sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
531,3010001245961,新規,0,2024-06-25,2024-06-25,株式会社ＥＫＣ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-06-25,1,,,,,イーケーシー,0
532,3010001245994,新規,0,2024-06-25,2024-06-25,株式会社ギブアス,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-06-25,1,,,,,ギブアス,0
533,3010001246010,新規,0,2024-06-25,2024-06-25,Ｇｒｅｅｎ　Ｓｍａｒｔ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目２－６日本橋大栄ビル７階,,13,102,1030022,,,,,,,2024-06-25,1,,,,,グリーンスマート,0
534,3010001246035,新規,0,2024-06-25,2024-06-25,ＫＳＱ株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,,,,,2024-06-25,1,,,,,ケイエスキュー,0
538,3010003044156,新規,0,2024-06-25,2024-06-25,合同会社ＢｅｅＧｌｏｂａｌ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-06-25,1,,,,,ビーグローバル,0
542,3010005038453,新規,0,2024-06-25,2024-06-25,千葉ニュータウン３特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2024-06-25,1,,,,,チバニュータウンスリー,0
555,3010403032883,新規,0,2024-06-25,2024-06-25,梅鉢合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2024-06-25,1,,,,,ウメバチ,0
561,3010503007488,新規,0,2024-06-25,2024-06-25,合同会社Ｚｉｐａｎｓｉｏｎ,,合同会社,東京都,台東区,北上野２丁目２６－１１,,13,106,1100014,,,,,,,2024-06-25,1,,,,,ジパンジョン,0
562,3010601065438,新規,0,2024-06-25,2024-06-25,株式会社ＫＯＮＤＡＩＢＯ,,株式会社,東京都,江東区,東雲１丁目９番３２－３６０８号,,13,108,1350062,,,,,,,2024-06-25,1,,,,,コンダイボウ,0
580,3011001162825,新規,0,2024-06-25,2024-06-25,株式会社ＪＡＳＳ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号恵比寿ガーデンプレイスグラススクエアＢ１Ｆ・ＰＯＲＴＡＬ・ＰＯＩＮＴ・Ｅｂｉｓｕ・ＬＢ－３８,,13,113,1500013,,,,,,,2024-06-25,1,,,,,ジャス,0
581,3011001162866,新規,0,2024-06-25,2024-06-25,株式会社ＲｅＴｒｅａｔ,,株式会社,東京都,渋谷区,広尾５丁目４番１６号ＥＡＴ・ＰＬＡＹ・ＷＯＲＫＳ３Ｆ,,13,113,1500012,,,,,,,2024-06-25,1,,,,,リトリート,0
582,3011001162899,新規,0,2024-06-25,2024-06-25,株式会社エフケー,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-25,1,,,,,エフケー,0
583,3011001162908,新規,0,2024-06-25,2024-06-25,江戸東阪金物Ｎ．Ｆ．Ｔ．株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階・４階,,13,113,1510063,,,,,,,2024-06-25,1,,,,,エドトウハンキンモノエヌエフティー,0
584,3011001162949,新規,0,2024-06-25,2024-06-25,株式会社パーフス,,株式会社,東京都,渋谷区,恵比寿南３丁目７番５号,,13,113,1500022,,,,,,,2024-06-25,1,,,,,,0
587,3011003019461,新規,0,2024-06-25,2024-06-25,合同会社ラックマックス,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-25,1,,,,,ラックマックス,0
589,3011101107812,新規,0,2024-06-25,2024-06-25,株式会社ＳＹＮＡＰＳＥ,,株式会社,東京都,新宿区,歌舞伎町２丁目４２番１３号アゼリア東広ビル３１３号室,,13,104,1600021,,,,,,,2024-06-25,1,,,,,シナプス,0
590,3011101107820,新規,0,2024-06-25,2024-06-25,株式会社ＨａｐｐｙＦｏｒｃｅ,,株式会社,東京都,新宿区,高田馬場１丁目３１番８－１００４号,,13,104,1690075,,,,,,,2024-06-25,1,,,,,ハッピーホース,0
593,3011201025583,新規,0,2024-06-25,2024-06-25,西武しんきんキャリアサポート株式会社,,株式会社,東京都,中野区,中野２丁目２９番１０号,,13,114,1640001,,,,,,,2024-06-25,1,,,,,セイブシンキンキャリアサポート,0
594,3011501030837,新規,0,2024-06-25,2024-06-25,株式会社野村商事,,株式会社,東京都,荒川区,町屋４丁目２４番１５号,,13,118,1160001,,,,,,,2024-06-25,1,,,,,ノムラショウジ,0
595,3011503006125,新規,0,2024-06-25,2024-06-25,ＢＩＣＨ　ＮＧＯＣ合同会社,,合同会社,東京都,北区,田端新町１丁目２０番４－３０４号久我マンション,,13,117,1140012,,,,,,,2024-06-25,1,,,,,ビックゴック,0
601,3011801044421,新規,0,2024-06-25,2024-06-25,株式会社まごころ,,株式会社,東京都,足立区,東綾瀬１丁目２１番１６号カーザ泉２０１号室,,13,121,1200004,,,,,,,2024-06-25,1,,,,,マゴコロ,0
603,3012401042006,新規,0,2024-06-25,2024-06-25,Ｐｅａｃｈ　ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,小金井市,東町２丁目１２番３号浅井ビル１０５,,13,210,1840011,,,,,,,2024-06-25,1,,,,,ピーチカンパニー,0
604,3012401042014,新規,0,2024-06-25,2024-06-25,株式会社リズムソフト,,株式会社,東京都,府中市,若松町１丁目２０番地の３６,,13,206,1830005,,,,,,,2024-06-25,1,,,,,リズムソフト,0
605,3012405005009,新規,0,2024-06-25,2024-06-25,特定非営利活動法人自立生活センター府中,,その他の設立登記法人,東京都,府中市,府中町２丁目１０番地の１１清田第二ビル１階,,13,206,1830055,,,,,,,2024-06-25,1,,,,,ジリツセイカツセンターフチュウ,0
612,3020001157834,新規,0,2024-06-25,2024-06-25,株式会社寛和,,株式会社,神奈川県,川崎市高津区,東野川２丁目２３番１－７０４号ハイホーム鷺沼東,,14,134,2130029,,,,,,,2024-06-25,1,,,,,ヒロワ,0
614,3020005016466,新規,0,2024-06-25,2024-06-25,一般社団法人チーム港北ネット,,その他の設立登記法人,神奈川県,横浜市港北区,大豆戸町８９番地１Ｌｉｎｃｓ大倉山１０１号,,14,109,2220032,,,,,,,2024-06-25,1,,,,,チームコウホクネット,0
620,3030001161091,新規,0,2024-06-25,2024-06-25,ＰｒｏＬａｂ株式会社,,株式会社,埼玉県,飯能市,本町１９番２号ＫＩＶ－Ｗｅｌｆａｒｅ会館飯能２号室,,11,209,3570032,,,,,,,2024-06-25,1,,,,,プロラボ,0
629,3040001134204,新規,0,2024-06-25,2024-06-25,株式会社Ｃａｚａｄｏｒａ,,株式会社,千葉県,印西市,本埜小林５番地,,12,231,2702308,,,,,,,2024-06-25,1,,,,,カサドーラ,0
633,3040003025277,新規,0,2024-06-25,2024-06-25,合同会社ＹＨ　ＳＹＳＴＥＭ,,合同会社,千葉県,流山市,三輪野山２丁目３３５番地の２４,,12,220,2700175,,,,,,,2024-06-25,1,,,,,ワイエイチシステム,0
636,3050001054979,新規,0,2024-06-25,2024-06-25,株式会社Ｏｎｅ　ＫＡＨＵＡ,,株式会社,茨城県,つくば市,山中４８０番地１５２,,08,220,3050836,,,,,,,2024-06-25,1,,,,,ワンカフア,0
637,3050001054987,新規,0,2024-06-25,2024-06-25,株式会社ＥＶＥＲＹＯＵＲＳ,,株式会社,茨城県,ひたちなか市,表町３番３号アイザックビル３Ｆ,,08,221,3120047,,,,,,,2024-06-25,1,,,,,エバーユアーズ,0
638,3050001054995,新規,0,2024-06-25,2024-06-25,株式会社リザレク,,株式会社,茨城県,小美玉市,堅倉１６１０,,08,236,3190106,,,,,,,2024-06-25,1,,,,,リザレク,0
641,3060001037223,新規,0,2024-06-25,2024-06-25,株式会社小梅や,,株式会社,栃木県,那須塩原市,塩原３１６番地,,09,213,3292921,,,,,,,2024-06-25,1,,,,,コウメヤ,0
642,3060003005120,新規,0,2024-06-25,2024-06-25,合同会社ルクス,,合同会社,栃木県,宇都宮市,東浦町１０番地１ＣＹ栃木街道ビル１階,,09,201,3210167,,,,,,,2024-06-25,1,,,,,ルクス,0
653,3110001038505,新規,0,2024-06-25,2024-06-25,株式会社ＳＳＰ,,株式会社,新潟県,新潟市秋葉区,新町１丁目１０番３号ハイタウン’８８、２０３号,,15,105,9560862,,,,,,,2024-06-25,1,,,,,エスエスピー,0
658,3120001266162,新規,0,2024-06-25,2024-06-25,ＢＯＫＵＴＡＣＨＩ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-06-25,1,,,,,ボクタチ,0
659,3120001266212,新規,0,2024-06-25,2024-06-25,株式会社ＹＥＬＬＯＷ　ＹＡＷＮ,,株式会社,大阪府,大阪市淀川区,三津屋北２丁目１４番３０号,,27,123,5320032,,,,,,,2024-06-25,1,,,,,イエローヨーン,0
667,3120003026738,新規,0,2024-06-25,2024-06-25,ＭＶ合同会社,,合同会社,大阪府,大阪市住吉区,苅田２丁目１５－１０長居パークハイツ２０６,,27,120,5580011,,,,,,,2024-06-25,1,,,,,エムビー,0
668,3120003026853,新規,0,2024-06-25,2024-06-25,日本ベンチャー名鑑合同会社,,合同会社,大阪府,大阪市都島区,都島中通２丁目１５番７号,,27,102,5340022,,,,,,,2024-06-25,1,,,,,ニホンベンチャーメイカン,0
669,3120003026911,新規,0,2024-06-25,2024-06-25,合同会社ユニＯＮＥ,,合同会社,大阪府,大阪市西区,立売堀６丁目７番５０－１０１３号,,27,106,5500012,,,,,,,2024-06-25,1,,,,,ユニワン,0
680,3130001077352,新規,0,2024-06-25,2024-06-25,株式会社幸建,,株式会社,京都府,京都市右京区,梅津中村町１５番地３４,,26,108,6150916,,,,,,,2024-06-25,1,,,,,ユキケン,0
689,3140003020730,新規,0,2024-06-25,2024-06-25,ＴＶＰ合同会社,,合同会社,兵庫県,神戸市兵庫区,永沢町３丁目７番２４号永沢ハイツ４０１,,28,105,6520816,,,,,,,2024-06-25,1,,,,,ティーブイピー,0
698,3180001162042,新規,0,2024-06-25,2024-06-25,株式会社ＴＥＴＴＯ,,株式会社,愛知県,海部郡大治町,大字西條字佐渡９番地の６,,23,424,4901144,,,,,,,2024-06-25,1,,,,,テット,0
704,3180301038768,新規,0,2024-06-25,2024-06-25,株式会社タカハシ,,株式会社,愛知県,岡崎市,合歓木町字高橋６２番地,,23,202,4440232,,,,,,,2024-06-25,1,,,,,タカハシ,0
708,3200001042613,新規,0,2024-06-25,2024-06-25,株式会社白石開発,,株式会社,岐阜県,各務原市,大佐野町１丁目２８,,21,213,5040931,,,,,,,2024-06-25,1,,,,,ハクセキカイハツ,0
709,3200001042621,新規,0,2024-06-25,2024-06-25,株式会社ＬＥＡＤＥＲ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ,,株式会社,岐阜県,多治見市,市之倉町５丁目９５,,21,204,5070814,,,,,,,2024-06-25,1,,,,,リーダートレーディングカンパニー,0
712,3200003006401,新規,0,2024-06-25,2024-06-25,ｍａ‐ｓｏｒａ．ＭＨＲ合同会社,,合同会社,岐阜県,羽島市,下中町石田８３８番地１,,21,209,5016315,,,,,,,2024-06-25,1,,,,,マーソラエムエイチアール,0
714,3200005013635,新規,0,2024-06-25,2024-06-25,一般社団法人Ｒｅ‐Ｇ,,その他の設立登記法人,岐阜県,可児市,長坂１丁目１０４番地,,21,214,5090257,,,,,,,2024-06-25,1,,,,,リージー,0
721,3240001063416,新規,0,2024-06-25,2024-06-25,株式会社ＪＪＷ,,株式会社,広島県,広島市西区,横川町３丁目７番１４－１１０４号,,34,104,7330011,,,,,,,2024-06-25,1,,,,,ジェイジェイダブリュー,0
722,3240001063424,新規,0,2024-06-25,2024-06-25,株式会社せとうち協創パートナーズ,,株式会社,広島県,広島市東区,牛田南２丁目３－３４ＥａｓｔＷｏｏｄ牛田２０１,,34,102,7320064,,,,,,,2024-06-25,1,,,,,セトウチキョウソウパートナーズ,0
727,3260003004795,新規,0,2024-06-25,2024-06-25,合同会社スピカ,,合同会社,岡山県,井原市,上出部町４２３番地３,,33,207,7150021,,,,,,,2024-06-25,1,,,,,スピカ,0
732,3290003015476,新規,0,2024-06-25,2024-06-25,合同会社小城バイオガス発電所,,合同会社,福岡県,大野城市,御笠川２丁目１２番１号,,40,219,8160912,,,,,,,2024-06-25,1,,,,,オギバイオガスハツデンショ,0
745,3340005009751,新規,0,2024-06-25,2024-06-25,特定非営利活動法人２ＬＯＶＥ,,その他の設立登記法人,鹿児島県,姶良郡湧水町,木場３８０８番地４９,,46,452,8996201,,,,,,,2024-06-25,1,,,,,ツーラヴ,0
763,3410003003947,新規,0,2024-06-25,2024-06-25,合同会社かとう,,合同会社,秋田県,由利本荘市,石脇字竜巻４番地５１号,,05,210,0150011,,,,,,,2024-06-25,1,,,,,カトウ,0
773,3430003016476,新規,0,2024-06-25,2024-06-25,合同会社ＹＳ,,合同会社,北海道,北広島市,稲穂町東１丁目５番地１４,,01,234,0611125,,,,,,,2024-06-25,1,,,,,ワイエス,0
774,3430003016484,新規,0,2024-06-25,2024-06-25,ＶＩＳＴＡ合同会社,,合同会社,北海道,札幌市白石区,菊水元町一条１丁目４－１－３０３,,01,104,0030821,,,,,,,2024-06-25,1,,,,,ビスタ,0
775,3470001020261,新規,0,2024-06-25,2024-06-25,株式会社Ｌ‐ｓｉｚｅ,,株式会社,香川県,高松市,栗林町３丁目５番６－３０１号ロイヤルガーデン栗林町,,37,201,7600073,,,,,,,2024-06-25,1,,,,,エルサイズ,0
776,3480001012522,新規,0,2024-06-25,2024-06-25,徳島サステナブルエナジー株式会社,,株式会社,徳島県,徳島市,東新町２丁目１２番地,,36,201,7700912,,,,,,,2024-06-25,1,,,,,トクシマサステナブルエナジー,0
782,3700150126208,新規,0,2024-06-25,2024-06-25,Ｈｏｎｇ　Ｋｏｎｇ　Ｗｕｌｉｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｅ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,１９／Ｆ，ＨＥＮＧ　ＳＨＡＮ　ＣＥＮＴＲＥ，１４１－１４５　ＱＵＥＥＮＳ　ＲＯＡＤ　ＥＡＳＴ，ＷＡＮ　ＣＨＡＩ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2024-06-25,1,,,,,シャンガンフェイニースーグオジーマオイーヨウシエンゴンスー,0
790,4010001245993,新規,0,2024-06-25,2024-06-25,株式会社多京,,株式会社,東京都,中央区,銀座４丁目１３－８岩藤ビル５Ｆ,,13,102,1040061,,,,,,,2024-06-25,1,,,,,タキョウ,0
791,4010001246001,新規,0,2024-06-25,2024-06-25,Ｋｅｎｎｅｄｙ　Ｗｉｌｓｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,内幸町２丁目１番６号日比谷パークフロント,,13,101,1000011,,,,,,,2024-06-25,1,,,,,ケネディーウイルソンジャパン,0
792,4010001246018,新規,0,2024-06-25,2024-06-25,グロリア・チャン・グループ株式会社,,株式会社,東京都,中央区,築地６丁目５番５－８０５号,,13,102,1040045,,,,,,,2024-06-25,1,,,,,グロリアチャングループ,0
793,4010001246034,新規,0,2024-06-25,2024-06-25,Ａｌｖｅｓｔ　Ｅｑｕｉｐｍｅｎｔ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目三井ビルディング７階,,13,102,1030027,,,,,,,2024-06-25,1,,,,,アルベストエクイップメントサービシーズジャパン,0
794,4010001246042,新規,0,2024-06-25,2024-06-25,株式会社ＳＧ,,株式会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-06-25,1,,,,,エスジー,0
798,4010003044130,新規,0,2024-06-25,2024-06-25,合同会社ハルツキリンク,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-06-25,1,,,,,ハルツキリンク,0
799,4010003044139,新規,0,2024-06-25,2024-06-25,合同会社ＨＦ,,合同会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2024-06-25,1,,,,,エイチエフ,0
800,4010003044147,新規,0,2024-06-25,2024-06-25,合同会社Ｒｉｐｐｌｅ,,合同会社,東京都,小笠原村,父島字北袋沢,,13,421,1002101,,,,,,,2024-06-25,1,,,,,リップル,0
802,4010005038452,新規,0,2024-06-25,2024-06-25,千葉ニュータウン２特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2024-06-25,1,,,,,チバニュータウンツー,0
803,4010101016196,新規,0,2024-06-25,2024-06-25,拓宏株式会社,,株式会社,東京都,八王子市,寺町４３－９,,13,201,1920073,,,,,,,2024-06-25,1,,,,,タクヒロ,0
804,4010103002376,新規,0,2024-06-25,2024-06-25,合同会社チェーンリンク,,合同会社,東京都,八王子市,松木２－２エフォート２、１０１号,,13,201,1920362,,,,,,,2024-06-25,1,,,,,,0
806,4010401183232,新規,0,2024-06-25,2024-06-25,株式会社明日プランニング,,株式会社,東京都,港区,浜松町１丁目１２番２号東武ハイライン大門４０１,,13,103,1050013,,,,,,,2024-06-25,1,,,,,アスプランニング,0
807,4010401183249,新規,0,2024-06-25,2024-06-25,集客支援機構株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-06-25,1,,,,,,0
808,4010401183315,新規,0,2024-06-25,2024-06-25,株式会社ネーム,,株式会社,東京都,港区,虎ノ門１丁目１番２０号虎ノ門実業会館５階,,13,103,1050001,,,,,,,2024-06-25,1,,,,,ネーム,0
809,4010401183323,新規,0,2024-06-25,2024-06-25,株式会社辻信太郎記念館,00135281,株式会社,東京都,港区,芝大門２丁目５番１号アルテビル芝大門４階,,13,103,1050012,,,,,,,2024-06-25,1,,,,,ツジシンタロウキネンカン,0
816,4010403032874,新規,0,2024-06-25,2024-06-25,合同会社日本統合治療研究所,,合同会社,東京都,港区,南青山２丁目１１番１３号青山サクセスビル６Ｆ,,13,103,1070062,,,,,,,2024-06-25,1,,,,,ニホントウゴウチリョウケンキュウジョ,0
818,4010603010911,新規,0,2024-06-25,2024-06-25,合同会社結,,合同会社,東京都,江東区,東砂８丁目１７番４号,,13,108,1360074,,,,,,,2024-06-25,1,,,,,ユイ,0
829,4011001162865,新規,0,2024-06-25,2024-06-25,株式会社プロタゴ,,株式会社,東京都,渋谷区,桜丘町４番１４号ＶＯＲＴ渋谷桜丘ビル５Ｆ,,13,113,1500031,,,,,,,2024-06-25,1,,,,,プロタゴ,0
830,4011001162881,新規,0,2024-06-25,2024-06-25,株式会社フローメディア,,株式会社,東京都,渋谷区,恵比寿３丁目９番１８号恵比寿ガーデンビュー３０３,,13,113,1500013,,,,,,,2024-06-25,1,,,,,フローメディア,0
831,4011001162898,新規,0,2024-06-25,2024-06-25,株式会社ブリッジプロパティ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７番３号やまとビル８階,,13,113,1510051,,,,,,,2024-06-25,1,,,,,ブリッジプロパティ,0
832,4011001162907,新規,0,2024-06-25,2024-06-25,Ｍ‐Ｍａｎｙ株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目１８番３号,,13,113,1500013,,,,,,,2024-06-25,1,,,,,エムメニー,0
833,4011001162948,新規,0,2024-06-25,2024-06-25,株式会社ハピング,,株式会社,東京都,渋谷区,恵比寿南３丁目７番５号,,13,113,1500022,,,,,,,2024-06-25,1,,,,,ハピング,0
834,4011001162956,新規,0,2024-06-25,2024-06-25,株式会社セカイチ,,株式会社,東京都,渋谷区,恵比寿西２丁目１４－７パークアクシス代官山８０３,,13,113,1500021,,,,,,,2024-06-25,1,,,,,,0
835,4011001162972,新規,0,2024-06-25,2024-06-25,株式会社プライムセンス,,株式会社,東京都,渋谷区,恵比寿西２丁目４－８ウインド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-06-25,1,,,,,プライムセンス,0
837,4011003019452,新規,0,2024-06-25,2024-06-25,テックネットサポート合同会社,,合同会社,東京都,目黒区,碑文谷１丁目８番２号,,13,110,1520003,,,,,,,2024-06-25,1,,,,,テックネットサポート,0
841,4011101107811,新規,0,2024-06-25,2024-06-25,株式会社ＣＨＵＮＧＣＨＯＳＯＯ,,株式会社,東京都,新宿区,百人町２丁目２番３号ＴＲＮ新大久保ビル９階,,13,104,1690073,,,,,,,2024-06-25,1,,,,,チョンチョス,0
843,4011403004426,新規,0,2024-06-25,2024-06-25,太陽光発電設備運営合同会社,,合同会社,東京都,板橋区,中台３丁目２７番Ａ－１５１１,,13,119,1740064,,,,,,,2024-06-25,1,,,,,タイヨウコウハツデンセツビウンエイ,0
847,4011701027401,新規,0,2024-06-25,2024-06-25,株式会社グレスト,,株式会社,東京都,江戸川区,平井１丁目６番１２号,,13,123,1320035,,,,,,,2024-06-25,1,,,,,グレスト,0
850,4011801044420,新規,0,2024-06-25,2024-06-25,株式会社一山,,株式会社,東京都,葛飾区,新小岩１丁目３０－１０新吉本店ビル２階,,13,122,1240024,,,,,,,2024-06-25,1,,,,,イチサン,0
851,4011803006303,新規,0,2024-06-25,2024-06-25,ＮＡＳＵＹＡ合同会社,,合同会社,東京都,葛飾区,西亀有２丁目１８番５号ル・コンホル１０１号,,13,122,1240002,,,,,,,2024-06-25,1,,,,,ナスヤ,0
852,4012401042013,新規,0,2024-06-25,2024-06-25,株式会社大森技建,,株式会社,東京都,三鷹市,中原４丁目１０番１２号,,13,204,1810005,,,,,,,2024-06-25,1,,,,,オオモリギケン,0
853,4012403006635,新規,0,2024-06-25,2024-06-25,Ｔ‐コンサルティング合同会社,,合同会社,東京都,武蔵野市,吉祥寺南町３丁目６番１号,,13,203,1800003,,,,,,,2024-06-25,1,,,,,ティーコンサルティング,0
854,4012801023281,新規,0,2024-06-25,2024-06-25,株式会社Ｓｔａｕｎｃｈ　Ｕｎｉｔｙ,,株式会社,東京都,昭島市,緑町５丁目１３番２０号Ｋレジデンス１０１,,13,207,1960004,,,,,,,2024-06-25,1,,,,,スタンチユニティー,0
862,4020001157841,新規,0,2024-06-25,2024-06-25,株式会社ベーヤン,,株式会社,神奈川県,横浜市緑区,長津田町４４８２,,14,113,2260026,,,,,,,2024-06-25,1,,,,,ベーヤン,0
870,4021001082567,新規,0,2024-06-25,2024-06-25,株式会社ＳＴＡＲＩＵＭ,,株式会社,神奈川県,横須賀市,安浦町３丁目１４番地,,14,201,2380012,,,,,,,2024-06-25,1,,,,,スタリウム,0
872,4021003014675,新規,0,2024-06-25,2024-06-25,合同会社ＴＯＭＯＫＯ　ＮＩＥＬＳＥＮ,,合同会社,神奈川県,小田原市,小竹７２８－２８,,14,206,2560802,,,,,,,2024-06-25,1,,,,,トモコニールセン,0
883,4040001134203,新規,0,2024-06-25,2024-06-25,株式会社オハナココ,,株式会社,千葉県,市原市,馬立２９２２番地３,,12,219,2900221,,,,,,,2024-06-25,1,,,,,オハナココ,0
895,4050001054986,新規,0,2024-06-25,2024-06-25,株式会社ｂｅａｎｓ,,株式会社,茨城県,那珂郡東海村,大字亀下１６７番地,,08,341,3191104,,,,,,,2024-06-25,1,,,,,ビーンズ,0
905,4100001037597,新規,0,2024-06-25,2024-06-25,株式会社Ｏｗｌ,,株式会社,長野県,安曇野市,穂高有明４０５５番地２,,20,220,3998301,,,,,,,2024-06-25,1,,,,,オウル,0
916,4120001266087,新規,0,2024-06-25,2024-06-25,佳可株式会社,,株式会社,大阪府,大阪市浪速区,元町１丁目１０番６号８階,,27,111,5560016,,,,,,,2024-06-25,1,,,,,カカ,0
917,4120001266112,新規,0,2024-06-25,2024-06-25,株式会社ＢＣＵ,,株式会社,大阪府,大阪市天王寺区,上汐３丁目１－２３－２Ｆ,,27,109,5430002,,,,,,,2024-06-25,1,,,,,ビーシーユー,0
918,4120001266186,新規,0,2024-06-25,2024-06-25,ＢＯＯＴＥＣ株式会社,,株式会社,大阪府,大阪市中央区,谷町７丁目３番４－４０８号,,27,128,5420012,,,,,,,2024-06-25,1,,,,,ブーテック,0
921,4120003026852,新規,0,2024-06-25,2024-06-25,パーソナルジム比較ナビ合同会社,,合同会社,大阪府,大阪市都島区,都島中通２丁目１５番７号,,27,102,5340022,,,,,,,2024-06-25,1,,,,,パーソナルジムヒカクナビ,0
922,4120003026902,新規,0,2024-06-25,2024-06-25,大阪アテナ企業管理コンサルティング合資会社,,合資会社,大阪府,大阪市中央区,高津１丁目１０－１４－１Ｆ,,27,128,5420072,,,,,,,2024-06-25,1,,,,,オオサカアテナキギョウカンリコンサルティング,0
928,4120903005237,新規,0,2024-06-25,2024-06-25,合同会社田中日本史研究所,,合同会社,大阪府,三島郡島本町,桜井５丁目２７番２０号,,27,301,6180022,,,,,,,2024-06-25,1,,,,,タナカニホンシケンキュウショ,0
930,4122003002924,新規,0,2024-06-25,2024-06-25,合同会社あけ星,,合同会社,大阪府,四條畷市,南野６丁目４番５号,,27,229,5750021,,,,,,,2024-06-25,1,,,,,アケボシ,0
933,4130001077327,新規,0,2024-06-25,2024-06-25,京彩株式会社,,株式会社,京都府,京都市東山区,五条橋東６丁目５８３番地の１１６,,26,105,6050846,,,,,,,2024-06-25,1,,,,,キョウサイ,0
934,4130001077368,新規,0,2024-06-25,2024-06-25,ＳＨＩＳＨＩＤＡ株式会社,,株式会社,京都府,京都市下京区,下り松町１６７番地,,26,106,6008381,,,,,,,2024-06-25,1,,,,,シシダ,0
937,4130003009658,新規,0,2024-06-25,2024-06-25,合同会社Ｕｎｏ,,合同会社,京都府,京都市伏見区,深草薮之内町６－５尾崎方,,26,109,6120000,,,,,,,2024-06-25,1,,,,,ウーノ,0
939,4130005017122,新規,0,2024-06-25,2024-06-25,一般社団法人志村の染,,その他の設立登記法人,京都府,京都市右京区,嵯峨二尊院門前北中院町２番地６０,,26,108,6168428,,,,,,,2024-06-25,1,,,,,シムラノソメ,0
945,4140001134911,新規,0,2024-06-25,2024-06-25,尚弘株式会社,,株式会社,兵庫県,宝塚市,湯本町９番５－１３０３号,,28,214,6650003,,,,,,,2024-06-25,1,,,,,ナオヒロ,0
948,4150005009605,新規,0,2024-06-25,2024-06-25,Ｏｃｔａｇｏｎ　Ｃｏｎｓｕｌｔｉｎｇ社会保険労務士法人,,その他の設立登記法人,奈良県,生駒市,山崎新町２番１８－７０３号,,29,209,6300255,,,,,,,2024-06-25,1,,,,,オクタゴンコンサルティング,0
964,4180001162090,新規,0,2024-06-25,2024-06-25,星辰居株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目１６番４号,,23,106,4600003,,,,,,,2024-06-25,1,,,,,セイシンキョ,0
968,4190001031443,新規,0,2024-06-25,2024-06-25,エコ・ワタル株式会社,,株式会社,三重県,津市,河芸町上野８５６番地,,24,201,5100304,,,,,,,2024-06-25,1,,,,,エコワタル,0
972,4210003001805,新規,0,2024-06-25,2024-06-25,ＳＴＲｉ合同会社,,合同会社,福井県,福井市,木田２丁目１３０１番地１,,18,201,9188105,,,,,,,2024-06-25,1,,,,,ストリ,0
