sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
873,4030003023867,新規,0,2024-03-26,2024-03-26,森星合同会社,,合同会社,埼玉県,三郷市,中央４丁目２０－２メイツ三郷中央サラテラス１１２,,11,237,3410038,,,,,,,2024-03-26,1,,,,,モリホシ,0
874,4030003023883,新規,0,2024-03-26,2024-03-26,合同会社ＡＰ,,合同会社,埼玉県,所沢市,若狭１丁目２９７２番地の３５,,11,208,3591151,,,,,,,2024-03-26,1,,,,,エーピー,0
876,4040001132784,新規,0,2024-03-26,2024-03-26,晞商事株式会社,,株式会社,千葉県,柏市,富里２丁目１番１０－４０１号,,12,217,2770081,,,,,,,2024-03-26,1,,,,,カワクショウジ,0
877,4040001132818,新規,0,2024-03-26,2024-03-26,株式会社ＢＬＵＥ　ＲＩＧＨＴＳ,,株式会社,千葉県,浦安市,高洲１丁目６番３号,,12,227,2790023,,,,,,,2024-03-26,1,,,,,ブルーライツ,0
878,4040001132834,新規,0,2024-03-26,2024-03-26,株式会社住豊,,株式会社,千葉県,成田市,はなのき台３丁目１８番地６,,12,211,2860007,,,,,,,2024-03-26,1,,,,,スミトヨ,0
887,4050001054508,新規,0,2024-03-26,2024-03-26,株式会社Ｓａｗ,,株式会社,茨城県,つくば市,今鹿島３番地１,,08,220,3002641,,,,,,,2024-03-26,1,,,,,ソウ,0
892,4070001041529,新規,0,2024-03-26,2024-03-26,ゆり株式会社,,株式会社,群馬県,太田市,由良町８７１番地５ＧＦハウスＤ号,,10,205,3730036,,,,,,,2024-03-26,1,,,,,ユリ,0
896,4070005010240,新規,0,2024-03-26,2024-03-26,特定非営利活動法人ｎｏｄｏｃａ,,その他の設立登記法人,群馬県,吾妻郡中之条町,大字入山１５３９番地,,10,421,3771701,,,,,,,2024-03-26,1,,,,,,0
898,4080003003162,新規,0,2024-03-26,2024-03-26,合同会社ベリタス,,合同会社,静岡県,藤枝市,大新島５３８番地の２,,22,214,4260043,,,,,,,2024-03-26,1,,,,,ベリタス,0
899,4080403004974,新規,0,2024-03-26,2024-03-26,合資会社ひなた,,合資会社,静岡県,御前崎市,御前崎７－４,,22,223,4371621,,,,,,,2024-03-26,1,,,,,ヒナタ,0
901,4090001018616,新規,0,2024-03-26,2024-03-26,匯友株式会社,,株式会社,山梨県,南都留郡鳴沢村,字富士山８５４５番地１０７９－１０３号室,,19,429,4010320,,,,,,,2024-03-26,1,,,,,カイユウ,0
916,4120001263266,新規,0,2024-03-26,2024-03-26,株式会社ＳＥＩＹＯ,,株式会社,大阪府,大阪市西区,新町２丁目５番１－３７０８号,,27,106,5500013,,,,,,,2024-03-26,1,,,,,セイヨ,0
917,4120001263324,新規,0,2024-03-26,2024-03-26,株式会社バンビストエンタープライズ,,株式会社,大阪府,大阪市北区,西天満６丁目８番７号ＤＫビル７０４号室,,27,127,5300047,,,,,,,2024-03-26,1,,,,,バンビストエンタープライズ,0
918,4120001263472,新規,0,2024-03-26,2024-03-26,株式会社細井装飾,,株式会社,大阪府,大阪市鶴見区,今津北５丁目６番２号,,27,124,5380041,,,,,,,2024-03-26,1,,,,,ホソイソウショク,0
919,4120001263530,新規,0,2024-03-26,2024-03-26,株式会社Ｓｅｐｔｅｍｂｅｒ,,株式会社,大阪府,大阪市西区,北堀江１丁目６番２０－１０１号,,27,106,5500014,,,,,,,2024-03-26,1,,,,,セプテンバー,0
922,4120003026167,新規,0,2024-03-26,2024-03-26,瑞康合同会社,,合同会社,大阪府,大阪市淀川区,西宮原２丁目６番１６－１１３７号,,27,123,5320004,,,,,,,2024-03-26,1,,,,,ミズコウ,0
927,4120101069290,新規,0,2024-03-26,2024-03-26,株式会社絆煌,,株式会社,大阪府,泉南郡熊取町,つばさが丘北１丁目７番１５号,,27,361,5900444,,,,,,,2024-03-26,1,,,,,キラリ,0
928,4120101069299,新規,0,2024-03-26,2024-03-26,株式会社ＢＬＩＳＳ,,株式会社,大阪府,富田林市,梅の里４丁目１４番５号,,27,214,5840001,,,,,,,2024-03-26,1,,,,,ブリス,0
935,4130001076601,新規,0,2024-03-26,2024-03-26,株式会社ＡＬＭＡＬＩＢＲＥ,,株式会社,京都府,八幡市,八幡長町１１番地５－１Ｆ,,26,210,6130853,,,,,,,2024-03-26,1,,,,,アルマリブレ,0
936,4130001076667,新規,0,2024-03-26,2024-03-26,株式会社千喜,,株式会社,京都府,京都市東山区,渋谷通東大路東入常盤町４７４番地４カーサ稲川１０１号室,,26,105,6050874,,,,,,,2024-03-26,1,,,,,チハル,0
938,4130003009402,新規,0,2024-03-26,2024-03-26,合同会社ｍｉｎｅｓｔａｇｅ,,合同会社,京都府,京都市山科区,東野中井ノ上町３番２８号,,26,110,6078142,,,,,,,2024-03-26,1,,,,,マインステージ,0
944,4140001133847,新規,0,2024-03-26,2024-03-26,株式会社ギバー・コ・クリエーション,,株式会社,兵庫県,神戸市長田区,大橋町３丁目２番１８－３０４号,,28,106,6530037,,,,,,,2024-03-26,1,,,,,ギバーコクリエーション,0
946,4160003003146,新規,0,2024-03-26,2024-03-26,ユニオン合同会社,,合同会社,滋賀県,大津市,鏡が浜４番１－９０２号,,25,201,5200012,,,,,,,2024-03-26,1,,,,,ユニオン,0
954,4180001160747,新規,0,2024-03-26,2024-03-26,株式会社ＦＩＴＮＥＳＳ　ＥＡＧＬＥ,,株式会社,愛知県,江南市,北山町西３００番地,,23,217,4838157,,,,,,,2024-03-26,1,,,,,フィットネスイーグル,0
958,4180003026459,新規,0,2024-03-26,2024-03-26,合同会社８０,,合同会社,愛知県,名古屋市北区,楠味鋺２丁目９１４―２―２Ｆ,,23,103,4620014,,,,,,,2024-03-26,1,,,,,エイティー,0
959,4180003026541,新規,0,2024-03-26,2024-03-26,合同会社ディメンション,,合同会社,愛知県,名古屋市名東区,高社２丁目９７番地１０２号室（株）日本厨房工業内,,23,115,4650095,,,,,,,2024-03-26,1,,,,,ディメンション,0
968,4190001031204,新規,0,2024-03-26,2024-03-26,株式会社うっちーホームズ,,株式会社,三重県,津市,一身田町３９６番地１,,24,201,5140114,,,,,,,2024-03-26,1,,,,,ウッチーホームズ,0
971,4220001025887,新規,0,2024-03-26,2024-03-26,株式会社Ｑｕｍ,,株式会社,石川県,小松市,若杉町レ３３番地１ＴＩＭＢＥＲＥＤ　ＴＥＲＲＡＣＥ２０３,,17,203,9230832,,,,,,,2024-03-26,1,,,,,クム,0
977,4270001008937,新規,0,2024-03-26,2024-03-26,株式会社ＯＴＯ,,株式会社,鳥取県,鳥取市,賀露町北３丁目２３番１０号,,31,201,6800907,,,,,,,2024-03-26,1,,,,,オーティーオー,0
978,4280003001823,新規,0,2024-03-26,2024-03-26,合同会社ｗｒｏｔｓ,,合同会社,島根県,隠岐郡海士町,大字崎１０４１番地３海士流多井１号,,32,525,6840413,,,,,,,2024-03-26,1,,,,,ロッツ,0
985,4290803004660,新規,0,2024-03-26,2024-03-26,合同会社ＨＯＰＥ,,合同会社,福岡県,直方市,大字下境１６５４番地６,,40,204,8220007,,,,,,,2024-03-26,1,,,,,ホープ,0
991,4320001020374,新規,0,2024-03-26,2024-03-26,Ｓｈｉｎｉｎｇ　Ｐｅｏｐｌｅ株式会社,,株式会社,大分県,大分市,金池町２丁目４番６号九州電力大分別館１階,,44,201,8700026,,,,,,,2024-03-26,1,,,,,シャイニングピーポー,0
998,4330005010775,新規,0,2024-03-26,2024-03-26,ＮＰＯ法人Ｃｏｃｏｒｏ和,,その他の設立登記法人,熊本県,玉名市,岱明町野口１１４６番地４,,43,206,8690222,,,,,,,2024-03-26,1,,,,,,0
999,4340001026394,新規,0,2024-03-26,2024-03-26,株式会社ＪＫアークプランニング,,株式会社,鹿児島県,鹿児島市,東谷山２丁目３－１７－１Ｆ,,46,201,8910113,,,,,,,2024-03-26,1,,,,,ジェーケーアークプランニング,0
1001,4350005006219,新規,0,2024-03-26,2024-03-26,一般社団法人ウーマンケアライズ,,その他の設立登記法人,宮崎県,宮崎市,橘通西１丁目１番２号宮崎市民プラザ３階宮崎市民活動センターＥ‐３０３,,45,201,8800001,,,,,,,2024-03-26,1,,,,,,0
1002,4360001033397,新規,0,2024-03-26,2024-03-26,Ｗｈｉｔｅ　Ｂｅａｒ株式会社,,株式会社,沖縄県,那覇市,樋川１丁目３５番１号カンセイホーム樋川６－Ｂ,,47,201,9000022,,,,,,,2024-03-26,1,,,,,ホワイトベア,0
1012,4430001091405,新規,0,2024-03-26,2024-03-26,株式会社ティージー,,株式会社,北海道,札幌市南区,澄川六条１１丁目５番１７号,,01,106,0050006,,,,,,,2024-03-26,1,,,,,ティージー,0
1015,4430003016079,新規,0,2024-03-26,2024-03-26,合同会社ＣＯＭＭＯＮＳ,,合同会社,北海道,磯谷郡蘭越町,字湯里３５５昆布温泉公園内,,01,394,0481321,,,,,,,2024-03-26,1,,,,,コモンズ,0
1023,4700150003810,新規,0,2024-03-26,2015-10-09,日本化学繊維協会,,その他,東京都,中央区,日本橋本町３丁目１－１１繊維会館,,13,102,1030023,,,,,,,2015-10-09,1,,,,,ニホンカガクセンイキヨウカイ,0
1032,5010001243328,新規,0,2024-03-26,2024-03-26,コントリ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-03-26,1,,,,,コントリ,0
1033,5010001243369,新規,0,2024-03-26,2024-03-26,株式会社グローバン設計,,株式会社,東京都,千代田区,西神田２丁目５番８号,,13,101,1010065,,,,,,,2024-03-26,1,,,,,グローバンセッケイ,0
1034,5010001243393,新規,0,2024-03-26,2024-03-26,ＮＣＧ株式会社,,株式会社,東京都,中央区,東日本橋１丁目６－１２－６０３,,13,102,1030004,,,,,,,2024-03-26,1,,,,,エヌシージー,0
1036,5010005038088,新規,0,2024-03-26,2024-03-26,一般社団法人舎人駅前開発,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-03-26,1,,,,,トネリエキマエカイハツ,0
1042,5010401181169,新規,0,2024-03-26,2024-03-26,株式会社ネオビジョンテックス,,株式会社,東京都,港区,六本木５丁目１６番５０号六本木デュープレックスエムズ４１２,,13,103,1060032,,,,,,,2024-03-26,1,,,,,ネオビジョンテックス,0
1043,5010401181235,新規,0,2024-03-26,2024-03-26,株式会社ＴＯＢＥ　ＨＥＲＯｅｓ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-03-26,1,,,,,トゥービーヒーローズ,0
1044,5010401181284,新規,0,2024-03-26,2024-03-26,コントラスト株式会社,,株式会社,東京都,港区,麻布台３丁目４番４号飯倉カムフィーホームズ１０２号室,,13,103,1060041,,,,,,,2024-03-26,1,,,,,コントラスト,0
1045,5010401181292,新規,0,2024-03-26,2024-03-26,株式会社ＫＡＩＲＯ,,株式会社,東京都,港区,六本木４丁目８－７,,13,103,1060032,,,,,,,2024-03-26,1,,,,,カイロ,0
1049,5010403032254,新規,0,2024-03-26,2024-03-26,前田コミュニケーションズ３号合同会社,,合同会社,東京都,港区,六本木６丁目１２番３号,,13,103,1060032,,,,,,,2024-03-26,1,,,,,,0
1056,5010703007105,新規,0,2024-03-26,2024-03-26,合同会社ＬＰ,,合同会社,東京都,品川区,西五反田８丁目１０番６－１０５号,,13,109,1410031,,,,,,,2024-03-26,1,,,,,エルピー,0
1060,5010903008893,新規,0,2024-03-26,2024-03-26,Ｔ＆Ｐ　ＳＨＩＮＥ合同会社,,合同会社,東京都,世田谷区,大原２丁目２７番２８－２１３号,,13,112,1560041,,,,,,,2024-03-26,1,,,,,ティーアンドピーシャイン,0
1068,5011001160785,新規,0,2024-03-26,2024-03-26,株式会社ＴＯＢＥ２ｎｄ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-03-26,1,,,,,トゥービーセカンド,0
1069,5011001160802,新規,0,2024-03-26,2024-03-26,株式会社ＡＫＩＲＡ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-26,1,,,,,アキラ,0
1070,5011001160843,新規,0,2024-03-26,2024-03-26,箱根観光開発株式会社,,株式会社,東京都,渋谷区,大山町４６番１８号エステパ代々木上原１階,,13,113,1510065,,,,,,,2024-03-26,1,,,,,ハコネカンコウカイハツ,0
1072,5011003018718,新規,0,2024-03-26,2024-03-26,合同会社ｆｕｍｉｃｈａｎ,,合同会社,東京都,渋谷区,代々木２丁目２３番１号ニューステイトメナー７５３号室,,13,113,1510053,,,,,,,2024-03-26,1,,,,,フミチャン,0
1074,5011101106614,新規,0,2024-03-26,2024-03-26,株式会社ＭＲＪ,,株式会社,東京都,新宿区,大久保１丁目８番１０号カーサ東新宿１０１号,,13,104,1690072,,,,,,,2024-03-26,1,,,,,エムアールジェイ,0
1075,5011101106705,新規,0,2024-03-26,2024-03-26,株式会社アイオライト,,株式会社,東京都,新宿区,百人町２丁目２５番１３－２０５号,,13,104,1690073,,,,,,,2024-03-26,1,,,,,アイオライト,0
1076,5011201025350,新規,0,2024-03-26,2024-03-26,ＪＷＡＹｆｏｏｄｓ株式会社,,株式会社,東京都,中野区,中野２丁目１９番２号リードシー中野ビル３Ｆ,,13,114,1640001,,,,,,,2024-03-26,1,,,,,ジェイウェイフーズ,0
1077,5011201025359,新規,0,2024-03-26,2024-03-26,株式会社Ｐｏｃｋｅｔ,,株式会社,東京都,中野区,南台４丁目５２番１３号メゾンエイト２０２,,13,114,1640014,,,,,,,2024-03-26,1,,,,,ポケット,0
1079,5011501030471,新規,0,2024-03-26,2024-03-26,ＴＭ＆ＢＲＯＴＨＥＲＳ株式会社,,株式会社,東京都,荒川区,東日暮里６丁目５９番９号,,13,118,1160014,,,,,,,2024-03-26,1,,,,,ティーエムアンドブラザーズ,0
1085,5011701027128,新規,0,2024-03-26,2024-03-26,株式会社両角商店,00134194,株式会社,東京都,江戸川区,東小松川２丁目２６番２号１Ｆ,,13,123,1320033,,,,,,,2024-03-26,1,,,,,モロズミショウテン,0
1088,5011801043982,新規,0,2024-03-26,2024-03-26,東和輝商事株式会社,,株式会社,東京都,葛飾区,東新小岩４丁目７－７－２０２号室,,13,122,1240023,,,,,,,2024-03-26,1,,,,,トウワキショウジ,0
1094,5012701018166,新規,0,2024-03-26,2024-03-26,スカイダンス株式会社,,株式会社,東京都,東村山市,栄町１丁目２４－１シャリエ久米川３０４,,13,213,1890013,,,,,,,2024-03-26,1,,,,,スカイダンス,0
1098,5012801023033,新規,0,2024-03-26,2024-03-26,株式会社ＤｉＶＥ,,株式会社,東京都,昭島市,松原町１丁目１番２０シティテラス昭島１２０７号,,13,207,1960003,,,,,,,2024-03-26,1,,,,,ダイブ,0
1101,5020001156405,新規,0,2024-03-26,2024-03-26,ドリームツリー株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-03-26,1,,,,,ドリームツリー,0
1102,5020001156438,新規,0,2024-03-26,2024-03-26,株式会社ＢＬＳＪ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目９－２－Ｌ棟Ｃ７１０,,14,103,2200012,,,,,,,2024-03-26,1,,,,,ビーエルエスジェイ,0
1104,5020003025797,新規,0,2024-03-26,2024-03-26,合同会社ＣＯＬＯＬＩＶＥ,,合同会社,神奈川県,川崎市多摩区,中野島４丁目２番８－５０６号,,14,135,2140012,,,,,,,2024-03-26,1,,,,,コロライブ,0
1105,5020005016324,新規,0,2024-03-26,2024-03-26,医療法人博桜会,,その他の設立登記法人,神奈川県,横浜市緑区,十日市場町８１９番地１３,,14,113,2260025,,,,,,,2024-03-26,1,,,,,ハクオウカイ,0
1108,5021001081790,新規,0,2024-03-26,2024-03-26,株式会社昴,,株式会社,神奈川県,小田原市,東町５丁目１０番４０号セゲド１０２,,14,206,2500003,,,,,,,2024-03-26,1,,,,,スバル,0
1117,5030001159423,新規,0,2024-03-26,2024-03-26,盛嘉株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－５階Ｆ室,,11,203,3320021,,,,,,,2024-03-26,1,,,,,セイカ,0
1119,5030003023874,新規,0,2024-03-26,2024-03-26,合同会社ミズシルベ研究所,,合同会社,埼玉県,川口市,戸塚南１丁目９番３０－２０２号Ｄクラウディア川口戸塚,,11,203,3330817,,,,,,,2024-03-26,1,,,,,ミズシルベケンキュウショ,0
1125,5040001132783,新規,0,2024-03-26,2024-03-26,株式会社Ｏｆｆ‐Ｓｕｉｔ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,千葉県,船橋市,海神５丁目２５番４５号,,12,204,2730021,,,,,,,2024-03-26,1,,,,,オフスーツエンターテイメント,0
1126,5040001132841,新規,0,2024-03-26,2024-03-26,株式会社Ｙｏｓｈｉｄａ,,株式会社,千葉県,松戸市,八ケ崎４丁目３８－３,,12,207,2700023,,,,,,,2024-03-26,1,,,,,ヨシダ,0
1128,5040003024616,新規,0,2024-03-26,2024-03-26,合同会社シャカリキエンターテインメント,,合同会社,千葉県,柏市,東上町１番２１号,,12,217,2770011,,,,,,,2024-03-26,1,,,,,シャカリキエンターテインメント,0
1138,5070001041528,新規,0,2024-03-26,2024-03-26,株式会社堀田自動車サービス,,株式会社,群馬県,高崎市,元島名町６９１番地２,,10,202,3700014,,,,,,,2024-03-26,1,,,,,,0
1139,5080001026206,新規,0,2024-03-26,2024-03-26,株式会社Ｂｌｏｏｍ　Ｇａｒｄｅｎ,,株式会社,静岡県,静岡市駿河区,中島３４０－４,,22,102,4228046,,,,,,,2024-03-26,1,,,,,ブルームガーデン,0
1141,5080101024621,新規,0,2024-03-26,2024-03-26,株式会社ＬｉＢｌｉｓｓ,,株式会社,静岡県,富士市,横割５丁目１０番２４号,,22,210,4160944,,,,,,,2024-03-26,1,,,,,リブリス,0
1144,5100001037308,新規,0,2024-03-26,2024-03-26,ａｄｃｈａ株式会社,,株式会社,長野県,上高井郡小布施町,大字福原２２０番地４０,,20,541,3810202,,,,,,,2024-03-26,1,,,,,アドチャ,0
1145,5100001037316,新規,0,2024-03-26,2024-03-26,株式会社グリーンベネフィット,,株式会社,長野県,下伊那郡根羽村,１８２１番地１の２,,20,410,3950701,,,,,,,2024-03-26,1,,,,,グリーンベネフィット,0
1147,5100005013148,新規,0,2024-03-26,2024-03-26,一般社団法人ＬＩＮＫＯＳ,,その他の設立登記法人,長野県,塩尻市,大字大門八番町１番２８号,,20,215,3990744,,,,,,,2024-03-26,1,,,,,リンコス,0
1160,5120001263414,新規,0,2024-03-26,2024-03-26,株式会社ボルタ,,株式会社,大阪府,大阪市北区,野崎町９－１３梅田扇町通ビル９Ｆ,,27,127,5300055,,,,,,,2024-03-26,1,,,,,ボルタ,0
1161,5120001263455,新規,0,2024-03-26,2024-03-26,ＪＷインターナショナル株式会社,,株式会社,大阪府,大阪市中央区,谷町４丁目５－１４－２０１,,27,128,5400012,,,,,,,2024-03-26,1,,,,,ジェイダブルインターナショナル,0
1162,5120001263471,新規,0,2024-03-26,2024-03-26,株式会社ＭＭＲ,,株式会社,大阪府,大阪市中央区,南船場３丁目８番５号,,27,128,5420081,,,,,,,2024-03-26,1,,,,,エムエムアール,0
1163,5120001263505,新規,0,2024-03-26,2024-03-26,ＦＯＲＴＥＸ株式会社,,株式会社,大阪府,大阪市東住吉区,南田辺１丁目３番１６号,,27,121,5460033,,,,,,,2024-03-26,1,,,,,フォーテックス,0
1165,5120003026224,新規,0,2024-03-26,2024-03-26,ヂャストリー合同会社,,合同会社,大阪府,大阪市中央区,粉川町１番８－１５０３号,,27,128,5400018,,,,,,,2024-03-26,1,,,,,ヂャストリー,0
1167,5120005024218,新規,0,2024-03-26,2024-03-26,特定非営利活動法人にしなり絆ほーむ,,その他の設立登記法人,大阪府,大阪市西成区,出城２丁目５－９パークコート１階,,27,122,5570024,,,,,,,2024-03-26,1,,,,,ニシナリキズナホーム,0
1173,5120901048955,新規,0,2024-03-26,2024-03-26,なごみ株式会社,,株式会社,大阪府,豊中市,寺内１丁目１２番１７号,,27,203,5610872,,,,,,,2024-03-26,1,,,,,ナゴミ,0
1182,5140001133739,新規,0,2024-03-26,2024-03-26,株式会社一福,,株式会社,兵庫県,西宮市,浜町１２番１０号,,28,204,6620942,,,,,,,2024-03-26,1,,,,,イチフク,0
1186,5140003020340,新規,0,2024-03-26,2024-03-26,合同会社Ｓｏｓｈｉｊｉ,,合同会社,兵庫県,神戸市中央区,琴ノ緒町５丁目３番５号グリーンシャポービル７０５,,28,110,6510094,,,,,,,2024-03-26,1,,,,,ソシジ,0
1188,5150001027171,新規,0,2024-03-26,2024-03-26,株式会社Ｔｅｒｒｅｎｏ　ｄｉ　ｇｉｏｃｏ,,株式会社,奈良県,北葛城郡広陵町,大字安部５８９番地１７ガレージ,,29,426,6350825,,,,,,,2024-03-26,1,,,,,テレーノディジョコ,0
1199,5200001042322,新規,0,2024-03-26,2024-03-26,株式会社岐阜Ｂｌｕｖｉｃ,,株式会社,岐阜県,岐阜市,村里町８０番地,,21,201,5008439,,,,,,,2024-03-26,1,,,,,ギフブルヴィック,0
1210,5280003001822,新規,0,2024-03-26,2024-03-26,西部警備合同会社,,合同会社,島根県,益田市,乙吉町イ８７番地１６向原ビル１Ｆ,,32,204,6980003,,,,,,,2024-03-26,1,,,,,セイブケイビ,0
1215,5290001105203,新規,0,2024-03-26,2024-03-26,ＪＡファームサポート株式会社,,株式会社,福岡県,福岡市中央区,那の津５丁目３番１号,,40,133,8100071,,,,,,,2024-03-26,1,,,,,ジェイエイファームサポート,0
1226,5290803004651,新規,0,2024-03-26,2024-03-26,塗装の宮さん合同会社,,合同会社,福岡県,中間市,中尾４丁目５番１０号,,40,215,8090032,,,,,,,2024-03-26,1,,,,,トソウノミヤサン,0
1249,5390001017561,新規,0,2024-03-26,2024-03-26,株式会社バンケットサービスＬｉｅｎ,,株式会社,山形県,山形市,十日町１丁目７番３１号大原マンション４０３,,06,201,9900031,,,,,,,2024-03-26,1,,,,,バンケットサービスリアン,0
1255,5420001018655,新規,0,2024-03-26,2024-03-26,株式会社勇希,,株式会社,青森県,八戸市,青葉１丁目３番８号,,02,203,0310804,,,,,,,2024-03-26,1,,,,,ユウキ,0
1256,5420003002896,新規,0,2024-03-26,2024-03-26,合同会社ネクストプラン,,合同会社,青森県,青森市,浪岡福田１丁目１０－１６,,02,201,0381306,,,,,,,2024-03-26,1,,,,,ネクストプラン,0
1263,5430001091395,新規,0,2024-03-26,2024-03-26,株式会社平間工業,,株式会社,北海道,石狩市,花川北六条４丁目７９番地,,01,235,0613216,,,,,,,2024-03-26,1,,,,,ヒラマコウギョウ,0
1264,5430003016128,新規,0,2024-03-26,2024-03-26,ｍｉｅｎａ合同会社,,合同会社,北海道,札幌市中央区,北一条西１８丁目１－２７－４０５,,01,101,0600001,,,,,,,2024-03-26,1,,,,,ミエナ,0
1269,5470001020094,新規,0,2024-03-26,2024-03-26,ＴＯＫＹＯ　ＣＡＲＳ株式会社,,株式会社,香川県,三豊市,豊中町下高野２５２５下高野オフィスビルＢ－３,,37,208,7691508,,,,,,,2024-03-26,1,,,,,トウキョウカーズ,0
1284,6010001243244,新規,0,2024-03-26,2024-03-26,フォーカスリープ株式会社,,株式会社,東京都,中央区,日本橋大伝馬町１番２号,,13,102,1030011,,,,,,,2024-03-26,1,,,,,フォーカスリープ,0
1285,6010001243491,新規,0,2024-03-26,2024-03-26,エヌビービーラッフルズプレイスリース株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,,,,,2024-03-26,1,,,,,エヌビービーラッフルズプレイスリース,0
1288,6010003043270,新規,0,2024-03-26,2024-03-26,みんなで空き家合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-03-26,1,,,,,ミンナデアキヤ,0
1293,6010401180673,新規,0,2024-03-26,2024-03-26,株式会社トリジェンス,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３階,,13,103,1070061,,,,,,,2024-03-26,1,,,,,トリジェンス,0
1294,6010401181226,新規,0,2024-03-26,2024-03-26,株式会社ｅｅｚｏｏ,,株式会社,東京都,港区,三田２丁目７番７号ザ・パームス三田３階,,13,103,1080073,,,,,,,2024-03-26,1,,,,,エーゾー,0
1295,6010401181283,新規,0,2024-03-26,2024-03-26,株式会社Ａｘｅ　Ｇｌｏｂａｌ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-03-26,1,,,,,アックスグローバル,0
1296,6010401181291,新規,0,2024-03-26,2024-03-26,ｓａｍ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-03-26,1,,,,,サム,0
1297,6010401181300,新規,0,2024-03-26,2024-03-26,株式会社三福,,株式会社,東京都,港区,南麻布１丁目１５番７号南麻布光コーポ５０１,,13,103,1060047,,,,,,,2024-03-26,1,,,,,サンプク,0
1298,6010403032253,新規,0,2024-03-26,2024-03-26,合同会社ＳＰＳ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-03-26,1,,,,,エスピーエス,0
1299,6010405023093,新規,0,2024-03-26,2024-03-26,Ｍａｔｓｕ　Ｈｏｌｄｉｎｇｓ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2024-03-26,1,,,,,マツホールディングス,0
1301,6010701045733,新規,0,2024-03-26,2024-03-26,ＹＡ　ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,品川区,大井７丁目１４番１６号,,13,109,1400014,,,,,,,2024-03-26,1,,,,,ワイエーコンサルティング,0
1302,6010701045758,新規,0,2024-03-26,2024-03-26,ヤモリ不動産株式会社,,株式会社,東京都,品川区,東品川１丁目３－１５ＴｈｅＰａｒｋＲｅｘＴＥＮＮＯＺｔｈｅＤＯＣＫ,,13,109,1400002,,,,,,,2024-03-26,1,,,,,ヤモリフドウサン,0
1307,6010901054922,新規,0,2024-03-26,2024-03-26,株式会社ＧＯ‐ＴＯ,,株式会社,東京都,世田谷区,桜２丁目７番３１号,,13,112,1560053,,,,,,,2024-03-26,1,,,,,ゴートゥー,0
1308,6010901054955,新規,0,2024-03-26,2024-03-26,株式会社ＯＮＥＬＯＶＥ,,株式会社,東京都,世田谷区,太子堂１丁目１２番２７コンフォートテラス１００５号,,13,112,1540004,,,,,,,2024-03-26,1,,,,,ワンラブ,0
1314,6011001160751,新規,0,2024-03-26,2024-03-26,株式会社Ｂｅｔａ‐Ｐｉｎ,,株式会社,東京都,目黒区,東山２丁目３－２ＣＯＭ’Ｓ、ＦＯＲＵＭ４Ｆ,,13,110,1530043,,,,,,,2024-03-26,1,,,,,ベタピン,0
1315,6011001160801,新規,0,2024-03-26,2024-03-26,株式会社ＯｎＴｈｅＳｈｉｐ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-26,1,,,,,オンザシップ,0
