sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
574,3013301048340,新規,0,2021-11-29,2021-11-29,株式会社ＳＨＬ,,株式会社,東京都,豊島区,池袋本町４丁目３９番５－２１１号,,13,116,1700011,,,,,,,2021-11-29,1,,,,,エスエイチエル,0
585,3020003020791,新規,0,2021-11-29,2021-11-29,合同会社エムズ,,合同会社,神奈川県,横浜市南区,永楽町１丁目７－３オールウィン１０２,,14,105,2320031,,,,,,,2021-11-29,1,,,,,エムズ,0
608,3040001121152,新規,0,2021-11-29,2021-11-29,株式会社清和企画,,株式会社,千葉県,市川市,末広２丁目１０番１号,,12,203,2720121,,,,,,,2021-11-29,1,,,,,セイワキカク,0
609,3040001121169,新規,0,2021-11-29,2021-11-29,ごろうえもんのお米株式会社,,株式会社,千葉県,香取郡東庄町,今郡４８９番地,,12,349,2890619,,,,,,,2021-11-29,1,,,,,,0
616,3040003019015,新規,0,2021-11-29,2021-11-29,合同会社大木企画,,合同会社,千葉県,成田市,大栄十余三２４５番地５４５,,12,211,2870243,,,,,,,2021-11-29,1,,,,,オオキキカク,0
617,3040005021448,新規,0,2021-11-29,2021-11-29,エスイーオー協同組合,,その他の設立登記法人,千葉県,山武郡九十九里町,真亀４８８２番地,,12,403,2830114,,,,,,,2021-11-29,1,,,,,エスイーオー,0
623,3050001050210,新規,0,2021-11-29,2021-11-29,株式会社ＳＥＩＳＨＵ,,株式会社,茨城県,水戸市,元吉田町１６７７番地の４パリハイツＡ棟２０２号,,08,201,3100836,,,,,,,2021-11-29,1,,,,,セイシュウ,0
624,3050003006219,新規,0,2021-11-29,2021-11-29,合同会社ＮＤＰ,,合同会社,茨城県,古河市,けやき平１丁目１８番地２０,,08,204,3060055,,,,,,,2021-11-29,1,,,,,エヌディーピー,0
627,3060001034328,新規,0,2021-11-29,2021-11-29,株式会社クロノス,,株式会社,栃木県,宇都宮市,中里町３０９番地１,,09,201,3210414,,,,,,,2021-11-29,1,,,,,クロノス,0
628,3060003003875,新規,0,2021-11-29,2021-11-29,合同会社ＮＥＸＴ,,合同会社,栃木県,佐野市,富士見町８番４号,,09,204,3270503,,,,,,,2021-11-29,1,,,,,ネクスト,0
630,3070003004311,新規,0,2021-11-29,2021-11-29,福田合同会社,,合同会社,群馬県,伊勢崎市,連取町３２７２番地４,,10,204,3720812,,,,,,,2021-11-29,1,,,,,フクダ,0
635,3080101022940,新規,0,2021-11-29,2021-11-29,株式会社リバティアライズ,,株式会社,静岡県,熱海市,銀座町６番６号サトウ椿ビル２Ｆ,,22,205,4130013,,,,,,,2021-11-29,1,,,,,リバティアライズ,0
650,3110003004629,新規,0,2021-11-29,2021-11-29,熊谷産業合同会社,,合同会社,新潟県,燕市,吉田中町１番６号,,15,213,9590244,,,,,,,2021-11-29,1,,,,,クマガイサンギョウ,0
675,3120105009483,新規,0,2021-11-29,2021-11-29,特定非営利活動法人ＢｌｅｓｓｉｎｇＢａｓｔｉｏｎ,,その他の設立登記法人,大阪府,堺市西区,鳳東町２丁１６２番地７ルネフェリアス堺鳳１１０号,,27,144,5938324,,,,,,,2021-11-29,1,,,,,ブレッシングバスチェン,0
694,3140001123997,新規,0,2021-11-29,2021-11-29,株式会社プロメディカル,,株式会社,兵庫県,芦屋市,松ノ内町３番８－３号クレインビル芦屋４Ｆ,00124978,28,206,6590094,,,,,,,2021-11-29,1,,,,,プロメディカル,0
703,3180001148875,新規,0,2021-11-29,2021-11-29,ピープル・ビジネス・コンサルタンツ株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2021-11-29,1,,,,,ピープルビジネスコンサルタンツ,0
704,3180001148891,新規,0,2021-11-29,2021-11-29,株式会社ＳｈｉｎｉｎｇＴｏｒｃｈ,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2021-11-29,1,,,,,シャイニングトーチ,0
705,3180001148900,新規,0,2021-11-29,2021-11-29,株式会社尾崎建築,,株式会社,愛知県,知多市,南粕谷２丁目４７番地の３８３,,23,224,4780024,,,,,,,2021-11-29,1,,,,,オザキケンチク,0
706,3180001148909,新規,0,2021-11-29,2021-11-29,株式会社ＴＯＰＲＡＮＫ,,株式会社,愛知県,名古屋市緑区,大高町字一番割９番地の２,,23,114,4598001,,,,,,,2021-11-29,1,,,,,トップランク,0
709,3180003023234,新規,0,2021-11-29,2021-11-29,ケアパートナーたいよう合同会社,,合同会社,愛知県,稲沢市,祖父江町森上本郷十５０番地,,23,220,4950011,,,,,,,2021-11-29,1,,,,,ケアパートナータイヨウ,0
719,3200003005386,新規,0,2021-11-29,2021-11-29,合同会社ツムギビト,,合同会社,岐阜県,揖斐郡池田町,沓井５０７,,21,404,5032401,,,,,,,2021-11-29,1,,,,,ツムギビト,0
729,3240003005382,新規,0,2021-11-29,2021-11-29,合同会社栄松,,合同会社,広島県,広島市西区,古江西町１４番４２－６０４号,,34,104,7330874,,,,,,,2021-11-29,1,,,,,エイショウ,0
734,3260001036246,新規,0,2021-11-29,2021-11-29,株式会社Ａｌｍｏｓｔ,,株式会社,岡山県,玉野市,築港１丁目２４番６号,,33,204,7060002,,,,,,,2021-11-29,1,,,,,オウルモスト,0
735,3260001036254,新規,0,2021-11-29,2021-11-29,株式会社西日本自動車,,株式会社,岡山県,笠岡市,相生１１６７－９,,33,205,7140014,,,,,,,2021-11-29,1,,,,,ニシニホンジドウシャ,0
740,3310001017604,新規,0,2021-11-29,2021-11-29,株式会社Ｓｅｖｅｎ　ｂｅｅｓ,,株式会社,長崎県,長崎市,片淵１丁目１０番２０号,,42,201,8500003,,,,,,,2021-11-29,1,,,,,セブンビーズ,0
741,3310003004220,新規,0,2021-11-29,2021-11-29,合同会社ｏｄｓエクイップ,,合同会社,長崎県,雲仙市,小浜町北本町２５番地２,,42,213,8540514,,,,,,,2021-11-29,1,,,,,オーディーエスエクイップ,0
757,3380003005063,新規,0,2021-11-29,2021-11-29,サンダンズ合同会社,,合同会社,福島県,郡山市,富久山町久保田字伊賀河原９３番地,,07,203,9638071,,,,,,,2021-11-29,1,,,,,,0
759,3420001017659,新規,0,2021-11-29,2021-11-29,株式会社カメケンアーキテクト,,株式会社,青森県,青森市,原別８丁目５番１２号,,02,201,0300921,,,,,,,2021-11-29,1,,,,,カメケンアーキテクト,0
764,3430001085457,新規,0,2021-11-29,2021-11-29,アルコジ株式会社,,株式会社,北海道,札幌市中央区,北二条東１丁目３－３サンマウンテンビル３階,,01,101,0600032,,,,,,,2021-11-29,1,,,,,アルコジ,0
766,3470001018850,新規,0,2021-11-29,2021-11-29,株式会社讃岐富士農産,,株式会社,香川県,丸亀市,綾歌町富熊１１２３番地１,,37,202,7612407,,,,,,,2021-11-29,1,,,,,サヌキフジノウサン,0
767,3480001011557,新規,0,2021-11-29,2021-11-29,株式会社徳島レンタカー,,株式会社,徳島県,徳島市,川内町宮島浜９９番地の３５,,36,201,7710115,,,,,,,2021-11-29,1,,,,,トクシマレンタカー,0
768,3700150106003,新規,0,2021-11-29,2021-11-29,白幡仲町会,,その他,神奈川県,横浜市神奈川区,白幡仲町３７－１,,14,102,2210071,,,,,,,2021-11-29,1,,,,,シラハタナカチョウカイ,0
771,4010001222844,新規,0,2021-11-29,2021-11-29,株式会社先端技術環境機構,,株式会社,東京都,千代田区,神田三崎町３丁目８番４号江戸川ビル３階,,13,101,1010061,,,,,,,2021-11-29,1,,,,,センタンギジュツカンキョウキコウ,0
772,4010001222852,新規,0,2021-11-29,2021-11-29,株式会社ミッツマネジメント,,株式会社,東京都,千代田区,岩本町２丁目９番１１－２０１号,,13,101,1010032,,,,,,,2021-11-29,1,,,,,ミッツマネジメント,0
781,4010003036391,新規,0,2021-11-29,2021-11-29,ファーストベア合同会社,,合同会社,東京都,文京区,小石川１丁目５番地１号パークコート文京小石川ザ・タワー８０４号室,,13,105,1120002,,,,,,,2021-11-29,1,,,,,ファーストベア,0
802,4010401164083,新規,0,2021-11-29,2021-11-29,株式会社ＨＥＲＯ,,株式会社,東京都,港区,麻布十番２丁目１２番４号ＡＺＡＢＵＰＡＲＫＨＡＵＳ６０１,,13,103,1060045,,,,,,,2021-11-29,1,,,,,ヒーロー,0
803,4010403026538,新規,0,2021-11-29,2021-11-29,Ｐ＆Ｓ合同会社,,合同会社,東京都,港区,南青山２丁目２－１５ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2021-11-29,1,,,,,ピーアンドエス,0
804,4010403026604,新規,0,2021-11-29,2021-11-29,合同会社ＳＭＨ,,合同会社,東京都,港区,南青山１丁目９番２号大場ビルＢ１,,13,103,1070062,,,,,,,2021-11-29,1,,,,,エスエムエイチ,0
821,4011001144161,新規,0,2021-11-29,2021-11-29,株式会社ＳＥＥＤ,,株式会社,東京都,渋谷区,東３丁目２０番１号ＡｒｋＰｌａｃｅＥＢＩＳＵ４０２号室,,13,113,1500011,,,,,,,2021-11-29,1,,,,,シード,0
822,4011001144244,新規,0,2021-11-29,2021-11-29,株式会社ＥＮＩＣ,,株式会社,東京都,渋谷区,富ヶ谷１丁目１９－３三栄ビル２０１,,13,113,1510063,,,,,,,2021-11-29,1,,,,,エニック,0
823,4011001144277,新規,0,2021-11-29,2021-11-29,株式会社フレイ・コンサルティング,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2021-11-29,1,,,,,フレイコンサルティング,0
825,4011003013769,新規,0,2021-11-29,2021-11-29,日本パワートレーディング合同会社,,合同会社,東京都,渋谷区,猿楽町２９番６号,,13,113,1500033,,,,,,,2021-11-29,1,,,,,ニホンパワートレーディング,0
829,4011103011227,新規,0,2021-11-29,2021-11-29,合同会社ＡＣＥ　ＱＵＥＥＮ,,合同会社,東京都,新宿区,大久保１丁目５番１２号,,13,104,1690072,,,,,,,2021-11-29,1,,,,,エースクイーン,0
830,4011201023446,新規,0,2021-11-29,2021-11-29,ｙｅ株式会社,,株式会社,東京都,中野区,新井２丁目１－１２モン・エトワール１階,,13,114,1650026,,,,,,,2021-11-29,1,,,,,イエ,0
833,4011605002418,新規,0,2021-11-29,2021-11-29,一般社団法人わお,,その他の設立登記法人,東京都,練馬区,豊玉北５丁目８番１７号ガーデンハウスＡ棟２,,13,120,1760012,,,,,,,2021-11-29,1,,,,,ワオ,0
838,4011803004876,新規,0,2021-11-29,2021-11-29,中晶合同会社,,合同会社,東京都,葛飾区,青戸７丁目２３番１１号,,13,122,1250062,,,,,,,2021-11-29,1,,,,,チュウショウ,0
839,4012401038580,新規,0,2021-11-29,2021-11-29,株式会社フォンターナ,,株式会社,東京都,府中市,若松町２丁目７番地の８,,13,206,1830005,,,,,,,2021-11-29,1,,,,,フォンターナ,0
856,4021001074589,新規,0,2021-11-29,2021-11-29,株式会社レロン,,株式会社,神奈川県,厚木市,岡田３丁目４番２０号,,14,212,2430021,,,,,,,2021-11-29,1,,,,,レロン,0
866,4030003018396,新規,0,2021-11-29,2021-11-29,合同会社エコ・サポート,,合同会社,埼玉県,朝霞市,根岸台６丁目２番３５号,,11,227,3510005,,,,,,,2021-11-29,1,,,,,エコサポート,0
874,4040001121119,新規,0,2021-11-29,2021-11-29,株式会社ＥＴＥＲＮＡＬＬＹ,,株式会社,千葉県,千葉市緑区,あすみが丘６丁目１６番地１,,12,105,2670066,,,,,,,2021-11-29,1,,,,,エターナリー,0
875,4040001121135,新規,0,2021-11-29,2021-11-29,株式会社海の樹,,株式会社,千葉県,習志野市,藤崎２丁目４番１７号２０５,,12,216,2750017,,,,,,,2021-11-29,1,,,,,ウミノキ,0
876,4040001121168,新規,0,2021-11-29,2021-11-29,エーエヌケーインターナショナル株式会社,,株式会社,千葉県,四街道市,和良比２５７－２２,,12,228,2840044,,,,,,,2021-11-29,1,,,,,エーエヌケーインターナショナル,0
884,4050003006192,新規,0,2021-11-29,2021-11-29,ＳＨＯＪＩｘ２合同会社,,合同会社,茨城県,日立市,弁天町３丁目６番８－１００３号,,08,202,3170072,,,,,,,2021-11-29,1,,,,,ショウジショウジ,0
885,4050003006226,新規,0,2021-11-29,2021-11-29,合同会社テラリリアス,,合同会社,茨城県,つくば市,竹園１丁目８番地２ミオカステーロつくば竹園６０１号,,08,220,3050032,,,,,,,2021-11-29,1,,,,,テラリリアス,0
895,4100001034842,新規,0,2021-11-29,2021-11-29,株式会社ＴＲＩ　Ｉｎｃ．,,株式会社,長野県,下高井郡山ノ内町,大字平穏字村下４８７９番地６,,20,561,3810401,,,,,,,2021-11-29,1,,,,,ティーアールアイインク,0
896,4100001034850,新規,0,2021-11-29,2021-11-29,株式会社あさやけ,,株式会社,長野県,諏訪市,城南１丁目２５６２番地１,,20,206,3920017,,,,,,,2021-11-29,1,,,,,アサヤケ,0
898,4100002037613,新規,0,2021-11-29,2021-11-29,有限会社吉沢ミシン電機商会,,有限会社,長野県,飯田市,知久町２丁目１１番地,,20,205,3950045,,,,,,,2021-11-29,1,,,,,ヨシザワミシンデンキショウカイ,0
903,4110001036219,新規,0,2021-11-29,2021-11-29,株式会社Ｕｎｉｔ　ＯＮＥ,,株式会社,新潟県,新潟市中央区,上大川前通３番町１２５番地藤田ビル２－Ｂ,,15,103,9518068,,,,,,,2021-11-29,1,,,,,ユニットワン,0
905,4110003004628,新規,0,2021-11-29,2021-11-29,合同会社けいあーる,,合同会社,新潟県,上越市,北城町４丁目３番７号,,15,222,9430824,,,,,,,2021-11-29,1,,,,,ケイアール,0
913,4120001083615,新規,0,2021-11-29,2021-11-29,大丸土地株式会社,,株式会社,大阪府,大阪市中央区,安堂寺町１丁目６番４号,,27,128,5420061,,,,,,,2021-11-29,1,,,,,ダイマルトチ,0
936,4130001070612,新規,0,2021-11-29,2021-11-29,社会福祉総合支援株式会社,,株式会社,京都府,長岡京市,今里４丁目１５番８号,,26,209,6170814,,,,,,,2021-11-29,1,,,,,シャカイフクシソウゴウシエン,0
941,4130005016322,新規,0,2021-11-29,2021-11-29,特定非営利活動法人ＤＥＮＴＯ,,その他の設立登記法人,京都府,京都市右京区,山ノ内宮脇町１５－１,,26,108,6150092,,,,,,,2021-11-29,1,,,,,デントウ,0
948,4140001123996,新規,0,2021-11-29,2021-11-29,Ｅ２Ｅ株式会社,,株式会社,兵庫県,神戸市中央区,山本通１丁目６番３５号,,28,110,6500003,,,,,,,2021-11-29,1,,,,,イーツーイー,0
962,4180001148890,新規,0,2021-11-29,2021-11-29,株式会社ベストウェイコンサルタント,,株式会社,愛知県,名古屋市北区,長田町１丁目８番地の３,,23,103,4620834,,,,,,,2021-11-29,1,,,,,ベストウェイコンサルタント,0
963,4180001148908,新規,0,2021-11-29,2021-11-29,株式会社マスターズ７５８,,株式会社,愛知県,名古屋市千種区,春岡１丁目６番１３号土屋ビル３０２号,,23,101,4640848,,,,,,,2021-11-29,1,,,,,マスターズナゴヤ,0
964,4180001148916,新規,0,2021-11-29,2021-11-29,杉浦電機株式会社,,株式会社,愛知県,清須市,春日振形１４番地,,23,233,4520961,,,,,,,2021-11-29,1,,,,,スギウラデンキ,0
965,4180001148924,新規,0,2021-11-29,2021-11-29,株式会社ＳｐｉｒａｌＬａｂ,,株式会社,愛知県,名古屋市中区,栄１丁目７－２８ローレルタワー名古屋栄５０２,,23,106,4600008,,,,,,,2021-11-29,1,,,,,スパイラルラボ,0
978,4210003001425,新規,0,2021-11-29,2021-11-29,合同会社ＫＲＭ,,合同会社,福井県,鯖江市,本町４丁目１番２９号,,18,207,9160026,,,,,,,2021-11-29,1,,,,,ケーアールエム,0
991,4260001036245,新規,0,2021-11-29,2021-11-29,株式会社もりおか精肉店,,株式会社,岡山県,津山市,河辺７４３番地１,,33,203,7080842,,,,,,,2021-11-29,1,,,,,モリオカセイニクテン,0
992,4260001036253,新規,0,2021-11-29,2021-11-29,株式会社光岡,,株式会社,岡山県,岡山市中区,倉富３６７番地１０,,33,102,7038264,,,,,,,2021-11-29,1,,,,,ミツオカ,0
995,4260005010997,新規,0,2021-11-29,2021-11-29,特定非営利活動法人高梁川流域の持続可能な開発・ＳＤＧｓをアートで達成する会,,その他の設立登記法人,岡山県,倉敷市,玉島１２７５番地,,33,202,7138102,,,,,,,2021-11-29,1,,,,,タカハシガワリュウイキノジゾクカノウナカイハツエスディジーイズヲアートデタッセイスルカイ,0
998,4290001095569,新規,0,2021-11-29,2021-11-29,株式会社シマゾエビレッジ,,株式会社,福岡県,福岡市東区,香椎照葉３丁目２番７－１５０７号,,40,131,8130017,,,,,,,2021-11-29,1,,,,,シマゾエビレッジ,0
999,4290003011879,新規,0,2021-11-29,2021-11-29,合同会社Ｙ’ｓ内装,,合同会社,福岡県,福岡市中央区,高砂１丁目１７番２２号ライオンズシティ高砂６０１,,40,133,8100011,,,,,,,2021-11-29,1,,,,,ワイズナイソウ,0
1006,4330001029233,新規,0,2021-11-29,2021-11-29,株式会社ぬくもり,,株式会社,熊本県,熊本市西区,八島２丁目６番９号,,43,103,8600054,,,,,,,2021-11-29,1,,,,,ヌクモリ,0
1009,4350001017434,新規,0,2021-11-29,2021-11-29,株式会社ｍｃｓ．Ｌｉｎｋ,,株式会社,宮崎県,宮崎市,小戸町１０４番地１リベラル一ツ葉１０６号,,45,201,8800857,,,,,,,2021-11-29,1,,,,,エムシーエスドットリンク,0
1013,4360001029684,新規,0,2021-11-29,2021-11-29,株式会社Ｌｕｖｋａ,,株式会社,沖縄県,沖縄市,高原７丁目１２番１４号,,47,211,9042171,,,,,,,2021-11-29,1,,,,,ルブカ,0
1025,4420001017658,新規,0,2021-11-29,2021-11-29,株式会社ニューロン,,株式会社,青森県,三沢市,古間木２丁目１８５番地３号,,02,207,0330051,,,,,,,2021-11-29,1,,,,,ニューロン,0
1034,4430001085456,新規,0,2021-11-29,2021-11-29,株式会社北土建設,,株式会社,北海道,千歳市,都６２６番２４,,01,224,0660003,,,,,,,2021-11-29,1,,,,,ホクドケンセツ,0
1035,4430001085464,新規,0,2021-11-29,2021-11-29,株式会社ＭＲフォレスト,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2021-11-29,1,,,,,エムアールフォレスト,0
1036,4430003013407,新規,0,2021-11-29,2021-11-29,合同会社丸ヨ鳥谷部,,合同会社,北海道,札幌市白石区,平和通４丁目北３番２２号,,01,104,0030029,,,,,,,2021-11-29,1,,,,,マルヨトリヤベ,0
1055,5010003036390,新規,0,2021-11-29,2021-11-29,合同会社サニーオーシャン,,合同会社,東京都,中央区,晴海２丁目２番４２号,,13,102,1040053,,,,,,,2021-11-29,1,,,,,サニーオーシャン,0
1058,5010401164116,新規,0,2021-11-29,2021-11-29,株式会社Ｐａｃｉｆｉｃ　Ａｄｖｉｓｏｒｙ　Ｌｉｍｉｔｅｄ,,株式会社,東京都,港区,赤坂９丁目６番２８－２０６号,,13,103,1070052,,,,,,,2021-11-29,1,,,,,パシフィックアドバイザリーリミテッド,0
1059,5010403026603,新規,0,2021-11-29,2021-11-29,Ｚｏｖｏ　Ｓａｌｏｎｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,西新橋２丁目４番４号,,13,103,1050003,,,,,,,2021-11-29,1,,,,,ゾボサロンズジャパン,0
1060,5010405020471,新規,0,2021-11-29,2021-11-29,平野町オフィス一般社団法人,,その他の設立登記法人,東京都,港区,南麻布３丁目１９番２３号オーク南麻布ビル２階,,13,103,1060047,,,,,,,2021-11-29,1,,,,,ヒラノマチオフィス,0
1071,5010901049881,新規,0,2021-11-29,2021-11-29,八巻園株式会社,,株式会社,東京都,世田谷区,祖師谷４丁目１８番３号Ｃ－２,,13,112,1570072,,,,,,,2021-11-29,1,,,,,ヤマキエン,0
1074,5010903006971,新規,0,2021-11-29,2021-11-29,リナンテ合同会社,,合同会社,東京都,世田谷区,北沢３丁目２１－１コーポサンライズ２０１,,13,112,1550031,,,,,,,2021-11-29,1,,,,,リナンテ,0
1079,5011001144235,新規,0,2021-11-29,2021-11-29,株式会社ＧＬＡＮＺ,,株式会社,東京都,渋谷区,恵比寿１丁目２１番５ー１２０１号,,13,113,1500013,,,,,,,2021-11-29,1,,,,,グランツ,0
1080,5011003013768,新規,0,2021-11-29,2021-11-29,雷神エナジー合同会社,,合同会社,東京都,渋谷区,猿楽町２９番６号,,13,113,1500033,,,,,,,2021-11-29,1,,,,,ライジンエナジー,0
1082,5011101097003,新規,0,2021-11-29,2021-11-29,ＹＯＹＯ株式会社,,株式会社,東京都,新宿区,北新宿３丁目２８番７号,,13,104,1690074,,,,,,,2021-11-29,1,,,,,ヨヨ,0
1083,5011101097036,新規,0,2021-11-29,2021-11-29,永遠幸グローバルネットワーク株式会社,,株式会社,東京都,新宿区,西新宿７丁目２０番３号,,13,104,1600023,,,,,,,2021-11-29,1,,,,,トワコウグローバルネットワーク,0
1091,5011601025561,新規,0,2021-11-29,2021-11-29,日本貿易センター株式会社,,株式会社,東京都,練馬区,豊玉上２丁目２３－４アークス練馬１０５号,,13,120,1760011,,,,,,,2021-11-29,1,,,,,ニホンボウエキセンター,0
1100,5013101008781,新規,0,2021-11-29,2021-11-29,株式会社ＪＩＡＩ,,株式会社,東京都,青梅市,新町７丁目１１番地の１１ヴィレッジ霞台６号棟,,13,205,1980024,,,,,,,2021-11-29,1,,,,,ジアイ,0
1109,5020001144104,新規,0,2021-11-29,2021-11-29,大東住建株式会社,,株式会社,神奈川県,横浜市緑区,青砥町２１３番地３０１号,,14,113,2260022,,,,,,,2021-11-29,1,,,,,ダイトウジュウケン,0
1111,5020005015284,新規,0,2021-11-29,2021-11-29,一般社団法人ＩＣＴ　Ｊａｐａｎ,,その他の設立登記法人,神奈川県,横浜市中区,尾上町４丁目５７番地横浜尾上町ビルディング８階,,14,104,2310015,,,,,,,2021-11-29,1,,,,,,0
1121,5030001145571,新規,0,2021-11-29,2021-11-29,株式会社石井事務所,,株式会社,埼玉県,川越市,豊田町２丁目１２番地５,,11,201,3501110,,,,,,,2021-11-29,1,,,,,イシイジムショ,0
1125,5030003018379,新規,0,2021-11-29,2021-11-29,ＵＭＢＲＥＬＬＡ　ＧＲＯＵＰ合同会社,,合同会社,埼玉県,春日部市,備後西４丁目５－２３－３０３,,11,214,3440033,,,,,,,2021-11-29,1,,,,,アンブレラグループ,0
1126,5030003018387,新規,0,2021-11-29,2021-11-29,チェックマンプラス合同会社,,合同会社,埼玉県,越谷市,千間台西４丁目１４番地２０,,11,222,3430041,,,,,,,2021-11-29,1,,,,,チェックマンプラス,0
1134,5040001121134,新規,0,2021-11-29,2021-11-29,株式会社アンビシャス,,株式会社,千葉県,成田市,松子３７６番地７－１階,,12,211,2870234,,,,,,,2021-11-29,1,,,,,アンビシャス,0
1135,5040001121175,新規,0,2021-11-29,2021-11-29,株式会社うみうしらんど,,株式会社,千葉県,野田市,西三ケ尾４８１－３１,,12,208,2780015,,,,,,,2021-11-29,1,,,,,ウミウシランド,0
1136,5040003019013,新規,0,2021-11-29,2021-11-29,合同会社テルスリンク,,合同会社,千葉県,千葉市花見川区,朝日ケ丘４丁目１７番３号,,12,102,2620019,,,,,,,2021-11-29,1,,,,,テルスリンク,0
1137,5040003019021,新規,0,2021-11-29,2021-11-29,合同会社ＡＲＥＢＲＥ　ＣＲＯＣＨＥ,,合同会社,千葉県,市原市,瀬又８７５－８２,,12,219,2900151,,,,,,,2021-11-29,1,,,,,アルブルクロシェ,0
1152,5080405007405,新規,0,2021-11-29,2021-11-29,グローバルビジネス協同組合,,その他の設立登記法人,静岡県,浜松市中区,高丘西２丁目２番４３号,,22,131,4338118,,,,,,,2021-11-29,1,,,,,グローバルビジネス,0
1158,5110001036226,新規,0,2021-11-29,2021-11-29,株式会社ＦＡＭＡＤ,,株式会社,新潟県,長岡市,大手通１丁目５－７大手通りビル３階,,15,202,9400062,,,,,,,2021-11-29,1,,,,,ファマド,0
1179,5120001242112,新規,0,2021-11-29,2021-11-29,株式会社Ｐｒｏｃｅｌｉｆｅ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2021-11-29,1,,,,,プロセライフ,0
1180,5120001242120,新規,0,2021-11-29,2021-11-29,株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,大阪府,門真市,小路町５番１８号,,27,223,5710058,,,,,,,2021-11-29,1,,,,,ネクストイノベーション,0
1183,5120003020672,新規,0,2021-11-29,2021-11-29,合同会社Ｍｔｒｕｓｔ,,合同会社,大阪府,大阪市此花区,島屋６丁目２－８９－１７０７,,27,104,5540024,,,,,,,2021-11-29,1,,,,,エムトラスト,0
1198,5130003007603,新規,0,2021-11-29,2021-11-29,合同会社訪問看護ステーションまんまる,,合同会社,京都府,木津川市,州見台８丁目１７－１０,,26,214,6190216,,,,,,,2021-11-29,1,,,,,ホウモンカンゴステーションマンマル,0
1203,5140001123995,新規,0,2021-11-29,2021-11-29,株式会社親和,,株式会社,兵庫県,川西市,加茂２丁目１８番２４号,,28,217,6660025,,,,,,,2021-11-29,1,,,,,シンワ,0
1216,5180001148907,新規,0,2021-11-29,2021-11-29,Ｌ・Ｒ株式会社,,株式会社,愛知県,常滑市,久米字南沢４番地の１,,23,216,4790002,,,,,,,2021-11-29,1,,,,,エルアール,0
1217,5180001148915,新規,0,2021-11-29,2021-11-29,ウィンターホリック株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目１４番６号１００１室,,23,106,4600002,,,,,,,2021-11-29,1,,,,,ウィンターホリック,0
1218,5180001148923,新規,0,2021-11-29,2021-11-29,株式会社ＨＨＯ,,株式会社,愛知県,名古屋市天白区,元八事５丁目１５８番地の４,,23,116,4680066,,,,,,,2021-11-29,1,,,,,エイチエイチオ,0
1221,5180003023208,新規,0,2021-11-29,2021-11-29,合同会社ＭＯＬＴＩＳＯＬＤＩ,,合同会社,愛知県,名古屋市東区,芳野３丁目９番３６号エスティメゾン東白壁３０４,,23,102,4610027,,,,,,,2021-11-29,1,,,,,モルティソルディ,0
1226,5180301035664,新規,0,2021-11-29,2021-11-29,株式会社ＯＨＹＡＭＡ,,株式会社,愛知県,岡崎市,滝町字河原ケ１１番地１,,23,202,4443173,,,,,,,2021-11-29,1,,,,,オオヤマ,0
1230,5190005011647,新規,0,2021-11-29,2021-11-29,一般社団法人ＡＬＯＨＡ,,その他の設立登記法人,三重県,員弁郡東員町,大字鳥取４５６番地５,,24,324,5110241,,,,,,,2021-11-29,1,,,,,アロハ,0
1239,5220003003155,新規,0,2021-11-29,2021-11-29,合同会社Ａｚｉｋｏｉ,,合同会社,石川県,金沢市,米泉町６丁目８１番地１２,,17,201,9218044,,,,,,,2021-11-29,1,,,,,アジコイ,0
1252,5260001036252,新規,0,2021-11-29,2021-11-29,株式会社妹尾美研,,株式会社,岡山県,小田郡矢掛町,里山田１９３７番地,,33,461,7141213,,,,,,,2021-11-29,1,,,,,セノオビケン,0
1262,5280001008571,新規,0,2021-11-29,2021-11-29,株式会社スマイルライフ,,株式会社,島根県,出雲市,湖陵町板津２３２番地２,,32,203,6990817,,,,,,,2021-11-29,1,,,,,スマイルライフ,0
1269,5290801028033,新規,0,2021-11-29,2021-11-29,株式会社八幡建装,,株式会社,福岡県,北九州市八幡西区,穴生３丁目２番６号,,40,109,8060049,,,,,,,2021-11-29,1,,,,,ヤハタケンソウ,0
