sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
903,4011001155068,新規,0,2023-06-16,2023-06-16,ｉｎＢａｓｅ株式会社,,株式会社,東京都,目黒区,五本木２丁目１３番２号１階,,13,110,1530053,,,,,,,2023-06-16,1,,,,,インベース,0
907,4011003017010,新規,0,2023-06-16,2023-06-16,合同会社ＭＵＫＩＮＣＯＳ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-16,1,,,,,ムキンコス,0
911,4011101103273,新規,0,2023-06-16,2023-06-16,株式会社ＢＥＳＴ１,,株式会社,東京都,新宿区,北新宿４丁目４番１６号,,13,104,1690074,,,,,,,2023-06-16,1,,,,,ベストワン,0
912,4011103013157,新規,0,2023-06-16,2023-06-16,合同会社プリマヴェーラ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-06-16,1,,,,,プリマヴェーラ,0
918,4011301028782,新規,0,2023-06-16,2023-06-16,Ｙ‐３ホールディングス株式会社,,株式会社,東京都,杉並区,宮前５丁目２０番２９号,,13,115,1680081,,,,,,,2023-06-16,1,,,,,ワイスリーホールディングス,0
919,4011301028790,新規,0,2023-06-16,2023-06-16,株式会社エヌ・イー・キャピタル,,株式会社,東京都,杉並区,阿佐谷南１丁目２５番３２号,,13,115,1660004,,,,,,,2023-06-16,1,,,,,エヌイーキャピタル,0
931,4012801022440,新規,0,2023-06-16,2023-06-16,株式会社愛と創造ラボラトリー,,株式会社,東京都,日野市,百草３１５番地の１コスモ聖蹟桜ヶ丘４０９,,13,212,1910033,,,,,,,2023-06-16,1,,,,,アイトソウゾウラボラトリー,0
938,4013301050923,新規,0,2023-06-16,2023-06-16,ＳＡＲＡ　ＰＥＲＦＥＣＴＩＯＮ株式会社,,株式会社,東京都,豊島区,池袋本町２丁目３３番１６号,,13,116,1700011,,,,,,,2023-06-16,1,,,,,サラパーフェクション,0
939,4020001152108,新規,0,2023-06-16,2023-06-16,株式会社ＪＡＰＡＮＥＺＥＺＥＲＯ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,神奈川県,横浜市神奈川区,西寺尾４丁目２４番２－４０４号,,14,102,2210001,,,,,,,2023-06-16,1,,,,,ジャパニーズゼロエンターテイメント,0
940,4020001152124,新規,0,2023-06-16,2023-06-16,株式会社進源,,株式会社,神奈川県,横浜市南区,浦舟町１丁目１番地６４,,14,105,2320024,,,,,,,2023-06-16,1,,,,,シンゲン,0
941,4020001152132,新規,0,2023-06-16,2023-06-16,株式会社ＡＬＵ,,株式会社,神奈川県,横浜市都筑区,南山田３丁目２番１号,,14,118,2240029,,,,,,,2023-06-16,1,,,,,エイルー,0
948,4021001079332,新規,0,2023-06-16,2023-06-16,湘南Ｎ‐ｓｔｙｌｅ株式会社,,株式会社,神奈川県,大和市,下鶴間１８６７番地４,,14,213,2420001,,,,,,,2023-06-16,1,,,,,ショウナンエヌスタイル,0
949,4021001079349,新規,0,2023-06-16,2023-06-16,株式会社ＴＣ．,,株式会社,神奈川県,座間市,ひばりが丘３丁目８番６号,,14,216,2520003,,,,,,,2023-06-16,1,,,,,ティーシードット,0
951,4021003013207,新規,0,2023-06-16,2023-06-16,合同会社のこのこ,,合同会社,神奈川県,藤沢市,下土棚５５５番地,00130874,14,205,2520807,,,,,,,2023-06-16,1,,,,,ノコノコ,0
952,4021003013223,新規,0,2023-06-16,2023-06-16,合同会社ＳＨＯＤＥＮＫＯ,,合同会社,神奈川県,高座郡寒川町,倉見２３８６番地１６,,14,321,2530101,,,,,,,2023-06-16,1,,,,,ショウデンコウ,0
960,4030003021912,新規,0,2023-06-16,2023-06-16,三只羊合同会社,,合同会社,埼玉県,川口市,飯塚３丁目１－２４－２０１,,11,203,3320023,,,,,,,2023-06-16,1,,,,,スリーシィープス,0
965,4040001128865,新規,0,2023-06-16,2023-06-16,サン商事株式会社,,株式会社,千葉県,印西市,西の原４丁目４番地２４,,12,231,2701334,,,,,,,2023-06-16,1,,,,,サンショウジ,0
971,4040003022810,新規,0,2023-06-16,2023-06-16,合同会社ルナ,,合同会社,千葉県,習志野市,袖ケ浦５丁目１３番１４号,,12,216,2750021,,,,,,,2023-06-16,1,,,,,ルナ,0
974,4040005022040,新規,0,2023-06-16,2023-06-16,一般社団法人律明会,,その他の設立登記法人,千葉県,松戸市,和名ケ谷８０８番地の２３,,12,207,2702232,,,,,,,2023-06-16,1,,,,,リツメイカイ,0
980,4060001036091,新規,0,2023-06-16,2023-06-16,Ａｒｃｈｉｔｅｃｔ環境株式会社,,株式会社,栃木県,那須郡那須町,大字豊原丙６０９番地３,,09,407,3293225,,,,,,,2023-06-16,1,,,,,アーキテクトカンキョウ,0
982,4060003004600,新規,0,2023-06-16,2023-06-16,合同会社ＲＩＡＺ　ＴＲＡＤＩＮＧ,,合同会社,栃木県,栃木市,岩舟町静３０３番地３,,09,203,3294307,,,,,,,2023-06-16,1,,,,,リアズトレーディング,0
999,4100003007061,新規,0,2023-06-16,2023-06-16,合同会社元気作りジムおれんじ,,合同会社,長野県,諏訪市,大字中洲５６７２番地４,,20,206,3920015,,,,,,,2023-06-16,1,,,,,ゲンキヅクリジムオレンジ,0
1010,4120001255692,新規,0,2023-06-16,2023-06-16,株式会社ＹＳエステート,,株式会社,大阪府,大阪市平野区,瓜破西３丁目４番２４号,,27,126,5470025,,,,,,,2023-06-16,1,,,,,ワイエスエステート,0
1011,4120001255750,新規,0,2023-06-16,2023-06-16,阜東商事株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６－１６新大阪コーポビアネーズ１１３８号室,,27,123,5320004,,,,,,,2023-06-16,1,,,,,フトウショウジ,0
1012,4120001255783,新規,0,2023-06-16,2023-06-16,株式会社Ｒｅｖｉｖｅ　Ｈｕｂ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目８番１９号４階,,27,127,5300002,,,,,,,2023-06-16,1,,,,,リバイブハブ,0
1013,4120001255817,新規,0,2023-06-16,2023-06-16,タティコ株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目４番１８号ＳＵＮ生一番館３０１号室,,27,122,5570014,,,,,,,2023-06-16,1,,,,,タティコ,0
1014,4120003024303,新規,0,2023-06-16,2023-06-16,合同会社クラージュ,,合同会社,大阪府,大阪市中央区,船越町２丁目３番１１－９０３号,,27,128,5400036,,,,,,,2023-06-16,1,,,,,クラージュ,0
1015,4120003024311,新規,0,2023-06-16,2023-06-16,合同会社裕ファミリー,,合同会社,大阪府,大阪市平野区,長吉出戸４丁目６番７号,,27,126,5470011,,,,,,,2023-06-16,1,,,,,ユウファミリー,0
1018,4120101067749,新規,0,2023-06-16,2023-06-16,株式会社ミル・グラシアス,,株式会社,大阪府,泉佐野市,長滝３２６９番地の１３,,27,213,5980034,,,,,,,2023-06-16,1,,,,,ミルグラシアス,0
1021,4120905006472,新規,0,2023-06-16,2023-06-16,プレミスト南千里津雲台パークフロント管理組合法人,,その他の設立登記法人,大阪府,吹田市,津雲台３丁目１番１プレミスト南千里津雲台パークフロント管理事務室,,27,205,5650862,,,,,,,2023-06-16,1,,,,,プレミストミナミセンリツクモダイパークフロント,0
1031,4140001130522,新規,0,2023-06-16,2023-06-16,株式会社ＥＶＯＣＯＳ,,株式会社,兵庫県,神戸市中央区,雲井通１丁目１番１号ツイン雲井ＦＬＥＸ２１,,28,110,6510096,,,,,,,2023-06-16,1,,,,,エボコス,0
1033,4150001026488,新規,0,2023-06-16,2023-06-16,株式会社メルピナス,,株式会社,奈良県,生駒市,西旭ケ丘１３－１４,,29,209,6300261,,,,,,,2023-06-16,1,,,,,メルピナス,0
1038,4160001025118,新規,0,2023-06-16,2023-06-16,株式会社Ｋｏａ,,株式会社,滋賀県,東近江市,聖和町１１番１７号,,25,213,5270036,,,,,,,2023-06-16,1,,,,,コア,0
1042,4170003001883,新規,0,2023-06-16,2023-06-16,合同会社Ｇａｄａｂｏｕｔｓ,,合同会社,和歌山県,西牟婁郡すさみ町,周参見２５０３－１,,30,406,6492621,,,,,,,2023-06-16,1,,,,,ガダバウツ,0
1051,4180001156794,新規,0,2023-06-16,2023-06-16,株式会社ｉ．ｂａｓｅ,,株式会社,愛知県,豊明市,阿野町稲葉１２番地１,,23,229,4701144,,,,,,,2023-06-16,1,,,,,アイベース,0
1052,4180001156803,新規,0,2023-06-16,2023-06-16,株式会社ＡＣＨＩＨＡ　ＳＥＲＶＩＣＥ,,株式会社,愛知県,名古屋市中村区,川前町５２４番地,,23,105,4530865,,,,,,,2023-06-16,1,,,,,アチハサービス,0
1058,4190001030503,新規,0,2023-06-16,2023-06-16,ＣＵＲＡＤＥＡＲ株式会社,,株式会社,三重県,津市,末広町９９１番地７,,24,201,5140012,,,,,,,2023-06-16,1,,,,,クラディア,0
1065,4230001019888,新規,0,2023-06-16,2023-06-16,株式会社ｃｒｕｓｔ,,株式会社,富山県,富山市,新富町１丁目４番１号ファイブワンビル１階,,16,201,9300002,,,,,,,2023-06-16,1,,,,,クラスト,0
1066,4230003002033,新規,0,2023-06-16,2023-06-16,ＳＨ合同会社,,合同会社,富山県,富山市,総曲輪１丁目２番２０号桜木町センタービル８Ｆ,,16,201,9300083,,,,,,,2023-06-16,1,,,,,エスエイチ,0
1071,4240001061690,新規,0,2023-06-16,2023-06-16,株式会社岩井内装,,株式会社,広島県,広島市安佐北区,可部８丁目１４番７号,,34,106,7310221,,,,,,,2023-06-16,1,,,,,イワイナイソウ,0
1084,4290001101954,新規,0,2023-06-16,2023-06-16,株式会社呼子建設,,株式会社,福岡県,太宰府市,吉松４丁目１番６－２０３号,,40,221,8180138,,,,,,,2023-06-16,1,,,,,ヨブコケンセツ,0
1092,4310003004590,新規,0,2023-06-16,2023-06-16,合同会社ＣＯＭ．Ｓ,,合同会社,長崎県,島原市,田町７６６番地１,,42,203,8550034,,,,,,,2023-06-16,1,,,,,,0
1099,4340005009619,新規,0,2023-06-16,2023-06-16,一般社団法人ワークランド,,その他の設立登記法人,鹿児島県,肝属郡東串良町,池之原２７５９番地１,,46,482,8931612,,,,,,,2023-06-16,1,,,,,ワークランド,0
1101,4370001050086,新規,0,2023-06-16,2023-06-16,株式会社Ｏ．Ｍ．Ｃ,,株式会社,宮城県,仙台市青葉区,八幡６丁目１２－１２,,04,101,9800871,,,,,,,2023-06-16,1,,,,,オーエムシー,0
1107,4380001033791,新規,0,2023-06-16,2023-06-16,株式会社コンケン,,株式会社,福島県,福島市,方木田字下川原４５番地の１,,07,201,9608163,,,,,,,2023-06-16,1,,,,,コンケン,0
1114,4430003015155,新規,0,2023-06-16,2023-06-16,Ｌｉｎｏ合同会社,,合同会社,北海道,札幌市北区,北二十五条西８丁目３番１４号,,01,102,0010025,,,,,,,2023-06-16,1,,,,,リノ,0
1128,4500005008620,新規,0,2023-06-16,2023-06-16,ＮＰＯ法人ぼちまる,,その他の設立登記法人,愛媛県,今治市,高市甲５５１番地７,,38,202,7991512,,,,,,,2023-06-16,1,,,,,ボチマル,0
1132,4700150117503,新規,0,2023-06-16,2023-06-16,ｎｉｎｇｂｏ　ｂａｉ　ｙｉｎｇ　ｊｉｎ　ｃｈｕ　ｋｏｕ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,２９９　ｎｏｎｇ　１６　ｚｈｕａｎｇ　３９　ｈａｏ　００７　ｚｈｕａｎｇ　２－１－５　ｇａｏ　ｘｉｎ　ｑｕ　ｎｉｎｇｂｏ　Ｚｈｅｊｉａｎｇ　ｓｈｅｎｇ　Ｃｈｉｎａ　３１５０００,,,,,,2023-06-16,1,,,,,ニンボーバイインジンチユーコウヨウシエンゴンスー,0
1133,4700150117528,新規,0,2023-06-16,2023-06-16,ＪＴＦ　ＴＥＣＨ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＷＯＲＫＳＨＯＰ　６０　３／Ｆ　ＢＬＯＣＫ　Ａ　ＥＡＳＴ　ＳＵＮ　ＩＮＤＵＳＴＲＩＡＬ　ＣＥＮＴＲＥ　ＮＯ．１６　ＳＨＩＮＧ　ＹＩＰ　ＳＴＲＥＥＴ　ＫＬ　９９９０７７,,,,,,2023-06-16,1,,,,,ジエーテイーエフテクノロジーカンパニーリミテツド,0
1141,5010001236083,新規,0,2023-06-16,2023-06-16,８４４８株式会社,,株式会社,東京都,千代田区,富士見１丁目３番１１号,,13,101,1020071,,,,,,,2023-06-16,1,,,,,ハチヨンヨンハチ,0
1142,5010001236091,新規,0,2023-06-16,2023-06-16,株式会社アサヒ,,株式会社,東京都,中央区,新川１丁目８番１９－１２０１号,,13,102,1040033,,,,,,,2023-06-16,1,,,,,アサヒ,0
1143,5010001236199,新規,0,2023-06-16,2023-06-16,ＣｏＧｏＬｉｎｋｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2023-06-16,1,,,,,コーゴリンクスジャパン,0
1144,5010001236224,新規,0,2023-06-16,2023-06-16,Ｃｈｉｃ株式会社,,株式会社,東京都,文京区,小石川４丁目６番１８－２０５号,,13,105,1120002,,,,,,,2023-06-16,1,,,,,シック,0
1147,5010003040888,新規,0,2023-06-16,2023-06-16,ＴＦＪ８合同会社,,合同会社,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2023-06-16,1,,,,,ティーエフジェイエイト,0
1148,5010003040905,新規,0,2023-06-16,2023-06-16,トレードビジネス合同会社,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-06-16,1,,,,,トレードビジネス,0
1158,5010403030340,新規,0,2023-06-16,2023-06-16,合同会社道,,合同会社,東京都,港区,芝浦４丁目４番２７－２２６号,,13,103,1080023,,,,,,,2023-06-16,1,,,,,ミチ,0
1162,5010801034050,新規,0,2023-06-16,2023-06-16,株式会社日本ギャップ解決研究所,,株式会社,東京都,大田区,大森本町２丁目１８番５号,,13,111,1430011,,,,,,,2023-06-16,1,,,,,ニホンギャップカイケツケンキュウジョ,0
1177,5011001154762,新規,0,2023-06-16,2023-06-16,株式会社ＣＩＲＣＬ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-16,1,,,,,サークル,0
1178,5011003016952,新規,0,2023-06-16,2023-06-16,うえのさやか合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2023-06-16,1,,,,,ウエノサヤカ,0
1179,5011003017001,新規,0,2023-06-16,2023-06-16,合同会社フォーチュンエッジ,,合同会社,東京都,目黒区,中根１丁目７番６号カーサコリエンテ１階,,13,110,1520031,,,,,,,2023-06-16,1,,,,,フォーチュンエッジ,0
1180,5011003017026,新規,0,2023-06-16,2023-06-16,合同会社石井木材,,合同会社,東京都,渋谷区,恵比寿２丁目３７番８号,,13,113,1500013,,,,,,,2023-06-16,1,,,,,イシイモクザイ,0
1186,5011101103231,新規,0,2023-06-16,2023-06-16,Ｍｅｄｉｃａｌ　Ｒｈｏｄｕｓ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-06-16,1,,,,,メディカルロドス,0
1187,5011101103264,新規,0,2023-06-16,2023-06-16,株式会社ティアラ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-06-16,1,,,,,ティアラ,0
1188,5011101103272,新規,0,2023-06-16,2023-06-16,株式会社ＩＥＤＩＡ,,株式会社,東京都,新宿区,新宿１丁目１６番１０号コスモス御苑ビル７０２号室,,13,104,1600022,,,,,,,2023-06-16,1,,,,,イエディア,0
1189,5011101103289,新規,0,2023-06-16,2023-06-16,株式会社ＳＫａＴ,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階,,13,104,1600023,,,,,,,2023-06-16,1,,,,,スカット,0
1190,5011101103297,新規,0,2023-06-16,2023-06-16,株式会社Ｍｔ．ｓ,,株式会社,東京都,新宿区,東榎町１１番地アクア神楽坂１Ｆ,,13,104,1620807,,,,,,,2023-06-16,1,,,,,エムティーエス,0
1191,5011103013156,新規,0,2023-06-16,2023-06-16,合同会社ＳＩＬＶＥＲ　ＬＡＢＥＬ,,合同会社,東京都,新宿区,大久保２丁目１番９－１００２号,,13,104,1690072,,,,,,,2023-06-16,1,,,,,シルバーレーベル,0
1194,5011301028781,新規,0,2023-06-16,2023-06-16,株式会社リンクス,,株式会社,東京都,杉並区,宮前５丁目２０番２９号,,13,115,1680081,,,,,,,2023-06-16,1,,,,,リンクス,0
1195,5011403004020,新規,0,2023-06-16,2023-06-16,合同会社オーメタル,,合同会社,東京都,板橋区,栄町２９番１３号,,13,119,1730015,,,,,,,2023-06-16,1,,,,,オーメタル,0
1197,5011701001735,新規,0,2023-06-16,2023-06-16,大島工業株式会社,,株式会社,東京都,江戸川区,西小岩３丁目２０番１１号,,13,123,1330057,,,,,,,2023-06-16,1,,,,,,0
1198,5011701026336,新規,0,2023-06-16,2023-06-16,株式会社エナジーモス,,株式会社,東京都,江戸川区,西葛西７丁目９番１８号,,13,123,1340088,,,,,,,2023-06-16,1,,,,,エナジーモス,0
1200,5011801042588,新規,0,2023-06-16,2023-06-16,株式会社梅山建設,,株式会社,東京都,足立区,伊興３丁目２３－２９ワコーレ竹の塚１０４号室,,13,121,1210823,,,,,,,2023-06-16,1,,,,,ウメヤマケンセツ,0
1201,5011801042596,新規,0,2023-06-16,2023-06-16,九潤株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2023-06-16,1,,,,,キュウジュン,0
1207,5012401040635,新規,0,2023-06-16,2023-06-16,株式会社Ａｔｏｍｉｃ　Ｌｅａｐ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2023-06-16,1,,,,,アトミックリープ,0
1208,5012401040643,新規,0,2023-06-16,2023-06-16,株式会社Ｈ．Ｇｃｄ,,株式会社,東京都,三鷹市,井の頭２丁目３２－８,,13,204,1810001,,,,,,,2023-06-16,1,,,,,エイチジーシーディー,0
1220,5020001152098,新規,0,2023-06-16,2023-06-16,株式会社Ａｐｐｔｅｃｈ,,株式会社,神奈川県,川崎市多摩区,宿河原２丁目３２－７パストラル雪ヶ坂３０５,,14,135,2140021,,,,,,,2023-06-16,1,,,,,アップテック,0
1225,5020005016035,新規,0,2023-06-16,2023-06-16,特定非営利活動法人チベタン・チルドレンズ・プロジェクト,,その他の設立登記法人,神奈川県,横浜市港南区,東永谷１丁目８番８号,,14,111,2330011,,,,,,,2023-06-16,1,,,,,チベタンチルドレンズプロジェクト,0
1229,5021001079331,新規,0,2023-06-16,2023-06-16,湘南Ｂ‐ｓｔｙｌｅ株式会社,,株式会社,神奈川県,茅ヶ崎市,元町４番１４号,,14,207,2530043,,,,,,,2023-06-16,1,,,,,ショウナンビースタイル,0
1232,5021003013222,新規,0,2023-06-16,2023-06-16,合同会社ＭＴＭ,,合同会社,神奈川県,藤沢市,大鋸２丁目９番７～５０１号,,14,205,2510002,,,,,,,2023-06-16,1,,,,,エムティーエム,0
1246,5040001128848,新規,0,2023-06-16,2023-06-16,ＴＭＧ　ＣＡＲＮＥＴ株式会社,,株式会社,千葉県,佐倉市,王子台５丁目１３番地１マリーナＢ棟２０６,,12,212,2850837,,,,,,,2023-06-16,1,,,,,ティーエムジーカーネット,0
1247,5040001128856,新規,0,2023-06-16,2023-06-16,株式会社カタリス,,株式会社,千葉県,松戸市,大橋４５５－６８,,12,207,2702224,,,,,,,2023-06-16,1,,,,,カタリス,0
1248,5040001128864,新規,0,2023-06-16,2023-06-16,株式会社エクラ,,株式会社,千葉県,松戸市,八ケ崎３丁目７６番地の５,,12,207,2700023,,,,,,,2023-06-16,1,,,,,エクラ,0
1249,5040001128872,新規,0,2023-06-16,2023-06-16,リブロンジャパン株式会社,,株式会社,千葉県,香取郡多古町,十余三３４８番地２,,12,347,2892306,,,,,,,2023-06-16,1,,,,,リブロンジャパン,0
1256,5050001052989,新規,0,2023-06-16,2023-06-16,株式会社Ｒｅライフ,,株式会社,茨城県,龍ケ崎市,板橋町２１６７番地,,08,208,3010801,,,,,,,2023-06-16,1,,,,,リライフ,0
1258,5050003007578,新規,0,2023-06-16,2023-06-16,合同会社明星土木,,合同会社,茨城県,取手市,稲５９１番地４,,08,217,3020026,,,,,,,2023-06-16,1,,,,,メイセイドボク,0
1259,5060001036090,新規,0,2023-06-16,2023-06-16,株式会社アカマツ,,株式会社,栃木県,宇都宮市,本丸町１３番１６号,,09,201,3200817,,,,,,,2023-06-16,1,,,,,アカマツ,0
1262,5070001040546,新規,0,2023-06-16,2023-06-16,株式会社ＫＡＭＩＫＡＺＥ,,株式会社,群馬県,太田市,東新町６２９番地２,,10,205,3730015,,,,,,,2023-06-16,1,,,,,カミカゼ,0
1268,5100001036524,新規,0,2023-06-16,2023-06-16,株式会社ＫＮＫ,,株式会社,長野県,長野市,大字柳原２３６１番地３,,20,201,3810012,,,,,,,2023-06-16,1,,,,,ケーエヌケー,0
1285,5120001255741,新規,0,2023-06-16,2023-06-16,山一商店株式会社,,株式会社,大阪府,大阪市天王寺区,上汐５丁目７番７－６０３号,,27,109,5430002,,,,,,,2023-06-16,1,,,,,ヤマイチショウテン,0
1286,5120001255758,新規,0,2023-06-16,2023-06-16,株式会社シャインスカイ,,株式会社,大阪府,大阪市天王寺区,六万体町１番２５号３階,,27,109,5430074,,,,,,,2023-06-16,1,,,,,シャインスカイ,0
1287,5120001255782,新規,0,2023-06-16,2023-06-16,株式会社ＦＲＥＡＫＳ,,株式会社,大阪府,大阪市北区,中津３丁目３５番１６－６０５号,,27,127,5310071,,,,,,,2023-06-16,1,,,,,フリーク,0
1288,5120001255799,新規,0,2023-06-16,2023-06-16,カンリーサイソン株式会社,,株式会社,大阪府,大阪市東成区,大今里西３丁目１５番３９号今里西青山ビル５０３号,,27,115,5370014,,,,,,,2023-06-16,1,,,,,カンリーサイソン,0
1292,5120003024302,新規,0,2023-06-16,2023-06-16,愛馨医療サービス合同会社,,合同会社,大阪府,大阪市中央区,高津３丁目１５番６グランドパレス夕陽ヶ丘１００９,,27,128,5420072,,,,,,,2023-06-16,1,,,,,アイケイイリョウサービス,0
1293,5120003024327,新規,0,2023-06-16,2023-06-16,合同会社セレニティ,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2023-06-16,1,,,,,セレニティ,0
1294,5120101067731,新規,0,2023-06-16,2023-06-16,胖兎国際株式会社,,株式会社,大阪府,堺市堺区,中安井町１丁４番１０－８０６号,,27,141,5900063,,,,,,,2023-06-16,1,,,,,ユタカトコクサイ,0
1295,5120101067756,新規,0,2023-06-16,2023-06-16,株式会社ＯＲＡＦ,,株式会社,大阪府,泉佐野市,市場西１丁目９番８号,,27,213,5980006,,,,,,,2023-06-16,1,,,,,オラフ,0
1297,5120903004691,新規,0,2023-06-16,2023-06-16,合同会社ＳＩＮＱＳＥＮＳ,,合同会社,大阪府,茨木市,真砂２丁目１３－１０フローエンス吉田ＩＩ１０１号室,00130870,27,211,5670851,,,,,,,2023-06-16,1,,,,,シンクセンス,0
1298,5120905006471,新規,0,2023-06-16,2023-06-16,一般財団法人ＭＡＴＲＩＸ,,その他の設立登記法人,大阪府,吹田市,春日４丁目３番３号,,27,205,5650853,,,,,,,2023-06-16,1,,,,,マトリックス,0
1299,5122001037079,新規,0,2023-06-16,2023-06-16,ＳＷＢＳＥＣＵＲＩＴＹ株式会社,,株式会社,大阪府,東大阪市,西堤楠町３丁目５番１９号,,27,227,5770047,,,,,,,2023-06-16,1,,,,,エスダブルビーセキュリティー,0
1300,5122001037087,新規,0,2023-06-16,2023-06-16,株式会社ＳＵＮＮＹ,,株式会社,大阪府,八尾市,天王寺屋２丁目１８番地の２,,27,212,5810025,,,,,,,2023-06-16,1,,,,,サニー,0
1310,5140001130505,新規,0,2023-06-16,2023-06-16,ＤＡＶＡＯ　ＫＡＮＳＡＩ　ＭＯＲＴＯＲＳ株式会社,,株式会社,兵庫県,西脇市,黒田庄町前坂１１８９番地,,28,213,6790303,,,,,,,2023-06-16,1,,,,,ダバオカンサイモーターズ,0
1311,5140001130538,新規,0,2023-06-16,2023-06-16,株式会社ライトワン,,株式会社,兵庫県,三田市,高次２丁目１番２６－１０２号,,28,219,6691512,,,,,,,2023-06-16,1,,,,,ライトワン,0
1312,5140001130554,新規,0,2023-06-16,2023-06-16,日心国際警備保障株式会社,,株式会社,兵庫県,神戸市中央区,相生町５丁目１０番１８号シティビル神戸５０３号室,,28,110,6500025,,,,,,,2023-06-16,1,,,,,ニッシンコクサイケイビホショウ,0
1313,5140001130570,新規,0,2023-06-16,2023-06-16,株式会社ＬｉｔＵｐ,,株式会社,兵庫県,西宮市,甲子園口４丁目６－１３－４０２,,28,204,6638113,,,,,,,2023-06-16,1,,,,,リットアップ,0
1317,5140005026658,新規,0,2023-06-16,2023-06-16,一般社団法人城崎温泉観光協会,,その他の設立登記法人,兵庫県,豊岡市,城崎町湯島７８番地,,28,209,6696101,,,,,,,2023-06-16,1,,,,,キノサキオンセンカンコウキョウカイ,0
1336,5180001156802,新規,0,2023-06-16,2023-06-16,株式会社ＣＯＯ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号,,23,105,4500002,,,,,,,2023-06-16,1,,,,,クー,0
1338,5180003025377,新規,0,2023-06-16,2023-06-16,合同会社桑・太郎,,合同会社,愛知県,豊明市,三崎町井ノ花１１番地１５アリエル井ノ花Ａ号,,23,229,4701124,,,,,,,2023-06-16,1,,,,,ソウタロウ,0
1339,5180005020252,新規,0,2023-06-16,2023-06-16,一般社団法人フォルトゥナ,,その他の設立登記法人,愛知県,名古屋市北区,桐畑町１００番地,,23,103,4620003,,,,,,,2023-06-16,1,,,,,フォルトゥナ,0
1346,5190001030502,新規,0,2023-06-16,2023-06-16,株式会社クレスメゾン,,株式会社,三重県,津市,河芸町上野１１６８番地１９５,,24,201,5100304,,,,,,,2023-06-16,1,,,,,クレスメゾン,0
1349,5210001019352,新規,0,2023-06-16,2023-06-16,株式会社Ｂｒｅａｄｅａｒ,,株式会社,福井県,鯖江市,水落町３丁目１３０１番１号,,18,207,9160022,,,,,,,2023-06-16,1,,,,,ブレッディア,0
1350,5210001019360,新規,0,2023-06-16,2023-06-16,株式会社ＫｅｅＰ・ｇｏｉｎｇ,,株式会社,福井県,福井市,中央１丁目１０番５号,,18,201,9100006,,,,,,,2023-06-16,1,,,,,キープゴーイング,0
1353,5220001025465,新規,0,2023-06-16,2023-06-16,株式会社ＩＲＯＫＯ,,株式会社,石川県,金沢市,八日市１丁目７６７番地,,17,201,9218064,,,,,,,2023-06-16,1,,,,,イロコ,0
1362,5250005008835,新規,0,2023-06-16,2023-06-16,一般社団法人山口県ドローン協会,,その他の設立登記法人,山口県,防府市,大字高井２７０番地の１,,35,206,7470064,,,,,,,2023-06-16,1,,,,,ヤマグチケンドローンキョウカイ,0
