sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
597,3030001164152,新規,0,2025-01-06,2025-01-06,株式会社ＭＯ　Ａｉｒ,,株式会社,埼玉県,志木市,上宗岡４丁目６番２７－７２１号,,11,228,3530001,,,,,,,2025-01-06,1,,,,,エムオーエアー,0
598,3030001164160,新規,0,2025-01-06,2025-01-06,株式会社松山苑,,株式会社,埼玉県,川口市,大字安行原２４２３番地,,11,203,3340057,,,,,,,2025-01-06,1,,,,,マツヤマエン,0
599,3030001164169,新規,0,2025-01-06,2025-01-06,株式会社ＫＡＮＯＡ,,株式会社,埼玉県,越谷市,宮本町２丁目２７７番地,,11,222,3430806,,,,,,,2025-01-06,1,,,,,カノア,0
600,3030001164177,新規,0,2025-01-06,2025-01-06,ＳＧサイクル株式会社,,株式会社,埼玉県,川口市,芝２丁目１７番２６号,,11,203,3330866,,,,,,,2025-01-06,1,,,,,エスジーサイクル,0
601,3030001164185,新規,0,2025-01-06,2025-01-06,株式会社秋山製作所,,株式会社,埼玉県,入間市,狭山台２丁目１１番地１２,,11,225,3580033,,,,,,,2025-01-06,1,,,,,アキヤマセイサクショ,0
602,3030001164235,新規,0,2025-01-06,2025-01-06,株式会社ＴＡＫＡＲＡ,,株式会社,埼玉県,新座市,野火止５丁目１２番５号,,11,230,3520011,,,,,,,2025-01-06,1,,,,,タカラ,0
608,3030003025798,新規,0,2025-01-06,2025-01-06,合同会社ＷｅＲ,,合同会社,埼玉県,上尾市,谷津２丁目１番３８号,,11,219,3620042,,,,,,,2025-01-06,1,,,,,ウィーアール,0
609,3030003025815,新規,0,2025-01-06,2025-01-06,たかはし合同会社,,合同会社,埼玉県,所沢市,西所沢１丁目２０番９号,,11,208,3591144,,,,,,,2025-01-06,1,,,,,タカハシ,0
616,3040001136753,新規,0,2025-01-06,2025-01-06,株式会社ｗｅａｔｓ,,株式会社,千葉県,市川市,原木１丁目５番１２号,,12,203,2720004,,,,,,,2025-01-06,1,,,,,ウィーツ,0
617,3040001136761,新規,0,2025-01-06,2025-01-06,株式会社Ｋ‐ＴＥＣＨ,,株式会社,千葉県,千葉市若葉区,加曽利町１８００番地１８０ハイツ塙１０２号,,12,104,2640017,,,,,,,2025-01-06,1,,,,,ケーテック,0
618,3040001136794,新規,0,2025-01-06,2025-01-06,株式会社すみれ,,株式会社,千葉県,千葉市中央区,末広５丁目９番２号,,12,101,2600843,,,,,,,2025-01-06,1,,,,,スミレ,0
622,3040003026498,新規,0,2025-01-06,2025-01-06,合同会社銀桜サーモン養魚場,,合同会社,千葉県,柏市,新逆井１丁目４１番３７号,,12,217,2770044,,,,,,,2025-01-06,1,,,,,ギンオウサーモンヨウギョジョウ,0
623,3050001055936,新規,0,2025-01-06,2025-01-06,株式会社ヒカリノアトリエ,,株式会社,茨城県,つくばみらい市,紫峰ヶ丘３丁目１番地３‐Ａ１０２,,08,235,3002359,,,,,,,2025-01-06,1,,,,,ヒカリノアトリエ,0
625,3060001037792,新規,0,2025-01-06,2025-01-06,株式会社オーラボソリューションズ,,株式会社,栃木県,河内郡上三川町,大字西汗１７０５番地８,,09,301,3290607,,,,,,,2025-01-06,1,,,,,オーラボソリューションズ,0
627,3070001042494,新規,0,2025-01-06,2025-01-06,株式会社七彩十彩,,株式会社,群馬県,邑楽郡邑楽町,大字赤堀３８５９番地,,10,525,3700614,,,,,,,2025-01-06,1,,,,,ナナイロトイロ,0
628,3070001042511,新規,0,2025-01-06,2025-01-06,株式会社エルエスラボ,,株式会社,群馬県,高崎市,八幡原町５０８番地１,,10,202,3700024,,,,,,,2025-01-06,1,,,,,エルエスラボ,0
630,3070003005730,新規,0,2025-01-06,2025-01-06,合同会社ビーバービレッジ,,合同会社,群馬県,桐生市,梅田町４丁目３２４番地１,,10,203,3760601,,,,,,,2025-01-06,1,,,,,ビーバービレッジ,0
633,3080001026686,新規,0,2025-01-06,2025-01-06,ＯＫＭ株式会社,,株式会社,静岡県,島田市,金谷東２丁目１４２９番地の１１,,22,209,4280013,,,,,,,2025-01-06,1,,,,,オーケーエム,0
637,3080401027648,新規,0,2025-01-06,2025-01-06,株式会社Ｇｒｅｅｎ　ＥｄＴｅｃｈ,,株式会社,静岡県,菊川市,河東４６３９番地の１,,22,224,4371506,,,,,,,2025-01-06,1,,,,,グリーンエドテック,0
638,3080401027656,新規,0,2025-01-06,2025-01-06,株式会社ＷＲ　ｐａｉｎｔｉｎｇ,,株式会社,静岡県,掛川市,家代１８７２番地,,22,213,4360225,,,,,,,2025-01-06,1,,,,,ダブルアールペインティング,0
642,3090001004419,新規,0,2025-01-06,2025-01-06,協栄地所株式会社,,株式会社,山梨県,甲府市,丸の内３丁目２０番１号,,19,201,4000031,,,,,,,2025-01-06,1,,,,,キョウエイジショ,0
644,3100001038167,新規,0,2025-01-06,2025-01-06,株式会社ＢｌｕｅＳｋｙ,,株式会社,長野県,上田市,諏訪形１０９９番地１７,,20,203,3860032,,,,,,,2025-01-06,1,,,,,ブルースカイ,0
645,3100005013273,新規,0,2025-01-06,2025-01-06,一般社団法人Ｍａｓｊｉｄ　Ｉｎｄｏｎｅｓｉａ　Ｕｅｄａ,,その他の設立登記法人,長野県,上田市,岩下１００番地,,20,203,3860153,,,,,,,2025-01-06,1,,,,,マスジドインドネシアウエダ,0
651,3120001083962,新規,0,2025-01-06,2025-01-06,タケモト産業株式会社,,株式会社,大阪府,大阪市中央区,瓦町３丁目６番１３号,,27,128,5410048,,,,,,,2025-01-06,1,,,,,,0
656,3120001271492,新規,0,2025-01-06,2025-01-06,ピーアールワイ株式会社,,株式会社,大阪府,寝屋川市,八坂町１２番１３号旭八坂ビル３Ｆ,,27,215,5720838,,,,,,,2025-01-06,1,,,,,ピーアールワイ,0
657,3120001271542,新規,0,2025-01-06,2025-01-06,株式会社ＣＬＣ,,株式会社,大阪府,大阪市中央区,瓦町４丁目６番１５号,,27,128,5410048,,,,,,,2025-01-06,1,,,,,シーエルシー,0
658,3120001271567,新規,0,2025-01-06,2025-01-06,楽陶株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目５番２０号３０２室,,27,128,5420066,,,,,,,2025-01-06,1,,,,,ラクトウ,0
659,3120001271591,新規,0,2025-01-06,2025-01-06,株式会社ＨＯＵＷＡ,,株式会社,大阪府,大阪市東住吉区,住道矢田４丁目１番１９号０３,,27,121,5460022,,,,,,,2025-01-06,1,,,,,ホウワ,0
660,3120001271666,新規,0,2025-01-06,2025-01-06,株式会社アール・エコシステム,,株式会社,大阪府,守口市,本町２丁目５番１８号,,27,209,5700028,,,,,,,2025-01-06,1,,,,,アールエコシステム,0
661,3120003028189,新規,0,2025-01-06,2025-01-06,合同会社Ｌｕｌｌ,,合同会社,大阪府,大阪市北区,中津１丁目１２－１１メロディーハイム中津２番館８０２号,,27,127,5310071,,,,,,,2025-01-06,1,,,,,ラル,0
665,3120101070811,新規,0,2025-01-06,2025-01-06,株式会社海翔,,株式会社,大阪府,堺市西区,鳳西町３丁５番地２２,,27,144,5938326,,,,,,,2025-01-06,1,,,,,カイショウ,0
666,3120101070852,新規,0,2025-01-06,2025-01-06,株式会社ノイレバ,,株式会社,大阪府,堺市堺区,熊野町東３丁１番９号シティコート大小路ＩＩ５０４,00137504,27,141,5900946,,,,,,,2025-01-06,1,,,,,ノイレバ,0
667,3120103006210,新規,0,2025-01-06,2025-01-06,合同会社セカンドティアラ,,合同会社,大阪府,和泉市,のぞみ野１丁目７番４号,,27,219,5941105,,,,,,,2025-01-06,1,,,,,セカンドティアラ,0
668,3120901050228,新規,0,2025-01-06,2025-01-06,株式会社アローズワン,,株式会社,大阪府,池田市,荘園２丁目５番１９－４１１号,,27,204,5630038,,,,,,,2025-01-06,1,,,,,アローズワン,0
674,3130001078680,新規,0,2025-01-06,2025-01-06,株式会社ＳＦＴ　Ｊａｐａｎ,,株式会社,京都府,京都市東山区,清閑寺山ノ内町４６番地５,,26,105,6050922,,,,,,,2025-01-06,1,,,,,エスエフティージャパン,0
675,3130001078706,新規,0,2025-01-06,2025-01-06,株式会社サブマリン,,株式会社,京都府,京都市山科区,竹鼻竹ノ街道町７９番地２アルブルＩＩ１０１,00137494,26,110,6078080,,,,,,,2025-01-06,1,,,,,サブマリン,0
678,3130003010113,新規,0,2025-01-06,2025-01-06,ｒｅ１０合同会社,,合同会社,京都府,京都市伏見区,深草キトロ町１２－６０９,,26,109,6120025,,,,,,,2025-01-06,1,,,,,レテン,0
681,3140001136900,新規,0,2025-01-06,2025-01-06,株式会社ＨＥＮＣＡ,,株式会社,兵庫県,神戸市中央区,琴ノ緒町５丁目４番２１号三共三宮ビル４０１,,28,110,6510094,,,,,,,2025-01-06,1,,,,,ヘンカ,0
685,3140003021472,新規,0,2025-01-06,2025-01-06,合同会社ＵＫＦ,,合同会社,兵庫県,西宮市,高塚町７番１４５号,,28,204,6620066,,,,,,,2025-01-06,1,,,,,ユーケーエフ,0
686,3140003021489,新規,0,2025-01-06,2025-01-06,合同会社トミリシェス,,合同会社,兵庫県,西宮市,日野町１８番２３号,,28,204,6638022,,,,,,,2025-01-06,1,,,,,トミリシェス,0
690,3160001026455,新規,0,2025-01-06,2025-01-06,株式会社川崎商事,,株式会社,滋賀県,大津市,青山４丁目５番１０号,,25,201,5202101,,,,,,,2025-01-06,1,,,,,カワサキショウジ,0
692,3180003027805,新規,0,2025-01-06,2025-01-06,合同会社ＬＩＦＥ　ＡＳＳＲＳＴ,,合同会社,愛知県,稲沢市,千代町中郷２１番地２,,23,220,4928402,,,,,,,2025-01-06,1,,,,,ライフアシスト,0
693,3180301039378,新規,0,2025-01-06,2025-01-06,東海アクト株式会社,,株式会社,愛知県,岡崎市,市場町字東町４３番地,,23,202,4443521,,,,,,,2025-01-06,1,,,,,トウカイアクト,0
694,3180301039386,新規,0,2025-01-06,2025-01-06,株式会社ＰＲＩＭＥ　ＷＡＶ,,株式会社,愛知県,岡崎市,上地２丁目２９番地３,,23,202,4440823,,,,,,,2025-01-06,1,,,,,プライムワブ,0
698,3190003004902,新規,0,2025-01-06,2025-01-06,合同会社ＦＵＴＵＲＥ,,合同会社,三重県,松阪市,大黒田町４０５番地４,,24,204,5150063,,,,,,,2025-01-06,1,,,,,フューチャー,0
704,3220001026399,新規,0,2025-01-06,2025-01-06,株式会社石橋商会,,株式会社,石川県,輪島市,宅田町２４の３１番地,,17,204,9280022,,,,,,,2025-01-06,1,,,,,イシバシショウカイ,0
705,3220002003521,新規,0,2025-01-06,2025-01-06,大地宝産有限会社,,有限会社,石川県,金沢市,若宮町リ２９番地,,17,201,9200053,,,,,,,2025-01-06,1,,,,,ダイチホウサン,0
707,3230003002356,新規,0,2025-01-06,2025-01-06,合同会社Ａｃｒｉｌ　Ｇａｒｄｅｎ,,合同会社,富山県,富山市,婦中町地角３３６番地,,16,201,9392744,,,,,,,2025-01-06,1,,,,,アクリルガーデン,0
710,3240001064315,新規,0,2025-01-06,2025-01-06,ＭＪフォーク株式会社,,株式会社,広島県,東広島市,黒瀬町菅田２２０番地２,,34,212,7392624,,,,,,,2025-01-06,1,,,,,エムジェイフォーク,0
712,3260001039760,新規,0,2025-01-06,2025-01-06,株式会社Ａｚｕｒｅ．Ｄ．Ｕｎｉｖｅｒｓｅ,,株式会社,岡山県,倉敷市,白楽町２３番地１０,,33,202,7100824,,,,,,,2025-01-06,1,,,,,アズールディーユニバース,0
713,3260003005018,新規,0,2025-01-06,2025-01-06,合同会社ＨＦＴ,,合同会社,岡山県,倉敷市,連島町鶴新田１９１０番地８,,33,202,7128006,,,,,,,2025-01-06,1,,,,,エイチエフティ,0
720,3290003016235,新規,0,2025-01-06,2025-01-06,合同会社ＧＲＡＳＰ,,合同会社,福岡県,福岡市中央区,平尾３丁目５番１０－５０６号,,40,133,8100014,,,,,,,2025-01-06,1,,,,,グラスプ,0
721,3290003016243,新規,0,2025-01-06,2025-01-06,合同会社ヨシ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-01-06,1,,,,,,0
722,3290801031146,新規,0,2025-01-06,2025-01-06,株式会社ＳｔｕｄｉｏＴｏｍｍｙ１００７,,株式会社,福岡県,京都郡みやこ町,呰見１７６０番地７,,40,625,8240102,,,,,,,2025-01-06,1,,,,,スタジオトミーセンナナ,0
723,3290801031154,新規,0,2025-01-06,2025-01-06,株式会社ｌｉｆｅ,,株式会社,福岡県,北九州市八幡西区,永犬丸南町５丁目８番６号,,40,109,8070845,,,,,,,2025-01-06,1,,,,,ライフ,0
724,3290803004926,新規,0,2025-01-06,2025-01-06,未来テクノ合同会社,,合同会社,福岡県,北九州市八幡西区,本城東１丁目８－２１－１１０２,,40,109,8070815,,,,,,,2025-01-06,1,,,,,ミライテクノ,0
725,3300001014032,新規,0,2025-01-06,2025-01-06,株式会社ＯＦＦＩＣＥ　ＹＯＳＨＩＤＡ,,株式会社,佐賀県,小城市,小城町２５２番地２,,41,208,8450001,,,,,,,2025-01-06,1,,,,,オフィスヨシダ,0
729,3340003004705,新規,0,2025-01-06,2025-01-06,ｖｉｖｅｎｔａ合同会社,,合同会社,鹿児島県,鹿児島市,西千石町１１番２１号鹿児島ＭＳビル５階,,46,201,8920847,,,,,,,2025-01-06,1,,,,,ヴィヴェンタ,0
730,3340005009801,新規,0,2025-01-06,2025-01-06,特定非営利活動法人こそだて支援ｃｏｍｏｎｏ,,その他の設立登記法人,鹿児島県,熊毛郡屋久島町,栗生１０６０番地,,46,505,8914409,,,,,,,2025-01-06,1,,,,,コソダテシエンコモノ,0
733,3350001019332,新規,0,2025-01-06,2025-01-06,株式会社モンキーデザイン,,株式会社,宮崎県,西臼杵郡高千穂町,大字三田井１０７３番地３,,45,441,8821101,,,,,,,2025-01-06,1,,,,,モンキーデザイン,0
734,3350003004811,新規,0,2025-01-06,2025-01-06,合同会社くますけ,,合同会社,宮崎県,宮崎市,花ケ島町観音免９４５番地１３,,45,201,8800036,,,,,,,2025-01-06,1,,,,,クマスケ,0
735,3360001034603,新規,0,2025-01-06,2025-01-06,株式会社ＳＧ・ＰＬＡＮＮＩＮＧ,,株式会社,沖縄県,宮古島市,平良字西里６００番地湧川綜合ポスト２－Ａ,,47,214,9060012,,,,,,,2025-01-06,1,,,,,エスジープランニング,0
737,3360003014561,新規,0,2025-01-06,2025-01-06,合同会社Ｊａｒ　Ｇｗａ,,合同会社,沖縄県,中頭郡読谷村,字波平２４４９番地１,,47,324,9040322,,,,,,,2025-01-06,1,,,,,ジャーグヮー,0
738,3370001052091,新規,0,2025-01-06,2025-01-06,ＮＥＷＬＩＦＥ株式会社,,株式会社,宮城県,仙台市若林区,三百人町４７番地の１ＦＯＲＴＲＥＳＳＴｈｅ連坊１０１,,04,103,9840057,,,,,,,2025-01-06,1,,,,,ニューライフ,0
749,3430001093344,新規,0,2025-01-06,2025-01-06,ＡＡ株式会社,,株式会社,北海道,勇払郡安平町,追分本町２丁目１５番地１,,01,585,0591911,,,,,,,2025-01-06,1,,,,,エース,0
750,3430001093377,新規,0,2025-01-06,2025-01-06,株式会社ｍｅ．ＭＯＲＩ,,株式会社,北海道,札幌市中央区,宮の森一条１１丁目１番２０号,,01,101,0640951,,,,,,,2025-01-06,1,,,,,メモリ,0
751,3430001093393,新規,0,2025-01-06,2025-01-06,瀚勳株式会社,00137500,株式会社,北海道,札幌市中央区,大通西１８丁目１番地１４藪商事ＢＬＤＧ４階,,01,101,0600042,,,,,,,2025-01-06,1,,,,,カンクン,0
752,3430003017111,新規,0,2025-01-06,2025-01-06,合同会社ＰＯＡ,,合同会社,北海道,札幌市東区,北二十二条東８丁目４番１５号,,01,103,0650022,,,,,,,2025-01-06,1,,,,,ポア,0
753,3440001009547,新規,0,2025-01-06,2025-01-06,株式会社ＭＩＺＯ,,株式会社,北海道,函館市,的場町３－９　１０３,,01,202,0400021,,,,,,,2025-01-06,1,,,,,ミゾ,0
758,3470001020526,新規,0,2025-01-06,2025-01-06,ｓｈｉｎ・ｔｅｃｈ・ｈｏｍｅ株式会社,,株式会社,香川県,高松市,国分寺町新居８９３番地２３,,37,201,7690101,,,,,,,2025-01-06,1,,,,,シンテックホーム,0
759,3480003002216,新規,0,2025-01-06,2025-01-06,合同会社ＥＭＣ・ｒａｐｐｏｒｔ,,合同会社,徳島県,徳島市,八万町法花１８０番地１,,36,201,7708083,,,,,,,2025-01-06,1,,,,,イーエムシーラポール,0
765,4010001251059,新規,0,2025-01-06,2025-01-06,株式会社千疋屋総本店ホールディングス,,株式会社,東京都,中央区,日本橋室町２丁目４番１号,,13,102,1030022,,,,,,,2025-01-06,1,,,,,センビキヤソウホンテンホールディングス,0
766,4010001251117,新規,0,2025-01-06,2025-01-06,株式会社ＥＭ,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2025-01-06,1,,,,,イーエム,0
767,4010001251125,新規,0,2025-01-06,2025-01-06,株式会社おばけ小僧,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2025-01-06,1,,,,,オバケコゾウ,0
768,4010003045871,新規,0,2025-01-06,2025-01-06,マテリアル合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-06,1,,,,,マテリアル,0
771,4010005039335,新規,0,2025-01-06,2025-01-06,一般社団法人日本美容ライフ協会,,その他の設立登記法人,東京都,中央区,月島２丁目１３番１０－５０２号,,13,102,1040052,,,,,,,2025-01-06,1,,,,,ニホンビヨウライフキョウカイ,0
776,4010401187299,新規,0,2025-01-06,2025-01-06,株式会社ＪＧ２７,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,,,,,2025-01-06,1,,,,,ジェージーニジュウナナ,0
782,4010403034086,新規,0,2025-01-06,2025-01-06,ＹＫ合同会社,,合同会社,東京都,港区,三田３丁目３番６－５０４号,,13,103,1080073,,,,,,,2025-01-06,1,,,,,ワイケー,0
783,4010405023905,新規,0,2025-01-06,2025-01-06,一般社団法人Ｓｕｐｅｒ　Ｇｉｖｅｒｓ,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-01-06,1,,,,,スーパーギバーズ,0
788,4010601066550,新規,0,2025-01-06,2025-01-06,株式会社ＰＥＡＲＬＳ,,株式会社,東京都,江東区,南砂３丁目１４―２３・２階,,13,108,1360076,,,,,,,2025-01-06,1,,,,,パールズ,0
790,4010603011298,新規,0,2025-01-06,2025-01-06,合同会社トーキョースナバーランド,,合同会社,東京都,江東区,富岡１丁目２－８ストライプハウス４０１,,13,108,1350047,,,,,,,2025-01-06,1,,,,,トーキョースナバーランド,0
791,4010701047046,新規,0,2025-01-06,2025-01-06,仁済ホールディングス株式会社,,株式会社,東京都,品川区,大井１丁目４９番１２号,,13,109,1400014,,,,,,,2025-01-06,1,,,,,ジンサイホールディングス,0
793,4010703007519,新規,0,2025-01-06,2025-01-06,こはこ合同会社,,合同会社,東京都,品川区,西五反田２丁目９－７ドルミ五反田アンメゾン４０７号,,13,109,1410031,,,,,,,2025-01-06,1,,,,,コハコ,0
794,4010801035719,新規,0,2025-01-06,2025-01-06,ジェディック株式会社,,株式会社,東京都,大田区,久が原５丁目２２番２０号,,13,111,1460085,,,,,,,2025-01-06,1,,,,,ジェディック,0
797,4010901056565,新規,0,2025-01-06,2025-01-06,株式会社スマイルママ,,株式会社,東京都,世田谷区,中町１丁目２番４号,,13,112,1580091,,,,,,,2025-01-06,1,,,,,スマイルママ,0
798,4010901056573,新規,0,2025-01-06,2025-01-06,株式会社Ｓｔｉｌｌ　Ｂｌｕｅ,,株式会社,東京都,世田谷区,桜新町２丁目１８番７号ビジョンブルーム００１,,13,112,1540015,,,,,,,2025-01-06,1,,,,,スティルブルー,0
799,4010903009604,新規,0,2025-01-06,2025-01-06,合同会社リバティ,,合同会社,東京都,世田谷区,南烏山６丁目２７－３ウィンド烏山Ｂ１０２,,13,112,1570062,,,,,,,2025-01-06,1,,,,,リバティ,0
800,4010903009612,新規,0,2025-01-06,2025-01-06,合同会社Ｙｏｓｓｙ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ　Ｓｔａｇｅ,,合同会社,東京都,世田谷区,野沢４丁目７番１６号アルザスＩＶ３０２,00137507,13,112,1540003,,,,,,,2025-01-06,1,,,,,ヨッシーエンターテインメントステージ,0
804,4011001166817,新規,0,2025-01-06,2025-01-06,株式会社アニメツーリズム,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-01-06,1,,,,,アニメツーリズム,0
810,4011101110096,新規,0,2025-01-06,2025-01-06,株式会社ミライデンタル大阪,,株式会社,東京都,新宿区,新宿５丁目１５－６－７０３,,13,104,1600022,,,,,,,2025-01-06,1,,,,,ミライデンタルオオサカ,0
811,4011101110105,新規,0,2025-01-06,2025-01-06,株式会社ＡＴＨＥＬ　ＴＲＥＥ　ＣＯＦＦＥＥ,,株式会社,東京都,新宿区,歌舞伎町２丁目４２番１７号新宿ビル１階,,13,104,1600021,,,,,,,2025-01-06,1,,,,,エゼルツリーコーヒー,0
814,4011201026036,新規,0,2025-01-06,2025-01-06,株式会社大家のぽんちゃん,,株式会社,東京都,中野区,東中野５丁目２番１３－４０３号,,13,114,1640003,,,,,,,2025-01-06,1,,,,,オオヤノポンチャン,0
815,4011203004568,新規,0,2025-01-06,2025-01-06,Ｂｌｏｏｍ　Ｂｙｔｅ合同会社,,合同会社,東京都,中野区,本町４丁目１２番８号,,13,114,1640012,,,,,,,2025-01-06,1,,,,,ブルームバイト,0
816,4011301030251,新規,0,2025-01-06,2025-01-06,ガイ・パートナーズ株式会社,,株式会社,東京都,杉並区,下井草１丁目２９番７号,,13,115,1670022,,,,,,,2025-01-06,1,,,,,ガイパートナーズ,0
819,4011403004582,新規,0,2025-01-06,2025-01-06,合同会社晟輝工業,,合同会社,東京都,板橋区,坂下２丁目１４番５－２０４号,,13,119,1740043,,,,,,,2025-01-06,1,,,,,セイキコウギョウ,0
822,4011501031545,新規,0,2025-01-06,2025-01-06,株式会社ＧＲＡＮＣＩＡ,,株式会社,東京都,荒川区,西日暮里５丁目１４番１０号サンライズビル２０２,,13,118,1160013,,,,,,,2025-01-06,1,,,,,グランシア,0
823,4011601028334,新規,0,2025-01-06,2025-01-06,ＳＰＡＮＤ株式会社,,株式会社,東京都,練馬区,高松１丁目３４番１０号ブランシカ高松１０１,,13,120,1790075,,,,,,,2025-01-06,1,,,,,スパンド,0
825,4011801045377,新規,0,2025-01-06,2025-01-06,ジャパントレーディング株式会社,,株式会社,東京都,足立区,大谷田２丁目２３番６号第２大信マンション１０３号,,13,121,1200001,,,,,,,2025-01-06,1,,,,,ジャパントレーディング,0
827,4012401042632,新規,0,2025-01-06,2025-01-06,株式会社カルーナ,,株式会社,東京都,府中市,宮町１丁目３４番地２号サンスクエアビルＢ１－７号,,13,206,1830023,,,,,,,2025-01-06,1,,,,,カルーナ,0
837,4013301053595,新規,0,2025-01-06,2025-01-06,株式会社リプロジャパン,,株式会社,東京都,豊島区,南池袋１丁目１１番１９号,,13,116,1710022,,,,,,,2025-01-06,1,,,,,リプロジャパン,0
839,4013303007459,新規,0,2025-01-06,2025-01-06,合同会社Ｃａｒｄ　Ｍｉｒａｃｌｅ,,合同会社,東京都,豊島区,東池袋３丁目２１番２１－１３１０号,,13,116,1700013,,,,,,,2025-01-06,1,,,,,カードミラクル,0
840,4013305003679,新規,0,2025-01-06,2025-01-06,税理士法人クロスステージ,,その他の設立登記法人,東京都,豊島区,西池袋３丁目２２番１４号国土西池ビル３階,,13,116,1710021,,,,,,,2025-01-06,1,,,,,クロスステージ,0
846,4020001160829,新規,0,2025-01-06,2025-01-06,株式会社Ｇｉｒａｓｏｌ,,株式会社,神奈川県,川崎市中原区,小杉御殿町２丁目４７番地７小杉御殿団地５－１０３,,14,133,2110068,,,,,,,2025-01-06,1,,,,,ヒラソル,0
849,4020003027522,新規,0,2025-01-06,2025-01-06,合同会社Ｅｓｓ‐Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町９８－２６,,14,106,2400024,,,,,,,2025-01-06,1,,,,,イーエスエスコンサルティング,0
852,4021001084126,新規,0,2025-01-06,2025-01-06,株式会社ユニオン,,株式会社,神奈川県,伊勢原市,東成瀬１３番地の１５,,14,214,2591117,,,,,,,2025-01-06,1,,,,,ユニオン,0
853,4021001084134,新規,0,2025-01-06,2025-01-06,株式会社ｙｏｕ‐１プラス,,株式会社,神奈川県,茅ヶ崎市,今宿４４番地１,,14,207,2530072,,,,,,,2025-01-06,1,,,,,ユーワンプラス,0
854,4021001084142,新規,0,2025-01-06,2025-01-06,カルダンフューチャー株式会社,,株式会社,神奈川県,綾瀬市,小園１５０９番地２カーサ小園２０１,,14,218,2521121,,,,,,,2025-01-06,1,,,,,カルダンフューチャー,0
859,4030001164036,新規,0,2025-01-06,2025-01-06,株式会社ミドル,,株式会社,埼玉県,三郷市,中央５丁目１３－１－２Ｆ,,11,237,3410038,,,,,,,2025-01-06,1,,,,,ミドル,0
860,4030001164135,新規,0,2025-01-06,2025-01-06,株式会社エルユー,,株式会社,埼玉県,東松山市,大字正代７４９番地,,11,212,3550044,,,,,,,2025-01-06,1,,,,,エルユー,0
861,4030001164143,新規,0,2025-01-06,2025-01-06,株式会社藤波,,株式会社,埼玉県,草加市,松江６丁目６番２６号,,11,221,3400013,,,,,,,2025-01-06,1,,,,,フジナミ,0
862,4030001164151,新規,0,2025-01-06,2025-01-06,株式会社ＥＤＥＮ,,株式会社,埼玉県,坂戸市,大字栄３３６番地８,,11,239,3500213,,,,,,,2025-01-06,1,,,,,エデン,0
863,4030001164168,新規,0,2025-01-06,2025-01-06,株式会社ＮＫ企画,,株式会社,埼玉県,越谷市,東越谷３丁目９番地１,,11,222,3430023,,,,,,,2025-01-06,1,,,,,エヌケーキカク,0
864,4030001164184,新規,0,2025-01-06,2025-01-06,孚川株式会社,,株式会社,埼玉県,川口市,並木２丁目１５番１５－３０２号,,11,203,3320034,,,,,,,2025-01-06,1,,,,,フカワ,0
865,4030001164234,新規,0,2025-01-06,2025-01-06,株式会社ＬＥＡＰＳ,,株式会社,埼玉県,川口市,西川口１丁目１７番７号イエロービル１Ｆ,,11,203,3320021,,,,,,,2025-01-06,1,,,,,リープス,0
867,4030003025780,新規,0,2025-01-06,2025-01-06,合同会社リフォームのシンミ,,合同会社,埼玉県,春日部市,西金野井５４６番地４,,11,214,3440112,,,,,,,2025-01-06,1,,,,,リフォームノシンミ,0
868,4030003025797,新規,0,2025-01-06,2025-01-06,合同会社ラテコンサル,,合同会社,埼玉県,戸田市,上戸田２丁目１７番１１号,,11,224,3350022,,,,,,,2025-01-06,1,,,,,ラテコンサル,0
872,4040001136752,新規,0,2025-01-06,2025-01-06,株式会社ビヨンドセルプロダクション,,株式会社,千葉県,流山市,加６丁目１６１１番地ヴェルデ流山１Ｆ,,12,220,2700176,,,,,,,2025-01-06,1,,,,,ビヨンドセルプロダクション,0
