sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
869,4011103016853,新規,0,2025-12-15,2025-12-15,Ｔｒｉｎｉ　Ａｓｓｅｔ合同会社,,合同会社,東京都,新宿区,山吹町３６６番地１新宿山吹アインスタワー２１０２,,13,104,1620801,,,,,,,2025-12-15,1,,,,,トリニアセット,0
870,4011201026853,新規,0,2025-12-15,2025-12-15,株式会社一花,,株式会社,東京都,中野区,東中野１丁目４７番１号,,13,114,1640003,,,,,,,2025-12-15,1,,,,,イチカ,0
877,4011701029034,新規,0,2025-12-15,2025-12-15,ケイワンソリューションズ株式会社,,株式会社,東京都,江戸川区,東葛西５丁目３８番４号,,13,123,1340084,,,,,,,2025-12-15,1,,,,,ケイワンソリューションズ,0
885,4013301055427,新規,0,2025-12-15,2025-12-15,株式会社ＵＬ運輸,,株式会社,東京都,豊島区,西巣鴨１丁目９番３号,,13,116,1700001,,,,,,,2025-12-15,1,,,,,ユーエルウンユ,0
887,4013303007987,新規,0,2025-12-15,2025-12-15,ＲＭエステート合同会社,,合同会社,東京都,豊島区,目白３丁目２２番６号,,13,116,1710031,,,,,,,2025-12-15,1,,,,,アールエムエステート,0
892,4020001166272,新規,0,2025-12-15,2025-12-15,株式会社ＳＯＬＵＸ,,株式会社,神奈川県,横浜市神奈川区,羽沢町１２００番地６１,,14,102,2210863,,,,,,,2025-12-15,1,,,,,ソラクス,0
895,4021001087021,新規,0,2025-12-15,2025-12-15,株式会社オハラ・マネジメント・システムズ,,株式会社,神奈川県,座間市,東原２丁目１０番２６－７号,,14,216,2520004,,,,,,,2025-12-15,1,,,,,オハラマネジメントシステムズ,0
900,4030001170109,新規,0,2025-12-15,2025-12-15,株式会社川口総合不動産,,株式会社,埼玉県,川口市,坂下町４丁目１９番２号ラ・ストラーダ１０５号,,11,203,3340003,,,,,,,2025-12-15,1,,,,,カワグチソウゴウフドウサン,0
914,4050001057733,新規,0,2025-12-15,2025-12-15,スキルゲート株式会社,,株式会社,茨城県,水戸市,中央２丁目７番１４号,,08,201,3100805,,,,,,,2025-12-15,1,,,,,スキルゲート,0
922,4060003005887,新規,0,2025-12-15,2025-12-15,合同会社Ｒ‐ｗｅｌｉｎａ,,合同会社,栃木県,大田原市,中央２丁目１番１３号,,09,210,3240056,,,,,,,2025-12-15,1,,,,,アールウェリナ,0
923,4070001043649,新規,0,2025-12-15,2025-12-15,サトー外構株式会社,,株式会社,群馬県,北群馬郡吉岡町,大字下野田７２０番地１０,,10,345,3703608,,,,,,,2025-12-15,1,,,,,サトーガイコウ,0
926,4080101025959,新規,0,2025-12-15,2025-12-15,伊東温泉にぎわいカンパニー株式会社,,株式会社,静岡県,伊東市,中央町６番１５号,,22,208,4140003,,,,,,,2025-12-15,1,,,,,イトウオンセンニギワイカンパニー,0
938,4110005017297,新規,0,2025-12-15,2025-12-15,税理士法人度量衡,,その他の設立登記法人,新潟県,長岡市,幸町１丁目１１番１０号,,15,202,9400084,,,,,,,2025-12-15,1,,,,,ドリョウコウ,0
951,4120001282737,新規,0,2025-12-15,2025-12-15,株式会社楽業,,株式会社,大阪府,大阪市淀川区,西中島３丁目１８－９新大阪日大ビル４１５Ａ,,27,123,5320011,,,,,,,2025-12-15,1,,,,,ラクギョウ,0
952,4120001282761,新規,0,2025-12-15,2025-12-15,株式会社ｔｅｍｐｏ,,株式会社,大阪府,大阪市北区,野崎町１番３０－１８１２号,,27,127,5300055,,,,,,,2025-12-15,1,,,,,テンポ,0
953,4120001282794,新規,0,2025-12-15,2025-12-15,株式会社ミライネ,,株式会社,大阪府,大阪市東淀川区,瑞光２丁目７番２０号,,27,114,5330005,,,,,,,2025-12-15,1,,,,,ミライネ,0
956,4120005025299,新規,0,2025-12-15,2025-12-15,一般社団法人Ｒ・ＡＳＫ１６,,その他の設立登記法人,大阪府,大阪市北区,梅田３丁目２番２号,,27,127,5300001,,,,,,,2025-12-15,1,,,,,アールエーエスケーシックスティーン,0
959,4120103006894,新規,0,2025-12-15,2025-12-15,河内生野荘合同会社,,合同会社,大阪府,羽曳野市,埴生野１０８７番９,,27,222,5830866,,,,,,,2025-12-15,1,,,,,カワチイクノソウ,0
969,4130005017535,新規,0,2025-12-15,2025-12-15,特定非営利活動法人国際介護人材育成協会,,その他の設立登記法人,京都府,京都市下京区,中堂寺粟田町９３ＫＲＰ４号館３階ＫＲＰＢＩＺＮＥＸＴ,,26,106,6008815,,,,,,,2025-12-15,1,,,,,コクサイカイゴジンザイイクセイキョウカイ,0
982,4180001169887,新規,0,2025-12-15,2025-12-15,株式会社イグナイトガレージ,,株式会社,愛知県,名古屋市昭和区,駒方町２丁目３６番地の１,,23,107,4660832,,,,,,,2025-12-15,1,,,,,イグナイトガレージ,0
983,4180001169904,新規,0,2025-12-15,2025-12-15,株式会社ＦＲｏｏｍ,,株式会社,愛知県,名古屋市東区,葵１丁目２番２０号,,23,102,4610004,,,,,,,2025-12-15,1,,,,,フルーム,0
986,4180301040500,新規,0,2025-12-15,2025-12-15,株式会社クラフト,,株式会社,愛知県,豊田市,大林町１２丁目３－３ＯＢＡＹＡＹＡＳＨＩＢＡＳＥ２号,,23,211,4730902,,,,,,,2025-12-15,1,,,,,クラフト,0
989,4190001032755,新規,0,2025-12-15,2025-12-15,株式会社聖駿,,株式会社,三重県,伊賀市,安場３２１９番地の１,,24,216,5181145,,,,,,,2025-12-15,1,,,,,セイシュン,0
990,4210005010242,新規,0,2025-12-15,2025-12-15,若狭ワーク＆ライフ協同組合,,その他の設立登記法人,福井県,三方上中郡若狭町,熊川第３７号９番地ＫＩＫＵＹＡ２階,,18,501,9191532,,,,,,,2025-12-15,1,,,,,ワカサワークアンドライフ,0
993,4220001027066,新規,0,2025-12-15,2025-12-15,株式会社Ｈｅａｒｔｆｕｌ　Ｔｅｒｒａｃｅ,,株式会社,石川県,金沢市,三馬３丁目１５１番地,,17,201,9218162,,,,,,,2025-12-15,1,,,,,ハートフルテラス,0
1000,4250003003863,新規,0,2025-12-15,2025-12-15,合同会社楽や,,合同会社,山口県,山陽小野田市,大字厚狭４７８番地１,,35,216,7570001,,,,,,,2025-12-15,1,,,,,ラクヤ,0
1011,4290001112497,新規,0,2025-12-15,2025-12-15,株式会社ＥＹＬ,,株式会社,福岡県,久留米市,津福本町２１９５番地１０,,40,203,8300047,,,,,,,2025-12-15,1,,,,,イール,0
1012,4290001112522,新規,0,2025-12-15,2025-12-15,株式会社よりそい,,株式会社,福岡県,糟屋郡志免町,南里６丁目２０番１０号,,40,343,8112207,,,,,,,2025-12-15,1,,,,,ヨリソイ,0
1013,4290001112539,新規,0,2025-12-15,2025-12-15,こどもの安心研究所もーもー株式会社,,株式会社,福岡県,みやま市,瀬高町太神１１５１番地,,40,229,8350013,,,,,,,2025-12-15,1,,,,,コドモノアンシンケンキュウジョモーモー,0
1016,4290801032102,新規,0,2025-12-15,2025-12-15,株式会社Ｔ＆Ｃ　ｓａｎｃｔｕａｒｙ,,株式会社,福岡県,北九州市八幡西区,鷹見台１丁目８番５号,,40,109,8070853,,,,,,,2025-12-15,1,,,,,ティーアンドシーサンクチュアリ,0
1019,4330001033838,新規,0,2025-12-15,2025-12-15,エイトバリュー株式会社,,株式会社,熊本県,八代市,南平和町２７番地２,,43,202,8695165,,,,,,,2025-12-15,1,,,,,エイトバリュー,0
1023,4360001036136,新規,0,2025-12-15,2025-12-15,Ａｌｕｋ株式会社,,株式会社,沖縄県,島尻郡八重瀬町,字伊覇１４６番地１ベアーズコート八重瀬パークヒルズ４０５号室,,47,362,9010405,,,,,,,2025-12-15,1,,,,,アルク,0
1024,4360001036144,新規,0,2025-12-15,2025-12-15,花城工業株式会社,,株式会社,沖縄県,うるま市,石川白浜１丁目１２－１白浜店舗２Ｆ右,,47,213,9041105,,,,,,,2025-12-15,1,,,,,ハナシロコウギョウ,0
1025,4360003015476,新規,0,2025-12-15,2025-12-15,ＧＯＬＶＥＳＴＡ合同会社,,合同会社,沖縄県,那覇市,具志３丁目４番２０号２Ｆ,,47,201,9010146,,,,,,,2025-12-15,1,,,,,ゴルヴェスタ,0
1028,4370005011043,新規,0,2025-12-15,2025-12-15,蔵王福祉の森事業協同組合,,その他の設立登記法人,宮城県,刈田郡蔵王町,遠刈田温泉寿町３１番地,,04,301,9890915,,,,,,,2025-12-15,1,,,,,ザオウフクシノモリ,0
1030,4380001035747,新規,0,2025-12-15,2025-12-15,Ａｓａｈｉ　Ｈｏｒｉｚｏｎ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,福島県,郡山市,安積３丁目２３１番地,,07,203,9630107,,,,,,,2025-12-15,1,,,,,アサヒホライゾンホールディングス,0
1042,4470003003032,新規,0,2025-12-15,2025-12-15,合同会社スクリレックス,,合同会社,香川県,さぬき市,津田町鶴羽４０番地４,,37,206,7692402,,,,,,,2025-12-15,1,,,,,スクリレックス,0
1044,4490001011233,新規,0,2025-12-15,2025-12-15,株式会社ドラゴンホース,,株式会社,高知県,土佐市,高岡町甲４３３－１,,39,205,7811101,,,,,,,2025-12-15,1,,,,,ドラゴンホース,0
1046,4700150133434,新規,0,2025-12-15,2025-12-15,阪神内燃機工業健康保険組合,,その他,兵庫県,明石市,貴崎５丁目８番７０号,,28,203,6730037,,,,,,,2025-12-15,1,,,,,ハンシンナイネンキコウギョウケンコウホケンクミアイ,0
1047,4700150133442,新規,0,2025-12-15,2025-12-15,日清紡健康保険組合,,その他,東京都,中央区,日本橋人形町２丁目３１－１１,,13,102,1030013,,,,,,,2025-12-15,1,,,,,ニッシンボウケンコウホケンクミアイ,0
1048,4700150133450,新規,0,2025-12-15,2025-12-15,タチエス健康保険組合,,その他,東京都,青梅市,末広町１丁目３番１号,,13,205,1980025,,,,,,,2025-12-15,1,,,,,タチエスケンコウホケンクミアイ,0
1049,4700150133459,新規,0,2025-12-15,2025-12-15,ＡＮＡグループ健康保険組合,,その他,東京都,大田区,羽田空港３丁目３番２号　第１旅客ターミナルビル,,13,111,1440041,,,,,,,2025-12-15,1,,,,,エーエヌエーグループケンコウホケンクミアイ,0
1056,5010001261065,新規,0,2025-12-15,2025-12-15,株式会社エフウィッツ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141872,13,101,1010041,,,,,,,2025-12-15,1,,,,,エフウィッツ,0
1057,5010001261164,新規,0,2025-12-15,2025-12-15,株式会社ラビ,,株式会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141873,13,101,1010041,,,,,,,2025-12-15,1,,,,,ラビ,0
1058,5010001261172,新規,0,2025-12-15,2025-12-15,エンデバー・ユナイテッド・パートナーズ・４３株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル６階,,13,101,1000005,,,,,,,2025-12-15,1,,,,,エンデバーユナイテッドパートナーズフォーティースリー,0
1064,5010005041075,新規,0,2025-12-15,2025-12-15,一般社団法人浪江ソーラーファンド,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-12-15,1,,,,,ナミエソーラーファンド,0
1073,5010401195160,新規,0,2025-12-15,2025-12-15,株式会社Ｌｉｂｅｒｏ,,株式会社,東京都,港区,白金１丁目２番１－Ｅ５３０号,,13,103,1080072,,,,,,,2025-12-15,1,,,,,リベロ,0
1074,5010401195185,新規,0,2025-12-15,2025-12-15,株式会社ＢＩＪＵＢＩＪＵ,,株式会社,東京都,港区,南青山２丁目２９番８号フロンティアビルディング７０１,,13,103,1070062,,,,,,,2025-12-15,1,,,,,ビジュビジュ,0
1077,5010403036800,新規,0,2025-12-15,2025-12-15,合同会社星光,,合同会社,東京都,港区,芝４丁目１６番１号カテリーナ三田,,13,103,1080014,,,,,,,2025-12-15,1,,,,,セイコウ,0
1086,5010603011958,新規,0,2025-12-15,2025-12-15,合同会社ホワイト,,合同会社,東京都,江東区,豊洲６丁目２－３１スカイズタワー＆ガーデン３２１０号室,,13,108,1350061,,,,,,,2025-12-15,1,,,,,ホワイト,0
1089,5010701048729,新規,0,2025-12-15,2025-12-15,ＹｕｉＣｏｎｎｅｃｔ株式会社,,株式会社,東京都,品川区,西五反田４丁目３０番７号,,13,109,1410031,,,,,,,2025-12-15,1,,,,,ユイコネクト,0
1090,5010701048778,新規,0,2025-12-15,2025-12-15,株式会社ＹＭ,,株式会社,東京都,品川区,大崎１丁目１１番２号,,13,109,1410032,,,,,,,2025-12-15,1,,,,,ワイエム,0
1094,5010801036872,新規,0,2025-12-15,2025-12-15,ＦＭＬＡＢＯ株式会社,,株式会社,東京都,大田区,池上４丁目３１―１７福田ビル４０１,,13,111,1460082,,,,,,,2025-12-15,1,,,,,エフエムラボ,0
1107,5011001174182,新規,0,2025-12-15,2025-12-15,株式会社ＶＥＲＳＥ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-12-15,1,,,,,ヴァース,0
1108,5011001174216,新規,0,2025-12-15,2025-12-15,株式会社インテリックスホールディングス,,株式会社,東京都,渋谷区,桜丘町３番２号,,13,113,1500031,,,,,,,2025-12-15,1,,,,,インテリックスホールディングス,0
1116,5011103016729,新規,0,2025-12-15,2025-12-15,ＳＲＩＹＡＭ商事合同会社,,合同会社,東京都,新宿区,西新宿４丁目１０－１９－１０２室,,13,104,1600023,,,,,,,2025-12-15,1,,,,,シュリヤムショウジ,0
1118,5011201026852,新規,0,2025-12-15,2025-12-15,和弥Ｗｅｌｌｎｅｓｓ株式会社,,株式会社,東京都,中野区,沼袋４丁目２９番１７号テイク・ファイヴビル１階,,13,114,1650025,,,,,,,2025-12-15,1,,,,,ナゴミヤウェルネス,0
1122,5011401027659,新規,0,2025-12-15,2025-12-15,信豪株式会社,,株式会社,東京都,板橋区,仲宿５６番７－１００７号,,13,119,1730005,,,,,,,2025-12-15,1,,,,,シンゴウ,0
1127,5011701029033,新規,0,2025-12-15,2025-12-15,株式会社ナカネ,,株式会社,東京都,江戸川区,東葛西９丁目９番８－６０１号,,13,123,1340084,,,,,,,2025-12-15,1,,,,,ナカネ,0
1136,5012403007475,新規,0,2025-12-15,2025-12-15,関口製紋所合同会社,,合同会社,東京都,府中市,四谷５丁目８番地の４５,,13,206,1830035,,,,,,,2025-12-15,1,,,,,セキグチセイモンショ,0
1139,5013301055426,新規,0,2025-12-15,2025-12-15,株式会社ＫＡＲＩＮ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-12-15,1,,,,,カリン,0
1144,5020001166156,新規,0,2025-12-15,2025-12-15,グローアップワークス株式会社,,株式会社,神奈川県,横浜市金沢区,六浦１丁目９番３６号,,14,108,2360031,,,,,,,2025-12-15,1,,,,,グローアップワークス,0
1150,5020003029988,新規,0,2025-12-15,2025-12-15,Ｃａｓａ　Ｓｕｍｉ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-12-15,1,,,,,カーサスミ,0
1162,5030001170090,新規,0,2025-12-15,2025-12-15,株式会社Ｓｅｉｃａ,,株式会社,埼玉県,熊谷市,筑波１丁目５１番地２,,11,202,3600037,,,,,,,2025-12-15,1,,,,,セイカ,0
1171,5040001141719,新規,0,2025-12-15,2025-12-15,ＴＡＮＧ＆Ｃｏ．株式会社,,株式会社,千葉県,いすみ市,岬町嘉谷１２９７番地１,,12,238,2994625,,,,,,,2025-12-15,1,,,,,タンアンドコウ,0
1179,5050001057708,新規,0,2025-12-15,2025-12-15,株式会社マウントハウジング,,株式会社,茨城県,牛久市,南４丁目３８番地４,,08,219,3001222,,,,,,,2025-12-15,1,,,,,マウントハウジング,0
1180,5050001057724,新規,0,2025-12-15,2025-12-15,株式会社ビジョンパートナー水戸,,株式会社,茨城県,水戸市,宮町２丁目１番８号,,08,201,3100015,,,,,,,2025-12-15,1,,,,,ビジョンパートナーミト,0
1181,5050001057732,新規,0,2025-12-15,2025-12-15,株式会社ヨコスカ,,株式会社,茨城県,ひたちなか市,新光町３８番地ひたちなかテクノセンターＡ１０４,,08,221,3120005,,,,,,,2025-12-15,1,,,,,ヨコスカ,0
1182,5050003009797,新規,0,2025-12-15,2025-12-15,合同会社ほっとＱ,,合同会社,茨城県,土浦市,生田町７－１８,,08,203,3000047,,,,,,,2025-12-15,1,,,,,ホットキュウ,0
1188,5080401028322,新規,0,2025-12-15,2025-12-15,株式会社アンドセルズ,,株式会社,静岡県,浜松市中央区,三方原町２９３番地の２,,22,138,4338105,,,,,,,2025-12-15,1,,,,,アンドセルズ,0
1217,5120001282678,新規,0,2025-12-15,2025-12-15,株式会社ｓｉｓｍｏｏｎ,,株式会社,大阪府,大阪市中央区,平野町３丁目３番１１－１５０１号,,27,128,5410046,,,,,,,2025-12-15,1,,,,,シスムーン,0
1218,5120001282777,新規,0,2025-12-15,2025-12-15,株式会社ＭＴＴ,,株式会社,大阪府,大阪市淀川区,加島４丁目１９番３３号,,27,123,5320031,,,,,,,2025-12-15,1,,,,,エムティーティー,0
1222,5120005025298,新規,0,2025-12-15,2025-12-15,一般社団法人Ｒ・ＡＳＫ１５,,その他の設立登記法人,大阪府,大阪市北区,梅田３丁目２番２号,,27,127,5300001,,,,,,,2025-12-15,1,,,,,アールエーエスケーフィフティーン,0
1224,5120101072938,新規,0,2025-12-15,2025-12-15,株式会社林建設,,株式会社,大阪府,松原市,天美我堂４丁目３番２１号,,27,217,5800026,,,,,,,2025-12-15,1,,,,,ハヤシケンセツ,0
1235,5130001081204,新規,0,2025-12-15,2025-12-15,株式会社洛電創,,株式会社,京都府,京都市中京区,金屋町７７３番地４,,26,104,6048352,,,,,,,2025-12-15,1,,,,,ラクデンソウ,0
1238,5130003011010,新規,0,2025-12-15,2025-12-15,合同会社Ｐｉｖｏｔ　ＡＩ,,合同会社,京都府,亀岡市,亀岡駅北２丁目６－１９,,26,206,6210807,,,,,,,2025-12-15,1,,,,,ピボットエーアイ,0
1245,5140001141080,新規,0,2025-12-15,2025-12-15,株式会社カワバタ,,株式会社,兵庫県,尼崎市,塚口町３丁目１６番地の１３,,28,202,6610002,,,,,,,2025-12-15,1,,,,,カワバタ,0
1247,5140005027714,新規,0,2025-12-15,2025-12-15,一般社団法人明石市体操協会,,その他の設立登記法人,兵庫県,明石市,小久保２丁目１０番地の３アルファステイツ西明石駅前９０１号,,28,203,6730005,,,,,,,2025-12-15,1,,,,,アカシシタイソウキョウカイ,0
1255,5170001018912,新規,0,2025-12-15,2025-12-15,株式会社濱田ホールディングス,,株式会社,和歌山県,紀の川市,中井阪１９３番地,,30,208,6496425,,,,,,,2025-12-15,1,,,,,ハマダホールディングス,0
1257,5170003002352,新規,0,2025-12-15,2025-12-15,合同会社ＨＩＤＥ　ＬＩＮＫＳ,,合同会社,和歌山県,田辺市,上秋津１６１６番地の５,,30,206,6460001,,,,,,,2025-12-15,1,,,,,ヒデリンクス,0
1259,5180001169861,新規,0,2025-12-15,2025-12-15,森輝株式会社,,株式会社,愛知県,名古屋市昭和区,川名町４丁目２４中商ビル,,23,107,4660856,,,,,,,2025-12-15,1,,,,,シンキ,0
1260,5180001169911,新規,0,2025-12-15,2025-12-15,株式会社Ｍｅｌｏ．ｍｙ,,株式会社,愛知県,名古屋市中区,栄３丁目２番３号名古屋日興證券ビル４階,,23,106,4600008,,,,,,,2025-12-15,1,,,,,メロマイ,0
1272,5210001020418,新規,0,2025-12-15,2025-12-15,株式会社ＮＧｒａｐｈ,,株式会社,福井県,福井市,問屋町１丁目１２４ラフォーレ北野２０１,,18,201,9188231,,,,,,,2025-12-15,1,,,,,エヌグラフ,0
1273,5220001027073,新規,0,2025-12-15,2025-12-15,株式会社心感,,株式会社,石川県,小松市,菩提町リ１４８番地,,17,203,9230334,,,,,,,2025-12-15,1,,,,,シンカン,0
1281,5240001065922,新規,0,2025-12-15,2025-12-15,株式会社ＲｉｖｅｒＬａｂ．,,株式会社,広島県,呉市,広本町１丁目１２－１９－２Ｆ,,34,202,7370125,,,,,,,2025-12-15,1,,,,,リバーラボ,0
1285,5260001040816,新規,0,2025-12-15,2025-12-15,株式会社きざし工舎,,株式会社,岡山県,岡山市東区,目黒町６８番地１,,33,103,7048171,,,,,,,2025-12-15,1,,,,,キザシコウシャ,0
1288,5270003001823,新規,0,2025-12-15,2025-12-15,合同会社ＭＣ２Ｕ,,合同会社,鳥取県,鳥取市,気高町下光元字山崎１７１番地,,31,201,6890213,,,,,,,2025-12-15,1,,,,,エムシートゥーユー,0
1294,5290001112307,新規,0,2025-12-15,2025-12-15,株式会社ＶＥＳＳＩＥ,,株式会社,福岡県,福岡市博多区,板付２丁目１２番２７－１号板付グリーン事務所,,40,132,8120888,,,,,,,2025-12-15,1,,,,,ベッシエ,0
1295,5290001112439,新規,0,2025-12-15,2025-12-15,株式会社イマジュー,,株式会社,福岡県,福岡市博多区,博多駅南６丁目９番２８－５０５号,,40,132,8120016,,,,,,,2025-12-15,1,,,,,イマジュー,0
1296,5290001112463,新規,0,2025-12-15,2025-12-15,ＬＣ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-12-15,1,,,,,エルシー,0
1297,5290001112538,新規,0,2025-12-15,2025-12-15,株式会社ＭＯＦＭＯＦ,,株式会社,福岡県,福岡市中央区,大名１丁目３番３２号ラ・コルテ大名２０３,,40,133,8100041,,,,,,,2025-12-15,1,,,,,モフモフ,0
1299,5290003017792,新規,0,2025-12-15,2025-12-15,合同会社ＮＮＷ,,合同会社,福岡県,福岡市中央区,平和５丁目９番４－６０２エクセルシオ平和,,40,133,8100016,,,,,,,2025-12-15,1,,,,,ニコニコワーカー,0
1300,5290003017834,新規,0,2025-12-15,2025-12-15,合同会社２ｎｄＹｏｕｔｈ,,合同会社,福岡県,福岡市東区,原田１丁目９番１５－２０３号,,40,131,8120063,,,,,,,2025-12-15,1,,,,,セカンドユース,0
1303,5290005019903,新規,0,2025-12-15,2025-12-15,一般社団法人Ｏｎ,,その他の設立登記法人,福岡県,福津市,勝浦４８３４番地の３,,40,224,8113521,,,,,,,2025-12-15,1,,,,,オン,0
1309,5360001036143,新規,0,2025-12-15,2025-12-15,ＴＥＮＹＩ株式会社,,株式会社,沖縄県,浦添市,仲西１丁目３番地２５・５階５０２の６,,47,208,9012125,,,,,,,2025-12-15,1,,,,,テンイ,0
1310,5360003015467,新規,0,2025-12-15,2025-12-15,Ｐｏｎｏ　Ｈｏｕｓｅ合同会社,,合同会社,沖縄県,那覇市,泊２丁目１番地１８Ｔ＆Ｃ泊ビル５Ｆ,,47,201,9000012,,,,,,,2025-12-15,1,,,,,ポノハウス,0
1311,5360003015475,新規,0,2025-12-15,2025-12-15,合同会社ＨＡＮＡ,,合同会社,沖縄県,那覇市,泉崎１丁目１６番１７号コーポアルファ３０１,,47,201,9000021,,,,,,,2025-12-15,1,,,,,ハナ,0
1319,5390001018188,新規,0,2025-12-15,2025-12-15,株式会社Ｋｏｋｕｅｉ,,株式会社,山形県,東田川郡庄内町,福島字西大坪４番地の１,,06,428,9997736,,,,,,,2025-12-15,1,,,,,コクエー,0
1324,5460003001085,新規,0,2025-12-15,2025-12-15,合同会社Ｋワークス,,合同会社,北海道,釧路市,住吉１丁目６番１６号,,01,206,0850831,,,,,,,2025-12-15,1,,,,,ケーワークス,0
1327,5700150133433,新規,0,2025-12-15,2025-12-15,森下仁丹健康保険組合,,その他,大阪府,大阪市中央区,玉造１丁目２番４０号,,27,128,5400004,,,,,,,2025-12-15,1,,,,,モリシタジンタンケンコウホケンクミアイ,0
1328,5700150133441,新規,0,2025-12-15,2025-12-15,ＰａｙＰａｙカード健康保険組合,,その他,福岡県,福岡市博多区,博多駅前４丁目２１番２６号,,40,132,8120011,,,,,,,2025-12-15,1,,,,,ペイペイカードケンコウホケンクミアイ,0
1329,5700150133458,新規,0,2025-12-15,2025-12-15,トマト銀行健康保険組合,,その他,岡山県,岡山市北区,番町２丁目２番１５号,,33,101,7000811,,,,,,,2025-12-15,1,,,,,トマトギンコウケンコウホケンクミアイ,0
1335,6010001260974,新規,0,2025-12-15,2025-12-15,株式会社日本皇寿,,株式会社,東京都,千代田区,神田猿楽町２丁目８番１１号ＶＯＲＴ水道橋ＩＩＩ－２階,00141889,13,101,1010064,,,,,,,2025-12-15,1,,,,,,0
1336,6010001261080,新規,0,2025-12-15,2025-12-15,株式会社長瀞ＩＳＡ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-12-15,1,,,,,ナガトロアイエスエー,0
1337,6010001261106,新規,0,2025-12-15,2025-12-15,心響株式会社,,株式会社,東京都,千代田区,神田多町２丁目９－１２,,13,101,1010046,,,,,,,2025-12-15,1,,,,,シンキョウ,0
1338,6010003049706,新規,0,2025-12-15,2025-12-15,ＳｏｒａＴｏ合同会社,,合同会社,東京都,千代田区,東神田２丁目８番地９リバーレ秋葉原７０２,,13,101,1010031,,,,,,,2025-12-15,1,,,,,ソラト,0
1339,6010003049714,新規,0,2025-12-15,2025-12-15,合同会社Ｃｈｒｏｎｏ　Ｗａｌｋｅｒ,,合同会社,東京都,中央区,銀座１丁目１２－４　Ｎ＆Ｅ　ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-12-15,1,,,,,クロノウォーカー,0
1353,6010401195143,新規,0,2025-12-15,2025-12-15,株式会社ＵＮＩ,,株式会社,東京都,港区,赤坂１丁目４－４－５０３,,13,103,1070052,,,,,,,2025-12-15,1,,,,,ウニ,0
1354,6010403036799,新規,0,2025-12-15,2025-12-15,合同会社ＰＹＧＭＡ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-12-15,1,,,,,ピグマ,0
1356,6010405025065,新規,0,2025-12-15,2025-12-15,一般社団法人コネクトエールポート,,その他の設立登記法人,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-12-15,1,,,,,コネクトエールポート,0
1363,6010701048760,新規,0,2025-12-15,2025-12-15,株式会社スタジオギフト,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2025-12-15,1,,,,,スタジオギフト,0
1384,6011101114203,新規,0,2025-12-15,2025-12-15,株式会社すみれ,,株式会社,東京都,新宿区,新宿４丁目２－２５三ツ星不動産ビル１Ｆ,,13,104,1600022,,,,,,,2025-12-15,1,,,,,スミレ,0
1385,6011101114293,新規,0,2025-12-15,2025-12-15,Ｍａｇｎａ　ＡＩ株式会社,,株式会社,東京都,新宿区,新宿４丁目１番６号,,13,104,1600022,,,,,,,2025-12-15,1,,,,,マグナエーアイ,0
1386,6011101114327,新規,0,2025-12-15,2025-12-15,株式会社ＳＯＬＡ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-12-15,1,,,,,ソラ,0
1387,6011101114343,新規,0,2025-12-15,2025-12-15,株式会社トライスターズ,,株式会社,東京都,新宿区,大久保３丁目１番３－１１０５号,,13,104,1690072,,,,,,,2025-12-15,1,,,,,トライスターズ,0
