655,3030003019874,01,0,2022-07-29,2022-07-29,"ツインツリー合同会社",,305,"埼玉県","さいたま市南区","曲本５丁目６－２３",,11,108,3360033,,,,,,,2022-07-29,1,,,,,"ツインツリー",0
656,3040001006353,01,1,2022-07-29,2015-10-05,"光工商株式会社",,301,"千葉県","千葉市若葉区","御成台３丁目１１６８番地１５",,12,104,2650077,,,,,,,2015-10-05,1,,,,,"ヒカリコウショウ",0
657,3040001054360,01,1,2022-07-29,2015-10-05,"株式会社時田設備",,301,"千葉県","市原市","五井中央西２丁目１４番地８",,12,219,2900081,,,,,,,2015-10-05,1,,,,,"トキタセツビ",0
658,3040001072172,21,0,2022-07-29,2022-07-20,"矢萩の杜造園株式会社",,301,"千葉県","野田市","目吹６７０番地",,12,208,2780001,,,2022-07-20,01,,,2015-10-05,1,,,,,"ヤハギノモリゾウエン",0
659,3040001077238,01,1,2022-07-29,2015-10-05,"中村電気工事株式会社",,301,"千葉県","船橋市","印内３丁目３９番１－６０２号",,12,204,2730039,,,,,,,2015-10-05,1,,,,,"ナカムラデンキコウジ",0
660,3040001091478,01,1,2022-07-29,2015-10-05,"株式会社ストリーム・テクノ",,301,"千葉県","袖ケ浦市","野里１２９５番地５",,12,229,2990211,,,,,,,2015-10-05,1,,,,,"ストリームテクノ",0
661,3040001113158,12,0,2022-07-29,2022-07-19,"神緑土木株式会社",,301,"千葉県","野田市","中野台５１５番地",,12,208,2780035,,,,,,,2020-04-07,1,,,,,"シンリョクドボク",0
662,3040001124428,01,0,2022-07-29,2022-07-29,"株式会社ＧＲＥＥＮ　ＣＯＷ",,301,"千葉県","四街道市","栗山１０５４番地１４３",,12,228,2840027,,,,,,,2022-07-29,1,,,,,"グリーンカウ",0
663,3040001124452,01,0,2022-07-29,2022-07-29,"株式会社ＳＴＲ",,301,"千葉県","松戸市","東平賀３７０番地の１リベール北小金フォレスタ２０９号",,12,207,2700003,,,,,,,2022-07-29,1,,,,,"エスティーアール",0
664,3040001124469,01,0,2022-07-29,2022-07-29,"三友景明株式会社",,301,"千葉県","船橋市","本町６丁目１８－１９第３山中ビル４０１号室",,12,204,2730005,,,,,,,2022-07-29,1,,,,,"サンユウケイメイ",0
665,3050001000231,01,1,2022-07-29,2015-10-05,"株式会社茨城三協サツシセンター",00021797,301,"茨城県","水戸市","東野町１３４番地",,08,201,3100846,,,,,,,2015-10-05,1,,,,,"イバラキサンキョウサツシセンター",0
666,3050001007656,01,1,2022-07-29,2015-10-05,"株式会社ライフテック",,301,"茨城県","ひたちなか市","大字津田２５９２番地１２",,08,221,3120032,,,,,,,2015-10-05,0,,,,,"ライフテック",0
667,3050001007656,12,1,2022-07-29,2017-07-21,"株式会社ライフテック",,301,"茨城県","ひたちなか市","大字津田１９３４番地４",,08,221,3120032,,,,,,,2015-10-05,1,,,,,"ライフテック",0
668,3050001049756,12,0,2022-07-29,2022-07-19,"瀧灸株式会社",,301,"茨城県","かすみがうら市","下稲吉１８６８番地１３",,08,230,3150052,,,,,,,2021-08-30,0,,,,,"ロウキュウ",0
669,3050001049756,11,0,2022-07-29,2022-07-19,"幸久株式会社",,301,"茨城県","かすみがうら市","下稲吉１８６８番地１３",,08,230,3150052,,,,,,,2021-08-30,1,,,,,"コウキュウ",0
670,3050003006730,01,0,2022-07-29,2022-07-29,"ＭＴＤ　ＮＩＨＯＮ　ＭＯＴＯＲＳ合同会社",,305,"茨城県","稲敷市","伊佐津２１８２－２",,08,229,3001411,,,,,,,2022-07-29,1,,,,,"エムティディニホンモータース",0
671,3060002012084,01,1,2022-07-29,2015-10-05,"有限会社ＢＰＭ",,302,"栃木県","宇都宮市","明保野町５番１号",,09,201,3200845,,,,,,,2015-10-05,1,,,,,"ビーピーエム",0
672,3060002031209,01,1,2022-07-29,2015-10-05,"有限会社司組",,302,"栃木県","小山市","大字横倉新田９８番地１００",,09,208,3230819,,,,,,,2015-10-05,1,,,,,"ツカサグミ",0
673,3080001016489,01,1,2022-07-29,2015-10-05,"株式会社静岡航空サービス",,301,"静岡県","藤枝市","横内５６４番地の１",,22,214,4260002,,,,,,,2015-10-05,1,,,,,"シズオカコウクウサービス",0
674,3080101003759,01,1,2022-07-29,2015-10-05,"株式会社やきとり二光",,301,"静岡県","沼津市","御幸町１７番１６号勝呂ビル１階",,22,203,4100832,,,,,,,2015-10-05,1,,,,,"ヤキトリニコウ",0
675,3080101022759,12,0,2022-07-29,2022-07-28,"株式会社ゴールデンアイ",,301,"静岡県","熱海市","銀座町５－１０－３階",,22,205,4130013,,,,,,,2021-09-03,1,,,,,"ゴールデンアイ",0
676,3080101023451,01,0,2022-07-29,2022-07-29,"株式会社アドアニモ",,301,"静岡県","富士宮市","源道寺町８５２番地の１",,22,207,4180074,,,,,,,2022-07-29,1,,,,,"アドアニモ",0
677,3080102020679,01,1,2022-07-29,2015-10-05,"ＡＭＳＴＥＣ株式会社",,301,"静岡県","伊東市","八幡野１１４２番地の９",,22,208,4130232,,,,,,,2015-10-05,1,,,,,"アムステック",0
678,3080401018779,01,1,2022-07-29,2015-10-05,"株式会社ＴＯＫＩＸ",,301,"静岡県","浜松市中区","高丘西４丁目９番１号",,22,131,4338118,,,,,,,2015-10-05,1,,,,,"トキックス",0
679,3080401018837,01,1,2022-07-29,2015-10-05,"株式会社Ｇｏｏｄ　Ｗｏｏｄ",,301,"静岡県","浜松市中区","山手町２６番２８号",,22,131,4328022,,,,,,,2015-10-05,1,,,,,"グッドウッド",0
680,3080405001186,01,1,2022-07-29,2015-10-05,"龍禅寺",,399,"静岡県","浜松市中区","龍禅寺町３５７番地",,22,131,4300924,,,,,,,2015-10-05,1,,,,,"リュウゼンジ",0
681,3090001010152,01,1,2022-07-29,2015-10-05,"株式会社丸久",,301,"山梨県","富士吉田市","上吉田１丁目６番３号",,19,202,4030005,,,,,,,2015-10-05,1,,,,,"マルキュウ",0
682,3100002005026,01,1,2022-07-29,2015-10-05,"有限会社ミタケ",,302,"長野県","長野市","大字南長野西後町１６３９番地１号",,20,201,3800845,,,,,,,2015-10-05,1,,,,,"ミタケ",0
683,3100003006642,01,0,2022-07-29,2022-07-29,"合同会社ルリ",,305,"長野県","岡谷市","２５３番地２５",,20,204,3940091,,,,,,,2022-07-29,1,,,,,"ルリ",0
684,3110001013367,21,0,2022-07-29,2022-07-26,"株式会社アイオムテクノロジー",,301,"新潟県","新潟市中央区","出来島１丁目２番１２号",,15,103,9500962,,,2022-07-26,01,,,2015-10-05,1,,,,,"アイオムテクノロジー",0
685,3110002024090,01,1,2022-07-29,2015-10-05,"有限会社ホテルコバヤシ",,302,"新潟県","上越市","大潟区雁子浜３０４番地２",,15,222,9493101,,,,,,,2015-10-05,1,,,,,"ホテルコバヤシ",0
686,3120001043413,01,1,2022-07-29,2015-10-05,"斉藤産業株式会社",,301,"大阪府","大阪市西区","北堀江１丁目１番２８号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"サイトウサンギョウ",0
687,3120001117150,12,0,2022-07-29,2022-07-25,"富士の湧水株式会社",,301,"大阪府","大阪市中央区","本町２丁目１番６号堺筋本町センタービル１０階",,27,128,5410053,,,,,,,2015-10-05,1,,,,,"フジノユウスイ",0
688,3120001162667,01,1,2022-07-29,2015-10-05,"株式会社和上ホールディングス",,301,"大阪府","大阪市淀川区","十三東１丁目２０番３号ザ・グランドビュー大阪２階",,27,123,5320023,,,,,,,2015-10-05,0,,,,,"ワジョウホールディングス",0
689,3120001162667,12,1,2022-07-29,2021-02-01,"株式会社和上ホールディングス",,301,"大阪府","大阪市淀川区","田川北３丁目３番６号",,27,123,5320021,,,,,,,2015-10-05,1,,,,,"ワジョウホールディングス",0
690,3120001189925,12,0,2022-07-29,2022-07-27,"株式会社闇",,301,"東京都","港区","赤坂６丁目６番２０号赤坂ＤＴビル２Ｆ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ヤミ",0
691,3120001194586,21,0,2022-07-29,2022-07-27,"株式会社ワイクール",,301,"大阪府","大阪市阿倍野区","昭和町２丁目１２番２６号",,27,119,5450011,,,2022-07-27,01,,,2015-11-19,1,,,,,"ワイクール",0
692,3120001205599,01,1,2022-07-29,2017-05-17,"山東建設株式会社",,301,"大阪府","大阪市東淀川区","豊里２丁目９番９号",,27,114,5330013,,,,,,,2017-05-17,1,,,,,"サントウケンセツ",0
693,3120001206291,12,0,2022-07-29,2022-07-15,"株式会社ＤＲＩＶＥ　ＬＩＮＥ",,301,"大阪府","大阪市中央区","南船場２丁目１０番３０号ＮＬＣ心斎橋アースビル１階",,27,128,5420081,,,,,,,2017-06-12,1,,,,,"ドライブライン",0
694,3120001224780,11,0,2022-07-29,2022-07-25,"株式会社自由不動産",,301,"大阪府","大阪市中央区","西心斎橋１丁目１３番５号",,27,128,5420086,,,,,,,2019-10-31,1,,,,,"ジユウフドウサン",0
695,3120001235737,12,0,2022-07-29,2022-07-25,"アップランド株式会社",,301,"大阪府","大阪市北区","天神橋３丁目１番１９号",,27,127,5300041,,,,,,,2021-03-05,1,,,,,"アップランド",0
696,3120001238211,12,0,2022-07-29,2022-07-25,"株式会社ラ・ロッシュ",,301,"大阪府","大阪市北区","堂島１丁目１番２０号",,27,127,5300003,,,,,,,2021-06-16,1,,,,,"ラロッシュ",0
697,3120001241891,12,0,2022-07-29,2022-07-26,"株式会社ａｄｂｕｙｓ",,301,"東京都","中野区","上高田１丁目１０番３号",,13,114,1640002,,,,,,,2021-11-17,1,,,,,"アドバイス",0
698,3120001243987,12,0,2022-07-29,2022-07-27,"株式会社東信",,301,"大阪府","大阪市中央区","島之内２丁目１７番２１号",,27,128,5420082,,,,,,,2022-02-24,1,,,,,"トウシン",0
699,3120001247617,01,0,2022-07-29,2022-07-29,"燕月株式会社",,301,"大阪府","大阪市東淀川区","豊新５丁目６番３－２０１号",,27,114,5330014,,,,,,,2022-07-29,1,,,,,"エンゲツ",0
700,3120001247633,01,0,2022-07-29,2022-07-29,"大捷智能科技株式会社",,301,"大阪府","大阪市東成区","東小橋１丁目１７－３１グランドハイツ東小橋５１３号室",,27,115,5370024,,,,,,,2022-07-29,1,,,,,"ダイショウチノウカギ",0
701,3120001247666,01,0,2022-07-29,2022-07-29,"株式会社Ｓａｉ",,301,"大阪府","大阪市西区","川口２丁目３番２６－８０６号",,27,106,5500021,,,,,,,2022-07-29,1,,,,,"サイ",0
702,3120001247682,01,0,2022-07-29,2022-07-29,"株式会社ＡＵＲＡ",,301,"大阪府","大阪市北区","曾根崎新地１丁目４番２０号桜橋ＩＭビル３Ｆ",,27,127,5300002,,,,,,,2022-07-29,1,,,,,"アウラ",0
703,3120001247699,01,0,2022-07-29,2022-07-29,"Ｄｕｏｙｉ　Ｎｅｔｗｏｒｋ株式会社",,301,"大阪府","大阪市西区","北堀江１丁目５番２号四ツ橋新興産ビル９０３号室",,27,106,5500014,,,,,,,2022-07-29,1,,,,,"ドウイネットワーク",0
704,3120001247724,01,0,2022-07-29,2022-07-29,"徳零株式会社",,301,"大阪府","大阪市東成区","深江北３丁目４番２１号エクラ深江橋２０３Ａ",,27,115,5370001,,,,,,,2022-07-29,1,,,,,,0
705,3120001247732,01,0,2022-07-29,2022-07-29,"株式会社ジャパンプラチナム",,301,"大阪府","大阪市北区","梅田２丁目５番１３号桜橋第一ビル３０４号",,27,127,5300001,,,,,,,2022-07-29,1,,,,,"ジャパンプラチナム",0
706,3120001247749,01,0,2022-07-29,2022-07-29,"羽田共株式会社",,301,"大阪府","大阪市平野区","平野上町１丁目６番５号",,27,126,5470045,,,,,,,2022-07-29,1,,,,,"ハネダキョウ",0
707,3120001247765,01,0,2022-07-29,2022-07-29,"大昂建設株式会社",,301,"大阪府","大阪市城東区","諏訪４丁目４番７号ミキビル２０１",,27,118,5360021,,,,,,,2022-07-29,1,,,,,"ダイコウケンセツ",0
708,3120003011830,01,1,2022-07-29,2016-07-19,"合同会社ミングルジャパン",,305,"大阪府","大阪市大正区","三軒家東４丁目１６番１３号",,27,108,5510002,,,,,,,2016-07-19,0,,,,,"ミングルジャパン",0
709,3120003011830,12,1,2022-07-29,2022-07-21,"合同会社ミングルジャパン",,305,"大阪府","大阪市大正区","三軒家東４丁目７番１２号",,27,108,5510002,,,,,,,2016-07-19,1,,,,,"ミングルジャパン",0
710,3120003013570,21,0,2022-07-29,2022-07-22,"ブリッジロード合同会社",,305,"大阪府","大阪市淀川区","西中島１丁目１４番１７号５０１号室",,27,123,5320011,,,2022-07-22,01,,,2017-11-20,1,,,,,"ブリッジロード",0
711,3120003022167,01,0,2022-07-29,2022-07-29,"ＫＥＯＮ合同会社",,305,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2022-07-29,1,,,,,"キーオン",0
712,3120003022175,01,0,2022-07-29,2022-07-29,"三口文子貿易合同会社",,305,"大阪府","大阪市西成区","潮路１丁目３番１８－２Ｃ",,27,122,5570052,,,,,,,2022-07-29,1,,,,,"シナブンシボウエキ",0
713,3120101022283,11,0,2022-07-29,2022-07-26,"株式会社エフケーパートナーズ",,301,"大阪府","岸和田市","木材町１番４",,27,202,5960011,,,,,,,2015-10-05,1,,,,,"エフケーパートナーズ",0
714,3120101024107,12,0,2022-07-29,2022-07-26,"株式会社マノサリー",,301,"東京都","港区","新橋１丁目１３－１２堤ビル３階",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"マノサリー",0
715,3120101048378,01,1,2022-07-29,2015-10-05,"株式会社ＭＳＫ",,301,"大阪府","堺市南区","原山台１丁５番３棟５１３号",,27,145,5900132,,,,,,,2015-10-05,0,,,,,"エムエスケイ",0
716,3120101048378,12,1,2022-07-29,2015-12-08,"株式会社ＭＳＫ",,301,"大阪府","富田林市","藤沢台６丁目１９番９号",,27,214,5840071,,,,,,,2015-10-05,1,,,,,"エムエスケイ",0
717,3120101065984,01,0,2022-07-29,2022-07-29,"株式会社ＬＩＴＴＬＥ　ＷＩＮＧ",,301,"大阪府","和泉市","和気町３丁目７番１号",,27,219,5940073,,,,,,,2022-07-29,1,,,,,"リトルウィング",0
718,3120105006241,01,1,2022-07-29,2015-10-05,"特定非営利活動法人ＲＣレスキューベンジャミン隊",,399,"大阪府","岸和田市","春木旭町３６番３４号",,27,202,5960005,,,,,,,2015-10-05,1,,,,,"アールシーレスキューベンジャミンタイ",0
719,3120901028083,01,1,2022-07-29,2015-10-05,"株式会社アズマ金属",,301,"大阪府","豊中市","走井２丁目３番３９号",,27,203,5610891,,,,,,,2015-10-05,1,,,,,"アズマキンゾク",0
720,3120901041508,12,0,2022-07-29,2022-07-27,"株式会社ひいらぎ",,301,"大阪府","茨木市","星見町１４番８号",,27,211,5670843,,,,,,,2019-07-08,1,,,,,"ヒイラギ",0
721,3120901045384,12,0,2022-07-29,2022-07-22,"株式会社ＦｉｎＢｒｉｄｇｅ",,301,"大阪府","大阪市淀川区","宮原４丁目４番６４号",,27,123,5320003,,,,,,,2021-12-23,1,,,,,"フィンブリッジ",0
722,3122001003958,01,1,2022-07-29,2015-10-05,"株式会社スズキ",,301,"大阪府","東大阪市","高井田本通７丁目１番８号",,27,227,5770066,,,,,,,2015-10-05,1,,,,,"スズキ",0
723,3122002004204,12,0,2022-07-29,2022-07-25,"有限会社ＦＦマネジメント",,302,"大阪府","東大阪市","御厨２丁目３番２２号",,27,227,5770032,,,,,,,2015-10-05,1,,,,,"エフエフマネジメント",0
724,3122003002388,01,0,2022-07-29,2022-07-29,"合同会社山本造園石材",,305,"大阪府","東大阪市","日下町８丁目２番３１号",,27,227,5798003,,,,,,,2022-07-29,1,,,,,"ヤマモトゾウエンセキザイ",0
725,3130001009041,12,0,2022-07-29,2022-07-20,"株式会社上野旭昇堂",,301,"京都府","京都市伏見区","竹田向代町１１番地８",,26,109,6128418,,,,,,,2015-10-05,1,,,,,"ウエノキョクショウドウ",0
726,3130001050425,12,0,2022-07-29,2022-07-22,"株式会社キシダ",,301,"京都府","宇治市","槇島町南落合４８－７",,26,204,6110041,,,,,,,2015-10-05,1,,,,,,0
727,3130002005972,21,0,2022-07-29,2022-07-14,"有限会社ビーワイズ",,302,"京都府","京都市左京区","岩倉三宅町６９番地",,26,103,6060022,,,2022-07-14,01,,,2015-10-05,1,,,,,"ビーワイズ",0
728,3130005002810,01,1,2022-07-29,2015-10-05,"一般財団法人高雄病院",,399,"京都府","京都市右京区","梅ケ畑畑町３番地",,26,108,6168265,,,,,,,2015-10-05,1,,,,,,0
729,3130005004088,01,1,2022-07-29,2015-10-05,"医療法人社団來須医院",,399,"京都府","京都市伏見区","醍醐御霊ケ下町１番地の２",,26,109,6011361,,,,,,,2015-10-05,1,,,,,"シャダンクルスイイン",0
730,3140001031804,01,1,2022-07-29,2015-10-05,"株式会社カラーズ",,301,"兵庫県","神戸市中央区","北野町４丁目８－４",,28,110,6500002,,,,,,,2015-10-05,1,,,,,"カラーズ",0
731,3140001038931,01,1,2022-07-29,2015-10-05,"株式会社アサヒ",,301,"兵庫県","宍粟市","山崎町鶴木３９番地１",,28,227,6712553,,,,,,,2015-10-05,1,,,,,"アサヒ",0
732,3140001051513,01,1,2022-07-29,2015-10-05,"株式会社南畑",,301,"兵庫県","尼崎市","東園田町３丁目２６番地の１",,28,202,6610953,,,,,,,2015-10-05,1,,,,,"ミナミハタ",0
733,3140001066115,11,0,2022-07-29,2022-07-25,"株式会社Ｈｉｓｒｏｏｍ",,301,"兵庫県","姫路市","相野６０８番地",,28,201,6712232,,,,,,,2015-10-05,1,,,,,,0
734,3140001092128,12,0,2022-07-29,2022-07-21,"株式会社サテライトプランニング",,301,"兵庫県","明石市","小久保２丁目１４番地の５サンハイツＩ２０１号",,28,203,6730005,,,,,,,2015-10-05,1,,,,,"サテライトプランニング",0
735,3140001107942,12,0,2022-07-29,2022-07-25,"株式会社ファンタクラフト",,301,"兵庫県","西宮市","市庭町１番２７号",,28,204,6620975,,,,,,,2017-10-23,1,,,,,"ファンタクラフト",0
736,3140002026101,21,0,2022-07-29,2022-07-26,"有限会社ポパイラバー",,302,"兵庫県","神戸市兵庫区","羽坂通３丁目７番１号ＮＫ兵庫ビル２Ｆ",,28,105,6520805,,,2022-07-26,01,,,2015-10-05,1,,,,,,0
737,3140003013049,21,0,2022-07-29,2022-07-25,"合同会社ロックアート",,305,"兵庫県","神戸市北区","唐櫃台１丁目２１番１４号",,28,109,6511332,,,2022-07-25,01,,,2018-05-31,1,,,,,"ロックアート",0
738,3150001002928,01,1,2022-07-29,2015-10-05,"サンホワイト太陽炭株式会社",,301,"奈良県","奈良市","西登美ヶ丘４丁目１２番２５号",,29,201,6310006,,,,,,,2015-10-05,1,,,,,"サンホワイト",0
739,3150001005872,21,0,2022-07-29,2022-07-27,"新栄水産株式会社",,301,"奈良県","大和郡山市","馬司町６４２番地の２",,29,203,6391124,,,2022-07-27,01,,,2015-10-05,1,,,,,"シンエイスイサン",0
740,3150001007695,01,1,2022-07-29,2015-10-05,"株式会社さくらガーデン",,301,"奈良県","奈良市","四条大路２丁目３番７８－１号",,29,201,6308014,,,,,,,2015-10-05,1,,,,,"サクラガーデン",0
741,3150001025730,01,0,2022-07-29,2022-07-29,"株式会社ＮＫＧ倉庫",,301,"奈良県","奈良市","東九条町１１１２番地の１",,29,201,6308144,,,,,,,2022-07-29,1,,,,,"エヌケージーソウコ",0
742,3150005007766,12,0,2022-07-29,2022-07-15,"一般社団法人奈良県地質調査業協会",,399,"奈良県","御所市","大字竹田２１番２",,29,208,6392206,,,,,,,2015-10-05,1,,,,,"ナラケンチシツチョウサギョウキョウカイ",0
743,3170001001820,01,1,2022-07-29,2015-10-05,"株式会社園村",,301,"和歌山県","和歌山市","小倉４１１番地の１２",,30,201,6496261,,,,,,,2015-10-05,1,,,,,"ソノムラ",0
744,3170002005440,12,0,2022-07-29,2022-07-28,"有限会社オフィス・エー",,302,"和歌山県","田辺市","新庄町９８番地の２９",,30,206,6460011,,,,,,,2015-10-05,1,,,,,"オフィスエー",0
745,3180001034522,01,1,2022-07-29,2015-10-05,"株式会社エイチユー丸八",,301,"愛知県","名古屋市中川区","十番町６丁目５番地",,23,110,4540055,,,,,,,2015-10-05,1,,,,,"エイチユーマルハチ",0
746,3180001047598,01,1,2022-07-29,2015-10-05,"株式会社サイエンスメディカ",,301,"愛知県","名古屋市昭和区","元宮町５丁目１４番地の３",,23,107,4660851,,,,,,,2015-10-05,0,,,,,"サイエンスメディカ",0
747,3180001047598,12,1,2022-07-29,2022-07-25,"株式会社サイエンスメディカ",,301,"愛知県","知多郡美浜町","河和台１丁目２番地",,23,446,4702405,,,,,,,2015-10-05,1,,,,,"サイエンスメディカ",0
748,3180001099680,21,0,2022-07-29,2022-07-26,"株式会社オフィスＭ",,301,"愛知県","あま市","七宝町桂宮前４７番地",,23,237,4970004,,,2022-07-26,01,,,2015-10-05,1,,,,,"オフィスエム",0
749,3180001105819,01,1,2022-07-29,2015-10-05,"株式会社リンクス",,301,"愛知県","名古屋市中区","栄２丁目１５番１６号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"リンクス",0
750,3180002015744,12,0,2022-07-29,2022-07-27,"有限会社教大産業",,302,"愛知県","名古屋市東区","山口町５番２５号",,23,102,4610024,,,,,,,2015-10-05,1,,,,,"キョウダイサンギョウ",0
751,3180002016420,21,0,2022-07-29,2022-07-26,"有限会社東海メンテナンス",,302,"愛知県","名古屋市東区","矢田南１丁目４番７号",,23,102,4610048,,,2022-07-26,01,,,2015-10-05,1,,,,,"トウカイメンテナンス",0
752,3180002055996,01,1,2022-07-29,2015-10-05,"有限会社牧野実業",,302,"愛知県","名古屋市天白区","野並３丁目２０３番地",,23,116,4680045,,,,,,,2015-10-05,1,,,,,"マキノジツギョウ",0
753,3180002082289,21,0,2022-07-29,2022-07-25,"有限会社スタイル・ウィン",,302,"愛知県","江南市","古知野町北屋敷２２番地",,23,217,4838272,,,2022-07-25,01,,,2015-10-05,1,,,,,"スタイルウィン",0
754,3180005019874,01,0,2022-07-29,2022-07-29,"特定非営利活動法人ｓｅａｇｕｌｌ",,399,"愛知県","名古屋市名東区","社口２丁目４０３番地シティハウス上社ヒルズ１０５号",,23,115,4650013,,,,,,,2022-07-29,1,,,,,"シーガル",0
755,3180301009760,01,1,2022-07-29,2015-10-05,"株式会社池田建設",,301,"愛知県","豊川市","御津町赤根屋敷１６番地",,23,207,4410316,,,,,,,2015-10-05,1,,,,,"イケダケンセツ",0
756,3180301019314,01,1,2022-07-29,2015-10-05,"松永興業株式会社",,301,"愛知県","豊田市","深田町４丁目５０番地",,23,211,4710841,,,,,,,2015-10-05,1,,,,,,0
757,3190001027368,12,0,2022-07-29,2022-07-21,"ユースフル株式会社",,301,"三重県","三重郡菰野町","大字小島８４９番地１",,24,341,5101323,,,,,,,2020-05-20,1,,,,,"ユースフル",0
758,3220001024964,01,0,2022-07-29,2022-07-29,"エルアンドエー株式会社",,301,"石川県","金沢市","小立野２丁目２７番１６号",,17,201,9200942,,,,,,,2022-07-29,1,,,,,"エルアンドエー",0
759,3230001002267,01,1,2022-07-29,2015-10-05,"日本薬剤株式会社",,301,"富山県","富山市","東中野町１丁目１番１号",,16,201,9398086,,,,,,,2015-10-05,1,,,,,"ニホンヤクザイ",0
760,3230001017835,12,0,2022-07-29,2022-07-28,"株式会社ＶＩＡＬＵＣＥ",,301,"富山県","富山市","堀川町２８３番地２アパガーデンコート堀川１０３号",,16,201,9398072,,,,,,,2019-04-08,1,,,,,"ヴィアルーチェ",0
761,3230001018676,12,0,2022-07-29,2022-07-28,"アムール不動産株式会社",,301,"富山県","富山市","向新庄町７丁目１６番４５号",,16,201,9300916,,,,,,,2021-02-05,1,,,,,"アムールフドウサン",0
762,3230001019468,01,0,2022-07-29,2022-07-29,"株式会社アウトリメッサ・マツ",,301,"富山県","中新川郡上市町","若杉１丁目１０２番地",,16,322,9300314,,,,,,,2022-07-29,1,,,,,"アウトリメッサマツ",0
763,3230002009055,01,1,2022-07-29,2015-10-05,"有限会社細川建工",,302,"富山県","滑川市","堀江１７５番地",,16,206,9360846,,,,,,,2015-10-05,1,,,,,"ホソカワケンコウ",0
764,3240002001795,01,1,2022-07-29,2015-10-05,"有限会社植野",,302,"広島県","広島市安佐南区","安東２丁目１４番１６号",,34,105,7310153,,,,,,,2015-10-05,1,,,,,"ウエノ",0
765,3240002045652,01,1,2022-07-29,2015-10-05,"有限会社良邊建設",,302,"広島県","福山市","新市町大字上安井１７９番地の３",,34,207,7293106,,,,,,,2015-10-05,0,,,,,"ヤヤベケンセツ",0
766,3240002045652,12,1,2022-07-29,2019-08-23,"有限会社良邊建設",,302,"広島県","福山市","新市町大字宮内１８２８番地１",,34,207,7293104,,,,,,,2015-10-05,1,,,,,"ヤヤベケンセツ",0
767,3250002016306,01,1,2022-07-29,2015-10-05,"有限会社ユーロスタイル",,302,"山口県","下松市","清瀬町１丁目３番１０号",,35,207,7440071,,,,,,,2015-10-05,1,,,,,"ユーロスタイル",0
768,3250003002577,12,0,2022-07-29,2022-07-26,"合同会社人事総合サービス",,305,"大阪府","大阪市淀川区","宮原２丁目１２番１４－４１５号",,27,123,5320003,,,,,,,2020-02-07,1,,,,,"ジンジソウゴウサービス",0
769,3250005004605,01,1,2022-07-29,2015-10-05,"社会福祉法人萩市社会福祉協議会",,399,"山口県","萩市","大字江向３５６番地３",,35,204,7580041,,,,,,,2015-10-05,0,,,,,"ハギシシャカイフクシキョウギカイ",0
770,3250005004605,12,1,2022-07-29,2019-07-29,"社会福祉法人萩市社会福祉協議会",,399,"山口県","萩市","大字江向５１０番地",,35,204,7580041,,,,,,,2015-10-05,1,,,,,"ハギシシャカイフクシキョウギカイ",0
771,3270001008442,12,0,2022-07-29,2022-07-04,"Ｔ＆Ｂ株式会社",,301,"鳥取県","米子市","西福原５丁目７番８号Ｂ１０２",,31,202,6830805,,,,,,,2022-01-26,1,,,,,"ティーアンドビー",0
772,3290001002716,01,1,2022-07-29,2015-10-05,"株式会社エノモト",,301,"福岡県","福岡市東区","二又瀬１番３１号",,40,131,8120066,,,,,,,2015-10-05,1,,,,,"エノモト",0
773,3290001006411,01,1,2022-07-29,2015-10-05,"株式会社英広社",,301,"福岡県","福岡市中央区","大手門２丁目２番１１号",,40,133,8100074,,,,,,,2015-10-05,0,,,,,"エイコウシャ",0
774,3290001006411,12,1,2022-07-29,2015-10-28,"株式会社英広社",,301,"福岡県","福岡市早良区","西新６丁目１０番６",,40,137,8140002,,,,,,,2015-10-05,1,,,,,"エイコウシャ",0
775,3290001040303,21,0,2022-07-29,2022-07-20,"株式会社エーシーユー",,301,"京都府","京都市西京区","下津林東大般若町１番地",,26,111,6158033,,,2022-07-20,01,,,2015-10-05,1,,,,,"エーシーユー",0
776,3290001063312,12,0,2022-07-29,2022-07-19,"株式会社ラオン商事",,301,"福岡県","糟屋郡宇美町","貴船３丁目６番２７号",,40,341,8112131,,,,,,,2015-10-05,1,,,,,"ラオンショウジ",0
777,3290001080209,01,1,2022-07-29,2018-01-16,"株式会社ひきだし工務店",,301,"福岡県","福岡市南区","花畑３丁目４０番４５号",,40,134,8111356,,,,,,,2018-01-16,0,,,,,"ヒキダシコウムテン",0
778,3290001080209,12,1,2022-07-29,2022-07-06,"株式会社ひきだし工務店",,301,"福岡県","福岡市南区","花畑２丁目２０番２１号",,40,134,8111356,,,,,,,2018-01-16,1,,,,,"ヒキダシコウムテン",0
779,3290001085975,01,1,2022-07-29,2019-07-24,"株式会社上向き",,301,"福岡県","福岡市南区","塩原４丁目５番１０－１４１２号",,40,134,8150032,,,,,,,2019-07-24,0,,,,,,0
