sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
986,5010401184048,新規,0,2024-07-26,2024-07-26,ＩＳフロンティアパートナーズ株式会社,,株式会社,東京都,港区,北青山２丁目５番１号,,13,103,1070061,,,,,,,2024-07-26,1,,,,,アイエスフロンティアパートナーズ,0
991,5010403033112,新規,0,2024-07-26,2024-07-26,ＪＥＦ合同会社,,合同会社,東京都,港区,東麻布１丁目１５番８号,,13,103,1060044,,,,,,,2024-07-26,1,,,,,ジェフ,0
996,5010405023433,新規,0,2024-07-26,2024-07-26,一般社団法人ＴＳＭ１６４,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2024-07-26,1,,,,,ティーエスエムヒャクロクジュウヨン,0
998,5010501052658,新規,0,2024-07-26,2024-07-26,Ｃｈｉｌｌｙ　Ｃｒｕｎｃｈ株式会社,,株式会社,東京都,台東区,北上野２丁目６－１３ダイアパレス上野６０４号室,,13,106,1100014,,,,,,,2024-07-26,1,,,,,チリークランチ,0
1000,5010503007528,新規,0,2024-07-26,2024-07-26,合同会社ニッポンオペテク,,合同会社,東京都,台東区,浅草橋４丁目２０番６―１３０１号,,13,106,1110053,,,,,,,2024-07-26,1,,,,,ニッポンオペテク,0
1001,5010801035263,新規,0,2024-07-26,2024-07-26,株式会社Ｔｅｒｒａ　Ｐｌａｃｅ,,株式会社,東京都,大田区,西馬込２丁目３番１号ＳｔａｂｉｌｅＢ号室,,13,111,1430026,,,,,,,2024-07-26,1,,,,,テラプレイス,0
1002,5010803005033,新規,0,2024-07-26,2024-07-26,合同会社グルシン,,合同会社,東京都,大田区,鵜の木１丁目５－２－５１６,,13,111,1460091,,,,,,,2024-07-26,1,,,,,グルシン,0
1010,5011001163524,新規,0,2024-07-26,2024-07-26,株式会社ウェルスフォワード,,株式会社,東京都,目黒区,五本木２丁目１１番３０号,,13,110,1530053,,,,,,,2024-07-26,1,,,,,ウェルスフォワード,0
1011,5011001163532,新規,0,2024-07-26,2024-07-26,株式会社ＬＩＦＲＥＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-26,1,,,,,ライフリー,0
1017,5011101108197,新規,0,2024-07-26,2024-07-26,株式会社早稲田総研,,株式会社,東京都,新宿区,早稲田鶴巻町５５５番地ｐａｓｓａｇｅ３０１,,13,104,1620041,,,,,,,2024-07-26,1,,,,,ワセダソウケン,0
1018,5011201025664,新規,0,2024-07-26,2024-07-26,雲杉キャピタル株式会社,,株式会社,東京都,中野区,江古田４丁目３０番１９－１０１号,,13,114,1650022,,,,,,,2024-07-26,1,,,,,,0
1021,5011503006156,新規,0,2024-07-26,2024-07-26,アンダーグラウンド合同会社,,合同会社,東京都,北区,赤羽１丁目６６番５号グリーンコーポＩＩ,00135700,13,117,1150045,,,,,,,2024-07-26,1,,,,,アンダーグラウンド,0
1022,5011603004398,新規,0,2024-07-26,2024-07-26,合同会社ネクストスペース,,合同会社,東京都,練馬区,羽沢３丁目２番１３号,,13,120,1760003,,,,,,,2024-07-26,1,,,,,ネクストスペース,0
1026,5011801044584,新規,0,2024-07-26,2024-07-26,株式会社Ｔ‐Ｉ,,株式会社,東京都,葛飾区,細田３丁目２８番１２号,,13,122,1240021,,,,,,,2024-07-26,1,,,,,ティーアイ,0
1027,5012401042103,新規,0,2024-07-26,2024-07-26,株式会社ＩＭＭ,,株式会社,東京都,三鷹市,新川６丁目１４番１－３０３号,,13,204,1810004,,,,,,,2024-07-26,1,,,,,イマムー,0
1038,5013303007243,新規,0,2024-07-26,2024-07-26,合同会社求,,合同会社,東京都,豊島区,池袋２丁目１７番８－４０９号,,13,116,1710014,,,,,,,2024-07-26,1,,,,,モトム,0
1045,5020001158194,新規,0,2024-07-26,2024-07-26,株式会社Ｓ＆Ｍ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-07-26,1,,,,,エスアンドエム,0
1047,5020003026498,新規,0,2024-07-26,2024-07-26,合同会社Ｋ‐ｓｔｙｌｅ,,合同会社,神奈川県,横浜市神奈川区,星野町８番地３－３１１号,,14,102,2210035,,,,,,,2024-07-26,1,,,,,ケイスタイル,0
1048,5020005016489,新規,0,2024-07-26,2024-07-26,一般財団法人文化教育学術振興財団,,その他の設立登記法人,神奈川県,横浜市西区,西戸部町３丁目２５２番地９,,14,103,2200046,,,,,,,2024-07-26,1,,,,,ブンカキョウイクガクジュツシンコウザイダン,0
1049,5021003014732,新規,0,2024-07-26,2024-07-26,ＹＯＵＫＥ合同会社,,合同会社,神奈川県,中郡二宮町,山西５７６番地－１０１,,14,342,2590124,,,,,,,2024-07-26,1,,,,,ユウキャク,0
1050,5021003014823,新規,0,2024-07-26,2024-07-26,合同会社ＬＡＩ,,合同会社,神奈川県,藤沢市,立石１丁目１番３～１０３号,,14,205,2510872,,,,,,,2024-07-26,1,,,,,エルエーアイ,0
1059,5040001134689,新規,0,2024-07-26,2024-07-26,株式会社ＵＮＩＴＥＸ‐ＯＮＥ,,株式会社,千葉県,松戸市,高塚新田１３８番地の２０９,,12,207,2702222,,,,,,,2024-07-26,1,,,,,ユニテクスワン,0
1060,5040001134706,新規,0,2024-07-26,2024-07-26,株式会社束,,株式会社,千葉県,四街道市,吉岡５００番地１０,,12,228,2840032,,,,,,,2024-07-26,1,,,,,ソク,0
1061,5040001134714,新規,0,2024-07-26,2024-07-26,株式会社久保田工業,,株式会社,千葉県,流山市,江戸川台西４丁目４９番地の１,,12,220,2700115,,,,,,,2024-07-26,1,,,,,クボタコウギョウ,0
1071,5050001055141,新規,0,2024-07-26,2024-07-26,株式会社ときエステート,,株式会社,茨城県,古河市,東本町４丁目２番１７号,,08,204,3060013,,,,,,,2024-07-26,1,,,,,トキエステート,0
1077,5070003005514,新規,0,2024-07-26,2024-07-26,福山合同会社,,合同会社,群馬県,藤岡市,本郷６６３－１・６号,,10,209,3750023,,,,,,,2024-07-26,1,,,,,フクヤマ,0
1084,5100001037679,新規,0,2024-07-26,2024-07-26,株式会社ＴＥＲＩＯＳ,,株式会社,長野県,千曲市,大字須坂１２番地１,,20,218,3890811,,,,,,,2024-07-26,1,,,,,テリオス,0
1090,5110001038593,新規,0,2024-07-26,2024-07-26,柴田興業株式会社,,株式会社,新潟県,上越市,大潟区犀潟６１３番地６,,15,222,9493116,,,,,,,2024-07-26,1,,,,,シバタコウギョウ,0
1100,5120001267126,新規,0,2024-07-26,2024-07-26,株式会社Ｕｌｕｍ,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４Ｆ,,27,128,5410053,,,,,,,2024-07-26,1,,,,,ウルム,0
1101,5120001267150,新規,0,2024-07-26,2024-07-26,株式会社ＧｒａｍＥａｔｓ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２１２号,,27,127,5300001,,,,,,,2024-07-26,1,,,,,グラムイーツ,0
1102,5120001267167,新規,0,2024-07-26,2024-07-26,安通株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４０１Ａ,,27,118,5360008,,,,,,,2024-07-26,1,,,,,アンツウ,0
1103,5120001267183,新規,0,2024-07-26,2024-07-26,株式会社アステラス,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目５番１２号８０８号室,,27,128,5420086,,,,,,,2024-07-26,1,,,,,アステラス,0
1111,5120901049490,新規,0,2024-07-26,2024-07-26,株式会社モア,,株式会社,大阪府,茨木市,双葉町１０番１号,,27,211,5670829,,,,,,,2024-07-26,1,,,,,モア,0
1112,5120903005277,新規,0,2024-07-26,2024-07-26,エスケーインターナショナル合同会社,,合同会社,大阪府,高槻市,松が丘２丁目２０番１６号,,27,207,5691031,,,,,,,2024-07-26,1,,,,,エスケーインターナショナル,0
1117,5130001077508,新規,0,2024-07-26,2024-07-26,心海株式会社,,株式会社,京都府,京都市伏見区,深草越後屋敷町６７番地６,,26,109,6128431,,,,,,,2024-07-26,1,,,,,シンカイ,0
1124,5140001135248,新規,0,2024-07-26,2024-07-26,ピアパートナーズ株式会社,,株式会社,兵庫県,明石市,松の内１丁目１番地２６,,28,203,6730016,,,,,,,2024-07-26,1,,,,,ピアパートナーズ,0
1144,5180001162453,新規,0,2024-07-26,2024-07-26,株式会社ミラクルＲ,,株式会社,愛知県,名古屋市中村区,日吉町１６番地の１,,23,105,4530029,,,,,,,2024-07-26,1,,,,,ミラクルアール,0
1174,5290001106548,新規,0,2024-07-26,2024-07-26,株式会社木村工務店,,株式会社,福岡県,小郡市,寺福童８３１番地５,,40,216,8380138,,,,,,,2024-07-26,1,,,,,キムラコウムテン,0
1177,5320005010172,新規,0,2024-07-26,2024-07-26,一般社団法人さいき創生パートナーズ,,その他の設立登記法人,大分県,佐伯市,宇目大字重岡６１３番１号,,44,205,8793204,,,,,,,2024-07-26,1,,,,,サイキソウセイパートナーズ,0
1178,5330003010487,新規,0,2024-07-26,2024-07-26,合同会社ＦＲＩＥＮＤ,,合同会社,熊本県,熊本市南区,御幸笛田７丁目４番８９号グレイシャスミユキＩＩＩ２０２,00135711,43,104,8614172,,,,,,,2024-07-26,1,,,,,フレンド,0
1185,5350003004710,新規,0,2024-07-26,2024-07-26,合同会社Ｐｕｒｅ,,合同会社,宮崎県,東諸県郡国富町,大字嵐田２３０８－８,,45,382,8801103,,,,,,,2024-07-26,1,,,,,ピュア,0
1186,5360001033982,新規,0,2024-07-26,2024-07-26,株式会社Ｂｌｕｅｔｅｃｈ,,株式会社,沖縄県,中頭郡北谷町,字上勢頭５４６番地４－２階,,47,326,9040101,,,,,,,2024-07-26,1,,,,,ブルーテック,0
1187,5360003014163,新規,0,2024-07-26,2024-07-26,Ｓｏｕｔｈ　Ｎｏｒｔｈ合同会社,,合同会社,沖縄県,島尻郡伊平屋村,字我喜屋２１３５番地１０７ギークハウス１０１,,47,359,9050703,,,,,,,2024-07-26,1,,,,,サウスノース,0
1205,5450001014370,新規,0,2024-07-26,2024-07-26,エフワイメンテナンス株式会社,,株式会社,北海道,旭川市,末広六条６丁目４番２２号,,01,204,0718136,,,,,,,2024-07-26,1,,,,,エフワイメンテナンス,0
1211,5500001025767,新規,0,2024-07-26,2024-07-26,株式会社マルコウ,,株式会社,愛媛県,四国中央市,上分町１０１番地,,38,213,7990121,,,,,,,2024-07-26,1,,,,,マルコウ,0
1218,6010001246809,新規,0,2024-07-26,2024-07-26,株式会社ｓｔｕｄｉｏ　ＡＳＡＶＩ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-07-26,1,,,,,スタジオアサビイ,0
1219,6010001246825,新規,0,2024-07-26,2024-07-26,Ｍｅｄｉｃａｌ　Ｆ２Ｆ株式会社,,株式会社,東京都,中央区,新川１丁目２－１２金山ビル８Ｆ,,13,102,1040033,,,,,,,2024-07-26,1,,,,,メディカルエフトゥエフ,0
1220,6010001246874,新規,0,2024-07-26,2024-07-26,株式会社リースバックコンサル,,株式会社,東京都,中央区,日本橋２丁目１０番３号,,13,102,1030027,,,,,,,2024-07-26,1,,,,,リースバックコンサル,0
1221,6010001246908,新規,0,2024-07-26,2024-07-26,株式会社ＨＢ,,株式会社,東京都,文京区,本郷２丁目２５番１号,,13,105,1130033,,,,,,,2024-07-26,1,,,,,エイチビー,0
1224,6010003044392,新規,0,2024-07-26,2024-07-26,合同会社ａｆｆｉｎｉｔｅ,,合同会社,東京都,中央区,月島３丁目１５番６号,,13,102,1040052,,,,,,,2024-07-26,1,,,,,アフィニテ,0
1225,6010003044401,新規,0,2024-07-26,2024-07-26,ＮＦＴ　Ｇａｌａｘｙ　Ｇａｍｅｓ合同会社,,合同会社,東京都,千代田区,麹町５丁目３番地第７秋山ビルディング８Ｆ,,13,101,1020083,,,,,,,2024-07-26,1,,,,,エヌエフティーギャラクシーゲームス,0
1241,6010501052673,新規,0,2024-07-26,2024-07-26,株式会社ＴＢＭ．ＣＲＡＦＴＳ,,株式会社,東京都,台東区,小島２丁目１３番３号カネイチビル２０２号室,,13,106,1110056,,,,,,,2024-07-26,1,,,,,ティービーエムクラフツ,0
1242,6010503007527,新規,0,2024-07-26,2024-07-26,Ｉｎｔｅｌｌｉｚｅｎ合同会社,,合同会社,東京都,台東区,小島２丁目１０番７号,,13,106,1110056,,,,,,,2024-07-26,1,,,,,インテリゼン,0
1244,6010601065609,新規,0,2024-07-26,2024-07-26,株式会社壹際,,株式会社,東京都,墨田区,石原２丁目１７番１７号両国ダイヤハイツ２０２－Ｘ,,13,107,1300011,,,,,,,2024-07-26,1,,,,,イッサイ,0
1246,6010703007277,新規,0,2024-07-26,2024-07-26,合同会社Ｉｍｐｒｅｓｓ,,合同会社,東京都,品川区,東品川１丁目８番１号クレッセント品川６０７,,13,109,1400002,,,,,,,2024-07-26,1,,,,,インプレス,0
1247,6010801035262,新規,0,2024-07-26,2024-07-26,株式会社ＲＭＫ　ＣＡＰＩＴＡＬ,,株式会社,東京都,大田区,大森北１丁目５番１号,,13,111,1430016,,,,,,,2024-07-26,1,,,,,アールエムケーキャピタル,0
1251,6010901055706,新規,0,2024-07-26,2024-07-26,方方株式会社,,株式会社,東京都,世田谷区,太子堂１丁目１番１１－１０２号,,13,112,1540004,,,,,,,2024-07-26,1,,,,,ホウボウ,0
1252,6010905004642,新規,0,2024-07-26,2024-07-26,一般社団法人ダグアウトクラブ事務局,,その他の設立登記法人,東京都,世田谷区,南烏山１丁目４番１８号,,13,112,1570062,,,,,,,2024-07-26,1,,,,,ダグアウトクラブジムキョク,0
1256,6011005010597,新規,0,2024-07-26,2024-07-26,一般社団法人財産運用研究会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-26,1,,,,,ザイサンウンヨウケンキュカイ,0
1261,6011103014715,新規,0,2024-07-26,2024-07-26,ＹＡＤＯＹＡ．ＪＰ合同会社,,合同会社,東京都,新宿区,大久保１丁目１２－３,,13,104,1690072,,,,,,,2024-07-26,1,,,,,ヤドヤドットジェイピー,0
1264,6011401026288,新規,0,2024-07-26,2024-07-26,三井住口株式会社,,株式会社,東京都,板橋区,氷川町２０－８氷川ハウス１０１,,13,119,1730013,,,,,,,2024-07-26,1,,,,,ミツイスミクチ,0
1266,6011501030966,新規,0,2024-07-26,2024-07-26,海山アーバン株式会社,,株式会社,東京都,北区,王子２丁目２－９レグルスＩＩ３０１,00135710,13,117,1140002,,,,,,,2024-07-26,1,,,,,カンザンアーバン,0
1268,6011601027929,新規,0,2024-07-26,2024-07-26,株式会社１００ａｎｄ．Ａ,,株式会社,東京都,練馬区,春日町４丁目２６－３７ソレイユ春日町Ｂ２０１,,13,120,1790074,,,,,,,2024-07-26,1,,,,,ヒャクアンドエー,0
1270,6011603004397,新規,0,2024-07-26,2024-07-26,合同会社ｄｏｔｍａｓｈｕｐ,,合同会社,東京都,練馬区,羽沢２丁目６－２,,13,120,1760003,,,,,,,2024-07-26,1,,,,,ドットマッシュアップ,0
1275,6011801044583,新規,0,2024-07-26,2024-07-26,株式会社プロパティーアップ,,株式会社,東京都,足立区,梅島３丁目２６番１６号Ｅｓｐｏｉｒ－１,,13,121,1210816,,,,,,,2024-07-26,1,,,,,プロパティーアップ,0
1285,6013301052884,新規,0,2024-07-26,2024-07-26,株式会社ＡＺ,,株式会社,東京都,豊島区,池袋２丁目４５番１号,,13,116,1710014,,,,,,,2024-07-26,1,,,,,エーゼット,0
1293,6020001158227,新規,0,2024-07-26,2024-07-26,テクノプラント株式会社,,株式会社,神奈川県,横浜市戸塚区,前田町２１４番地１グランドメゾン東戸塚７番館３１８号,,14,110,2440804,,,,,,,2024-07-26,1,,,,,テクノプラント,0
1297,6020003026472,新規,0,2024-07-26,2024-07-26,チビリティ合同会社,,合同会社,神奈川県,横浜市青葉区,桂台２丁目３０番地１４サンコート桂台１階Ｄ号室,,14,117,2270034,,,,,,,2024-07-26,1,,,,,チビリティ,0
1298,6020003026514,新規,0,2024-07-26,2024-07-26,合同会社東京コミュニケーション塾,,合同会社,神奈川県,川崎市幸区,小倉１番地１Ｄ－７０２,,14,132,2120054,,,,,,,2024-07-26,1,,,,,トウキョウコミュニケーションジュク,0
1311,6040001134713,新規,0,2024-07-26,2024-07-26,アライアンス・ツリー株式会社,,株式会社,千葉県,佐倉市,染井野６丁目２９番地５,,12,212,2850831,,,,,,,2024-07-26,1,,,,,アライアンスツリー,0
1317,6040003025489,新規,0,2024-07-26,2024-07-26,ＫＡＦＫＡＬＯＴＴＡ合同会社,,合同会社,千葉県,柏市,逆井４丁目３３番１６号,,12,217,2770042,,,,,,,2024-07-26,1,,,,,カフカロッタ,0
1318,6040003025497,新規,0,2024-07-26,2024-07-26,ＭＳ合同会社,,合同会社,千葉県,千葉市中央区,松波２丁目１７番１号泰商ビル１Ｆ,,12,101,2600044,,,,,,,2024-07-26,1,,,,,エムズ,0
1325,6050003008575,新規,0,2024-07-26,2024-07-26,合同会社ＫＮＫ　Ｅｓｔａｔｅ,,合同会社,茨城県,つくば市,春日１丁目７番地４、７０１号,,08,220,3050821,,,,,,,2024-07-26,1,,,,,ケーエヌケーエステート,0
1326,6060001037336,新規,0,2024-07-26,2024-07-26,株式会社ライトステップ,,株式会社,栃木県,小山市,大字鉢形２４５番地１,,09,208,3230801,,,,,,,2024-07-26,1,,,,,ライトステップ,0
1330,6070003005513,新規,0,2024-07-26,2024-07-26,合同会社サルーテ,,合同会社,群馬県,高崎市,南大類町９９６番地１,,10,202,3700036,,,,,,,2024-07-26,1,,,,,サルーテ,0
1335,6100001037678,新規,0,2024-07-26,2024-07-26,不動産売却店株式会社,,株式会社,長野県,茅野市,塚原２丁目１１番３５号,,20,214,3910002,,,,,,,2024-07-26,1,,,,,フドウサンバイキャクテン,0
1336,6100001037694,新規,0,2024-07-26,2024-07-26,株式会社Ｈｉ‐３,,株式会社,長野県,安曇野市,明科中川手８５番地３,,20,220,3997102,,,,,,,2024-07-26,1,,,,,ハイスリー,0
1340,6100003007662,新規,0,2024-07-26,2024-07-26,合同会社ＭｕＳｕＢｕ,,合同会社,長野県,上田市,塩川１２８２番地１,,20,203,3860401,,,,,,,2024-07-26,1,,,,,ムスブ,0
1350,6120001267109,新規,0,2024-07-26,2024-07-26,株式会社ＬＩＧＨＴＮＩＮＧ,,株式会社,大阪府,大阪市北区,同心１丁目８番４号,,27,127,5300035,,,,,,,2024-07-26,1,,,,,ライトニング,0
1351,6120001267125,新規,0,2024-07-26,2024-07-26,株式会社ＲｅＰＬＡＣＥ,,株式会社,大阪府,寝屋川市,黒原新町１１番１６号,,27,215,5720059,,,,,,,2024-07-26,1,,,,,リプレイス,0
1352,6120001267133,新規,0,2024-07-26,2024-07-26,古戸建リノベーション大阪株式会社,,株式会社,大阪府,大阪市中央区,淡路町１丁目７番３号日土地堺筋ビル３階,,27,128,5410047,,,,,,,2024-07-26,1,,,,,フルコダテリノベーションオオサカ,0
1353,6120001267141,新規,0,2024-07-26,2024-07-26,株式会社エムズ・フューチャー,,株式会社,大阪府,大阪市浪速区,桜川１丁目５番３６,,27,111,5560022,,,,,,,2024-07-26,1,,,,,エムズフューチャー,0
1354,6120001267166,新規,0,2024-07-26,2024-07-26,波波株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４１１Ｂ,,27,118,5360008,,,,,,,2024-07-26,1,,,,,ハハ,0
1355,6120001267174,新規,0,2024-07-26,2024-07-26,株式会社ＭＩアカウンティング,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-07-26,1,,,,,ミーアカウンティング,0
1358,6120003027122,新規,0,2024-07-26,2024-07-26,ＫＯＮＩ合同会社,,合同会社,大阪府,大阪市城東区,今福東３丁目５番２１号,,27,118,5360002,,,,,,,2024-07-26,1,,,,,コニ,0
1359,6120003027139,新規,0,2024-07-26,2024-07-26,合同会社ＦＡＩＴＨ,,合同会社,大阪府,大阪市福島区,鷺洲４丁目２番１０－５０１号,,27,103,5530002,,,,,,,2024-07-26,1,,,,,フェイス,0
1367,6120903005276,新規,0,2024-07-26,2024-07-26,合同会社Ｇｒｅｅｎ　Ｈａｂｉｔａｔ,,合同会社,大阪府,茨木市,大同町６番３２号,,27,211,5670844,,,,,,,2024-07-26,1,,,,,グリーンハビタット,0
1371,6122001038299,新規,0,2024-07-26,2024-07-26,株式会社Ｆｅｒｍｅｎｔａｔｉｏｎ　Ｊａｐａｎ,,株式会社,大阪府,東大阪市,西上小阪１２番１８号,,27,227,5770811,,,,,,,2024-07-26,1,,,,,ファーメンテイションジャパン,0
1373,6130001077548,新規,0,2024-07-26,2024-07-26,グットランスグループ株式会社,,株式会社,京都府,綴喜郡宇治田原町,大字南小字岡之薮１１５番地の５,,26,344,6100241,,,,,,,2024-07-26,1,,,,,グットランスグループ,0
1377,6140001135239,新規,0,2024-07-26,2024-07-26,株式会社ｉｔｏ．ｒｅａｌ　ｅｓｔａｔｅ,,株式会社,兵庫県,神戸市中央区,中山手通１丁目８番２０、Ｂ１Ｆ,,28,110,6500004,,,,,,,2024-07-26,1,,,,,イトリアルエステート,0
1378,6140001135247,新規,0,2024-07-26,2024-07-26,株式会社米川,,株式会社,兵庫県,西宮市,川東町１０－２０夙川グランドハイツＢ１Ｆ,,28,204,6620945,,,,,,,2024-07-26,1,,,,,ヨネカワ,0
1379,6140001135263,新規,0,2024-07-26,2024-07-26,株式会社ＺＥＲＯ,,株式会社,兵庫県,西宮市,甲子園九番町１１番２３－２４１号,,28,204,6638179,,,,,,,2024-07-26,1,,,,,ゼロ,0
1384,6140003020868,新規,0,2024-07-26,2024-07-26,合同会社Ｌｏｎｇ　Ｆｉｅｌｄ,,合同会社,兵庫県,神戸市垂水区,宮本町２番３１号マリーン・ミナミ２０１号室,,28,108,6550028,,,,,,,2024-07-26,1,,,,,ロングフィールド,0
1385,6150003003277,新規,0,2024-07-26,2024-07-26,合同会社ＦＬＵＳＳ,,合同会社,奈良県,北葛城郡王寺町,畠田５丁目４番９－１０１号,,29,425,6360021,,,,,,,2024-07-26,1,,,,,フルス,0
1391,6180001162452,新規,0,2024-07-26,2024-07-26,株式会社ＡＫＴ,,株式会社,愛知県,名古屋市北区,志賀町４丁目５４番地の２,,23,103,4620037,,,,,,,2024-07-26,1,,,,,アクト,0
1394,6180003027100,新規,0,2024-07-26,2024-07-26,Ｊ＆Ｎカンパニー合同会社,,合同会社,愛知県,名古屋市中区,錦３丁目１－１２ロア錦５０３,,23,106,4600003,,,,,,,2024-07-26,1,,,,,ジェイアンドエヌカンパニー,0
1396,6180301038848,新規,0,2024-07-26,2024-07-26,株式会社ＫＯＵＳＨＩＭＡ,,株式会社,愛知県,安城市,今本町３丁目１番１５号,,23,212,4460008,,,,,,,2024-07-26,1,,,,,コウシマ,0
1400,6210001019839,新規,0,2024-07-26,2024-07-26,株式会社ｔｅａｍ　ｉｘｉ,,株式会社,福井県,福井市,舞屋町第２号２２番地２,,18,201,9188024,,,,,,,2024-07-26,1,,,,,チームイクシィ,0
1405,6240001063586,新規,0,2024-07-26,2024-07-26,株式会社ドクターズコーポレーション,,株式会社,広島県,広島市南区,皆実町１丁目４番８－１５０４号,,34,103,7340007,,,,,,,2024-07-26,1,,,,,ドクターズコーポレーション,0
1416,6290001106547,新規,0,2024-07-26,2024-07-26,株式会社メトロリビング,,株式会社,福岡県,福岡市中央区,警固２丁目１５番３号Ｂ１,,40,133,8100023,,,,,,,2024-07-26,1,,,,,メトロリビング,0
1419,6290003015556,新規,0,2024-07-26,2024-07-26,合同会社ねん商店,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-07-26,1,,,,,ネンショウテン,0
1421,6290801030723,新規,0,2024-07-26,2024-07-26,株式会社ＴＳ,,株式会社,福岡県,北九州市八幡西区,小嶺台１丁目１３番６号,,40,109,8070082,,,,,,,2024-07-26,1,,,,,ティーエス,0
1437,6360001033949,新規,0,2024-07-26,2024-07-26,株式会社ＢＹＳ　Ｎａｈａ,,株式会社,沖縄県,那覇市,久茂地３丁目２６－２２－３Ｆ,,47,201,9000015,,,,,,,2024-07-26,1,,,,,バイスナハ,0
1438,6360003014170,新規,0,2024-07-26,2024-07-26,合同会社Ｒｅｐｏｓ,,合同会社,沖縄県,名護市,字為又１４３番地１,,47,209,9050005,,,,,,,2024-07-26,1,,,,,ルポ,0
1447,6410003003960,新規,0,2024-07-26,2024-07-26,合同会社夏井しょうた,,合同会社,秋田県,男鹿市,船川港比詰字羽立３１‐９,,05,206,0100502,,,,,,,2024-07-26,1,,,,,,0
1460,6500001025766,新規,0,2024-07-26,2024-07-26,株式会社ＳＨＵＨＡＲＩ,,株式会社,愛媛県,西条市,広岡甲２２３番地１,,38,206,7991334,,,,,,,2024-07-26,1,,,,,シュハリ,0
1461,6700150100820,新規,0,2024-07-26,2020-10-27,ＧＩ和歌山梅酒管理委員会,,その他,和歌山県,和歌山市,雑賀屋町１６番地和歌山納税協会会館３階,,30,201,6408249,,,,,,,2020-10-27,1,,,,,ジーアイワカヤマウメシユカンリイインカイ,0
1467,7010001246873,新規,0,2024-07-26,2024-07-26,株式会社３６９,,株式会社,東京都,中央区,日本橋２丁目１０番３号,,13,102,1030027,,,,,,,2024-07-26,1,,,,,ミロク,0
1468,7010001246915,新規,0,2024-07-26,2024-07-26,ＫＡＹＯＵ株式会社,,株式会社,東京都,中央区,日本橋２丁目１６番６号ＡＣＮ日本橋ＰＬＡＣＥ９階,,13,102,1030027,,,,,,,2024-07-26,1,,,,,カーユ,0
1480,7010501052623,新規,0,2024-07-26,2024-07-26,晴空スター株式会社,,株式会社,東京都,台東区,下谷２丁目３番１６－２０１号,,13,106,1100004,,,,,,,2024-07-26,1,,,,,ハレソラスター,0
1481,7010501052664,新規,0,2024-07-26,2024-07-26,賀蘭山株式会社,,株式会社,東京都,台東区,台東３丁目５番１０号,,13,106,1100016,,,,,,,2024-07-26,1,,,,,ガランサン,0
1482,7010503007526,新規,0,2024-07-26,2024-07-26,合同会社ＦＰＴＤ,,合同会社,東京都,台東区,柳橋２丁目１０番５号,,13,106,1110052,,,,,,,2024-07-26,1,,,,,エフピーティーディー,0
1484,7010601065616,新規,0,2024-07-26,2024-07-26,フュージョンＤ株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－１号室,,13,107,1300026,,,,,,,2024-07-26,1,,,,,フュージョンディ,0
1486,7010603010982,新規,0,2024-07-26,2024-07-26,合同会社Ｌｉｖｅｌｙ　Ｃｏｌｏｒｓ,,合同会社,東京都,江東区,門前仲町１丁目１９番１１プラウド門前仲町８０５号,,13,108,1350048,,,,,,,2024-07-26,1,,,,,ライブリーカラーズ,0
1489,7010801035261,新規,0,2024-07-26,2024-07-26,株式会社トラス設備,,株式会社,東京都,大田区,西蒲田１丁目１５－１０,,13,111,1440051,,,,,,,2024-07-26,1,,,,,トラスセツビ,0
1494,7011001163530,新規,0,2024-07-26,2024-07-26,株式会社デザインノード,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号１Ｆ,,13,113,1500021,,,,,,,2024-07-26,1,,,,,デザインノード,0
