sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1021,4410002003617,削除,,2024-12-13,,,,,,,,,,,,,,,,,,,,,,,,,
1023,4420001016511,登記記録の閉鎖等,0,2024-12-13,2024-12-11,株式会社魚三水産,,株式会社,青森県,弘前市,大字末広１丁目５番地１,,02,202,0368085,,,2024-12-11,清算の結了等,,,2019-03-07,1,,,,,ウオミツスイサン,0
1031,4470001003100,登記記録の閉鎖等,0,2024-12-13,2024-12-12,中山商事株式会社,,株式会社,香川県,高松市,成合町１７６９番地２,,37,201,7618081,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,ナカヤマショウジ,0
1037,5010001143882,登記記録の閉鎖等,0,2024-12-13,2024-11-29,株式会社ジェイ・イー・インベストメント,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７Ｆ,,13,101,1000004,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ジェイイーインベストメント,0
1041,5010001160845,登記記録の閉鎖等,0,2024-12-13,2024-11-29,山佐産業ＹＴＫ１リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ヤマササンギョウワイティーケイイチリース,0
1042,5010001164887,登記記録の閉鎖等,0,2024-12-13,2024-11-22,帝都土地株式会社,,株式会社,東京都,千代田区,（東京市麹町区内幸町一丁目５番地兼本ビル）,,13,101,1000000,,,2024-11-22,清算の結了等,,,2016-02-02,1,,,,,テイトトチ,1
1043,5010001189918,登記記録の閉鎖等,0,2024-12-13,2024-12-02,天思利ジャパン株式会社,,株式会社,東京都,千代田区,二番町９番３号,,13,101,1020084,,,2024-12-02,清算の結了等,,,2018-02-26,1,,,,,テンシリジャパン,0
1053,5010003033900,登記記録の閉鎖等,0,2024-12-13,2024-11-29,合同会社レーベンファンディング,,合同会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,2024-11-29,清算の結了等,,,2021-01-13,1,,,,,レーベンファンディング,0
1062,5010401018593,登記記録の閉鎖等,0,2024-12-13,2024-12-12,株式会社テクノインフィニタス,,株式会社,大阪府,大阪市北区,中之島３丁目３番２３号,,27,127,5300005,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,テクノインフィニタス,0
1067,5010401148218,登記記録の閉鎖等,0,2024-12-13,2024-11-28,ＪＳＰＣ１株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー３７階,,13,103,1060032,,,2024-11-28,清算の結了等,,,2019-09-24,1,,,,,ジェイエスピーシーワン,0
1070,5010403015432,登記記録の閉鎖等,0,2024-12-13,2024-11-29,Ｎｉｓｅｋｏ　Ａｌｐｉｎｅ　Ｒｅｓｏｒｔｓ　Ｈｏｌｄｉｎｇｓ２合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０‐２０１号,,13,103,1050001,,,2024-11-29,清算の結了等,,,2016-10-03,1,,,,,ニセコアルパインリゾーツホールディングスツー,0
1088,5011201000964,登記記録の閉鎖等,0,2024-12-13,2024-12-11,大蔵電源設備株式会社,,株式会社,東京都,中野区,本町１丁目３２番２７号,,13,114,1640012,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,オオクラデンゲンセツビ,0
1095,5011402000870,登記記録の閉鎖等,0,2024-12-13,2024-12-02,有限会社石田塗装,,有限会社,東京都,千代田区,九段南４丁目７番１０号,,13,101,1020074,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,イシダトソウ,0
1106,5020001070515,登記記録の閉鎖等,0,2024-12-13,2024-12-09,株式会社アールテーアール,,株式会社,山形県,村山市,大字稲下１４０３番地１,,06,208,9950204,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,アールテーアール,0
1115,5020002005370,登記記録の閉鎖等,0,2024-12-13,2024-12-03,有限会社有馬通信,,有限会社,神奈川県,横浜市都筑区,荏田東町４４４５番地１,,14,118,2240004,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,アリマツウシン,0
1119,5021001042917,登記記録の閉鎖等,0,2024-12-13,2024-12-12,株式会社菅野塗装,,株式会社,神奈川県,横須賀市,荻野５番１０号,,14,201,2400102,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
1135,5040001101755,登記記録の閉鎖等,0,2024-12-13,2024-12-04,ＮＫフーズ株式会社,,株式会社,千葉県,柏市,柏１丁目５番１１号柏ＮＫビル,,12,217,2770005,,,2024-12-04,合併による解散等,2040002089687,令和６年１２月１日千葉県柏市柏一丁目５番１１号柏ＮＫビル敬和産業株式会社（2040002089687）に合併し解散,2017-09-15,1,,,,,エヌケーフーズ,0
1145,5050001009007,登記記録の閉鎖等,0,2024-12-13,2024-12-09,株式会社エス・ケー・ディー・オール,,株式会社,茨城県,土浦市,富士崎１丁目１番１３－１４０８号,,08,203,3000813,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,エスケーディーオール,0
1161,5120001053096,登記記録の閉鎖等,0,2024-12-13,2024-12-03,モンパル株式会社,,株式会社,大阪府,大阪市東淀川区,小松３丁目７番１７号,,27,114,5330004,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,モンパル,0
1174,5120002028270,登記記録の閉鎖等,0,2024-12-13,2024-12-10,有限会社プランニングエディシオン,,有限会社,大阪府,大阪市東淀川区,東中島５丁目１３番１２－１０１号,,27,114,5330033,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,プランニングエディシオン,0
1191,5140001101051,登記記録の閉鎖等,0,2024-12-13,2024-12-09,株式会社ケイエムスリー,,株式会社,兵庫県,尼崎市,額田町１７番１１号,,28,202,6610962,,,2024-12-09,清算の結了等,,,2016-02-19,1,,,,,ケイエムスリー,0
1194,5140002015572,登記記録の閉鎖等,0,2024-12-13,2024-12-02,有限会社日の丸グロサリー,,有限会社,兵庫県,神戸市中央区,中山手通１丁目１２－４,,28,110,6500004,,,2024-12-02,合併による解散等,2140001006212,令和６年１２月１日神戸市中央区港島南町三丁目３番１４号今井興産株式会社（2140001006212）に合併し解散,2015-10-05,1,,,,,ヒノマルグロサリー,0
1198,5180001004382,登記記録の閉鎖等,0,2024-12-13,2024-12-04,株式会社是是,,株式会社,愛知県,名古屋市東区,葵２丁目９番３６号,,23,102,4610004,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,ゼゼ,0
1206,5180301002301,登記記録の閉鎖等,0,2024-12-13,2024-12-09,株式会社大木,,株式会社,愛知県,額田郡幸田町,大字深溝字樋口８番地の１,00074411,23,501,4440124,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,オオキ,0
1216,5240002013970,登記記録の閉鎖等,0,2024-12-13,2024-12-09,有限会社平島内装,,有限会社,広島県,広島市東区,中山鏡が丘１２番２８号,,34,102,7320022,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ヒラシマナイソウ,0
1225,5290001102209,登記記録の閉鎖等,0,2024-12-13,2024-11-15,株式会社ＨＩＲＵＮＥ,,株式会社,福岡県,福岡市博多区,上呉服町２－２２－４０３,,40,132,8120036,,,2024-11-15,清算の結了等,,,2023-07-11,1,,,,,ヒルネ,0
1231,5290801010651,登記記録の閉鎖等,0,2024-12-13,2024-12-11,株式会社マルマス,,株式会社,福岡県,北九州市八幡西区,友田１丁目１２番４号,,40,109,8070828,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,マルマス,0
1239,5360002016755,登記記録の閉鎖等,0,2024-12-13,2024-12-11,有限会社原タイル産業,,有限会社,沖縄県,宜野湾市,我如古３丁目２２番１３号,,47,205,9012214,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ハラタイルサンギョウ,0
1240,5370202000392,登記記録の閉鎖等,0,2024-12-13,2024-12-05,有限会社小牛田センターパーツ,,有限会社,宮城県,遠田郡美里町,南小牛田字町屋敷６９番地,,04,505,9870003,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,コゴタセンターパーツ,0
1241,5370202000995,登記記録の閉鎖等,0,2024-12-13,2024-12-05,有限会社大崎風土公社,,有限会社,宮城県,大崎市,古川駅前大通５丁目２番３５号,,04,215,9896162,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,オオサキフウドコウシャ,0
1243,5400002011479,登記記録の閉鎖等,0,2024-12-13,2024-12-04,有限会社カクショウエンジニアリング,,有限会社,岩手県,釜石市,港町１丁目４番２２号,,03,211,0260011,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,カクショウエンジニアリング,0
1255,5500001006263,登記記録の閉鎖等,0,2024-12-13,2024-12-11,株式会社アバンサール,,株式会社,愛媛県,松山市,千舟町４丁目４番地１－１５０３,,38,201,7900011,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,アバンサール,0
1261,6010001168838,登記記録の閉鎖等,0,2024-12-13,2024-11-27,株式会社Ｂｕｓｉｎｅｓｓ　Ｃａｒｅｅｒ　Ｇａｔｅ,,株式会社,東京都,千代田区,六番町１５番２号鳳翔ビル３階,,13,101,1020085,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,ビジネスキャリアゲート,0
1263,6010001227073,登記記録の閉鎖等,0,2024-12-13,2024-11-22,株式会社ＭＡＴＣＨＡ　ＮＦＴ,,株式会社,東京都,中央区,東日本橋２丁目２４番９号,,13,102,1030004,,,2024-11-22,清算の結了等,,,2022-06-07,1,,,,,マッチャエヌエフティー,0
1269,6010003029906,登記記録の閉鎖等,0,2024-12-13,2024-11-29,Ｇｒｅｅｎ　Ｍａｐ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-11-29,清算の結了等,,,2019-05-28,1,,,,,グリーンマップ,0
1276,6010101002211,登記記録の閉鎖等,0,2024-12-13,2024-12-10,株式会社太平鋼業,,株式会社,東京都,八王子市,元横山町１丁目２９番８号,,13,201,1920063,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,タイヘイコウギョウ,0
1284,6010403030109,登記記録の閉鎖等,0,2024-12-13,2024-12-03,合同会社からっと,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,2024-12-03,清算の結了等,,,2023-05-12,1,,,,,カラット,0
1292,6010601052243,登記記録の閉鎖等,0,2024-12-13,2024-12-10,株式会社タナカコウ,,株式会社,東京都,墨田区,本所１丁目１１番７号,,13,107,1300004,,,2024-12-10,清算の結了等,,,2017-09-21,1,,,,,,0
1331,6013402007135,登記記録の閉鎖等,0,2024-12-13,2024-12-11,有限会社エーアイプランニング,,有限会社,東京都,稲城市,平尾１丁目５２番地２０,,13,225,2060823,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,エーアイプランニング,0
1343,6020003007274,登記記録の閉鎖等,0,2024-12-13,2024-11-29,合同会社日本橋アセット・マネジメント,,合同会社,神奈川県,横浜市港北区,新横浜２丁目２番１５号,,14,109,2220033,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ニホンバシアセットマネジメント,0
1348,6021001072293,登記記録の閉鎖等,0,2024-12-13,2024-12-04,ＦＥＥＬＩＮＫ株式会社,,株式会社,神奈川県,藤沢市,白旗２丁目１８番６号,,14,205,2510051,,,2024-12-04,清算の結了等,,,2021-03-05,1,,,,,フィーリンク,0
1362,6050001018147,登記記録の閉鎖等,0,2024-12-13,2024-12-09,株式会社協英,,株式会社,茨城県,つくば市,栗原３５３３番地５６,,08,220,3050001,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
1371,6080001020694,登記記録の閉鎖等,0,2024-12-13,2024-12-10,株式会社オー・ジェイネクスト,,株式会社,静岡県,伊豆の国市,三福５０８番地の１,,22,225,4102321,,,2024-12-10,清算の結了等,,,2016-01-18,1,,,,,オージェイネクスト,0
1376,6080401012762,登記記録の閉鎖等,0,2024-12-13,2024-12-10,株式会社三輝,,株式会社,静岡県,浜松市中央区,金折町２７９番地の２,,22,138,4350026,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,サンキ,0
1377,6080402006004,登記記録の閉鎖等,0,2024-12-13,2024-12-10,有限会社ノーブル,,有限会社,静岡県,浜松市中央区,和合町３１５番地の１１９４,,22,138,4338125,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ノーブル,0
1383,6120001017323,登記記録の閉鎖等,0,2024-12-13,2024-12-09,国光商事株式会社,,株式会社,大阪府,大阪市東成区,大今里南１丁目２１番１２－１２０８号,,27,115,5370013,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,クニミツショウジ,0
1392,6120001170592,登記記録の閉鎖等,0,2024-12-13,2024-12-09,株式会社ネクストサイエンス,,株式会社,大阪府,大阪市中央区,南船場１丁目１８番１７号商工中金船場ビル５階,,27,128,5420081,,,2024-12-09,合併による解散等,5130001007761,令和６年１１月３０日大阪市北区天神西町５番１７号アクティ南森町ビルネクストブレイン株式会社（5130001007761）に合併し解散,2015-10-05,1,,,,,ネクストサイエンス,0
1415,6122001003609,登記記録の閉鎖等,0,2024-12-13,2024-12-02,株式会社城川工作所,,株式会社,大阪府,東大阪市,加納５丁目１番２４号,,27,227,5780901,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,シロカワコウサクショ,0
1419,6140001081202,登記記録の閉鎖等,0,2024-12-13,2024-12-09,インターマート株式会社,,株式会社,兵庫県,宝塚市,山本中１丁目６番２６号,,28,214,6650883,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,インターマート,0
1425,6140002057531,登記記録の閉鎖等,0,2024-12-13,2024-12-09,阪神フェンス工業有限会社,,有限会社,兵庫県,西宮市,石在町３番７号,,28,204,6620928,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ハンシンフェンスコウギョウ,0
1435,6180003027001,登記記録の閉鎖等,0,2024-12-13,2024-12-02,ＲＥＤ　ＷＡＶＥ合同会社,,合同会社,愛知県,名古屋市中区,錦２丁目２０番８号,,23,106,4600003,,,2024-12-02,合併による解散等,4180001055393,令和６年１２月１日名古屋市中区錦三丁目２０番２７号株式会社御幸ビルディング（4180001055393）に合併し解散,2024-07-02,1,,,,,レッドウェイブ,0
1438,6180302019475,登記記録の閉鎖等,0,2024-12-13,2024-12-11,有限会社ダイゲン工業,,有限会社,愛知県,知立市,来迎寺町西中畑１３番地,,23,225,4720002,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ダイゲンコウギョウ,0
1452,6220001001630,登記記録の閉鎖等,0,2024-12-13,2024-12-04,岡田部品株式会社,,株式会社,石川県,金沢市,駅西本町３丁目１５番１号,,17,201,9200025,,,2024-12-04,合併による解散等,4220001000980,令和６年１１月２１日石川県金沢市駅西本町三丁目１５番１号石川ダイハツ販売株式会社（4220001000980）に合併し解散,2015-10-05,1,,,,,オカダブヒン,0
1453,6240001027748,登記記録の閉鎖等,0,2024-12-13,2024-12-10,株式会社コマツマリン,,株式会社,広島県,呉市,倉橋町７４１７番地,,34,202,7371377,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,コマツマリン,0
1455,6240002041104,登記記録の閉鎖等,0,2024-12-13,2024-12-09,昭和地所有限会社,,有限会社,広島県,福山市,若松町１０番２７号,,34,207,7200034,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,ショウワジショ,0
1456,6240003005090,登記記録の閉鎖等,0,2024-12-13,2024-12-10,合同会社ＡＩＲＮＥ,,合同会社,京都府,京都市下京区,玉津島町２９４,,26,106,6008427,,,2024-12-10,清算の結了等,,,2021-05-11,1,,,,,エアン,0
1459,6260001014298,登記記録の閉鎖等,0,2024-12-13,2024-12-06,株式会社難波春,,株式会社,岡山県,倉敷市,児島下の町９丁目１２番ウ６号,,33,202,7110906,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,ナンバハル,0
1463,6270005003858,登記記録の閉鎖等,0,2024-12-13,2024-12-12,藍野開拓農業協同組合,,その他の設立登記法人,鳥取県,西伯郡伯耆町,小林８７番地１０,,31,390,6894101,,,2024-12-12,清算の結了等,,,2016-05-10,1,,,,,,0
1465,6280002011854,登記記録の閉鎖等,0,2024-12-13,2024-12-10,有限会社つがか農園,,有限会社,島根県,飯石郡飯南町,都加賀８５４番地内１,,32,386,6903203,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,ツガカノウエン,0
1470,6290003007925,登記記録の閉鎖等,0,2024-12-13,2024-11-15,合同会社Ｅｕｆｏｒｉａ,,合同会社,福岡県,福岡市中央区,警固１丁目４番２７－２０３号室,,40,133,8100023,,,2024-11-15,清算の結了等,,,2018-03-20,1,,,,,ユーフォリア,0
1475,6330002029635,登記記録の閉鎖等,0,2024-12-13,2024-12-05,有限会社金栄汽船,,有限会社,熊本県,上天草市,大矢野町登立１２５０３番地１,,43,212,8693601,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,キンエイキセン,0
1482,6360005000433,登記記録の閉鎖等,0,2024-12-13,2024-12-12,医療法人若草会,,その他の設立登記法人,沖縄県,那覇市,字上間３７０番地の１,,47,201,9020073,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,ワカクサカイ,0
1488,6390005005594,登記記録の閉鎖等,0,2024-12-13,2024-12-09,農事組合法人ライジングファーム,,その他の設立登記法人,山形県,新庄市,五日町字稲荷前７０７７番地,,06,205,9960001,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
1489,6400001015463,登記記録の閉鎖等,0,2024-12-13,2024-12-06,株式会社オトミナ,,株式会社,岩手県,盛岡市,中央通１丁目７－３５コアフィールドモリオカ１Ｆ－３Ｆ,,03,201,0200021,,,2024-12-06,清算の結了等,,,2021-06-02,1,,,,,オトミナ,0
1494,6420001015230,登記記録の閉鎖等,0,2024-12-13,2024-12-11,株式会社ＷＡＮＯ　Ｗｉｎｅｒｙ,,株式会社,青森県,北津軽郡鶴田町,大字鶴田字小泉３３５番地１,,02,384,0383503,,,2024-12-11,清算の結了等,,,2016-05-20,1,,,,,ワノワイナリー,0
1500,6480003002007,登記記録の閉鎖等,0,2024-12-13,2024-12-12,合同会社Ｋ＆Ｈ　ｍａｎａｇｅｍｅｎｔ,,合同会社,徳島県,徳島市,北沖洲１丁目７番５３号,,36,201,7700872,,,2024-12-12,清算の結了等,,,2023-07-31,1,,,,,ケーアンドエイチマネジメント,0
1544,7011001132238,登記記録の閉鎖等,0,2024-12-13,2024-12-11,株式会社ＲＹＣＫＹ,,株式会社,神奈川県,茅ヶ崎市,浜須賀１６－３０,,14,207,2530035,,,2024-12-11,清算の結了等,,,2020-02-05,1,,,,,リッキー,0
1555,7011101020433,登記記録の閉鎖等,0,2024-12-13,2024-12-05,株式会社ミコウサービス,,株式会社,東京都,新宿区,上落合１丁目１番３号,,13,104,1610034,,,2024-12-05,清算の結了等,,,2015-10-05,1,,,,,ミコウサービス,0
1563,7011202001877,登記記録の閉鎖等,0,2024-12-13,2024-12-11,有限会社久保村商事,,有限会社,東京都,中野区,中央４丁目５１番５号,,13,114,1640011,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,クボムラショウジ,0
1575,7012402016590,登記記録の閉鎖等,0,2024-12-13,2024-12-06,有限会社境南鉄工所,,有限会社,東京都,武蔵野市,境南町１丁目３１番１号,,13,203,1800023,,,2024-12-06,清算の結了等,,,2015-10-05,1,,,,,キョウナンテッコウショ,0
1580,7013405000722,登記記録の閉鎖等,0,2024-12-13,2024-11-27,特定非営利活動法人日野まちづくり住まいの相談室,,その他の設立登記法人,東京都,日野市,東豊田２丁目３３番地の１０,,13,212,1910052,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,ヒノマチヅクリスマイノソウダンシツ,0
1590,7021001022371,登記記録の閉鎖等,0,2024-12-13,2024-11-13,株式会社インターテクノコンサルタント,,株式会社,東京都,杉並区,阿佐谷北１丁目３９番２０号,,13,115,1660001,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,インターテクノコンサルタント,0
1591,7021001035266,登記記録の閉鎖等,0,2024-12-13,2024-12-11,株式会社大英,,株式会社,神奈川県,小田原市,中曽根２４５番地の４,,14,206,2500866,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ダイエイ,0
1594,7021001062269,登記記録の閉鎖等,0,2024-12-13,2024-12-11,株式会社ＮＡＫＯＤＯ,,株式会社,神奈川県,茅ヶ崎市,浜須賀１６－３０,,14,207,2530035,,,2024-12-11,清算の結了等,,,2017-06-08,1,,,,,ナコウド,0
1603,7030002029350,登記記録の閉鎖等,0,2024-12-13,2024-12-09,有限会社斉藤自動車工業,,有限会社,埼玉県,所沢市,大字南永井４３８番地１６,,11,208,3590011,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,サイトウジドウシャコウギョウ,0
1625,7080401004271,登記記録の閉鎖等,0,2024-12-13,2024-12-11,白鳥電気設備株式会社,,株式会社,静岡県,浜松市中央区,高丘西４丁目１４番１１号,,22,138,4338118,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,シラトリデンキセツビ,0
1635,7120001032503,登記記録の閉鎖等,0,2024-12-13,2024-12-09,協和産業株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目４９番２－３０２号,,27,119,5450021,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,キョウワサンギョウ,0
1655,7120002065403,登記記録の閉鎖等,0,2024-12-13,2024-12-11,有限会社エーアイエム,,有限会社,大阪府,大阪市北区,中津３丁目１１番２－１００５号,,27,127,5310071,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,エーアイエム,0
1662,7120101055726,登記記録の閉鎖等,0,2024-12-13,2024-12-11,東京虎ノ門地所株式会社,,株式会社,大阪府,岸和田市,加守町２丁目７番１３号,,27,202,5960042,,,2024-12-11,清算の結了等,,,2016-11-30,1,,,,,トウキョウトラノモンジショ,0
1663,7120102014053,登記記録の閉鎖等,0,2024-12-13,2024-12-11,近畿住宅産業有限会社,,有限会社,大阪府,松原市,高見の里４丁目４番３７号,,27,217,5800021,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,キンキジュウタクサンギョウ,0
1667,7120901029648,登記記録の閉鎖等,0,2024-12-13,2024-12-04,富士運輸株式会社,,株式会社,大阪府,豊中市,三和町２丁目３番１０号,,27,203,5610828,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,フジウンユ,0
1673,7140001008518,登記記録の閉鎖等,0,2024-12-13,2024-12-09,株式会社しゅんこう,,株式会社,兵庫県,神戸市中央区,雲井通７丁目１番１号ミント神戸１６Ｆ,,28,110,6510096,,,2024-12-09,清算の結了等,,,2015-10-05,1,,,,,シュンコウ,0
1695,7180005015548,登記記録の閉鎖等,0,2024-12-13,2024-12-04,特定非営利活動法人Ｓｍａｒｔ－Ｖｉｌｌａｇｅ　Ｓｙｓｔｅｍコンソーシアム,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目５番３３号名古屋有楽ビル２０１号室ニューロン・ネット・ジャパン株式会社内,,23,106,4600002,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,スマートヴィレッジシステムコンソーシアム,0
1720,7290001081145,登記記録の閉鎖等,0,2024-12-13,2024-11-15,株式会社トレジャーボール,,株式会社,福岡県,福岡市中央区,鳥飼３丁目７番２１号,,40,133,8100053,,,2024-11-15,清算の結了等,,,2018-04-16,1,,,,,トレジャーボール,0
1721,7290001084908,登記記録の閉鎖等,0,2024-12-13,2024-11-15,株式会社愛翔,,株式会社,福岡県,朝倉市,馬田１９５５番地１,,40,228,8380058,,,2024-11-15,清算の結了等,,,2019-04-22,1,,,,,アイショウ,0
1743,7380001024581,登記記録の閉鎖等,0,2024-12-13,2024-12-03,株式会社ジョブ・パッション,,株式会社,福島県,郡山市,安積町日出山１丁目１４５番地,,07,203,9630101,,,2024-12-03,合併による解散等,9380002015883,令和６年１２月１日福島県郡山市安積町日出山三丁目２８０番地株式会社Ｂｉｇジョブ（9380002015883）に合併し解散,2015-10-05,1,,,,,ジョブパッション,0
1758,8010001100419,登記記録の閉鎖等,0,2024-12-13,2024-11-29,山佐ＤＬＨ２リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ヤマサディーエルエイチツーリース,0
1762,8010001155784,登記記録の閉鎖等,0,2024-12-13,2024-11-29,山佐ＴＯＭ６リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ヤマサティーオーエムロクリース,0
1765,8010001198585,登記記録の閉鎖等,0,2024-12-13,2024-12-02,株式会社富家パートナーズ,,株式会社,東京都,千代田区,丸の内１丁目８番１号,,13,101,1000005,,,2024-12-02,合併による解散等,8010001194758,令和６年１２月１日東京都千代田区丸の内一丁目８番１号株式会社ＣＨＣＰホスピタルパートナーズ（8010001194758）に合併し解散,2019-02-19,1,,,,,フケパートナーズ,0
1767,8010001222592,登記記録の閉鎖等,0,2024-12-13,2024-11-29,株式会社膝栗毛,,株式会社,東京都,千代田区,丸の内２丁目５番１号,,13,101,1000005,,,2024-11-29,清算の結了等,,,2021-11-16,1,,,,,ヒザクリゲ,0
1775,8010003019657,登記記録の閉鎖等,0,2024-12-13,2024-11-29,合同会社ＴＣＴＳ０９,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ティーシーティーエスゼロキュウ,0
1787,8010101002977,登記記録の閉鎖等,0,2024-12-13,2024-12-09,日研産業株式会社,,株式会社,東京都,八王子市,四谷町６１４番地１,,13,201,1930813,,,2024-12-09,合併による解散等,3450001002039,令和６年１２月１日北海道旭川市二条通四丁目左３号株式会社橘屋（3450001002039）に合併し解散,2015-10-05,1,,,,,ニッケンサンギョウ,0
1791,8010401036171,登記記録の閉鎖等,0,2024-12-13,2024-11-28,株式会社エム・エル・エー,,株式会社,東京都,港区,西新橋１丁目１１番５号,,13,103,1050003,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,エムエルエー,0
1793,8010401073504,登記記録の閉鎖等,0,2024-12-13,2024-11-28,株式会社アドボケア,,株式会社,東京都,港区,赤坂９丁目１番７号９０２号室,,13,103,1070052,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,アドボケア,0
1811,8011001063044,登記記録の閉鎖等,0,2024-12-13,2024-12-04,株式会社ＭＫカンパニー,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,2024-12-04,清算の結了等,,,2015-10-05,1,,,,,エムケーカンパニー,0
1812,8011001106760,登記記録の閉鎖等,0,2024-12-13,2024-12-10,アンダーゼロスポーツアパレル株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目１３番７号平井ビル３階,,27,106,5500005,,,2024-12-10,清算の結了等,,,2015-10-05,1,,,,,アンダーゼロスポーツアパレル,0
1840,8012405003692,登記記録の閉鎖等,0,2024-12-13,2024-12-12,特定非営利活動法人こがねい市民発電,,その他の設立登記法人,東京都,小金井市,前原町２丁目１５番３号,,13,210,1840013,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,コガネイシミンハツデン,0
1850,8021001054934,登記記録の閉鎖等,0,2024-12-13,2024-12-11,ＮＡＬＵ事務機株式会社,,株式会社,神奈川県,藤沢市,片瀬海岸１丁目１２番７－７０２号,,14,205,2510035,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,ナルジムキ,0
