sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1366,6180003024205,新規,0,2022-09-01,2022-09-01,Ｋｅｎ　Ｂｒｉｄｇｅ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,愛知県,名古屋市天白区,御幸山５３０番地,,23,116,4680075,,,,,,,2022-09-01,1,,,,,ケンブリッジパートナーズ,0
1373,6200001040408,新規,0,2022-09-01,2022-09-01,株式会社雄建設,,株式会社,岐阜県,岐阜市,茜部中島１丁目１６番地１０,,21,201,5008269,,,,,,,2022-09-01,1,,,,,ユウケンセツ,0
1374,6210001019062,新規,0,2022-09-01,2022-09-01,株式会社みや善,,株式会社,福井県,三方郡美浜町,木野第２５号２番地２,,18,442,9191131,,,,,,,2022-09-01,1,,,,,ミヤゼン,0
1381,6260003004017,新規,0,2022-09-01,2022-09-01,合同会社中庄自動車整備,,合同会社,岡山県,倉敷市,生坂７５３番地,,33,202,7100002,,,,,,,2022-09-01,1,,,,,ナカショウジドウシャセイビ,0
1383,6290001007737,新規,0,2022-09-01,2022-09-01,三宝住宅株式会社,,株式会社,福岡県,福岡市中央区,大濠公園２番３５号,,40,133,8100051,,,,,,,2022-09-01,1,,,,,,0
1387,6290001098768,新規,0,2022-09-01,2022-09-01,ＫＡＳＨＩＭＵＲＡ事業投資株式会社,,株式会社,福岡県,福岡市中央区,白金１丁目２１番１３号３階,,40,133,8100012,,,,,,,2022-09-01,1,,,,,カシムラジギョウトウシ,0
1391,6340003003893,新規,0,2022-09-01,2022-09-01,ＵＤラボ合同会社,,合同会社,鹿児島県,鹿児島市,易居町１番２号鹿児島市役所みなと大通り別館６階ソーホーかごしま４号室,,46,201,8920815,,,,,,,2022-09-01,1,,,,,ユーディラボ,0
1392,6360003012265,新規,0,2022-09-01,2022-09-01,合同会社マイクロ・オーブ,,合同会社,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル１階,,47,201,9000016,,,,,,,2022-09-01,1,,,,,マイクロオーブ,0
1394,6370003005813,新規,0,2022-09-01,2022-09-01,アーガーライン合同会社,,合同会社,宮城県,加美郡加美町,字南町１６３番地１,,04,445,9814241,,,,,,,2022-09-01,1,,,,,アーガーライン,0
1403,6450001013784,新規,0,2022-09-01,2022-09-01,株式会社十仁,,株式会社,北海道,旭川市,神楽二条８丁目１番８－８号,,01,204,0708002,,,,,,,2022-09-01,1,,,,,ジュウジン,0
1422,7010001229127,新規,0,2022-09-01,2022-09-01,ＨＫＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,日本橋堀留町２丁目３番３号グランドメゾン日本橋堀留７０１,,13,102,1030012,,,,,,,2022-09-01,1,,,,,,0
1425,7010003038542,新規,0,2022-09-01,2022-09-01,合同会社ＲＹパートナーズ,,合同会社,東京都,中央区,銀座４丁目４番８号浜一和光ビル９階,,13,102,1040061,,,,,,,2022-09-01,1,,,,,アールワイパートナーズ,0
1428,7010101015311,新規,0,2022-09-01,2022-09-01,株式会社ＳＣ,,株式会社,東京都,八王子市,椚田町５０８番地１９,,13,201,1930942,,,,,,,2022-09-01,1,,,,,エスシー,0
1459,7011001149447,新規,0,2022-09-01,2022-09-01,株式会社物語工房,,株式会社,東京都,目黒区,祐天寺１丁目８番５号ルミエール祐天寺１０１,,13,110,1530052,,,,,,,2022-09-01,1,,,,,モノガタリコウボウ,0
1461,7011003015283,新規,0,2022-09-01,2022-09-01,高柳興産合同会社,,合同会社,東京都,渋谷区,上原２丁目３３番２号,,13,113,1510064,,,,,,,2022-09-01,1,,,,,タカヤナギコウサン,0
1462,7011003015300,新規,0,2022-09-01,2022-09-01,七村アソシエイツ合同会社,,合同会社,東京都,渋谷区,西原１丁目４番３号Ｖ７代々木上原３０１,,13,113,1510066,,,,,,,2022-09-01,1,,,,,ナナムラアソシエイツ,0
1467,7011103012107,新規,0,2022-09-01,2022-09-01,合同会社Ａ　Ｌｉｎｋｓ,,合同会社,東京都,新宿区,新宿２丁目６番１１－１３０９号,,13,104,1600022,,,,,,,2022-09-01,1,,,,,エーリンクス,0
1476,7011601026211,新規,0,2022-09-01,2022-09-01,Ａｌｄｒｉｃｈ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,練馬区,東大泉７丁目３４番２８号３０５室,,13,120,1780063,,,,,,,2022-09-01,1,,,,,アルドリッチインベストメント,0
1478,7011801041225,新規,0,2022-09-01,2022-09-01,株式会社ＯＦＦＩＣＥ　ＫＯＪＩＭＡ,,株式会社,東京都,葛飾区,新小岩２丁目１０番４号欅ビル,,13,122,1240024,,,,,,,2022-09-01,1,,,,,オフィスコジマ,0
1482,7012401039584,新規,0,2022-09-01,2022-09-01,株式会社ＥＳＭ,,株式会社,東京都,調布市,東つつじケ丘３丁目６番地１６,,13,208,1820005,,,,,,,2022-09-01,1,,,,,イーエスエム,0
1483,7012705002321,新規,0,2022-09-01,2022-09-01,医療法人社団旭山会,,その他の設立登記法人,東京都,東久留米市,滝山４丁目１－４０,,13,222,2030033,,,,,,,2022-09-01,1,,,,,キョクザンカイ,0
1490,7020001148004,新規,0,2022-09-01,2022-09-01,株式会社ＹＣ,,株式会社,神奈川県,横浜市磯子区,丸山１丁目２４番１０号,,14,107,2350011,,,,,,,2022-09-01,1,,,,,,0
1491,7020001148012,新規,0,2022-09-01,2022-09-01,株式会社プログレス,,株式会社,神奈川県,川崎市中原区,木月３丁目５８番２０－１号,,14,133,2110025,,,,,,,2022-09-01,1,,,,,プログレス,0
1492,7020001148020,新規,0,2022-09-01,2022-09-01,株式会社だるま猫,,株式会社,神奈川県,横浜市中区,本牧満坂２２番地２,,14,104,2310833,,,,,,,2022-09-01,1,,,,,ダルマネコ,0
1496,7020003022306,新規,0,2022-09-01,2022-09-01,ビフレストインベストメント合同会社,,合同会社,神奈川県,横浜市都筑区,中川中央１丁目１９番１９－８０５号,,14,118,2240003,,,,,,,2022-09-01,1,,,,,ビフレストインベストメント,0
1497,7020003022322,新規,0,2022-09-01,2022-09-01,合同会社イフユー,,合同会社,神奈川県,横浜市港南区,日限山２丁目８－２,,14,111,2330015,,,,,,,2022-09-01,1,,,,,イフユー,0
1502,7021001076863,新規,0,2022-09-01,2022-09-01,株式会社ＫＭＳ,,株式会社,神奈川県,相模原市緑区,橋本５丁目１０番２６号３階,,14,151,2520143,,,,,,,2022-09-01,1,,,,,ケイエムエス,0
1503,7021001076871,新規,0,2022-09-01,2022-09-01,株式会社ハートフル湘南,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目２番２２号,,14,207,2530056,,,,,,,2022-09-01,1,,,,,ハートフルショウナン,0
1504,7021001076888,新規,0,2022-09-01,2022-09-01,株式会社ＹＯＳＨＩＮＯ,,株式会社,神奈川県,藤沢市,藤沢５７７番地寿ビル４０１,,14,205,2510052,,,,,,,2022-09-01,1,,,,,ヨシノ,0
1514,7030001149868,新規,0,2022-09-01,2022-09-01,株式会社カメリア,,株式会社,埼玉県,北足立郡伊奈町,大字小室８１８番地埼玉県立がんセンター医師公舎３０９号室,,11,301,3620806,,,,,,,2022-09-01,1,,,,,カメリア,0
1525,7040001124878,新規,0,2022-09-01,2022-09-01,株式会社船橋教文社,,株式会社,千葉県,船橋市,古和釜町５９７番地９,,12,204,2740061,,,,,,,2022-09-01,1,,,,,フナバシキョウブンシャ,0
1531,7040003020737,新規,0,2022-09-01,2022-09-01,合同会社ＵＣＪ,,合同会社,千葉県,千葉市花見川区,幕張町５丁目４１７番地１７エステ・シティ海浜幕張１－５０８号,,12,102,2620032,,,,,,,2022-09-01,1,,,,,ユーシージェィ,0
1543,7070001039586,新規,0,2022-09-01,2022-09-01,株式会社ＳＰコーポレーション,,株式会社,群馬県,館林市,日向町１１４３－５２,,10,207,3740076,,,,,,,2022-09-01,1,,,,,エスピーコーポレーション,0
1551,7090002011526,新規,0,2022-09-01,2022-09-01,有限会社ときわ厨房,,有限会社,山梨県,甲州市,塩山赤尾３８５番地,,19,213,4040033,,,,,,,2022-09-01,1,,,,,,0
1555,7100002039334,新規,0,2022-09-01,2022-09-01,ヨシトモ木工有限会社,,有限会社,長野県,松本市,大字出川町２７７５番地,,20,202,,,,,,,,2022-09-01,1,,,,,ヨシトモモッコウ,0
1557,7110005016841,新規,0,2022-09-01,2022-09-01,一般社団法人にいがた県央医療連携推進機構,,その他の設立登記法人,新潟県,新潟市中央区,新光町４番地１,,15,103,9500965,,,,,,,2022-09-01,1,,,,,ニイガタケンオウイリョウレンケイスイシンキコウ,0
1563,7120001248487,新規,0,2022-09-01,2022-09-01,隆盛貿易株式会社,,株式会社,大阪府,大阪市浪速区,芦原１丁目１番７号フォレスト難波西４０１号室,,27,111,5560029,,,,,,,2022-09-01,1,,,,,タカモリボウエキ,0
1564,7120001248578,新規,0,2022-09-01,2022-09-01,ＳＭＡＲＴ未来株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目２－１７第一住建東心斎橋ビル２０３号室,,27,128,5420083,,,,,,,2022-09-01,1,,,,,スマートミライ,0
1569,7120901046412,新規,0,2022-09-01,2022-09-01,グッドセレクション株式会社,,株式会社,大阪府,吹田市,泉町３丁目３番５号,,27,205,5640041,,,,,,,2022-09-01,1,,,,,グッドセレクション,0
1570,7120901046420,新規,0,2022-09-01,2022-09-01,ハーモニーワールド株式会社,,株式会社,大阪府,豊中市,新千里北町３丁目１５番１２号,,27,203,5600081,,,,,,,2022-09-01,1,,,,,ハーモニーワールド,0
1571,7122005003637,新規,0,2022-09-01,2022-09-01,一般社団法人南木の本東北実行組合,,その他の設立登記法人,大阪府,八尾市,南木の本７丁目９３番地,,27,212,5810042,,,,,,,2022-09-01,1,,,,,ミナミキノモトトウホクジッコウクミアイ,0
1574,7130003008161,新規,0,2022-09-01,2022-09-01,ＳＡＵ合同会社,,合同会社,京都府,京都市伏見区,竹田真幡木町５３番地栗塚ビル２階,,26,109,6128427,,,,,,,2022-09-01,1,,,,,エスエーユー,0
1577,7130005016559,新規,0,2022-09-01,2022-09-01,一般社団法人風の杜,,その他の設立登記法人,京都府,京都市右京区,西院高田町２４パデシオン西院７０３,,26,108,6160000,,,,,,,2022-09-01,1,,,,,カゼノモリ,0
1581,7140003018077,新規,0,2022-09-01,2022-09-01,シーザリオ合同会社,,合同会社,兵庫県,高砂市,今市１丁目１番３１号,,28,216,6760003,,,,,,,2022-09-01,1,,,,,シーザリオ,0
1585,7160003002657,新規,0,2022-09-01,2022-09-01,合同会社大善,,合同会社,滋賀県,大津市,唐崎１丁目９－３,,25,201,5200106,,,,,,,2022-09-01,1,,,,,ダイゼン,0
1596,7180001152816,新規,0,2022-09-01,2022-09-01,株式会社テイシン,,株式会社,愛知県,名古屋市中村区,岩塚町１丁目７５番地,,23,105,4530862,,,,,,,2022-09-01,1,,,,,テイシン,0
1597,7180001152824,新規,0,2022-09-01,2022-09-01,株式会社ＪＡＰＩＴＡ,,株式会社,愛知県,名古屋市瑞穂区,南山町１９番地の１・６０７号,,23,108,4670023,,,,,,,2022-09-01,1,,,,,ジャピタ,0
1600,7200001040407,新規,0,2022-09-01,2022-09-01,ＤＭＢＭ株式会社,,株式会社,岐阜県,岐阜市,加納大石町４番地,,21,201,5008427,,,,,,,2022-09-01,1,,,,,ディーエムビーエム,0
1602,7200003005639,新規,0,2022-09-01,2022-09-01,合同会社エヌプラス,,合同会社,岐阜県,多治見市,大針町６番地４７,,21,204,5070062,,,,,,,2022-09-01,1,,,,,エヌプラス,0
1613,7240001060285,新規,0,2022-09-01,2022-09-01,株式会社もりひろホーム,,株式会社,広島県,広島市安佐北区,亀山南２丁目７３番６号,,34,106,7310232,,,,,,,2022-09-01,1,,,,,モリヒロホーム,0
1622,7290001098610,新規,0,2022-09-01,2022-09-01,株式会社アースファクトリー,,株式会社,福岡県,福岡市中央区,大名２丁目９番２９号４０７,,40,133,8100041,,,,,,,2022-09-01,1,,,,,アースファクトリー,0
1627,7320001019298,新規,0,2022-09-01,2022-09-01,株式会社ＬＡＮ．Ｄ,,株式会社,大分県,大分市,中春日町４番２５号,,44,201,8700039,,,,,,,2022-09-01,1,,,,,ランド,0
1629,7340001024998,新規,0,2022-09-01,2022-09-01,株式会社ＧＲＯＵマーケティング,,株式会社,鹿児島県,鹿児島市,吉野町３５７３番地８７,,46,201,8920871,,,,,,,2022-09-01,1,,,,,グロウマーケティング,0
1630,7350001017927,新規,0,2022-09-01,2022-09-01,株式会社石川企画,,株式会社,宮崎県,宮崎市,青島西２丁目３番地１４,,45,201,8892163,,,,,,,2022-09-01,1,,,,,イシカワキカク,0
1633,7360003012272,新規,0,2022-09-01,2022-09-01,合同会社Ｔ．Ｋ．Ｃ,,合同会社,沖縄県,中頭郡西原町,字千原２５３番地６、１Ｆ,,47,329,9030129,,,,,,,2022-09-01,1,,,,,ティーケーシー,0
1638,7380001033079,新規,0,2022-09-01,2022-09-01,株式会社渡辺代行,,株式会社,福島県,福島市,上鳥渡字しのぶ台７６番地の５,,07,201,9601107,,,,,,,2022-09-01,1,,,,,ワタナベダイコウ,0
1644,7400005008264,新規,0,2022-09-01,2022-09-01,一般社団法人うかい結ファーム,,その他の設立登記法人,岩手県,滝沢市,鵜飼八人打４３番地,,03,216,0200676,,,,,,,2022-09-01,1,,,,,ウカイユイファーム,0
1645,7420001017985,新規,0,2022-09-01,2022-09-01,株式会社尚洋,,株式会社,青森県,弘前市,大字末広１丁目５番地１,,02,202,0368085,,,,,,,2022-09-01,1,,,,,ショウヨウ,0
1648,7460105002244,新規,0,2022-09-01,2022-09-01,特定非営利活動法人十勝にじいろ会,,その他の設立登記法人,北海道,帯広市,西二条南１１丁目１番清水ビル４０２号室,,01,207,0800012,,,,,,,2022-09-01,1,,,,,トカチニジイロカイ,0
1650,7490001010265,新規,0,2022-09-01,2022-09-01,株式会社あんじぇれ,,株式会社,高知県,高知市,南ノ丸町５８番地１７,,39,201,7818016,,,,,,,2022-09-01,1,,,,,アンジェレ,0
1651,7500001024437,新規,0,2022-09-01,2022-09-01,ＲＩ設計事務所株式会社,,株式会社,愛媛県,松山市,松末１丁目６番２６号,,38,201,7900915,,,,,,,2022-09-01,1,,,,,アールアイセッケイジムショ,0
1652,7500005008519,新規,0,2022-09-01,2022-09-01,大洲喜多衛生協同組合,,その他の設立登記法人,愛媛県,大洲市,八多喜町甲２１９番地１,,38,207,7950041,,,,,,,2022-09-01,1,,,,,オオズキタエイセイ,0
1661,8010001228862,新規,0,2022-09-01,2022-09-01,鼎陽テクノロジー株式会社,,株式会社,東京都,千代田区,六番町１５番２号鳳翔ビル３階,,13,101,1020085,,,,,,,2022-09-01,1,,,,,テイヨウテクノロジー,0
1672,8010401169368,新規,0,2022-09-01,2022-09-01,株式会社２２００,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-09-01,1,,,,,ニーニーゼロゼロ,0
1678,8010603009702,新規,0,2022-09-01,2022-09-01,クラウドフォース合同会社,,合同会社,東京都,江東区,有明１丁目４番１１－２６２１号,,13,108,1350063,,,,,,,2022-09-01,1,,,,,クラウドフォース,0
1679,8010701043132,新規,0,2022-09-01,2022-09-01,株式会社ＯＧＲコーポレーション,,株式会社,東京都,品川区,北品川５丁目３番１－３７１１号,,13,109,1410001,,,,,,,2022-09-01,1,,,,,オージーアールコーポレーション,0
1680,8010701043140,新規,0,2022-09-01,2022-09-01,株式会社ＦＲＡＴパートナーズ,,株式会社,東京都,品川区,西五反田７丁目１３番５号ＤＫ五反田３階,,13,109,1410031,,,,,,,2022-09-01,1,,,,,フラットパートナーズ,0
1686,8011001149479,新規,0,2022-09-01,2022-09-01,株式会社ライフワンネクスト,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘５０７,,13,113,1500031,,,,,,,2022-09-01,1,,,,,ライフワンネクスト,0
1687,8011001149504,新規,0,2022-09-01,2022-09-01,椎橋＆Ｃｏ．株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目３５番２０号,,13,113,1510063,,,,,,,2022-09-01,1,,,,,シイハシアンドコー,0
1697,8011201024069,新規,0,2022-09-01,2022-09-01,株式会社誠科医薬,,株式会社,東京都,中野区,弥生町６丁目１２番３号,,13,114,1640013,,,,,,,2022-09-01,1,,,,,セイカイヤク,0
1700,8011301028044,新規,0,2022-09-01,2022-09-01,日本川上株式会社,,株式会社,東京都,杉並区,梅里２丁目２５番１３号高円寺プラザ２０３号,,13,115,1660011,,,,,,,2022-09-01,1,,,,,ニホンカワカミ,0
1704,8011303004506,新規,0,2022-09-01,2022-09-01,ｗａｃｒｅｃｏ合同会社,,合同会社,東京都,杉並区,高円寺南４丁目４１－１０ＵＰＢＡＳＥ高円寺２０８,,13,115,1660003,,,,,,,2022-09-01,1,,,,,ワクレコ,0
1708,8011501028430,新規,0,2022-09-01,2022-09-01,１２７株式会社,,株式会社,東京都,北区,浮間３丁目６－１３クレストガーデンレジデンス１０８,,13,117,1150051,,,,,,,2022-09-01,1,,,,,イチニナ,0
1709,8011501028439,新規,0,2022-09-01,2022-09-01,株式会社Ｍテック,,株式会社,東京都,荒川区,東日暮里３丁目１２番９号,,13,118,1160014,,,,,,,2022-09-01,1,,,,,,0
1713,8011805003204,新規,0,2022-09-01,2022-09-01,医療法人社団恵飾会,,その他の設立登記法人,東京都,葛飾区,白鳥４丁目１０番１７号コープみらい葛飾白鳥店２階,,13,122,1250063,,,,,,,2022-09-01,1,,,,,ケイショクカイ,0
1722,8020001148011,新規,0,2022-09-01,2022-09-01,株式会社Ｓｏｕｒｃｅ　Ｄｅｓｉｇｎ,,株式会社,神奈川県,横浜市鶴見区,駒岡２丁目７番１号,,14,101,2300071,,,,,,,2022-09-01,1,,,,,ソースデザイン,0
1729,8021001076879,新規,0,2022-09-01,2022-09-01,Ｈｏｎｍｏｎｏ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,逗子市,山の根１丁目４－１５－４０５,,14,208,2490002,,,,,,,2022-09-01,1,,,,,ホンモノジャパン,0
1730,8021001076887,新規,0,2022-09-01,2022-09-01,フラットシステム株式会社,,株式会社,神奈川県,相模原市中央区,富士見３丁目１０番１－１０８号,,14,152,2520236,,,,,,,2022-09-01,1,,,,,フラットシステム,0
1731,8021003012089,新規,0,2022-09-01,2022-09-01,Ｔｚアカウンティングファーム合同会社,,合同会社,神奈川県,中郡二宮町,山西３５番地の１９２,,14,342,2590124,,,,,,,2022-09-01,1,,,,,ティーズアカウンティングファーム,0
1732,8021005012599,新規,0,2022-09-01,2022-09-01,一般社団法人ＮｅｗＳｃｅｎｅ,,その他の設立登記法人,神奈川県,鎌倉市,材木座１丁目２番１６号,,14,204,2480013,,,,,,,2022-09-01,1,,,,,ニューシーン,0
1736,8030001149867,新規,0,2022-09-01,2022-09-01,株式会社レスタ,,株式会社,埼玉県,川口市,大字安行吉岡１７６５番地の１プレジール１０３号,,11,203,3340072,,,,,,,2022-09-01,1,,,,,レスタ,0
1737,8030001149883,新規,0,2022-09-01,2022-09-01,株式会社グラン・パ・ド・ドゥ,,株式会社,埼玉県,和光市,南２丁目１番５－２０４号,,11,229,3510104,,,,,,,2022-09-01,1,,,,,グランパドドゥ,0
1738,8030001149891,新規,0,2022-09-01,2022-09-01,株式会社大誠,,株式会社,埼玉県,東松山市,松本町１丁目８番１０号,,11,212,3550014,,,,,,,2022-09-01,1,,,,,タイセイ,0
1739,8030001149900,新規,0,2022-09-01,2022-09-01,太陽工業株式会社,,株式会社,埼玉県,和光市,南２丁目１番１３号２０２南大和団地,,11,229,3510104,,,,,,,2022-09-01,1,,,,,タイヨウコウギョウ,0
1742,8030003020092,新規,0,2022-09-01,2022-09-01,合同会社ＫＹサービス,,合同会社,埼玉県,上尾市,西宮下３丁目２１１－１０１,,11,219,3620043,,,,,,,2022-09-01,1,,,,,ケイワイサービス,0
1744,8040001124852,新規,0,2022-09-01,2022-09-01,株式会社ＦＵＫＡＩ,,株式会社,千葉県,野田市,中野台８３番地,,12,208,2780035,,,,,,,2022-09-01,1,,,,,フカイ,0
1745,8040001124877,新規,0,2022-09-01,2022-09-01,株式会社ＵＰＢＥＡＴ．Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,千葉県,四街道市,大日２００８番地１３,,12,228,2840001,,,,,,,2022-09-01,1,,,,,アップビートエンターテイメント,0
1746,8040001124885,新規,0,2022-09-01,2022-09-01,志成ライフパートナーズ株式会社,,株式会社,千葉県,船橋市,本町３丁目２５番３号,,12,204,2730005,,,,,,,2022-09-01,1,,,,,シセイライフパートナーズ,0
1759,8050001051609,新規,0,2022-09-01,2022-09-01,株式会社Ｂｅ　ｔｈｅ　ｌｉｇｈｔ,,株式会社,茨城県,土浦市,摩利山新田３０１番地３,,08,203,3000838,,,,,,,2022-09-01,1,,,,,ビーザライト,0
1775,8110001036917,新規,0,2022-09-01,2022-09-01,Ｐ＆Ｃ株式会社,,株式会社,新潟県,新潟市西区,坂井砂山４丁目８番２号８,,15,107,9502044,,,,,,,2022-09-01,1,,,,,ピーアンドシー,0
1789,8120001248486,新規,0,2022-09-01,2022-09-01,株式会社ＴＨＴ,,株式会社,大阪府,大阪市大正区,三軒家西１丁目１７番１８号１Ｆ,,27,108,5510001,,,,,,,2022-09-01,1,,,,,ティーエイチティー,0
1790,8120001248560,新規,0,2022-09-01,2022-09-01,株式会社ユニコーエン,,株式会社,大阪府,大阪市中央区,安土町１丁目６番７－１５０２,,27,128,5410052,,,,,,,2022-09-01,1,,,,,ユニコーエン,0
1791,8120001248569,新規,0,2022-09-01,2022-09-01,オールウィン株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目２－１４ＧＳハイム内本町４０１号室,,27,128,5400026,,,,,,,2022-09-01,1,,,,,オールウィン,0
1792,8120001248577,新規,0,2022-09-01,2022-09-01,Ｍｅｔａ未来株式会社,,株式会社,大阪府,大阪市北区,豊崎４丁目８－２日商岩井中津マンション７０３,,27,127,5310072,,,,,,,2022-09-01,1,,,,,メタミライ,0
1801,8122001036185,新規,0,2022-09-01,2022-09-01,ＧＫドットコム株式会社,,株式会社,大阪府,八尾市,栄町１丁目６番６号,,27,212,5810074,,,,,,,2022-09-01,1,,,,,ジーケードットコム,0
1807,8130001072530,新規,0,2022-09-01,2022-09-01,株式会社ハトヤ産業,,株式会社,京都府,京都市南区,西九条藤ノ木町２３番地,,26,107,6018421,,,,,,,2022-09-01,1,,,,,ハトヤサンギョウ,0
1809,8130003008152,新規,0,2022-09-01,2022-09-01,メディネクスト合同会社,,合同会社,京都府,京都市上京区,浄福寺通今出川下る竪亀屋町２５２,,26,102,6028462,,,,,,,2022-09-01,1,,,,,メディネクスト,0
1814,8140001127234,新規,0,2022-09-01,2022-09-01,株式会社オフィスＮ２１,,株式会社,兵庫県,三木市,大村２９３番地,,28,215,6730404,,,,,,,2022-09-01,1,,,,,オフィスエヌニジュウイチ,0
1821,8180001152815,新規,0,2022-09-01,2022-09-01,株式会社Ｅ‐ＦＥＬＬＯＷ,,株式会社,愛知県,名古屋市中区,栄１丁目１３番４号みその大林ビル９階,,23,106,4600008,,,,,,,2022-09-01,1,,,,,イーフェロー,0
1822,8180001152831,新規,0,2022-09-01,2022-09-01,株式会社ＳＥＲＡ,,株式会社,愛知県,名古屋市昭和区,滝川町４７番地の１６３,,23,107,4660826,,,,,,,2022-09-01,1,,,,,セラ,0
1834,8200001040406,新規,0,2022-09-01,2022-09-01,株式会社Ｒ,,株式会社,岐阜県,下呂市,萩原町萩原１３６６番地,,21,220,5092517,,,,,,,2022-09-01,1,,,,,アール,0
1837,8210001019060,新規,0,2022-09-01,2022-09-01,株式会社ザナックコーポレーション,,株式会社,福井県,福井市,文京３丁目２０番１２号,,18,201,9100017,,,,,,,2022-09-01,1,,,,,ザナックコーポレーション,0
1843,8240001060284,新規,0,2022-09-01,2022-09-01,株式会社ＣｏＣｏＭｏ,,株式会社,広島県,福山市,春日町５丁目８番６－２０２号,,34,207,7210907,,,,,,,2022-09-01,1,,,,,ココモ,0
1844,8240003005774,新規,0,2022-09-01,2022-09-01,合同会社ＭＳＫ,,合同会社,広島県,広島市中区,流川町二丁目６番ＴＯＹＯｐｅｒｆｕｍｅ流川３階,,34,101,7300028,,,,,,,2022-09-01,1,,,,,エムエスケイ,0
1855,8290001098741,新規,0,2022-09-01,2022-09-01,Ｔａｍａｇｏ　Ｂｌｏｃｋｃｈａｉｎ　Ｌａｂｓ株式会社,,株式会社,福岡県,福岡市博多区,博多駅中央街１－１アミュプラザ博多Ｂ１ＦＪＲ博多シティ,,40,132,8120012,,,,,,,2022-09-01,1,,,,,タマゴブロックチェーンラブス,0
1856,8290001098766,新規,0,2022-09-01,2022-09-01,ＫＡＳＨＩＭＵＲＡ不動産レジデンス株式会社,,株式会社,福岡県,福岡市中央区,白金１丁目２１番１３号３階,,40,133,8100012,,,,,,,2022-09-01,1,,,,,カシムラフドウサンレジデンス,0
1857,8290003012873,新規,0,2022-09-01,2022-09-01,合同会社みかづき,,合同会社,福岡県,福津市,宮司６丁目２３番２号グリーンハイム津屋崎２号棟２０７,,40,224,8113305,,,,,,,2022-09-01,1,,,,,ミカズキ,0
1858,8310001018011,新規,0,2022-09-01,2022-09-01,株式会社ＷＡＫＯＵ,,株式会社,長崎県,佐世保市,大和町１０８０,,42,202,8571165,,,,,,,2022-09-01,1,,,,,ワコウ,0
1880,8400005008263,新規,0,2022-09-01,2022-09-01,一般社団法人アグリサポートおおさ輪,,その他の設立登記法人,岩手県,滝沢市,大沢米倉６１番地１,,03,216,0200716,,,,,,,2022-09-01,1,,,,,アグリサポートオオサワ,0
1883,8430001087399,新規,0,2022-09-01,2022-09-01,株式会社ＯＷＬ　ＴＩＤＥ,,株式会社,北海道,札幌市白石区,本通１丁目南２番２０号アルファススクエア白石本通,,01,104,0030026,,,,,,,2022-09-01,1,,,,,アウルタイド,0
1897,9010001229166,新規,0,2022-09-01,2022-09-01,採用ＨＥＲＯ株式会社,,株式会社,東京都,千代田区,神田平河町１番地,,13,101,1010027,,,,,,,2022-09-01,1,,,,,サイヨウヒーロー,0
1899,9010003038482,新規,0,2022-09-01,2022-09-01,橋本高野バイオマス発電所合同会社,,合同会社,東京都,中央区,銀座８丁目１４番９号,,13,102,1040061,,,,,,,2022-09-01,1,,,,,ハシモトコウヤバイオマスハツデン,0
1900,9010003038557,新規,0,2022-09-01,2022-09-01,ＡＢプロパティ合同会社,,合同会社,東京都,文京区,目白台３丁目２９番２３－３０７号,,13,105,1120015,,,,,,,2022-09-01,1,,,,,エービープロパティ,0
1917,9010405021268,新規,0,2022-09-01,2022-09-01,一般社団法人美容鍼灸技能教育研究協会,,その他の設立登記法人,東京都,港区,白金台５丁目２番５号トランドゥ４０３,,13,103,1080071,,,,,,,2022-09-01,1,,,,,ビヨウシンキュウギノウキョウイクケンキュウキョウカイ,0
1919,9010601061778,新規,0,2022-09-01,2022-09-01,株式会社Ｕｐ　Ｂｅａｔ,,株式会社,東京都,江東区,森下３丁目１３番６号,,13,108,1350004,,,,,,,2022-09-01,1,,,,,アップビート,0
1927,9010803004270,新規,0,2022-09-01,2022-09-01,合同会社すなおランド,,合同会社,東京都,大田区,池上７丁目２番７号,,13,111,1460082,,,,,,,2022-09-01,1,,,,,スナオランド,0
1932,9011001149503,新規,0,2022-09-01,2022-09-01,ＬＯＺＡ　ｐｒｏｍｏｔｉｏｎ株式会社,,株式会社,東京都,目黒区,青葉台２丁目１７番２号青葉台ハウス０８,,13,110,1530042,,,,,,,2022-09-01,1,,,,,ロザプロモーション,0
