418,2120001138742,11,1,2022-09-15,2022-09-09,"株式会社ＺＡＰ",,301,"大阪府","堺市南区","鴨谷台２丁３番２－１４０１号",,27,145,5900138,,,,,,,2015-10-05,0,,,,,"ザップ",0
419,2120001138742,12,1,2022-09-15,2022-09-12,"株式会社ＺＡＰ",,301,"大阪府","大阪市中央区","瓦町４丁目４番７号おおきに御堂筋瓦町ビル５Ｃ号室",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"ザップ",0
420,2120001141738,11,0,2022-09-15,2022-09-09,"株式会社苺苺苺ＭＡＲＩＮＡＬ",,301,"大阪府","大阪市天王寺区","東高津町１１番７号",,27,109,5430021,,,,,,,2015-10-05,1,,,,,"マリナル",0
421,2120001185173,01,1,2022-09-15,2015-10-05,"株式会社レジデンスＮＡＫＡＮＯ",,301,"大阪府","大阪市淀川区","三国本町２丁目１７番１７号",,27,123,5320005,,,,,,,2015-10-05,1,,,,,"レジデンスナカノ",0
422,2120001228394,12,0,2022-09-15,2022-09-13,"三川株式会社",,301,"大阪府","池田市","旭丘１丁目５－２１",,27,204,5630022,,,,,,,2020-04-07,1,,,,,"ミカワ",0
423,2120001246272,12,0,2022-09-15,2022-09-12,"株式会社ｇｉｖｅｒ",,301,"愛知県","名古屋市中区","錦２丁目９番６号名和丸の内ビル４Ｃ",,23,106,4600003,,,,,,,2022-06-06,1,,,,,"ギバー",0
424,2120001248789,01,0,2022-09-15,2022-09-15,"株式会社森",,301,"大阪府","大阪市東住吉区","湯里５丁目１６番地５号３Ｆ－Ｇ",,27,121,5460013,,,,,,,2022-09-15,1,,,,,"モリ",0
425,2120001248806,01,0,2022-09-15,2022-09-15,"シシモンド株式会社",,301,"大阪府","大阪市福島区","鷺洲３丁目６番１０－６０４号",,27,103,5530002,,,,,,,2022-09-15,1,,,,,"シシモンド",0
426,2120001248847,01,0,2022-09-15,2022-09-15,"Ｊ　ＴＲＵＳＴＹ株式会社",,301,"大阪府","大阪市西成区","北津守４丁目４番１５号",,27,122,5570061,,,,,,,2022-09-15,1,,,,,"ジェイトラスティー",0
427,2120002060565,21,0,2022-09-15,2022-09-09,"有限会社エヌツー",,302,"大阪府","大阪市都島区","中野町５丁目１４番３－１３０３号",,27,102,5340027,,,2022-09-09,01,,,2015-10-05,1,,,,,"エヌツー",0
428,2120003022465,01,0,2022-09-15,2022-09-15,"合同会社ＭＩＮＯＲＩ",,305,"大阪府","大阪市北区","堂島１丁目１番５号",,27,127,5300003,,,,,,,2022-09-15,1,,,,,"ミノリ",0
429,2120101006502,01,1,2022-09-15,2015-10-05,"ニッコーダイス株式会社",,301,"大阪府","堺市西区","上５０１番地の１",,27,144,5938311,,,,,,,2015-10-05,1,,,,,"ニッコーダイス",0
430,2120101007632,01,1,2022-09-15,2015-10-05,"ユーエス産業株式会社",,301,"大阪府","堺市東区","日置荘原寺町４００番地４",,27,143,5998112,,,,,,,2015-10-05,1,,,,,"ユーエスサンギョウ",0
431,2120101031319,01,1,2022-09-15,2015-10-05,"ユーエス硝子工業株式会社",,301,"大阪府","富田林市","川面町１丁目１０番１３号",,27,214,5840014,,,,,,,2015-10-05,0,,,,,"ユーエスガラスコウギョウ",0
432,2120101031319,21,0,2022-09-15,2022-09-12,"ユーエス硝子工業株式会社",,301,"大阪府","富田林市","川面町１丁目１０番１３号",,27,214,5840014,,,2022-09-12,01,,,2015-10-05,1,,,,,"ユーエスガラスコウギョウ",0
433,2120101057090,12,0,2022-09-15,2022-09-12,"ＤＥＣ設計株式会社",,301,"大阪府","河内長野市","本町１１番２号ドムス河内長野２０１",,27,216,5860015,,,,,,,2017-09-08,1,,,,,"デックセッケイ",0
434,2120102020659,01,1,2022-09-15,2015-10-05,"有限会社キノシタ",,302,"大阪府","岸和田市","八田町３６２番１",,27,202,5960841,,,,,,,2015-10-05,1,,,,,"キノシタ",0
435,2120103004850,01,0,2022-09-15,2022-09-15,"合同会社Ｐｒｏｇｒｅｓｓ",,305,"大阪府","河内長野市","上田町２４１番地の９８",,27,216,5860034,,,,,,,2022-09-15,1,,,,,"プログレス",0
436,2120901046499,01,0,2022-09-15,2022-09-15,"株式会社あさひ工業",,301,"大阪府","摂津市","千里丘新町５番２２－１４１７号",,27,224,5660002,,,,,,,2022-09-15,1,,,,,"アサヒコウギョウ",0
437,2120902018456,01,1,2022-09-15,2015-10-05,"有限会社酒利",,302,"大阪府","豊中市","長興寺北３丁目６番１１号",,27,203,5610875,,,,,,,2015-10-05,1,,,,,"サケリ",0
438,2120902019603,21,0,2022-09-15,2022-09-13,"有限会社フジ企画",,302,"大阪府","豊中市","岡町北１丁目１番１８号",,27,203,5610884,,,2022-09-13,01,,,2022-08-22,1,,,,,"フジキカク",0
439,2122001001302,01,1,2022-09-15,2015-10-05,"株式会社長田製作所",,301,"大阪府","東大阪市","花園東町２丁目４番１９号",,27,227,5780931,,,,,,,2015-10-05,1,,,,,"オサダセイクサショ",0
440,2122001029021,01,1,2022-09-15,2015-11-10,"株式会社松徳運送",,301,"大阪府","柏原市","円明町１０００番地の３０",,27,221,5820027,,,,,,,2015-11-10,1,,,,,"ショウトクウンソウ",0
441,2122002005252,01,1,2022-09-15,2015-10-05,"有限会社和田",,302,"大阪府","東大阪市","菱屋西１丁目１６番２４号",,27,227,5770807,,,,,,,2015-10-05,1,,,,,"ワダ",0
442,2130001033430,01,1,2022-09-15,2015-10-05,"株式会社さん・おいけ",,301,"京都府","久世郡久御山町","田井新荒見１０５番地の１",,26,322,6130036,,,,,,,2015-10-05,1,,,,,"サンオイケ",0
443,2130001035609,01,1,2022-09-15,2015-10-05,"株式会社サンキ",,301,"京都府","亀岡市","千代川町高野林西ノ畑２５番地の４",,26,206,6210042,,,,,,,2015-10-05,1,,,,,"サンキ",0
444,2130001052570,12,0,2022-09-15,2022-09-13,"川村エンジニアリング株式会社",,301,"京都府","京都市南区","上鳥羽山ノ本町２１２番地",,26,107,6018176,,,,,,,2015-10-05,1,,,,,"カワムラエンジニアリング",0
445,2130002022366,01,1,2022-09-15,2015-10-05,"有限会社マオ電工",,302,"京都府","京都市伏見区","深草キトロ町１５番地６",,26,109,6120025,,,,,,,2015-10-05,1,,,,,"マオデンコウ",0
446,2140001081949,11,0,2022-09-15,2022-09-08,"株式会社ファミリーエイジェンシー",,301,"兵庫県","宝塚市","すみれガ丘３丁目３番２－１９１３号",,28,214,6650847,,,,,,,2015-10-05,1,,,,,"ファミリーエイジェンシー",0
447,2140001096518,01,1,2022-09-15,2015-10-05,"株式会社ＤＥＬＴＡ　ＴＨＩＮＫ",,301,"兵庫県","宝塚市","中山桜台１丁目９番７号",,28,214,6650877,,,,,,,2015-10-05,1,,,,,"デルタシンク",0
448,2140001109849,12,0,2022-09-15,2022-09-09,"株式会社一花一葉",,301,"北海道","富良野市","北の峰町２３番１０号",,01,229,0760034,,,,,,,2018-04-25,1,,,,,"イッカイチヨウ",0
449,2150001017497,01,1,2022-09-15,2015-10-05,"株式会社イータ",,301,"奈良県","奈良市","学園北１丁目１０番１号パラディ学園前３０９号",,29,201,6310036,,,,,,,2015-10-05,0,,,,,"イータ",0
450,2150001017497,12,1,2022-09-15,2016-08-26,"株式会社イータ",,301,"奈良県","香芝市","関屋北３丁目１８番２２号",,29,210,6390254,,,,,,,2015-10-05,1,,,,,"イータ",0
451,2150003001185,01,1,2022-09-15,2015-10-05,"合同会社アトリエヤマモト",,305,"奈良県","橿原市","葛本町７２６番地の６",,29,205,6340007,,,,,,,2015-10-05,1,,,,,"アトリエヤマモト",0
452,2150003002778,01,0,2022-09-15,2022-09-15,"ＵＢＵＮ合同会社",,305,"奈良県","奈良市","富雄泉ヶ丘５－６",,29,201,6310051,,,,,,,2022-09-15,1,,,,,"ユーブン",0
453,2160001024518,01,0,2022-09-15,2022-09-15,"株式会社匠送電",,301,"滋賀県","大津市","坂本６丁目２４番３５号",,25,201,5200113,,,,,,,2022-09-15,1,,,,,"タクミソウデン",0
454,2160005010357,11,0,2022-09-15,2022-09-14,"一般社団法人滋賀圏",,399,"滋賀県","近江八幡市","中村町２４－５",,25,204,5230894,,,,,,,2017-01-24,1,,,,,"シガケン",0
455,2180001024425,01,1,2022-09-15,2015-10-05,"株式会社モリブン",,301,"愛知県","名古屋市天白区","高坂町３３１番地",,23,116,4680025,,,,,,,2015-10-05,1,,,,,"モリブン",0
456,2180001031140,21,0,2022-09-15,2022-09-12,"タカケン不動産株式会社",,301,"愛知県","名古屋市千種区","高見２丁目９番５号セントラルガーデン・レジデンスＩＩＤ棟９０２",00121109,23,101,4640073,,,2022-09-12,01,,,2015-10-05,1,,,,,"タカケンフドウサン",0
457,2180001095210,01,1,2022-09-15,2015-10-05,"株式会社成和",,301,"愛知県","東海市","養父町２丁目４１番地",,23,222,4770034,,,,,,,2015-10-05,1,,,,,"セイワ",0
458,2180001135726,12,0,2022-09-15,2022-09-09,"株式会社ＳＴＥＬＬＡ",,301,"愛知県","名古屋市天白区","表山３丁目２０１番地ローレルスクエア八事２１８",,23,116,4680069,,,,,,,2019-03-07,1,,,,,"ステラ",0
459,2180001153018,01,0,2022-09-15,2022-09-15,"ＴＥＴＥホールディングス株式会社",,301,"愛知県","名古屋市中村区","鈍池町３丁目４７番地アーク岩塚３０５号",,23,105,4530826,,,,,,,2022-09-15,1,,,,,"テテホールディングス",0
460,2180001153034,01,0,2022-09-15,2022-09-15,"株式会社Ｓａｎｃｔｕａｒｙ",,301,"愛知県","名古屋市中村区","名駅４丁目６番２３号第三堀内ビル９Ｆ",,23,105,4500002,,,,,,,2022-09-15,1,,,,,"サンクチュアリー",0
461,2180001153050,01,0,2022-09-15,2022-09-15,"株式会社コスモスケア",,301,"愛知県","名古屋市中村区","名駅５丁目４番１４号花車ビル北館３０６",,23,105,4500002,,,,,,,2022-09-15,1,,,,,"コスモスケア",0
462,2180005011114,01,1,2022-09-15,2015-10-05,"天理教高宮田分教会",,399,"愛知県","江南市","宮田町久保見１２６番地",,23,217,4838374,,,,,,,2015-10-05,1,,,,,"テンリキョウタカミヤタブンキョウカイ",0
463,2180301024901,01,1,2022-09-15,2015-10-05,"株式会社かんてき",,301,"愛知県","刈谷市","末広町２丁目１３番地１",,23,210,4480802,,,,,,,2015-10-05,0,,,,,"カンテキ",0
464,2180301024901,12,1,2022-09-15,2022-09-05,"株式会社かんてき",,301,"愛知県","刈谷市","末広町２丁目１３番地４３",,23,210,4480802,,,,,,,2015-10-05,1,,,,,"カンテキ",0
465,2180302012541,21,0,2022-09-15,2022-09-06,"有限会社清川タイル",,302,"愛知県","豊橋市","野田町字野田１８１番地",,23,201,4418001,,,2022-09-06,01,,,2015-10-05,1,,,,,"キヨカワタイル",0
466,2180303005445,01,0,2022-09-15,2022-09-15,"合同会社Ｋ・Ｔ",,305,"愛知県","岡崎市","中島東町３丁目１番地２",,23,202,4440223,,,,,,,2022-09-15,1,,,,,"ケーティー",0
467,2190001024993,01,1,2022-09-15,2017-10-06,"株式会社舘建築",00111518,301,"三重県","三重郡菰野町","大字田口新田１８９１番地１",,24,341,5101322,,,,,,,2017-10-06,1,,,,,"タチケンチク",0
468,2190002014036,01,1,2022-09-15,2015-10-05,"有限会社田中自転車商会",,302,"三重県","松阪市","清生町４４５番地の１",,24,204,5150039,,,,,,,2015-10-05,1,,,,,"タナカジテンシャショウカイ",0
469,2200001026096,01,1,2022-09-15,2015-10-05,"パシフィック株式会社",,301,"岐阜県","高山市","国府町広瀬町桜野６１２番地",,21,203,5094119,,,,,,,2015-10-05,1,,,,,"パシフィック",0
470,2200001026278,01,1,2022-09-15,2015-10-05,"日本光機株式会社",,301,"岐阜県","高山市","国府町広瀬町６１２番地",,21,203,5094119,,,,,,,2015-10-05,1,,,,,"ニホンコウキ",0
471,2200001040452,01,0,2022-09-15,2022-09-15,"株式会社Ｑｕｉｃｋ",,301,"岐阜県","岐阜市","又丸９１５番地３",,21,201,5011152,,,,,,,2022-09-15,1,,,,,"クイック",0
472,2220001014586,12,0,2022-09-15,2022-09-12,"株式会社ミスト",,301,"石川県","金沢市","東山３丁目１７‐７‐１０２",,17,201,9200831,,,,,,,2015-10-05,1,,,,,"ミスト",0
473,2230005002140,01,1,2022-09-15,2017-01-26,"財団法人富山県中小企業振興財団",,399,"富山県","富山市","新富町２丁目４番２２号",,16,201,9300002,,,,,,,2017-01-26,1,,,,,"トヤマケンチュウショウキギョウシンコウザイダン",0
474,2240001043699,01,1,2022-09-15,2015-10-05,"株式会社カネダ・エンタープライズ",,301,"広島県","広島市中区","西十日市町５番１２号",,34,101,7300806,,,,,,,2015-10-05,0,,,,,,0
475,2240001043699,12,1,2022-09-15,2016-10-21,"株式会社カネダ・エンタープライズ",,301,"広島県","広島市西区","横川町３丁目７番８号",,34,104,7330011,,,,,,,2015-10-05,0,,,,,,0
476,2240001043699,11,1,2022-09-15,2016-10-21,"株式会社アジア・エンタープライズ",,301,"広島県","広島市西区","横川町３丁目７番８号",,34,104,7330011,,,,,,,2015-10-05,1,,,,,"アジアエンタープライズ",0
477,2250001012414,12,0,2022-09-15,2022-09-09,"株式会社オガワ",,301,"山口県","柳井市","柳井１５７４番地５７",,35,212,7420021,,,,,,,2015-10-05,1,,,,,"オガワ",0
478,2250002013403,01,1,2022-09-15,2015-10-05,"有限会社豊月",,302,"山口県","萩市","大字江向４５８番地",,35,204,7580041,,,,,,,2015-10-05,1,,,,,"ホウゲツ",0
479,2260001016208,01,1,2022-09-15,2015-10-05,"株式会社ハマックス",,301,"岡山県","倉敷市","笹沖８１番地１０",,33,202,7100834,,,,,,,2015-10-05,1,,,,,"ハマックス",0
480,2260003004037,01,0,2022-09-15,2022-09-15,"合同会社ユリコーポレーション",,305,"岡山県","倉敷市","林２０５２番地１フェリニテ２０３号室",,33,202,7100142,,,,,,,2022-09-15,1,,,,,"ユリコーポレーション",0
481,2260005001800,01,1,2022-09-15,2015-10-05,"社会福祉法人旭川荘",,399,"岡山県","岡山市北区","祇園８６６番地",00003993,33,101,7038207,,,,,,,2015-10-05,1,,,,,"アサヒカワソウ",0
482,2260005008812,12,0,2022-09-15,2022-09-13,"オムロンスイッチアンドデバイス労働組合",,399,"鳥取県","倉吉市","巌城１００５番地",,31,203,6820801,,,,,,,2015-10-05,1,,,,,"オムロンスイッチアンドデバイス",0
483,2270001007750,11,0,2022-09-15,2022-09-12,"株式会社としけん",,301,"鳥取県","鳥取市","滝山３３７－４",,31,201,6800072,,,,,,,2019-05-10,1,,,,,"トシケン",0
484,2290001001594,01,1,2022-09-15,2015-10-05,"株式会社大平商會",,301,"福岡県","福岡市南区","向野２丁目１０番３７号",,40,134,8150035,,,,,,,2015-10-05,1,,,,,"タイヘイショウカイ",0
485,2290001022161,01,1,2022-09-15,2015-10-05,"株式会社筑糸建設",,301,"福岡県","福岡市中央区","福浜１丁目１４番２６号",,40,133,8100066,,,,,,,2015-10-05,0,,,,,"チクシケンセツ",0
486,2290001022161,12,1,2022-09-15,2017-04-03,"株式会社筑糸建設",,301,"福岡県","福岡市中央区","西中洲１２番１３－２０７号",,40,133,8100002,,,,,,,2015-10-05,1,,,,,"チクシケンセツ",0
487,2290001098945,01,0,2022-09-15,2022-09-15,"株式会社ＭＳＴ",,301,"福岡県","古賀市","筵内１３８２番地４",,40,223,8113121,,,,,,,2022-09-15,1,,,,,"エムエスティ",0
488,2290002014769,01,1,2022-09-15,2015-10-05,"有限会社金基建設",,302,"福岡県","福岡市博多区","石城町１７番６号金基ビル３Ｆ",,40,132,8120032,,,,,,,2015-10-05,0,,,,,"カネモトケンセツ",0
489,2290002014769,12,1,2022-09-15,2022-09-08,"有限会社金基建設",,302,"福岡県","福岡市博多区","冷泉町１０－４ヨーロピアン祇園２０７号",00127860,40,132,8120039,,,,,,,2015-10-05,1,,,,,"カネモトケンセツ",0
490,2290002022648,21,0,2022-09-15,2022-09-09,"有限会社ペック",,302,"福岡県","福岡市博多区","下川端町１番１２号",,40,132,8120027,,,2022-09-09,01,,,2015-10-05,1,,,,,"ペック",0
491,2290003007961,11,0,2022-09-15,2022-09-05,"株式会社Ｌｅａ　Ｌｉｖｉｎｇ",,301,"福岡県","福岡市博多区","博多駅東１丁目９番１号ＰＡビル２Ｆ",,40,132,8120013,,,,,,,2018-04-06,1,,,,,"レアリビング",0
492,2290003012648,12,0,2022-09-15,2022-09-07,"合同会社ラヴィケア",,305,"福岡県","春日市","小倉４丁目２２４－１０７号",,40,218,8160824,,,,,,,2022-06-30,1,,,,,"ラヴィケア",0
493,2290003012961,01,0,2022-09-15,2022-09-15,"くまみね工房合同会社",,305,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレスト７１９号室",,40,133,8100001,,,,,,,2022-09-15,1,,,,,"クマミネコウボウ",0
494,2290005018809,01,0,2022-09-15,2022-09-15,"一般社団法人こども発達教室",,399,"福岡県","糟屋郡篠栗町","和田４丁目１７番２９号",,40,342,8112414,,,,,,,2022-09-15,1,,,,,"コドモハッタツキョウシツ",0
495,2290801011231,12,0,2022-09-15,2022-09-14,"株式会社フリント",,301,"福岡県","遠賀郡岡垣町","大字糠塚７０７－１",00127866,40,383,8114213,,,,,,,2015-10-05,1,,,,,"フリント",0
496,2310001007052,01,1,2022-09-15,2015-10-05,"株式会社ＲＵＳＴＹ",,301,"長崎県","佐世保市","大和町８７１番地",,42,202,8571165,,,,,,,2015-10-05,0,,,,,,0
497,2310001007052,12,0,2022-09-15,2022-09-14,"株式会社ＲＵＳＴＹ",,301,"長崎県","佐世保市","卸本町２３番地４",,42,202,8571162,,,,,,,2015-10-05,1,,,,,,0
498,2310001012548,01,1,2022-09-15,2015-10-05,"株式会社優笑",,301,"長崎県","長崎市","岩屋町１４番６号",,42,201,8528052,,,,,,,2015-10-05,0,,,,,,0
499,2310001012548,12,1,2022-09-15,2018-04-02,"株式会社優笑",,301,"長崎県","長崎市","出来大工町４６番地",,42,201,8500023,,,,,,,2015-10-05,1,,,,,,0
500,2330002000574,01,1,2022-09-15,2015-10-05,"有限会社アルテ設備エンジニアリング",,302,"熊本県","熊本市南区","御幸笛田４丁目１４番２号",,43,104,8614172,,,,,,,2015-10-05,1,,,,,"アルテセツビエンジニアリング",0
501,2330003009516,01,0,2022-09-15,2022-09-15,"合同会社ファイブスタート",,305,"熊本県","熊本市中央区","花畑町１３番１１号アソビル５階",,43,101,8600806,,,,,,,2022-09-15,1,,,,,"ファイブスタート",0
502,2350002002239,01,1,2022-09-15,2015-10-05,"有限会社清水ピアノ配送センター",,302,"宮崎県","宮崎市","清武町今泉甲３６２０番地６",,45,201,8891602,,,,,,,2015-10-05,1,,,,,"シミズピアノハイソウセンター",0
503,2360001027426,12,0,2022-09-15,2022-09-12,"こうぼう株式会社",,301,"東京都","江戸川区","上一色２丁目１５番９号",,13,123,1330041,,,,,,,2020-07-10,1,,,,,"コウボウ",0
504,2360002010901,01,1,2022-09-15,2015-10-05,"有限会社シオン企画",,302,"沖縄県","南城市","大里字嶺井４９１番地１",,47,215,9011201,,,,,,,2015-10-05,0,,,,,"シオンキカク",0
505,2360002010901,12,1,2022-09-15,2022-09-01,"有限会社シオン企画",,302,"沖縄県","南城市","大里字大里１１３６番地１",,47,215,9011202,,,,,,,2015-10-05,1,,,,,"シオンキカク",0
506,2360002014290,01,1,2022-09-15,2015-10-05,"有限会社翁長エンタープライズ",,302,"沖縄県","中頭郡読谷村","字喜名２３３３番地１",,47,324,9040302,,,,,,,2015-10-05,1,,,,,"オナガエンタープライズ",0
507,2360003012302,01,0,2022-09-15,2022-09-15,"Ｎｅｗ　Ｉｓｌａｎｄ合同会社",,305,"沖縄県","沖縄市","登川３丁目３６番７号プランドール・Ｎ２０２号室",,47,211,9042142,,,,,,,2022-09-15,1,,,,,"ニューアイランド",0
508,2370001049056,01,0,2022-09-15,2022-09-15,"株式会社仙吉屋",,301,"宮城県","仙台市泉区","将監７丁目６番１１－２号",,04,105,9813132,,,,,,,2022-09-15,1,,,,,"センキチヤ",0
509,2370003003597,01,1,2022-09-15,2016-09-20,"合同会社渡辺エンジニアリング",,305,"宮城県","仙台市太白区","東中田３丁目７番１９号",,04,104,9811107,,,,,,,2016-09-20,1,,,,,"ワタナベエンジニアリング",0
510,2370601000392,01,1,2022-09-15,2015-10-05,"株式会社柴田建設",,301,"宮城県","塩竈市","新富町２６番１４号",,04,203,9850022,,,,,,,2015-10-05,1,,,,,"シバタケンセツ",0
511,2380002003564,01,1,2022-09-15,2015-10-05,"有限会社マルワ鉄工",,302,"福島県","福島市","小田字南内山７番地の２",,07,201,9601104,,,,,,,2015-10-05,0,,,,,"マルワテッコウ",0
512,2380002003564,12,1,2022-09-15,2022-09-12,"有限会社マルワ鉄工",,302,"福島県","福島市","小倉寺字堂宮敷１番地の１０",,07,201,9608142,,,,,,,2015-10-05,1,,,,,"マルワテッコウ",0
513,2380003004875,01,1,2022-09-15,2021-03-15,"合同会社トピカ農産",,305,"福島県","南相馬市","小高区耳谷字小泉２３",,07,212,9792151,,,,,,,2021-03-15,1,,,,,"トピカノウサン",0
514,2380005006176,01,1,2022-09-15,2015-10-05,"神明神社",,399,"福島県","いわき市","小川町関場字高垣２４５番地のイ",,07,204,9793114,,,,,,,2015-10-05,1,,,,,"シンメイジンジャ",0
515,2390002009759,01,1,2022-09-15,2015-10-05,"マルカメ有限会社",,302,"山形県","鶴岡市","福田甲２７番地",,06,203,9970006,,,,,,,2015-10-05,1,,,,,"マルカメ",0
516,2390005005458,01,1,2022-09-15,2015-10-05,"社会福祉法人鮭川村社会福祉協議会",,399,"山形県","最上郡鮭川村","大字佐渡８９３番地",,06,366,9995202,,,,,,,2015-10-05,1,,,,,"サケガワムラシャカイフクシキョウギカイ",0
517,2400001016003,01,0,2022-09-15,2022-09-15,"株式会社五ツ星",,301,"岩手県","紫波郡紫波町","日詰字中新田２４６番地２１",,03,321,0283305,,,,,,,2022-09-15,1,,,,,"イツツボシ",0
518,2400003002975,01,0,2022-09-15,2022-09-15,"合同会社ウェーブ",,305,"岩手県","盛岡市","西仙北１丁目３４番２号",,03,201,0200864,,,,,,,2022-09-15,1,,,,,"ウェーブ",0
519,2410001013040,12,0,2022-09-15,2022-09-13,"株式会社ＳＧ　ＨＯＰＥ",,301,"秋田県","秋田市","河辺北野田高屋字雷谷地３９番地２１",,05,201,0192625,,,,,,,2021-12-17,1,,,,,"エスジーホープ",0
520,2420001015829,21,0,2022-09-15,2022-09-12,"株式会社えがおのかけはし",,301,"青森県","青森市","古川２丁目３番３－２号ミサワハウスＢ",,02,201,0300862,,,2022-09-12,01,,,2017-08-02,1,,,,,,0
521,2420002007230,01,1,2022-09-15,2015-10-05,"有限会社下斗米長作堂",,302,"青森県","八戸市","大字湊町字本町３番地",,02,203,0310812,,,,,,,2015-10-05,1,,,,,"シモトマイチョウサクドウ",0
522,2420002009128,01,1,2022-09-15,2015-10-05,"有限会社矢倉鉄工所",,302,"青森県","八戸市","大字長苗代字元木１番地の３",,02,203,0391103,,,,,,,2015-10-05,1,,,,,"ヤクラテッコウショ",0
523,2420003002577,01,0,2022-09-15,2022-09-15,"白水コンサルティング合同会社",,305,"青森県","青森市","長島３丁目１９番２号",,02,201,0300861,,,,,,,2022-09-15,1,,,,,"ハクスイコンサルティング",0
524,2430001040735,01,1,2022-09-15,2015-10-05,"株式会社期成サポート北海道",,301,"北海道","札幌市豊平区","福住三条１２丁目１１番２５号",,01,105,0620043,,,,,,,2015-10-05,0,,,,,"キセイサポートホッカイドウ",0
525,2430001040735,21,0,2022-09-15,2022-09-06,"株式会社期成サポート北海道",,301,"北海道","札幌市豊平区","福住三条１２丁目１１番２５号",,01,105,0620043,,,2022-09-06,01,,,2015-10-05,1,,,,,"キセイサポートホッカイドウ",0
526,2430001066821,01,1,2022-09-15,2015-10-05,"ゴエン建築社株式会社",,301,"北海道","樺戸郡新十津川町","字中央７２番地３９",,01,432,0731103,,,,,,,2015-10-05,1,,,,,"ゴエンケンチクシャ",0
527,2430002015736,21,0,2022-09-15,2022-09-06,"有限会社波多野塗工",,302,"北海道","札幌市手稲区","西宮の沢三条２丁目２番１５号",,01,109,0060003,,,2022-09-06,01,,,2015-10-05,1,,,,,"ハタノトコウ",0
528,2430002019753,12,0,2022-09-15,2022-09-06,"有限会社ムツミヤ理容所",,302,"北海道","札幌市中央区","大通西１丁目１４番地２桂和大通ビル５０　Ｂ１　２号",,01,101,0600042,,,,,,,2015-10-05,1,,,,,,0
529,2430002044090,01,1,2022-09-15,2015-10-05,"有限会社アシスト北海道",,302,"北海道","石狩市","花川北一条２丁目１８５番地",,01,235,0613211,,,,,,,2015-10-05,0,,,,,"アシストホッカイドウ",0
530,2430002044090,12,1,2022-09-15,2022-09-05,"有限会社アシスト北海道",,302,"北海道","石狩市","花川北四条２丁目１６２番地",,01,235,0613214,,,,,,,2015-10-05,1,,,,,"アシストホッカイドウ",0
531,2430003008598,01,1,2022-09-15,2017-08-18,"アクティブプランニング合同会社",,305,"北海道","札幌市北区","拓北四条１丁目１２番１５号",,01,102,0028064,,,,,,,2017-08-18,1,,,,,"アクティブプランニング",0
532,2430003014274,01,0,2022-09-15,2022-09-15,"合同会社オフィス・Ｆａｓｔ",,305,"北海道","札幌市手稲区","富丘一条４丁目２番２７号",,01,109,0060011,,,,,,,2022-09-15,1,,,,,"オフィスファスト",0
533,2440001005266,01,1,2022-09-15,2015-10-05,"株式会社リスク・アイ",,301,"北海道","函館市","大縄町１９番２号",,01,202,0400062,,,,,,,2015-10-05,1,,,,,"リスクアイ",0
534,2470002006946,01,1,2022-09-15,2015-10-05,"有限会社元山タクシー",,302,"香川県","高松市","上福岡町７１８番地９",,37,201,7600077,,,,,,,2015-10-05,1,,,,,"モトヤマタクシー",0
535,2490001006094,01,1,2022-09-15,2015-10-05,"カミケン工業株式会社",,301,"高知県","香美市","土佐山田町山田１３８５番地１１",,39,212,7820016,,,,,,,2015-10-05,1,,,,,"カミケンコウギョウ",0
536,2490001006400,01,1,2022-09-15,2015-10-05,"三井工業株式会社",,301,"高知県","香南市","野市町西野３８７番地４",,39,211,7815232,,,,,,,2015-10-05,1,,,,,"ミツイコウギョウ",0
537,2490001007159,01,1,2022-09-15,2015-10-05,"株式会社優輝",,301,"高知県","高知市","青柳町５０番地６",,39,201,7800813,,,,,,,2015-10-05,1,,,,,"ユウキ",0
538,2500002017279,01,1,2022-09-15,2015-10-05,"山下食品有限会社",,302,"愛媛県","新居浜市","坂井町３丁目５番４４号",,38,205,7920812,,,,,,,2015-10-05,1,,,,,"ヤマシタショクヒン",0
539,2500002019507,01,1,2022-09-15,2015-10-05,"有限会社愛媛新聞エリアサービス桜井",,302,"愛媛県","今治市","唐子台東３丁目２２番地６",,38,202,7991531,,,,,,,2015-10-05,1,,,,,"エヒメシンブンエリアサービスサクライ",0
540,3010001002009,01,1,2022-09-15,2015-10-05,"株式会社キクミ",,301,"東京都","文京区","千駄木２丁目１３番１号ルネ千駄木プラザ２０号",,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
541,3010001008757,01,1,2022-09-15,2015-10-05,"デンカ株式会社",,301,"東京都","中央区","日本橋室町２丁目１番１号",,13,102,1030022,,,,,,,2015-10-05,0,"Denka Company Limited","Tokyo","1-1, Nihonbashi-Muromachi 2-chome, Chuo-ku",,"デンカ",0
542,3010001008757,71,1,2022-09-15,2020-04-01,"デンカ株式会社",,301,"東京都","中央区","日本橋室町２丁目１番１号",,13,102,1030022,,,,,,"令和２年４月１日東京都中央区日本橋室町二丁目１番１号デンカ生研株式会社（1010001051288）を合併",2015-10-05,1,"Denka Company Limited","Tokyo","1-1, Nihonbashi-Muromachi 2-chome, Chuo-ku",,"デンカ",0
