sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1073,5180001167329,新規,0,2025-06-19,2025-06-19,乙巳麺業株式会社,,株式会社,愛知県,知多郡阿久比町,大字白沢字天神裏２番地１１,,23,441,4702201,,,,,,,2025-06-19,1,,,,,キノトミメンギョウ,0
1074,5180001167345,新規,0,2025-06-19,2025-06-19,株式会社成瀬,,株式会社,愛知県,犬山市,大字犬山字北古券６５番地５,,23,215,4840082,,,,,,,2025-06-19,1,,,,,ナルセ,0
1079,5180003028636,新規,0,2025-06-19,2025-06-19,ヘルツ合同会社,,合同会社,愛知県,名古屋市中区,栄５丁目２６番３６号ＧＳ栄ＩＩ７Ｆ,00139624,23,106,4600008,,,,,,,2025-06-19,1,,,,,ヘルツ,0
1089,5210001020211,新規,0,2025-06-19,2025-06-19,株式会社ＬＣ,,株式会社,福井県,福井市,順化２丁目２０番１号ランドマーク３Ｆ,,18,201,9100023,,,,,,,2025-06-19,1,,,,,エルシー,0
1101,5260003005222,新規,0,2025-06-19,2025-06-19,合同会社Ｌｉｎｋ,,合同会社,岡山県,備前市,日生町日生２５８３番地,,33,211,7013204,,,,,,,2025-06-19,1,,,,,リンク,0
1105,5290001110434,新規,0,2025-06-19,2025-06-19,株式会社ヤマコネ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-06-19,1,,,,,ヤマコネ,0
1106,5290001110442,新規,0,2025-06-19,2025-06-19,株式会社ＷＴコンサルティング,,株式会社,福岡県,福岡市博多区,博多駅東２丁目６番１号九勧筑紫通ビル９階,,40,132,8120013,,,,,,,2025-06-19,1,,,,,ダブルティコンサルティング,0
1108,5290003017017,新規,0,2025-06-19,2025-06-19,ＬＬバッテリー合同会社,,合同会社,福岡県,福岡市西区,北原１丁目１４番１９号,,40,135,8190379,,,,,,,2025-06-19,1,,,,,エルエルバッテリー,0
1116,5350001019603,新規,0,2025-06-19,2025-06-19,株式会社ＲＯＩＬ,,株式会社,宮崎県,日南市,岩崎２丁目４番２１号,,45,204,8870014,,,,,,,2025-06-19,1,,,,,ロイル,0
1124,5390001018023,新規,0,2025-06-19,2025-06-19,源藤工建株式会社,,株式会社,山形県,米沢市,大字舘山３２３番地の２１,,06,202,9920072,,,,,,,2025-06-19,1,,,,,,0
1130,5400001017072,新規,0,2025-06-19,2025-06-19,株式会社みずほアセットマネージメント,,株式会社,岩手県,二戸市,福岡字中町１３番地,,03,213,0286101,,,,,,,2025-06-19,1,,,,,ミズホアセットマネージメント,0
1131,5400003003483,新規,0,2025-06-19,2025-06-19,合同会社ＯＳＴｒｉｃａ,,合同会社,岩手県,滝沢市,鵜飼迫７０番地１ロフティー滝沢８０６号,,03,216,0200653,,,,,,,2025-06-19,1,,,,,オストリカ,0
1132,5410005006649,新規,0,2025-06-19,2025-06-19,農事組合法人スマイルたてごし,,その他の設立登記法人,秋田県,南秋田郡五城目町,舘越字舘回２１４番地,,05,361,0181714,,,,,,,2025-06-19,1,,,,,スマイルタテゴシ,0
1137,5450001014651,新規,0,2025-06-19,2025-06-19,エムテック株式会社,,株式会社,北海道,上川郡下川町,共栄町１２５番地２,,01,468,0981203,,,,,,,2025-06-19,1,,,,,エムテック,0
1139,5460003001060,新規,0,2025-06-19,2025-06-19,合同会社Ｒｅｈａ　Ｍａｔｅｓ,,合同会社,北海道,釧路市,材木町１８番１３号,,01,206,0850815,,,,,,,2025-06-19,1,,,,,リハメイト,0
1148,6010003047593,新規,0,2025-06-19,2025-06-19,Ｔ・Ｋコーポレーション合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-06-19,1,,,,,ティーケイコーポレーション,0
1150,6010005040183,新規,0,2025-06-19,2025-06-19,一般社団法人金子ファミリートラスト,,その他の設立登記法人,東京都,文京区,大塚５丁目１６番１３号,,13,105,1120012,,,,,,,2025-06-19,1,,,,,カネコファミリートラスト,0
1151,6010005040217,新規,0,2025-06-19,2025-06-19,一般社団法人クリスタルホールディングススリー,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-06-19,1,,,,,クリスタルホールディングススリー,0
1158,6010401191159,新規,0,2025-06-19,2025-06-19,ネオセルフ・セラピューティクス株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-06-19,1,,,,,ネオセルフセラピューティクス,0
1160,6010403035405,新規,0,2025-06-19,2025-06-19,合同会社ＢＳＤ,,合同会社,東京都,港区,芝４丁目７－６芝ビルディング７０４,,13,103,1080014,,,,,,,2025-06-19,1,,,,,ビーエスディー,0
1161,6010501054174,新規,0,2025-06-19,2025-06-19,株式会社Ｖｏｌｔ,,株式会社,東京都,台東区,千束２丁目５－８ベルツリーハウス１０２,,13,106,1110031,,,,,,,2025-06-19,1,,,,,ボルト,0
1163,6010601067489,新規,0,2025-06-19,2025-06-19,株式会社Ｇ＆Ｔ,,株式会社,東京都,墨田区,立川２丁目１－１８－２０２,,13,107,1300023,,,,,,,2025-06-19,1,,,,,ジーアンドティー,0
1186,6011001170189,新規,0,2025-06-19,2025-06-19,ＭａｇｉｃＦｏｒ株式会社,,株式会社,東京都,渋谷区,本町５丁目１８番９号,,13,113,1510071,,,,,,,2025-06-19,1,,,,,マジックフォー,0
1190,6011003021919,新規,0,2025-06-19,2025-06-19,アソビファクトリー合同会社,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-06-19,1,,,,,アソビファクトリー,0
1198,6011501032211,新規,0,2025-06-19,2025-06-19,桜鶴株式会社,,株式会社,東京都,北区,東田端２丁目９‐１７,,13,117,1140013,,,,,,,2025-06-19,1,,,,,オウカク,0
1199,6011503006584,新規,0,2025-06-19,2025-06-19,合同会社碁創テック,,合同会社,東京都,荒川区,西尾久４丁目２４番２号２０１室,,13,118,1160011,,,,,,,2025-06-19,1,,,,,ゴソウテック,0
1205,6011701028463,新規,0,2025-06-19,2025-06-19,株式会社ＮＳＹ設備設計,,株式会社,東京都,江戸川区,東葛西５丁目１－６,,13,123,1340084,,,,,,,2025-06-19,1,,,,,エヌエスワイセツビセッケイ,0
1208,6011803006929,新規,0,2025-06-19,2025-06-19,星川鹿合同会社,,合同会社,東京都,葛飾区,東新小岩８丁目４１番７号１Ｆ,,13,122,1240023,,,,,,,2025-06-19,1,,,,,ホシカワシカ,0
1213,6012401043249,新規,0,2025-06-19,2025-06-19,株式会社ドリルアンドホール,,株式会社,東京都,調布市,布田６丁目５９番地６,,13,208,1820024,,,,,,,2025-06-19,1,,,,,ドリルアンドホール,0
1214,6012401043257,新規,0,2025-06-19,2025-06-19,株式会社ＰＵＳＨ,,株式会社,東京都,調布市,深大寺元町３丁目２９番地１７,,13,208,1820017,,,,,,,2025-06-19,1,,,,,プッシュ,0
1224,6020001163276,新規,0,2025-06-19,2025-06-19,株式会社Ｍ．エイト,,株式会社,神奈川県,横浜市青葉区,美しが丘３丁目２７番地１－１０１,,14,117,2250002,,,,,,,2025-06-19,1,,,,,エムエイト,0
1225,6020001163466,新規,0,2025-06-19,2025-06-19,株式会社ＧＥＮＬＩＮＫ,,株式会社,神奈川県,川崎市多摩区,宿河原５丁目２１番地３６－３０２号,,14,135,2140021,,,,,,,2025-06-19,1,,,,,ジェンリンク,0
1228,6020003028758,新規,0,2025-06-19,2025-06-19,合同会社モフドラ,,合同会社,神奈川県,横浜市戸塚区,平戸町３７３番地９,,14,110,2440803,,,,,,,2025-06-19,1,,,,,モフドラ,0
1229,6020003028774,新規,0,2025-06-19,2025-06-19,合同会社Ｇｌｏｗ,,合同会社,神奈川県,横浜市南区,南太田１丁目１４―１―７０５,,14,105,2320006,,,,,,,2025-06-19,1,,,,,グロウ,0
1243,6030001167193,新規,0,2025-06-19,2025-06-19,株式会社クリエイト,,株式会社,埼玉県,三郷市,番匠免１丁目２０９－２,,11,237,3410056,,,,,,,2025-06-19,1,,,,,クリエイト,0
1244,6030003026967,新規,0,2025-06-19,2025-06-19,合同会社ＴＯＲＩＮＡ,,合同会社,埼玉県,深谷市,宿根６０７－５,,11,218,3660810,,,,,,,2025-06-19,1,,,,,トリナ,0
1253,6040003027898,新規,0,2025-06-19,2025-06-19,合同会社ｙａｒｄ　Ｘ１,,合同会社,千葉県,木更津市,新田２丁目３－１０,,12,206,2920832,,,,,,,2025-06-19,1,,,,,ヤードエックスワン,0
1259,6070001043052,新規,0,2025-06-19,2025-06-19,株式会社ルミナス,,株式会社,群馬県,邑楽郡明和町,中谷７１番地１,,10,522,3700713,,,,,,,2025-06-19,1,,,,,ルミナス,0
1262,6080101025569,新規,0,2025-06-19,2025-06-19,株式会社ＣＯＣＯＬＯ,,株式会社,静岡県,伊豆の国市,田京６５５番地の４,,22,225,4102315,,,,,,,2025-06-19,1,,,,,ココロ,0
1280,6120001276919,新規,0,2025-06-19,2025-06-19,誠信株式会社,,株式会社,大阪府,大阪市淀川区,十三東４丁目７－２メビウス十三レジデンス３１０,,27,123,5320023,,,,,,,2025-06-19,1,,,,,セイシン,0
1281,6120001276927,新規,0,2025-06-19,2025-06-19,ＳＨＩＰＭＡＮ株式会社,,株式会社,大阪府,大阪市中央区,難波１丁目９番１１号５Ｆ,,27,128,5420076,,,,,,,2025-06-19,1,,,,,シップマン,0
1282,6120001276943,新規,0,2025-06-19,2025-06-19,Ｋ＆Ｃ株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館６１０Ｂ,,27,118,5360008,,,,,,,2025-06-19,1,,,,,ケーアンドシー,0
1283,6120001276968,新規,0,2025-06-19,2025-06-19,株式会社ｋｎｏｗ　ｓｅｅ　ｔｈｒｏｕｇｈ,,株式会社,大阪府,大阪市西区,新町１丁目１６番１７号,,27,106,5500013,,,,,,,2025-06-19,1,,,,,ノーシースルー,0
1287,6120105010018,新規,0,2025-06-19,2025-06-19,一般社団法人Ｓ．ｆｉｅｌｄ,,その他の設立登記法人,大阪府,阪南市,尾崎町２丁目４番１０号,,27,232,5990201,,,,,,,2025-06-19,1,,,,,エスフィールド,0
1294,6122003003235,新規,0,2025-06-19,2025-06-19,合同会社カッセ,,合同会社,大阪府,東大阪市,御厨東２丁目７番３号,,27,227,5770033,,,,,,,2025-06-19,1,,,,,カッセ,0
1295,6130001079924,新規,0,2025-06-19,2025-06-19,順其自然株式会社,,株式会社,京都府,京都市伏見区,深草下川原町１３０番地４華信ビル４０２号室,,26,109,6128401,,,,,,,2025-06-19,1,,,,,ジュンキシゼン,0
1296,6130001079949,新規,0,2025-06-19,2025-06-19,株式会社壽希建設,,株式会社,京都府,長岡京市,緑が丘２７番１７－３号,,26,209,6170838,,,,,,,2025-06-19,1,,,,,コトキケンセツ,0
1297,6130003010564,新規,0,2025-06-19,2025-06-19,合同会社龍志道,,合同会社,京都府,京都市左京区,下鴨神殿町４番地３,,26,103,6060835,,,,,,,2025-06-19,1,,,,,リュウシドウ,0
1303,6140001138951,新規,0,2025-06-19,2025-06-19,株式会社北村商店,,株式会社,兵庫県,神戸市中央区,北長狭通７丁目１番２号ナカハラマンション１０３号,,28,110,6500012,,,,,,,2025-06-19,1,,,,,キタムラショウテン,0
1304,6140001138968,新規,0,2025-06-19,2025-06-19,Ｗｉｔｈ．株式会社,,株式会社,兵庫県,尼崎市,稲葉荘２丁目１１番１０号,,28,202,6600064,,,,,,,2025-06-19,1,,,,,ウィズ,0
1305,6140001138976,新規,0,2025-06-19,2025-06-19,株式会社在る,,株式会社,兵庫県,神戸市北区,藤原台南町２丁目８番５号,,28,109,6511303,,,,,,,2025-06-19,1,,,,,アル,0
1307,6140003022220,新規,0,2025-06-19,2025-06-19,合同会社ＡＬＥＧ,,合同会社,兵庫県,宝塚市,旭町２丁目５番１６号フレグランス宝塚ＩＩＩ－２０２号室,00139613,28,214,6650835,,,,,,,2025-06-19,1,,,,,アレグ,0
1313,6150001028202,新規,0,2025-06-19,2025-06-19,株式会社アイデン,,株式会社,奈良県,奈良市,押熊町４３０番地の３ガーデンハウスＡ－１０２号,,29,201,6310011,,,,,,,2025-06-19,1,,,,,アイデン,0
1314,6160003003516,新規,0,2025-06-19,2025-06-19,合同会社たんぽぽ,,合同会社,滋賀県,東近江市,鋳物師町１３０５,,25,213,5291522,,,,,,,2025-06-19,1,,,,,タンポポ,0
1322,6180001167352,新規,0,2025-06-19,2025-06-19,株式会社キューブティーエスシー,,株式会社,愛知県,一宮市,木曽川町玉ノ井字新屋敷四ノ切２９番地,,23,203,4930004,,,,,,,2025-06-19,1,,,,,キューブティーエスシー,0
1326,6180303006613,新規,0,2025-06-19,2025-06-19,合同会社ＳＴＨ＆Ｃｏ．,,合同会社,愛知県,豊橋市,鍵田町５５－１１,,23,201,4400856,,,,,,,2025-06-19,1,,,,,エスティーエイチアンドコー,0
1336,6220001026743,新規,0,2025-06-19,2025-06-19,株式会社大和,,株式会社,石川県,七尾市,神明町ロ部２２番地５,,17,202,9260046,,,,,,,2025-06-19,1,,,,,ヤマト,0
1338,6220003004061,新規,0,2025-06-19,2025-06-19,合同会社ハムレットデザイン,,合同会社,石川県,加賀市,大聖寺三ツ町錦城ケ丘２２番地２,,17,206,9220851,,,,,,,2025-06-19,1,,,,,ハムレットデザイン,0
1344,6240003007269,新規,0,2025-06-19,2025-06-19,合同会社ｃｏｃｏＬＵＣＫ,,合同会社,広島県,広島市佐伯区,海老園１丁目５－１２ＫｓＢ海老園２号棟４０１,,34,108,7315135,,,,,,,2025-06-19,1,,,,,ココラック,0
1351,6290001110458,新規,0,2025-06-19,2025-06-19,株式会社サンヒルズ,,株式会社,福岡県,久留米市,山川追分１丁目１２番３９号,,40,203,8390814,,,,,,,2025-06-19,1,,,,,サンヒルズ,0
1352,6290003017016,新規,0,2025-06-19,2025-06-19,合同会社ファシリティサポート,,合同会社,福岡県,久留米市,東和町６番２０号,,40,203,8300035,,,,,,,2025-06-19,1,,,,,ファシリティサポート,0
1354,6290801031639,新規,0,2025-06-19,2025-06-19,ＳＴＥＰ株式会社,,株式会社,福岡県,行橋市,中央１丁目２番３１号,,40,213,8240005,,,,,,,2025-06-19,1,,,,,ステップ,0
1358,6330003011063,新規,0,2025-06-19,2025-06-19,ＮＥＷＫ’Ｚ合同会社,,合同会社,熊本県,熊本市中央区,新市街３番２１号ＪＡＮＵＳ－１ビル,,43,101,8600803,,,,,,,2025-06-19,1,,,,,ニューケーズ,0
1362,6340001027440,新規,0,2025-06-19,2025-06-19,株式会社エンジヌスキル,,株式会社,鹿児島県,鹿児島市,武１丁目２－１０ＪＲ鹿児島中央ビル４階,,46,201,8900045,,,,,,,2025-06-19,1,,,,,エンジヌスキル,0
1366,6360003015020,新規,0,2025-06-19,2025-06-19,ちゅらハート合同会社,,合同会社,沖縄県,沖縄市,城前町２０番２４号,,47,211,9040002,,,,,,,2025-06-19,1,,,,,チュラハート,0
1367,6370001052725,新規,0,2025-06-19,2025-06-19,株式会社ＴＯＮ,,株式会社,宮城県,仙台市青葉区,二日町１４番１１号,,04,101,9800802,,,,,,,2025-06-19,1,,,,,トン,0
1369,6380001035398,新規,0,2025-06-19,2025-06-19,株式会社森工業,,株式会社,福島県,須賀川市,小倉字前仲作５８番地,,07,207,9620712,,,,,,,2025-06-19,1,,,,,モリコウギョウ,0
1371,6400001017071,新規,0,2025-06-19,2025-06-19,株式会社そうアセットマネージメント,,株式会社,岩手県,二戸市,福岡字中町１３番地,,03,213,0286101,,,,,,,2025-06-19,1,,,,,ソウアセットマネージメント,0
1373,6410001014191,新規,0,2025-06-19,2025-06-19,株式会社ＣＲＣ林業,,株式会社,秋田県,北秋田市,綴子字柳中９番地５,,05,213,0183301,,,,,,,2025-06-19,1,,,,,シーアールシーリンギョウ,0
1374,6430001094694,新規,0,2025-06-19,2025-06-19,ミストラルホールディングス株式会社,,株式会社,北海道,石狩市,緑苑台東一条２丁目５７番地,,01,235,0613221,,,,,,,2025-06-19,1,,,,,ミストラルホールディングス,0
1375,6430003017785,新規,0,2025-06-19,2025-06-19,合同会社ＨＹジャパン,,合同会社,北海道,札幌市中央区,南一条西２８丁目１番３－５０４号,,01,101,0640801,,,,,,,2025-06-19,1,,,,,エイチワイジャパン,0
1378,6500001026351,新規,0,2025-06-19,2025-06-19,株式会社ｕｎｆａｔｅ,,株式会社,愛媛県,松山市,道後今市５番１９号,,38,201,7900845,,,,,,,2025-06-19,1,,,,,アンフェイト,0
1379,6700150131139,新規,0,2025-06-19,2025-06-19,ＧＲＡＰＨＩＣ　ＺＯＮＥ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,茨城県,桜川市,真壁町源法寺１００９－１２,,08,231,3004424,スリランカ民主社会主義共和国、ムレリヤワニュータウン、ケラニムラ、ベラガマロードＮｏ．４２０／６Ａ,,,,,,2025-06-19,1,,,,,グラフイツクゾーンエンタープライセス,0
1406,7010403035404,新規,0,2025-06-19,2025-06-19,ＧＯＧＣ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,東麻布１丁目７－５－８０６,,13,103,1060044,,,,,,,2025-06-19,1,,,,,ジーオージーシージャパン,0
1408,7010501054231,新規,0,2025-06-19,2025-06-19,ＦａｎｔｒｉｅＪａｐａｎ株式会社,,株式会社,東京都,台東区,三ノ輪１丁目２８番２号創新三ノ輪レジデンス４０１,,13,106,1100011,,,,,,,2025-06-19,1,,,,,ファンツリージャパン,0
1430,7011001170304,新規,0,2025-06-19,2025-06-19,株式会社Ｒａｐｐｏｒｔ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-06-19,1,,,,,ラポール,0
1431,7011001170345,新規,0,2025-06-19,2025-06-19,ツーリストシップグローバル株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-19,1,,,,,ツーリストシップグローバル,0
1432,7011001170361,新規,0,2025-06-19,2025-06-19,株式会社Ｌｉｎｋｓｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-19,1,,,,,リンクシィ,0
1433,7011003021810,新規,0,2025-06-19,2025-06-19,Ｆａｒｆａｌｌａ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2025-06-19,1,,,,,ファルファッラ,0
1434,7011005011074,新規,0,2025-06-19,2025-06-19,一般社団法人大井町トラックスエリアマネジメント,,その他の設立登記法人,東京都,渋谷区,代々木２丁目２番２号,,13,113,1510053,,,,,,,2025-06-19,1,,,,,オオイマチトラックスエリアマネジメント,0
1443,7011501032210,新規,0,2025-06-19,2025-06-19,ＨＹＤＯＲ株式会社,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０３号室,,13,117,1150051,,,,,,,2025-06-19,1,,,,,エイチワイディーオーアール,0
1446,7011503006583,新規,0,2025-06-19,2025-06-19,合同会社ＭＡＴＥ,,合同会社,東京都,北区,中十条４丁目８番１５号,,13,117,1140032,,,,,,,2025-06-19,1,,,,,メイト,0
1447,7011601028744,新規,0,2025-06-19,2025-06-19,ポールスター株式会社,,株式会社,東京都,練馬区,春日町６丁目１６番１１号,,13,120,1790074,,,,,,,2025-06-19,1,,,,,ポールスター,0
1449,7011803006928,新規,0,2025-06-19,2025-06-19,合同会社満天,,合同会社,東京都,足立区,六町３丁目５－２７－３０３,,13,121,1210073,,,,,,,2025-06-19,1,,,,,マンテン,0
1456,7013303007729,新規,0,2025-06-19,2025-06-19,合同会社ファミリア,,合同会社,東京都,豊島区,池袋２丁目６７番６号エリゼー池袋６０１号室,,13,116,1710014,,,,,,,2025-06-19,1,,,,,ファミリア,0
1459,7020001163449,新規,0,2025-06-19,2025-06-19,株式会社ＴＵＲＯＮ,,株式会社,神奈川県,横浜市鶴見区,矢向６丁目１２番２０－１０２号,,14,101,2300001,,,,,,,2025-06-19,1,,,,,トゥーロン,0
1461,7020003028740,新規,0,2025-06-19,2025-06-19,令和架設工業合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号,,14,103,2200004,,,,,,,2025-06-19,1,,,,,レイワカセツコウギョウ,0
1462,7020003028765,新規,0,2025-06-19,2025-06-19,みなとＤＤセラピー合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５ー１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-06-19,1,,,,,ミナトディーディーセラピー,0
1463,7020005016909,新規,0,2025-06-19,2025-06-19,一般社団法人道場蓮華,,その他の設立登記法人,神奈川県,横浜市青葉区,さつきが丘２３番地４５,,14,117,2270053,,,,,,,2025-06-19,1,,,,,ドウジョウレンゲ,0
1471,7021003016181,新規,0,2025-06-19,2025-06-19,合同会社宇迦,,合同会社,神奈川県,三浦郡葉山町,堀内６３１番地の４,,14,301,2400112,,,,,,,2025-06-19,1,,,,,ウカ,0
1474,7030001166946,新規,0,2025-06-19,2025-06-19,株式会社ＯＴＯ,,株式会社,埼玉県,越谷市,越ヶ谷１丁目１１－３３第１海野ビル３０１号室,,11,222,3430813,,,,,,,2025-06-19,1,,,,,オト,0
1480,7050003009283,新規,0,2025-06-19,2025-06-19,合同会社環,,合同会社,茨城県,土浦市,上高津新町１２番４号クレイノルーチェＶ１０３,00139610,08,203,3000819,,,,,,,2025-06-19,1,,,,,タマキ,0
1501,7100001038709,新規,0,2025-06-19,2025-06-19,株式会社ツチノコラボ,,株式会社,長野県,伊那市,西箕輪与地６３０８,,20,209,3960041,,,,,,,2025-06-19,1,,,,,ツチノコラボ,0
1502,7100003008230,新規,0,2025-06-19,2025-06-19,Ｐｏｔａｔｏ　Ｈｅａｄ　Ｊａｐａｎ合同会社,,合同会社,長野県,下高井郡野沢温泉村,大字豊郷８８５８番地,,20,563,3892502,,,,,,,2025-06-19,1,,,,,ポテトヘッドジャパン,0
1507,7120001276876,新規,0,2025-06-19,2025-06-19,株式会社ＶａｌｕｅＵｐ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-06-19,1,,,,,バリューアップ,0
1508,7120001276884,新規,0,2025-06-19,2025-06-19,株式会社ＮＡＳＡ,,株式会社,大阪府,大阪市此花区,伝法３丁目１番２０号,,27,104,5540002,,,,,,,2025-06-19,1,,,,,ナサ,0
1509,7120001276901,新規,0,2025-06-19,2025-06-19,繁森産業株式会社,,株式会社,大阪府,大阪市住吉区,苅田２丁目７番１３－２０１号,,27,120,5580011,,,,,,,2025-06-19,1,,,,,シゲモリサンギョウ,0
1510,7120001276934,新規,0,2025-06-19,2025-06-19,デューク株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２－２８タイヨービル４１２号室,,27,128,5420081,,,,,,,2025-06-19,1,,,,,デューク,0
1511,7120001276975,新規,0,2025-06-19,2025-06-19,蒸栄株式会社,,株式会社,大阪府,大阪市港区,池島３丁目５番２－１００９号,,27,107,5520015,,,,,,,2025-06-19,1,,,,,ジョウエイ,0
1512,7120001276991,新規,0,2025-06-19,2025-06-19,株式会社ＳＵＮ,,株式会社,大阪府,大阪市住吉区,墨江１丁目８番５号,,27,120,5580043,,,,,,,2025-06-19,1,,,,,サン,0
1516,7120003029778,新規,0,2025-06-19,2025-06-19,合同会社Ｋセレクト,,合同会社,大阪府,枚方市,伊加賀西町５６－２５,,27,210,5730066,,,,,,,2025-06-19,1,,,,,ケイセレクト,0
1517,7120003029794,新規,0,2025-06-19,2025-06-19,合同会社悠聖,,合同会社,大阪府,大阪市中央区,東心斎橋２丁目３番１３号日宝スターライトビル１Ｆ３号室,,27,128,5420083,,,,,,,2025-06-19,1,,,,,ユウセイ,0
1518,7120003029803,新規,0,2025-06-19,2025-06-19,合同会社うさちゃん,,合同会社,大阪府,大阪市淀川区,三津屋中２丁目１０番２号,,27,123,5320036,,,,,,,2025-06-19,1,,,,,ウサチャン,0
1524,7120101071913,新規,0,2025-06-19,2025-06-19,メガファンド株式会社,,株式会社,大阪府,堺市西区,浜寺石津町東５丁４番１８－２０３号,,27,144,5928335,,,,,,,2025-06-19,1,,,,,メガファンド,0
1529,7122003003234,新規,0,2025-06-19,2025-06-19,恩澤合同会社,,合同会社,大阪府,東大阪市,小若江１丁目２２番５－１０１号,,27,227,5770818,,,,,,,2025-06-19,1,,,,,オンタク,0
1530,7130001079931,新規,0,2025-06-19,2025-06-19,オースピス株式会社,,株式会社,京都府,京都市山科区,川田菱尾田７番６,,26,110,6078337,,,,,,,2025-06-19,1,,,,,オースピス,0
1531,7130003010563,新規,0,2025-06-19,2025-06-19,合同会社いそっぷ,,合同会社,京都府,京都市南区,唐橋門脇町３２番地３,,26,107,6018461,,,,,,,2025-06-19,1,,,,,イソップ,0
1541,7140001138983,新規,0,2025-06-19,2025-06-19,株式会社オネスティ,,株式会社,兵庫県,宝塚市,野上１丁目１番８号,,28,214,6650022,,,,,,,2025-06-19,1,,,,,オネスティ,0
1543,7140005027539,新規,0,2025-06-19,2025-06-19,一般社団法人みらいらぼハリマ,,その他の設立登記法人,兵庫県,たつの市,龍野町富永７２８番地１土井第２ビル２階２０６号,,28,229,6794167,,,,,,,2025-06-19,1,,,,,ミライラボハリマ,0
1544,7150003003631,新規,0,2025-06-19,2025-06-19,合同会社ならいろプロジェクト,,合同会社,奈良県,奈良市,東木辻町３４番地,00139611,29,201,6308327,,,,,,,2025-06-19,1,,,,,ナライロプロジェクト,0
1547,7160001026781,新規,0,2025-06-19,2025-06-19,株式会社ＹＫ,,株式会社,滋賀県,草津市,草津２丁目７番３２－７０１プラウド草津,,25,206,5250034,,,,,,,2025-06-19,1,,,,,ワイケイ,0
1549,7160003003523,新規,0,2025-06-19,2025-06-19,合同会社カノン,,合同会社,滋賀県,大津市,本堅田５丁目６番４３号,,25,201,5200242,,,,,,,2025-06-19,1,,,,,カノン,0
1559,7180301039911,新規,0,2025-06-19,2025-06-19,株式会社ＥＺｉ　ＦＩＲＭ,,株式会社,愛知県,岡崎市,稲熊町字８丁目２１１番地,,23,202,4440071,,,,,,,2025-06-19,1,,,,,イージーファーム,0
1562,7180303006620,新規,0,2025-06-19,2025-06-19,ＮＶＤ合同会社,,合同会社,愛知県,西尾市,西幡豆町川原９番地１光栄ビル２０５号,,23,213,4440703,,,,,,,2025-06-19,1,,,,,エヌヴィーディー,0
1563,7180305009695,新規,0,2025-06-19,2025-06-19,一般社団法人イチナナ経営ラボ,,その他の設立登記法人,愛知県,岡崎市,矢作町字高縄手１番地２５,,23,202,4440943,,,,,,,2025-06-19,1,,,,,イチナナケイエイラボ,0
1564,7190001032323,新規,0,2025-06-19,2025-06-19,株式会社タイズ不動産,,株式会社,三重県,四日市市,芝田２丁目１番４１号,,24,202,5100822,,,,,,,2025-06-19,1,,,,,タイズフドウサン,0
1568,7220001026742,新規,0,2025-06-19,2025-06-19,ＡＩＧ’ｓ株式会社,,株式会社,石川県,河北郡内灘町,字千鳥台２丁目３１番地２,,17,365,9200277,,,,,,,2025-06-19,1,,,,,アイジス,0
1570,7230001020959,新規,0,2025-06-19,2025-06-19,株式会社Ｖｅｌｌｔｅｘ,,株式会社,富山県,富山市,南大場２１１番地１,,16,201,9301304,,,,,,,2025-06-19,1,,,,,ベルテックス,0
