sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1461,5030001163292,新規,0,2024-11-08,2024-11-08,株式会社司土建,,株式会社,埼玉県,羽生市,中央１丁目１１番９号,,11,216,3480058,,,,,,,2024-11-08,1,,,,,ツカサドケン,0
1462,5030001163301,新規,0,2024-11-08,2024-11-08,鯉平フードサービス株式会社,,株式会社,埼玉県,さいたま市大宮区,吉敷町４丁目１０１番地１,,11,103,3300843,,,,,,,2024-11-08,1,,,,,コイヘイフードサービス,0
1463,5030001163334,新規,0,2024-11-08,2024-11-08,フニー株式会社,,株式会社,埼玉県,戸田市,大字新曽２１９５番地１東栄アネックス北戸田６階,,11,224,3350021,,,,,,,2024-11-08,1,,,,,フニー,0
1466,5030003025375,新規,0,2024-11-08,2024-11-08,合同会社聖神サービス,,合同会社,埼玉県,所沢市,大字荒幡９００番地１６,,11,208,3591133,,,,,,,2024-11-08,1,,,,,セイシンサービス,0
1467,5030003025441,新規,0,2024-11-08,2024-11-08,ＰＹＭ合同会社,,合同会社,埼玉県,蕨市,塚越６丁目１５－８－３０３号,,11,223,3350002,,,,,,,2024-11-08,1,,,,,ピーワイエム,0
1469,5040001136041,新規,0,2024-11-08,2024-11-08,株式会社Ｊｏｉａ,,株式会社,千葉県,柏市,塚崎１０６９番地４,,12,217,2770923,,,,,,,2024-11-08,1,,,,,ジョイア,0
1470,5040001136058,新規,0,2024-11-08,2024-11-08,株式会社ＩＮＦＩＮＩ,,株式会社,千葉県,千葉市中央区,新宿２丁目２番２号第三プレシードビル８０１,,12,101,2600021,,,,,,,2024-11-08,1,,,,,アンフィニ,0
1471,5040001136074,新規,0,2024-11-08,2024-11-08,株式会社Ｈ＆Ｒ,,株式会社,千葉県,野田市,岩名２丁目１９番地の１１,,12,208,2780055,,,,,,,2024-11-08,1,,,,,エイチアンドアール,0
1472,5040001136082,新規,0,2024-11-08,2024-11-08,株式会社英百合,,株式会社,千葉県,浦安市,北栄１丁目１７番１６号Ａ・ＩビルＵＲＡＹＡＳＵ４Ｆ,,12,227,2790002,,,,,,,2024-11-08,1,,,,,ヒデユリ,0
1473,5040001136090,新規,0,2024-11-08,2024-11-08,株式会社Ａｋｕａ　Ｐｌｕｓ,,株式会社,千葉県,松戸市,上本郷１４２０番地５,,12,207,2710064,,,,,,,2024-11-08,1,,,,,アクアプラス,0
1478,5040003026117,新規,0,2024-11-08,2024-11-08,メルセデス・ベンツ・ハイパワー・チャージング日本合同会社,,合同会社,千葉県,千葉市美浜区,中瀬２丁目６番地１,,12,106,2610023,,,,,,,2024-11-08,1,,,,,,0
1480,5050001055661,新規,0,2024-11-08,2024-11-08,霞ヶ浦学院株式会社,,株式会社,茨城県,かすみがうら市,深谷６１番地７４,,08,230,3000134,,,,,,,2024-11-08,1,,,,,カスミガウラガクイン,0
1491,5080101025116,新規,0,2024-11-08,2024-11-08,株式会社米村組,,株式会社,静岡県,伊東市,荻５５６番地の２３,,22,208,4140053,,,,,,,2024-11-08,1,,,,,ヨネムラグミ,0
1492,5080103003193,新規,0,2024-11-08,2024-11-08,エムフィールド合同会社,,合同会社,静岡県,富士宮市,万野原新田３７５９番地の５,,22,207,4180001,,,,,,,2024-11-08,1,,,,,エムフィールド,0
1493,5080405007685,新規,0,2024-11-08,2024-11-08,特定非営利活動法人こども未来機構,,その他の設立登記法人,静岡県,磐田市,中泉５９１番地の１イーストスクエアビル,,22,211,4380078,,,,,,,2024-11-08,1,,,,,コドモミライキコウ,0
1495,5090001018978,新規,0,2024-11-08,2024-11-08,株式会社ＩＬＵＮＡ,,株式会社,山梨県,甲府市,住吉４丁目３番３３号ＢＥＬＬ住吉１－Ａ,,19,201,4000851,,,,,,,2024-11-08,1,,,,,イルナ,0
1501,5100003007853,新規,0,2024-11-08,2024-11-08,合同会社ＴＡＭＡＹＵＲＡ,,合同会社,長野県,下高井郡野沢温泉村,大字豊郷７７９７番地５,,20,563,3892502,,,,,,,2024-11-08,1,,,,,タマユラ,0
1503,5110001038825,新規,0,2024-11-08,2024-11-08,株式会社大森功業,,株式会社,新潟県,糸魚川市,中央２丁目１０番８号,,15,216,9410062,,,,,,,2024-11-08,1,,,,,オオモリコウギョウ,0
1517,5120001269824,新規,0,2024-11-08,2024-11-08,赤松祐光国際税務会計株式会社,,株式会社,大阪府,大阪市北区,大深町５番５４号グラングリーン大阪南館パークタワー７階,,27,127,5300011,,,,,,,2024-11-08,1,,,,,アカマツユミコクサイゼイムカイケイ,0
1518,5120001269989,新規,0,2024-11-08,2024-11-08,株式会社インコントロ,,株式会社,大阪府,大阪市中央区,淡路町２丁目３番５号,,27,128,5410047,,,,,,,2024-11-08,1,,,,,インコントロ,0
1519,5120001270006,新規,0,2024-11-08,2024-11-08,株式会社レガート,,株式会社,大阪府,大阪市中央区,高津３丁目２番３号,,27,128,5420072,,,,,,,2024-11-08,1,,,,,レガート,0
1520,5120001270047,新規,0,2024-11-08,2024-11-08,株式会社菊地,,株式会社,大阪府,大阪市中央区,北浜１丁目１番２７号,,27,128,5410041,,,,,,,2024-11-08,1,,,,,キクチ,0
1521,5120001270063,新規,0,2024-11-08,2024-11-08,平安テック株式会社,,株式会社,大阪府,大阪市住之江区,西加賀屋３丁目６－２５,,27,125,5590016,,,,,,,2024-11-08,1,,,,,ヘイアンテック,0
1522,5120001270071,新規,0,2024-11-08,2024-11-08,桜楽株式会社,,株式会社,大阪府,大阪市都島区,友渕町２丁目６－１５－２０６号,,27,102,5340016,,,,,,,2024-11-08,1,,,,,サクラ,0
1527,5120103006126,新規,0,2024-11-08,2024-11-08,合同会社ホッピー,,合同会社,大阪府,和泉市,はつが野２丁目１４番５号,,27,219,5941106,,,,,,,2024-11-08,1,,,,,ホッピー,0
1530,5122001038614,新規,0,2024-11-08,2024-11-08,株式会社汀,,株式会社,大阪府,八尾市,北亀井町１丁目３番３号,,27,212,5810066,,,,,,,2024-11-08,1,,,,,ミギワ,0
1534,5130001078299,新規,0,2024-11-08,2024-11-08,株式会社粟津組,,株式会社,京都府,京都市山科区,音羽中芝町４３－１,,26,110,6078069,,,,,,,2024-11-08,1,,,,,アワヅグミ,0
1535,5130001078308,新規,0,2024-11-08,2024-11-08,京都綾部蓄電所株式会社,,株式会社,京都府,福知山市,字堀２５９３番地,,26,201,6200000,,,,,,,2024-11-08,1,,,,,キョウトアヤベチクデンショ,0
1539,5130003009979,新規,0,2024-11-08,2024-11-08,合同会社ニッケイ,,合同会社,京都府,宇治市,伊勢田町中荒１４番地の３２,,26,204,6110043,,,,,,,2024-11-08,1,,,,,ニッケイ,0
1542,5140001136345,新規,0,2024-11-08,2024-11-08,株式会社ＳＨＩＮｃｏｒｐｏｒａｔｉｏｎ,,株式会社,兵庫県,宝塚市,すみれガ丘３丁目５番２－１０１１号,,28,214,6650847,,,,,,,2024-11-08,1,,,,,シンコーポレーション,0
1543,5140001136361,新規,0,2024-11-08,2024-11-08,株式会社Ｕｒｉ’ｚ,,株式会社,兵庫県,芦屋市,上宮川町１番５号,,28,206,6590061,,,,,,,2024-11-08,1,,,,,ウリズ,0
1547,5140003021297,新規,0,2024-11-08,2024-11-08,ＫＯＢＥ美容合同会社,,合同会社,兵庫県,芦屋市,涼風町２５ー１０,,28,206,6590036,,,,,,,2024-11-08,1,,,,,コウベビヨウ,0
1549,5150001027650,新規,0,2024-11-08,2024-11-08,株式会社３２３ＬＡＢ,,株式会社,奈良県,奈良市,餅飯殿町２７－１,,29,201,6308222,,,,,,,2024-11-08,1,,,,,ミツミラボ,0
1550,5160001026338,新規,0,2024-11-08,2024-11-08,株式会社和登,,株式会社,滋賀県,野洲市,行畑２６７番地ルイエレイ１０３号,,25,210,5202341,,,,,,,2024-11-08,1,,,,,ワトウ,0
1552,5160003003319,新規,0,2024-11-08,2024-11-08,合同会社Ｎａｔｕｒｅ,,合同会社,滋賀県,栗東市,上鈎３７７番地１（１０１号）ファミールロード,,25,208,5203022,,,,,,,2024-11-08,1,,,,,ネイチャー,0
1567,5180001164012,新規,0,2024-11-08,2024-11-08,株式会社ＳＥＶＥＮ,,株式会社,愛知県,東海市,大田町下浜田１００５番地ＥＡＳＴＢＬＵＥ２Ａ，２Ｂ号室,,23,222,4770031,,,,,,,2024-11-08,1,,,,,セブン,0
1568,5180001164020,新規,0,2024-11-08,2024-11-08,株式会社Ｌｕｍｉｅｒｅ,,株式会社,愛知県,名古屋市中区,錦２丁目７番７号２６０５号,,23,106,4600003,,,,,,,2024-11-08,1,,,,,ルミエール,0
1577,5180301039211,新規,0,2024-11-08,2024-11-08,杉浦工業株式会社,,株式会社,愛知県,西尾市,一色町治明本地５４番地,,23,213,4440426,,,,,,,2024-11-08,1,,,,,スギウラコウギョウ,0
1581,5190005011993,新規,0,2024-11-08,2024-11-08,一般社団法人日本アクセサリーリボン協会,,その他の設立登記法人,三重県,桑名市,末広町２２番地の１ヤマハウィングビル５Ｆ,,24,205,5110077,,,,,,,2024-11-08,1,,,,,ニホンアクセサリーリボンキョウカイ,0
1585,5200001043114,新規,0,2024-11-08,2024-11-08,マラックトレーディング株式会社,,株式会社,岐阜県,瑞浪市,日吉町３３７５番地９,,21,208,5096251,,,,,,,2024-11-08,1,,,,,マラックトレーディング,0
1587,5220001026307,新規,0,2024-11-08,2024-11-08,株式会社カイト,,株式会社,石川県,加賀市,山代温泉桔梗丘２丁目１１７番地,,17,206,9220257,,,,,,,2024-11-08,1,,,,,カイト,0
1598,5280003001896,新規,0,2024-11-08,2024-11-08,合同会社ｗａｗａｗａ,,合同会社,島根県,隠岐郡海士町,大字海士４９６４番地２,,32,525,6840403,,,,,,,2024-11-08,1,,,,,ワワワ,0
1602,5290801031020,新規,0,2024-11-08,2024-11-08,株式会社ろぼあぷり,,株式会社,福岡県,北九州市小倉北区,緑ケ丘２丁目１１番３号,,40,106,8030827,,,,,,,2024-11-08,1,,,,,ロボアプリ,0
1603,5290803004874,新規,0,2024-11-08,2024-11-08,合同会社ＧＳＫ,,合同会社,福岡県,遠賀郡遠賀町,浅木３丁目２７番１６号,,40,384,8114312,,,,,,,2024-11-08,1,,,,,ジーエスケイ,0
1606,5320001020794,新規,0,2024-11-08,2024-11-08,株式会社一期一会,,株式会社,大分県,大分市,大字森６７９番地の２７,,44,201,8700128,,,,,,,2024-11-08,1,,,,,イチゴイチエ,0
1607,5320003004507,新規,0,2024-11-08,2024-11-08,合同会社Ｌａｃ,,合同会社,大分県,臼杵市,野津町大字柚野木２の２５７６番地の１,,44,206,8750236,,,,,,,2024-11-08,1,,,,,ラック,0
1612,5330003010628,新規,0,2024-11-08,2024-11-08,合同会社なないろのたね,,合同会社,熊本県,熊本市東区,小山５丁目１１番１７号ＢｒａｖｅＢａｓｅ１０５,,43,102,8618045,,,,,,,2024-11-08,1,,,,,ナナイロノタネ,0
1613,5330003010636,新規,0,2024-11-08,2024-11-08,ｋｕｍａｃｏｍｅｄｉ合同会社,,合同会社,熊本県,人吉市,願成寺町６３５番地６,,43,203,8680022,,,,,,,2024-11-08,1,,,,,クマコメディ,0
1616,5340005009782,新規,0,2024-11-08,2024-11-08,一般社団法人インテリジェントスポーツ協会,,その他の設立登記法人,鹿児島県,鹿児島市,加治屋町１２番１３号福岡ビル８階,,46,201,8920846,,,,,,,2024-11-08,1,,,,,インテリジェントスポーツキョウカイ,0
1625,5370001051892,新規,0,2024-11-08,2024-11-08,株式会社カワムラガーデン,,株式会社,宮城県,仙台市泉区,向陽台３丁目６番１号,,04,105,9813102,,,,,,,2024-11-08,1,,,,,カワムラガーデン,0
1626,5370003006812,新規,0,2024-11-08,2024-11-08,合同会社イースタイル,,合同会社,宮城県,仙台市若林区,木ノ下２丁目１１番２２号,,04,103,9840047,,,,,,,2024-11-08,1,,,,,イースタイル,0
1647,5430001093004,新規,0,2024-11-08,2024-11-08,昌東株式会社,,株式会社,北海道,札幌市豊平区,中の島一条９丁目４番１４－１０５号,,01,105,0620921,,,,,,,2024-11-08,1,,,,,ショウトウ,0
1649,5450001014445,新規,0,2024-11-08,2024-11-08,株式会社カブトヤ薬局,,株式会社,北海道,旭川市,九条通１４丁目２４番地１０,,01,204,0700039,,,,,,,2024-11-08,1,,,,,カブトヤヤッキョク,0
1650,5460401001265,新規,0,2024-11-08,2024-11-08,五十福株式会社,,株式会社,北海道,根室市,千島町２丁目３５番地,,01,223,0870018,,,,,,,2024-11-08,1,,,,,,0
1653,5700150040737,新規,0,2024-11-08,2015-10-09,山形県立酒田東高等学校ＰＴＡ,,その他,山形県,酒田市,亀ケ崎１丁目３－６０,,06,204,9980842,,,,,,,2015-10-09,1,,,,,ヤマガタケンリツサカタヒガシコウトウガツコウピーテイーエー,0
1666,6010001249638,新規,0,2024-11-08,2024-11-08,株式会社あしたパートナーズ,,株式会社,東京都,千代田区,神田淡路町１丁目１９番１号木村ビル２階,,13,101,1010063,,,,,,,2024-11-08,1,,,,,アシタパートナーズ,0
1667,6010001249646,新規,0,2024-11-08,2024-11-08,株式会社メディカルプラットフォーム,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング５階,,13,101,1000013,,,,,,,2024-11-08,1,,,,,メディカルプラットフォーム,0
1668,6010001249654,新規,0,2024-11-08,2024-11-08,株式会社中村ビル,,株式会社,東京都,千代田区,岩本町３丁目１番７号,,13,101,1010032,,,,,,,2024-11-08,1,,,,,ナカムラビル,0
1669,6010001249687,新規,0,2024-11-08,2024-11-08,株式会社ＡＧＡＴＨＡ,,株式会社,東京都,中央区,銀座３丁目１１番２号３Ｆ,,13,102,1040061,,,,,,,2024-11-08,1,,,,,アガサ,0
1670,6010001249729,新規,0,2024-11-08,2024-11-08,株式会社ＫＧ,,株式会社,東京都,中央区,銀座６丁目１２番１０号旭ビル６０２号室,,13,102,1040061,,,,,,,2024-11-08,1,,,,,ケージー,0
1672,6010003045366,新規,0,2024-11-08,2024-11-08,ＱｕａｎｔｕｍＶ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-11-08,1,,,,,クアンタムヴィー,0
1673,6010003045399,新規,0,2024-11-08,2024-11-08,合同会社ヴォルスブックス,,合同会社,東京都,千代田区,神田神保町３丁目１０番地３,,13,101,1010051,,,,,,,2024-11-08,1,,,,,ヴォルスブックス,0
1709,6010401186258,新規,0,2024-11-08,2024-11-08,株式会社ルモエンタテインメント,,株式会社,東京都,港区,新橋５丁目１２番１１号天翔新橋５丁目ビル９０７,,13,103,1050004,,,,,,,2024-11-08,1,,,,,ルモエンタテインメント,0
1710,6010401186266,新規,0,2024-11-08,2024-11-08,株式会社ＩＺＭｉＮ,,株式会社,東京都,港区,南青山２丁目２－１５ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2024-11-08,1,,,,,イズミン,0
1711,6010401186290,新規,0,2024-11-08,2024-11-08,Ｖｉｒｉｈｕｂ　Ｅｎｅｒｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西麻布１丁目４番３６－２１４号,,13,103,1060031,,,,,,,2024-11-08,1,,,,,ビリハブエナジージャパン,0
1719,6010701046797,新規,0,2024-11-08,2024-11-08,株式会社ＦＥＬＩ,,株式会社,東京都,品川区,小山６丁目５番６号,,13,109,1420062,,,,,,,2024-11-08,1,,,,,フェリ,0
1720,6010703007426,新規,0,2024-11-08,2024-11-08,合同会社Ｋａｌｙａｎａ　Ｍｉｔｒａ,,合同会社,東京都,品川区,南品川６丁目７番４号ミネルバコート５０１,,13,109,1400004,,,,,,,2024-11-08,1,,,,,カルヤナミトラ,0
1722,6010801035543,新規,0,2024-11-08,2024-11-08,株式会社ＫＵＭＹ建築設計事務所,,株式会社,東京都,大田区,南千束３丁目１９－５,,13,111,1450063,,,,,,,2024-11-08,1,,,,,ケーユーエムワイケンチクセッケイジムショ,0
1726,6011001165684,新規,0,2024-11-08,2024-11-08,株式会社ＫＪ　ＯＲＴＨＯ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-11-08,1,,,,,ケージェーオルソ,0
1730,6011101109450,新規,0,2024-11-08,2024-11-08,株式会社ミラーノート,,株式会社,東京都,新宿区,西新宿６丁目２１番１－１１１１号,,13,104,1600023,,,,,,,2024-11-08,1,,,,,ミラーノート,0
1731,6011101109517,新規,0,2024-11-08,2024-11-08,Ｄｅｅｐ　Ｑｕｅｓｔｅｒ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-08,1,,,,,ディープクエスター,0
1732,6011103015151,新規,0,2024-11-08,2024-11-08,Ｎｅｘｔ　Ｗｉｎｇ合同会社,,合同会社,東京都,新宿区,高田馬場３丁目１２番１１号河合ビル４Ｆ,,13,104,1690075,,,,,,,2024-11-08,1,,,,,ネクストウイング,0
1736,6011301030150,新規,0,2024-11-08,2024-11-08,明るい未来株式会社,,株式会社,東京都,杉並区,上荻４丁目１４番２号,,13,115,1670043,,,,,,,2024-11-08,1,,,,,,0
1737,6011403004548,新規,0,2024-11-08,2024-11-08,合同会社Ｓｔｅｏｒｒａ,,合同会社,東京都,板橋区,坂下１丁目３９－７,,13,119,1740043,,,,,,,2024-11-08,1,,,,,ステオラ,0
1739,6011501031345,新規,0,2024-11-08,2024-11-08,株式会社富士電設,,株式会社,東京都,北区,浮間２丁目５番３－５０６号アトレ浮間舟渡ローレルコート,,13,117,1150051,,,,,,,2024-11-08,1,,,,,フジデンセツ,0
1743,6011703004025,新規,0,2024-11-08,2024-11-08,ｎｅｗ　ｍａｒｋ合同会社,,合同会社,東京都,江戸川区,平井６丁目２８－８サンハイツ生方２０１号室,,13,123,1320035,,,,,,,2024-11-08,1,,,,,ニューマーク,0
1744,6011801045103,新規,0,2024-11-08,2024-11-08,株式会社ＳＫＳ,,株式会社,東京都,葛飾区,青戸７丁目２５番４－９０２号ベルフール青砥,,13,122,1250062,,,,,,,2024-11-08,1,,,,,エスケイエス,0
1745,6011801045111,新規,0,2024-11-08,2024-11-08,株式会社ＴＨＩＮＫ,,株式会社,東京都,足立区,中川４丁目３１番１３号レジデンスプルームＤ０３号室,,13,121,1200002,,,,,,,2024-11-08,1,,,,,シンク,0
1748,6012401042457,新規,0,2024-11-08,2024-11-08,株式会社アクトンガレージ,,株式会社,東京都,三鷹市,下連雀３丁目２７番１３号６Ｆ,,13,204,1810013,,,,,,,2024-11-08,1,,,,,アクトンガレージ,0
1753,6013303007382,新規,0,2024-11-08,2024-11-08,合同会社ブルージャイアント,,合同会社,東京都,豊島区,池袋２丁目４３番２号ＦＩＮＯビル８階,,13,116,1710014,,,,,,,2024-11-08,1,,,,,ブルージャイアント,0
1757,6020001159968,新規,0,2024-11-08,2024-11-08,株式会社ＦＩＲＥ＆ｉ,,株式会社,神奈川県,川崎市中原区,小杉町３丁目１３０１番地エクラスタワー武蔵小杉３７０２号,,14,133,2110063,,,,,,,2024-11-08,1,,,,,ファイアアンドアイ,0
1758,6020001159976,新規,0,2024-11-08,2024-11-08,ホイール工房株式会社,,株式会社,神奈川県,横浜市都筑区,東山田２丁目２５番１７号,,14,118,2240023,,,,,,,2024-11-08,1,,,,,ホイールコウボウ,0
1766,6021001083679,新規,0,2024-11-08,2024-11-08,株式会社アイカタ,,株式会社,神奈川県,平塚市,浅間町２番２０－９０３号,,14,203,2540041,,,,,,,2024-11-08,1,,,,,アイカタ,0
1767,6021001083687,新規,0,2024-11-08,2024-11-08,株式会社Ｂａｃｃｈｕｓ,,株式会社,神奈川県,相模原市南区,相南２丁目４番３４号,,14,153,2520312,,,,,,,2024-11-08,1,,,,,バッカス,0
1773,6021003015192,新規,0,2024-11-08,2024-11-08,合同会社ここからここに,,合同会社,神奈川県,横須賀市,衣笠栄町４丁目２８番地,,14,201,2380031,,,,,,,2024-11-08,1,,,,,ココカラココニ,0
1783,6030001163283,新規,0,2024-11-08,2024-11-08,株式会社ＴｏｉＴｏｉＴｏｉ,,株式会社,埼玉県,川口市,大字安行領根岸２００４番地,,11,203,3330834,,,,,,,2024-11-08,1,,,,,トイトイトイ,0
1784,6030001163291,新規,0,2024-11-08,2024-11-08,株式会社スタイルクリエイト,,株式会社,埼玉県,飯能市,大字双柳３５３番地９２,,11,209,3570021,,,,,,,2024-11-08,1,,,,,スタイルクリエイト,0
1785,6030001163300,新規,0,2024-11-08,2024-11-08,株式会社Ｋ’ｓ　Ｇｒｏｕｐ,,株式会社,埼玉県,三郷市,彦成１丁目１９６番地１,,11,237,3410003,,,,,,,2024-11-08,1,,,,,ケーズグループ,0
1786,6030001163309,新規,0,2024-11-08,2024-11-08,株式会社Ｒａ,,株式会社,埼玉県,さいたま市西区,大字飯田９４番地３,,11,101,3310058,,,,,,,2024-11-08,1,,,,,アールエー,0
1787,6030001163341,新規,0,2024-11-08,2024-11-08,株式会社竜心工芸,,株式会社,埼玉県,草加市,青柳６丁目４５番２－１０５号,,11,221,3400002,,,,,,,2024-11-08,1,,,,,リュウシンコウゲイ,0
1791,6030003025449,新規,0,2024-11-08,2024-11-08,合同会社ＫＭＤＹ,,合同会社,埼玉県,行田市,持田５丁目４番１１号,,11,206,3610056,,,,,,,2024-11-08,1,,,,,ケイエムディワイ,0
1800,6040001136040,新規,0,2024-11-08,2024-11-08,株式会社Ａ・Ｋサービス,,株式会社,千葉県,松戸市,常盤平陣屋前２番地の５,,12,207,2702265,,,,,,,2024-11-08,1,,,,,エーケイサービス,0
1801,6040001136049,新規,0,2024-11-08,2024-11-08,ＡＢＵＬＦＡＺＡＬ株式会社,,株式会社,千葉県,佐倉市,稲荷台１丁目２４番地２３ホワイトハウス２０２号,,12,212,2850864,,,,,,,2024-11-08,1,,,,,アブルファザル,0
1802,6040001136065,新規,0,2024-11-08,2024-11-08,株式会社シトリン,,株式会社,千葉県,千葉市花見川区,幕張本郷２丁目５番１－１１１号,,12,102,2620033,,,,,,,2024-11-08,1,,,,,シトリン,0
1803,6040001136081,新規,0,2024-11-08,2024-11-08,株式会社ケーエッチシー,,株式会社,千葉県,松戸市,六高台２丁目４番地の６,,12,207,2702203,,,,,,,2024-11-08,1,,,,,ケーエッチシー,0
1805,6040003026116,新規,0,2024-11-08,2024-11-08,合同会社ｕｐ,,合同会社,千葉県,松戸市,秋山２丁目１０番地の２－４０９号,,12,207,2702223,,,,,,,2024-11-08,1,,,,,アップ,0
1806,6040003026132,新規,0,2024-11-08,2024-11-08,合同会社アカンパニーマネジメント,,合同会社,千葉県,柏市,柏３丁目１０―１１プレシャスタワー柏６０７,,12,217,2770005,,,,,,,2024-11-08,1,,,,,アカンパニーマネジメント,0
1807,6040003026149,新規,0,2024-11-08,2024-11-08,合同会社ＫｕＲＡＦＴ,,合同会社,千葉県,八千代市,ゆりのき台８丁目１８番地６ウィンディヒルズ３０２号,,12,221,2760042,,,,,,,2024-11-08,1,,,,,クラフト,0
1808,6050001055594,新規,0,2024-11-08,2024-11-08,株式会社Ｑｕｉｃｋ,,株式会社,茨城県,つくば市,吾妻２丁目５番地１,,08,220,3050031,,,,,,,2024-11-08,1,,,,,クイック,0
1809,6050001055660,新規,0,2024-11-08,2024-11-08,Ｋ２株式会社,,株式会社,茨城県,龍ケ崎市,長山８丁目１３番地５,,08,208,3010042,,,,,,,2024-11-08,1,,,,,ケーツー,0
1810,6050001055669,新規,0,2024-11-08,2024-11-08,株式会社森ファームポテト,,株式会社,茨城県,古河市,上片田１２２４番地２,,08,204,3060128,,,,,,,2024-11-08,1,,,,,モリファームポテト,0
1815,6050003008798,新規,0,2024-11-08,2024-11-08,合同会社ＲＩＨＯＫＡ,,合同会社,茨城県,稲敷市,蒲ケ山２２番地２５,,08,229,3000522,,,,,,,2024-11-08,1,,,,,リホカ,0
1816,6060003005316,新規,0,2024-11-08,2024-11-08,合同会社四拾萬堂,,合同会社,栃木県,矢板市,末広町１９－４ココマチ２階,,09,211,3292162,,,,,,,2024-11-08,1,,,,,シジマドウ,0
1817,6060005010264,新規,0,2024-11-08,2024-11-08,一般社団法人ＢｏＬＡｍｉｓＣ・ｐｌｕｓ,,その他の設立登記法人,栃木県,宇都宮市,桜２丁目１番２５号,,09,201,3200043,,,,,,,2024-11-08,1,,,,,ボラミスクプラス,0
1818,6070001042351,新規,0,2024-11-08,2024-11-08,株式会社ＡＴＡＲＩＨ,,株式会社,群馬県,邑楽郡大泉町,西小泉３丁目２１２８番　地１,,10,524,3700517,,,,,,,2024-11-08,1,,,,,アタリ,0
1835,6090003002673,新規,0,2024-11-08,2024-11-08,合同会社ＯＫＩＢＯＴＡ,,合同会社,山梨県,北杜市,白州町鳥原６０１,,19,209,4080316,,,,,,,2024-11-08,1,,,,,,0
1840,6110001038832,新規,0,2024-11-08,2024-11-08,株式会社サンルーツ,,株式会社,新潟県,新潟市中央区,山二ツ２丁目１６番２８号７,,15,103,9500922,,,,,,,2024-11-08,1,,,,,サンルーツ,0
1856,6120001269823,新規,0,2024-11-08,2024-11-08,株式会社ココン・ルミエール財務会計,,株式会社,大阪府,大阪市北区,大深町５番５４号グラングリーン大阪南館パークタワー７階,,27,127,5300011,,,,,,,2024-11-08,1,,,,,ココンルミエールザイムカイケイ,0
1857,6120001270087,新規,0,2024-11-08,2024-11-08,東方株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋３丁目１９番４号,,27,122,5570014,,,,,,,2024-11-08,1,,,,,トウホウ,0
1862,6120003027907,新規,0,2024-11-08,2024-11-08,合同会社マタキテ,,合同会社,大阪府,大阪市北区,曾根崎新地２丁目５番３号,,27,127,5300002,,,,,,,2024-11-08,1,,,,,マタキテ,0
1866,6120101070552,新規,0,2024-11-08,2024-11-08,株式会社誠栄,,株式会社,大阪府,堺市北区,東上野芝町２丁５００番地１－１－６０２,,27,146,5918035,,,,,,,2024-11-08,1,,,,,セイエイ,0
1869,6120103006125,新規,0,2024-11-08,2024-11-08,ＡＥＹＮコーポレーション合同会社,,合同会社,大阪府,富田林市,南旭ケ丘町１７－２２,,27,214,5840007,,,,,,,2024-11-08,1,,,,,エーイーワイエヌコーポレーション,0
1875,6122001038613,新規,0,2024-11-08,2024-11-08,彩羽デザイン株式会社,,株式会社,大阪府,八尾市,太子堂１丁目５番３１号,,27,212,5810063,,,,,,,2024-11-08,1,,,,,アヤハデザイン,0
1876,6122001038621,新規,0,2024-11-08,2024-11-08,真貴工業株式会社,,株式会社,大阪府,東大阪市,俊徳町３丁目７番１９号,,27,227,5770831,,,,,,,2024-11-08,1,,,,,シンキコウギョウ,0
1880,6130001078298,新規,0,2024-11-08,2024-11-08,株式会社Ａ１メタル,,株式会社,京都府,久世郡久御山町,田井新荒見２６５番地５,,26,322,6130036,,,,,,,2024-11-08,1,,,,,エーワンメタル,0
1881,6130001078307,新規,0,2024-11-08,2024-11-08,パワーネクト山東株式会社,,株式会社,京都府,福知山市,字堀２５９３番地,,26,201,6200000,,,,,,,2024-11-08,1,,,,,パワーネクトサントウ,0
1882,6130001078315,新規,0,2024-11-08,2024-11-08,じゃーねー株式会社,,株式会社,京都府,京都市中京区,六角通油小路東入本能寺町９６番地１,,26,104,6048243,,,,,,,2024-11-08,1,,,,,ジャーネー,0
1887,6130003009978,新規,0,2024-11-08,2024-11-08,明悦の軒合同会社,,合同会社,京都府,京都市左京区,聖護院円頓美町１６番地２４,,26,103,6068323,,,,,,,2024-11-08,1,,,,,メイエツノケン,0
