sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1297,6010801035659,新規,0,2024-12-13,2024-12-13,株式会社ＦＨＡＮＯＵ,,株式会社,東京都,大田区,久が原２丁目１２－１２ブランシエスタ久が原７０７,,13,111,1460085,,,,,,,2024-12-13,1,,,,,ファーナウ,0
1300,6010903009569,新規,0,2024-12-13,2024-12-13,合同会社ＴＨＡＭＥＳ,,合同会社,東京都,世田谷区,喜多見５丁目１５番１４号,,13,112,1570067,,,,,,,2024-12-13,1,,,,,テムズ,0
1303,6011001166245,新規,0,2024-12-13,2024-12-13,株式会社ＢＥＹＯＮＤ　Ｌｕｎｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-12-13,1,,,,,ビヨンドルーン,0
1304,6011001166261,新規,0,2024-12-13,2024-12-13,Ｆ　ｆｅｃｔ．ｆ株式会社,,株式会社,東京都,目黒区,緑が丘１丁目１８番１７号,,13,110,1520034,,,,,,,2024-12-13,1,,,,,エフフェクトエフ,0
1305,6011001166492,新規,0,2024-12-13,2024-12-13,株式会社ビー・リード,,株式会社,東京都,目黒区,原町２丁目１２番２号,,13,110,1520011,,,,,,,2024-12-13,1,,,,,ビーリード,0
1306,6011003020557,新規,0,2024-12-13,2024-12-13,Ａｇｉｌｉｆｙ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-13,1,,,,,アジリファイ,0
1311,6011101109905,新規,0,2024-12-13,2024-12-13,株式会社Ｔ・Ｉ　Ｃｏｍｐａｎｙ,,株式会社,東京都,新宿区,西新宿２丁目６番１号,,13,104,1600023,,,,,,,2024-12-13,1,,,,,ティーアイカンパニー,0
1313,6011201025993,新規,0,2024-12-13,2024-12-13,株式会社金舞台,,株式会社,東京都,中野区,中野６丁目２８－７一和園ビル３０２,,13,114,1640001,,,,,,,2024-12-13,1,,,,,キンブタイ,0
1318,6011401026651,新規,0,2024-12-13,2024-12-13,株式会社はなとら,,株式会社,東京都,板橋区,板橋３丁目１６番１１号,,13,119,1730004,,,,,,,2024-12-13,1,,,,,ハナトラ,0
1321,6011503006337,新規,0,2024-12-13,2024-12-13,Ａｌｌ　Ｉｎ　Ｓｕｐｐｏｒｔ合同会社,,合同会社,東京都,北区,中里１丁目３番地３－３０１号,,13,117,1140015,,,,,,,2024-12-13,1,,,,,オールインサポート,0
1329,6013301053503,新規,0,2024-12-13,2024-12-13,株式会社ＭＥＮＵ,,株式会社,東京都,豊島区,巣鴨５丁目２６番１号,,13,116,1700002,,,,,,,2024-12-13,1,,,,,メニュー,0
1338,6020001160562,新規,0,2024-12-13,2024-12-13,ＳａｇｅＨｏｒｓｅ株式会社,,株式会社,神奈川県,横浜市青葉区,荏田町２７番地４メゾンドアンジュ３０２,,14,117,2250013,,,,,,,2024-12-13,1,,,,,セージホース,0
1339,6020001160570,新規,0,2024-12-13,2024-12-13,株式会社そうぶエレベーター,,株式会社,神奈川県,横浜市緑区,西八朔町３８番地３６,,14,113,2260024,,,,,,,2024-12-13,1,,,,,ソウブエレベーター,0
1345,6020003027454,新規,0,2024-12-13,2024-12-13,エフティーエム合同会社,,合同会社,神奈川県,横浜市緑区,十日市場町８６７番地３プレベールカデット１０６,,14,113,2260025,,,,,,,2024-12-13,1,,,,,エフティーエム,0
1347,6020005016629,新規,0,2024-12-13,2024-12-13,行政書士法人ＢＥＮＣＨＷＯＲＫ５０,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜３丁目７番地７新横浜アリーナ通りビル３Ｆ,,14,109,2220033,,,,,,,2024-12-13,1,,,,,ベンチワークフィフティ,0
1351,6030001163928,新規,0,2024-12-13,2024-12-13,株式会社二鷹リアルエステート,,株式会社,埼玉県,さいたま市緑区,原山１丁目１４番３号,,11,109,3360931,,,,,,,2024-12-13,1,,,,,ニタカリアルエステート,0
1357,6040001136552,新規,0,2024-12-13,2024-12-13,株式会社朔天,,株式会社,千葉県,流山市,加２丁目４番地の５,,12,220,2700176,,,,,,,2024-12-13,1,,,,,サクタカ,0
1358,6040001136585,新規,0,2024-12-13,2024-12-13,オリパスター株式会社,,株式会社,千葉県,流山市,おおたかの森北１丁目４―１―３１１,,12,220,2700119,,,,,,,2024-12-13,1,,,,,オリパスター,0
1365,6050001055883,新規,0,2024-12-13,2024-12-13,株式会社オフィスホリー,,株式会社,茨城県,つくば市,吾妻４丁目６番地１ＯＳＩつくば吾妻ＩＩＩ２１０号,00137330,08,220,3050031,,,,,,,2024-12-13,1,,,,,オフィスホリー,0
1372,6080003003350,新規,0,2024-12-13,2024-12-13,合同会社ＳＰＣ,,合同会社,静岡県,焼津市,小屋敷２２の６番地エンブルステーション西焼津５０１号,,22,212,4250076,,,,,,,2024-12-13,1,,,,,エスピーシー,0
1378,6080403005161,新規,0,2024-12-13,2024-12-13,ＡＳ　ＧＬＯＢＡＬ　ＳＹＳＴＥＭ合同会社,,合同会社,静岡県,浜松市中央区,大原町３２０－３,,22,138,4338102,,,,,,,2024-12-13,1,,,,,エーエスグローバルシステム,0
1403,6120001270855,新規,0,2024-12-13,2024-12-13,＿＿口袋株式会社,00137323,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４０６Ａ,,27,118,5360008,,,,,,,2024-12-13,1,,,,,シロウコウタイ,0
1404,6120001271011,新規,0,2024-12-13,2024-12-13,光織株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目３番１１－７０４号,,27,128,5420082,,,,,,,2024-12-13,1,,,,,ミオリウ,0
1405,6120001271060,新規,0,2024-12-13,2024-12-13,ＥＵビューティー株式会社,,株式会社,大阪府,大阪市旭区,高殿１丁目８番２１号,,27,117,5350031,,,,,,,2024-12-13,1,,,,,イーユービューティー,0
1406,6120001271085,新規,0,2024-12-13,2024-12-13,株式会社ＮＷ・Ｃａｐｉｔａｌ,,株式会社,大阪府,大阪市西区,京町堀３丁目１番３－７０４号,,27,106,5500003,,,,,,,2024-12-13,1,,,,,エヌダブリューキャピタル,0
1407,6120003028153,新規,0,2024-12-13,2024-12-13,合同会社ＫＯＧＥＩ,,合同会社,大阪府,大阪市中央区,南船場２丁目２番１３－９０９号,,27,128,5420081,,,,,,,2024-12-13,1,,,,,コーゲイ,0
1408,6120005024654,新規,0,2024-12-13,2024-12-13,特定非営利活動法人アユラ,,その他の設立登記法人,大阪府,大阪市住吉区,東粉浜２丁目１５番１号,,27,120,5580051,,,,,,,2024-12-13,1,,,,,アユラ,0
1414,6120901050167,新規,0,2024-12-13,2024-12-13,株式会社ＦＡ,,株式会社,大阪府,茨木市,彩都あさぎ１丁目３－６－３２５シエリア彩都,,27,211,5670085,,,,,,,2024-12-13,1,,,,,エフエー,0
1416,6130001078579,新規,0,2024-12-13,2024-12-13,株式会社Ａ‐ＲＡＴＡ,,株式会社,京都府,向日市,物集女町南条３番地の２カサ・フィレンツェ１０３,,26,208,6170001,,,,,,,2024-12-13,1,,,,,アラタ,0
1417,6130001078595,新規,0,2024-12-13,2024-12-13,株式会社リーガルリアルエステート,,株式会社,京都府,京都市中京区,三条通烏丸西入御倉町８５番地１ＫＤＸ烏丸ビル４階,,26,104,6048166,,,,,,,2024-12-13,1,,,,,リーガルリアルエステート,0
1424,6140001136724,新規,0,2024-12-13,2024-12-13,株式会社ＹＰ,,株式会社,兵庫県,神戸市北区,山田町小部字大東１番地の１シャンブレ古志根２Ｄ号室,,28,109,6511101,,,,,,,2024-12-13,1,,,,,ワイピー,0
1432,6180001164507,新規,0,2024-12-13,2024-12-13,株式会社ゆらゆらり,,株式会社,愛知県,日進市,香久山１丁目３４０４番地良仙２０１,,23,230,4700134,,,,,,,2024-12-13,1,,,,,ユラユラリ,0
1436,6180003027736,新規,0,2024-12-13,2024-12-13,合同会社ＴＭＳ,,合同会社,愛知県,名古屋市名東区,社が丘４丁目８０４番地の５,,23,115,4650051,,,,,,,2024-12-13,1,,,,,ティーエムエス,0
1441,6190003004882,新規,0,2024-12-13,2024-12-13,合同会社栞,,合同会社,三重県,津市,上浜町４丁目２７番地９０,,24,201,5140008,,,,,,,2024-12-13,1,,,,,シオリ,0
1454,6240001064254,新規,0,2024-12-13,2024-12-13,株式会社ＨＳＰ,,株式会社,広島県,福山市,大門町大門１８９番地３,,34,207,7210921,,,,,,,2024-12-13,1,,,,,エイチエスピー,0
1464,6280001009305,新規,0,2024-12-13,2024-12-13,株式会社チップビーチ,,株式会社,島根県,大田市,仁摩町馬路１３９２番地,,32,205,6992304,,,,,,,2024-12-13,1,,,,,チップビーチ,0
1471,6290003016166,新規,0,2024-12-13,2024-12-13,合同会社ＪＡ　ＥＸＰＯＲＴ,,合同会社,福岡県,福岡市博多区,博多駅東１丁目１－３３－２ＥＤ５号室,,40,132,8120013,,,,,,,2024-12-13,1,,,,,ジェイエイエクスポート,0
1473,6300001014005,新規,0,2024-12-13,2024-12-13,株式会社Ｃａｒｉｎａ,,株式会社,佐賀県,佐賀市,鍋島３丁目６番９号,,41,201,8490937,,,,,,,2024-12-13,1,,,,,カリーナ,0
1474,6330001032706,新規,0,2024-12-13,2024-12-13,ロンクレア株式会社,,株式会社,熊本県,熊本市北区,徳王２丁目７－６６５－６６,,43,105,8615525,,,,,,,2024-12-13,1,,,,,ロンクレア,0
1497,6470001020498,新規,0,2024-12-13,2024-12-13,株式会社ＣｏＣＲＥ,,株式会社,香川県,三豊市,仁尾町仁尾丁１４５２番地３,,37,208,7691407,,,,,,,2024-12-13,1,,,,,コクリ,0
1513,7010001250578,新規,0,2024-12-13,2024-12-13,株式会社Ｃｏｍｕｎｉｉ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-12-13,1,,,,,コミュニー,0
1514,7010001250652,新規,0,2024-12-13,2024-12-13,福仕希ＦＬＡＩＸＩ株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル四階８号室,,13,101,1010025,,,,,,,2024-12-13,1,,,,,フシキフライクシー,0
1515,7010001250702,新規,0,2024-12-13,2024-12-13,株式会社ＦＯＲＥＸ　ＡＣＡＤＥＭＹ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-12-13,1,,,,,フォレックスアカデミー,0
1516,7010001250727,新規,0,2024-12-13,2024-12-13,クラシックナナハチ株式会社,,株式会社,東京都,中央区,勝どき６丁目３番１－５１１１号,,13,102,1040054,,,,,,,2024-12-13,1,,,,,クラシックナナハチ,0
1526,7010103002472,新規,0,2024-12-13,2024-12-13,らいふのーと合同会社,,合同会社,東京都,八王子市,新町２－５コスモリード八王子１Ｆ,,13,201,1920065,,,,,,,2024-12-13,1,,,,,ライフノート,0
1532,7010401187008,新規,0,2024-12-13,2024-12-13,株式会社Ｍｅｄｌｉｎｋ,,株式会社,東京都,港区,白金６丁目２－６－２Ｆ,,13,103,1080072,,,,,,,2024-12-13,1,,,,,メドリンク,0
1533,7010401187040,新規,0,2024-12-13,2024-12-13,ＩＫＺＯ株式会社,,株式会社,東京都,港区,芝５丁目１６－５クリオ三田ラ・モード１１０５,,13,103,1080014,,,,,,,2024-12-13,1,,,,,イクゾ,0
1540,7010703007499,新規,0,2024-12-13,2024-12-13,Ｐ＆Ｓ合同会社,,合同会社,東京都,品川区,北品川５丁目１２番１５－３０５号,,13,109,1410001,,,,,,,2024-12-13,1,,,,,ピーアンドエス,0
1542,7010805003149,新規,0,2024-12-13,2024-12-13,アライン税理士法人,,その他の設立登記法人,東京都,大田区,大森北１丁目５番１号,,13,111,1430016,,,,,,,2024-12-13,1,,,,,アライン,0
1553,7011001166293,新規,0,2024-12-13,2024-12-13,オルニ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-13,1,,,,,オルニ,0
1554,7011001166541,新規,0,2024-12-13,2024-12-13,株式会社ＭａｒｋＥｄｇｅ,,株式会社,東京都,渋谷区,本町３丁目５１番１７‐５０８プラウド渋谷本町,,13,113,1510071,,,,,,,2024-12-13,1,,,,,マークエッジ,0
1562,7011101109904,新規,0,2024-12-13,2024-12-13,株式会社ＲＥＲＩＳＥアセット,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワー３０階,,13,104,1600023,,,,,,,2024-12-13,1,,,,,リライズアセット,0
1566,7011303005364,新規,0,2024-12-13,2024-12-13,合同会社アギィ,,合同会社,東京都,杉並区,成田西１丁目１６番２号,,13,115,1660016,,,,,,,2024-12-13,1,,,,,アギィ,0
1567,7011401026642,新規,0,2024-12-13,2024-12-13,株式会社ＯＨＡＮＡ,,株式会社,東京都,板橋区,大山東町６０－６,,13,119,1730014,,,,,,,2024-12-13,1,,,,,オハナ,0
1570,7011501031476,新規,0,2024-12-13,2024-12-13,星晨株式会社,,株式会社,東京都,荒川区,町屋３丁目１－１３－４０２,,13,118,1160001,,,,,,,2024-12-13,1,,,,,セイシン,0
1571,7011503006336,新規,0,2024-12-13,2024-12-13,合同会社エスプラス,,合同会社,東京都,荒川区,西日暮里２丁目５３番２号アウルム日暮里１０１,,13,118,1160013,,,,,,,2024-12-13,1,,,,,エスプラス,0
1574,7012301014191,新規,0,2024-12-13,2024-12-13,ＧａＲＤｅＮ株式会社,,株式会社,東京都,町田市,森野４丁目２番１６号,,13,209,1940022,,,,,,,2024-12-13,1,,,,,ガーデン,0
1576,7012803003568,新規,0,2024-12-13,2024-12-13,合同会社ＡＲＡＴＡ,,合同会社,東京都,昭島市,中神町１２４４番地１２,,13,207,1960022,,,,,,,2024-12-13,1,,,,,アラタ,0
1585,7020001160553,新規,0,2024-12-13,2024-12-13,Ｆｏｏｄａｍｅｎｔａｌ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-12-13,1,,,,,フーダメンタル,0
1601,7030001163943,新規,0,2024-12-13,2024-12-13,小川町有機農業生産組合株式会社,,株式会社,埼玉県,比企郡小川町,大字大塚９４５番地２８あかつき荘１０１,,11,343,3550328,,,,,,,2024-12-13,1,,,,,オガワマチユウキノウギョウセイサンクミアイ,0
1602,7030001163951,新規,0,2024-12-13,2024-12-13,株式会社クリック,,株式会社,埼玉県,越谷市,北越谷５丁目４－６１－１ラウレア北越谷１０１号室,,11,222,3430026,,,,,,,2024-12-13,1,,,,,クリック,0
1611,7040001136551,新規,0,2024-12-13,2024-12-13,株式会社家造,,株式会社,千葉県,白井市,根１７１０番地１,,12,232,2701431,,,,,,,2024-12-13,1,,,,,イエゾウ,0
1615,7040003026387,新規,0,2024-12-13,2024-12-13,合同会社フルール・アカウンティング,,合同会社,千葉県,八千代市,緑が丘西５丁目１８番地７,,12,221,2760040,,,,,,,2024-12-13,1,,,,,フルールアカウンティング,0
1619,7040005022599,新規,0,2024-12-13,2024-12-13,一般社団法人公園未来プロジェクト,,その他の設立登記法人,千葉県,市原市,ちはら台西３丁目３,,12,219,2900143,,,,,,,2024-12-13,1,,,,,コウエンミライプロジェクト,0
1647,7120001271019,新規,0,2024-12-13,2024-12-13,智賦株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４０６Ｂ,,27,118,5360008,,,,,,,2024-12-13,1,,,,,チフ,0
1648,7120001271035,新規,0,2024-12-13,2024-12-13,天宇株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１０番１２号,,27,128,5420081,,,,,,,2024-12-13,1,,,,,テンウ,0
1649,7120001271051,新規,0,2024-12-13,2024-12-13,ＣＩＥＬ　ＭＩＹＡ株式会社,,株式会社,大阪府,大阪市北区,天満２丁目７番２８号,,27,127,5300043,,,,,,,2024-12-13,1,,,,,シエルミヤ,0
1650,7120001271076,新規,0,2024-12-13,2024-12-13,株式会社ＦＦ１１,,株式会社,大阪府,大阪市西区,江戸堀２丁目６番２５－１０５号,,27,106,5500002,,,,,,,2024-12-13,1,,,,,エフエフイレブン,0
1651,7120001271159,新規,0,2024-12-13,2024-12-13,ＡＩリサーチジャパン株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１,,27,127,5300001,,,,,,,2024-12-13,1,,,,,エーアイリサーチジャパン,0
1659,7120005024653,新規,0,2024-12-13,2024-12-13,一般社団法人Ｐａｒｏｍａ,,その他の設立登記法人,大阪府,大阪市阿倍野区,晴明通６番２３号,,27,119,5450032,,,,,,,2024-12-13,1,,,,,パロマ,0
1670,7130001078578,新規,0,2024-12-13,2024-12-13,株式会社ロイヤルパレス,,株式会社,京都府,京都市上京区,宮垣町９１－まむあん荒神口１０２,,26,102,6020853,,,,,,,2024-12-13,1,,,,,ロイヤルパレス,0
1671,7130003010076,新規,0,2024-12-13,2024-12-13,エーアールエー合同会社,,合同会社,京都府,京都市中京区,蟷螂山町４５９－１－８０３,,26,104,6048225,,,,,,,2024-12-13,1,,,,,エーアールエー,0
1685,7180001164497,新規,0,2024-12-13,2024-12-13,朝宮アイデアル株式会社,,株式会社,愛知県,名古屋市西区,牛島町６－１名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2024-12-13,1,,,,,アサミヤアイデアル,0
1686,7180001164514,新規,0,2024-12-13,2024-12-13,なかのや株式会社,,株式会社,愛知県,名古屋市昭和区,福江１丁目２番５号,,23,107,4660059,,,,,,,2024-12-13,1,,,,,ナカノヤ,0
1707,7220001026379,新規,0,2024-12-13,2024-12-13,株式会社ティエス,,株式会社,石川県,金沢市,小坂町中９１番地２,,17,201,9200811,,,,,,,2024-12-13,1,,,,,ティエス,0
1722,7290001108286,新規,0,2024-12-13,2024-12-13,株式会社アイユーエージェント,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１０－１６川辺ビル４Ｆ,,40,132,8120013,,,,,,,2024-12-13,1,,,,,アイユーエージェント,0
1723,7290001108311,新規,0,2024-12-13,2024-12-13,株式会社ベロップ,,株式会社,福岡県,福岡市城南区,東油山１丁目８番２９－４０５号,,40,136,8140155,,,,,,,2024-12-13,1,,,,,ベロップ,0
1727,7290003016173,新規,0,2024-12-13,2024-12-13,合同会社ネオリアス,,合同会社,福岡県,福岡市博多区,三筑１丁目８番５－２０５号Ｇｒａｎｄｔｉｃルミエール,,40,132,8120887,,,,,,,2024-12-13,1,,,,,ネオリアス,0
1729,7290005019570,新規,0,2024-12-13,2024-12-13,一般社団法人尚真会のびっこらんど,,その他の設立登記法人,福岡県,八女市,鵜池１８３番地１,,40,210,8340055,,,,,,,2024-12-13,1,,,,,ショウシンカイノビッコランド,0
1736,7360001034541,新規,0,2024-12-13,2024-12-13,株式会社北谷企画,,株式会社,沖縄県,中頭郡北谷町,字伊平４１６番地６,,47,326,9040102,,,,,,,2024-12-13,1,,,,,チャタンキカク,0
1744,7380001034969,新規,0,2024-12-13,2024-12-13,中原石材店株式会社,,株式会社,福島県,田村郡小野町,大字小野新町字中通１２９番地,,07,522,9633401,,,,,,,2024-12-13,1,,,,,ナカハラセキザイテン,0
1757,7490001010918,新規,0,2024-12-13,2024-12-13,株式会社香美かほく,,株式会社,高知県,香南市,香我美町山北２５２２番地イ,,39,211,7815453,,,,,,,2024-12-13,1,,,,,カミカホク,0
1769,8010001250692,新規,0,2024-12-13,2024-12-13,株式会社ＰＯＬＡＲＩＳ,,株式会社,東京都,中央区,銀座１丁目７番１６号コミット銀座ビル,,13,102,1040061,,,,,,,2024-12-13,1,,,,,ポラリス,0
1770,8010001250742,新規,0,2024-12-13,2024-12-13,株式会社ＢＣＪ‐９２,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2024-12-13,1,,,,,ビーシージェイナインティーツー,0
1785,8010003045744,新規,0,2024-12-13,2024-12-13,Ｇｏｌｄｗｅｌｌ　Ｇｒｕｐｐｏ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-13,1,,,,,ゴールドウェルグルーポ,0
1786,8010003045769,新規,0,2024-12-13,2024-12-13,４ｒｅｓｔ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-12-13,1,,,,,フォーレスト,0
1789,8010101016449,新規,0,2024-12-13,2024-12-13,株式会社Ｘｅｎｏ,,株式会社,東京都,八王子市,上壱分方町２２６－３,,13,201,1930811,,,,,,,2024-12-13,1,,,,,ゼノ,0
1801,8010403034000,新規,0,2024-12-13,2024-12-13,合同会社ＹＲＭ,,合同会社,東京都,港区,赤坂５丁目３番３－７０２号,,13,103,1070052,,,,,,,2024-12-13,1,,,,,ワイアールエム,0
1817,8011001166235,新規,0,2024-12-13,2024-12-13,株式会社オーカー,,株式会社,東京都,目黒区,柿の木坂１丁目２６番２号,,13,110,1520022,,,,,,,2024-12-13,1,,,,,オーカー,0
1822,8011101109928,新規,0,2024-12-13,2024-12-13,株式会社ＷＩＮＧ,,株式会社,東京都,新宿区,北新宿１丁目１番１６号ＪＳビル５０３,,13,104,1690074,,,,,,,2024-12-13,1,,,,,ウイング,0
1823,8011103015281,新規,0,2024-12-13,2024-12-13,Ｇｒｅｅｎｓ合同会社,,合同会社,東京都,新宿区,上落合２丁目１４－１０ラ・セルジュ新宿落合１０４,,13,104,1610034,,,,,,,2024-12-13,1,,,,,グリーンズ,0
1825,8011303005363,新規,0,2024-12-13,2024-12-13,合同会社ＵＮｉｉＫ,,合同会社,東京都,杉並区,成田西４丁目６番３０号,,13,115,1660016,,,,,,,2024-12-13,1,,,,,ユニーク,0
1830,8011501031483,新規,0,2024-12-13,2024-12-13,株式会社アイノリ,,株式会社,東京都,荒川区,荒川３丁目６－４ハイシティー日暮里東４０２,,13,118,1160002,,,,,,,2024-12-13,1,,,,,アイノリ,0
1831,8011503006277,新規,0,2024-12-13,2024-12-13,ひえもん本舗合同会社,,合同会社,東京都,北区,豊島５丁目５番６号６号棟１１５,,13,117,1140003,,,,,,,2024-12-13,1,,,,,ヒエモンホンポ,0
1832,8011505002662,新規,0,2024-12-13,2024-12-13,一般社団法人Ｂｅａｔ‐Ｏｎｅ,,その他の設立登記法人,東京都,荒川区,西日暮里２丁目４９－５光工芸社ビル４階,,13,118,1160013,,,,,,,2024-12-13,1,,,,,,0
1834,8011703004056,新規,0,2024-12-13,2024-12-13,合同会社柏,,合同会社,東京都,江戸川区,鹿骨１丁目３１番１６号,,13,123,1330073,,,,,,,2024-12-13,1,,,,,カシワ,0
1843,8012803003559,新規,0,2024-12-13,2024-12-13,合同会社イケメン,,合同会社,東京都,昭島市,朝日町５丁目７－２７ナエゲコーポ,,13,207,1960025,,,,,,,2024-12-13,1,,,,,イケメン,0
1845,8013301053492,新規,0,2024-12-13,2024-12-13,株式会社ｕｍｉ,,株式会社,東京都,豊島区,目白３丁目５番１２号目白コアＢ１,,13,116,1710031,,,,,,,2024-12-13,1,,,,,ウミ,0
1846,8020001160503,新規,0,2024-12-13,2024-12-13,株式会社ふじさん,,株式会社,神奈川県,川崎市高津区,新作３丁目４－１３－１０２,,14,134,2130014,,,,,,,2024-12-13,1,,,,,フジサン,0
1847,8020001160544,新規,0,2024-12-13,2024-12-13,青雲株式会社,,株式会社,神奈川県,川崎市川崎区,小川町１６－１７ＭＦプラザ４０３号,,14,131,2100023,,,,,,,2024-12-13,1,,,,,セイウン,0
1849,8020005016635,新規,0,2024-12-13,2024-12-13,医療法人社団ＣＡＣＡＯ,,その他の設立登記法人,神奈川県,横浜市都筑区,葛が谷１０番１６号ワイズビル２０１号室,,14,118,2240062,,,,,,,2024-12-13,1,,,,,カカオ,0
1861,8030001163942,新規,0,2024-12-13,2024-12-13,株式会社ＡｐｈａｓｉＡｒｔ,,株式会社,埼玉県,新座市,西堀２丁目１１－２５,,11,230,3520031,,,,,,,2024-12-13,1,,,,,アフェイジアート,0
1865,8040001136542,新規,0,2024-12-13,2024-12-13,株式会社ＡＶＥＮＴＡＲＡ,,株式会社,千葉県,千葉市緑区,あすみが丘東１丁目１２番地１８,,12,105,2670067,,,,,,,2024-12-13,1,,,,,アヴェンタラ,0
1866,8040001136550,新規,0,2024-12-13,2024-12-13,ＴＭＴ株式会社,,株式会社,千葉県,船橋市,宮本９丁目６番１－１００６号,,12,204,2730003,,,,,,,2024-12-13,1,,,,,ティーエムティー,0
1869,8040003026378,新規,0,2024-12-13,2024-12-13,合同会社花いろ,,合同会社,千葉県,東金市,広瀬５９５番地５,,12,213,2830041,,,,,,,2024-12-13,1,,,,,ハナイロ,0
1870,8040003026386,新規,0,2024-12-13,2024-12-13,合同会社ＬＡＴＴＥ,,合同会社,千葉県,八千代市,上高野１１４２番地１０,,12,221,2760022,,,,,,,2024-12-13,1,,,,,ラテ,0
1872,8040005022598,新規,0,2024-12-13,2024-12-13,グローバルゲイト協同組合,,その他の設立登記法人,千葉県,印西市,岩戸２０５６番地,,12,231,2701616,,,,,,,2024-12-13,1,,,,,グローバルゲイト,0
1878,8050001055857,新規,0,2024-12-13,2024-12-13,株式会社タスクサービスホールディングス,,株式会社,茨城県,守谷市,立沢１４５番地５,,08,224,3020118,,,,,,,2024-12-13,1,,,,,タスクサービスホールディングス,0
1879,8050001055865,新規,0,2024-12-13,2024-12-13,株式会社天麗,,株式会社,茨城県,取手市,野々井８３４番地１,,08,217,3020032,,,,,,,2024-12-13,1,,,,,テンリ,0
1880,8050001055873,新規,0,2024-12-13,2024-12-13,ＹＡＲ　ＧＵＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,茨城県,下妻市,半谷８９８－６,,08,210,3040005,,,,,,,2024-12-13,1,,,,,ヤルグルインターナショナル,0
1885,8070003005701,新規,0,2024-12-13,2024-12-13,やまと福祉用具プランニング合同会社,,合同会社,群馬県,伊勢崎市,下蓮町７２４番地,,10,204,3720852,,,,,,,2024-12-13,1,,,,,ヤマトフクシヨウグプランニング,0
1889,8080101025187,新規,0,2024-12-13,2024-12-13,株式会社３１８１,,株式会社,静岡県,駿東郡小山町,藤曲５４番地の４,,22,344,4101304,,,,,,,2024-12-13,1,,,,,サイワイ,0
1895,8080103003216,新規,0,2024-12-13,2024-12-13,フジヤマエンジニアリング合同会社,,合同会社,静岡県,沼津市,大諏訪３６５番地の１１,,22,203,4100873,,,,,,,2024-12-13,1,,,,,フジヤマエンジニアリング,0
1897,8080401027627,新規,0,2024-12-13,2024-12-13,地域承継＆パートナーズ株式会社,,株式会社,静岡県,浜松市中央区,鍛冶町１００－１ザザシティ浜松中央館Ｂ１Ｆ,,22,138,4300933,,,,,,,2024-12-13,1,,,,,チイキショウケイアンドパートナーズ,0
1901,8100001038121,新規,0,2024-12-13,2024-12-13,神明工業株式会社,,株式会社,長野県,飯田市,上殿岡６６６番地２,,20,205,3950153,,,,,,,2024-12-13,1,,,,,シンメイコウギョウ,0
1917,8120001271042,新規,0,2024-12-13,2024-12-13,安和居株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目６－１８心斎橋第３ＮＳＤビル４階,,27,128,5420081,,,,,,,2024-12-13,1,,,,,アンワキョ,0
1918,8120001271050,新規,0,2024-12-13,2024-12-13,株式会社セピア,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目１番７号,,27,128,5410057,,,,,,,2024-12-13,1,,,,,セピア,0
