sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
821,4010003048263,新規,0,2025-08-05,2025-08-05,Ｌｉｇｈｔｎｏｔｅ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,中央区,日本橋小伝馬町１７番５号７ビル２階,,13,102,1030001,,,,,,,2025-08-05,1,,,,,ライトノートワークス,0
824,4010005040466,新規,0,2025-08-05,2025-08-05,一般社団法人資産運用フォーラム,,その他の設立登記法人,東京都,中央区,日本橋茅場町１丁目８番１号茅場町一丁目平和ビル９階,,13,102,1030025,,,,,,,2025-08-05,1,,,,,シサンウンヨウフォーラム,0
825,4010005040474,新規,0,2025-08-05,2025-08-05,フォレスト特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-08-05,1,,,,,フォレスト,0
826,4010005040482,新規,0,2025-08-05,2025-08-05,新栄レジデンシャル一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-08-05,1,,,,,シンサカエレジデンシャル,0
839,4010401192200,新規,0,2025-08-05,2025-08-05,ＴｅｒｒａＣｏｒｄ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-08-05,1,,,,,テラコード,0
840,4010401192225,新規,0,2025-08-05,2025-08-05,株式会社テンダーレイン,,株式会社,東京都,港区,芝浦４丁目７番５－２０４号,,13,103,1080023,,,,,,,2025-08-05,1,,,,,テンダーレイン,0
841,4010403035753,新規,0,2025-08-05,2025-08-05,合同会社青龍マネジメント,,合同会社,東京都,港区,南青山７丁目１２番１６－６０４号,,13,103,1070062,,,,,,,2025-08-05,1,,,,,セイリュウマネジメント,0
842,4010405024606,新規,0,2025-08-05,2025-08-05,松濤ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-08-05,1,,,,,ショウトウホールディングツー,0
844,4010501054440,新規,0,2025-08-05,2025-08-05,株式会社ＴＥＮＵＴＯ,,株式会社,東京都,台東区,西浅草２丁目２０番６号Ｊ１６１９－７０２号室,,13,106,1110035,,,,,,,2025-08-05,1,,,,,テヌート,0
846,4010503007941,新規,0,2025-08-05,2025-08-05,Ｅｎｄｏｒｐｈｉｎｓ　ＦＣ合同会社,,合同会社,東京都,台東区,下谷１丁目１１－１５ソレイユ入谷２Ｆ,,13,106,1100004,,,,,,,2025-08-05,1,,,,,エンドルフィンズエフシー,0
847,4010505003625,新規,0,2025-08-05,2025-08-05,一般社団法人浅草エリアマネジメント協会,,その他の設立登記法人,東京都,台東区,浅草２丁目５番５号,,13,106,1110032,,,,,,,2025-08-05,1,,,,,,0
851,4010601067697,新規,0,2025-08-05,2025-08-05,株式会社マルダイ長沼ホールディングス,,株式会社,東京都,江東区,越中島１丁目２番１３号６階,,13,108,1350044,,,,,,,2025-08-05,1,,,,,マルダイナガヌマホールディングス,0
853,4010703007840,新規,0,2025-08-05,2025-08-05,Ｗ＆Ｘ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｉｎｖｅｓｔｍｅｎｔ，ＬＬＣ合同会社,,合同会社,東京都,品川区,東品川４丁目１１－３６、１１１９号,,13,109,1400002,,,,,,,2025-08-05,1,,,,,ダブリューアンドエックスインターナショナルインベストメントエルエルシー,0
861,4011001171172,新規,0,2025-08-05,2025-08-05,株式会社Ｎｙａｍａｎ,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2025-08-05,1,,,,,,0
862,4011001171180,新規,0,2025-08-05,2025-08-05,Ｓｔａｒｒｙ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-05,1,,,,,スターリーテクノロジー,0
863,4011001171189,新規,0,2025-08-05,2025-08-05,株式会社インサイトラボ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１９,,13,113,1500002,,,,,,,2025-08-05,1,,,,,インサイトラボ,0
864,4011001171676,新規,0,2025-08-05,2025-08-05,ＳＡＫＵＲＡ　ＣＡＰＩＴＡＬ株式会社,,株式会社,東京都,渋谷区,桜丘町１１番９号桜丘セントラルハイツ５０１,,13,113,1500031,,,,,,,2025-08-05,1,,,,,サクラキャピタル,0
872,4011101112638,新規,0,2025-08-05,2025-08-05,日本バイオ株式会社,,株式会社,東京都,新宿区,西新宿１丁目６番１号新宿エルタワー１５階,,13,104,1600023,,,,,,,2025-08-05,1,,,,,ニホンバイオ,0
877,4011601028846,新規,0,2025-08-05,2025-08-05,株式会社Ｐｌａｔｉｎｕｍ,,株式会社,東京都,練馬区,早宮４丁目３４番１４号,,13,120,1790085,,,,,,,2025-08-05,1,,,,,プラチナ,0
887,4013301054726,新規,0,2025-08-05,2025-08-05,Ｆｕｎｑｕｂｅ株式会社,,株式会社,東京都,豊島区,池袋３丁目３４―７ビジネスパーク池袋２階,,13,116,1710014,,,,,,,2025-08-05,1,,,,,ファンキューブ,0
888,4013303007797,新規,0,2025-08-05,2025-08-05,Ｉｎｎｎｏ合同会社,,合同会社,東京都,豊島区,北大塚１丁目１９番１２号コルティス大塚６Ｆ－３０号室,,13,116,1700004,,,,,,,2025-08-05,1,,,,,イイノ,0
897,4020001164078,新規,0,2025-08-05,2025-08-05,株式会社Ｎ‐ＷＯＲＫＳ,,株式会社,神奈川県,川崎市幸区,小倉４丁目１１番８－２０９号,,14,132,2120054,,,,,,,2025-08-05,1,,,,,エヌワークス,0
904,4020003029080,新規,0,2025-08-05,2025-08-05,合同会社辻電工,,合同会社,神奈川県,川崎市川崎区,観音１丁目１９番５－３０２号ツインパル,,14,131,2100831,,,,,,,2025-08-05,1,,,,,ツジデンコウ,0
906,4021001085958,新規,0,2025-08-05,2025-08-05,株式会社Ｎｏｒｄａｌ　Ｐｏｉｎｔ,,株式会社,神奈川県,茅ヶ崎市,矢畑７８２番地３－２－９１５号ライオンズ茅ヶ崎ザ・アイランズ,,14,207,2530085,,,,,,,2025-08-05,1,,,,,ノーダルポイント,0
913,4030001167930,新規,0,2025-08-05,2025-08-05,株式会社Ｌｕａｎａ,,株式会社,埼玉県,草加市,氷川町９１９番地１１－１Ｆ,,11,221,3400034,,,,,,,2025-08-05,1,,,,,ルアナ,0
914,4030001167955,新規,0,2025-08-05,2025-08-05,株式会社テクノアミカ,,株式会社,埼玉県,桶川市,大字上日出谷１０３３番地４２,,11,231,3630026,,,,,,,2025-08-05,1,,,,,テクノアミカ,0
920,4040001139862,新規,0,2025-08-05,2025-08-05,株式会社トンデレーヴ,,株式会社,千葉県,松戸市,常盤平５丁目１８番地の５大村ビル２Ｆ,,12,207,2702261,,,,,,,2025-08-05,1,,,,,トンデレーヴ,0
921,4040001139929,新規,0,2025-08-05,2025-08-05,株式会社ＩＰストラテジー,,株式会社,千葉県,柏市,柏２丁目７番１８－７０１号,,12,217,2770005,,,,,,,2025-08-05,1,,,,,アイピーストラテジー,0
942,4080401028067,新規,0,2025-08-05,2025-08-05,株式会社輝正興業,,株式会社,静岡県,浜松市中央区,三方原町１１９８番地の８,,22,138,4338105,,,,,,,2025-08-05,1,,,,,コウセイコウギョウ,0
943,4080401028075,新規,0,2025-08-05,2025-08-05,株式会社坐廊,,株式会社,静岡県,浜松市中央区,砂山町３２３番地１０,,22,138,4300926,,,,,,,2025-08-05,1,,,,,ザロウ,0
944,4080401028083,新規,0,2025-08-05,2025-08-05,エメルディ株式会社,,株式会社,静岡県,浜松市中央区,三方原町１９１５番地の１,,22,138,4338105,,,,,,,2025-08-05,1,,,,,エメルディ,0
960,4120001278438,新規,0,2025-08-05,2025-08-05,株式会社カーリード,,株式会社,大阪府,大阪市城東区,鴫野西３丁目５番３６号,,27,118,5360014,,,,,,,2025-08-05,1,,,,,カーリード,0
961,4120001278446,新規,0,2025-08-05,2025-08-05,裕森株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野５丁目１４－２０－２０３,,27,120,5580032,,,,,,,2025-08-05,1,,,,,ユウモリ,0
962,4120001278454,新規,0,2025-08-05,2025-08-05,朗一株式会社,,株式会社,大阪府,大阪市港区,八幡屋３丁目５－１－３０６,,27,107,5520014,,,,,,,2025-08-05,1,,,,,ロウイチ,0
963,4120001278537,新規,0,2025-08-05,2025-08-05,株式会社ＨＩＲＯコーポレーション,,株式会社,大阪府,大阪市淀川区,宮原４丁目５番３６号,,27,123,5320003,,,,,,,2025-08-05,1,,,,,ヒロコーポレーション,0
964,4120001278561,新規,0,2025-08-05,2025-08-05,株式会社ステアー,,株式会社,大阪府,大阪市中央区,南本町３丁目２番２号,,27,128,5410054,,,,,,,2025-08-05,1,,,,,ステアー,0
965,4120001278603,新規,0,2025-08-05,2025-08-05,Ｘ＆Ｃｏｍｐａｎｙ株式会社,,株式会社,大阪府,大阪市北区,堂島２丁目１番２７号１０階,,27,127,5300003,,,,,,,2025-08-05,1,,,,,エックスアンドカンパニー,0
970,4120101072146,新規,0,2025-08-05,2025-08-05,株式会社ＴＤＷｏｒｋｓ,,株式会社,大阪府,堺市堺区,三国ヶ丘御幸通５９番地南海堺東ビル８階,,27,141,5900028,,,,,,,2025-08-05,1,,,,,ティーディーワークス,0
975,4120901051299,新規,0,2025-08-05,2025-08-05,クレセール設備株式会社,,株式会社,大阪府,豊中市,豊南町西３丁目１２番１６号,,27,203,5610816,,,,,,,2025-08-05,1,,,,,クレセールセツビ,0
987,4130001080280,新規,0,2025-08-05,2025-08-05,ＦＵＫＹＵ株式会社,,株式会社,京都府,京都市右京区,西院久保田町１１番地１階,,26,108,6150053,,,,,,,2025-08-05,1,,,,,フキュウ,0
997,4140001139514,新規,0,2025-08-05,2025-08-05,株式会社ＲｅＣＯＯＬ,,株式会社,兵庫県,三木市,志染町中自由が丘２丁目６７９,,28,215,6730552,,,,,,,2025-08-05,1,,,,,リクール,0
998,4140001139522,新規,0,2025-08-05,2025-08-05,株式会社レガシー,,株式会社,兵庫県,豊岡市,出石町町分３９１番地の８,,28,209,6680221,,,,,,,2025-08-05,1,,,,,レガシー,0
999,4140001139530,新規,0,2025-08-05,2025-08-05,エルバ株式会社,,株式会社,兵庫県,姫路市,北条永良町２９９番地,,28,201,6700946,,,,,,,2025-08-05,1,,,,,エルバ,0
1007,4170001018748,新規,0,2025-08-05,2025-08-05,株式会社ＴＯＰ‐ＲＡＮＫ,,株式会社,和歌山県,西牟婁郡上富田町,朝来２４３５番地の８,,30,404,6492105,,,,,,,2025-08-05,1,,,,,,0
1017,4180001167973,新規,0,2025-08-05,2025-08-05,株式会社ラプシ,,株式会社,愛知県,名古屋市千種区,新池町１丁目６番地の２,,23,101,4640027,,,,,,,2025-08-05,1,,,,,ラプシ,0
1018,4180001168014,新規,0,2025-08-05,2025-08-05,株式会社アウラホーム,,株式会社,愛知県,名古屋市瑞穂区,雁道町１丁目１６番地,,23,108,4670877,,,,,,,2025-08-05,1,,,,,アウラホーム,0
1027,4220001026844,新規,0,2025-08-05,2025-08-05,株式会社トネリコ,,株式会社,石川県,金沢市,寺町１丁目１３番１２号,,17,201,9218033,,,,,,,2025-08-05,1,,,,,トネリコ,0
1028,4220001026852,新規,0,2025-08-05,2025-08-05,株式会社ＢＡＲＣＨＥＴＴＡ,,株式会社,石川県,金沢市,福久東１丁目１４番地１,,17,201,9203123,,,,,,,2025-08-05,1,,,,,バルケッタ,0
1031,4230001021027,新規,0,2025-08-05,2025-08-05,株式会社Ｎｏｂｌｅ,,株式会社,富山県,富山市,新根塚町２丁目１０番地１２,,16,201,9398205,,,,,,,2025-08-05,1,,,,,ノーブル,0
1034,4240001065304,新規,0,2025-08-05,2025-08-05,ＯＺＵ　ＧＬＯＢＡ株式会社,,株式会社,広島県,福山市,引野町５丁目１５番２１号,,34,207,7210942,,,,,,,2025-08-05,1,,,,,オズグローバ,0
1035,4240001065312,新規,0,2025-08-05,2025-08-05,Ｎｏｍａ株式会社,,株式会社,広島県,東広島市,八本松飯田７丁目１９番８号ＰＥＡＣＥＲＯＡＤ２０５号,,34,212,7390146,,,,,,,2025-08-05,1,,,,,ノーマ,0
1036,4240001065320,新規,0,2025-08-05,2025-08-05,ユイニティ株式会社,,株式会社,広島県,三原市,中之町２丁目１番２３号,,34,204,7230003,,,,,,,2025-08-05,1,,,,,ユイニティ,0
1037,4240001065329,新規,0,2025-08-05,2025-08-05,株式会社ヴィクスト,,株式会社,広島県,広島市安佐北区,亀山西１丁目３番１０号,,34,106,7310233,,,,,,,2025-08-05,1,,,,,ヴィクスト,0
1041,4250001021280,新規,0,2025-08-05,2025-08-05,株式会社カントリーハウス,,株式会社,山口県,山口市,穂積町５番２２号セージュ１０１号,,35,203,7530824,,,,,,,2025-08-05,1,,,,,カントリーハウス,0
1045,4260003005280,新規,0,2025-08-05,2025-08-05,合同会社Ｔｒｅｃｉｃａ　Ｓｃｈｏｏｌｉｎｇ,,合同会社,岡山県,倉敷市,日ノ出町１丁目９‐５グランデ倉敷駅前１０１,,33,202,7100063,,,,,,,2025-08-05,1,,,,,トレチカスクーリング,0
1051,4290001110906,新規,0,2025-08-05,2025-08-05,株式会社ＤＯＭＩＳＯＬ,,株式会社,福岡県,福岡市東区,多の津１丁目２－５－３Ｆ,,40,131,8130034,,,,,,,2025-08-05,1,,,,,,0
1052,4290003017117,新規,0,2025-08-05,2025-08-05,合同会社ＺＦｒｏｎｔ,,合同会社,福岡県,福岡市中央区,今泉２丁目３－３０メゾンド天神５０６号室,,40,133,8100021,,,,,,,2025-08-05,1,,,,,ゼットフロント,0
1059,4320001021265,新規,0,2025-08-05,2025-08-05,昇福建設株式会社,,株式会社,大分県,別府市,大字鉄輪８７番地の１２,,44,202,8740000,,,,,,,2025-08-05,1,,,,,ショウフクケンセツ,0
1062,4330001033458,新規,0,2025-08-05,2025-08-05,雪祷花造園株式会社,,株式会社,熊本県,熊本市東区,画図町大字下無田２２４番地３,,43,102,8620945,,,,,,,2025-08-05,1,,,,,セツトウカゾウエン,0
1064,4330003011148,新規,0,2025-08-05,2025-08-05,合同会社ａｉｍｕ．ｃ,,合同会社,熊本県,阿蘇郡南小国町,大字赤馬場３２３１－１,,43,423,8692401,,,,,,,2025-08-05,1,,,,,アイムシー,0
1065,4330003011156,新規,0,2025-08-05,2025-08-05,ＪＫＭＮ合同会社,,合同会社,熊本県,熊本市中央区,千葉城町５－５０熊本メディアビル４Ｆ,,43,101,8600001,,,,,,,2025-08-05,1,,,,,ジェイケイエムエヌ,0
1067,4340001027541,新規,0,2025-08-05,2025-08-05,株式会社ウエストファーム,,株式会社,鹿児島県,大島郡伊仙町,大字検福２５８番地３,,46,532,8918116,,,,,,,2025-08-05,1,,,,,ウエストファーム,0
1070,4360001035575,新規,0,2025-08-05,2025-08-05,株式会社ＨＡＳＡＢＡ　ＣＯＦＦＥＥ　ＲＯＡＳＴＥＲＳ,,株式会社,沖縄県,宮古島市,平良字西里１８８６－１,,47,214,9060012,,,,,,,2025-08-05,1,,,,,ハサバコーヒーロースターズ,0
1071,4360001035583,新規,0,2025-08-05,2025-08-05,ＨＥＫＩ株式会社,,株式会社,沖縄県,那覇市,古波蔵３丁目２番１２号,,47,201,9000024,,,,,,,2025-08-05,1,,,,,ヘキ,0
1075,4370005010994,新規,0,2025-08-05,2025-08-05,一般社団法人動物ケアパートナー協会しっぽ結び,,その他の設立登記法人,宮城県,仙台市青葉区,川平４丁目３－２５,,04,101,9810954,,,,,,,2025-08-05,1,,,,,ドウブツケアパートナーキョウカイシッポムスビ,0
1077,4410001014243,新規,0,2025-08-05,2025-08-05,ほたるの光株式会社,,株式会社,秋田県,能代市,字大森山１番地３０,,05,202,0160807,,,,,,,2025-08-05,1,,,,,ホタルノヒカリ,0
1083,4450001014693,新規,0,2025-08-05,2025-08-05,阿部機工サービス株式会社,,株式会社,北海道,旭川市,新富二条２丁目１２番１０号,,01,204,0700002,,,,,,,2025-08-05,1,,,,,アベキコウサービス,0
1085,4470001020839,新規,0,2025-08-05,2025-08-05,株式会社Ｇ‐１・Ｓｐｅｅｄ,,株式会社,香川県,高松市,牟礼町大町２３４６番地９３,,37,201,7610122,,,,,,,2025-08-05,1,,,,,ジーワンスピード,0
1091,4700150062328,新規,0,2025-08-05,2015-10-09,熊本市消防職員福利厚生会,,その他,熊本県,熊本市中央区,大江３丁目１－３,,43,101,8620971,,,,,,,2015-10-09,1,,,,,クマモトシシヨウボウシヨクインフクリコウセイカイ,0
1101,5010003048254,新規,0,2025-08-05,2025-08-05,新栄レジデンシャル合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-08-05,1,,,,,シンサカエレジデンシャル,0
1112,5010401192199,新規,0,2025-08-05,2025-08-05,カーコンレンタカー株式会社,,株式会社,東京都,港区,港南２丁目１１番１９号,,13,103,1080075,,,,,,,2025-08-05,1,,,,,カーコンレンタカー,0
1113,5010401192257,新規,0,2025-08-05,2025-08-05,株式会社Ｔ‐ｂａｓｅ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-08-05,1,,,,,ティーベース,0
1114,5010401192265,新規,0,2025-08-05,2025-08-05,株式会社ＦＥＲＮＡ,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３階,,13,103,1070061,,,,,,,2025-08-05,1,,,,,フェルナ,0
1116,5010403035769,新規,0,2025-08-05,2025-08-05,合同会社ＯＧＳ,,合同会社,東京都,港区,麻布十番２丁目５番１１号,,13,103,1060045,,,,,,,2025-08-05,1,,,,,オージーエス,0
1117,5010405024605,新規,0,2025-08-05,2025-08-05,松濤ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-08-05,1,,,,,ショウトウホールディングワン,0
1123,5010701048084,新規,0,2025-08-05,2025-08-05,株式会社ＨＡＫＯＢＵＮＥ,,株式会社,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー９階ＴＵＮＮＥＬＴＯＫＹＯ,,13,109,1410033,,,,,,,2025-08-05,1,,,,,ハコブネ,0
1129,5011001171171,新規,0,2025-08-05,2025-08-05,株式会社ＢＵＤＤＹ　ＣＡＰＩＴＡＬ,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2025-08-05,1,,,,,バディーキャピタル,0
1130,5011001171584,新規,0,2025-08-05,2025-08-05,株式会社Ｌｅｏ　Ｇｌｏｂａｌ　Ｗｏｒｋｓ,,株式会社,東京都,目黒区,下目黒１丁目８番１号,,13,110,1530064,,,,,,,2025-08-05,1,,,,,レオグローバルワークス,0
1134,5011101112629,新規,0,2025-08-05,2025-08-05,ＢＵＢＵ　ＤＵＤＵ　ＥＮＴＥＲＰＲＩＳＥＳ株式会社,,株式会社,東京都,新宿区,富久町１５－１富久クロスコンフォートタワー２２０２,,13,104,1620067,,,,,,,2025-08-05,1,,,,,ブブドゥドゥエンタープライゼス,0
1135,5011101112760,新規,0,2025-08-05,2025-08-05,株式会社ＨＲＤホールディングス,,株式会社,東京都,新宿区,西新宿８丁目１７番１号住友不動産新宿グランドタワー３８Ｆ,,13,104,1600023,,,,,,,2025-08-05,1,,,,,エイチアールディーホールディングス,0
1137,5011201026547,新規,0,2025-08-05,2025-08-05,株式会社ＭＡＮ‐ＮＥＮ,,株式会社,東京都,中野区,東中野３丁目１４番１５号,,13,114,1640003,,,,,,,2025-08-05,1,,,,,マンネン,0
1143,5011803006987,新規,0,2025-08-05,2025-08-05,合同会社ふわり舎,,合同会社,東京都,葛飾区,高砂５丁目１３番７号,,13,122,1250054,,,,,,,2025-08-05,1,,,,,フワリシャ,0
1145,5012401043423,新規,0,2025-08-05,2025-08-05,株式会社Ｆｌｏｗｉｎ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目８番４号ｉ－ｏｆｆｉｃｅ吉祥寺,,13,203,1800004,,,,,,,2025-08-05,1,,,,,フローウィン,0
1146,5012401043431,新規,0,2025-08-05,2025-08-05,株式会社ドープネス,,株式会社,東京都,狛江市,東和泉４丁目３番７－３０２号,,13,219,2010014,,,,,,,2025-08-05,1,,,,,ドープネス,0
1149,5013101009763,新規,0,2025-08-05,2025-08-05,ＥＩＧＨＴ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,羽村市,栄町１丁目３番地４７,,13,227,2050002,,,,,,,2025-08-05,1,,,,,エイトホールディングス,0
1159,5013301054700,新規,0,2025-08-05,2025-08-05,日コン連企画株式会社,,株式会社,東京都,豊島区,西池袋５丁目５番２１－２７０５号,,13,116,1710021,,,,,,,2025-08-05,1,,,,,ニチコンレンキカク,0
1170,5020001163995,新規,0,2025-08-05,2025-08-05,Ｍａｉｓｏｎ　ｄｅ　Ｃａｎｄｙ株式会社,,株式会社,神奈川県,横浜市港北区,綱島西３丁目２１－２０－２,,14,109,2230053,,,,,,,2025-08-05,1,,,,,メゾンドキャンディ,0
1171,5020001164093,新規,0,2025-08-05,2025-08-05,株式会社ＳＧＹ,,株式会社,神奈川県,横浜市南区,井土ケ谷中町１５８番地アクロスキューブ井土ヶ谷２０３,,14,105,2320052,,,,,,,2025-08-05,1,,,,,エスジーワイ,0
1172,5020001164184,新規,0,2025-08-05,2025-08-05,株式会社Ｔ＆Ｋエステート,,株式会社,神奈川県,横浜市中区,山手町３番地１６,,14,104,2310862,,,,,,,2025-08-05,1,,,,,ティーアンドケーエステート,0
1176,5020003028775,新規,0,2025-08-05,2025-08-05,合同会社みやび,,合同会社,神奈川県,川崎市麻生区,万福寺５丁目２０－１０－７０２,,14,137,2150004,,,,,,,2025-08-05,1,,,,,ミヤビ,0
1180,5021003016365,新規,0,2025-08-05,2025-08-05,ビズスコープ合同会社,,合同会社,神奈川県,茅ヶ崎市,浜竹４丁目１番２２号,,14,207,2530021,,,,,,,2025-08-05,1,,,,,ビズスコープ,0
1182,5030001167863,新規,0,2025-08-05,2025-08-05,株式会社リフォームことぶき,,株式会社,埼玉県,越谷市,大字大泊５９０番地３３,,11,222,3430044,,,,,,,2025-08-05,1,,,,,リフォームコトブキ,0
1185,5030003027347,新規,0,2025-08-05,2025-08-05,合同会社Ｒｅｂｉｒｔｈ　Ｆｉｎｅ,,合同会社,埼玉県,新座市,栄３丁目７番２９号,,11,230,3520014,,,,,,,2025-08-05,1,,,,,リバースファイン,0
1194,5040001139861,新規,0,2025-08-05,2025-08-05,株式会社ｓｕｒ　ｕｎ　ｎｕａｇｅ,,株式会社,千葉県,市川市,行徳駅前１丁目１７番９号ステップワンビル１Ｆ,,12,203,2720133,,,,,,,2025-08-05,1,,,,,スュールアンニュアージュ,0
1197,5040003028162,新規,0,2025-08-05,2025-08-05,ＦＰ石毛合同会社,,合同会社,千葉県,千葉市稲毛区,稲毛東１丁目７番６号山田ビル１階２号室,,12,103,2630031,,,,,,,2025-08-05,1,,,,,エフピーイシゲ,0
1203,5050001057039,新規,0,2025-08-05,2025-08-05,株式会社ＯＷＬ,,株式会社,茨城県,稲敷郡美浦村,大字土屋１９７２－６５７,,08,442,3000426,,,,,,,2025-08-05,1,,,,,アウル,0
1205,5060001038475,新規,0,2025-08-05,2025-08-05,株式会社柳田米園,,株式会社,栃木県,矢板市,木幡１１７０番地,,09,211,3292142,,,,,,,2025-08-05,1,,,,,ヤナギダコメエン,0
1206,5060003005663,新規,0,2025-08-05,2025-08-05,合同会社共健リアンアピオ,,合同会社,栃木県,鹿沼市,上野町字下上野３５２－１,,09,205,3220021,,,,,,,2025-08-05,1,,,,,キョウケンリアンアピオ,0
1212,5080101025685,新規,0,2025-08-05,2025-08-05,ゴールデンパーク土肥株式会社,,株式会社,静岡県,伊豆市,土肥２７２６番地,,22,222,4103302,,,,,,,2025-08-05,1,,,,,ゴールデンパークトイ,0
1214,5080401028082,新規,0,2025-08-05,2025-08-05,株式会社とらのあきんど,,株式会社,静岡県,掛川市,高田１２９３番地の１,,22,213,4360114,,,,,,,2025-08-05,1,,,,,トラノアキンド,0
1215,5090003002864,新規,0,2025-08-05,2025-08-05,おはたね合同会社,,合同会社,山梨県,南巨摩郡富士川町,天神中條２９３－１,,19,368,4000503,,,,,,,2025-08-05,1,,,,,オハタネ,0
1220,5100005013370,新規,0,2025-08-05,2025-08-05,一般社団法人ことほぐ杜,,その他の設立登記法人,長野県,上田市,常磐城５丁目７番３４号エンドレスライフ常磐城２０４号,,20,203,3860027,,,,,,,2025-08-05,1,,,,,コトホグモリ,0
1232,5120001278081,新規,0,2025-08-05,2025-08-05,一木株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目１４番１２－４０６室,,27,111,5560003,,,,,,,2025-08-05,1,,,,,イチキ,0
1233,5120001278263,新規,0,2025-08-05,2025-08-05,本元医道株式会社,,株式会社,大阪府,大阪市西成区,松３丁目１１番２２－２０６号,,27,122,5570034,,,,,,,2025-08-05,1,,,,,ホンゲンイドウ,0
1234,5120001278313,新規,0,2025-08-05,2025-08-05,株式会社ＴＯＰ建設,,株式会社,大阪府,大阪市浪速区,稲荷１丁目１０－１９－１４０５,,27,111,5560023,,,,,,,2025-08-05,1,,,,,トップケンセツ,0
1235,5120001278429,新規,0,2025-08-05,2025-08-05,乾富風服飾株式会社,,株式会社,大阪府,大阪市生野区,田島６丁目２番２８号３０２号室,,27,116,5440011,,,,,,,2025-08-05,1,,,,,カンフウフウフクショク,0
1236,5120001278445,新規,0,2025-08-05,2025-08-05,ｍｏｍｏｃｏ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2025-08-05,1,,,,,モモコ,0
1237,5120001278536,新規,0,2025-08-05,2025-08-05,ワイズグローアップ株式会社,,株式会社,大阪府,大阪市大正区,小林東２丁目８番１６号,,27,108,5510011,,,,,,,2025-08-05,1,,,,,ワイズグローアップ,0
1238,5120001278569,新規,0,2025-08-05,2025-08-05,蜂花株式会社,,株式会社,大阪府,大阪市生野区,桃谷３丁目２０番２５号桃谷ハイツ２０１号室,,27,116,5440034,,,,,,,2025-08-05,1,,,,,ハチハナ,0
1239,5120001278577,新規,0,2025-08-05,2025-08-05,キャピタルラボ株式会社,,株式会社,大阪府,大阪市住之江区,粉浜西１丁目１番４号トモエビル３階,,27,125,5590007,,,,,,,2025-08-05,1,,,,,キャピタルラボ,0
1240,5120001278610,新規,0,2025-08-05,2025-08-05,株式会社アミューズコーポレーション,,株式会社,大阪府,大阪市平野区,長吉六反１丁目７番２－Ｄ号,,27,126,5470012,,,,,,,2025-08-05,1,,,,,アミューズコーポレーション,0
1241,5120003030192,新規,0,2025-08-05,2025-08-05,合同会社ＴＫ,,合同会社,大阪府,寝屋川市,高宮新町２４番６号（２０６号）,,27,215,5720847,,,,,,,2025-08-05,1,,,,,ティーケー,0
1247,5120901051265,新規,0,2025-08-05,2025-08-05,株式会社梶谷ホールディングス,,株式会社,大阪府,豊中市,西緑丘３丁目２１番１５号,,27,203,5600005,,,,,,,2025-08-05,1,,,,,カジタニホールディングス,0
1257,5130001080288,新規,0,2025-08-05,2025-08-05,株式会社ＭＣＳ,,株式会社,京都府,久世郡久御山町,島田江ノ口３２－１,,26,322,6130043,,,,,,,2025-08-05,1,,,,,エムシーエス,0
