sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
377,2010901054562,新規,0,2024-01-22,2024-01-22,アパテックアセット株式会社,,株式会社,東京都,世田谷区,成城４丁目１２番１０号,,13,112,1570066,,,,,,,2024-01-22,1,,,,,アパテックアセット,0
378,2010901054570,新規,0,2024-01-22,2024-01-22,株式会社ＴＲＹｎｅ,,株式会社,東京都,世田谷区,新町１丁目５番１号,,13,112,1540014,,,,,,,2024-01-22,1,,,,,トライン,0
379,2010903008748,新規,0,2024-01-22,2024-01-22,ＡＱＲＯＸ合同会社,,合同会社,東京都,世田谷区,上祖師谷２丁目２２番２６号,,13,112,1570065,,,,,,,2024-01-22,1,,,,,アクロクロス,0
382,2011001159426,新規,0,2024-01-22,2024-01-22,キャリアプール株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号,,13,113,1500021,,,,,,,2024-01-22,1,,,,,キャリアプール,0
383,2011001159475,新規,0,2024-01-22,2024-01-22,株式会社ＡＲＬＤＥ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-01-22,1,,,,,アルデ,0
384,2011003018316,新規,0,2024-01-22,2024-01-22,Ａｒｋｅ合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-01-22,1,,,,,アルケ,0
385,2011003018324,新規,0,2024-01-22,2024-01-22,Ｅｎｅｒｇｙ　Ｃｏｇｎｉｔｏ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,広尾１丁目５番４号ＣＧ広尾レジデンスＢ１,,13,113,1500012,,,,,,,2024-01-22,1,,,,,エナジーコグニトジャパン,0
389,2011103013984,新規,0,2024-01-22,2024-01-22,むすびコンサルティング合同会社,,合同会社,東京都,新宿区,高田馬場３丁目３番１号ユニオン駅前ビル２Ｂ,,13,104,1690075,,,,,,,2024-01-22,1,,,,,ムスビコンサルティング,0
390,2011103013992,新規,0,2024-01-22,2024-01-22,合同会社Ｍｅｔａ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-01-22,1,,,,,メタ,0
391,2011103014000,新規,0,2024-01-22,2024-01-22,合同会社Ｏｎｔｗｉｌｄｉｎｇ,,合同会社,東京都,新宿区,左門町２番地５レジデンス四谷三丁目２０２号室,,13,104,1600017,,,,,,,2024-01-22,1,,,,,オントウィルディング,0
394,2011503005920,新規,0,2024-01-22,2024-01-22,晴晴台湾国際貿易合同会社,,合同会社,東京都,荒川区,東日暮里５丁目４７番１１,,13,118,1160014,,,,,,,2024-01-22,1,,,,,ハルハルタイワンコクサイボウエキ,0
396,2011601027461,新規,0,2024-01-22,2024-01-22,株式会社佃宝,,株式会社,東京都,練馬区,高松６丁目２５番８号,,13,120,1790075,,,,,,,2024-01-22,1,,,,,ツクホウ,0
398,2011701026933,新規,0,2024-01-22,2024-01-22,モリイホールディングス株式会社,,株式会社,東京都,江戸川区,西篠崎２丁目２２番２号,,13,123,1330055,,,,,,,2024-01-22,1,,,,,モリイホールディングス,0
412,2011803006049,新規,0,2024-01-22,2024-01-22,合同会社ＭＳＮ,,合同会社,東京都,葛飾区,鎌倉４丁目２９番１９号フェニックスハイツＩＩ２０１,00133427,13,122,1250053,,,,,,,2024-01-22,1,,,,,エムエスエム,0
414,2012401041438,新規,0,2024-01-22,2024-01-22,オータ・ベトナム・マネジメント株式会社,,株式会社,東京都,三鷹市,下連雀５丁目１番３６号,,13,204,1810013,,,,,,,2024-01-22,1,,,,,オータベトナムマネジメント,0
418,2013305003565,新規,0,2024-01-22,2024-01-22,一般社団法人エックス資産管理会,,その他の設立登記法人,東京都,豊島区,高田２丁目１７番２２号,,13,116,1710033,,,,,,,2024-01-22,1,,,,,エックスシサンカンリカイ,0
423,2020001155368,新規,0,2024-01-22,2024-01-22,株式会社エツナンルー,,株式会社,神奈川県,横浜市中区,新港２丁目２番１号ワールドポーターズ１階,,14,104,2310001,,,,,,,2024-01-22,1,,,,,エツナンルー,0
424,2020001155384,新規,0,2024-01-22,2024-01-22,スマートダイヤモンドテクノロジー株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目６番地１２日総第１２ビル２０３,,14,109,2220033,,,,,,,2024-01-22,1,,,,,スマートダイヤモンドテクノロジー,0
425,2020001155401,新規,0,2024-01-22,2024-01-22,首都圏ホーム株式会社,,株式会社,神奈川県,横浜市栄区,小菅ケ谷２丁目３６番９号,,14,115,2470007,,,,,,,2024-01-22,1,,,,,シュトケンホーム,0
426,2020001155426,新規,0,2024-01-22,2024-01-22,ヨコハマ衣食住株式会社,,株式会社,神奈川県,横浜市中区,長者町１丁目３－５－６０３,,14,104,2310033,,,,,,,2024-01-22,1,,,,,ヨコハマイショクジュウ,0
427,2020001155459,新規,0,2024-01-22,2024-01-22,株式会社ＮＩＮＥ　ＷＯＲＫＳ,,株式会社,神奈川県,横浜市栄区,小山台２丁目３‐４・Ｆ‐２,,14,115,2470002,,,,,,,2024-01-22,1,,,,,ナインワークス,0
431,2020003025387,新規,0,2024-01-22,2024-01-22,合同会社ＢＬＵＥ　ＢＬＵＥ,,合同会社,神奈川県,川崎市川崎区,京町２丁目８番１６号,,14,131,2100848,,,,,,,2024-01-22,1,,,,,ブルーブルー,0
444,2030001158221,新規,0,2024-01-22,2024-01-22,叶株式会社,,株式会社,埼玉県,さいたま市緑区,大字南部領辻３２０４－１ＰＲＯＳＰＥＲＯＮＥＷ．Ｏ２０２号,00133429,11,109,3360973,,,,,,,2024-01-22,1,,,,,カナウ,0
445,2030001158238,新規,0,2024-01-22,2024-01-22,株式会社細石地所,,株式会社,埼玉県,戸田市,大字新曽２４００番地,,11,224,3350021,,,,,,,2024-01-22,1,,,,,ホソイシジショ,0
446,2030001158246,新規,0,2024-01-22,2024-01-22,株式会社ノースファクトリー,,株式会社,埼玉県,羽生市,南羽生２丁目２０番地４,,11,216,3480071,,,,,,,2024-01-22,1,,,,,ノースファクトリー,0
447,2030001158270,新規,0,2024-01-22,2024-01-22,風間株式会社,,株式会社,埼玉県,川口市,飯塚１丁目１８番６号,,11,203,3320023,,,,,,,2024-01-22,1,,,,,カザマ,0
448,2030001158279,新規,0,2024-01-22,2024-01-22,オーエン株式会社,,株式会社,埼玉県,朝霞市,東弁財１丁目２－２６アンビシャスプラザ朝霞台２０１,,11,227,3510022,,,,,,,2024-01-22,1,,,,,オーエン,0
449,2030001158295,新規,0,2024-01-22,2024-01-22,株式会社葵,,株式会社,埼玉県,川口市,差間１丁目１７番５号ロータスハイツＢ２０３号,,11,203,3330816,,,,,,,2024-01-22,1,,,,,アオイ,0
458,2040003024156,新規,0,2024-01-22,2024-01-22,Ｉｍｐｒｏｖｅｍｅｎｔ合同会社,,合同会社,千葉県,我孫子市,久寺家１丁目１７－Ｃ３０５,,12,222,2701163,,,,,,,2024-01-22,1,,,,,インプルーブメント,0
462,2050001054146,新規,0,2024-01-22,2024-01-22,株式会社小玉設備工業,,株式会社,茨城県,ひたちなか市,大字津田１２２０番地１,,08,221,3120032,,,,,,,2024-01-22,1,,,,,コダマセツビコウギョウ,0
469,2070001041299,新規,0,2024-01-22,2024-01-22,株式会社エルハートおぶち,,株式会社,群馬県,吾妻郡中之条町,大字中之条町６５番地５,,10,421,3770424,,,,,,,2024-01-22,1,,,,,エルハートオブチ,0
480,2080001026092,新規,0,2024-01-22,2024-01-22,ＢＴＨ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,静岡県,静岡市駿河区,丸子２丁目１５番地Ｓ４－４０２号,,22,102,4210103,,,,,,,2024-01-22,1,,,,,ビーティーエイチインターナショナル,0
481,2080003003115,新規,0,2024-01-22,2024-01-22,合同会社ＢＬＡＮＯＩＲ,,合同会社,静岡県,島田市,川根町身成３９７９番地の２５,,22,209,4280103,,,,,,,2024-01-22,1,,,,,ブロンワール,0
483,2080103002966,新規,0,2024-01-22,2024-01-22,合同会社ＳＴＡＲＷＯＲＫ,,合同会社,静岡県,御殿場市,川島田４９８番地の１コーポ宇田川１０１,,22,215,4120045,,,,,,,2024-01-22,1,,,,,スターワーク,0
497,2090001018510,新規,0,2024-01-22,2024-01-22,株式会社エムジーエヌ,,株式会社,山梨県,甲斐市,島上条２９０番地,,19,210,4000123,,,,,,,2024-01-22,1,,,,,,0
498,2100001037137,新規,0,2024-01-22,2024-01-22,株式会社ジョウテック,,株式会社,長野県,松本市,大字新村７７１－１,,20,202,3901241,,,,,,,2024-01-22,1,,,,,ジョウテック,0
499,2100001037153,新規,0,2024-01-22,2024-01-22,株式会社赤羽工業,,株式会社,長野県,安曇野市,豊科南穂高３０３１番地１１,,20,220,3998201,,,,,,,2024-01-22,1,,,,,アカハネコウギョウ,0
513,2120001261461,新規,0,2024-01-22,2024-01-22,維嘉頂致株式会社,,株式会社,大阪府,大阪市平野区,加美鞍作３丁目１番１２－１０１号,,27,126,5470004,,,,,,,2024-01-22,1,,,,,イカチョウチ,0
514,2120001261560,新規,0,2024-01-22,2024-01-22,株式会社Ｏｖｅｒ　Ａｃｈｉｅｖｅ,,株式会社,大阪府,大阪市中央区,南船場３丁目１１番１０号心斎橋大陽ビルＢ１Ｆ,,27,128,5420081,,,,,,,2024-01-22,1,,,,,オーバーアチーヴ,0
520,2120003025724,新規,0,2024-01-22,2024-01-22,Ｅｎｃｏｕｒａｇｅ　Ｂａｎｋ合同会社,,合同会社,大阪府,大阪市淀川区,十八条１丁目４番２８－１３０６号,,27,123,5320001,,,,,,,2024-01-22,1,,,,,エンカレッジバンク,0
522,2120101068922,新規,0,2024-01-22,2024-01-22,株式会社Ｔｏｇｏ・ロジスティック,,株式会社,大阪府,富田林市,西板持町８丁目３番３０号,,27,214,5840048,,,,,,,2024-01-22,1,,,,,トゴウロジスティック,0
532,2130001076173,新規,0,2024-01-22,2024-01-22,株式会社Ｓｍｉｌｅ,,株式会社,京都府,向日市,鶏冠井町大極殿１８番地の４,,26,208,6170004,,,,,,,2024-01-22,1,,,,,スマイル,0
535,2130005016984,新規,0,2024-01-22,2024-01-22,一般社団法人ピリナ,,その他の設立登記法人,京都府,城陽市,久世下大谷６番地２２３,,26,207,6100102,,,,,,,2024-01-22,1,,,,,ピリナ,0
539,2140003020062,新規,0,2024-01-22,2024-01-22,合同会社アリス,,合同会社,兵庫県,神戸市北区,小倉台３丁目１２番地の１４,,28,109,6511211,,,,,,,2024-01-22,1,,,,,アリス,0
549,2160001025648,新規,0,2024-01-22,2024-01-22,株式会社トライセクターインベスト,,株式会社,滋賀県,大津市,鳥居川町６番３５－１３０９号,,25,201,5200854,,,,,,,2024-01-22,1,,,,,トライセクターインベスト,0
554,2180001159857,新規,0,2024-01-22,2024-01-22,ジェイアップ株式会社,,株式会社,愛知県,春日井市,大手町２丁目１４０番地２,,23,206,4860807,,,,,,,2024-01-22,1,,,,,ジェイアップ,0
560,2180301038240,新規,0,2024-01-22,2024-01-22,株式会社ｉｎｆｉｎｉｔｙ,,株式会社,愛知県,豊田市,小田木町清水畑１２番地,,23,211,4412525,,,,,,,2024-01-22,1,,,,,インフィニティ,0
561,2180303005981,新規,0,2024-01-22,2024-01-22,合同会社かなめ,,合同会社,愛知県,安城市,新田町小山５番地５０,,23,212,4460061,,,,,,,2024-01-22,1,,,,,カナメ,0
565,2200005013561,新規,0,2024-01-22,2024-01-22,一般社団法人日本ヒーリングクレイ協会,,その他の設立登記法人,岐阜県,土岐市,鶴里町細野７６７番地,,21,212,5095311,,,,,,,2024-01-22,1,,,,,ニホンヒーリングクレイキョウカイ,0
574,2220001025781,新規,0,2024-01-22,2024-01-22,株式会社Ｃｈａｉｎｏｎ,,株式会社,石川県,金沢市,七ツ屋町ニ４４番地６七ツ屋チェリーハイツ１０１号,,17,201,9200021,,,,,,,2024-01-22,1,,,,,シェノン,0
580,2240001062682,新規,0,2024-01-22,2024-01-22,株式会社ＴＳＵ‐ＮＡ‐ＧＵ,,株式会社,広島県,三原市,宮浦３丁目１３番１５号,,34,204,7230051,,,,,,,2024-01-22,1,,,,,ツナグ,0
582,2240003006497,新規,0,2024-01-22,2024-01-22,ＨＭＴ合同会社,,合同会社,広島県,福山市,山手町５丁目３番１８号,,34,207,7200092,,,,,,,2024-01-22,1,,,,,エイチエムティー,0
595,2290001104430,新規,0,2024-01-22,2024-01-22,株式会社５８,,株式会社,福岡県,福岡市中央区,地行２丁目３番１４－２８０６号,,40,133,8100064,,,,,,,2024-01-22,1,,,,,ゴーハチ,0
596,2290003014875,新規,0,2024-01-22,2024-01-22,合同会社ももいろさん,,合同会社,福岡県,みやま市,瀬高町松田４４５,,40,229,8350011,,,,,,,2024-01-22,1,,,,,モモイロサン,0
597,2290003014883,新規,0,2024-01-22,2024-01-22,デベロッパーチュートリアル合同会社,,合同会社,福岡県,福岡市博多区,博多駅前３丁目３０番１５－１１０１号ライオンズマンション博多,,40,132,8120011,,,,,,,2024-01-22,1,,,,,デベロッパーチュートリアル,0
604,2320001020244,新規,0,2024-01-22,2024-01-22,株式会社ひのでファーマシー,,株式会社,大分県,速見郡日出町,大字豊岡辻間６１００番地４７３,,44,341,8791507,,,,,,,2024-01-22,1,,,,,,0
605,2320003004278,新規,0,2024-01-22,2024-01-22,合同会社岩崎工業,,合同会社,大分県,大分市,横塚２丁目１６番２５号,,44,201,8700254,,,,,,,2024-01-22,1,,,,,イワサキコウギョウ,0
606,2330001031686,新規,0,2024-01-22,2024-01-22,株式会社増永工業,,株式会社,熊本県,熊本市南区,並建町７５７番地１,,43,104,8615263,,,,,,,2024-01-22,1,,,,,マスナガコウギョウ,0
628,2360001033102,新規,0,2024-01-22,2024-01-22,Ｇｕｔｔｒｕｋ　Ｐａｃｉｆｉｃ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,沖縄県,うるま市,石川東山２丁目３番地３,,47,213,9041102,,,,,,,2024-01-22,1,,,,,ガットトラックパシフィックサービス,0
633,2360003013630,新規,0,2024-01-22,2024-01-22,合同会社Ｋ・Ｒ,,合同会社,沖縄県,島尻郡南風原町,字津嘉山１２８９番地１琉心ＢＬＤ１０３号,,47,350,9011117,,,,,,,2024-01-22,1,,,,,ケーアール,0
640,2380001034255,新規,0,2024-01-22,2024-01-22,株式会社ｇｅｎｕｉｎｅ　ｌｉｆｅ,,株式会社,福島県,会津若松市,河東町南高野字南高野１１７,,07,202,9693441,,,,,,,2024-01-22,1,,,,,ジェニュインライフ,0
649,2430005014875,新規,0,2024-01-22,2024-01-22,一般社団法人ドローンリテラシー防災防犯対策通信協会,,その他の設立登記法人,北海道,札幌市北区,太平五条４丁目２番１６号,,01,102,0028005,,,,,,,2024-01-22,1,,,,,ドローンリテラシーボウサイボウハンタイサクツウシンキョウカイ,0
650,2440003001569,新規,0,2024-01-22,2024-01-22,藤井カンパニー合同会社,,合同会社,北海道,函館市,富岡町１丁目２９番１４号,,01,202,0410811,,,,,,,2024-01-22,1,,,,,フジイカンパニー,0
662,2470003002564,新規,0,2024-01-22,2024-01-22,合同会社アズ,,合同会社,香川県,高松市,古馬場町１４番地４クリスタルビル１階,,37,201,7600045,,,,,,,2024-01-22,1,,,,,アズ,0
664,2490003001853,新規,0,2024-01-22,2024-01-22,合同会社アエラス,,合同会社,高知県,高知市,二葉町４番３－９０１号,,39,201,7810815,,,,,,,2024-01-22,1,,,,,アエラス,0
669,2700150123453,新規,0,2024-01-22,2024-01-22,ｙｏｎｇｚｈｏｕｓｈｉｄｉｈｏｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕｎａｎｓｈｅｎｇ　ｙｏｎｇｚｈｏｕｓｈｉ　ｌｅｎｇｓｈｕｉｔａｎｑｕ　ｍｅｉｗａｎｊｉｅｄａｏ　ｍｅｉｗａｎｌｕｓｈｅｑｕ　ｘｉａｎｇｊｉａｎｇｄｏｎｇｌｕｙｕｓｈｕｎｈｕａｎｇｄａｄａｏｊｉａｏｃｈａｋｏｕｄｏｎｇｎａｎｊｉａｏ　ｊｉｎｐａｎｓｈｉｊｉｅｃｈｅｎｇ１３ｄｏｎｇ１００３　４２５０００　Ｃｈｉｎａ,,,,,,2024-01-22,1,,,,,ヨンジョウシディホンカージヨウシェンゴンスー,0
670,2700150123461,新規,0,2024-01-22,2024-01-22,ＷＵＸＩ　ＴＨＡＩ　ＲＡＣＩＮＧ　ＴＲＡＤＥ　ＣＯ　ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ１６２　ｄｏｎｇｌａｎｇＲｏａｄ　ｙａｎｇｊｉａｎｔｏｗｎ　ＸｉｓｈａｎＤｉｓｔｒｉｃｔ　Ｗｕｘｉ　２１４１９９　ＣＮ,,,,,,2024-01-22,1,,,,,ウーシータイレイシングトレードカンパニーリミテッド,0
671,2700150123494,新規,0,2024-01-22,2024-01-22,Ｓｈｅｎｚｈｅｎ　Ｚｈｅｎｇｏｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ１５０９－Ａ７　１５ｔｈＦｌｏｏｒＡｒｍｅｄＰｏｌｉｃｅＢｕｉｌｄｉｎｇＮｏ．７０５７ＢｅｉｈｕａｎＡｖｅｎｕｅＫａｎｇｘｉｎＣｏｍｍｕｎｉｔｙＬｉａｎｈｕａＳｔｒｅｅｔ　ＦｕｔｉａｎＤｉｓｔｒｉｃｔ　ＳｈｅｎｚｈｅｎＣｉｔｙ　５１８０００　ＣＮ,,,,,,2024-01-22,1,,,,,シンセンゼンゴンテクノロジーカンパニーリミテッド,0
682,3010001241556,新規,0,2024-01-22,2024-01-22,株式会社ＳＡＴＴＯＮ,,株式会社,東京都,千代田区,平河町２丁目４番７号,,13,101,1020093,,,,,,,2024-01-22,1,,,,,サットン,0
683,3010001241580,新規,0,2024-01-22,2024-01-22,株式会社アライブ,,株式会社,東京都,千代田区,岩本町２丁目１番７号,,13,101,1010032,,,,,,,2024-01-22,1,,,,,アライブ,0
684,3010001241606,新規,0,2024-01-22,2024-01-22,フリーウォーク株式会社,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル７階Ｂ,,13,102,1030027,,,,,,,2024-01-22,1,,,,,フリーウォーク,0
685,3010001241630,新規,0,2024-01-22,2024-01-22,株式会社令和,,株式会社,東京都,千代田区,鍛冶町２丁目９番６号徳力本店ビル４階,,13,101,1010044,,,,,,,2024-01-22,1,,,,,レイワ,0
686,3010001241663,新規,0,2024-01-22,2024-01-22,ＮＥＷＴＨＲＥＡＤ株式会社,,株式会社,東京都,中央区,八重洲２丁目１番１号ＹＡＮＭＡＲ・ＴＯＫＹＯ１２Ｆ,,13,102,1040028,,,,,,,2024-01-22,1,,,,,ニュースレッド,0
691,3010101015975,新規,0,2024-01-22,2024-01-22,ＰＲＡＳＨＡＮＳＡ・ＫＲＩＴＩ株式会社,,株式会社,東京都,八王子市,緑町４１２番地７京王山田マンションＡ棟５０５号,,13,201,1930932,,,,,,,2024-01-22,1,,,,,プラスンサクリティ,0
704,3010401179867,新規,0,2024-01-22,2024-01-22,株式会社Ｎｅｗ　ｖａｌｌｅｙ,,株式会社,東京都,港区,麻布台１丁目８番１０号麻布偕成ビル１Ｆ,,13,103,1060041,,,,,,,2024-01-22,1,,,,,ニューバリー,0
705,3010401179941,新規,0,2024-01-22,2024-01-22,Ｃｉｎｅｍａｃｒａｆｔ　Ｓｔｕｄｉｏｓ株式会社,,株式会社,東京都,港区,南麻布２丁目２番６－１００３号,,13,103,1060047,,,,,,,2024-01-22,1,,,,,シネマクラフトスタジオズ,0
712,3010601064489,新規,0,2024-01-22,2024-01-22,ＯＣＯ株式会社,,株式会社,東京都,江東区,東陽７丁目５番８号東陽町ＭＬプラザ６階,,13,108,1350016,,,,,,,2024-01-22,1,,,,,オーシーオー,0
713,3010601064497,新規,0,2024-01-22,2024-01-22,株式会社リワークス,,株式会社,東京都,墨田区,東墨田３丁目２１番１１号,,13,107,1310042,,,,,,,2024-01-22,1,,,,,リワークス,0
714,3010603010598,新規,0,2024-01-22,2024-01-22,グレイス合同会社,,合同会社,東京都,江東区,永代２丁目３０番１４号ウェーブビル５０２,,13,108,1350034,,,,,,,2024-01-22,1,,,,,グレイス,0
724,3010901054561,新規,0,2024-01-22,2024-01-22,アパテックシェア株式会社,,株式会社,東京都,世田谷区,成城４丁目１２番１０号,,13,112,1570066,,,,,,,2024-01-22,1,,,,,アパテックシェア,0
725,3010903008739,新規,0,2024-01-22,2024-01-22,九逸画廊合同会社,,合同会社,東京都,世田谷区,経堂３丁目１７番４号－４,,13,112,1560052,,,,,,,2024-01-22,1,,,,,キュウイツガロウ,0
728,3011001159458,新規,0,2024-01-22,2024-01-22,新東亰植物園株式会社,,株式会社,東京都,渋谷区,神宮前２丁目１５番１１号,,13,113,1500001,,,,,,,2024-01-22,1,,,,,シントウキョウショクブツエン,0
729,3011001159508,新規,0,2024-01-22,2024-01-22,株式会社ＢＵＺＭＡ,,株式会社,東京都,渋谷区,神宮前１丁目１４－３０－５０１号ウィズ原宿レジデンス,,13,113,1500001,,,,,,,2024-01-22,1,,,,,バズマ,0
730,3011003018281,新規,0,2024-01-22,2024-01-22,セコンド合同会社,,合同会社,東京都,渋谷区,大山町３５－１３－３０９,,13,113,1510065,,,,,,,2024-01-22,1,,,,,セコンド,0
731,3011003018298,新規,0,2024-01-22,2024-01-22,ライオン合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-01-22,1,,,,,ライオン,0
732,3011003018307,新規,0,2024-01-22,2024-01-22,ＵＭＥＺＯコンサルティング合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ,,13,113,1500044,,,,,,,2024-01-22,1,,,,,ウメゾーコンサルティング,0
733,3011003018323,新規,0,2024-01-22,2024-01-22,Ｋｏｍｍｅｒｃｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８Ｂ,,13,113,1500043,,,,,,,2024-01-22,1,,,,,コマース,0
734,3011003018331,新規,0,2024-01-22,2024-01-22,合同会社八手,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-01-22,1,,,,,ヤツデ,0
736,3011101105857,新規,0,2024-01-22,2024-01-22,株式会社ＳＴＯＮＥ,,株式会社,東京都,新宿区,内藤町１番地８,,13,104,1600014,,,,,,,2024-01-22,1,,,,,ストーン,0
737,3011103013983,新規,0,2024-01-22,2024-01-22,合同会社ＲＡＫＫＡＴＳＵ　ＣＯＮＳＵＬＴＡＮＴＳ,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2024-01-22,1,,,,,ラッカツコンサルタンツ,0
741,3011301029336,新規,0,2024-01-22,2024-01-22,株式会社ＲＩＺＥ,,株式会社,東京都,杉並区,今川３丁目２９番２号コーポＦ２Ｆ,,13,115,1670035,,,,,,,2024-01-22,1,,,,,ライズ,0
744,3011603004210,新規,0,2024-01-22,2024-01-22,合同会社ｈｏｌｏ,,合同会社,東京都,練馬区,春日町１丁目３番２０号,,13,120,1790074,,,,,,,2024-01-22,1,,,,,ホロ,0
756,3012301013742,新規,0,2024-01-22,2024-01-22,モンスターインターナショナル株式会社,,株式会社,東京都,町田市,小川７丁目５番１６号,,13,209,1940003,,,,,,,2024-01-22,1,,,,,モンスターインターナショナル,0
757,3012403006371,新規,0,2024-01-22,2024-01-22,中野ＭＥ企画合同会社,,合同会社,東京都,調布市,多摩川３丁目３８番地２７,,13,208,1820025,,,,,,,2024-01-22,1,,,,,ナカノエムイーキカク,0
763,3020001155359,新規,0,2024-01-22,2024-01-22,Ａ２Ｈ１カスタムＰＡＩＮＴ株式会社,,株式会社,神奈川県,川崎市高津区,下野毛３丁目１１番３３号,,14,134,2130006,,,,,,,2024-01-22,1,,,,,エーツーエイチワンカスタムペイント,0
764,3020001155391,新規,0,2024-01-22,2024-01-22,株式会社Ａ１コンサルティング,,株式会社,神奈川県,川崎市高津区,久本１丁目６番８号,,14,134,2130011,,,,,,,2024-01-22,1,,,,,エイイチコンサルティング,0
765,3020001155400,新規,0,2024-01-22,2024-01-22,アイロム株式会社,,株式会社,神奈川県,横浜市旭区,若葉台４丁目２８番１２０３号,,14,112,2410801,,,,,,,2024-01-22,1,,,,,アイロム,0
768,3020003025386,新規,0,2024-01-22,2024-01-22,合同会社自由,,合同会社,神奈川県,横浜市南区,永楽町２丁目１７番地５トリムパークマンション４０２号,,14,105,2320031,,,,,,,2024-01-22,1,,,,,ジユウ,0
774,3021003014049,新規,0,2024-01-22,2024-01-22,合同会社ＫＡＲＩＹＡ,,合同会社,神奈川県,厚木市,下荻野５１０番地６,,14,212,2430203,,,,,,,2024-01-22,1,,,,,カリヤ,0
780,3030001158195,新規,0,2024-01-22,2024-01-22,高経国際株式会社,,株式会社,埼玉県,上尾市,大字上１７５７番地６,,11,219,3620001,,,,,,,2024-01-22,1,,,,,タカケイコクサイ,0
781,3030001158204,新規,0,2024-01-22,2024-01-22,株式会社１２,,株式会社,埼玉県,さいたま市北区,宮原町４丁目８６番地９,,11,102,3310812,,,,,,,2024-01-22,1,,,,,ジュウニ,0
782,3030001158220,新規,0,2024-01-22,2024-01-22,ＳＴ‐ＦＡＲＭ株式会社,,株式会社,埼玉県,日高市,大字女影６３０番地,,11,242,3501227,,,,,,,2024-01-22,1,,,,,エスティーファーム,0
783,3030001158294,新規,0,2024-01-22,2024-01-22,株式会社ＤＩＡＳ,,株式会社,埼玉県,上尾市,大字平塚２１４３番地３７,,11,219,3620011,,,,,,,2024-01-22,1,,,,,ディアス,0
786,3030003023447,新規,0,2024-01-22,2024-01-22,合同会社ＴＳＵＮＥ,,合同会社,埼玉県,所沢市,東狭山ケ丘３丁目２８５４番地の１４,,11,208,3591106,,,,,,,2024-01-22,1,,,,,ツネ,0
787,3030003023455,新規,0,2024-01-22,2024-01-22,合同会社ＤＡＩＷＡ設備,,合同会社,埼玉県,さいたま市見沼区,大字大谷１９３０番地４シャレー大宮壱番館２０２,,11,104,3370014,,,,,,,2024-01-22,1,,,,,ダイワセツビ,0
788,3030003023463,新規,0,2024-01-22,2024-01-22,ＤＡＩＨＡＴＳＵ合同会社,,合同会社,埼玉県,川口市,並木１丁目１０番１８－３０４号ソレアード並木,,11,203,3320034,,,,,,,2024-01-22,1,,,,,ダイハツ,0
795,3040001131820,新規,0,2024-01-22,2024-01-22,株式会社達磨昇運,,株式会社,千葉県,柏市,花野井２３番地２,,12,217,2770812,,,,,,,2024-01-22,1,,,,,ダルマショウウン,0
796,3040001131829,新規,0,2024-01-22,2024-01-22,Ｏ　ｖｅｎｔｏ　ｄｏ　ｃｏｍｅｃｏ株式会社,,株式会社,千葉県,八千代市,緑が丘１丁目２番地２アパタワーズ八千代緑が丘１１２３号,,12,221,2760049,,,,,,,2024-01-22,1,,,,,オベントデコモッセ,0
799,3040003024163,新規,0,2024-01-22,2024-01-22,合同会社ｗｗｗ,,合同会社,千葉県,船橋市,中野木２丁目３番１５号,,12,204,2740826,,,,,,,2024-01-22,1,,,,,ダブリューダブリューダブリュー,0
