sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
838,4120001257994,新規,0,2023-09-14,2023-09-14,株式会社中村商店,,株式会社,大阪府,枚方市,香里園山之手町１６番２号,,27,210,5730087,,,,,,,2023-09-14,1,,,,,ナカムラショウテン,0
839,4120001258002,新規,0,2023-09-14,2023-09-14,一洋株式会社,,株式会社,大阪府,大阪市東住吉区,今林２丁目１０番１４－３０１号,,27,121,5460001,,,,,,,2023-09-14,1,,,,,イチヨウ,0
842,4120003024872,新規,0,2023-09-14,2023-09-14,合同会社Ｅｕｐｈｏｒｉａ,,合同会社,大阪府,守口市,金田町３丁目４４番２７号,,27,209,5700011,,,,,,,2023-09-14,1,,,,,ユーフォリア,0
846,4120101068202,新規,0,2023-09-14,2023-09-14,成上設備工業株式会社,,株式会社,大阪府,堺市西区,山田１丁１２４１番地３,,27,144,5938316,,,,,,,2023-09-14,1,,,,,ジョウジョウセツビコウギョウ,0
851,4120901048072,新規,0,2023-09-14,2023-09-14,株式会社リアルヴィータ,,株式会社,大阪府,豊中市,庄内宝町２丁目４番１８の２号,,27,203,5610836,,,,,,,2023-09-14,1,,,,,リアルヴィータ,0
852,4120903004833,新規,0,2023-09-14,2023-09-14,合同会社シャフト,,合同会社,大阪府,吹田市,山田東２丁目３２番１－３０５号,,27,205,5650821,,,,,,,2023-09-14,1,,,,,シャフト,0
855,4130001075207,新規,0,2023-09-14,2023-09-14,サムニーモ株式会社,,株式会社,京都府,京都市左京区,上高野仲町４番地リソシエ宝ヶ池１０２号,,26,103,6060044,,,,,,,2023-09-14,1,,,,,サムニーモ,0
863,4140001131586,新規,0,2023-09-14,2023-09-14,ＭＫＤ株式会社,,株式会社,兵庫県,神崎郡福崎町,馬田７１番地１１,,28,443,6792213,,,,,,,2023-09-14,1,,,,,エムケーディー,0
864,4140001131611,新規,0,2023-09-14,2023-09-14,ワールドオブペーパージャパン株式会社,,株式会社,兵庫県,神戸市北区,緑町８丁目１番１１－８０４号,,28,109,6511221,,,,,,,2023-09-14,1,,,,,ワールドオブペーパージャパン,0
865,4140003019540,新規,0,2023-09-14,2023-09-14,合同会社優リノベーション,,合同会社,兵庫県,西脇市,西脇１１２８番地,,28,213,6770015,,,,,,,2023-09-14,1,,,,,ユウリノベーション,0
866,4150003003064,新規,0,2023-09-14,2023-09-14,合同会社ＡＡＡ,,合同会社,奈良県,橿原市,曽我町３２５番地の１１,,29,205,6340831,,,,,,,2023-09-14,1,,,,,エーエーエー,0
873,4180001157990,新規,0,2023-09-14,2023-09-14,株式会社ポップ,,株式会社,愛知県,尾張旭市,南栄町旭ケ丘８４番地,,23,226,4880046,,,,,,,2023-09-14,1,,,,,ポップ,0
874,4180001158007,新規,0,2023-09-14,2023-09-14,株式会社ＬＩＬＥＬＵ,,株式会社,愛知県,名古屋市中川区,花池町１丁目１２番地の１アプレシオ八田３０３号,,23,110,4540902,,,,,,,2023-09-14,1,,,,,リレル,0
875,4180001158015,新規,0,2023-09-14,2023-09-14,株式会社Ｓｐｅｃｉａｌｅ,,株式会社,愛知県,名古屋市西区,城西５丁目２７番２号,,23,104,4510031,,,,,,,2023-09-14,1,,,,,スペチアーレ,0
881,4180003025733,新規,0,2023-09-14,2023-09-14,合同会社Ｃｈａｔ,,合同会社,愛知県,名古屋市東区,泉３丁目２３番２０号グランエスポワール泉７０１号,,23,102,4610001,,,,,,,2023-09-14,1,,,,,シャット,0
882,4180003025741,新規,0,2023-09-14,2023-09-14,合同会社うおしげ,,合同会社,愛知県,日進市,東山６丁目９０９番地,,23,230,4700116,,,,,,,2023-09-14,1,,,,,ウオシゲ,0
895,4240005015651,新規,0,2023-09-14,2023-09-14,医療法人桃成会,,その他の設立登記法人,広島県,広島市中区,鉄砲町１０番１３号４階,,34,101,7300017,,,,,,,2023-09-14,1,,,,,,0
897,4250003003351,新規,0,2023-09-14,2023-09-14,アイガーセッション合同会社,,合同会社,山口県,下松市,中市１丁目９番８号,,35,207,7440014,,,,,,,2023-09-14,1,,,,,アイガーセッション,0
903,4290001103018,新規,0,2023-09-14,2023-09-14,株式会社ヤマモ外装,,株式会社,福岡県,那珂川市,大字埋金５４８番地１,,40,231,8111232,,,,,,,2023-09-14,1,,,,,ヤマモガイソウ,0
904,4290001103026,新規,0,2023-09-14,2023-09-14,株式会社優伸建設,,株式会社,福岡県,嘉穂郡桂川町,大字豆田５８番地７コーポ桂川１０１号,,40,421,8200608,,,,,,,2023-09-14,1,,,,,ユウシンケンセツ,0
906,4290003014353,新規,0,2023-09-14,2023-09-14,合同会社東星テック,,合同会社,福岡県,八女市,馬場８９８－１１,,40,210,8340023,,,,,,,2023-09-14,1,,,,,トウセイテック,0
907,4290003014361,新規,0,2023-09-14,2023-09-14,ＣｕｐｉｄｏＳｙｓｔｅｍ合同会社,,合同会社,福岡県,福岡市中央区,長浜２丁目２番２６－１１１８号サヴォイグランデウォーターサイド,,40,133,8100072,,,,,,,2023-09-14,1,,,,,クピドシステム,0
908,4290801029874,新規,0,2023-09-14,2023-09-14,株式会社Ｃｏｃｏ,,株式会社,福岡県,北九州市門司区,藤松１丁目４番１－９０７号,,40,101,8000047,,,,,,,2023-09-14,1,,,,,ココ,0
910,4330001031255,新規,0,2023-09-14,2023-09-14,株式会社プロスペリティ,,株式会社,熊本県,八代郡氷川町,鹿島１５４１番地６,,43,468,8694815,,,,,,,2023-09-14,1,,,,,プロスペリティ,0
911,4330001031263,新規,0,2023-09-14,2023-09-14,株式会社スタイル,,株式会社,熊本県,熊本市中央区,九品寺１丁目１－５－１００５,,43,101,8620976,,,,,,,2023-09-14,1,,,,,スタイル,0
913,4340001025900,新規,0,2023-09-14,2023-09-14,株式会社ＲＥ・ＣＯＭＥ不動産,,株式会社,鹿児島県,姶良市,加治木町港町９６番地,,46,225,8995221,,,,,,,2023-09-14,1,,,,,リコムフドウサン,0
917,4360001032548,新規,0,2023-09-14,2023-09-14,コウノニクホールディングス株式会社,,株式会社,沖縄県,那覇市,牧志３丁目３－２０,,47,201,9000013,,,,,,,2023-09-14,1,,,,,コウノニクホールディングス,0
921,4370001050409,新規,0,2023-09-14,2023-09-14,株式会社Ｎプラス,,株式会社,宮城県,仙台市太白区,ひより台２５番２４号,,04,104,9820811,,,,,,,2023-09-14,1,,,,,エヌプラス,0
934,4430001089952,新規,0,2023-09-14,2023-09-14,株式会社バーステクチャー,,株式会社,北海道,札幌市西区,平和一条４丁目６番１号,,01,107,0630021,,,,,,,2023-09-14,1,,,,,バーステクチャー,0
935,4430001089977,新規,0,2023-09-14,2023-09-14,株式会社ＧＲＥＥＮ　ＰＡＲＴＮＥＲ,,株式会社,北海道,札幌市中央区,宮の森三条１０丁目４番５号,,01,101,0640953,,,,,,,2023-09-14,1,,,,,グリーンパートナー,0
936,4430001089985,新規,0,2023-09-14,2023-09-14,株式会社ノルドジャパンテクニカ,,株式会社,北海道,札幌市手稲区,富丘四条６丁目６番１７号,,01,109,0060014,,,,,,,2023-09-14,1,,,,,ノルドジャパンテクニカ,0
937,4430001089993,新規,0,2023-09-14,2023-09-14,株式会社Ｌｕｍｉｎｅｉｇｅ,,株式会社,北海道,岩見沢市,七条西１１丁目１番地２１,,01,210,0680027,,,,,,,2023-09-14,1,,,,,ルミネージュ,0
938,4430003015411,新規,0,2023-09-14,2023-09-14,合同会社みらいデザインライフ,,合同会社,北海道,札幌市西区,西野六条１丁目８番６号,,01,107,0630036,,,,,,,2023-09-14,1,,,,,ミライデザインライフ,0
939,4430003015436,新規,0,2023-09-14,2023-09-14,合同会社ＤＮＡ,,合同会社,北海道,札幌市中央区,南五条西４丁目９番地３ライラックビル３階,,01,101,0640805,,,,,,,2023-09-14,1,,,,,ディーエヌエー,0
947,4490003001819,新規,0,2023-09-14,2023-09-14,東洋道路合同会社,,合同会社,高知県,安芸郡東洋町,大字野根丁３８３番地,,39,301,7817303,,,,,,,2023-09-14,1,,,,,トウヨウドウロ,0
948,4500001025198,新規,0,2023-09-14,2023-09-14,株式会社山坂,,株式会社,愛媛県,上浮穴郡久万高原町,下畑野川甲１５６５番地１,,38,386,7911212,,,,,,,2023-09-14,1,,,,,ヤマサカ,0
951,4700150024360,新規,0,2023-09-14,2015-10-09,鶴見交通安全協会,,その他,大阪府,大阪市鶴見区,諸口６丁目１－４１,,27,124,5380051,,,,,,,2015-10-09,1,,,,,ツルミコウツウアンゼンキヨウカイ,0
954,4700150118567,新規,0,2023-09-14,2023-09-14,Ｈａｎｇｚｈｏｕ　Ｅｚｖｉｚ　Ｎｅｔｗｏｒｋ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,２－Ｂ－２０１　Ｂｉｎｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｄａｎｆｅｎｇ　Ｒｏａｄ　Ｎｏ．３９９　Ｈａｎｇｚｈｏｕ　Ｚｈｅｊｉａｎｇ　３１００５１　ＣＮ,,,,,,2023-09-14,1,,,,,ハンジョウイージービズネットワークカンパニーリミテッド,0
955,4700150118583,新規,0,2023-09-14,2023-09-06,ココブンジウエスト管理組合施設部会,,その他,東京都,国分寺市,本町３丁目１－１Ｂ１防災センター内,,13,214,1850012,,,,,,,2023-09-06,1,,,,,ココブンジウエストカンリクミアイシセツブカイ,0
956,4700150120226,新規,0,2023-09-14,2023-09-14,信華信技術股分有限公司,,外国会社等,,,,,,,,大連市高新技術産業園区黄浦路９７７号,,,,,,2023-09-14,1,,,,,シンカシンギジユツコブンユウゲンコウシ,0
957,4700150120259,新規,0,2023-09-14,2023-09-14,ＳｈｅｎｚｈｅｎＣｈａｎｇｐｉｎｇ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ　Ｌｔｄ．,,外国会社等,,,,,,,,ｎａｎｓｈａｎｑｕｙｕｅｈａｉｊｉｅｄａｏｇａｏｘｉｎｑｕｓｈｅｑｕｇａｏｘｉｎｎａｎｙｉｄａｏ００２ｈａｏｆｅｉｙａｄａｋｅｊｉｄａｓｈａ１１１５（１１１５－Ａ８）ＳｈｅｎＺｈｅｎ,,,,,,2023-09-14,1,,,,,シンセンチャンピントレーディングカンパニーリミテッド,0
958,4700150120267,新規,0,2023-09-14,2023-09-14,ＨｕｉｚｈｏｕＨａｎｌｏｎｇＥｄｕｃａｔｉｏｎＴｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,２ｎｄｆｌｏｏｒＮｏ９１ＢｉｎｇｔａｎｇｇｒｏｕｐＢｉｎｇｔａｎｇｖｉｌｌａｇｅＨｅｎａｎａｎＨｕｉｃｈｅｎｇｑｕ　Ｈｕｉｚｈｏｕ,,,,,,2023-09-14,1,,,,,ケイシュウハンロンエデュケイションテクノロジーカンパニーリミテッド,0
959,4700150120275,新規,0,2023-09-14,2023-09-14,Ｊｉｕｊｉａｎｇｚｅｍｕｔｉｎｇｂａｉｈｕｏｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　Ｎｏ．０２－４２１２，ｓｏｕｔｈ　ｓｉｄｅ　ｏｆ　Ｒａｍｐ　１，Ｃｈａｎｇｈｏｎｇ　Ｏｖｅｒｐａｓｓ　Ｊｉｕｊｉａｎｇ　Ｊｉａｎｇｘｉ　Ｌｉａｎｘｉ　Ｄｉｓｔｒｉｃｔ　Ｃｈｉｎａ　３３２００５,,,,,,2023-09-14,1,,,,,ジユージヤンザムーテインバイフオヨウシエンザーレンゴンスー,0
964,5010001238484,新規,0,2023-09-14,2023-09-14,株式会社Ｓｐｒｏｊｅｃｔ,,株式会社,東京都,文京区,小日向４丁目８番８号シャトレ泉３０１,,13,105,1120006,,,,,,,2023-09-14,1,,,,,エスプロジェクト,0
966,5010003041671,新規,0,2023-09-14,2023-09-14,合同会社エスワンインベストメント,,合同会社,東京都,千代田区,内神田２丁目７番８号第１５岡崎ビル４階,,13,101,1010047,,,,,,,2023-09-14,1,,,,,エスワンインベストメント,0
967,5010103002202,新規,0,2023-09-14,2023-09-14,合同会社テクノロジウム,,合同会社,東京都,八王子市,子安町４丁目７番１‐２４０３号,,13,201,1920904,,,,,,,2023-09-14,1,,,,,テクノロジウム,0
968,5010401177150,新規,0,2023-09-14,2023-09-14,株式会社葉山庵,,株式会社,東京都,港区,白金台４丁目２番１０－１２０１号,,13,103,1080071,,,,,,,2023-09-14,1,,,,,ハヤマアン,0
973,5010505003450,新規,0,2023-09-14,2023-09-14,一般社団法人日本ファンシーカラーダイヤモンド協会,,その他の設立登記法人,東京都,台東区,台東４丁目６番２号飯田ビル４Ｆ,,13,106,1100016,,,,,,,2023-09-14,1,,,,,ニホンファンシーカラーダイヤモンドキョウカイ,0
975,5010603010357,新規,0,2023-09-14,2023-09-14,合同会社Ｏｎｅ　Ｂｕｓｉｎｅｓｓ,,合同会社,東京都,江東区,千石３丁目１番１７－５０３号,,13,108,1350015,,,,,,,2023-09-14,1,,,,,ワンビジネス,0
977,5010801034331,新規,0,2023-09-14,2023-09-14,株式会社日比谷板金,,株式会社,東京都,大田区,京浜島２丁目２０番１号,,13,111,1430003,,,,,,,2023-09-14,1,,,,,ヒビヤバンキン,0
987,5011001156940,新規,0,2023-09-14,2023-09-14,株式会社ネオコロール,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2023-09-14,1,,,,,,0
989,5011003017521,新規,0,2023-09-14,2023-09-14,合同会社森,,合同会社,東京都,渋谷区,鶯谷町１２‐１ハイムサンジェル２Ａ,,13,113,1500032,,,,,,,2023-09-14,1,,,,,,0
992,5011101104353,新規,0,2023-09-14,2023-09-14,７Ｔｒｅｅｓ株式会社,,株式会社,東京都,新宿区,西早稲田３丁目３１番１０号ミリオンステージ西早稲田壱番館１００４,,13,104,1690051,,,,,,,2023-09-14,1,,,,,セブンツリーズ,0
993,5011101104361,新規,0,2023-09-14,2023-09-14,株式会社Ｔ．Ｔｃｏｍｐａｎｙ,,株式会社,東京都,新宿区,新宿１丁目２０番１４号,,13,104,1600022,,,,,,,2023-09-14,1,,,,,ティーティーカンパニー,0
994,5011103013478,新規,0,2023-09-14,2023-09-14,合同会社ｂｏｎａｂｉｅｎ,,合同会社,東京都,新宿区,市谷薬王寺町５９,,13,104,1620063,,,,,,,2023-09-14,1,,,,,ボナビエン,0
996,5011201024914,新規,0,2023-09-14,2023-09-14,株式会社ＯＮＥｓｔ,,株式会社,東京都,中野区,中野４丁目１０－２中野セントラルパークサウス２Ｆ,,13,114,1640001,,,,,,,2023-09-14,1,,,,,ワンエスティ,0
998,5011701026591,新規,0,2023-09-14,2023-09-14,株式会社愛知屋,,株式会社,東京都,江戸川区,東葛西５丁目３９番１２号,,13,123,1340084,,,,,,,2023-09-14,1,,,,,アイチヤ,0
999,5011701026600,新規,0,2023-09-14,2023-09-14,アジアンネット株式会社,,株式会社,東京都,江戸川区,西葛西３丁目８番３５－２２５号,,13,123,1340088,,,,,,,2023-09-14,1,,,,,アジアンネット,0
1002,5011803005832,新規,0,2023-09-14,2023-09-14,合同会社エスト,,合同会社,東京都,葛飾区,亀有５丁目３３番１５号,,13,122,1250061,,,,,,,2023-09-14,1,,,,,エスト,0
1006,5013103001264,新規,0,2023-09-14,2023-09-14,カンティーナ合同会社,,合同会社,東京都,青梅市,本町１０５－１,,13,205,1980083,,,,,,,2023-09-14,1,,,,,カンティーナ,0
1008,5013301051318,新規,0,2023-09-14,2023-09-14,株式会社ビットライト,,株式会社,東京都,豊島区,池袋２丁目３６－１，ＩｎｆｉｎｉｔｙＩｋｅｂｕｋｕｒｏ，６Ｆ,,13,116,1710014,,,,,,,2023-09-14,1,,,,,ビットライト,0
1009,5013301051334,新規,0,2023-09-14,2023-09-14,株式会社Ｇｕｒｕｚ,,株式会社,東京都,豊島区,北大塚２丁目１７－４大塚キャリアビル３階,,13,116,1700004,,,,,,,2023-09-14,1,,,,,グルズ,0
1016,5020001153435,新規,0,2023-09-14,2023-09-14,株式会社リッチ,,株式会社,神奈川県,横浜市中区,本牧元町７１－９,,14,104,2310822,,,,,,,2023-09-14,1,,,,,リッチ,0
1017,5020001153476,新規,0,2023-09-14,2023-09-14,株式会社ジムウィー,,株式会社,神奈川県,横浜市神奈川区,新子安１丁目１８－１ザ・パークハウス横浜新子安ガーデン１１７,,14,102,2210013,,,,,,,2023-09-14,1,,,,,ジムウィー,0
1020,5020003024592,新規,0,2023-09-14,2023-09-14,合同会社ワンハングアウト,,合同会社,神奈川県,横浜市磯子区,東町９－１８－１０３,,14,107,2350005,,,,,,,2023-09-14,1,,,,,ワンハングアウト,0
1024,5021001080173,新規,0,2023-09-14,2023-09-14,ＣＯＣＯＬＯＺＡＳＨＩ株式会社,,株式会社,神奈川県,大和市,下鶴間３６番地２－１４０４号,,14,213,2420001,,,,,,,2023-09-14,1,,,,,ココロザシ,0
1033,5030001155959,新規,0,2023-09-14,2023-09-14,ＫＳ防災株式会社,,株式会社,埼玉県,川口市,北園町３７番６号,,11,203,3330862,,,,,,,2023-09-14,1,,,,,ケイエスボウサイ,0
1042,5040003023312,新規,0,2023-09-14,2023-09-14,合同会社ＴＯＰ　ＣＯＲＮＥＲ,,合同会社,千葉県,船橋市,湊町１丁目２３番５８号,,12,204,2730011,,,,,,,2023-09-14,1,,,,,トップコーナー,0
1046,5050001053459,新規,0,2023-09-14,2023-09-14,９６株式会社,,株式会社,茨城県,つくば市,下横場２７７番地８７,,08,220,3050075,,,,,,,2023-09-14,1,,,,,クロ,0
1047,5050001053467,新規,0,2023-09-14,2023-09-14,株式会社時空,,株式会社,茨城県,土浦市,乙戸６５４番地,,08,203,3000844,,,,,,,2023-09-14,1,,,,,ジクウ,0
1048,5050001053475,新規,0,2023-09-14,2023-09-14,株式会社Ｗ　Ａｒｔ,,株式会社,茨城県,つくば市,春日４丁目７番地１２,,08,220,3050821,,,,,,,2023-09-14,1,,,,,ダブルアート,0
1053,5050003007776,新規,0,2023-09-14,2023-09-14,合同会社Ａｙａｍｅ,,合同会社,茨城県,水戸市,泉町３丁目６６番地,,08,201,3100026,,,,,,,2023-09-14,1,,,,,アヤメ,0
1055,5060003004715,新規,0,2023-09-14,2023-09-14,合同会社ｒｅｌｉｅｖｅ,,合同会社,栃木県,宇都宮市,平松本町３５９番地５Ａ１０６,,09,201,3210932,,,,,,,2023-09-14,1,,,,,リリーヴ,0
1059,5070005010173,新規,0,2023-09-14,2023-09-14,特定非営利活動法人のびるっこ,,その他の設立登記法人,群馬県,渋川市,半田１７０４番地７,,10,208,3770004,,,,,,,2023-09-14,1,,,,,ノビルッコ,0
1065,5080401026730,新規,0,2023-09-14,2023-09-14,株式会社丸政商店,,株式会社,静岡県,菊川市,下平川１５７９番地の１,,22,224,4371514,,,,,,,2023-09-14,1,,,,,マルマサショウテン,0
1077,5120001258001,新規,0,2023-09-14,2023-09-14,子貝株式会社,,株式会社,大阪府,大阪市生野区,林寺２丁目２１番１号ルイハウス３０１号,,27,116,5440023,,,,,,,2023-09-14,1,,,,,コハイ,0
1078,5120001258034,新規,0,2023-09-14,2023-09-14,株式会社ＷＡＫＵＮ,,株式会社,大阪府,枚方市,星丘３丁目２６番２７号,,27,210,5730013,,,,,,,2023-09-14,1,,,,,ワークン,0
1088,5122001037376,新規,0,2023-09-14,2023-09-14,株式会社龍新総建,,株式会社,大阪府,東大阪市,上四条町２６番３１号,,27,227,5798052,,,,,,,2023-09-14,1,,,,,リュウシンソウケン,0
1091,5130001075189,新規,0,2023-09-14,2023-09-14,株式会社Ｂｏｎ,,株式会社,京都府,京都市中京区,丸太町通油小路東入横鍛冶町９８番地ＦＥＬＩＣＥ御所西６０１,,26,104,6040087,,,,,,,2023-09-14,1,,,,,ボン,0
1105,5140001131577,新規,0,2023-09-14,2023-09-14,株式会社ＢＵＹＩＮＧ　Ｙ．Ｋ,,株式会社,兵庫県,姫路市,林田町上伊勢１１３７番地１４,,28,201,6794232,,,,,,,2023-09-14,1,,,,,バイイングワイケイ,0
1106,5140001131585,新規,0,2023-09-14,2023-09-14,ＰＥＡＣＨ株式会社,,株式会社,兵庫県,神崎郡福崎町,馬田７１番地１１,,28,443,6792213,,,,,,,2023-09-14,1,,,,,ピーチ,0
1107,5140001131619,新規,0,2023-09-14,2023-09-14,Ｍｏｒｉｕｃｈｉ　Ｔｒａｎｓｐｏｒｔ株式会社,,株式会社,兵庫県,神戸市兵庫区,浜山通１丁目１番１２号御崎北ビル８０１,,28,105,6520871,,,,,,,2023-09-14,1,,,,,モリウチトランスポート,0
1111,5150001026719,新規,0,2023-09-14,2023-09-14,株式会社和光建設,,株式会社,奈良県,生駒郡平群町,西宮２丁目２の４７,,29,342,6360914,,,,,,,2023-09-14,1,,,,,ワコウケンセツ,0
1114,5160003002989,新規,0,2023-09-14,2023-09-14,レンキザカ合同会社,,合同会社,滋賀県,近江八幡市,上田町１０５３番地３２,,25,204,5230015,,,,,,,2023-09-14,1,,,,,レンキザカ,0
1120,5180001157998,新規,0,2023-09-14,2023-09-14,株式会社ユニークワン・マネジメント,,株式会社,愛知県,名古屋市中区,丸の内２丁目６番６号,,23,106,4600002,,,,,,,2023-09-14,1,,,,,ユニークワンマネジメント,0
1121,5180001158014,新規,0,2023-09-14,2023-09-14,株式会社ＵＮＩ,,株式会社,愛知県,名古屋市名東区,照が丘２１３番地の１,,23,115,4650042,,,,,,,2023-09-14,1,,,,,ユニ,0
1122,5180001158047,新規,0,2023-09-14,2023-09-14,株式会社Ｌｙｃｋａ,,株式会社,愛知県,名古屋市昭和区,紅梅町２丁目１４番地,,23,107,4660031,,,,,,,2023-09-14,1,,,,,リュッカ,0
1124,5180003025732,新規,0,2023-09-14,2023-09-14,合同会社ソワンプレヴナンス,,合同会社,愛知県,尾張旭市,狩宿新町２丁目３６番地２,,23,226,4880022,,,,,,,2023-09-14,1,,,,,ソワンプレヴナンス,0
1130,5200001041729,新規,0,2023-09-14,2023-09-14,ヨシカワ通商株式会社,,株式会社,岐阜県,岐阜市,則武２５５３番地２１,,21,201,5020931,,,,,,,2023-09-14,1,,,,,ヨシカワツウショウ,0
1135,5240001062127,新規,0,2023-09-14,2023-09-14,株式会社エイトハーフ,,株式会社,広島県,広島市西区,己斐本町１丁目２３番１５－５１３号,,34,104,7330812,,,,,,,2023-09-14,1,,,,,エイトハーフ,0
1137,5240005015650,新規,0,2023-09-14,2023-09-14,医療法人さくら美容クリニック,,その他の設立登記法人,広島県,広島市中区,幟町１４番１４号４階,,34,101,7300016,,,,,,,2023-09-14,1,,,,,サクラビヨウクリニック,0
1140,5260003004430,新規,0,2023-09-14,2023-09-14,合同会社岡山プラス,,合同会社,岡山県,岡山市中区,高屋１２８番地１ファミール高屋ヌーベルビュー２０４号,,33,102,7038233,,,,,,,2023-09-14,1,,,,,オカヤマプラス,0
1141,5260005011276,新規,0,2023-09-14,2023-09-14,一般社団法人共生支援レジリエンス,,その他の設立登記法人,岡山県,備前市,東片上２３０番地備前商工会館３階,,33,211,7050022,,,,,,,2023-09-14,1,,,,,キョウセイシエンレジリエンス,0
1145,5290001102951,新規,0,2023-09-14,2023-09-14,株式会社ＬＩＮＥ,,株式会社,福岡県,大牟田市,大字草木１０８番地４,,40,202,8370917,,,,,,,2023-09-14,1,,,,,ライン,0
1146,5290001102976,新規,0,2023-09-14,2023-09-14,ＳｔｙｌｅｚＰＬＵＳ株式会社,,株式会社,福岡県,福岡市城南区,干隈２丁目４４番１７－１０３号プレステージＩＩ,00131910,40,136,8140132,,,,,,,2023-09-14,1,,,,,スタイルズプラス,0
1147,5290001102992,新規,0,2023-09-14,2023-09-14,株式会社ＲＣＮ,,株式会社,福岡県,福岡市中央区,天神１丁目９－１７福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2023-09-14,1,,,,,アールシーエヌ,0
1148,5290001103017,新規,0,2023-09-14,2023-09-14,株式会社バリュークリエイト,,株式会社,福岡県,福岡市博多区,住吉２丁目４番７号レジデンス博多１３０１,,40,132,8120018,,,,,,,2023-09-14,1,,,,,バリュークリエイト,0
1149,5290001103025,新規,0,2023-09-14,2023-09-14,株式会社ＳＴＵＤＩＯ　ｄｏｔ．,,株式会社,福岡県,福岡市博多区,対馬小路１３番３５－１２０３号,,40,132,8120020,,,,,,,2023-09-14,1,,,,,スタジオドット,0
1150,5290001103033,新規,0,2023-09-14,2023-09-14,株式会社Ｂｌｏｎｄｅ,,株式会社,福岡県,福岡市中央区,清川２丁目１１番３－１１１０号,,40,133,8100005,,,,,,,2023-09-14,1,,,,,ブロンド,0
1154,5290003014360,新規,0,2023-09-14,2023-09-14,ジェイトレーダーインターナショナル合同会社,,合同会社,福岡県,福岡市博多区,青木１丁目５番３９－１０４号,,40,132,8120851,,,,,,,2023-09-14,1,,,,,ジェイトレーダーインターナショナル,0
1155,5290801029873,新規,0,2023-09-14,2023-09-14,株式会社クリーンサポート,,株式会社,福岡県,北九州市門司区,大字畑１２０７番地,,40,101,8000112,,,,,,,2023-09-14,1,,,,,クリーンサポート,0
1157,5290803004503,新規,0,2023-09-14,2023-09-14,合同会社サークルヒーロー,,合同会社,福岡県,北九州市小倉南区,下曽根新町１６番２４号,,40,107,8000221,,,,,,,2023-09-14,1,,,,,サークルヒーロー,0
1162,5330001031246,新規,0,2023-09-14,2023-09-14,株式会社Ｌｅａｄグループ,,株式会社,熊本県,熊本市東区,江津４丁目２番３号,,43,102,8620942,,,,,,,2023-09-14,1,,,,,リードグループ,0
1165,5340001025899,新規,0,2023-09-14,2023-09-14,株式会社海と幸ＹＡＫＵＳＨＩＭＡ,,株式会社,鹿児島県,熊毛郡屋久島町,平内２３３番地５４,,46,505,8914406,,,,,,,2023-09-14,1,,,,,ウミトサチヤクシマ,0
1167,5350005006176,新規,0,2023-09-14,2023-09-14,医療法人虹の会,,その他の設立登記法人,宮崎県,宮崎市,霧島２丁目１３０番地２階,,45,201,8800032,,,,,,,2023-09-14,1,,,,,ニジノカイ,0
1169,5360001032539,新規,0,2023-09-14,2023-09-14,琉球電池株式会社,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号９Ｆ,,47,201,9000015,,,,,,,2023-09-14,1,,,,,リュウキュウデンチ,0
1170,5360001032547,新規,0,2023-09-14,2023-09-14,株式会社グル,,株式会社,沖縄県,沖縄市,中央１丁目１０番３号,,47,211,9040004,,,,,,,2023-09-14,1,,,,,グル,0
1171,5360003013289,新規,0,2023-09-14,2023-09-14,合同会社ＳＮＧ,,合同会社,沖縄県,那覇市,松山１丁目１４－１６ニューサミットビル３－Ｂ,,47,201,9000032,,,,,,,2023-09-14,1,,,,,エスエヌジー,0
1182,5430001089984,新規,0,2023-09-14,2023-09-14,株式会社加加阿ＨＤ,,株式会社,北海道,石狩郡当別町,ビトエ６４０番１５,,01,303,0613775,,,,,,,2023-09-14,1,,,,,カカオホールディングス,0
1183,5440001009322,新規,0,2023-09-14,2023-09-14,株式会社ＡＱＳｉｍ,,株式会社,北海道,函館市,亀田港町６１番１３－３０９ユニエトワール函館,,01,202,0410822,,,,,,,2023-09-14,1,,,,,,0
1185,5470005006528,新規,0,2023-09-14,2023-09-14,医療法人社団きむら内科呼吸器内科クリニック,,その他の設立登記法人,香川県,高松市,牟礼町原１１９２番地２,,37,201,7610123,,,,,,,2023-09-14,1,,,,,キムラナイカコキュウキナイカクリニック,0
