sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2051,7420005005466,登記記録の閉鎖等,0,2021-08-12,2021-08-02,医療法人有悠会,,その他の設立登記法人,青森県,黒石市,大字浜町３番地,,02,204,0360378,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ユウユウカイ,0
2054,7430001051125,登記記録の閉鎖等,0,2021-08-12,2021-07-30,株式会社余市振興公社,,株式会社,北海道,余市郡余市町,黒川町５丁目４３番地,,01,408,0460003,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,ヨイチシンコウコウシャ,0
2063,7450005000464,登記記録の閉鎖等,0,2021-08-12,2021-08-11,上川町淡水漁業協同組合,,その他の設立登記法人,北海道,上川郡上川町,字菊水１８７番地の２,,01,457,0781721,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,カミカワチョウタンスイ,0
2064,7470002008979,登記記録の閉鎖等,0,2021-08-12,2021-07-30,有限会社隆快,,有限会社,香川県,高松市,牟礼町大町１３７０番地８,,37,201,7610122,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,リュウカイ,0
2069,7500005004625,登記記録の閉鎖等,0,2021-08-12,2021-08-06,農事組合法人大・宮麦作集団,,その他の設立登記法人,愛媛県,西条市,福成寺３５５番地２,,38,206,7991316,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,オオミヤバクサクシュウダン,0
2082,8010401023707,登記記録の閉鎖等,0,2021-08-12,2021-08-06,株式会社バイオテクニカ,,株式会社,東京都,中央区,日本橋浜町２丁目３３番６号,,13,102,1030007,,,2021-08-06,合併による解散等,5011602002287,令和３年８月１日東京都練馬区関町北三丁目４９番１６号株式会社オーグランド（5011602002287）に合併し解散,2015-10-05,1,,,,,,0
2103,8010805002538,登記記録の閉鎖等,0,2021-08-12,2021-07-28,弁護士法人真英法律事務所,,その他の設立登記法人,東京都,大田区,山王３丁目１番７ＧＳ大森ビル４０１Ａ,,13,111,1430023,,,2021-07-28,清算の結了等,,,2018-03-05,1,,,,,シンエイホウリツジムショ,0
2148,8012405002744,登記記録の閉鎖等,0,2021-08-12,2021-08-03,一般財団法人東京農工大学教育研究振興財団,,その他の設立登記法人,東京都,府中市,晴見町３丁目８番地１号,,13,206,1830057,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,トウキョウノウコウダイガクキョイクケンキュウシンコウザイダン,0
2157,8020001072995,登記記録の閉鎖等,0,2021-08-12,2021-08-03,株式会社三伸製作所,,株式会社,神奈川県,川崎市川崎区,殿町１丁目１４番１３号,,14,131,2100821,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,サンシンセイサクショ,0
2168,8021001044217,登記記録の閉鎖等,0,2021-08-12,2021-08-03,コアテック科学株式会社,,株式会社,神奈川県,逗子市,沼間１丁目５番１５号,,14,208,2490004,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,コアテックカガク,0
2172,8021002001506,登記記録の閉鎖等,0,2021-08-12,2021-08-02,有限会社協和研磨工業所,,有限会社,神奈川県,藤沢市,石川５丁目２０番地の２,,14,205,2520815,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,キョウワケンマコウギョウショ,0
2175,8021002071953,登記記録の閉鎖等,0,2021-08-12,2021-08-03,有限会社エフ・ジェイ,,有限会社,神奈川県,三浦市,南下浦町上宮田３５３３番地,,14,210,2380101,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,エフジェイ,0
2180,8040001033228,登記記録の閉鎖等,0,2021-08-12,2021-08-02,株式会社イキシア,,株式会社,千葉県,浦安市,弁天２丁目３８番１２号,,12,227,2790026,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,イキシア,0
2187,8040002070996,登記記録の閉鎖等,0,2021-08-12,2021-08-02,有限会社石井工業,,有限会社,千葉県,富津市,障子谷３０番地,,12,226,2930032,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
2189,8040002100324,登記記録の閉鎖等,0,2021-08-12,2021-07-30,有限会社八幡前商店,,有限会社,千葉県,南房総市,久枝４７６番地,,12,234,2992216,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,ハチマンマエショウテン,0
2211,8080102008620,登記記録の閉鎖等,0,2021-08-12,2021-07-29,株式会社ＲＹ,,株式会社,東京都,中央区,八重洲２丁目８番７号福岡ビル９階,,13,102,1040028,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,アールワイ,0
2217,8100005006421,登記記録の閉鎖等,0,2021-08-12,2021-08-04,特定非営利活動法人あづみのファミリーハウス,,その他の設立登記法人,長野県,安曇野市,豊科３１００番地地方独立行政法人長野県立病院機構長野県立こども病院内,,20,220,3998205,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,アヅミノファミリーハウス,0
2222,8110005010918,登記記録の閉鎖等,0,2021-08-12,2021-08-03,恩敬寺,,その他の設立登記法人,新潟県,糸魚川市,大字東海１４９８番地,,15,216,9410021,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,オンキョウジ,0
2228,8120001024953,登記記録の閉鎖等,0,2021-08-12,2021-08-02,パンドール山路株式会社,,株式会社,大阪府,大阪市天王寺区,勝山２丁目８番１６号,,27,109,5430043,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,,0
2293,8180305006551,登記記録の閉鎖等,0,2021-08-12,2021-08-10,特定非営利活動法人朝日丘スポーツクラブ,,その他の設立登記法人,愛知県,豊田市,御幸町１丁目３４番地,,23,211,4710852,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,アサヒガオカスポーツクラブ,0
2295,8190002007521,登記記録の閉鎖等,0,2021-08-12,2021-08-10,有限会社サンワテック,,有限会社,三重県,鈴鹿市,桜島町７丁目２番地の１２,,24,207,5130817,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,サンワテック,0
2318,8260002005567,登記記録の閉鎖等,0,2021-08-12,2021-08-11,有限会社瀬戸内産業,,有限会社,岡山県,岡山市南区,福富東２丁目３５番１２号,,33,104,7028033,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,セトウチサンギョウ,0
2320,8270002007661,登記記録の閉鎖等,0,2021-08-12,2021-08-05,有限会社柏木精麦製粉所,,有限会社,鳥取県,境港市,栄町１１７番地,,31,204,6840006,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,カシワギセイバクセイフンジョ,0
2327,8310003002855,登記記録の閉鎖等,0,2021-08-12,2021-08-11,合同会社ＷｅｂＪｏｙ,,合同会社,長崎県,西彼杵郡時津町,浜田郷１５９０番地５,,42,308,8512102,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,ウェブジョイ,0
2328,8320001003012,登記記録の閉鎖等,0,2021-08-12,2021-08-10,株式会社ニップス,,株式会社,大分県,大分市,大手町２丁目２番５号第二信用信販ビル３Ｆ,,44,201,8700022,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,ニップス,0
2338,8350002001458,登記記録の閉鎖等,0,2021-08-12,2021-08-06,有限会社くまもと商店,,有限会社,宮崎県,宮崎市,恒久南２丁目２番地２０,,45,201,8800915,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,クマモトショウテン,0
2341,8360001022504,登記記録の閉鎖等,0,2021-08-12,2021-08-03,ＴＩＤＡＰＲＯＪＥＣＴ株式会社,,株式会社,沖縄県,名護市,字為又５０７番地６４,,47,209,9050005,,,2021-08-03,合併による解散等,4360003004982,令和３年８月１日沖縄県名護市字為又５０７番地６４株式会社コスモエンジェル（4360003004982）に合併し解散,2017-06-23,1,,,,,ティダプロジェクト,0
2349,8370001042939,登記記録の閉鎖等,0,2021-08-12,2021-08-02,株式会社ナカムラ,,株式会社,宮城県,仙台市若林区,沖野６丁目３５番２２号,,04,103,9840831,,,2021-08-02,清算の結了等,,,2018-04-16,1,,,,,ナカムラ,0
2352,8370002002710,登記記録の閉鎖等,0,2021-08-12,2021-07-29,有限会社経ヶ峯,,有限会社,宮城県,仙台市太白区,向山１丁目４番１０号,,04,104,9820841,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,キョウガミネ,0
2364,8420002000816,登記記録の閉鎖等,0,2021-08-12,2021-08-02,有限会社観音工業,,有限会社,青森県,青森市,金沢２丁目２０番１７号,,02,201,0300853,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,カンノンコウギョウ,0
2372,8430002001581,登記記録の閉鎖等,0,2021-08-12,2021-07-30,有限会社石黒金物店,,有限会社,北海道,札幌市北区,北二十六条西４丁目１番１５号,,01,102,0010026,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,イシグロカナモノテン,0
2393,9010003026198,登記記録の閉鎖等,0,2021-08-12,2021-07-29,合同会社開発４８号,,合同会社,東京都,千代田区,一番町９番地８ノザワビルディング６階税理士法人シリウス内,,13,101,1020082,,,2021-07-29,清算の結了等,,,2017-10-11,1,,,,,カイハツヨンジュウハチゴウ,0
2403,9010402025602,登記記録の閉鎖等,0,2021-08-12,2021-07-29,有限会社サルサホットラインジャパン,,有限会社,東京都,港区,六本木７丁目１７番１４号,,13,103,1060032,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,サルサホットラインジャパン,0
2414,9010901000279,登記記録の閉鎖等,0,2021-08-12,2021-08-04,株式会社青山アートコンサルタンシー,,株式会社,東京都,世田谷区,深沢１丁目３１番５号,,13,112,1580081,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,アオヤマアートコンサルタンシー,0
2446,9012805002681,登記記録の閉鎖等,0,2021-08-12,2021-07-30,一般社団法人中央マネジメント,,その他の設立登記法人,東京都,日野市,大字上田３３９番地の５,,13,212,1910014,,,2021-07-30,清算の結了等,,,2017-07-14,1,,,,,チュウオウマネジメント,0
2450,9013301030623,登記記録の閉鎖等,0,2021-08-12,2021-07-26,株式会社Ｎｉｎｅ　Ａｃｅ,,株式会社,埼玉県,川口市,並木元町１－６７－４３６号室,,11,203,3320033,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,ナインエース,0
2456,9020001094691,登記記録の閉鎖等,0,2021-08-12,2021-08-02,株式会社ＩＡＧアセット,,株式会社,神奈川県,横浜市戸塚区,品濃町５４５番地５,,14,110,2440801,,,2021-08-02,合併による解散等,1020001007009,令和３年７月３１日横浜市戸塚区品濃町５４５番地５株式会社アイディーエム（1020001007009）に合併し解散,2015-10-05,1,,,,,アイエージーアセット,0
2471,9021001050222,登記記録の閉鎖等,0,2021-08-12,2021-08-03,株式会社のぞみプランニング,,株式会社,神奈川県,藤沢市,鵠沼石上２丁目４番１１号,,14,205,2510025,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,ノゾミプランニング,0
2493,9040001027823,登記記録の閉鎖等,0,2021-08-12,2021-08-02,株式会社八幡製作所,,株式会社,千葉県,市川市,塩浜３丁目２７番２７号,,12,203,2720127,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ヤワタセイサクジョ,0
2519,9060002034610,登記記録の閉鎖等,0,2021-08-12,2021-08-02,有限会社三井自動車整備工場,,有限会社,栃木県,下都賀郡壬生町,大字藤井１７４６番地,,09,361,3210221,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ミツイジドウシャセイビコウジョウ,0
2523,9070002035979,登記記録の閉鎖等,0,2021-08-12,2021-08-06,有限会社ミツミネ,,有限会社,群馬県,沼田市,大釜町５０１番地,,10,206,3780067,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ミツミネ,0
2544,9120001191041,登記記録の閉鎖等,0,2021-08-12,2021-08-02,株式会社ビーシー,,株式会社,大阪府,大阪市淀川区,木川東４丁目４番１号,,27,123,5320012,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ビーシー,0
2558,9120105008463,登記記録の閉鎖等,0,2021-08-12,2021-08-04,一般社団法人祐宏,,その他の設立登記法人,大阪府,河内長野市,美加の台７丁目２９番２０号,,27,216,5860044,,,2021-08-04,清算の結了等,,,2016-03-02,1,,,,,ユウコウ,0
2575,9160001020667,登記記録の閉鎖等,0,2021-08-12,2021-08-04,株式会社グランド近江,,株式会社,滋賀県,甲賀市,水口町北泉２丁目１７番地,,25,209,5280058,,,2021-08-04,合併による解散等,9470001005612,令和３年８月１日香川県高松市番町二丁目１７番１５号ファロス第一ビル六階株式会社グランド商事・アドバンス（9470001005612）に合併し解散,2018-01-09,1,,,,,グランドオウミ,0
2589,9180301004731,登記記録の閉鎖等,0,2021-08-12,2021-08-10,株式会社富士商事,,株式会社,愛知県,岡崎市,井田南町４番地１,,23,202,4440068,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,フジショウジ,0
2593,9180302000903,登記記録の閉鎖等,0,2021-08-12,2021-08-06,有限会社川合建築,,有限会社,愛知県,岡崎市,森越町字吉原２０番地１,,23,202,4440901,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,カワイケンチク,0
2595,9190001019855,登記記録の閉鎖等,0,2021-08-12,2021-08-05,株式会社ＭＩＥＫ,,株式会社,三重県,四日市市,久保田１丁目３番１１号,,24,202,5100821,,,2021-08-05,合併による解散等,7180002051224,令和３年８月１日名古屋市東区泉二丁目２６番２号キョーワ薬局株式会社（7180002051224）に合併し解散,2015-10-05,1,,,,,ミーク,0
2597,9200003005182,登記記録の閉鎖等,0,2021-08-12,2021-08-05,合同会社ファミリー,,合同会社,岐阜県,可児市,瀬田４３０番１,,21,214,5090213,,,2021-08-05,清算の結了等,,,2021-05-14,1,,,,,ファミリー,0
2624,9330003006300,登記記録の閉鎖等,0,2021-08-12,2021-08-04,合同会社花梨,,合同会社,熊本県,上益城郡御船町,大字滝尾６２４３番地７,,43,441,8613208,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,カリン,0
2642,9410002013727,登記記録の閉鎖等,0,2021-08-12,2021-08-04,有限会社あさか印刷,,有限会社,秋田県,横手市,十文字町鼎字水尻４５番地１,,05,203,0190511,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,アサカインサツ,0
2649,9440002000755,登記記録の閉鎖等,0,2021-08-12,2021-08-06,有限会社オクムラサービス,,有限会社,北海道,函館市,神山２丁目８番１１号,,01,202,0410832,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,オクムラサービス,0
