sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1041,5120003030358,新規,0,2025-08-21,2025-08-21,合同会社ごん吉,,合同会社,大阪府,大阪市浪速区,日本橋西１丁目３番１１号２Ｆ,,27,111,5560004,,,,,,,2025-08-21,1,,,,,ゴンキチ,0
1044,5120101072302,新規,0,2025-08-21,2025-08-21,株式会社ＨＯＮＧＯＵＴ,,株式会社,大阪府,堺市西区,浜寺諏訪森町中１丁１４０番地２,,27,144,5928348,,,,,,,2025-08-21,1,,,,,ハングアウト,0
1050,5130001080313,新規,0,2025-08-21,2025-08-21,唐興株式会社,,株式会社,京都府,京都市北区,大北山原谷乾町４８番地３の３０２室,,26,101,6038487,,,,,,,2025-08-21,1,,,,,トウキョウ,0
1051,5130001080404,新規,0,2025-08-21,2025-08-21,ＭＩ‐Ｐｌａｙｅｒｓ株式会社,,株式会社,京都府,京都市西京区,大枝北沓掛町１丁目５番地３サンシティ桂坂ロイヤル参番館２１１号,,26,111,6101101,,,,,,,2025-08-21,1,,,,,エムアイプレイヤーズ,0
1053,5130003010680,新規,0,2025-08-21,2025-08-21,合同会社Ａｔｅｌｉｅｒ　ＭＡＲＵ　ｔｏ　ＡＲＵ,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-08-21,1,,,,,アトリエマルトアル,0
1059,5140001139728,新規,0,2025-08-21,2025-08-21,杭荀株式会社,,株式会社,兵庫県,神戸市灘区,篠原台２３番６号,,28,102,6570016,,,,,,,2025-08-21,1,,,,,コウジュン,0
1060,5140001139736,新規,0,2025-08-21,2025-08-21,株式会社家島ライナー,,株式会社,兵庫県,姫路市,家島町真浦５９０番地７,,28,201,6720101,,,,,,,2025-08-21,1,,,,,イエシマライナー,0
1061,5140001139752,新規,0,2025-08-21,2025-08-21,ミミソラ株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中６丁目９番,,28,101,6580032,,,,,,,2025-08-21,1,,,,,ミミソラ,0
1068,5140003022460,新規,0,2025-08-21,2025-08-21,合同会社一松,,合同会社,兵庫県,明石市,北朝霧丘１丁目１６２９番地の５９メゾンドール明石山ノ手台４２１号,,28,203,6730857,,,,,,,2025-08-21,1,,,,,イチマツ,0
1070,5150001028343,新規,0,2025-08-21,2025-08-21,咲守パートナーズ株式会社,,株式会社,奈良県,奈良市,橋本町３番地の１,,29,201,6308217,,,,,,,2025-08-21,1,,,,,サキモリパートナーズ,0
1085,5200003006969,新規,0,2025-08-21,2025-08-21,合同会社風と虹,,合同会社,岐阜県,岐阜市,野一色８丁目１３番６号,,21,201,5008226,,,,,,,2025-08-21,1,,,,,カゼトニジ,0
1092,5240001065393,新規,0,2025-08-21,2025-08-21,どこでも着物美人株式会社,,株式会社,広島県,広島市西区,観音本町１丁目１４番９号,,34,104,7330033,,,,,,,2025-08-21,1,,,,,ドコデモキモノビジン,0
1106,5280001009495,新規,0,2025-08-21,2025-08-21,株式会社Ｍｅｒｒｙ,,株式会社,島根県,松江市,上佐陀町８番地２,,32,201,6900867,,,,,,,2025-08-21,1,,,,,メリー,0
1112,5290801031771,新規,0,2025-08-21,2025-08-21,株式会社伸松,,株式会社,福岡県,直方市,大字頓野２５９番地４７,,40,204,8220002,,,,,,,2025-08-21,1,,,,,シンショウ,0
1114,5290803005138,新規,0,2025-08-21,2025-08-21,ａｍｂｅｒ合同会社,,合同会社,福岡県,北九州市八幡東区,西丸山町５番６号,,40,108,8050052,,,,,,,2025-08-21,1,,,,,アンバー,0
1134,5430001095041,新規,0,2025-08-21,2025-08-21,株式会社ＶＯＲＫ,,株式会社,北海道,余市郡余市町,黒川町１８丁目２７番地２,,01,408,0460003,,,,,,,2025-08-21,1,,,,,フォーク,0
1135,5430001095066,新規,0,2025-08-21,2025-08-21,ジャパンエリアレント株式会社,,株式会社,北海道,苫小牧市,三光町２丁目２５番５－８０３号,,01,213,0530042,,,,,,,2025-08-21,1,,,,,ジャパンエリアレント,0
1142,5500003003572,新規,0,2025-08-21,2025-08-21,しまなみ農園合同会社,,合同会社,愛媛県,新居浜市,垣生６丁目１番４０号,,38,205,7920872,,,,,,,2025-08-21,1,,,,,シマナミノウエン,0
1151,6010001257871,新規,0,2025-08-21,2025-08-21,ＭＣ　Ｌｉｖｉｎｇ　Ｉｎｖｅｓｔｍｅｎｔ　Ａｕｓｔｒａｌｉａ株式会社,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2025-08-21,1,,,,,エムシーリビングインベストメントオーストラリア,0
1157,6010003048278,新規,0,2025-08-21,2025-08-21,合同会社ＥＦＦＯＲＴＬＥＳＳ　ＥＬＥＧＡＮＣＥ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-08-21,1,,,,,エフォートレスエレガンス,0
1162,6010405024678,新規,0,2025-08-21,2025-08-21,一般社団法人ＵＩＶ３,,その他の設立登記法人,東京都,港区,海岸１丁目２番２０号汐留ビルディング３階ＣＳＣＪａｐａｎＣｏｒｐｏｒａｔｅＳｅｒｖｉｃｅｓ株式会社内,,13,103,1050022,,,,,,,2025-08-21,1,,,,,ユーアイヴィスリー,0
1164,6010503007964,新規,0,2025-08-21,2025-08-21,合同会社ＭＩＲＡＩ　ＧＬＯＢＡＬ,,合同会社,東京都,台東区,柳橋１丁目２－１２－５ＦＡＢＳＥ－５号,,13,106,1110052,,,,,,,2025-08-21,1,,,,,ミライグローバル,0
1169,6010801036500,新規,0,2025-08-21,2025-08-21,株式会社ヤタガラス,,株式会社,東京都,大田区,多摩川２丁目２８番３０‐８１１号,,13,111,1460095,,,,,,,2025-08-21,1,,,,,ヤタガラス,0
1175,6011001171567,新規,0,2025-08-21,2025-08-21,株式会社ｐｏｐｏＹ,,株式会社,東京都,目黒区,上目黒２丁目３０番８号Ｊ×Ｗ中目黒２０３,,13,110,1530051,,,,,,,2025-08-21,1,,,,,ポポワイ,0
1176,6011001171856,新規,0,2025-08-21,2025-08-21,Ａｎｃｈｏｒ　Ｃａｐｉｔａｌ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,目黒区,青葉台１丁目６番５９号,,13,110,1530042,,,,,,,2025-08-21,1,,,,,アンカーキャピタルグループ,0
1179,6011003022289,新規,0,2025-08-21,2025-08-21,合同会社ＮＥＳ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-21,1,,,,,エヌイーエス,0
1180,6011005011109,新規,0,2025-08-21,2025-08-21,一般社団法人１０１年医療研究会,,その他の設立登記法人,東京都,渋谷区,円山町２２－１２－２０２,,13,113,1500044,,,,,,,2025-08-21,1,,,,,ヒャクイチネンイリョウケンキュウカイ,0
1181,6011005011125,新規,0,2025-08-21,2025-08-21,一般社団法人医科歯科共育会,,その他の設立登記法人,東京都,渋谷区,神南１丁目２０番１２号遠山ビル４階,,13,113,1500041,,,,,,,2025-08-21,1,,,,,イカシカキョウイクカイ,0
1194,6011703004355,新規,0,2025-08-21,2025-08-21,合同会社ＳＡＸＳＩＡ,,合同会社,東京都,江戸川区,大杉１丁目１３番３号,,13,123,1320022,,,,,,,2025-08-21,1,,,,,サクシア,0
1197,6011801046621,新規,0,2025-08-21,2025-08-21,株式会社木人建,,株式会社,東京都,足立区,古千谷本町４丁目２番１７号,,13,121,1210832,,,,,,,2025-08-21,1,,,,,モクジンケン,0
1202,6012803003833,新規,0,2025-08-21,2025-08-21,デルタガレージ合同会社,,合同会社,東京都,立川市,富士見町６丁目６４番３号２１０号,,13,202,1900013,,,,,,,2025-08-21,1,,,,,デルタガレージ,0
1204,6013301054781,新規,0,2025-08-21,2025-08-21,株式会社ＳＯＣＩＮＡＲＹ　ＣＯＬＬＥＣＴ,,株式会社,東京都,豊島区,池袋本町２丁目２番１３号,,13,116,1700011,,,,,,,2025-08-21,1,,,,,ソシナリーコレクト,0
1210,6020001164340,新規,0,2025-08-21,2025-08-21,株式会社トゥデイイズザデイ,,株式会社,神奈川県,川崎市高津区,久地３丁目１６番５－１１０８号溝の口ガーデンアクアスＡ棟,,14,134,2130032,,,,,,,2025-08-21,1,,,,,トゥデイイズザデイ,0
1211,6020001164407,新規,0,2025-08-21,2025-08-21,すまい査定カウンター株式会社,,株式会社,神奈川県,横浜市西区,宮崎町５５番地,,14,103,2200031,,,,,,,2025-08-21,1,,,,,スマイサテイカウンター,0
1212,6020001164431,新規,0,2025-08-21,2025-08-21,株式会社創翔,,株式会社,神奈川県,川崎市川崎区,鋼管通１丁目２０番１１－２０２号,,14,131,2100852,,,,,,,2025-08-21,1,,,,,ソウショウ,0
1215,6020003029104,新規,0,2025-08-21,2025-08-21,Ａ．Ｏ．ＧＯＡＴ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-08-21,1,,,,,エーオーゴート,0
1216,6020003029153,新規,0,2025-08-21,2025-08-21,ＴｅｌｏｍｅｒｅＥｎｔｅｒｔａｉｎｍｅｎｔ合同会社,,合同会社,神奈川県,横浜市神奈川区,三枚町１９９－１７,,14,102,2210862,,,,,,,2025-08-21,1,,,,,テロメアエンターテイメント,0
1217,6020003029161,新規,0,2025-08-21,2025-08-21,Ｐｒｅｄｉｃｔｉｏｎ合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2025-08-21,1,,,,,プレディクション,0
1224,6021003016430,新規,0,2025-08-21,2025-08-21,マーズ合同会社,,合同会社,神奈川県,中郡二宮町,百合が丘３丁目３番５号,,14,342,2590133,,,,,,,2025-08-21,1,,,,,マーズ,0
1230,6030001168175,新規,0,2025-08-21,2025-08-21,株式会社はちのふく,,株式会社,埼玉県,戸田市,南町４番１６－１０６号,,11,224,3350025,,,,,,,2025-08-21,1,,,,,ハチノフク,0
1231,6030001168209,新規,0,2025-08-21,2025-08-21,ＡＲＴＮＹ９株式会社,,株式会社,埼玉県,越谷市,瓦曽根１丁目８－２０,,11,222,3430821,,,,,,,2025-08-21,1,,,,,アートニーク,0
1232,6030001168266,新規,0,2025-08-21,2025-08-21,株式会社Ｗｉｎｖｅｓｔ,,株式会社,埼玉県,川口市,上青木３丁目７番１１号メゾンモンターニュＩＶ,00140370,11,203,3330844,,,,,,,2025-08-21,1,,,,,ウィンベスト,0
1233,6030001168290,新規,0,2025-08-21,2025-08-21,株式会社和信,,株式会社,埼玉県,川越市,岸町２丁目３番地１９,,11,201,3501131,,,,,,,2025-08-21,1,,,,,ワシン,0
1236,6030003027445,新規,0,2025-08-21,2025-08-21,草加サービス合同会社,,合同会社,埼玉県,草加市,高砂２丁目１８番２１－６０１号,,11,221,3400015,,,,,,,2025-08-21,1,,,,,ソウカサービス,0
1237,6030005022246,新規,0,2025-08-21,2025-08-21,一般社団法人加須市物産観光協会,,その他の設立登記法人,埼玉県,加須市,中央１丁目１１番４１号,,11,210,3470055,,,,,,,2025-08-21,1,,,,,カゾシブッサンカンコウキョウカイ,0
1239,6040001140125,新規,0,2025-08-21,2025-08-21,Ｈａｌｅ　Ｓｔｙｌｅ株式会社,,株式会社,千葉県,市川市,菅野３丁目１番２１－１０３号,,12,203,2720824,,,,,,,2025-08-21,1,,,,,ハレスタイル,0
1240,6040001140141,新規,0,2025-08-21,2025-08-21,株式会社アヤック,,株式会社,千葉県,松戸市,秋山３丁目１４番地の１１,,12,207,2702223,,,,,,,2025-08-21,1,,,,,アヤック,0
1242,6040003028319,新規,0,2025-08-21,2025-08-21,イーケバブ合同会社,,合同会社,千葉県,流山市,西初石３丁目９７番地,,12,220,2700121,,,,,,,2025-08-21,1,,,,,イーケバブ,0
1246,6050005013680,新規,0,2025-08-21,2025-08-21,特定非営利活動法人茨城県北地域中学生バレーボールリーグ,,その他の設立登記法人,茨城県,日立市,十王町友部１９３６番地１,,08,202,3191304,,,,,,,2025-08-21,1,,,,,イバラキケンホクチイキチュウガクセイバレーボールリーグ,0
1250,6060003005695,新規,0,2025-08-21,2025-08-21,合同会社ＰＯＲ,,合同会社,栃木県,栃木市,大平町蔵井２００３番地２０,,09,203,3294403,,,,,,,2025-08-21,1,,,,,ピーオーアール,0
1260,6080103003399,新規,0,2025-08-21,2025-08-21,合同会社幸葉館,,合同会社,静岡県,富士宮市,城北町５０６番地の１アグレアーブル２０５,,22,207,4180062,,,,,,,2025-08-21,1,,,,,コウヨウカン,0
1266,6110003005863,新規,0,2025-08-21,2025-08-21,合同会社越後長岡ＳＡＫＥ観光プロジェクト,,合同会社,新潟県,長岡市,大手町二丁目２番地６,,15,202,9400000,,,,,,,2025-08-21,1,,,,,エチゴナガオカサケカンコウプロジェクト,0
1275,6120001278956,新規,0,2025-08-21,2025-08-21,株式会社ＢＯＬ,,株式会社,大阪府,大阪市西成区,天神ノ森１丁目１３－１１,,27,122,5570013,,,,,,,2025-08-21,1,,,,,ボル,0
1276,6120001278980,新規,0,2025-08-21,2025-08-21,株式会社Ｒｅｇｅｎｅｒａｔｉｏｎ,,株式会社,大阪府,大阪市西区,北堀江１丁目９番４号三洋北堀江ビル２０１,,27,106,5500014,,,,,,,2025-08-21,1,,,,,リジェネレーション,0
1277,6120001278989,新規,0,2025-08-21,2025-08-21,株式会社Ｗｏｒｌｄ　Ｋｉｔｃｈｅｎ,,株式会社,大阪府,大阪市旭区,赤川２丁目１１番１７号,,27,117,5350005,,,,,,,2025-08-21,1,,,,,ワールドキッチン,0
1278,6120001279013,新規,0,2025-08-21,2025-08-21,株式会社Ｗａｙｓｉｓ,,株式会社,大阪府,大阪市北区,浮田２丁目１番３号,,27,127,5300021,,,,,,,2025-08-21,1,,,,,ウェイシーズ,0
1282,6120003030349,新規,0,2025-08-21,2025-08-21,合同会社ライフケア,,合同会社,大阪府,大阪市西淀川区,歌島３丁目５－５－３０１,,27,113,5550021,,,,,,,2025-08-21,1,,,,,ライフケア,0
1284,6120901051413,新規,0,2025-08-21,2025-08-21,株式会社アールロジ・サポート,,株式会社,大阪府,吹田市,豊津町１０番２６号センチュリービル３０３,,27,205,5640051,,,,,,,2025-08-21,1,,,,,アールロジサポート,0
1285,6120903005805,新規,0,2025-08-21,2025-08-21,ミナミ設計合同会社,,合同会社,大阪府,豊中市,西泉丘１丁目２０番１０－４０２号,,27,203,5610862,,,,,,,2025-08-21,1,,,,,ミナミセッケイ,0
1287,6122003003292,新規,0,2025-08-21,2025-08-21,合同会社ａｄｉｙ‐ａｄｉｙ,,合同会社,大阪府,東大阪市,上石切町２丁目４番２３号,,27,227,5798012,,,,,,,2025-08-21,1,,,,,アディーアディー,0
1292,6130001080312,新規,0,2025-08-21,2025-08-21,龍騰株式会社,,株式会社,京都府,京都市北区,大北山原谷乾町４８番地３の３０３室,,26,101,6038487,,,,,,,2025-08-21,1,,,,,リュウトウ,0
1293,6130003010688,新規,0,2025-08-21,2025-08-21,合同会社ＡＮＯ,,合同会社,京都府,京都市北区,衣笠鏡石町４－１２,,26,101,6038451,,,,,,,2025-08-21,1,,,,,アノ,0
1296,6140001139735,新規,0,2025-08-21,2025-08-21,株式会社兵庫不動産サービス,,株式会社,兵庫県,加古川市,加古川町友沢３９０番地の１ベル友沢Ａ２０２,,28,210,6750035,,,,,,,2025-08-21,1,,,,,ヒョウゴフドウサンサービス,0
1298,6140003022443,新規,0,2025-08-21,2025-08-21,合同会社ファーストサクセス,,合同会社,兵庫県,宝塚市,高司５丁目７番２８号,,28,214,6650051,,,,,,,2025-08-21,1,,,,,ファーストサクセス,0
1300,6160001026980,新規,0,2025-08-21,2025-08-21,ＡＰＥＸ　ＰＨＯＴＯＮＩＣＳ　ＪＡＰＡＮ株式会社,,株式会社,滋賀県,彦根市,長曽根南町４９４－２２リニアハイツ８号室,,25,202,5220052,,,,,,,2025-08-21,1,,,,,エイペックスフォトニクスジャパン,0
1301,6160001027005,新規,0,2025-08-21,2025-08-21,Ｇｒｅｅｎ　Ｆｉｅｌｄ株式会社,,株式会社,滋賀県,野洲市,栄１５番１２号,,25,210,5202333,,,,,,,2025-08-21,1,,,,,グリーンフィールド,0
1304,6180003028833,新規,0,2025-08-21,2025-08-21,合同会社後藤解体,,合同会社,愛知県,北名古屋市,鍜治ケ一色村内西３２,,23,234,4810037,,,,,,,2025-08-21,1,,,,,ゴトウカイタイ,0
1321,6240001065392,新規,0,2025-08-21,2025-08-21,株式会社ＪＷＣＳ,,株式会社,広島県,広島市中区,上幟町六丁目１０－２－１００１,,34,101,7300014,,,,,,,2025-08-21,1,,,,,ジェイダブリューシーエス,0
1322,6240001065401,新規,0,2025-08-21,2025-08-21,宮島ＡＩクリエイト株式会社,,株式会社,広島県,廿日市市,地御前５丁目１５番１０号,,34,213,7380042,,,,,,,2025-08-21,1,,,,,ミヤジマエーアイクリエイト,0
1327,6260005011507,新規,0,2025-08-21,2025-08-21,一般社団法人ネクストウィンズ・ジャパン,,その他の設立登記法人,岡山県,岡山市北区,表町３丁目５番３２号,,33,101,7000822,,,,,,,2025-08-21,1,,,,,ネクストウィンズジャパン,0
1330,6290001111010,新規,0,2025-08-21,2025-08-21,株式会社ストックス,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-08-21,1,,,,,ストックス,0
1331,6290001111126,新規,0,2025-08-21,2025-08-21,株式会社Ｕｎｉｓｉａ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-08-21,1,,,,,ユニシア,0
1332,6290001111175,新規,0,2025-08-21,2025-08-21,株式会社Ｆｌａｗｌｅｓｓ　Ｌｏｔｕｓ,,株式会社,福岡県,福岡市東区,香椎照葉７丁目８番３－５０３号,,40,131,8130017,,,,,,,2025-08-21,1,,,,,フローレスロータス,0
1334,6290801031795,新規,0,2025-08-21,2025-08-21,株式会社ロングライフ,,株式会社,福岡県,遠賀郡水巻町,猪熊８丁目１３番５３号,,40,382,8070001,,,,,,,2025-08-21,1,,,,,ロングライフ,0
1338,6310001019762,新規,0,2025-08-21,2025-08-21,株式会社原城,,株式会社,長崎県,南島原市,南有馬町丁１７０番地,,42,214,8592414,,,,,,,2025-08-21,1,,,,,ハラジョウ,0
1348,6340005009897,新規,0,2025-08-21,2025-08-21,保証責任利永東負債整理組合,,その他の設立登記法人,鹿児島県,指宿市,（旧主たる事務所揖宿郡今和泉村）,,46,210,8910400,,,,,,,2025-08-21,1,,,,,ホショウセキニントシナガヒガシフサイセイリクミアイ,0
1352,6360001035672,新規,0,2025-08-21,2025-08-21,株式会社リネストライフ,,株式会社,沖縄県,沖縄市,比屋根６丁目３１番３３号,,47,211,9042173,,,,,,,2025-08-21,1,,,,,リネストライフ,0
1358,6400001017146,新規,0,2025-08-21,2025-08-21,株式会社Ｈｏｕｓｅ,,株式会社,岩手県,盛岡市,月が丘３丁目１６－７－１０１,,03,201,0200121,,,,,,,2025-08-21,1,,,,,ハウス,0
1360,6420003003175,新規,0,2025-08-21,2025-08-21,合同会社はちみつ広告,,合同会社,青森県,八戸市,内丸１丁目７番地１２号,,02,203,0310075,,,,,,,2025-08-21,1,,,,,ハチミツコウコク,0
1363,6430001095024,新規,0,2025-08-21,2025-08-21,美櫻株式会社,,株式会社,北海道,札幌市中央区,円山西町３丁目５番５３号,,01,101,0640944,,,,,,,2025-08-21,1,,,,,ビエイ,0
1368,6460301005308,新規,0,2025-08-21,2025-08-21,株式会社片山建設,,株式会社,北海道,北見市,常呂町字常呂４２０番地２,,01,208,0930210,,,,,,,2025-08-21,1,,,,,カタヤマケンセツ,0
1370,6490001011149,新規,0,2025-08-21,2025-08-21,西山水産株式会社,,株式会社,高知県,須崎市,野見６６番４,,39,206,7850056,,,,,,,2025-08-21,1,,,,,ニシヤマスイサン,0
1386,7010001257763,新規,0,2025-08-21,2025-08-21,Ｂｒｅｅｎ株式会社,,株式会社,東京都,文京区,小石川５丁目１６番５号栄ビル３０２,,13,105,1120002,,,,,,,2025-08-21,1,,,,,ブリーン,0
1392,7010003048351,新規,0,2025-08-21,2025-08-21,合同会社フロンティアアセット,,合同会社,東京都,中央区,築地１丁目４番３－１４０４号,,13,102,1040045,,,,,,,2025-08-21,1,,,,,フロンティアアセット,0
1393,7010003048483,新規,0,2025-08-21,2025-08-21,ＴＺＫ　ＷＯＲＫＳ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-21,1,,,,,ティーゼットケーワークス,0
1394,7010003048491,新規,0,2025-08-21,2025-08-21,ＭＫ合同会社,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2025-08-21,1,,,,,エムケイ,0
1395,7010005040471,新規,0,2025-08-21,2025-08-21,一般社団法人国際建築設計機構,,その他の設立登記法人,東京都,文京区,関口１丁目１５番１号ミサオビル５階,,13,105,1120014,,,,,,,2025-08-21,1,,,,,コクサイケンチクセッケイキコウ,0
1401,7010401192511,新規,0,2025-08-21,2025-08-21,株式会社クロノキャスト,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-08-21,1,,,,,クロノキャスト,0
1402,7010401192536,新規,0,2025-08-21,2025-08-21,エンゲージメントストック株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2025-08-21,1,,,,,エンゲージメントストック,0
1406,7010403035858,新規,0,2025-08-21,2025-08-21,合同会社Ｏｓａｋａ　Ｑｕａｒｔｅｔ,,合同会社,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,,,,,2025-08-21,1,,,,,オオサカカルテット,0
1409,7010501054586,新規,0,2025-08-21,2025-08-21,寳仕拓株式会社,,株式会社,東京都,台東区,千束３丁目２０－１９桜井ビル１０２,,13,106,1110031,,,,,,,2025-08-21,1,,,,,ホウシタク,0
1411,7010601067785,新規,0,2025-08-21,2025-08-21,株式会社エキセントリック,,株式会社,東京都,江東区,大島７丁目３０番１６号ハーモニーテラス大島ＩＩ１０５,00140379,13,108,1360072,,,,,,,2025-08-21,1,,,,,エキセントリック,0
1418,7010803005510,新規,0,2025-08-21,2025-08-21,Ｆｉｚｉｎｓｉｇｈｔ合同会社,,合同会社,東京都,大田区,東六郷１丁目１１－２２－６０９,,13,111,1440046,,,,,,,2025-08-21,1,,,,,フィズインサイト,0
1421,7011001171327,新規,0,2025-08-21,2025-08-21,Ｃ　ＩＮＤＡＴ株式会社,,株式会社,東京都,渋谷区,代々木２丁目１１番１２号６０７,,13,113,1510053,,,,,,,2025-08-21,1,,,,,シーインダット,0
1422,7011001171434,新規,0,2025-08-21,2025-08-21,株式会社コインマネージメント,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５Ｆ,,13,113,1500002,,,,,,,2025-08-21,1,,,,,コインマネージメント,0
1423,7011001171896,新規,0,2025-08-21,2025-08-21,株式会社ｈｉｓｏｃａ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-08-21,1,,,,,ヒソカ,0
1424,7011003022180,新規,0,2025-08-21,2025-08-21,合同会社エアムンド,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-08-21,1,,,,,エアムンド,0
1425,7011005011140,新規,0,2025-08-21,2025-08-21,一般社団法人日本国際教育推進機構,,その他の設立登記法人,東京都,渋谷区,宇田川町７番１号日本アムウェイ本社ビル,,13,113,1500042,,,,,,,2025-08-21,1,,,,,ニホンコクサイキョウイクスイシンキコウ,0
1434,7011501032433,新規,0,2025-08-21,2025-08-21,銘徳株式会社,,株式会社,東京都,荒川区,南千住８丁目６番１号,,13,118,1160003,,,,,,,2025-08-21,1,,,,,メイトク,0
1435,7011501032466,新規,0,2025-08-21,2025-08-21,株式会社インセンシア,,株式会社,東京都,荒川区,東尾久３丁目９－１４ダイヤパレスベリウェール町屋６０１,,13,118,1160012,,,,,,,2025-08-21,1,,,,,インセンシア,0
1439,7012803003832,新規,0,2025-08-21,2025-08-21,合同会社Ｅ　ＮＥＸＴ,,合同会社,東京都,立川市,一番町４丁目２０－５メゾン一番町３０１,,13,202,1900033,,,,,,,2025-08-21,1,,,,,イーネクスト,0
1444,7013301054797,新規,0,2025-08-21,2025-08-21,株式会社ＣＶＣ,,株式会社,東京都,豊島区,巣鴨４丁目１番６号,,13,116,1700002,,,,,,,2025-08-21,1,,,,,シーブイシー,0
1453,7020001164380,新規,0,2025-08-21,2025-08-21,株式会社ＮＩＮＥ,,株式会社,神奈川県,川崎市幸区,南幸町２丁目２４番地３,,14,132,2120016,,,,,,,2025-08-21,1,,,,,ナイン,0
1454,7020001164430,新規,0,2025-08-21,2025-08-21,株式会社美南塗装,,株式会社,神奈川県,川崎市川崎区,大島上町２１番５－６０８,,14,131,2100836,,,,,,,2025-08-21,1,,,,,ミナミトソウ,0
1458,7020003029177,新規,0,2025-08-21,2025-08-21,合同会社田邉コンサル,,合同会社,神奈川県,横浜市港北区,下田町３丁目５番３号,,14,109,2230064,,,,,,,2025-08-21,1,,,,,タナベコンサル,0
1461,7021001086144,新規,0,2025-08-21,2025-08-21,ＴＫトラスト株式会社,,株式会社,神奈川県,鎌倉市,関谷３８７番地９７,,14,204,2470075,,,,,,,2025-08-21,1,,,,,ティーケートラスト,0
1468,7030003027394,新規,0,2025-08-21,2025-08-21,蓮花食品合同会社,,合同会社,埼玉県,川口市,栄町１丁目９－１３川口栄町マンション２０２号,,11,203,3320017,,,,,,,2025-08-21,1,,,,,レンカショクヒン,0
1469,7030003027444,新規,0,2025-08-21,2025-08-21,Ａ＆Ｐ合同会社,,合同会社,埼玉県,さいたま市見沼区,大字御蔵７５８‐５,,11,104,3370033,,,,,,,2025-08-21,1,,,,,エーアンドピー,0
1470,7030005022237,新規,0,2025-08-21,2025-08-21,ＹＦＰクレア社会保険労務士法人,,その他の設立登記法人,埼玉県,さいたま市南区,南本町１丁目１７番８号ＰＡＲＫＶＩＥＷ一ツ木２階,,11,108,3360018,,,,,,,2025-08-21,1,,,,,ワイエフピークレア,0
1475,7040001140140,新規,0,2025-08-21,2025-08-21,株式会社サクラ工業,,株式会社,千葉県,鎌ケ谷市,鎌ケ谷７丁目１５番４８号,,12,224,2730105,,,,,,,2025-08-21,1,,,,,サクラコウギョウ,0
1476,7040001140157,新規,0,2025-08-21,2025-08-21,株式会社ジャムリンクス,,株式会社,千葉県,松戸市,小根本２０番２８ー６０２号,,12,207,2710073,,,,,,,2025-08-21,1,,,,,ジャムリンクス,0
1500,7120001278633,新規,0,2025-08-21,2025-08-21,ＰＩＣＡＰＩＣＡ　ＰＴＥ株式会社,,株式会社,大阪府,大阪市北区,兎我野町１３－６東梅田皆楽ビル２０２号,,27,127,5300056,,,,,,,2025-08-21,1,,,,,ピカピカピーティーイー,0
1501,7120001278815,新規,0,2025-08-21,2025-08-21,株式会社ＪＡＰＡＮ　ＨＥＡＲＴＳ,,株式会社,大阪府,大阪市北区,曾根崎２丁目７－４Ｍ．ＶＯＬＡＮＴＥＵＭＥＤＡ４Ｆ,,27,127,5300057,,,,,,,2025-08-21,1,,,,,ジャパンハーツ,0
