sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1278,6010701042210,新規,0,2022-02-10,2022-02-10,株式会社ザ・アシスターズ,,株式会社,東京都,品川区,東五反田５丁目２番３－３１２号,,13,109,1410022,,,,,,,2022-02-10,1,,,,,ザアシスターズ,0
1279,6010701042219,新規,0,2022-02-10,2022-02-10,ＢｅｅｎｏＳｔｏｒｍ株式会社,,株式会社,東京都,品川区,北品川４丁目７番３５号,,13,109,1400001,,,,,,,2022-02-10,1,,,,,ビーノストーム,0
1284,6010803004059,新規,0,2022-02-10,2022-02-10,合同会社ＨＡＲＡ,,合同会社,東京都,大田区,西蒲田７丁目４番３－７１３号,,13,111,1440051,,,,,,,2022-02-10,1,,,,,ハラ,0
1287,6010901050335,新規,0,2022-02-10,2022-02-10,株式会社ＳＲＱ,,株式会社,東京都,世田谷区,奥沢７丁目１９番１２号,,13,112,1580083,,,,,,,2022-02-10,1,,,,,エスアールキュー,0
1293,6011001145612,新規,0,2022-02-10,2022-02-10,株式会社Ｍｉｒａｉｅ,,株式会社,東京都,目黒区,下目黒２丁目２１番２０－Ｓ３０２号シティハウス目黒ザ・ツイン,,13,110,1530064,,,,,,,2022-02-10,1,,,,,ミライエ,0
1294,6011001145629,新規,0,2022-02-10,2022-02-10,株式会社フロウ,,株式会社,東京都,目黒区,目黒３丁目１８番１号ＳｔｅｌｌａＡｒｇｅｎｔａ－Ｃ,,13,110,1530063,,,,,,,2022-02-10,1,,,,,フロウ,0
1296,6011201023634,新規,0,2022-02-10,2022-02-10,株式会社ＩＯＫ　Ｍ　ＪＡＰＡＮ,,株式会社,東京都,中野区,鷺宮４丁目４４番４－３０３号,,13,114,1650032,,,,,,,2022-02-10,1,,,,,アイオーケーエムジャパン,0
1297,6011303004301,新規,0,2022-02-10,2022-02-10,合同会社健好社,,合同会社,東京都,杉並区,梅里２丁目２２番４号,,13,115,1660011,,,,,,,2022-02-10,1,,,,,ケンコウシャ,0
1299,6011403003566,新規,0,2022-02-10,2022-02-10,榮合同会社,,合同会社,東京都,板橋区,仲宿３番８号１０９号室,,13,119,1730005,,,,,,,2022-02-10,1,,,,,サカエ,0
1303,6011603003523,新規,0,2022-02-10,2022-02-10,ＳＡＩＦＵＬ　ＯＮＯＤＥＲＡ合同会社,,合同会社,東京都,練馬区,関町北５丁目１６番２６号カーサマレーア２０２号,,13,120,1770051,,,,,,,2022-02-10,1,,,,,サイフルオノデラ,0
1307,6012401038843,新規,0,2022-02-10,2022-02-10,株式会社ｄｏｔ．ＡＣ,,株式会社,東京都,三鷹市,大沢４丁目５番６号,,13,204,1810015,,,,,,,2022-02-10,1,,,,,ドットエーシー,0
1314,6013301048668,新規,0,2022-02-10,2022-02-10,株式会社ＬＯＨＡＳ,,株式会社,東京都,豊島区,池袋２丁目５２番３号ルミナリータワー池袋２１０４号,,13,116,1710014,,,,,,,2022-02-10,1,,,,,ロハス,0
1319,6020001145200,新規,0,2022-02-10,2022-02-10,株式会社Ｌ－ＢＥ,,株式会社,神奈川県,横浜市港北区,日吉本町１丁目２０番５－２０１号,,14,109,2230062,,,,,,,2022-02-10,1,,,,,エルビー,0
1320,6020003021291,新規,0,2022-02-10,2022-02-10,合同会社ＰＴＬコンサルティング,,合同会社,神奈川県,横浜市港北区,新横浜２丁目１４番８号,,14,109,2220033,,,,,,,2022-02-10,1,,,,,ピーティーエルコンサルティング,0
1321,6020005015382,新規,0,2022-02-10,2022-02-10,ＮＰＯ法人莢・さや,,その他の設立登記法人,神奈川県,横浜市鶴見区,北寺尾６丁目３０番１２号,,14,101,2300074,,,,,,,2022-02-10,1,,,,,サヤサヤ,0
1332,6030001146734,新規,0,2022-02-10,2022-02-10,株式会社ＳＡＩＴＯ,,株式会社,埼玉県,新座市,片山３丁目１２－１４－２０２,,11,230,3520025,,,,,,,2022-02-10,1,,,,,サイトウ,0
1333,6030001146759,新規,0,2022-02-10,2022-02-10,株式会社滝澤設備工業,,株式会社,埼玉県,入間郡越生町,上野東２丁目７番地１０,,11,327,3500417,,,,,,,2022-02-10,1,,,,,タキザワセツビコウギョウ,0
1334,6030001146767,新規,0,2022-02-10,2022-02-10,株式会社ＣＯＣＯ　ＰＬＵＳ,,株式会社,埼玉県,加須市,大越５０１－１,,11,210,3470001,,,,,,,2022-02-10,1,,,,,ココプラス,0
1339,6030003018840,新規,0,2022-02-10,2022-02-10,ＧＯＯＤ　ＧＯＯＤＳ合同会社,,合同会社,埼玉県,蕨市,中央２丁目１３番９号,,11,223,3350004,,,,,,,2022-02-10,1,,,,,グッドグッズ,0
1351,6040003019474,新規,0,2022-02-10,2022-02-10,合同会社セントラルインベストメント４号,,合同会社,千葉県,船橋市,薬円台１丁目３０番１号,,12,204,2740077,,,,,,,2022-02-10,1,,,,,セントラルインベストメントヨンゴウ,0
1365,6080101023093,新規,0,2022-02-10,2022-02-10,株式会社東京サウンドボックス,,株式会社,静岡県,田方郡函南町,丹那４８４番地の１,00125686,22,325,4190105,,,,,,,2022-02-10,1,,,,,トウキョウサウンドボックス,0
1376,6120001243778,新規,0,2022-02-10,2022-02-10,Ｃａｔ　Ｃａｍｐｕｓ株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2022-02-10,1,,,,,キャットキャンパス,0
1377,6120001243811,新規,0,2022-02-10,2022-02-10,株式会社エムジーエヌ,,株式会社,大阪府,大阪市此花区,伝法３丁目９番２５号,,27,104,5540002,,,,,,,2022-02-10,1,,,,,エムジーエヌ,0
1388,6130001071121,新規,0,2022-02-10,2022-02-10,元未来株式会社,,株式会社,京都府,京都市上京区,百万遍町８１番地２グランタック千本４０５号室,,26,102,6028276,,,,,,,2022-02-10,1,,,,,モトミライ,0
1404,6140001124828,新規,0,2022-02-10,2022-02-10,ケンタナ株式会社,,株式会社,兵庫県,神戸市灘区,深田町４丁目１番１－１６０１号,,28,102,6570038,,,,,,,2022-02-10,1,,,,,ケンタナ,0
1405,6140001124860,新規,0,2022-02-10,2022-02-10,株式会社ＶＡＮＱ,,株式会社,兵庫県,宝塚市,中山桜台２丁目２２番１号,,28,214,6650877,,,,,,,2022-02-10,1,,,,,ヴァンク,0
1406,6140001124869,新規,0,2022-02-10,2022-02-10,株式会社アールエステート,,株式会社,兵庫県,加古川市,野口町二屋９８地の６,,28,210,6750013,,,,,,,2022-02-10,1,,,,,アールエステート,0
1407,6140001124877,新規,0,2022-02-10,2022-02-10,株式会社セルクル,,株式会社,兵庫県,神戸市須磨区,戎町１丁目４番２６号,,28,107,6540023,,,,,,,2022-02-10,1,,,,,セルクル,0
1408,6140001124885,新規,0,2022-02-10,2022-02-10,株式会社ＧＥＫＫＯ　ＣＯＮＳＵＬＴＩＮＧ,,株式会社,兵庫県,神戸市中央区,江戸町８５－１,,28,110,6500033,,,,,,,2022-02-10,1,,,,,ゲッコウコンサルティング,0
1409,6140001124893,新規,0,2022-02-10,2022-02-10,株式会社スプレッドサービス,,株式会社,兵庫県,明石市,和坂１丁目１５番３３－６号,,28,203,6730012,,,,,,,2022-02-10,1,,,,,スプレッドサービス,0
1415,6140003017336,新規,0,2022-02-10,2022-02-10,森川経営コンサルティング合同会社,,合同会社,兵庫県,神戸市中央区,山本通４丁目１４番２１号４０３号室,,28,110,6500003,,,,,,,2022-02-10,1,,,,,モリカワケイエイコンサルティング,0
1420,6150005009371,新規,0,2022-02-10,2022-02-10,特定非営利活動法人ＳＤＧｓ奈良,,その他の設立登記法人,奈良県,生駒市,上町１０８８－１,,29,209,6300131,,,,,,,2022-02-10,1,,,,,エスディジィズナラ,0
1421,6160005011038,新規,0,2022-02-10,2022-02-10,一般社団法人つばさ,,その他の設立登記法人,滋賀県,大津市,木戸１４４２番地の５,,25,201,5200514,,,,,,,2022-02-10,1,,,,,ツバサ,0
1431,6180001149953,新規,0,2022-02-10,2022-02-10,株式会社ブイトラスト,,株式会社,愛知県,春日井市,高山町２丁目７番地１９,,23,206,4860912,,,,,,,2022-02-10,1,,,,,ブイトラスト,0
1432,6180001149961,新規,0,2022-02-10,2022-02-10,みより株式会社,,株式会社,愛知県,名古屋市中区,栄２丁目６番１号ＲＴ白川ビル３０３号室,,23,106,4600008,,,,,,,2022-02-10,1,,,,,ミヨリ,0
1450,6260001036516,新規,0,2022-02-10,2022-02-10,株式会社Ｎ　ｐｒｏｊｅｃｔ,,株式会社,岡山県,倉敷市,連島３丁目８番４６号,,33,202,7128012,,,,,,,2022-02-10,1,,,,,エヌプロジェクト,0
1452,6290001096409,新規,0,2022-02-10,2022-02-10,Ｆｅｒｍｅｎｔｅｒ株式会社,,株式会社,福岡県,福岡市中央区,小笹４丁目５番３－１００９号,,40,133,8100033,,,,,,,2022-02-10,1,,,,,フェルマンテ,0
1464,6320001018887,新規,0,2022-02-10,2022-02-10,株式会社ＭＩＴＯＲＡ,,株式会社,大分県,宇佐市,大字四日市４４３０番地の１,,44,211,8790471,,,,,,,2022-02-10,1,,,,,ミトラ,0
1469,6330001029438,新規,0,2022-02-10,2022-02-10,株式会社キューブ,,株式会社,熊本県,合志市,豊岡２０１１－９７,,43,216,8611115,,,,,,,2022-02-10,1,,,,,キューブ,0
1472,6340001024495,新規,0,2022-02-10,2022-02-10,ＩＣＨＩＨＡＲＡ株式会社,,株式会社,鹿児島県,薩摩川内市,永利町５１２６番地４,,46,215,8950005,,,,,,,2022-02-10,1,,,,,イチハラ,0
1474,6350001017572,新規,0,2022-02-10,2022-02-10,株式会社ＹＭスポーツマネージメント,,株式会社,宮崎県,都城市,志比田町４８５１番地５,,45,202,8850093,,,,,,,2022-02-10,1,,,,,ワイエムスポーツマネージメント,0
1475,6350002018198,新規,0,2022-02-10,2022-02-10,有限会社徳永粘土瓦工業,,有限会社,宮崎県,西諸県郡高原町,大字西麓４４７番地,,45,361,8894412,,,,,,,2022-02-10,1,,,,,トクナガネンドカワラコウギョウ,0
1476,6360001029996,新規,0,2022-02-10,2022-02-10,Ｓｋｙ　Ｏｋｉｎａｗａ株式会社,,株式会社,沖縄県,宜野湾市,字真志喜６１９番地２００号,,47,205,9012224,,,,,,,2022-02-10,1,,,,,スカイオキナワ,0
1482,6400003002897,新規,0,2022-02-10,2022-02-10,合同会社Ｎ．Ｙ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,岩手県,盛岡市,安倍館町２番２９号,,03,201,0200126,,,,,,,2022-02-10,1,,,,,エヌワイコンサルティング,0
1485,6420001017739,新規,0,2022-02-10,2022-02-10,株式会社ミナモトホーム,,株式会社,青森県,八戸市,岬台４丁目１番４７号,,02,203,0310842,,,,,,,2022-02-10,1,,,,,ミナモトホーム,0
1505,6700150107031,新規,0,2022-02-10,2022-02-10,南島原土地改良区,,その他,長崎県,南島原市,北有馬町戊２７４９番地,,42,214,8592305,,,,,,,2022-02-10,1,,,,,ミナミシマバラトチカイリヨウク,0
1518,7010001224417,新規,0,2022-02-10,2022-02-10,株式会社ＬＩＳＭ,,株式会社,東京都,文京区,本駒込４丁目３７番７－５０４号,,13,105,1130021,,,,,,,2022-02-10,1,,,,,リズム,0
1531,7010401165509,新規,0,2022-02-10,2022-02-10,株式会社ＯＳＭＡＮＴＯ,,株式会社,東京都,港区,白金台３丁目１５番１２号ヴィラージュ白金台３０６,,13,103,1080071,,,,,,,2022-02-10,1,,,,,,0
1532,7010401165517,新規,0,2022-02-10,2022-02-10,ＡＫＵＲＡ　ＧＲＯＵＰ株式会社,,株式会社,東京都,港区,南麻布５丁目１０－３２麻布広尾ナショナルコート４０７号室,,13,103,1060047,,,,,,,2022-02-10,1,,,,,アクラグループ,0
1533,7010401165525,新規,0,2022-02-10,2022-02-10,前原商事株式会社,,株式会社,東京都,港区,東新橋１丁目６番３号ザロイヤルパークホテルアイコニック東京汐留２４Ｆ,,13,103,1050021,,,,,,,2022-02-10,1,,,,,マエハラショウジ,0
1535,7010405020692,新規,0,2022-02-10,2022-02-10,虎ノ門ツー特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-02-10,1,,,,,トラノモンツー,0
1537,7010603009389,新規,0,2022-02-10,2022-02-10,合同会社エイト,,合同会社,東京都,江東区,東雲２丁目６番１９号東京ベイリベロシティ８０５号,,13,108,1350062,,,,,,,2022-02-10,1,,,,,エイト,0
1541,7010701042218,新規,0,2022-02-10,2022-02-10,株式会社市川不動産,,株式会社,東京都,品川区,西品川２丁目７番５号インベスト大崎ＩＩ１０２,00125683,13,109,1410033,,,,,,,2022-02-10,1,,,,,イチカワフドウサン,0
1542,7010701042226,新規,0,2022-02-10,2022-02-10,株式会社桜スプリング,,株式会社,東京都,品川区,小山７丁目１６番５,,13,109,1420062,,,,,,,2022-02-10,1,,,,,サクラスプリング,0
1546,7010803004058,新規,0,2022-02-10,2022-02-10,オレンヂエステート合同会社,,合同会社,東京都,大田区,田園調布２丁目３５番１号,,13,111,1450071,,,,,,,2022-02-10,1,,,,,オレンヂエステート,0
1552,7011001145586,新規,0,2022-02-10,2022-02-10,グリッジパートナーズ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00125684,13,113,1500044,,,,,,,2022-02-10,1,,,,,グリッジパートナーズ,0
1558,7011101097769,新規,0,2022-02-10,2022-02-10,ピッツァビーア株式会社,,株式会社,東京都,新宿区,新宿２丁目８番４－２０２号,,13,104,1600022,,,,,,,2022-02-10,1,,,,,ピッツァビーア,0
1559,7011105010141,新規,0,2022-02-10,2022-02-10,特定非営利活動法人楽笑,,その他の設立登記法人,東京都,新宿区,岩戸町１６番地メイジャー神楽坂７０２,,13,104,1620832,,,,,,,2022-02-10,1,,,,,ラクショウ,0
1562,7011303004300,新規,0,2022-02-10,2022-02-10,合同会社ＭＡＫＩ,,合同会社,東京都,杉並区,和田１丁目９番１２号レゾンＩＩ,00125681,13,115,1660012,,,,,,,2022-02-10,1,,,,,マキ,0
1566,7011401024019,新規,0,2022-02-10,2022-02-10,株式会社善兵衛,,株式会社,東京都,板橋区,徳丸４丁目１０番１７号,,13,119,1750083,,,,,,,2022-02-10,1,,,,,ゼンベエ,0
1579,7012401038842,新規,0,2022-02-10,2022-02-10,株式会社空想街ファクトリー,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目３４番１０号,,13,203,1800004,,,,,,,2022-02-10,1,,,,,クウソウガイファクトリー,0
1581,7012403005238,新規,0,2022-02-10,2022-02-10,ユナネ合同会社,,合同会社,東京都,三鷹市,牟礼６丁目２３－８－６１０,,13,204,1810002,,,,,,,2022-02-10,1,,,,,ユナネ,0
1592,7020001145190,新規,0,2022-02-10,2022-02-10,株式会社むすび,,株式会社,神奈川県,横浜市都筑区,川和町１４７１番地コーポナカヤＩＩ－２０１号,00125688,14,118,2240057,,,,,,,2022-02-10,1,,,,,ムスビ,0
1596,7021001075155,新規,0,2022-02-10,2022-02-10,株式会社うせい,,株式会社,神奈川県,横須賀市,二葉２丁目５番１３号,,14,201,2390814,,,,,,,2022-02-10,1,,,,,ウセイ,0
1608,7040003019473,新規,0,2022-02-10,2022-02-10,合同会社セントラルインベストメント３号,,合同会社,千葉県,船橋市,薬円台１丁目３０番１号,,12,204,2740077,,,,,,,2022-02-10,1,,,,,セントラルインベストメントサンゴウ,0
1611,7060001034563,新規,0,2022-02-10,2022-02-10,株式会社ＭｏＳｉＭｏＳｉ,,株式会社,栃木県,下都賀郡壬生町,大字壬生丁１１３番地４０,,09,361,3210216,,,,,,,2022-02-10,1,,,,,モシモシ,0
1619,7080403004468,新規,0,2022-02-10,2022-02-10,合同会社サウンドインシュレーション,,合同会社,静岡県,浜松市北区,三方原町６８６番地の７,,22,135,4338105,,,,,,,2022-02-10,1,,,,,サウンドインシュレーション,0
1634,7120001243793,新規,0,2022-02-10,2022-02-10,Ｍ’ｓ　ＶＳＤ株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６－４００７号,,27,127,5310072,,,,,,,2022-02-10,1,,,,,エムズヴイエスディー,0
1637,7120003021116,新規,0,2022-02-10,2022-02-10,合同会社Ａｌｂｕｍ,,合同会社,大阪府,大阪市住之江区,南港中４丁目７番２１－９３７号,,27,125,5590033,,,,,,,2022-02-10,1,,,,,アルバム,0
1639,7120901045587,新規,0,2022-02-10,2022-02-10,株式会社高建,00125687,株式会社,大阪府,茨木市,宮島３丁目３番２６号の１,,27,211,5670853,,,,,,,2022-02-10,1,,,,,タカケン,0
1645,7130001071112,新規,0,2022-02-10,2022-02-10,株式会社八工務店,,株式会社,京都府,京都市南区,上鳥羽清井町２４番地１リバパーク２０２号,,26,107,6018174,,,,,,,2022-02-10,1,,,,,ハチコウムテン,0
1646,7130001071129,新規,0,2022-02-10,2022-02-10,親信株式会社,,株式会社,京都府,京都市左京区,上高野鳥脇町３番地２６,,26,103,6060052,,,,,,,2022-02-10,1,,,,,シンシン,0
1657,7140001124868,新規,0,2022-02-10,2022-02-10,ピークブルー株式会社,,株式会社,兵庫県,神戸市東灘区,魚崎西町２丁目２番２－４０５号,,28,101,6580026,,,,,,,2022-02-10,1,,,,,ピークブルー,0
1658,7140001124884,新規,0,2022-02-10,2022-02-10,株式会社葺合不動産,,株式会社,兵庫県,神戸市中央区,野崎通３丁目３番２９号,,28,110,6510054,,,,,,,2022-02-10,1,,,,,フキアイフドウサン,0
1659,7140001124892,新規,0,2022-02-10,2022-02-10,株式会社プラスワン,,株式会社,兵庫県,西宮市,仁川町６丁目１４番１７号,,28,204,6620811,,,,,,,2022-02-10,1,,,,,プラスワン,0
1660,7150003002617,新規,0,2022-02-10,2022-02-10,Ｓｙｎｃｏｘ合同会社,,合同会社,奈良県,奈良市,中登美ヶ丘６丁目１３番２－５１６号,,29,201,6310003,,,,,,,2022-02-10,1,,,,,シンコックス,0
1664,7160005011037,新規,0,2022-02-10,2022-02-10,特定非営利活動法人青花製彩,,その他の設立登記法人,滋賀県,草津市,大路１丁目１８番地３２号,,25,206,5250032,,,,,,,2022-02-10,1,,,,,アオバナセイサイ,0
1672,7180001149936,新規,0,2022-02-10,2022-02-10,株式会社ワークスニシカワ,,株式会社,愛知県,名古屋市中川区,昭和橋通５丁目１８番地３,,23,110,4540852,,,,,,,2022-02-10,1,,,,,ワークスニシカワ,0
1684,7200001039738,新規,0,2022-02-10,2022-02-10,野田グループ太進建設株式会社,,株式会社,岐阜県,羽島郡笠松町,北及６４７番地,,21,303,5016064,,,,,,,2022-02-10,1,,,,,ノダグループタイシンケンセツ,0
1699,7290001096399,新規,0,2022-02-10,2022-02-10,株式会社Ａｉｓｙ,,株式会社,福岡県,朝倉市,大庭６６番地,,40,228,8381316,,,,,,,2022-02-10,1,,,,,エイジー,0
1712,7330001029437,新規,0,2022-02-10,2022-02-10,ＳｉｘｉＳホールディングス株式会社,,株式会社,熊本県,八代市,古閑浜町１７番地１,,43,202,8660891,,,,,,,2022-02-10,1,,,,,シクシーズホールディングス,0
1718,7360003011794,新規,0,2022-02-10,2022-02-10,合同会社Ｂａａｔａ,,合同会社,沖縄県,那覇市,字識名１１９８番地１,,47,201,9020078,,,,,,,2022-02-10,1,,,,,バータ,0
1728,7400001015776,新規,0,2022-02-10,2022-02-10,株式会社遠鉄,,株式会社,岩手県,盛岡市,手代森２２地割３１,,03,201,0200401,,,,,,,2022-02-10,1,,,,,トオテツ,0
1734,7430001085916,新規,0,2022-02-10,2022-02-10,株式会社第二オキ・ファーム,,株式会社,北海道,余市郡仁木町,西町２丁目１１番地,,01,407,0482406,,,,,,,2022-02-10,1,,,,,ダイニオキファーム,0
1738,7700150107014,新規,0,2022-02-10,2022-02-10,Ｓｕｍｏ　Ｍｏｔｏｒｓ　Ｌａｎｋａ　Ｌｔｄ,,外国会社等,千葉県,大網白里市,大網５６２１番地１,,12,239,2993251,スリランカ民主社会主義共和国、キャンディ、ガンポラ、パナボッカラマワタ、１３,,,,,,2022-02-10,1,,,,,スモモータースランカリミテツド,0
1739,7700150107030,新規,0,2022-02-10,2022-02-10,ＣＤ　ＰＲＯＪＥＫＴ　Ｓ．Ａ．,,外国会社等,,,,,,,,Ｊａｇｉｅｌｌｏｎｓｋａ　７４　ｓｔｒｅｅｔ，　０３－３０１　Ｗａｒｓａｗ，　Ｐｏｌａｎｄ,,,,,,2022-02-10,1,,,,,シーデイープロジエクトエスエー,0
1758,8010401165490,新規,0,2022-02-10,2022-02-10,株式会社スタオベ,,株式会社,東京都,港区,南青山２丁目６番１２号,,13,103,1070062,,,,,,,2022-02-10,1,,,,,スタオベ,0
1760,8010405020650,新規,0,2022-02-10,2022-02-10,一般社団法人ＥＳＧ投資基盤整備機構,,その他の設立登記法人,東京都,港区,新橋１丁目１２番９号,,13,103,1050004,,,,,,,2022-02-10,1,,,,,イーエスジートウシキバンセイビキコウ,0
1762,8010501048447,新規,0,2022-02-10,2022-02-10,株式会社Ｊｅｗｅｌｓ　ｏｆ　Ｊａｐａｎ,,株式会社,東京都,台東区,小島１丁目９番２号,,13,106,1110056,,,,,,,2022-02-10,1,,,,,ジューエルズオブジャパン,0
1769,8010603009388,新規,0,2022-02-10,2022-02-10,合同会社いざなみ,,合同会社,東京都,墨田区,緑１丁目４－７－２０２,,13,107,1300021,,,,,,,2022-02-10,1,,,,,イザナミ,0
1770,8010701042200,新規,0,2022-02-10,2022-02-10,株式会社ＧｉｍｍｉＴｅｃｈ,,株式会社,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー９階ＴＵＮＮＥＬＴＯＫＹＯ,,13,109,1410033,,,,,,,2022-02-10,1,,,,,ギミテック,0
1771,8010703006112,新規,0,2022-02-10,2022-02-10,合同会社Ｗｉｚ,,合同会社,東京都,品川区,南品川６丁目７番２５号センチュリー大井町ゼームス坂５０２,,13,109,1400004,,,,,,,2022-02-10,1,,,,,ウィズ,0
1775,8010803004057,新規,0,2022-02-10,2022-02-10,合同会社ＯＲＡＮＧＥ,,合同会社,東京都,大田区,新蒲田２丁目１０番１１－１０４号,,13,111,1440054,,,,,,,2022-02-10,1,,,,,オレンジ,0
1777,8010901050341,新規,0,2022-02-10,2022-02-10,株式会社精英塾,,株式会社,東京都,世田谷区,北沢２丁目２９番７号,,13,112,1550031,,,,,,,2022-02-10,1,,,,,セイエイジュク,0
1783,8011001145445,新規,0,2022-02-10,2022-02-10,株式会社ＱＵＩＮＣＣＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-02-10,1,,,,,クインス,0
1784,8011001145453,新規,0,2022-02-10,2022-02-10,株式会社ｗｅｌｌｉｅｖ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-02-10,1,,,,,ウェリーブ,0
1785,8011001145593,新規,0,2022-02-10,2022-02-10,株式会社ＴＨＲＥＥ,,株式会社,東京都,渋谷区,恵比寿西２丁目２０番１－５０７号パークナード代官山,,13,113,1500021,,,,,,,2022-02-10,1,,,,,スリー,0
1786,8011001145619,新規,0,2022-02-10,2022-02-10,株式会社ＳｏｏｏＮ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５－６０９,,13,113,1500002,,,,,,,2022-02-10,1,,,,,スーン,0
1794,8011101097727,新規,0,2022-02-10,2022-02-10,株式会社Ｐｅｔｔｉ　Ｇｒａ,,株式会社,東京都,新宿区,高田馬場４丁目４０－２５－１０１,,13,104,1690075,,,,,,,2022-02-10,1,,,,,,0
1796,8011103011454,新規,0,2022-02-10,2022-02-10,ＯＵＷＲ合同会社,,合同会社,東京都,新宿区,下落合１丁目８番１－７０５号,,13,104,1610033,,,,,,,2022-02-10,1,,,,,,0
1811,8011801040317,新規,0,2022-02-10,2022-02-10,株式会社ＭｉＫｉ管財,,株式会社,東京都,葛飾区,新小岩３丁目１９番１４号,,13,122,1240024,,,,,,,2022-02-10,1,,,,,ミキカンザイ,0
1817,8012801021389,新規,0,2022-02-10,2022-02-10,株式会社ビジネスサポート,,株式会社,東京都,武蔵村山市,中央３丁目３３番地の１２,,13,223,2080003,,,,,,,2022-02-10,1,,,,,ビジネスサポート,0
1824,8013301048666,新規,0,2022-02-10,2022-02-10,株式会社ムラカミ,,株式会社,東京都,豊島区,池袋４丁目９番１号,,13,116,1710014,,,,,,,2022-02-10,1,,,,,ムラカミ,0
1828,8020001145198,新規,0,2022-02-10,2022-02-10,株式会社リベシティ,,株式会社,神奈川県,横浜市神奈川区,台町１３番地１１－５０１号,,14,102,2210834,,,,,,,2022-02-10,1,,,,,リベシティ,0
1838,8030001146716,新規,0,2022-02-10,2022-02-10,株式会社サクラメディカル,,株式会社,埼玉県,さいたま市西区,大字指扇領別所３６６番地８１,,11,101,3310073,,,,,,,2022-02-10,1,,,,,サクラメディカル,0
1839,8030001146765,新規,0,2022-02-10,2022-02-10,ＩＣＨＩ株式会社,,株式会社,埼玉県,川越市,大字藤間１６１番地６,,11,201,3501142,,,,,,,2022-02-10,1,,,,,イチ,0
1842,8030003018830,新規,0,2022-02-10,2022-02-10,ＮＦＢコンサルティング合同会社,,合同会社,埼玉県,秩父市,下影森８４０番地８,,11,207,3691871,,,,,,,2022-02-10,1,,,,,エヌエフビーコンサルティング,0
1846,8040001122170,新規,0,2022-02-10,2022-02-10,天誠株式会社,,株式会社,千葉県,東金市,松之郷字下笹目沢３９９１番地１,,12,213,2830805,,,,,,,2022-02-10,1,,,,,テンセイ,0
1863,8080403004467,新規,0,2022-02-10,2022-02-10,合同会社Ｗｅｂｉｃｉｎｅ,,合同会社,静岡県,浜松市中区,砂山町３２３番１０号３階,,22,131,4300926,,,,,,,2022-02-10,1,,,,,ウェビシン,0
1868,8110001036421,新規,0,2022-02-10,2022-02-10,株式会社勘続,,株式会社,新潟県,上越市,稲田３丁目３番２号,,15,222,9430154,,,,,,,2022-02-10,1,,,,,カンツヅキ,0
1870,8110003004698,新規,0,2022-02-10,2022-02-10,合同会社坂田不動産鑑定,,合同会社,新潟県,上越市,大字藤塚３６５番地２ハイツ藤塚１０１,,15,222,9430121,,,,,,,2022-02-10,1,,,,,サカタフドウサンカンテイ,0
1892,8120001243784,新規,0,2022-02-10,2022-02-10,キュリオシード株式会社,,株式会社,大阪府,大阪市中央区,高麗橋１丁目５番６号東洋ビル６Ｆ,,27,128,5410043,,,,,,,2022-02-10,1,,,,,キュリオシード,0
1893,8120001243801,新規,0,2022-02-10,2022-02-10,恒普未来株式会社,,株式会社,大阪府,大阪市住之江区,粉浜西２丁目７番５号春日ビル,,27,125,5590007,,,,,,,2022-02-10,1,,,,,コウフミライ,0
1898,8120003021115,新規,0,2022-02-10,2022-02-10,福井エステート合同会社,,合同会社,大阪府,交野市,梅が枝５５番１４号,,27,230,5760042,,,,,,,2022-02-10,1,,,,,フクイエステート,0
1899,8120003021123,新規,0,2022-02-10,2022-02-10,合同会社訪問介護ニコニコ,,合同会社,大阪府,大阪市西区,川口４丁目２番６号,,27,106,5500021,,,,,,,2022-02-10,1,,,,,ホウモンカイゴニコニコ,0
1901,8120105009520,新規,0,2022-02-10,2022-02-10,一般社団法人みとり,,その他の設立登記法人,大阪府,堺市北区,船堂町２丁１０番１８号,,27,146,5918003,,,,,,,2022-02-10,1,,,,,ミトリ,0
