sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1637,7210005005108,登記記録の閉鎖等,0,2023-02-20,2023-02-16,特定非営利活動法人ふくい創業・就職支援センター,,その他の設立登記法人,福井県,福井市,加茂河原３丁目７番１２号,,18,201,9188057,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,フクイソウギョウシュウショクシエンセンター,0
1662,7350002002201,登記記録の閉鎖等,0,2023-02-20,2023-02-16,有限会社新城コンタクトレンズ,,有限会社,宮崎県,宮崎市,下北方町上田田９６４番地２めがねのせきビル３Ｆ,,45,201,8800035,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,シンジョウコンタクトレンズ,0
1663,7350002017760,登記記録の閉鎖等,0,2023-02-20,2023-02-16,有限会社片之坂ガス設備,,有限会社,宮崎県,小林市,須木中原１７８６番地の２,,45,205,8860111,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,カタノサカガスセツビ,0
1697,8010001148243,登記記録の閉鎖等,0,2023-02-20,2023-02-08,株式会社ベイクウェル,,株式会社,東京都,港区,元赤坂１丁目５番８号,,13,103,1070051,,,2023-02-08,清算の結了等,,,2015-10-05,1,,,,,ベイクウェル,0
1704,8010003030119,登記記録の閉鎖等,0,2023-02-20,2023-02-14,日光Ｐｌｕｓ１０合同会社４,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-02-14,清算の結了等,,,2019-07-02,1,,,,,ニッコウプラステンヨン,0
1706,8010005018475,登記記録の閉鎖等,0,2023-02-20,2023-02-17,公益財団法人東京都保健医療公社,,その他の設立登記法人,東京都,千代田区,神田駿河台２丁目５番地,,13,101,1010062,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,トウキョウトホケンイリョウコウシャ,0
1718,8010501027401,登記記録の閉鎖等,0,2023-02-20,2023-02-17,株式会社ＳＯＮＩＣ,,株式会社,東京都,台東区,上野３丁目９番５号,,13,106,1100005,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,ソニック,0
1722,8010503006386,登記記録の閉鎖等,0,2023-02-20,2023-02-17,埼玉不動産合同会社,,合同会社,東京都,台東区,清川２丁目２８番７－８０１号ＭＡＸＩＶｓｃｅｎｅ南千住,,13,106,1110022,,,2023-02-17,清算の結了等,,,2021-09-16,1,,,,,サイタマフドウサン,0
1727,8010905001885,登記記録の閉鎖等,0,2023-02-20,2023-02-14,特定非営利活動法人アート工房らん,,その他の設立登記法人,東京都,世田谷区,砧２丁目２１番１０－１０６号,,13,112,1570073,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,,0
1734,8011101003692,登記記録の閉鎖等,0,2023-02-20,2023-02-16,株式会社オーエスシー六光管財,,株式会社,東京都,新宿区,西新宿３丁目１３番１１号,,13,104,1600023,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,オーエスシーロッコウカンザイ,0
1741,8011105000422,登記記録の閉鎖等,0,2023-02-20,2023-02-17,一般社団法人防衛協力商業者連合会,,その他の設立登記法人,東京都,新宿区,市谷本村町３番２０号,,13,104,1620845,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,ボウエイキョウリョクショウギョウシャレンゴウカイ,0
1754,8011703003009,登記記録の閉鎖等,0,2023-02-20,2023-02-16,合同会社メロディーレーン,,合同会社,東京都,江戸川区,西小岩２丁目７番８号グランジュール小岩２０１号室,,13,123,1330057,,,2023-02-16,清算の結了等,,,2021-12-01,1,,,,,メロディーレーン,0
1760,8012402023561,登記記録の閉鎖等,0,2023-02-20,2023-02-15,有限会社イング・コミュニケーションズ,,有限会社,東京都,調布市,飛田給１丁目９番１０号ライオンズマンション調布第２－２０３号,,13,208,1820036,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,イングコミュニケーションズ,0
1793,8040001120983,登記記録の閉鎖等,0,2023-02-20,2023-02-16,株式会社アネモネ,,株式会社,千葉県,船橋市,海神１丁目１２番４号ハイツ相沢３０１号,,12,204,2730021,,,2023-02-16,清算の結了等,,,2021-11-12,1,,,,,アネモネ,0
1795,8040002024390,登記記録の閉鎖等,0,2023-02-20,2023-02-15,ハイ・ストーン有限会社,,有限会社,千葉県,船橋市,上山町１丁目１９１番地１２,,12,204,2730046,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,ハイストーン,0
1797,8040003007618,登記記録の閉鎖等,0,2023-02-20,2023-02-13,スィエルジャパン合同会社,,合同会社,東京都,大田区,池上６丁目１３番７号,,13,111,1460082,,,2023-02-13,合併による解散等,8010403017624,令和５年２月１日東京都八王子市大楽寺町２番地ハイツ神戸２０３リーブルジャパン合同会社（8010403017624）に合併し解散,2015-10-05,1,,,,,,0
1804,8070001022426,登記記録の閉鎖等,0,2023-02-20,2023-02-15,株式会社コーヨーテック,,株式会社,群馬県,太田市,東別所町２３１番地,,10,205,3730815,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,コーヨーテック,0
1807,8090001007045,登記記録の閉鎖等,0,2023-02-20,2023-02-17,株式会社マイ・ハートイン鳴沢,,株式会社,山梨県,甲府市,大里町２０５７番地４１,,19,201,4000053,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1808,8090001007210,登記記録の閉鎖等,0,2023-02-20,2023-02-17,アクアエンタープライズ株式会社,,株式会社,山梨県,甲府市,中央１丁目２０番２号,,19,201,4000032,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1809,8090001007573,登記記録の閉鎖等,0,2023-02-20,2023-02-17,株式会社Ｔｏｐｉｋｅ’ｓ,,株式会社,山梨県,甲府市,堀之内町９３０番地,,19,201,4000056,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1810,8090001009264,登記記録の閉鎖等,0,2023-02-20,2023-02-17,大平建設株式会社,,株式会社,山梨県,甲州市,大和町日影３３４番地,,19,213,4091204,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1811,8090001009826,登記記録の閉鎖等,0,2023-02-20,2023-02-17,株式会社滝口印刷所,,株式会社,山梨県,富士吉田市,下吉田５２２９番地３,,19,202,4030004,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1813,8090002001914,登記記録の閉鎖等,0,2023-02-20,2023-02-17,有限会社高岡薬品,,有限会社,山梨県,甲府市,富竹１丁目３番１８号,,19,201,4000049,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1814,8090002004751,登記記録の閉鎖等,0,2023-02-20,2023-02-17,有限会社丸善産業,,有限会社,山梨県,中巨摩郡昭和町,清水新居４７６番地,,19,384,4093867,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1815,8090002009635,登記記録の閉鎖等,0,2023-02-20,2023-02-17,有限会社黒川興業,,有限会社,山梨県,上野原市,上野原５０６２番地８,,19,212,4090112,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1816,8090005000459,登記記録の閉鎖等,0,2023-02-20,2023-02-17,協同組合プラザコア,,その他の設立登記法人,山梨県,甲府市,中央１丁目１２番１３号,,19,201,4000032,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1817,8090005000624,登記記録の閉鎖等,0,2023-02-20,2023-02-17,山梨中央木材林産協同組合,,その他の設立登記法人,山梨県,甲府市,高畑２丁目１８番９号,,19,201,4000042,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1818,8090005004162,登記記録の閉鎖等,0,2023-02-20,2023-02-17,都留肥料商業協同組合,,その他の設立登記法人,山梨県,富士吉田市,下吉田１５２３番地,,19,202,4030004,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1819,8100002001508,登記記録の閉鎖等,0,2023-02-20,2023-02-17,有限会社クレ・ド・バーグ,,有限会社,長野県,長野市,桐原１丁目２５番１７号,,20,201,3810045,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,クレドバーグ,0
1852,8140001082553,登記記録の閉鎖等,0,2023-02-20,2023-02-15,株式会社日興電気商会,,株式会社,兵庫県,宝塚市,中山五月台２丁目１０番８号,,28,214,6650871,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,ニッコウデンキショウカイ,0
1862,8180001020773,登記記録の閉鎖等,0,2023-02-20,2023-02-14,株式会社藤野化工,,株式会社,愛知県,名古屋市中川区,下之一色町字松蔭７丁目１番地,,23,110,4540945,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,フジノカコウ,0
1867,8180001148581,登記記録の閉鎖等,0,2023-02-20,2023-02-03,ＥＬＪ　ｓｔｅｒｒａ株式会社,,株式会社,愛知県,名古屋市名東区,姫若町３番地の２ＫＴＣビル４階,,23,115,4650045,,,2023-02-03,合併による解散等,9180001103172,令和５年２月１日名古屋市名東区姫若町３番地の２ＫＴＣビル５階ＥＬＪソーラーコーポレーション株式会社（9180001103172）に合併し解散,2021-11-05,1,,,,,イーエルジェイステラ,0
1869,8180002024170,登記記録の閉鎖等,0,2023-02-20,2023-02-15,名古屋梱包資材有限会社,,有限会社,愛知県,名古屋市西区,名駅３丁目１０番２２号,,23,104,4510045,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,ナゴヤコンポウシザイ,0
1917,9010001006334,登記記録の閉鎖等,0,2023-02-20,2023-02-14,株式会社バイタルテック,,株式会社,千葉県,流山市,南流山４丁目１６番地１８ローヤルコーポ渡辺１階,,12,220,2700163,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,バイタルテック,0
1925,9010003030118,登記記録の閉鎖等,0,2023-02-20,2023-02-14,日光Ｐｌｕｓ１０合同会社３,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-02-14,清算の結了等,,,2019-07-02,1,,,,,ニッコウプラステンサン,0
1939,9010403020206,登記記録の閉鎖等,0,2023-02-20,2023-02-08,日本橋インベストメンツ３合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2023-02-08,清算の結了等,,,2019-02-19,1,,,,,ニホンバシインベストメンツスリー,0
1941,9010403025741,登記記録の閉鎖等,0,2023-02-20,2023-02-08,合同会社ＧＫ０４７,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-02-08,清算の結了等,,,2021-07-20,1,,,,,ジーケイゼロフォーセブン,0
1952,9010702012944,登記記録の閉鎖等,0,2023-02-20,2023-02-16,有限会社スリーエフマシナリー,,有限会社,東京都,品川区,南大井２丁目１２番１０－１３０５号,,13,109,1400013,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,スリーエフマシナリー,0
1959,9011001135858,登記記録の閉鎖等,0,2023-02-20,2023-02-16,株式会社ＳｔａｒＤｅｃｏ,,株式会社,東京都,渋谷区,代々木１丁目３８番１号,,13,113,1510053,,,2023-02-16,清算の結了等,,,2020-09-17,1,,,,,スターデコ,0
1963,9011002019358,登記記録の閉鎖等,0,2023-02-20,2023-02-14,有限会社サクラ・セラピー,,有限会社,東京都,渋谷区,代々木１丁目５７番２号,,13,113,1510053,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,サクラセラピー,0
1987,9020001010590,登記記録の閉鎖等,0,2023-02-20,2023-02-16,株式会社マスミ電設,,株式会社,神奈川県,横浜市保土ケ谷区,新桜ケ丘２丁目１８番７号,,14,106,2400036,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,マスミデンセツ,0
2005,9040002044529,登記記録の閉鎖等,0,2023-02-20,2023-02-14,有限会社衛生堂薬局,,有限会社,千葉県,松戸市,新松戸南１丁目３５６番地の３,,12,207,2700035,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,エイセイドウヤッキョク,0
2011,9070002016228,登記記録の閉鎖等,0,2023-02-20,2023-02-14,有限会社佐藤自動車整備工場,,有限会社,群馬県,富岡市,富岡１２９２番地,,10,210,3702316,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,サトウジドウシャセイビコウジョウ,0
2014,9080002017679,登記記録の閉鎖等,0,2023-02-20,2023-02-17,有限会社正信ポンプ商会,,有限会社,静岡県,藤枝市,高岡４丁目２番３９号,,22,214,4260062,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,セイシンポンプショウカイ,0
2016,9090001002350,登記記録の閉鎖等,0,2023-02-20,2023-02-17,株式会社柳屋商店,,株式会社,山梨県,甲府市,国母６丁目６番２号,,19,201,4000043,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2017,9090001006681,登記記録の閉鎖等,0,2023-02-20,2023-02-17,株式会社シンゲン工業,,株式会社,山梨県,甲斐市,篠原３０００番地,,19,210,4000115,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2018,9090001007300,登記記録の閉鎖等,0,2023-02-20,2023-02-17,株式会社ファーマシストメディカル,,株式会社,山梨県,甲府市,和戸町６８５番地３,,19,201,4000812,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2019,9090001011574,登記記録の閉鎖等,0,2023-02-20,2023-02-17,三田鼎貿易株式会社,,株式会社,山梨県,韮崎市,中央町８番２０号,,19,207,4070023,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2021,9090002000790,登記記録の閉鎖等,0,2023-02-20,2023-02-17,有限会社喜久竹,,有限会社,山梨県,甲府市,大手１丁目２番４号,,19,201,4000015,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2022,9090002006524,登記記録の閉鎖等,0,2023-02-20,2023-02-17,有限会社天救,,有限会社,山梨県,甲府市,池田１丁目１０番３５号,,19,201,4000062,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2023,9090002008272,登記記録の閉鎖等,0,2023-02-20,2023-02-17,有限会社共和製作所,,有限会社,山梨県,笛吹市,境川町藤垈八乙女３５３０番地５,,19,211,4060853,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2024,9090003000402,登記記録の閉鎖等,0,2023-02-20,2023-02-17,合同会社さくらんぼ,,合同会社,山梨県,甲斐市,名取１９４－２,,19,210,4000112,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2025,9090005000284,登記記録の閉鎖等,0,2023-02-20,2023-02-17,山梨観光情報協同組合,,その他の設立登記法人,山梨県,甲府市,平瀬町３２０７番地,,19,201,4000083,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2026,9090005000359,登記記録の閉鎖等,0,2023-02-20,2023-02-17,機山建設業協同組合,,その他の設立登記法人,山梨県,甲府市,武田３丁目３番２９号,,19,201,4000016,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2027,9090005001258,登記記録の閉鎖等,0,2023-02-20,2023-02-17,リアルエステイト事業協同組合,,その他の設立登記法人,山梨県,甲府市,上石田３丁目５番８号,,19,201,4000041,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2028,9090005002818,登記記録の閉鎖等,0,2023-02-20,2023-02-17,富士電機デバイステクノロジー労働組合,,その他の設立登記法人,山梨県,南アルプス市,飯野２２１番地１号,,19,208,4000222,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2029,9090005005622,登記記録の閉鎖等,0,2023-02-20,2023-02-17,雨畑硯製造販売協同組合,,その他の設立登記法人,山梨県,南巨摩郡早川町,雨畑１５８９番地,,19,364,4092734,,,2023-02-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2035,9120001144214,登記記録の閉鎖等,0,2023-02-20,2023-02-16,株式会社ヴェネト,,株式会社,大阪府,大阪市中央区,南船場２丁目１０番２８号,,27,128,5420081,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,ヴェネト,0
2048,9140001072165,登記記録の閉鎖等,0,2023-02-20,2023-02-16,株式会社ＴＤＳＰ,,株式会社,兵庫県,西宮市,山口町上山口３丁目３１番４号,,28,204,6511421,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,,0
2056,9140002045780,登記記録の閉鎖等,0,2023-02-20,2023-02-16,有限会社クロス,,有限会社,兵庫県,尼崎市,富松町４丁目１０番１０号,,28,202,6610003,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,クロス,0
2062,9150002001948,登記記録の閉鎖等,0,2023-02-20,2023-02-14,有限会社リンカー,,有限会社,奈良県,奈良市,西登美ヶ丘１丁目７番１７号,,29,201,6310006,,,2023-02-14,清算の結了等,,,2015-10-05,1,,,,,リンカー,0
2069,9180001137121,登記記録の閉鎖等,0,2023-02-20,2023-02-10,株式会社ワークナビ上小田井,,株式会社,愛知県,名古屋市西区,貴生町２３－４ＩＴＡＬＩＡＮ第九平松ビル２Ｆ,,23,104,4520816,,,2023-02-10,清算の結了等,,,2019-07-02,1,,,,,ワークナビカミオタイ,0
2072,9180002078224,登記記録の閉鎖等,0,2023-02-20,2023-02-13,有限会社小林,,有限会社,愛知県,一宮市,東五城字備前４８番地の１,,23,203,4940008,,,2023-02-13,清算の結了等,,,2015-10-05,1,,,,,コバヤシ,0
2074,9180301004376,登記記録の閉鎖等,0,2023-02-20,2023-02-17,株式会社アイディー,,株式会社,愛知県,岡崎市,天白町字郷西１９番地１,,23,202,4440844,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,,0
2079,9200001015043,登記記録の閉鎖等,0,2023-02-20,2023-02-17,ナカショー株式会社,,株式会社,岐阜県,養老郡養老町,押越７１１番地の２,,21,341,5031316,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,,0
2081,9210001008946,登記記録の閉鎖等,0,2023-02-20,2023-02-14,株式会社ＤＥＴＡＩＬ,,株式会社,福井県,福井市,木田３丁目３１１３番地,,18,201,9188105,,,2023-02-14,合併による解散等,9130001058149,令和５年２月１２日京都市西京区桂上野東町８８番地株式会社ＦＬＡＰ　ｉｎｃ．（9130001058149）に合併し解散,2015-10-05,1,,,,,,0
2098,9290002007923,登記記録の閉鎖等,0,2023-02-20,2023-02-16,九建サッシ有限会社,,有限会社,福岡県,福岡市早良区,大字脇山２５１２番地の６,,40,137,8111111,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,キュウケンサッシ,0
2109,9330002008917,登記記録の閉鎖等,0,2023-02-20,2023-02-16,有限会社フィッシュマン・インターナショナル,,有限会社,熊本県,熊本市東区,御領６丁目２番２７号,,43,102,8618035,,,2023-02-16,清算の結了等,,,2015-10-05,1,,,,,フイッシュマンインターナショナル,0
2118,9370001047409,登記記録の閉鎖等,0,2023-02-20,2023-02-17,株式会社和泉建業,,株式会社,宮城県,登米市,中田町浅水字新田２１９番地１,,04,212,9870611,,,2023-02-17,清算の結了等,,,2021-08-02,1,,,,,イズミケンギョウ,0
2124,9420002003719,登記記録の閉鎖等,0,2023-02-20,2023-02-15,有限会社海江田技建,,有限会社,青森県,青森市,大字新城字平岡２１８番地５,,02,201,0380042,,,2023-02-15,清算の結了等,,,2015-10-05,1,,,,,ウミエダギケン,0
2130,9450001012239,登記記録の閉鎖等,0,2023-02-20,2023-02-17,株式会社オホーツクＳＳＣ,,株式会社,北海道,紋別市,北浜町２丁目１０番１４号,,01,219,0940001,,,2023-02-17,清算の結了等,,,2017-11-22,1,,,,,オホーツクエスエスシー,0
2131,9460001001125,登記記録の閉鎖等,0,2023-02-20,2023-02-17,株式会社藤建工業,,株式会社,北海道,釧路郡釧路町,若葉５丁目２２番地,,01,661,0880613,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,トウケンコウギョウ,0
