sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
843,3090001017305,新規,0,2021-12-03,2021-12-03,株式会社ｙ’ｓｆａｃｔｏｒｙ,,株式会社,山梨県,南巨摩郡南部町,南部３０９１番地１,,19,366,4092212,,,,,,,2021-12-03,1,,,,,ワイズファクトリー,0
845,3100001034868,新規,0,2021-12-03,2021-12-03,株式会社ピーテック,,株式会社,長野県,長野市,豊野町豊野９６６番地４,,20,201,3891105,,,,,,,2021-12-03,1,,,,,ピーテック,0
847,3110001036236,新規,0,2021-12-03,2021-12-03,株式会社ノートス,,株式会社,新潟県,新潟市秋葉区,あおば通１丁目６番１９号,,15,105,9560017,,,,,,,2021-12-03,1,,,,,ノートス,0
861,3120001242188,新規,0,2021-12-03,2021-12-03,達人プロモーション株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１３番２０号－８階,,27,128,5420081,,,,,,,2021-12-03,1,,,,,タツジンプロモーション,0
862,3120001242205,新規,0,2021-12-03,2021-12-03,品怡株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目４番１０号ネオハイツ内本町２０９号,,27,128,5400026,,,,,,,2021-12-03,1,,,,,ヒンイ,0
863,3120001242246,新規,0,2021-12-03,2021-12-03,株式会社Ｂｉｔ,,株式会社,大阪府,大阪市西淀川区,御幣島５丁目４番２２号,,27,113,5550012,,,,,,,2021-12-03,1,,,,,ビット,0
864,3120001242270,新規,0,2021-12-03,2021-12-03,ＩＭＫ株式会社,,株式会社,大阪府,大阪市浪速区,浪速東１丁目２番１０号三興ビル,,27,111,5560025,,,,,,,2021-12-03,1,,,,,アイエムケー,0
865,3120001242279,新規,0,2021-12-03,2021-12-03,株式会社ログシェア,,株式会社,大阪府,大阪市中央区,南本町２丁目２番３号本町ＵＮＩＣＯビル４階,,27,128,5410054,,,,,,,2021-12-03,1,,,,,ログシェア,0
866,3120001242295,新規,0,2021-12-03,2021-12-03,株式会社薬師堂本舗,,株式会社,大阪府,大阪市天王寺区,上本町６丁目３－３１ハイハイタウンＢ１０８Ｄ,,27,109,5430001,,,,,,,2021-12-03,1,,,,,ヤクシドウホンポ,0
876,3120903003927,新規,0,2021-12-03,2021-12-03,サンリット合同会社,,合同会社,大阪府,摂津市,鳥飼和道１丁目１３番５号,,27,224,5660073,,,,,,,2021-12-03,1,,,,,サンリット,0
880,3122001035398,新規,0,2021-12-03,2021-12-03,アイムテックス株式会社,,株式会社,大阪府,四條畷市,岡山５丁目１０番５号,,27,229,5750002,,,,,,,2021-12-03,1,,,,,アイムテックス,0
881,3122001035407,新規,0,2021-12-03,2021-12-03,株式会社愉遊自適,,株式会社,大阪府,東大阪市,荒川１丁目３番１３号Ｍ’ｓビル１Ｆ,,27,227,5770843,,,,,,,2021-12-03,1,,,,,ユウユウジテキ,0
896,3140001124046,新規,0,2021-12-03,2021-12-03,株式会社新結,,株式会社,兵庫県,宍粟市,山崎町五十波６５番地６８,,28,227,6712515,,,,,,,2021-12-03,1,,,,,シンユウ,0
897,3140001124070,新規,0,2021-12-03,2021-12-03,共和テック株式会社,,株式会社,兵庫県,姫路市,家島町真浦１９８８番地,,28,201,6720101,,,,,,,2021-12-03,1,,,,,キョウワテック,0
898,3140001124087,新規,0,2021-12-03,2021-12-03,株式会社ミライズ,,株式会社,兵庫県,尼崎市,道意町５丁目２６番地,,28,202,6600083,,,,,,,2021-12-03,1,,,,,ミライズ,0
901,3140005025918,新規,0,2021-12-03,2021-12-03,医療法人コこころのクリニック,,その他の設立登記法人,兵庫県,神戸市長田区,御屋敷通３丁目２番８号サンタウンアコルデ２階,,28,106,6530843,,,,,,,2021-12-03,1,,,,,コココロノクリニック,0
902,3140005025926,新規,0,2021-12-03,2021-12-03,医療法人社団ハーモニーレディースクリニック,,その他の設立登記法人,兵庫県,神戸市西区,学園西町５丁目２番地の５,,28,111,6512103,,,,,,,2021-12-03,1,,,,,ハーモニーレディースクリニック,0
907,3170001016884,新規,0,2021-12-03,2021-12-03,株式会社味季屋,,株式会社,和歌山県,日高郡みなべ町,南道６４番地,,30,391,6450005,,,,,,,2021-12-03,1,,,,,アジキヤ,0
911,3180001148933,新規,0,2021-12-03,2021-12-03,株式会社虎輝,,株式会社,愛知県,名古屋市緑区,東神の倉１丁目１４１１番地の２,,23,114,4580808,,,,,,,2021-12-03,1,,,,,トラキ,0
912,3180001148958,新規,0,2021-12-03,2021-12-03,ユーエルホールディングス株式会社,,株式会社,愛知県,春日井市,明知町８２１番地１,,23,206,4800303,,,,,,,2021-12-03,1,,,,,ユーエルホールディングス,0
917,3180003023259,新規,0,2021-12-03,2021-12-03,合同会社ダーマジン,,合同会社,愛知県,名古屋市瑞穂区,中山町１丁目１番地,,23,108,4670803,,,,,,,2021-12-03,1,,,,,ダーマジン,0
931,3240001059001,新規,0,2021-12-03,2021-12-03,株式会社タカマサ,,株式会社,広島県,広島市中区,橋本町２番４－５０３号,,34,101,7300015,,,,,,,2021-12-03,1,,,,,タカマサ,0
935,3250001019284,新規,0,2021-12-03,2021-12-03,株式会社Ｏ‐ＳＴＡＲ,,株式会社,山口県,宇部市,東小羽山町４丁目１番２号,,35,202,7550082,,,,,,,2021-12-03,1,,,,,オースター,0
944,3260001036270,新規,0,2021-12-03,2021-12-03,株式会社朝日ホールディングス,,株式会社,岡山県,岡山市北区,建部町福渡４８６番地２,,33,101,7093111,,,,,,,2021-12-03,1,,,,,アサヒホールディングス,0
945,3260001036279,新規,0,2021-12-03,2021-12-03,ｍ’ｓ　ｐｌａｎｎｉｎｇ株式会社,,株式会社,岡山県,岡山市北区,下石井１丁目１‐１７アクロスキューブセンター３１８号室,,33,101,7000907,,,,,,,2021-12-03,1,,,,,エムズプランニング,0
953,3280001008573,新規,0,2021-12-03,2021-12-03,株式会社石見プロジェクト,,株式会社,島根県,益田市,乙吉町イ３３２番地１ファイン乙吉４０１号室,,32,204,6980003,,,,,,,2021-12-03,1,,,,,イワミプロジェクト,0
957,3290001095628,新規,0,2021-12-03,2021-12-03,株式会社みらい総研,,株式会社,福岡県,福岡市博多区,空港前２丁目５番４０号,,40,132,8120002,,,,,,,2021-12-03,1,,,,,ミライソウケン,0
958,3290001095644,新規,0,2021-12-03,2021-12-03,泓崎実業株式会社,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１５番３０号,,40,132,8120016,,,,,,,2021-12-03,1,,,,,ヒロサキジツギョウ,0
959,3290001095660,新規,0,2021-12-03,2021-12-03,株式会社Ｒ‐ＳＴＡＲ,,株式会社,福岡県,福岡市中央区,警固１丁目１５－３８カイタックスクエアガーデン３Ｆ（Ｗ３０３ｂｏｒｄｅｒ）,,40,133,8100023,,,,,,,2021-12-03,1,,,,,アールスター,0
971,3310001017620,新規,0,2021-12-03,2021-12-03,Ａｚｕｓａ設計株式会社,,株式会社,長崎県,長崎市,小江原３丁目２６番１９号,,42,201,8511132,,,,,,,2021-12-03,1,,,,,アズサセッケイ,0
979,3330001029242,新規,0,2021-12-03,2021-12-03,株式会社キタオカ,,株式会社,熊本県,熊本市北区,八景水谷２丁目２番５－２０３号,,43,105,8618064,,,,,,,2021-12-03,1,,,,,キタオカ,0
981,3340001024309,新規,0,2021-12-03,2021-12-03,株式会社ＣＬＯＶＥＲ,,株式会社,鹿児島県,鹿屋市,西祓川町１１３３番地１１８ＥＸＣＥＬ打馬Ｂ棟２０１号,,46,203,8930025,,,,,,,2021-12-03,1,,,,,クローバー,0
983,3360001029710,新規,0,2021-12-03,2021-12-03,株式会社スリーアローズ,,株式会社,沖縄県,那覇市,首里崎山町４丁目２０５番地６,,47,201,9030814,,,,,,,2021-12-03,1,,,,,スリーアローズ,0
984,3360001029719,新規,0,2021-12-03,2021-12-03,株式会社いぶき,,株式会社,沖縄県,那覇市,字安里４２０番地１松和産業ビル４－Ａ,,47,201,9020067,,,,,,,2021-12-03,1,,,,,イブキ,0
987,3360003011617,新規,0,2021-12-03,2021-12-03,かりゆしエアー合同会社,,合同会社,沖縄県,石垣市,字真栄里２５５番地１オアシスファミリーＩＩＩがん太４０７,00125034,47,207,9070002,,,,,,,2021-12-03,1,,,,,カリユシエアー,0
997,3400001015697,新規,0,2021-12-03,2021-12-03,株式会社サンキューハート,,株式会社,岩手県,盛岡市,西仙北１丁目８番１１号,,03,201,0200864,,,,,,,2021-12-03,1,,,,,サンキューハート,0
1005,3430001085498,新規,0,2021-12-03,2021-12-03,株式会社Ｍａｈａｌｏ,,株式会社,北海道,札幌市北区,屯田十一条３丁目３番３号,,01,102,0020861,,,,,,,2021-12-03,1,,,,,マハロ,0
1011,3450001013548,新規,0,2021-12-03,2021-12-03,株式会社Ａ・ｍｏｔｉｏｎ,,株式会社,北海道,旭川市,五条西１丁目２番５号コーポ２１世紀２０２,,01,204,0700055,,,,,,,2021-12-03,1,,,,,エーモーション,0
1013,3480001011565,新規,0,2021-12-03,2021-12-03,株式会社アルファライン,,株式会社,徳島県,徳島市,国府町府中４９０番地５,,36,201,7793122,,,,,,,2021-12-03,1,,,,,アルファライン,0
1015,3500001023847,新規,0,2021-12-03,2021-12-03,株式会社丸文,,株式会社,愛媛県,松山市,福音寺町４４４番地１０,,38,201,7900921,,,,,,,2021-12-03,1,,,,,マルブン,0
1019,3700150036258,新規,0,2021-12-03,2015-10-09,宮城県柴田高等学校　父母教師会,,その他,宮城県,柴田郡柴田町,大字本船迫字十八津入７－３,,04,323,9891621,,,,,,,2015-10-09,1,,,,,ミヤギケンシバタコウトウガツコウフボキヨウシカイ,0
1039,4010001222951,新規,0,2021-12-03,2021-12-03,株式会社ＨＯＵＳＥ　Ｂ,,株式会社,東京都,千代田区,六番町６番地,,13,101,1020085,,,,,,,2021-12-03,1,,,,,ハウスビー,0
1040,4010001222968,新規,0,2021-12-03,2021-12-03,ＮＥＤデジタルグリッド株式会社,,株式会社,東京都,中央区,八重洲１丁目５番１５号田中八重洲ビル２階,,13,102,1030028,,,,,,,2021-12-03,1,,,,,エヌイーディーデジタルグリッド,0
1041,4010001222992,新規,0,2021-12-03,2021-12-03,株式会社Ｑ＆Ｎ,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2021-12-03,1,,,,,キューアンドエヌ,0
1044,4010003036433,新規,0,2021-12-03,2021-12-03,ＲＢソーラーオリオン合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2021-12-03,1,,,,,アールビーソーラーオリオン,0
1046,4010005034278,新規,0,2021-12-03,2021-12-03,一般財団法人ＫＩＲＩＩ財団,,その他の設立登記法人,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー１８階,,13,101,1000011,,,,,,,2021-12-03,1,,,,,キリイザイダン,0
1053,4010401164208,新規,0,2021-12-03,2021-12-03,チームレバレッジ株式会社,,株式会社,東京都,港区,三田３丁目９番７号三田三好ビル５階,,13,103,1080073,,,,,,,2021-12-03,1,,,,,チームレバレッジ,0
1054,4010401164216,新規,0,2021-12-03,2021-12-03,株式会社メルシーランド,,株式会社,東京都,港区,六本木７丁目１２番１１号,,13,103,1060032,,,,,,,2021-12-03,1,,,,,メルシーランド,0
1057,4010405020480,新規,0,2021-12-03,2021-12-03,一般社団法人ＡＴＨＥＮＡ,,その他の設立登記法人,東京都,港区,六本木４丁目１０番１１号八巻ビル４階,,13,103,1060032,,,,,,,2021-12-03,1,,,,,アテナ,0
1060,4010501048153,新規,0,2021-12-03,2021-12-03,株式会社インダストリアリスト,,株式会社,東京都,台東区,西浅草３丁目２３番１２号服部ビル１階,,13,106,1110035,,,,,,,2021-12-03,1,,,,,インダストリアリスト,0
1061,4010603009292,新規,0,2021-12-03,2021-12-03,合同会社ＳＲ,,合同会社,東京都,江東区,住吉１丁目１６番３－８０６号,,13,108,1350002,,,,,,,2021-12-03,1,,,,,エスアール,0
1064,4010703006025,新規,0,2021-12-03,2021-12-03,Ｌａｐｉｎｕｓ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,品川区,上大崎３丁目１番３０－１４０１号,,13,109,1410021,,,,,,,2021-12-03,1,,,,,ラピナスインベストメント,0
1065,4010801032534,新規,0,2021-12-03,2021-12-03,株式会社東和クリーンサービス,,株式会社,東京都,大田区,北千束２丁目９番１号２Ｆ,,13,111,1450062,,,,,,,2021-12-03,1,,,,,トウワクリーンサービス,0
1086,4011601025579,新規,0,2021-12-03,2021-12-03,東京三安商事株式会社,,株式会社,東京都,練馬区,関町北５丁目６番７号関町マンション３０２Ａ,,13,120,1770051,,,,,,,2021-12-03,1,,,,,トウキョウサンアンショウジ,0
1088,4011801040023,新規,0,2021-12-03,2021-12-03,株式会社つじまる,,株式会社,東京都,足立区,扇３丁目２１番８号,,13,121,1230873,,,,,,,2021-12-03,1,,,,,ツジマル,0
1089,4012401038606,新規,0,2021-12-03,2021-12-03,株式会社Ｏｒｋｕｎ　Ｆｉｌｍｓ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目５番１号吉祥寺ＰＡＲＣＯ８階ＳｋｉｉＭａＫＩＣＨＩＪＯＪＩ内,,13,203,1800004,,,,,,,2021-12-03,1,,,,,オークンフィルムズ,0
1090,4012403005141,新規,0,2021-12-03,2021-12-03,Ｋ’ｓ・ｒａｄｉａｎｃｅ合同会社,,合同会社,東京都,府中市,天神町１丁目１番８５－８０１号,,13,206,1830053,,,,,,,2021-12-03,1,,,,,ケイズラディエンス,0
1092,4012701016798,新規,0,2021-12-03,2021-12-03,株式会社オーピュア,,株式会社,東京都,西東京市,北原町３丁目１番１５号,,13,229,1880003,,,,,,,2021-12-03,1,,,,,オーピュア,0
1093,4012701016807,新規,0,2021-12-03,2021-12-03,ＤＯＧ５８株式会社,,株式会社,東京都,東久留米市,南沢５丁目３番１２号,,13,222,2030023,,,,,,,2021-12-03,1,,,,,ドッグゴア,0
1099,4013303005933,新規,0,2021-12-03,2021-12-03,合同会社ＥＬＥＶＥＮ,,合同会社,東京都,豊島区,池袋１丁目５番２－２０４号,,13,116,1700014,,,,,,,2021-12-03,1,,,,,イレブン,0
1109,4020001144162,新規,0,2021-12-03,2021-12-03,株式会社アイラＰｌｕｓ,,株式会社,神奈川県,横浜市西区,平沼２丁目７番２号ＹＫビル１０２号室,,14,103,2200023,,,,,,,2021-12-03,1,,,,,アイラプラス,0
1110,4020001144170,新規,0,2021-12-03,2021-12-03,株式会社タスメディア,,株式会社,神奈川県,横浜市中区,弁天通３丁目４８番地弁三ビル,,14,104,2310007,,,,,,,2021-12-03,1,,,,,タスメディア,0
1111,4020001144204,新規,0,2021-12-03,2021-12-03,株式会社ＩＫＤ,,株式会社,神奈川県,横浜市港北区,仲手原２丁目４３番４３号ＫＣＫビル２階,,14,109,2220023,,,,,,,2021-12-03,1,,,,,アイケイディー,0
1115,4020003020915,新規,0,2021-12-03,2021-12-03,合同会社Ｍａｈｉｎａ＆１９ホールディングス,,合同会社,神奈川県,横浜市青葉区,美しが丘２丁目４０番地１１,,14,117,2250002,,,,,,,2021-12-03,1,,,,,マヒナアンドナインティーンホールディングス,0
1119,4021001074671,新規,0,2021-12-03,2021-12-03,株式会社ＢＯＯＶＡ,,株式会社,神奈川県,藤沢市,大庭５４２５番地の１０,,14,205,2510861,,,,,,,2021-12-03,1,,,,,ブーバ,0
1125,4021003011144,新規,0,2021-12-03,2021-12-03,フツレ合同会社,,合同会社,神奈川県,茅ヶ崎市,南湖４丁目９－２９,,14,207,2530061,,,,,,,2021-12-03,1,,,,,フツレ,0
1135,4030001145688,新規,0,2021-12-03,2021-12-03,株式会社榮喜,,株式会社,埼玉県,東松山市,大字大谷４４７３番地８,,11,212,3550008,,,,,,,2021-12-03,1,,,,,エイキ,0
1139,4030003018421,新規,0,2021-12-03,2021-12-03,合同会社Ｋホーム,,合同会社,埼玉県,戸田市,本町１丁目１０番１４－２０２号（ラグゼナ戸田公園ＩＩ）,00125020,11,224,3350023,,,,,,,2021-12-03,1,,,,,ケーホーム,0
1147,4040001121201,新規,0,2021-12-03,2021-12-03,株式会社ＬＨＤ,,株式会社,千葉県,八街市,八街ほ２３７番地９,,12,230,2891115,,,,,,,2021-12-03,1,,,,,エルエイチディー,0
1148,4040001121242,新規,0,2021-12-03,2021-12-03,Ｍ’ｓエンジニアリング株式会社,,株式会社,千葉県,八千代市,緑が丘西６丁目１２－４３,,12,221,2760040,,,,,,,2021-12-03,1,,,,,エムズエンジニアリング,0
1149,4040001121259,新規,0,2021-12-03,2021-12-03,株式会社シュウメイ,,株式会社,千葉県,松戸市,串崎南町７６番地,,12,207,2702215,,,,,,,2021-12-03,1,,,,,シュウメイ,0
1158,4040003019030,新規,0,2021-12-03,2021-12-03,合同会社ＡＢＣ,,合同会社,千葉県,市川市,欠真間１丁目１１番７－５０１号,,12,203,2720142,,,,,,,2021-12-03,1,,,,,エービーシー,0
1159,4040003019055,新規,0,2021-12-03,2021-12-03,合同会社わらや,,合同会社,千葉県,長生郡長柄町,大庭６１３番地,,12,426,2970222,,,,,,,2021-12-03,1,,,,,ワラヤ,0
1160,4040003019063,新規,0,2021-12-03,2021-12-03,リベラルワークスタイル合同会社,,合同会社,千葉県,千葉市若葉区,若松町９０２－２－２－６０９,,12,104,2640021,,,,,,,2021-12-03,1,,,,,リベラルワークスタイル,0
1161,4040005021455,新規,0,2021-12-03,2021-12-03,オオソラモ土気団地管理組合法人,,その他の設立登記法人,千葉県,千葉市緑区,土気町１５１６番地２６,,12,105,2670061,,,,,,,2021-12-03,1,,,,,オオソラモトケ,0
1163,4050001050226,新規,0,2021-12-03,2021-12-03,株式会社ＴＨＣ,,株式会社,茨城県,行方市,山田２０３２番地,,08,233,3111704,,,,,,,2021-12-03,1,,,,,ティーエイチシー,0
1164,4050001050259,新規,0,2021-12-03,2021-12-03,ＢＬＯＳＳＡＭ株式会社,,株式会社,茨城県,土浦市,川口１丁目５番２０－２号スプリングコート１０１,,08,203,3000033,,,,,,,2021-12-03,1,,,,,ブロッサム,0
1168,4060001034335,新規,0,2021-12-03,2021-12-03,株式会社ネクストライン,,株式会社,栃木県,那須塩原市,東三島４丁目４５番地３,,09,213,3292751,,,,,,,2021-12-03,1,,,,,ネクストライン,0
1170,4060003003890,新規,0,2021-12-03,2021-12-03,合同会社Ｗａｋｅ　ｆｒｏｎｔ,,合同会社,栃木県,宇都宮市,南町５番１６号,,09,201,3210142,,,,,,,2021-12-03,1,,,,,ウェイクフロント,0
1171,4070001038707,新規,0,2021-12-03,2021-12-03,株式会社ＡＣＥコーポレーション,,株式会社,群馬県,館林市,本町４丁目１１番２２号,,10,207,3740024,,,,,,,2021-12-03,1,,,,,エースコーポレーション,0
1177,4080403004421,新規,0,2021-12-03,2021-12-03,合同会社ｎａｎａｋａ,,合同会社,静岡県,浜松市南区,東若林町１２７０番１号,,22,134,4328052,,,,,,,2021-12-03,1,,,,,ナナカ,0
1181,4110001036235,新規,0,2021-12-03,2021-12-03,オクト・ホールディングス株式会社,,株式会社,新潟県,新潟市中央区,女池南３丁目２番３２号,,15,103,9500948,,,,,,,2021-12-03,1,,,,,オクトホールディングス,0
1182,4110001036243,新規,0,2021-12-03,2021-12-03,大野精工プラス株式会社,,株式会社,新潟県,新潟市南区,新飯田２６１５番地１,,15,106,9501455,,,,,,,2021-12-03,1,,,,,オオノセイコウプラス,0
1184,4110003004636,新規,0,2021-12-03,2021-12-03,合同会社ＳＡＫＵＲＡ,,合同会社,新潟県,魚沼市,池平１０１番地,,15,225,9460064,,,,,,,2021-12-03,1,,,,,サクラ,0
1191,4120001242204,新規,0,2021-12-03,2021-12-03,ＳＫＹ株式会社,,株式会社,大阪府,守口市,南寺方北通１丁目１３番３号,,27,209,5700046,,,,,,,2021-12-03,1,,,,,スカイ,0
1192,4120001242229,新規,0,2021-12-03,2021-12-03,株式会社ＰＡＷＳＯＭＥ,,株式会社,大阪府,大阪市福島区,海老江６丁目６番９号,,27,103,5530001,,,,,,,2021-12-03,1,,,,,パウサム,0
1193,4120001242261,新規,0,2021-12-03,2021-12-03,日建産業株式会社,,株式会社,大阪府,大阪市西区,立売堀２丁目９番２号,,27,106,5500012,,,,,,,2021-12-03,1,,,,,ニッケンサンギョウ,0
1194,4120001242294,新規,0,2021-12-03,2021-12-03,株式会社Ｙａａｈａ,,株式会社,大阪府,大阪市中央区,高津２丁目４－２１おおきに道頓堀ビル６０８号室,,27,128,5420072,,,,,,,2021-12-03,1,,,,,ヤーハ,0
1195,4120001242303,新規,0,2021-12-03,2021-12-03,株式会社アヴェイル,,株式会社,大阪府,大阪市西区,靱本町１丁目５番１８号,,27,106,5500004,,,,,,,2021-12-03,1,,,,,アヴェイル,0
1196,4120001242311,新規,0,2021-12-03,2021-12-03,株式会社ＰｏｎＰｏｎｙＰｌａｎｅｔ,,株式会社,大阪府,大阪市城東区,野江３丁目１番２号大宝野江ロイヤルハイツ１０３号室,,27,118,5360006,,,,,,,2021-12-03,1,,,,,ポンポニープラネット,0
1197,4120003020698,新規,0,2021-12-03,2021-12-03,合同会社ＧＳ　ＨＯＸＩ,,合同会社,大阪府,大阪市生野区,巽北３丁目１３番１号,00125028,27,116,5440004,,,,,,,2021-12-03,1,,,,,ジーエスホクシー,0
1198,4120005022643,新規,0,2021-12-03,2021-12-03,一般社団法人遊々会,,その他の設立登記法人,大阪府,大阪市北区,東天満１丁目１１番９号,,27,127,5300044,,,,,,,2021-12-03,1,,,,,ユウユウカイ,0
1200,4120103004436,新規,0,2021-12-03,2021-12-03,合同会社トータルケアサービス森田,,合同会社,大阪府,松原市,高見の里１丁目１２－２,,27,217,5800021,,,,,,,2021-12-03,1,,,,,トータルケアサービスモリタ,0
1201,4120103004460,新規,0,2021-12-03,2021-12-03,合同会社ＲＩＮ,,合同会社,大阪府,藤井寺市,小山７丁目１２２５番地の９,,27,226,5830033,,,,,,,2021-12-03,1,,,,,リン,0
1204,4120901045292,新規,0,2021-12-03,2021-12-03,株式会社真和パートナーズ,,株式会社,大阪府,豊中市,服部寿町３丁目４番１９号,,27,203,5610857,,,,,,,2021-12-03,1,,,,,シンワパートナーズ,0
1205,4120903003926,新規,0,2021-12-03,2021-12-03,合同会社Ｓａｍｐｏ　Ｄｅｖｅｌｏｐｍｅｎｔ,,合同会社,大阪府,吹田市,千里丘北１番２０－８２４号,,27,205,5650815,,,,,,,2021-12-03,1,,,,,サンポデベロップメント,0
1208,4122001035372,新規,0,2021-12-03,2021-12-03,株式会社ＭＡＮＡＢＥ　ＳＡＫＡＮ,,株式会社,大阪府,東大阪市,高井田８番１２号,,27,227,5770053,,,,,,,2021-12-03,1,,,,,マナベサカン,0
1209,4122001035397,新規,0,2021-12-03,2021-12-03,株式会社大東ホンダ販売,,株式会社,大阪府,大東市,御供田２丁目１番３号,,27,218,5740025,,,,,,,2021-12-03,1,,,,,ダイトウホンダハンバイ,0
1219,4140001124004,新規,0,2021-12-03,2021-12-03,株式会社クラフトハウスＭ,,株式会社,兵庫県,西脇市,高田井町５８番地の２,,28,213,6770016,,,,,,,2021-12-03,1,,,,,クラフトハウスエム,0
1220,4140001124029,新規,0,2021-12-03,2021-12-03,株式会社政,,株式会社,兵庫県,宝塚市,中筋１丁目５番１５－２号,,28,214,6650874,,,,,,,2021-12-03,1,,,,,マツリ,0
1221,4140001124037,新規,0,2021-12-03,2021-12-03,株式会社カインドエステート,,株式会社,兵庫県,神戸市北区,谷上東町１番１号谷上ＳＨビル１階,,28,109,6511245,,,,,,,2021-12-03,1,,,,,カインドエステート,0
1222,4140001124045,新規,0,2021-12-03,2021-12-03,株式会社グラウス,,株式会社,兵庫県,加古川市,別府町別府７０２番地３－２０２号,,28,210,6750122,,,,,,,2021-12-03,1,,,,,グラウス,0
1223,4140001124053,新規,0,2021-12-03,2021-12-03,株式会社北川研磨工作所,,株式会社,兵庫県,加西市,馬渡谷町８５番地の１,,28,220,6752414,,,,,,,2021-12-03,1,,,,,キタガワケンマコウサクショ,0
1226,4140003017057,新規,0,2021-12-03,2021-12-03,Ｓ．Ｐ合同会社,,合同会社,兵庫県,神戸市兵庫区,新開地２丁目５番１１号,,28,105,6520811,,,,,,,2021-12-03,1,,,,,エスピー,0
1228,4140005025917,新規,0,2021-12-03,2021-12-03,医療法人社団関医院,,その他の設立登記法人,兵庫県,神戸市長田区,房王寺町７丁目１２番９号,,28,106,6530801,,,,,,,2021-12-03,1,,,,,セキイイン,0
1229,4140005025925,新規,0,2021-12-03,2021-12-03,医療法人社団かんだ内科クリニック,,その他の設立登記法人,兵庫県,たつの市,新宮町吉島６１９番地６,,28,229,6794305,,,,,,,2021-12-03,1,,,,,カンダナイカクリニック,0
1232,4150001025143,新規,0,2021-12-03,2021-12-03,株式会社ＬＴＷ　Ｗｏｒｋｓ,,株式会社,奈良県,生駒市,萩原町８６６番地１０,,29,209,6300234,,,,,,,2021-12-03,1,,,,,エルティダブリュワークス,0
1234,4160001023848,新規,0,2021-12-03,2021-12-03,株式会社ジョインネクスト,,株式会社,滋賀県,甲賀市,水口町名坂１２番地４,,25,209,5280035,,,,,,,2021-12-03,1,,,,,ジョインネクスト,0
1243,4180001148841,新規,0,2021-12-03,2021-12-03,株式会社シーシーディー,,株式会社,愛知県,春日井市,不二ガ丘１丁目１６４－３,,23,206,4870023,,,,,,,2021-12-03,1,,,,,シーシーディー,0
1244,4180001148940,新規,0,2021-12-03,2021-12-03,株式会社ＹＲＹ,,株式会社,愛知県,名古屋市中川区,尾頭橋３丁目１４番１１号,,23,110,4540012,,,,,,,2021-12-03,1,,,,,ワイアールワイ,0
1248,4180005019535,新規,0,2021-12-03,2021-12-03,社会保険労務士法人三律コンサルタンツ,,その他の設立登記法人,愛知県,名古屋市東区,筒井３丁目１３番５号,,23,102,4610003,,,,,,,2021-12-03,1,,,,,サンリツコンサルタンツ,0
1255,4180301035681,新規,0,2021-12-03,2021-12-03,株式会社ファーストスタッフ,,株式会社,愛知県,豊田市,田茂平町新子４３８番地１,,23,211,4700423,,,,,,,2021-12-03,1,,,,,ファーストスタッフ,0
1259,4180303005187,新規,0,2021-12-03,2021-12-03,イズミビジョンラボ合同会社,,合同会社,愛知県,安城市,和泉町南本郷１９０番地１,,23,212,4441221,,,,,,,2021-12-03,1,,,,,イズミビジョンラボ,0
1261,4190001028893,新規,0,2021-12-03,2021-12-03,日関運送株式会社,,株式会社,三重県,四日市市,住吉町１３番５号,,24,202,5108003,,,,,,,2021-12-03,1,,,,,ニッセキウンソウ,0
1262,4190001028902,新規,0,2021-12-03,2021-12-03,株式会社リン・テラス,,株式会社,三重県,四日市市,南坂部町１６番地６,,24,202,5120914,,,,,,,2021-12-03,1,,,,,リンテラス,0
1268,4200001039492,新規,0,2021-12-03,2021-12-03,株式会社ｒｉｃо,,株式会社,岐阜県,各務原市,鵜沼東町６丁目７６番地１,,21,213,5090126,,,,,,,2021-12-03,1,,,,,リコ,0
1271,4210001018719,新規,0,2021-12-03,2021-12-03,株式会社ＳＡＮＫＯ,,株式会社,福井県,小浜市,遠敷第７５号４番地,,18,204,9170241,,,,,,,2021-12-03,1,,,,,サンコー,0
1273,4240001059000,新規,0,2021-12-03,2021-12-03,株式会社Ｐｒｏ　ＳＰＥＣ,,株式会社,広島県,広島市中区,銀山町６番１９－２０２号,,34,101,7300022,,,,,,,2021-12-03,1,,,,,プロスペック,0
