sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1346,5140003023293,新規,0,2026-03-10,2026-03-10,合同会社Ｂａｙｆｉｅｌｄｓ＆Ｃｏ．,,合同会社,兵庫県,西宮市,石刎町９番１７号,,28,204,6620074,,,,,,,2026-03-10,1,,,,,ベイフィールアンドコー,0
1347,5140003023302,新規,0,2026-03-10,2026-03-10,合同会社こととわ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2026-03-10,1,,,,,コトトワ,0
1349,5150001028806,新規,0,2026-03-10,2026-03-10,株式会社カワサキ茶園,,株式会社,奈良県,奈良市,月ヶ瀬尾山２９２番地,,29,201,6302302,,,,,,,2026-03-10,1,,,,,カワサキチャエン,0
1362,5180001170951,新規,0,2026-03-10,2026-03-10,ＡＲＡＲＡＴ　Ｐｒｏｔｏｃｏｌ株式会社,,株式会社,愛知県,名古屋市中川区,八家町１丁目７４－３,,23,110,4540835,,,,,,,2026-03-10,1,,,,,アララトプロトコル,0
1363,5180001170968,新規,0,2026-03-10,2026-03-10,株式会社Ｔｒｕｓｔｒｉａ,,株式会社,愛知県,名古屋市瑞穂区,茨木町６０番地の３,,23,108,4670045,,,,,,,2026-03-10,1,,,,,トラストリア,0
1364,5180001170984,新規,0,2026-03-10,2026-03-10,株式会社輝防水,,株式会社,愛知県,日進市,岩崎台１丁目２００１番地１９,,23,230,4700135,,,,,,,2026-03-10,1,,,,,カガヤキボウスイ,0
1365,5180001171025,新規,0,2026-03-10,2026-03-10,株式会社イーオーエーメディカル,,株式会社,愛知県,名古屋市昭和区,八事富士見８０１番地ライオンズマンション八事ガーデン３－２０５,,23,107,4660812,,,,,,,2026-03-10,1,,,,,イーオーエーメディカル,0
1366,5180001171058,新規,0,2026-03-10,2026-03-10,ＨＩＨハーベスト株式会社,,株式会社,愛知県,弥富市,鯏浦町西前新田５８番地４,,23,235,4980026,,,,,,,2026-03-10,1,,,,,エイチアイエイチハーベスト,0
1367,5180001171074,新規,0,2026-03-10,2026-03-10,株式会社高真,00142819,株式会社,愛知県,あま市,甚目寺飛殿５０番地４,,23,237,4901111,,,,,,,2026-03-10,1,,,,,タカシン,0
1373,5180003029873,新規,0,2026-03-10,2026-03-10,合同会社大丈夫,,合同会社,愛知県,名古屋市天白区,原４丁目１５０１番地ＳＭＹ８８原２Ａ,,23,116,4680015,,,,,,,2026-03-10,1,,,,,ダイジョウブ,0
1374,5180003029881,新規,0,2026-03-10,2026-03-10,ピエノワ合同会社,,合同会社,愛知県,一宮市,丹陽町九日市場１８０９番地,,23,203,4910824,,,,,,,2026-03-10,1,,,,,ピエノワ,0
1376,5180301040763,新規,0,2026-03-10,2026-03-10,株式会社アークレスト,,株式会社,愛知県,豊田市,青木町２丁目４６番地,,23,211,4700335,,,,,,,2026-03-10,1,,,,,アークレスト,0
1379,5200001044789,新規,0,2026-03-10,2026-03-10,株式会社円刃,,株式会社,岐阜県,本巣郡北方町,朝日町４丁目４７番地,,21,421,5010424,,,,,,,2026-03-10,1,,,,,エンジン,0
1384,5220001027214,新規,0,2026-03-10,2026-03-10,能登Ｓｐｅｅｄｉｎｇ株式会社,,株式会社,石川県,鳳珠郡能登町,字藤波ノ字９番地２４,,17,463,9270441,,,,,,,2026-03-10,1,,,,,ノトスピーディング,0
1385,5220003004236,新規,0,2026-03-10,2026-03-10,合同会社たにむら産業医事務所,,合同会社,石川県,金沢市,小立野４丁目１０番１２号,,17,201,9200942,,,,,,,2026-03-10,1,,,,,タニムラサンギョウイジムショ,0
1387,5230003002593,新規,0,2026-03-10,2026-03-10,ヤスマル商店合同会社,,合同会社,富山県,魚津市,仏田３７００番地２６,,16,204,9370061,,,,,,,2026-03-10,1,,,,,,0
1389,5240003007633,新規,0,2026-03-10,2026-03-10,合同会社竜友,,合同会社,広島県,福山市,水呑町１０２６番地１４,,34,207,7200832,,,,,,,2026-03-10,1,,,,,リュウユウ,0
1390,5250001021577,新規,0,2026-03-10,2026-03-10,エヌワイマリン株式会社,,株式会社,山口県,周南市,高水原１丁目２番２号,,35,215,7450662,,,,,,,2026-03-10,1,,,,,エヌワイマリン,0
1394,5260001041038,新規,0,2026-03-10,2026-03-10,株式会社ＡＬＥＸＩＳＳ,,株式会社,岡山県,岡山市中区,長岡４４９番地４,,33,102,7038221,,,,,,,2026-03-10,1,,,,,アレクシス,0
1395,5260001041054,新規,0,2026-03-10,2026-03-10,株式会社ＮＯＮＯＬＯ,,株式会社,岡山県,倉敷市,真備町川辺１７９６番地５,,33,202,7101313,,,,,,,2026-03-10,1,,,,,ノノロ,0
1396,5260001041062,新規,0,2026-03-10,2026-03-10,ＶＥＬＵＮＡ株式会社,,株式会社,岡山県,岡山市北区,番町１丁目１４番２９号キマチビル,,33,101,7000811,,,,,,,2026-03-10,1,,,,,ヴェルナ,0
1397,5260001041079,新規,0,2026-03-10,2026-03-10,株式会社Ｌｉｇｈｔ,,株式会社,岡山県,岡山市中区,浜４３５番地５パティオ浜Ａ号,,33,102,7038256,,,,,,,2026-03-10,1,,,,,ライト,0
1399,5290001113362,新規,0,2026-03-10,2026-03-10,株式会社河上工務店,,株式会社,福岡県,朝倉市,柿原１０９０番地１,,40,228,8380026,,,,,,,2026-03-10,1,,,,,カワカミコウムテン,0
1400,5290001113379,新規,0,2026-03-10,2026-03-10,株式会社人と企画,,株式会社,福岡県,福岡市中央区,赤坂１丁目８－２３,,40,133,8100042,,,,,,,2026-03-10,1,,,,,ヒトトキカク,0
1401,5290001113404,新規,0,2026-03-10,2026-03-10,株式会社誉商事,,株式会社,福岡県,嘉穂郡桂川町,大字豆田２６６番地,,40,421,8200608,,,,,,,2026-03-10,1,,,,,ホマレショウジ,0
1405,5290801032324,新規,0,2026-03-10,2026-03-10,株式会社ここいろの森,,株式会社,福岡県,北九州市小倉南区,大字志井１４８７番地３,,40,107,8020985,,,,,,,2026-03-10,1,,,,,ココイロノモリ,0
1407,5290803005294,新規,0,2026-03-10,2026-03-10,Ｔ‐ｇｌａｄ合同会社,,合同会社,福岡県,京都郡苅田町,神田町３丁目１９番地２,,40,621,8000361,,,,,,,2026-03-10,1,,,,,ティーグラッド,0
1409,5300001014534,新規,0,2026-03-10,2026-03-10,株式会社飛翔建設,,株式会社,佐賀県,佐賀市,鍋島町大字八戸溝２４３番地１,,41,201,8490932,,,,,,,2026-03-10,1,,,,,ヒッショウケンセツ,0
1410,5300001014542,新規,0,2026-03-10,2026-03-10,株式会社一,,株式会社,佐賀県,三養基郡上峰町,大字坊所２５５２番地１９７,,41,345,8490123,,,,,,,2026-03-10,1,,,,,ハジメ,0
1411,5310001019978,新規,0,2026-03-10,2026-03-10,株式会社ＮＨ開発,,株式会社,長崎県,佐世保市,本島町４番１号,,42,202,8570871,,,,,,,2026-03-10,1,,,,,エヌエイチカイハツ,0
1413,5310003005200,新規,0,2026-03-10,2026-03-10,合同会社スノーフレーク,,合同会社,長崎県,東彼杵郡川棚町,上組郷８２１番地,,42,322,8593613,,,,,,,2026-03-10,1,,,,,スノーフレーク,0
1415,5330001034059,新規,0,2026-03-10,2026-03-10,株式会社Ｌｉｂｅｒ,,株式会社,熊本県,熊本市中央区,花畑町１番１４号３０１,,43,101,8600806,,,,,,,2026-03-10,1,,,,,リーベル,0
1416,5330003011477,新規,0,2026-03-10,2026-03-10,合同会社ＴＨＥＲＭＩＸＡ,,合同会社,熊本県,熊本市南区,城南町舞原２９０－５Ｂ,,43,104,8614214,,,,,,,2026-03-10,1,,,,,サーミクサ,0
1417,5330005011038,新規,0,2026-03-10,2026-03-10,一般社団法人熊本産婦人科研修教育推進機構,,その他の設立登記法人,熊本県,熊本市中央区,本荘１丁目１番１号熊本大学大学院生命科学研究部産科婦人科学講座企画室,,43,101,8600811,,,,,,,2026-03-10,1,,,,,クマモトサンフジンカケンシュウキョウイクスイシンキコウ,0
1418,5340003005131,新規,0,2026-03-10,2026-03-10,Ｏ‐ＢＡＳＥ合同会社,,合同会社,鹿児島県,鹿児島市,紫原５丁目２９番２０号,,46,201,8900082,,,,,,,2026-03-10,1,,,,,オーベース,0
1419,5350001019974,新規,0,2026-03-10,2026-03-10,株式会社水光技研,,株式会社,宮崎県,宮崎市,大字生目４６９５番地１１３,,45,201,8802103,,,,,,,2026-03-10,1,,,,,スイコウギケン,0
1420,5350005006358,新規,0,2026-03-10,2026-03-10,特定非営利活動法人笑縁舎,,その他の設立登記法人,宮崎県,宮崎市,佐土原町下田島１２２４４番地９,,45,201,8800211,,,,,,,2026-03-10,1,,,,,エンヤ,0
1424,5360001036457,新規,0,2026-03-10,2026-03-10,株式会社ｅ‐ｃｒａｆｔ．,,株式会社,沖縄県,うるま市,字赤野２６番地１２,,47,213,9042212,,,,,,,2026-03-10,1,,,,,イークラフト,0
1425,5360003015681,新規,0,2026-03-10,2026-03-10,合同会社宝図案,,合同会社,沖縄県,那覇市,安里２丁目５－１インペリアルハイム喜納２－５０３号室,,47,201,9020067,,,,,,,2026-03-10,1,,,,,タカラズアン,0
1427,5370001053534,新規,0,2026-03-10,2026-03-10,株式会社佐藤資産管理,,株式会社,宮城県,仙台市青葉区,春日町６番１５号,,04,101,9800821,,,,,,,2026-03-10,1,,,,,サトウシサンカンリ,0
1428,5370003007505,新規,0,2026-03-10,2026-03-10,合同会社リライト,,合同会社,宮城県,大崎市,古川大宮６丁目１０番１４号,,04,215,9896221,,,,,,,2026-03-10,1,,,,,リライト,0
1433,5390003002504,新規,0,2026-03-10,2026-03-10,合同会社ＳＵＭ,,合同会社,山形県,鶴岡市,錦町１番４３号サンデュエル鶴岡駅前２０５号室,,06,203,9970031,,,,,,,2026-03-10,1,,,,,サン,0
1434,5400005008555,新規,0,2026-03-10,2026-03-10,一般社団法人日本装具技術創造・育成協会,,その他の設立登記法人,岩手県,花巻市,桜町１丁目３９７番地２,,03,205,0250084,,,,,,,2026-03-10,1,,,,,ニホンソウグギジュツソウゾウイクセイキョウカイ,0
1437,5410001014440,新規,0,2026-03-10,2026-03-10,株式会社サトウファーム,,株式会社,秋田県,湯沢市,三梨町字宮田２１番地,,05,207,0120106,,,,,,,2026-03-10,1,,,,,サトウファーム,0
1442,5430005015425,新規,0,2026-03-10,2026-03-10,医療法人社団誠和会,,その他の設立登記法人,北海道,札幌市中央区,南一条西１１丁目１番地,,01,101,0600061,,,,,,,2026-03-10,1,,,,,セイワカイ,0
1443,5440001009768,新規,0,2026-03-10,2026-03-10,株式会社矢島建設,,株式会社,北海道,函館市,西桔梗町７４７番地６０,,01,202,0410824,,,,,,,2026-03-10,1,,,,,ヤシマケンセツ,0
1444,5440003001764,新規,0,2026-03-10,2026-03-10,合同会社バケーション,,合同会社,北海道,函館市,白鳥町１８番９号,,01,202,0400082,,,,,,,2026-03-10,1,,,,,バケーション,0
1445,5440005002819,新規,0,2026-03-10,2026-03-10,弁護士法人横川,,その他の設立登記法人,北海道,函館市,梁川町５番１０号プライム函館ＥＡＳＴ４０５号,,01,202,0400015,,,,,,,2026-03-10,1,,,,,,0
1447,5450001014882,新規,0,2026-03-10,2026-03-10,株式会社ヘンプコア,,株式会社,北海道,士別市,多寄町三十七線東三号,,01,220,0980475,,,,,,,2026-03-10,1,,,,,ヘンプコア,0
1449,5460101007819,新規,0,2026-03-10,2026-03-10,トモエ興業株式会社,,株式会社,北海道,帯広市,西十条北８丁目７番地１９,,01,207,0800040,,,,,,,2026-03-10,1,,,,,トモエコウギョウ,0
1452,5490001011298,新規,0,2026-03-10,2026-03-10,クラファス会計株式会社,,株式会社,高知県,高知市,横浜６９２番地２,,39,201,7810240,,,,,,,2026-03-10,1,,,,,クラファスカイケイ,0
1456,5700150134646,新規,0,2026-03-10,2026-03-10,ｓｈｅｎｚｈｅｎｓｈｉｊｉｎｔｏｎｇｙｕｎｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,７Ａ　２Ｈａｏ　Ｄｏｎｇｊｉｕｘｉａｎｇ　Ｃｈａｎｇｋｅｎｇｌｕ　Ｂａｎｔｉａｎｓｈｅｑｕ　Ｂａｎｔｉａｎｊｉｅｄａｏ　Ｌｏｎｇｇａｎｇｑｕ　Ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2026-03-10,1,,,,,シンセンシキンドウヨジョボウエキユウシェンコウシ,0
1457,5700150134753,新規,0,2026-03-10,2026-03-10,ＨＯＮＧ　ＫＯＮＧ　ＳＡＤＵＯ　ＴＲＡＤＩＮＧ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＵＮＩＴ　Ｈ０３　６０２Ｂ　６／Ｆ　ＢＬＫ　Ｆ，ＴＵＥＮ　ＭＵＮ　ＩＮＤＵＳＴＲＩＡＬ　ＣＥＮＴＲＥ，２　ＳＡＮ　ＰＩＮＧ　ＣＩＲＣＵＩＴ　ＴＵＥＮ　ＭＵＮ，ＮＴ,,,,,,2026-03-10,1,,,,,ホンコンサダオトレーディングリミテッド,0
1466,6010001263382,新規,0,2026-03-10,2026-03-10,株式会社セントラルデータ,,株式会社,東京都,中央区,日本橋兜町１７番１－８１８号,,13,102,1030026,,,,,,,2026-03-10,1,,,,,セントラルデータ,0
1467,6010001263424,新規,0,2026-03-10,2026-03-10,株式会社ＩＮＳＣ,,株式会社,東京都,千代田区,神田佐久間町１丁目８番地４アルテール秋葉原７０８,,13,101,1010025,,,,,,,2026-03-10,1,,,,,インスク,0
1468,6010001263507,新規,0,2026-03-10,2026-03-10,株式会社ＳＲＰ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６階,,13,102,1040061,,,,,,,2026-03-10,1,,,,,エスアールピー,0
1469,6010001263531,新規,0,2026-03-10,2026-03-10,株式会社Ｓｙｈ,,株式会社,東京都,中央区,築地４丁目１０番５号ＭＩＨＩＲＯビル３階,,13,102,1040045,,,,,,,2026-03-10,1,,,,,エスワイエイチ,0
1470,6010001263564,新規,0,2026-03-10,2026-03-10,株式会社ルートレンジ,,株式会社,東京都,文京区,本駒込４丁目３２番４号,,13,105,1130021,,,,,,,2026-03-10,1,,,,,ルートレンジ,0
1471,6010001263580,新規,0,2026-03-10,2026-03-10,株式会社ＡｐｐＸ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-03-10,1,,,,,アップエックス,0
1472,6010001263597,新規,0,2026-03-10,2026-03-10,株式会社一等地,,株式会社,東京都,千代田区,六番町１１番地７ＡＨＫＳＡＴＲＩＵＭ２階,,13,101,1020085,,,,,,,2026-03-10,1,,,,,イットウチ,0
1475,6010003050589,新規,0,2026-03-10,2026-03-10,合同会社宮虎,,合同会社,東京都,新島村,式根島２８３番地２,,13,363,1000511,,,,,,,2026-03-10,1,,,,,ミヤトラ,0
1478,6010105002364,新規,0,2026-03-10,2026-03-10,医療法人社団君為会,,その他の設立登記法人,東京都,八王子市,横山町７番５号スペースワン５階Ａ,,13,201,1920081,,,,,,,2026-03-10,1,,,,,クンイカイ,0
1485,6010401196983,新規,0,2026-03-10,2026-03-10,株式会社ＭｉＡ,,株式会社,東京都,港区,港南４丁目７番５５－３５０９号,,13,103,1080075,,,,,,,2026-03-10,1,,,,,ミイア,0
1486,6010401197065,新規,0,2026-03-10,2026-03-10,Ｂｌｏｏｍ　Ｔｅｃｈ株式会社,,株式会社,東京都,港区,六本木７丁目２－２９ＶＯＲＴ乃木坂１階,,13,103,1060032,,,,,,,2026-03-10,1,,,,,ブルームテック,0
1487,6010401197098,新規,0,2026-03-10,2026-03-10,株式会社Ｐｉｘｅｌ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-03-10,1,,,,,ピクセル,0
1493,6010403037467,新規,0,2026-03-10,2026-03-10,Ｍ＆Ｎ合同会社,,合同会社,東京都,港区,高輪２丁目１１番５－７０１号,,13,103,1080074,,,,,,,2026-03-10,1,,,,,エムアンドエヌ,0
1494,6010403037509,新規,0,2026-03-10,2026-03-10,Ａ‐ＦＩＲＳＴ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-03-10,1,,,,,エーファースト,0
1495,6010405025387,新規,0,2026-03-10,2026-03-10,一般社団法人日本ナチュラルメディスン＆ウェルネス協会,,その他の設立登記法人,東京都,港区,南青山１丁目１５番２号南青山スタジオフラット２０３号室,,13,103,1070062,,,,,,,2026-03-10,1,,,,,ニホンナチュラルメディスンアンドウェルネスキョウカイ,0
1498,6010501055585,新規,0,2026-03-10,2026-03-10,株式会社ただきみ,,株式会社,東京都,台東区,上野７丁目４番９号細田ビル６階６号室,,13,106,1100005,,,,,,,2026-03-10,1,,,,,タダキミ,0
1499,6010503008211,新規,0,2026-03-10,2026-03-10,合同会社ＭＨＬＩＡ,,合同会社,東京都,台東区,小島２丁目２０－１１ＬＩＧビル,,13,106,1110056,,,,,,,2026-03-10,1,,,,,エムリア,0
1505,6010803005750,新規,0,2026-03-10,2026-03-10,合同会社畠山,,合同会社,東京都,大田区,大森西２丁目１１－１０コリビングハウス平和島ＩＩ－１０３号室,00142824,13,111,1430015,,,,,,,2026-03-10,1,,,,,ハタケヤマ,0
1506,6010901059087,新規,0,2026-03-10,2026-03-10,株式会社ＦＩＫＡ,,株式会社,東京都,世田谷区,経堂３丁目３番２号グランエッグス経堂０８,,13,112,1560052,,,,,,,2026-03-10,1,,,,,フィーカ,0
1507,6010901059095,新規,0,2026-03-10,2026-03-10,ルナヴィス株式会社,,株式会社,東京都,世田谷区,北烏山７丁目２５番４―２０１号,,13,112,1570061,,,,,,,2026-03-10,1,,,,,ルナヴィス,0
1508,6010901059129,新規,0,2026-03-10,2026-03-10,株式会社ドレメゾン,,株式会社,東京都,世田谷区,赤堤３丁目６番４号,,13,112,1560044,,,,,,,2026-03-10,1,,,,,ドレメゾン,0
1510,6011001175774,新規,0,2026-03-10,2026-03-10,ＡＭＩＭＥＮＯＤＥ株式会社,,株式会社,東京都,渋谷区,広尾３丁目１２番３９－５０３号ＧＲＡＮＰＡＳＥＯ広尾,,13,113,1500012,,,,,,,2026-03-10,1,,,,,アミメノード,0
1511,6011001176062,新規,0,2026-03-10,2026-03-10,Ｋｚ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,代々木１丁目５８番１１号中沢ビル４Ｆ,,13,113,1510053,,,,,,,2026-03-10,1,,,,,ケーズジャパン,0
1512,6011001176252,新規,0,2026-03-10,2026-03-10,ＲＭ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目３７番１６号－４０１号室,,13,113,1510063,,,,,,,2026-03-10,1,,,,,アールエムパートナーズ,0
1514,6011003023675,新規,0,2026-03-10,2026-03-10,合同会社Ｐｒｏｊｅｃｔ　Ｌｉｔ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-03-10,1,,,,,プロジェクトリット,0
1524,6011201027016,新規,0,2026-03-10,2026-03-10,ＭＡＸ　ＵＰＰＥＲ株式会社,,株式会社,東京都,中野区,中野２丁目２４番１１号住友不動産中野駅前ビル,,13,114,1640001,,,,,,,2026-03-10,1,,,,,マックスアッパー,0
1527,6011301031314,新規,0,2026-03-10,2026-03-10,株式会社猫町設計帖,,株式会社,東京都,杉並区,大宮１丁目１４番７号Ｒｅｆｕｇｅ・Ｏ・ＦｏｒｅｓｔＮ１０２,,13,115,1680061,,,,,,,2026-03-10,1,,,,,ネコマチセッケイチョウ,0
1528,6011303005885,新規,0,2026-03-10,2026-03-10,４５１度Ｆ合同会社,,合同会社,東京都,杉並区,成田西１丁目４番１６号,,13,115,1660016,,,,,,,2026-03-10,1,,,,,ヨンヒャクゴジュウイチドエフ,0
1531,6011501033143,新規,0,2026-03-10,2026-03-10,株式会社佳源,,株式会社,東京都,北区,昭和町２丁目７－３ＬｏｕｉｓＳｔａｇｅ昭和町１階,,13,117,1140011,,,,,,,2026-03-10,1,,,,,カゲン,0
1533,6011603005040,新規,0,2026-03-10,2026-03-10,合同会社ＢＰＲコンサルティング,,合同会社,東京都,練馬区,石神井台６丁目２番７号,,13,120,1770045,,,,,,,2026-03-10,1,,,,,ビーピーアールコンサルティング,0
1534,6011705001937,新規,0,2026-03-10,2026-03-10,医療法人社団護永会,,その他の設立登記法人,東京都,江戸川区,平井２丁目２４番１５号フレア平井１階,,13,123,1320035,,,,,,,2026-03-10,1,,,,,ゴエイカイ,0
1536,6012301002610,新規,0,2026-03-10,2026-03-10,株式会社山口工業所,,株式会社,東京都,町田市,真光寺町２２３番地６,,13,209,1950051,,,,,,,2026-03-10,1,,,,,ヤマグチコウギョウショ,0
1537,6012401044197,新規,0,2026-03-10,2026-03-10,ワロタ株式会社,,株式会社,東京都,多摩市,落川１１８４－１１,,13,224,2060015,,,,,,,2026-03-10,1,,,,,ワロタ,0
1540,6012403007656,新規,0,2026-03-10,2026-03-10,ＮＡＯ合同会社,,合同会社,東京都,武蔵野市,中町１丁目３８番６－４０３号,,13,203,1800006,,,,,,,2026-03-10,1,,,,,ナオ,0
1551,6020001167418,新規,0,2026-03-10,2026-03-10,株式会社ＴＯＫＵＮＯＷ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2026-03-10,1,,,,,トクナウ,0
1552,6020001167525,新規,0,2026-03-10,2026-03-10,株式会社ハンガリーイロイロ,,株式会社,神奈川県,横浜市都筑区,長坂１１番２２号,,14,118,2240063,,,,,,,2026-03-10,1,,,,,ハンガリーイロイロ,0
1553,6020001167590,新規,0,2026-03-10,2026-03-10,株式会社ＲＩＯＨＡ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-03-10,1,,,,,リオハ,0
1555,6020003030482,新規,0,2026-03-10,2026-03-10,合同会社Ｏｒｉｏｎ　ＳＰＶ１,,合同会社,神奈川県,横浜市港北区,新羽町２３５４番地６,,14,109,2230057,,,,,,,2026-03-10,1,,,,,オリオンエスピーヴイワン,0
1556,6020003030490,新規,0,2026-03-10,2026-03-10,安全工事合同会社,,合同会社,神奈川県,横浜市旭区,市沢町５８カサグランデ３０３,,14,112,2410014,,,,,,,2026-03-10,1,,,,,アンゼンコウジ,0
1557,6020003030557,新規,0,2026-03-10,2026-03-10,合同会社ルシッドウィル,,合同会社,神奈川県,横浜市港北区,大倉山５丁目１３番１－２１４号,,14,109,2220037,,,,,,,2026-03-10,1,,,,,ルシッドウェル,0
1558,6020005017172,新規,0,2026-03-10,2026-03-10,一般社団法人きずな相続,,その他の設立登記法人,神奈川県,横浜市青葉区,美しが丘２丁目２１番１１号ユリキビル２Ｆ,,14,117,2250002,,,,,,,2026-03-10,1,,,,,キズナソウゾク,0
1560,6021005013566,新規,0,2026-03-10,2026-03-10,特定非営利活動法人おだわら城下町スポーツクラブ,,その他の設立登記法人,神奈川県,小田原市,寿町４丁目２３番２６号,,14,206,2500002,,,,,,,2026-03-10,1,,,,,オダワラジョウカマチスポーツクラブ,0
1565,6030001171352,新規,0,2026-03-10,2026-03-10,株式会社凛の道,,株式会社,埼玉県,戸田市,中町１丁目１０番地の１,,11,224,3350012,,,,,,,2026-03-10,1,,,,,リンノミチ,0
1568,6030003028765,新規,0,2026-03-10,2026-03-10,合同会社ＳＤｏＳ,,合同会社,埼玉県,さいたま市西区,大字中野林７７９番地２０,,11,101,3310057,,,,,,,2026-03-10,1,,,,,エスディオーエス,0
1569,6030003028807,新規,0,2026-03-10,2026-03-10,芙よう合同会社,,合同会社,埼玉県,川越市,小仙波町５丁目８－４１,,11,201,3500036,,,,,,,2026-03-10,1,,,,,フヨウ,0
1573,6040001142740,新規,0,2026-03-10,2026-03-10,房総コンパウンドファクトリー株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３Ｆ,,12,106,2610023,,,,,,,2026-03-10,1,,,,,ボウソウコンパウンドファクトリー,0
1574,6040005023061,新規,0,2026-03-10,2026-03-10,ＮＰＯ法人ちえのわ,,その他の設立登記法人,千葉県,白井市,清戸字先上７７０番地の１０,,12,232,2701415,,,,,,,2026-03-10,1,,,,,チエノワ,0
1580,6050001058077,新規,0,2026-03-10,2026-03-10,好日不動産株式会社,,株式会社,茨城県,つくば市,上ノ室２０３４番地１,,08,220,3050023,,,,,,,2026-03-10,1,,,,,コウジツフドウサン,0
1581,6050001058093,新規,0,2026-03-10,2026-03-10,株式会社ＴＯＰ,,株式会社,茨城県,水戸市,五軒町３丁目１番１６号オークタウンビル２Ｆ・Ｃ．Ｄ号,,08,201,3100063,,,,,,,2026-03-10,1,,,,,トップ,0
1582,6050003009994,新規,0,2026-03-10,2026-03-10,合同会社ＤＡＩＷＡ,,合同会社,茨城県,北茨城市,関南町神岡上１８３５番地,,08,215,3191714,,,,,,,2026-03-10,1,,,,,ダイワ,0
1585,6060001039068,新規,0,2026-03-10,2026-03-10,株式会社ライズ,,株式会社,栃木県,宇都宮市,雀の宮１丁目１２番１７号,,09,201,3210132,,,,,,,2026-03-10,1,,,,,ライズ,0
1591,6080101026138,新規,0,2026-03-10,2026-03-10,株式会社クリラス,,株式会社,静岡県,田方郡函南町,上沢７５番地の４,,22,325,4190122,,,,,,,2026-03-10,1,,,,,クリラス,0
1592,6080103003548,新規,0,2026-03-10,2026-03-10,合同会社ミチテラスカンパニー,,合同会社,静岡県,沼津市,吉田町３１番２６号,,22,203,4100836,,,,,,,2026-03-10,1,,,,,,0
1593,6080105006573,新規,0,2026-03-10,2026-03-10,一般社団法人Ｅａｓｔ・Ｓｔｅｌｌａ,,その他の設立登記法人,静岡県,富士市,大淵３５６番地の９,,22,210,4170801,,,,,,,2026-03-10,1,,,,,イーストステラ,0
1599,6100001039419,新規,0,2026-03-10,2026-03-10,株式会社あづみ野やおよろず,,株式会社,長野県,安曇野市,穂高６０７３番地１９,,20,220,3998303,,,,,,,2026-03-10,1,,,,,アヅミノヤオヨロズ,0
1600,6100003008652,新規,0,2026-03-10,2026-03-10,合同会社りっきーとげん,,合同会社,長野県,安曇野市,三郷明盛４６８番地５,,20,220,3998101,,,,,,,2026-03-10,1,,,,,リッキートゲン,0
1616,6120001284616,新規,0,2026-03-10,2026-03-10,株式会社ＫＯＭＥＡ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市東住吉区,山坂５丁目３番２４号,,27,121,5460035,,,,,,,2026-03-10,1,,,,,コメアジャパン,0
1617,6120001284657,新規,0,2026-03-10,2026-03-10,株式会社ＯＮＩ　Ｈｅａｌｔｈ　ｃｈｅｃｋｕｐ　Ｐｌａｎｎｉｎｇ　Ａｇｅｎｃｙ,,株式会社,大阪府,大阪市淀川区,加島３丁目中１番７－６１３号,,27,123,5320031,,,,,,,2026-03-10,1,,,,,オーエヌアイヘルスチェックアッププランニングエージェンシー,0
1618,6120001284698,新規,0,2026-03-10,2026-03-10,株式会社ＨＩＮＯＫＡ,,株式会社,大阪府,大阪市浪速区,大国２丁目１２番３－２０１号,,27,111,5560014,,,,,,,2026-03-10,1,,,,,ヒノカ,0
1619,6120001284707,新規,0,2026-03-10,2026-03-10,株式会社山翔塗装,,株式会社,大阪府,大阪市住之江区,御崎７丁目１５番２５号,,27,125,5590013,,,,,,,2026-03-10,1,,,,,ヤマショウトソウ,0
