sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1592,6180005020664,登記記録の閉鎖等,0,2024-10-09,2024-10-04,税理士法人せいわ,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目１２番１３号,,23,106,4600002,,,2024-10-04,清算の結了等,,,2024-06-19,1,,,,,セイワ,0
1593,6180301003554,登記記録の閉鎖等,0,2024-10-09,2024-10-07,ＴＦＭ株式会社,,株式会社,愛知県,安城市,今本町３丁目６番６号,,23,212,4460008,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
1608,6250001007947,登記記録の閉鎖等,0,2024-10-09,2024-10-04,株式会社ダイヤモンド企画,,株式会社,山口県,下関市,大字石原２５３番地５,,35,201,7510886,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ダイヤモンドキカク,0
1612,6280001003217,登記記録の閉鎖等,0,2024-10-09,2024-10-07,新日本設備工業株式会社,,株式会社,島根県,出雲市,知井宮町１３８番地３,,32,203,6930033,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,シンニホンセツビコウギョウ,0
1625,6310001017618,登記記録の閉鎖等,0,2024-10-09,2024-10-01,株式会社ＤＸコネクト長崎,,株式会社,長崎県,諫早市,幸町３２番８号,,42,204,8540022,,,2024-10-01,合併による解散等,7310002014852,令和６年１０月１日長崎県諫早市幸町３２番８号株式会社ネクスト・プラス（7310002014852）に合併し解散,2021-12-02,1,,,,,ディーエックスコネクトナガサキ,0
1626,6320001019852,登記記録の閉鎖等,0,2024-10-09,2024-10-04,株式会社パワーバンクネクスト大分,,株式会社,大分県,国東市,国東町重藤２０１１番地,,44,214,8730514,,,2024-10-04,清算の結了等,,,2023-06-26,1,,,,,パワーバンクネクストオオイタ,0
1627,6330001028051,登記記録の閉鎖等,0,2024-10-09,2024-10-01,日装ビルド株式会社,,株式会社,熊本県,熊本市中央区,水前寺４丁目１９番２６号,,43,101,8620950,,,2024-10-01,合併による解散等,4330001003469,令和６年１０月１日熊本市中央区水前寺四丁目１９番２６号ヤマエＢＵＩＬＤ株式会社（4330001003469）に合併し解散,2020-12-02,1,,,,,ニッソウビルド,0
1645,6410001007138,登記記録の閉鎖等,0,2024-10-09,2024-10-04,株式会社大勝堂印刷,,株式会社,秋田県,能代市,日吉町２番１６号,,05,202,0160811,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,タイショウドウインサツ,0
1648,6420002000438,登記記録の閉鎖等,0,2024-10-09,2024-10-01,有限会社イオス,,有限会社,青森県,青森市,浪打２丁目１０番１５号,,02,201,0300961,,,2024-10-01,合併による解散等,7420002000718,令和６年１０月１日青森市柳川二丁目４番１９号株式会社沖舘薬局（7420002000718）に合併し解散,2015-10-05,1,,,,,イオス,0
1650,6430001072106,登記記録の閉鎖等,0,2024-10-09,2024-10-07,株式会社エクセルコミュニケーションズ,,株式会社,北海道,登別市,富岸町２丁目１２番地２,,01,230,0590028,,,2024-10-07,清算の結了等,,,2016-08-03,1,,,,,エクセルコミュニケーションズ,0
1657,6460402000050,登記記録の閉鎖等,0,2024-10-09,2024-10-07,有限会社恵洋漁業部,,有限会社,北海道,根室市,落石西３１番地１,,01,223,0881781,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,エイヨウギョギョウブ,0
1658,6462502000962,登記記録の閉鎖等,0,2024-10-09,2024-10-07,有限会社保険マート,,有限会社,北海道,標津郡中標津町,東十九条南８丁目５番地,,01,692,0861019,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ホケンマート,0
1661,6490001006017,登記記録の閉鎖等,0,2024-10-09,2024-10-08,東亜コンサルティング株式会社,,株式会社,高知県,須崎市,多ノ郷甲９０６番地３６,,39,206,7850030,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,トウアコンサルティング,0
1678,7010001127990,登記記録の閉鎖等,0,2024-10-09,2024-09-26,株式会社神田あじぐらなまこ屋,,株式会社,東京都,千代田区,内神田３丁目５番５号,,13,101,1010047,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,カンダアジグラナマコヤ,0
1686,7010002014222,登記記録の閉鎖等,0,2024-10-09,2024-09-26,有限会社フレグランスジャーナル社,,有限会社,東京都,千代田区,飯田橋３丁目１１番１９号ウメビル３Ｆ,,13,101,1020072,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,フレグランスジャーナルシャ,0
1698,7010102004354,登記記録の閉鎖等,0,2024-10-09,2024-10-03,有限会社タツミ土木,,有限会社,東京都,八王子市,丹木町２丁目２０４番地の２,,13,201,1920003,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,タツミドボク,0
1699,7010401008989,登記記録の閉鎖等,0,2024-10-09,2024-09-12,株式会社都市空間研究室,,株式会社,東京都,港区,元赤坂１丁目４番２号知性ビル,,13,103,1070051,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,トシクウカンケンキュウシツ,0
1706,7010401126808,登記記録の閉鎖等,0,2024-10-09,2024-10-04,株式会社ＭＹＳＥＬＦ,,株式会社,東京都,目黒区,目黒本町２丁目１６－１４トダカ学芸大コーポ１０４,,13,110,1520002,,,2024-10-04,清算の結了等,,,2016-08-31,1,,,,,マイセルフ,0
1707,7010401172991,登記記録の閉鎖等,0,2024-10-09,2024-10-08,Ｐａｒａｓｏｌ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７－１虎ノ門ヒルズビジネスタワー１５Ｆ,,13,103,1050001,,,2024-10-08,清算の結了等,,,2023-03-09,1,,,,,パラソル,0
1716,7010501015134,登記記録の閉鎖等,0,2024-10-09,2024-09-27,デイスカウントファイブ株式会社,,株式会社,東京都,台東区,橋場１丁目３１番４号,,13,106,1110023,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,ディスカウントファイブ,0
1727,7010702008993,登記記録の閉鎖等,0,2024-10-09,2024-10-01,有限会社渡辺サイクル商会,,有限会社,東京都,品川区,大井５丁目５番１７号,,13,109,1400014,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ワタナベサイクルショウカイ,0
1741,7011001124656,登記記録の閉鎖等,0,2024-10-09,2024-10-01,株式会社ＲＹＯ,,株式会社,広島県,広島市中区,中町１番１号,,34,101,7300037,,,2024-10-01,合併による解散等,1240001001690,令和６年１０月１日広島市中区中町１番１号株式会社ＡＩＣエデュケーション（1240001001690）に合併し解散,2018-10-10,1,,,,,リョウ,0
1758,7011301023194,登記記録の閉鎖等,0,2024-10-09,2024-10-03,株式会社ゼット,,株式会社,東京都,杉並区,荻窪１丁目２１番１５号,,13,115,1670051,,,2024-10-03,清算の結了等,,,2017-05-22,1,,,,,ゼット,0
1783,7020001015146,登記記録の閉鎖等,0,2024-10-09,2024-09-24,株式会社寿々喜家菓子舗,,株式会社,神奈川県,横浜市西区,平沼１丁目６番２０号,,14,103,2200023,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,スズキヤカシホ,0
1802,7030002097281,登記記録の閉鎖等,0,2024-10-09,2024-10-02,有限会社梅田,,有限会社,埼玉県,比企郡小川町,大字小川７３４番地３,,11,343,3550321,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,ウメダ,0
1809,7040002049546,登記記録の閉鎖等,0,2024-10-09,2024-10-01,有限会社吉元屋,00020251,有限会社,千葉県,松戸市,小金４４３番地,,12,207,2700014,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ヨシモトヤ,0
1832,7100001018966,登記記録の閉鎖等,0,2024-10-09,2024-09-30,オリエント交通商事株式会社,,株式会社,長野県,茅野市,玉川２５１１番地４,,20,214,3910011,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,オリエントコウツウショウジ,0
1839,7120001173966,登記記録の閉鎖等,0,2024-10-09,2024-10-07,株式会社島津,,株式会社,大阪府,大阪市中央区,南船場４丁目１２番８号,,27,128,5420081,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,シマヅ,0
1841,7120001209522,登記記録の閉鎖等,0,2024-10-09,2024-10-01,株式会社広,,株式会社,大阪府,東大阪市,東山町５番１０－２０２号,,27,227,5798027,,,2024-10-01,清算の結了等,,,2017-12-01,1,,,,,コウ,0
1851,7120002016950,登記記録の閉鎖等,0,2024-10-09,2024-10-07,有限会社丸宗石油,,有限会社,大阪府,大阪市住之江区,北加賀屋５丁目８番６号,,27,125,5590011,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,マルソウセキユ,0
1858,7120005020099,登記記録の閉鎖等,0,2024-10-09,2024-10-08,一般社団法人寛光照圓社,,その他の設立登記法人,大阪府,大阪市浪速区,湊町２丁目１番７号,,27,111,5560017,,,2024-10-08,清算の結了等,,,2018-03-28,1,,,,,カンコウショウエンシャ,0
1859,7120005020157,登記記録の閉鎖等,0,2024-10-09,2024-10-08,一般社団法人エナジージャパン,,その他の設立登記法人,大阪府,大阪市住吉区,帝塚山中３丁目３番５号,,27,120,5580053,,,2024-10-08,清算の結了等,,,2018-04-25,1,,,,,エナジージャパン,0
1871,7140001010011,登記記録の閉鎖等,0,2024-10-09,2024-09-30,日通兵庫物流株式会社,,株式会社,兵庫県,神戸市兵庫区,高松町２番３２号,,28,105,6520874,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ニッツウヒョウゴブツリュウ,0
1878,7140002042210,登記記録の閉鎖等,0,2024-10-09,2024-10-03,有限会社ハヤシダ製作所,,有限会社,兵庫県,尼崎市,田能６丁目７番３３号,,28,202,6610951,,,2024-10-03,合併による解散等,4140001055307,令和６年１０月１日兵庫県尼崎市田能六丁目７番３３号特殊鋼材株式会社（4140001055307）に合併し解散,2015-10-05,1,,,,,,0
1881,7160005007464,登記記録の閉鎖等,0,2024-10-09,2024-10-07,農事組合法人五十川農事改良組合,,その他の設立登記法人,滋賀県,高島市,新旭町饗庭５３７１番地,00045114,25,212,5201531,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,イカガワノウジカイリョウクミアイ,0
1884,7180001159134,登記記録の閉鎖等,0,2024-10-09,2024-10-01,株式会社Ｒｉｃｈ　Ｐｌａｎ,,株式会社,愛知県,名古屋市中区,栄２丁目２－１広小路伏見中駒ビル６階６Ｅ,,23,106,4600008,,,2024-10-01,清算の結了等,,,2023-12-04,1,,,,,リッチプラン,0
1889,7180003024757,登記記録の閉鎖等,0,2024-10-09,2024-09-26,ワンホーム合同会社,,合同会社,愛知県,名古屋市中区,丸の内３丁目１０番２９号４階,,23,106,4600002,,,2024-09-26,清算の結了等,,,2023-01-26,1,,,,,ワンホーム,0
1894,7180302003718,登記記録の閉鎖等,0,2024-10-09,2024-10-07,有限会社ティ・エフコーポレーション,,有限会社,愛知県,安城市,今本町３丁目６番６号,,23,212,4460008,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
1908,7260002029773,登記記録の閉鎖等,0,2024-10-09,2024-10-02,有限会社遠藤建設,,有限会社,岡山県,久米郡美咲町,西川８０９番地,,33,666,7093404,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,エンドウケンセツ,0
1919,7290005018440,登記記録の閉鎖等,0,2024-10-09,2024-09-27,一般社団法人ＩＫＫアカデミー,,その他の設立登記法人,福岡県,糟屋郡志免町,片峰３丁目６番５号,,40,343,8112245,,,2024-09-27,清算の結了等,,,2021-12-03,1,,,,,アイケイケイアカデミー,0
1933,7350002016746,登記記録の閉鎖等,0,2024-10-09,2024-10-04,有限会社南部総合管理社,,有限会社,宮崎県,日南市,吾田東１丁目７番３８号,,45,204,8870041,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ナンブソウゴウカンリシャ,0
1963,7440001006796,登記記録の閉鎖等,0,2024-10-09,2024-10-04,株式会社植村造船,,株式会社,北海道,茅部郡鹿部町,字宮浜２１２番地６,,01,343,0411403,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ウエムラゾウセン,0
1966,7460301003095,登記記録の閉鎖等,0,2024-10-09,2024-10-01,オホーツクバザール株式会社,,株式会社,北海道,網走市,大曲１丁目１４番１９号,,01,211,0930045,,,2024-10-01,合併による解散等,8460301003193,令和６年１０月１日北海道網走市大曲一丁目１４番１９号道東観光開発株式会社（8460301003193）に合併し解散,2015-10-05,1,,,,,オホーツクバザール,0
1968,7470005003374,登記記録の閉鎖等,0,2024-10-09,2024-10-04,企業組合堂山鉄工所,,その他の設立登記法人,香川県,坂出市,林田町３６２２番地,,37,203,7620012,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ドウヤマテッコウショ,0
1980,8010001003159,登記記録の閉鎖等,0,2024-10-09,2024-10-02,株式会社佐藤機械製作所,,株式会社,埼玉県,さいたま市岩槻区,古ケ場２丁目１番１４号,,11,110,3390072,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,サトウキカイセイサクショ,0
2000,8010403012906,登記記録の閉鎖等,0,2024-10-09,2024-09-13,合同会社日本移動式水素ステーションサービス,,合同会社,東京都,港区,港南２丁目３番１３号,,13,103,1080075,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ニッポンイドウシキスイソステーションサービス,0
2012,8011001122717,登記記録の閉鎖等,0,2024-10-09,2024-10-04,株式会社大阪りんくうオペレーションズ,,株式会社,東京都,渋谷区,恵比寿４丁目１番１８号恵比寿ネオナート,,13,113,1500013,,,2024-10-04,合併による解散等,4011001122241,令和６年９月２４日東京都品川区西五反田一丁目２６番２号五反田サンハイツ９１１株式会社クレッセント（4011001122241）に合併し解散,2018-06-12,1,,,,,オオサカリンクウオペレーションズ,0
2013,8011001126057,登記記録の閉鎖等,0,2024-10-09,2024-09-30,株式会社装,,株式会社,東京都,新宿区,西新宿７丁目２２番３３号Ｐｏｌａｒ西新宿２階,,13,104,1600023,,,2024-09-30,清算の結了等,,,2019-01-15,1,,,,,ソウ,0
2014,8011001140966,登記記録の閉鎖等,0,2024-10-09,2024-10-02,株式会社ハングアウト,,株式会社,京都府,京都市下京区,麩屋町通松原下る上鱗形町５２０番地スエルテ木駒２０２,,26,106,6008058,,,2024-10-02,清算の結了等,,,2021-06-10,1,,,,,ハングアウト,0
2025,8011301000226,登記記録の閉鎖等,0,2024-10-09,2024-10-02,株式会社アジアエレクトリック,,株式会社,東京都,杉並区,松ノ木２丁目１番１８号,,13,115,1660014,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,アジアエレクトリック,0
2043,8013402003322,登記記録の閉鎖等,0,2024-10-09,2024-10-07,有限会社大内製作所,,有限会社,東京都,稲城市,押立１０３３番地,,13,225,2060811,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,オオウチセイサクショ,0
2045,8020001095204,登記記録の閉鎖等,0,2024-10-09,2024-09-24,株式会社ねっこ,,株式会社,神奈川県,横浜市港南区,日野６丁目２番６号,,14,111,2340051,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,ネッコ,0
2047,8020002029326,登記記録の閉鎖等,0,2024-10-09,2024-09-24,有限会社小川自動車整備工場,,有限会社,神奈川県,横浜市南区,東蒔田町１４番地の６,,14,105,2320045,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,オガワジドウシャセイビコウジョウ,0
2057,8021005012013,登記記録の閉鎖等,0,2024-10-09,2024-10-07,農事組合法人金手農事企画組合,,その他の設立登記法人,神奈川県,足柄上郡大井町,金手４１７番地２,,14,362,2580018,,,2024-10-07,清算の結了等,,,2020-09-17,1,,,,,カナデノウジキカククミアイ,0
2064,8030001102784,登記記録の閉鎖等,0,2024-10-09,2024-10-01,ＴＢＲパッケージ株式会社,,株式会社,埼玉県,幸手市,大字神明内４８番地３,,11,240,3400122,,,2024-10-01,合併による解散等,1012801003162,令和６年９月３０日埼玉県幸手市大字神明内４８番地３株式会社やませい（1012801003162）に合併し解散,2015-10-05,1,,,,,,0
2067,8030005020248,登記記録の閉鎖等,0,2024-10-09,2024-10-01,一般社団法人かわごえイヤーセンター,,その他の設立登記法人,埼玉県,川越市,脇田町１０３番２階Ａ,,11,201,3501122,,,2024-10-01,清算の結了等,,,2021-01-27,1,,,,,カワゴエイヤーセンター,0
2069,8040001057714,登記記録の閉鎖等,0,2024-10-09,2024-10-03,株式会社ＥＮＩＣＹ,,株式会社,東京都,中央区,日本橋富沢町１２番２０号日本橋Ｔ＆Ｄ・Ｂｌｄｇ．３階,,13,102,1030006,,,2024-10-03,合併による解散等,9120001077505,令和６年１０月１日大阪市中央区島之内一丁目２２番９号中山福株式会社（9120001077505）に合併し解散,2015-10-05,1,,,,,エニシー,0
2075,8040002051427,登記記録の閉鎖等,0,2024-10-09,2024-10-01,有限会社栗山工務店,,有限会社,千葉県,流山市,大字東深井８８３番地の３４,,12,220,2700101,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,クリヤマコウムテン,0
2078,8040005016253,登記記録の閉鎖等,0,2024-10-09,2024-09-30,国際武道大学指定学生宿舎協同組合,,その他の設立登記法人,千葉県,勝浦市,新官１４３５番地３,,12,218,2995224,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,コクサイブドウダイガクシテイガクセイシュクシャ,0
2103,8110001014773,登記記録の閉鎖等,0,2024-10-09,2024-10-01,株式会社やまがみ,,株式会社,新潟県,三条市,田島２丁目８番５号,,15,204,9550044,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ヤマガミ,0
2110,8120001116742,登記記録の閉鎖等,0,2024-10-09,2024-10-07,株式会社トータルナイスプロデュース,,株式会社,大阪府,大阪市淀川区,十三東２丁目５番９－３０６号,,27,123,5320023,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,トータルナイスプロデュース,0
2120,8120101028292,登記記録の閉鎖等,0,2024-10-09,2024-10-01,株式会社理水社,,株式会社,大阪府,松原市,別所８丁目１０番２８号,,27,217,5800005,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,リスイシャ,0
2125,8120901036585,登記記録の閉鎖等,0,2024-10-09,2024-09-30,株式会社エムエムティー,,株式会社,大阪府,高槻市,白梅町４番８－３９０３号,,27,207,5691116,,,2024-09-30,清算の結了等,,,2016-03-01,1,,,,,エムエムティー,0
2136,8130002024943,登記記録の閉鎖等,0,2024-10-09,2024-10-07,有限会社フジワラ,,有限会社,京都府,長岡京市,神足七ノ坪３２番地６,,26,209,6170833,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,フジワラ,0
2144,8140002004622,登記記録の閉鎖等,0,2024-10-09,2024-10-04,有限会社新進明石,,有限会社,兵庫県,神戸市西区,平野町芝崎２８５番地の１,,28,111,6512254,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,シンシンアカシ,0
2162,8180302014292,登記記録の閉鎖等,0,2024-10-09,2024-10-01,有限会社渡邊会計,00075029,有限会社,愛知県,豊川市,東曙町６番地,00075030,23,207,4420011,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ワタナベカイケイ,0
2163,8180302014680,登記記録の閉鎖等,0,2024-10-09,2024-10-07,株式会社三河テクノ,,株式会社,愛知県,みよし市,三好丘７丁目５番地６,,23,236,4700202,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ミカワテクノ,0
2169,8190003000062,登記記録の閉鎖等,0,2024-10-09,2024-10-03,合資会社重企建築事務所,,合資会社,三重県,津市,丸之内１７番５号ダイイチビル３０２号,,24,201,5140033,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,ジュウキケンチクジムショ,0
2172,8220001016494,登記記録の閉鎖等,0,2024-10-09,2024-09-30,株式会社尾山自動車工場,,株式会社,石川県,輪島市,河井町６部８８番地の１６,,17,204,9280001,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,オヤマジドウシャコウジョウ,0
2177,8230002009983,登記記録の閉鎖等,0,2024-10-09,2024-10-07,有限会社小矢部くみあい薬品,,有限会社,富山県,小矢部市,石動町１０番２８号,,16,209,9320053,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,オヤベクミアイヤクヒン,0
2180,8240002004331,登記記録の閉鎖等,0,2024-10-09,2024-10-03,有限会社川村塗装,,有限会社,広島県,広島市安佐北区,落合南４丁目４５番１２号,,34,106,7391732,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,カワムラトソウ,0
2184,8250001007978,登記記録の閉鎖等,0,2024-10-09,2024-10-04,ロードサービス山口株式会社,,株式会社,山口県,山口市,小郡上郷５１５６番地１,,35,203,7540001,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ロードサービスヤマグチ,0
2200,8290805008111,登記記録の閉鎖等,0,2024-10-09,2024-10-08,医療法人　ひらたクリニック,,その他の設立登記法人,福岡県,北九州市八幡東区,西本町３丁目６番１号八幡駅ビル１Ｆ,,40,108,8050061,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ヒラタクリニック,0
2202,8310001015768,登記記録の閉鎖等,0,2024-10-09,2024-10-01,アイラブホーム株式会社,,株式会社,長崎県,長崎市,岡町２番２２号,,42,201,8528115,,,2024-10-01,合併による解散等,3310001013099,令和６年９月３０日長崎市岡町２番２２号株式会社オーエス企画（3310001013099）に合併し解散,2018-10-03,1,,,,,アイラブホーム,0
2203,8310002003730,登記記録の閉鎖等,0,2024-10-09,2024-09-30,有限会社長崎サービスクリエーション,,有限会社,長崎県,長崎市,勝山町７番地,,42,201,8500028,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ナガサキサービスクリエーション,0
2208,8360002020795,登記記録の閉鎖等,0,2024-10-09,2024-10-03,有限会社丸長建設,,有限会社,沖縄県,国頭郡恩納村,字名嘉真２５６１番地の２,,47,311,9040401,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,マルナガケンセツ,0
2216,8410002008488,登記記録の閉鎖等,0,2024-10-09,2024-10-02,有限会社佐々木電気商会,,有限会社,秋田県,大館市,字観音堂６０１番地,,05,204,0170042,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,ササキデンキショウカイ,0
2217,8410002008777,登記記録の閉鎖等,0,2024-10-09,2024-10-04,有限会社ひまわり,,有限会社,秋田県,大館市,有浦２丁目３番３９号,,05,204,0170043,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ヒマワリ,0
2220,8420001005923,登記記録の閉鎖等,0,2024-10-09,2024-10-04,サンリツ株式会社,,株式会社,青森県,八戸市,売市２丁目１番３号,,02,203,0310073,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,サンリツ,0
2229,8440002004278,登記記録の閉鎖等,0,2024-10-09,2024-10-02,有限会社松倉工業所,,有限会社,北海道,函館市,滝沢町１１番５号,,01,202,0420957,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,マツクラコウギョウショ,0
2234,8460105000552,登記記録の閉鎖等,0,2024-10-09,2024-10-04,幕別地籍調査協同組合,,その他の設立登記法人,北海道,中川郡幕別町,旭町７２番地,,01,643,0890602,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,マクベツチセキチョウサ,0
2235,8460301003152,登記記録の閉鎖等,0,2024-10-09,2024-10-01,株式会社三洋食品,,株式会社,北海道,網走市,大曲１丁目１４番１９号,,01,211,0930045,,,2024-10-01,合併による解散等,8460301003193,令和６年１０月１日北海道網走市大曲一丁目１４番１９号道東観光開発株式会社（8460301003193）に合併し解散,2015-10-05,1,,,,,サンヨウショクヒン,0
2242,8490002006245,登記記録の閉鎖等,0,2024-10-09,2024-10-03,三開建設有限会社,,有限会社,高知県,高知市,横内１４４番地９９,,39,201,7800964,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,サンカイケンセツ,0
2245,8500001013942,登記記録の閉鎖等,0,2024-10-09,2024-10-03,ユーエスエスライン株式会社,,株式会社,愛媛県,新居浜市,郷３丁目６番１０号,,38,205,7920886,,,2024-10-03,合併による解散等,7140001059239,令和６年９月３０日兵庫県姫路市千代田町７３１番地の１ジーピーエム株式会社（7140001059239）に合併し解散,2015-10-05,1,,,,,ユーエスエスライン,0
2248,8500002012646,登記記録の閉鎖等,0,2024-10-09,2024-10-03,有限会社なのはな調剤薬局,,有限会社,愛媛県,大洲市,新谷町甲９６番地,,38,207,7950073,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,ナノハナチョウザイヤッキョク,0
2257,9010001139456,登記記録の閉鎖等,0,2024-10-09,2024-10-01,アイムデザイン株式会社,,株式会社,埼玉県,ふじみ野市,亀久保１２２０番地３２,,11,245,3560051,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,アイムデザイン,0
2278,9010701022011,登記記録の閉鎖等,0,2024-10-09,2024-10-01,株式会社アプリシエ,,株式会社,東京都,品川区,東五反田５丁目２２番３７号,,13,109,1410022,,,2024-10-01,合併による解散等,4010701039101,令和６年１０月１日東京都品川区上大崎三丁目１４番３５号株式会社ＪＣＶＮサポート（4010701039101）に合併し解散,2015-10-05,1,,,,,アプリシエ,0
2288,9011001011588,登記記録の閉鎖等,0,2024-10-09,2024-10-01,株式会社スーパービジョン,,株式会社,埼玉県,さいたま市見沼区,大字南中野３１２番地１,,11,104,3370042,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,スーパービジョン,0
2290,9011001122716,登記記録の閉鎖等,0,2024-10-09,2024-10-04,株式会社築地オペレーションズ,,株式会社,東京都,渋谷区,恵比寿４丁目１番１８号恵比寿ネオナート,,13,113,1500013,,,2024-10-04,合併による解散等,4011001122241,令和６年９月２４日東京都品川区西五反田一丁目２６番２号五反田サンハイツ９１１株式会社クレッセント（4011001122241）に合併し解散,2018-06-12,1,,,,,ツキジオペレーションズ,0
2295,9011003017294,登記記録の閉鎖等,0,2024-10-09,2024-09-09,ＲＯＯＴＡＧＥ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,2024-09-09,清算の結了等,,,2023-08-07,1,,,,,ルーティジ,0
2297,9011101073891,登記記録の閉鎖等,0,2024-10-09,2024-09-30,株式会社エムティーアイヘルスケアラボ,,株式会社,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,エムティーアイヘルスケアラボ,0
2307,9011302011774,登記記録の閉鎖等,0,2024-10-09,2024-10-02,有限会社馬来,,有限会社,東京都,杉並区,今川３丁目１３番４号,,13,115,1670035,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,マキ,0
2308,9011302014736,登記記録の閉鎖等,0,2024-10-09,2024-10-04,有限会社永福コンタクト,,有限会社,東京都,杉並区,高井戸西２丁目１８番１２号,,13,115,1680071,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,エイフクコンタクト,0
2324,9012303000857,登記記録の閉鎖等,0,2024-10-09,2024-10-08,Ｊ＆Ｅ合同会社,,合同会社,東京都,町田市,山崎町２０４９番地２,,13,209,1950074,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,,0
2331,9020001099872,登記記録の閉鎖等,0,2024-10-09,2024-09-24,株式会社天月,,株式会社,神奈川県,横浜市港南区,日野５丁目２３番１９号,,14,111,2340051,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,アマツキ,0
2341,9021001032492,登記記録の閉鎖等,0,2024-10-09,2024-10-07,株式会社加藤造園,,株式会社,神奈川県,小田原市,久野２３０７番地,,14,206,2500055,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
2351,9030001137219,登記記録の閉鎖等,0,2024-10-09,2024-10-02,株式会社エレベータリニューアルシステム,,株式会社,埼玉県,行田市,大字野３３４１番地６,,11,206,3610026,,,2024-10-02,清算の結了等,,,2020-07-08,1,,,,,エレベータリニューアルシステム,0
