303,2020001132185,12,0,2023-09-22,2023-09-19,"株式会社Ｌａｕｌｅ’ａ",,301,"大阪府","大阪市西区","北堀江１丁目１０－１３北堀江コレット４０３",,27,106,5500014,,,,,,,2019-07-31,1,,,,,"ラウレア",0
304,2020001153594,01,0,2023-09-22,2023-09-22,"株式会社ソーシエホールディングス",,301,"神奈川県","横浜市神奈川区","栄町５番地１横浜クリエーションスクエア１４階",,14,102,2210052,,,,,,,2023-09-22,1,,,,,"ソーシエホールディングス",0
305,2020002095803,01,1,2023-09-22,2015-10-05,"有限会社魚利商店",,302,"神奈川県","川崎市川崎区","追分町４番１４号",,14,131,2100835,,,,,,,2015-10-05,1,,,,,"ウオトシショウテン",0
306,2020003018060,21,0,2023-09-22,2023-09-13,"Ｊ・Ｔｒｉｄｅｎｔ合同会社",,305,"神奈川県","横浜市西区","高島２丁目１１番２号スカイメナー横浜５１９",,14,103,2200011,,,2023-09-13,01,,,2020-06-24,1,,,,,"ジェイトライデント",0
307,2021001052828,01,1,2023-09-22,2015-10-05,"ブリングアップ株式会社",,301,"神奈川県","厚木市","旭町１丁目２４番３号",,14,212,2430014,,,,,,,2015-10-05,0,,,,,"ブリングアップ",0
308,2021001052828,12,1,2023-09-22,2017-10-13,"ブリングアップ株式会社",,301,"神奈川県","厚木市","酒井３０７０番地",,14,212,2430022,,,,,,,2015-10-05,1,,,,,"ブリングアップ",0
309,2021001062018,01,1,2023-09-22,2017-05-08,"株式会社関建",,301,"神奈川県","厚木市","金田５３０番地１０",,14,212,2430807,,,,,,,2017-05-08,1,,,,,"セキケン",0
310,2021001080226,01,0,2023-09-22,2023-09-22,"株式会社エクスポット",,301,"神奈川県","相模原市中央区","千代田３丁目３番１７号",,14,152,2520237,,,,,,,2023-09-22,1,,,,,"エクスポット",0
311,2021001080234,01,0,2023-09-22,2023-09-22,"株式会社Ｐ＆Ｗ",,301,"神奈川県","茅ヶ崎市","代官町５－１メゾンドピアＩＩ１０１",00131998,14,207,2530015,,,,,,,2023-09-22,1,,,,,"ピーアンドダブル",0
312,2021001080242,01,0,2023-09-22,2023-09-22,"株式会社あすなろ訪問介護",,301,"神奈川県","横須賀市","鶴が丘２丁目９番１号",,14,201,2380056,,,,,,,2023-09-22,1,,,,,"アスナロホウモンカイゴ",0
313,2021001080250,01,0,2023-09-22,2023-09-22,"株式会社Ｃ‐Ｊｏｉｎｔ",,301,"神奈川県","相模原市中央区","淵野辺３丁目４番１号クリオ淵野辺六番館１２０８号室",,14,152,2520206,,,,,,,2023-09-22,1,,,,,"シージョイント",0
314,2021002058865,01,1,2023-09-22,2015-10-05,"有限会社テクノプリント",,302,"神奈川県","平塚市","平塚１丁目５番１８号",,14,203,2540052,,,,,,,2015-10-05,0,,,,,"テクノプリント",0
315,2021002058865,12,1,2023-09-22,2015-12-25,"有限会社テクノプリント",,302,"神奈川県","平塚市","桃浜町１９番２号",,14,203,2540815,,,,,,,2015-10-05,0,,,,,"テクノプリント",0
316,2021002058865,21,0,2023-09-22,2023-09-14,"有限会社テクノプリント",,302,"神奈川県","平塚市","桃浜町１９番２号",,14,203,2540815,,,2023-09-14,01,,,2015-10-05,1,,,,,"テクノプリント",0
317,2021003013596,01,0,2023-09-22,2023-09-22,"合同会社ＯＮＥ　ＬＩＮＫ",,305,"神奈川県","相模原市緑区","上九沢１７１９番地６メゾンベール５番館２０２",,14,151,2520136,,,,,,,2023-09-22,1,,,,,"ワンリンク",0
318,2030001090102,11,0,2023-09-22,2023-08-25,"株式会社ＴＯＴＴＯ　Ｐ＆Ｍ",,301,"埼玉県","飯能市","美杉台４丁目３７番地９",,11,209,3570041,,,,,,,2015-10-05,1,,,,,"トットピーアンドエム",0
319,2030001098665,01,1,2023-09-22,2015-10-05,"株式会社オフィス吉岡",,301,"埼玉県","草加市","新里町１２０８番地",,11,221,3400031,,,,,,,2015-10-05,1,,,,,"オフィスヨシオカ",0
320,2030001112764,12,0,2023-09-22,2023-09-20,"医遊株式会社",,301,"東京都","墨田区","両国４丁目３０番６号",,13,107,1300026,,,,,,,2016-02-09,1,,,,,"イユウ",0
321,2030001156101,01,0,2023-09-22,2023-09-22,"株式会社Ｓａｕｎａ綱",,301,"埼玉県","草加市","手代１丁目３番５号アップルハイツＩＩ‐２０１号",00131995,11,221,3400021,,,,,,,2023-09-22,1,,,,,"サウナツナ",0
322,2030002047778,01,1,2023-09-22,2015-10-05,"有限会社関東サービス",,302,"埼玉県","草加市","吉町５丁目３番１１号",,11,221,3400017,,,,,,,2015-10-05,1,,,,,"カントウサービス",0
323,2030002070598,12,0,2023-09-22,2023-08-22,"有限会社三角工業",,302,"埼玉県","さいたま市岩槻区","大字浮谷１９０４番地３",,11,110,3390037,,,,,,,2015-10-05,1,,,,,"ミスミコウギョウ",0
324,2030003022549,01,0,2023-09-22,2023-09-22,"合同会社Ｒ＆Ｒ",,305,"埼玉県","さいたま市南区","大字太田窪２６０８番地２４",,11,108,3360015,,,,,,,2023-09-22,1,,,,,"アールアンドアール",0
325,2040001082651,01,1,2023-09-22,2015-10-05,"株式会社追分ビル",,301,"千葉県","松戸市","新松戸１丁目１５９番地の１追分ビル",,12,207,2700034,,,,,,,2015-10-05,1,,,,,"オイワケビル",0
326,2040001130105,01,0,2023-09-22,2023-09-22,"株式会社ＡＩＲＩＳＵ",,301,"千葉県","船橋市","三山２丁目２０番２１号",,12,204,2740072,,,,,,,2023-09-22,1,,,,,"アイリス",0
327,2040001130170,01,0,2023-09-22,2023-09-22,"株式会社Ｍ’ｚ　Ｌｉｎｋ",,301,"千葉県","鎌ケ谷市","新鎌ケ谷３丁目３番３７－３０５号",,12,224,2730107,,,,,,,2023-09-22,1,,,,,"エムズリンク",0
328,2040003023372,01,0,2023-09-22,2023-09-22,"合同会社ＵＴＡ",,305,"千葉県","市川市","新井１丁目４番７号",,12,203,2720144,,,,,,,2023-09-22,1,,,,,"ユーティーエー",0
329,2050001036029,01,1,2023-09-22,2015-10-05,"中野自動車株式会社",,301,"茨城県","つくば市","前野７２８番地３",,08,220,3003267,,,,,,,2015-10-05,1,,,,,"ナカノジドウシャ",0
330,2050001052117,01,1,2023-09-22,2022-12-20,"ＳＵ　ＢＯ　ＬＯＮＧ株式会社",,301,"茨城県","桜川市","真壁町東矢貝２０８－２６",,08,231,3004429,,,,,,,2022-12-20,0,,,,,"スボロング",0
331,2050001052117,12,0,2023-09-22,2023-09-20,"ＳＵ　ＢＯ　ＬＯＮＧ株式会社",,301,"千葉県","成田市","御所の内７－１２",,12,211,2860137,,,,,,,2022-12-20,1,,,,,"スボロング",0
332,2050001053511,01,0,2023-09-22,2023-09-22,"株式会社愛丸",,301,"茨城県","古河市","高野１１９０",,08,204,3060214,,,,,,,2023-09-22,1,,,,,"アイマル",0
333,2050002022754,01,1,2023-09-22,2015-10-05,"有限会社花室装飾",,302,"茨城県","つくば市","花室７１０番地",,08,220,3050025,,,,,,,2015-10-05,1,,,,,"ハナムロソウショク",0
334,2050003007804,01,0,2023-09-22,2023-09-22,"チー合同会社",,305,"茨城県","かすみがうら市","坂１８８６－１",,08,230,3000214,,,,,,,2023-09-22,1,,,,,"チー",0
335,2060001004455,11,0,2023-09-22,2023-09-12,"株式会社大王堂",,301,"栃木県","宇都宮市","陽東２丁目５番２５号",,09,201,3210904,,,,,,,2015-10-05,1,,,,,"ダイオウドウ",0
336,2060002017555,01,1,2023-09-22,2015-10-05,"有限会社浜勢",,302,"栃木県","真岡市","高勢町１丁目２０６番地",,09,209,3214341,,,,,,,2015-10-05,1,,,,,"ハマセイ",0
337,2060002032579,01,1,2023-09-22,2015-10-05,"有限会社フードサービスひがの",,302,"栃木県","栃木市","片柳町２丁目４番３５号",,09,203,3280053,,,,,,,2015-10-05,1,,,,,"フードサービスヒガノ",0
338,2060002041191,21,0,2023-09-22,2023-09-11,"有限会社長島工業",,302,"栃木県","足利市","丸山町６９３番地１",,09,202,3260057,,,2023-09-11,01,,,2023-01-06,1,,,,,"ナガシマコウギョウ",0
339,2080001025870,01,0,2023-09-22,2023-09-22,"株式会社ｓｅｅｄ",,301,"静岡県","静岡市清水区","宮加三７４０番地の４セジュールオリエ３１１",,22,103,4240911,,,,,,,2023-09-22,1,,,,,"シード",0
340,2080002007496,21,0,2023-09-22,2023-09-19,"有限会社ジェイサプライ",,302,"静岡県","静岡市駿河区","豊田１丁目１－３４",,22,102,4228027,,,2023-09-19,11,9240001038081,"令和５年９月１日広島県尾道市西藤町２２６番地佐藤産業株式会社（9240001038081）に合併し解散",2015-10-05,1,,,,,"ジェイサプライ",0
341,2080002014674,01,1,2023-09-22,2015-10-05,"有限会社日新栞盈工業",,302,"静岡県","榛原郡吉田町","住吉５８０番地",,22,424,4210301,,,,,,,2015-10-05,0,,,,,"ニッシンカンエイコウギョウ",0
342,2080002014674,12,1,2023-09-22,2022-02-08,"有限会社日新栞盈工業",,302,"静岡県","榛原郡吉田町","住吉３６７番地の５グランドパレス１０３",,22,424,4210301,,,,,,,2015-10-05,1,,,,,"ニッシンカンエイコウギョウ",0
343,2080101000641,12,0,2023-09-22,2023-09-21,"三幸無線株式会社",,301,"静岡県","沼津市","上香貫槇島町１３５８番地２",,22,203,4100834,,,,,,,2015-10-05,1,,,,,"サンコウムセン",0
344,2080101017157,01,1,2023-09-22,2015-10-05,"株式会社ＩＳＡＭ",,301,"静岡県","富士宮市","城北町３２番地",,22,207,4180062,,,,,,,2015-10-05,1,,,,,"イサム",0
345,2100001029687,01,1,2023-09-22,2016-10-12,"株式会社ＭＭＣ　ＥＤＵＣＡＴＩＯＮＳ",,301,"長野県","松本市","波田９９８２番地１第２大月ビル１Ｆ",,20,202,3901401,,,,,,,2016-10-12,1,,,,,"エムエムシーエデュケーションズ",0
346,2100001036782,01,0,2023-09-22,2023-09-22,"長野テクトロングループ株式会社",,301,"長野県","長野市","篠ノ井塩崎２３０４番地１",,20,201,3888014,,,,,,,2023-09-22,1,,,,,"ナガノテクトロングループ",0
347,2100002018978,11,0,2023-09-22,2023-09-08,"有限会社栄信コーポレーション",,302,"長野県","松本市","大字新村２９６４番地３",,20,202,3901241,,,,,,,2015-10-05,1,,,,,"エイシンコーポレーション",0
348,2110002021989,01,1,2023-09-22,2015-10-05,"有限会社山一長谷川商店",,302,"新潟県","村上市","坂町２４８４番地５",,15,212,9593132,,,,,,,2015-10-05,0,,,,,"ヤマイチハセガワショウテン",0
349,2110002021989,12,1,2023-09-22,2023-09-15,"有限会社山一長谷川商店",,302,"新潟県","村上市","坂町２４０３番地１６",,15,212,9593132,,,,,,,2015-10-05,1,,,,,"ヤマイチハセガワショウテン",0
350,2110002027045,21,0,2023-09-22,2023-09-19,"有限会社恩栄商店",,302,"新潟県","長岡市","中島２丁目２番３６号",,15,202,9400094,,,2023-09-19,01,,,2015-10-05,1,,,,,"オンエイショウテン",0
351,2110005016755,12,0,2023-09-22,2023-09-13,"カドル協同組合",,399,"新潟県","加茂市","仲町１番４０号",,15,209,9591351,,,,,,,2022-01-25,1,,,,,"カドル",0
352,2120001032664,21,0,2023-09-22,2023-09-19,"堺大港建設株式会社",,301,"大阪府","富田林市","寺池台５丁目４番２６号",,27,214,5840073,,,2023-09-19,01,,,2015-10-05,1,,,,,"サカイダイコウケンセツ",0
353,2120001065986,01,1,2023-09-22,2015-10-05,"株式会社ゼノン",,301,"大阪府","大阪市北区","豊崎３丁目４番１４号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"ゼノン",0
354,2120001086033,12,0,2023-09-22,2023-09-20,"株式会社仲谷商店",,301,"大阪府","大阪市中央区","上町１丁目１５番３－１８０３号",,27,128,5400005,,,,,,,2015-10-05,1,,,,,"ナカタニショウテン",0
355,2120001178094,01,1,2023-09-22,2015-10-05,"株式会社西堀電工",,301,"大阪府","大阪市鶴見区","今津中１丁目１番４号",,27,124,5380042,,,,,,,2015-10-05,1,,,,,"ニシボリデンコウ",0
356,2120001178565,01,1,2023-09-22,2015-10-05,"株式会社鳥栄商店",,301,"大阪府","大阪市福島区","野田１丁目１番８６号",,27,103,5530005,,,,,,,2015-10-05,1,,,,,"トリエイショウテン",0
357,2120001178862,01,1,2023-09-22,2015-10-05,"株式会社ユナイテッド",,301,"大阪府","枚方市","高田２丁目２番１７号",,27,210,5730073,,,,,,,2015-10-05,1,,,,,"ユナイテッド",0
358,2120001185636,12,0,2023-09-22,2023-09-07,"株式会社スタジオマキナ",,301,"大阪府","大阪市中央区","平野町２丁目２番７号北浜コンソール１００２号",,27,128,5410046,,,,,,,2015-10-05,1,,,,,"スタジオマキナ",0
359,2120001205591,21,0,2023-09-22,2023-09-08,"株式会社ＢＲＡＲＩＮ",,301,"大阪府","大阪市中央区","北浜１丁目８番１６号大阪証券取引所ビル地下１階",,27,128,5410041,,,2023-09-08,01,,,2017-05-12,1,,,,,,0
360,2120001226183,12,0,2023-09-22,2023-09-20,"株式会社河村物流",,301,"大阪府","大阪市住之江区","浜口東３丁目５番２０号５Ｆ‐Ｃ",,27,125,5590002,,,,,,,2020-01-08,1,,,,,"カワムラブツリュウ",0
361,2120001231068,12,0,2023-09-22,2023-09-08,"株式会社ｅｎ　ＣＲＥＡＴＩＯＮ",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2020-08-19,1,,,,,"エンクリエイション",0
362,2120001245547,01,1,2023-09-22,2022-05-09,"株式会社富士総合事務所",,301,"大阪府","大阪市浪速区","敷津東３丁目６番８号ライフステージヨシダ７１２号",,27,111,5560012,,,,,,,2022-05-09,0,,,,,"フジソウゴウジムショ",0
363,2120001245547,12,1,2023-09-22,2023-09-12,"株式会社富士総合事務所",,301,"大阪府","大阪市天王寺区","東上町６番１３号３０１号",,27,109,5430026,,,,,,,2022-05-09,0,,,,,"フジソウゴウジムショ",0
364,2120001245547,11,1,2023-09-22,2023-09-12,"株式会社関西商事",,301,"大阪府","大阪市天王寺区","東上町６番１３号３０１号",,27,109,5430026,,,,,,,2022-05-09,1,,,,,"カンサイ",0
365,2120001248681,12,0,2023-09-22,2023-09-11,"株式会社Ｙｏｕプラス",,301,"大阪府","大阪市鶴見区","浜５丁目５番３４号",,27,124,5380035,,,,,,,2022-09-07,1,,,,,"ユープラス",0
366,2120001248780,21,0,2023-09-22,2023-09-11,"株式会社Ｏ＆Ｏ",,301,"大阪府","大阪市中央区","淡路町３丁目５番１３号創建御堂筋ビル２階",,27,128,5410047,,,2023-09-11,01,,,2022-09-12,1,,,,,"オーアンドオー",0
367,2120001251149,11,0,2023-09-22,2023-09-19,"株式会社ＥｍｐｏｗｅｒＸ",,301,"大阪府","大阪市北区","大淀南２丁目２番９－１２１４号",,27,127,5310075,,,,,,,2022-12-16,1,,,,,"エンパワーエックス",0
368,2120001258037,01,0,2023-09-22,2023-09-22,"鯤鵬株式会社",,301,"大阪府","大阪市住吉区","長居東４丁目１５－２１－４０３",,27,120,5580004,,,,,,,2023-09-22,1,,,,,"コンホウ",0
369,2120001258152,01,0,2023-09-22,2023-09-22,"株式会社ＢＡＫＵ",,301,"大阪府","守口市","西郷通３丁目１３番５号",,27,209,5700034,,,,,,,2023-09-22,1,,,,,"バク",0
370,2120001258169,01,0,2023-09-22,2023-09-22,"株式会社ＧＴ‐ＰＬＡＮ",,301,"大阪府","寝屋川市","香里北之町２－６－３０２",,27,215,5720080,,,,,,,2023-09-22,1,,,,,"ジーティープラン",0
371,2120001258210,01,0,2023-09-22,2023-09-22,"株式会社サウナ開発",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-09-22,1,,,,,"サウナカイハツ",0
372,2120001258235,01,0,2023-09-22,2023-09-22,"銘清株式会社",,301,"大阪府","大阪市城東区","永田４丁目６番３号新深江橋ハイツ５０２号室",,27,118,5360022,,,,,,,2023-09-22,1,,,,,"メイセイ",0
373,2120001258243,01,0,2023-09-22,2023-09-22,"株式会社ニングループ",,301,"大阪府","大阪市生野区","小路２丁目１１番７号",,27,116,5440002,,,,,,,2023-09-22,1,,,,,"ニングループ",0
374,2120002033562,21,0,2023-09-22,2023-09-11,"有限会社アモア企画",,302,"大阪府","大阪市中央区","谷町１丁目３番１号",,27,128,5400012,,,2023-09-11,01,,,2015-10-05,1,,,,,"アモアキカク",0
375,2120003022283,12,0,2023-09-22,2023-09-20,"合同会社Ｈｏｒｕｓ",,305,"兵庫県","神戸市東灘区","御影３丁目２番１１－１３６９号",,28,101,6580047,,,,,,,2022-08-17,1,,,,,"ホルス",0
376,2120003024916,01,0,2023-09-22,2023-09-22,"合同会社Ｙｕ",,305,"大阪府","大阪市港区","夕凪２丁目１８番４１－１０１０号",,27,107,5520004,,,,,,,2023-09-22,1,,,,,"ユウ",0
377,2120003024924,01,0,2023-09-22,2023-09-22,"ワイルドプラン合同会社",,305,"大阪府","交野市","私市１丁目２１５番地の９",,27,230,5760033,,,,,,,2023-09-22,1,,,,,"ワイルドプラン",0
378,2120003024932,01,0,2023-09-22,2023-09-22,"合同会社Ｉｗｏｎ＆Ｃｏ．",,305,"大阪府","大阪市東成区","東今里３丁目２１番地１３号",,27,115,5370011,,,,,,,2023-09-22,1,,,,,"イウォンアンドコー",0
379,2120005014931,21,0,2023-09-22,2023-09-14,"特定非営利活動法人大阪を元気にする会",,399,"大阪府","大阪市東住吉区","湯里２丁目２番８号",,27,121,5460013,,,2023-09-14,01,,,2015-10-05,1,,,,,"オオサカヲゲンキニスルカイ",0
380,2120005019666,01,1,2023-09-22,2017-08-21,"協同組合ＤＡＩ",,399,"大阪府","大阪市西淀川区","佃５丁目５番８号",,27,113,5550001,,,,,,,2017-08-21,0,,,,,"ディーエーアイ",0
381,2120005019666,12,1,2023-09-22,2018-08-08,"協同組合ＤＡＩ",,399,"大阪府","大阪市淀川区","西宮原１丁目８番１４号６１０号室",,27,123,5320004,,,,,,,2017-08-21,0,,,,,"ディーエーアイ",0
382,2120005019666,12,1,2023-09-22,2023-09-15,"協同組合ＤＡＩ",,399,"大阪府","大阪市北区","中津６丁目４番１０号",,27,127,5310071,,,,,,,2017-08-21,1,,,,,"ディーエーアイ",0
383,2120005023230,12,0,2023-09-22,2023-09-19,"ユニバーサル事業創成協同組合",,399,"大阪府","大阪市浪速区","木津川１丁目１番１４号",,27,111,5560027,,,,,,,2022-10-07,1,,,,,"ユニバーサルジギョウソウセイ",0
384,2120101007509,01,1,2023-09-22,2015-10-05,"株式会社毎広",,301,"大阪府","堺市北区","中百舌鳥町６丁１０４０番地の２８",,27,146,5918023,,,,,,,2015-10-05,1,,,,,"マイコウ",0
385,2120101068245,01,0,2023-09-22,2023-09-22,"株式会社Ｇｅｎｕｉｎｅ",,301,"大阪府","堺市堺区","翁橋町１丁２番２号",,27,141,5900061,,,,,,,2023-09-22,1,,,,,"ジェニュイン",0
386,2122001037387,01,0,2023-09-22,2023-09-22,"株式会社光通商",,301,"大阪府","八尾市","老原４丁目９３番地の１メロディーハウス２０１号",,27,212,5810092,,,,,,,2023-09-22,1,,,,,"ヒカリツウショウ",0
387,2130001010289,01,1,2023-09-22,2015-10-05,"株式会社狩野商店",,301,"京都府","京都市南区","西九条高畠町２５番地",,26,107,6018446,,,,,,,2015-10-05,1,,,,,"カノウショウテン",0
388,2130001033661,12,0,2023-09-22,2023-09-08,"株式会社パントス",,301,"京都府","京都市伏見区","桃山羽柴長吉東町８３番地６",,26,109,6120065,,,,,,,2015-10-05,1,,,,,"パントス",0
389,2130001057322,01,1,2023-09-22,2016-04-25,"株式会社ケーブルサポート",,301,"京都府","京都市中京区","蛸薬師通烏丸西入ル橋弁慶町２２２番地",,26,104,6040000,,,,,,,2016-04-25,1,,,,,"ケーブルサポート",0
390,2140001046910,21,0,2023-09-22,2023-09-13,"ヤナセヒフク株式会社",,301,"兵庫県","朝来市","山東町末歳６７８番地",,28,225,6695104,,,2023-09-13,01,,,2015-10-05,1,,,,,"ヤナセヒフク",0
391,2140001092590,01,1,2023-09-22,2015-10-05,"タクミ不動産販売株式会社",,301,"兵庫県","神戸市垂水区","高丸３丁目６番５号１Ｆ",,28,108,6550016,,,,,,,2015-10-05,0,,,,,"タクミフドウサンハンバイ",0
392,2140001092590,12,1,2023-09-22,2020-04-10,"タクミ不動産販売株式会社",,301,"兵庫県","神戸市垂水区","日向２丁目１番３０号",,28,108,6550893,,,,,,,2015-10-05,1,,,,,"タクミフドウサンハンバイ",0
393,2140001095247,12,0,2023-09-22,2023-09-04,"株式会社ドルチェ中西",,301,"兵庫県","西宮市","染殿町５番１７－６０１号",,28,204,6620913,,,,,,,2015-10-05,1,,,,,,0
394,2140001116597,12,0,2023-09-22,2023-09-13,"株式会社グローベア",,301,"兵庫県","神戸市灘区","琵琶町１丁目１－１４－１０１",,28,102,6570041,,,,,,,2020-02-26,1,,,,,"グローベア",0
395,2140001127041,01,1,2023-09-22,2022-08-12,"株式会社ベルクファーマ",,301,"兵庫県","神戸市兵庫区","荒田町１丁目１５番６号４Ｆ",,28,105,6520032,,,,,,,2022-08-12,0,,,,,"ベルクファーマ",0
396,2140001127041,12,1,2023-09-22,2022-11-28,"株式会社ベルクファーマ",,301,"大阪府","大阪市東淀川区","下新庄５丁目１１番１２号",,27,114,5330021,,,,,,,2022-08-12,1,,,,,"ベルクファーマ",0
397,2140001130854,12,0,2023-09-22,2023-09-15,"ＵＮＩＭＡＫＥ株式会社",,301,"兵庫県","神戸市中央区","磯辺通３丁目１番２号大和地所三宮ビル１００６室",,28,110,6510084,,,,,,,2023-07-14,1,,,,,"ユニメイク",0
398,2140003009857,01,1,2023-09-22,2015-10-05,"合同会社ＫＯＫＯＲＯ",,305,"兵庫県","南あわじ市","広田広田６２２番地２",,28,224,6560122,,,,,,,2015-10-05,1,,,,,"ココロ",0
399,2140003019583,01,0,2023-09-22,2023-09-22,"合同会社ｓｕｎｆｌｏｗｅｒ",,305,"兵庫県","神戸市中央区","山本通２丁目９番１９号旧スタデニック邸",,28,110,6500003,,,,,,,2023-09-22,1,,,,,"サンフラワー",0
400,2150001005171,21,0,2023-09-22,2023-09-19,"株式会社フィル",,301,"奈良県","生駒市","鹿ノ台南２丁目３番地２",,29,209,6300113,,,2023-09-19,01,,,2015-10-05,1,,,,,"フィル",0
401,2160001018800,01,1,2023-09-22,2015-10-05,"株式会社カワマン",,301,"滋賀県","長浜市","八幡東町２９４番地",,25,203,5260031,,,,,,,2015-10-05,1,,,,,"カワマン",0
402,2170001013214,01,1,2023-09-22,2015-10-05,"株式会社大谷薬局",,301,"和歌山県","橋本市","古佐田１丁目３番１７号",,30,203,6480065,,,,,,,2015-10-05,1,,,,,"オオタニヤッキョク",0
403,2170002010251,01,1,2023-09-22,2015-10-05,"有限会社隆文社印刷所",,302,"和歌山県","御坊市","薗５１２番地",,30,205,6440002,,,,,,,2015-10-05,1,,,,,"リュウブンシャインサツショ",0
404,2170003000912,01,1,2023-09-22,2015-10-05,"和歌山自然エネルギー合同会社",,305,"和歌山県","和歌山市","南材木丁１丁目１７番地",,30,201,6408112,,,,,,,2015-10-05,0,,,,,"ワカヤマシゼンエネルギー",0
405,2170003000912,12,1,2023-09-22,2023-09-19,"和歌山自然エネルギー合同会社",,305,"和歌山県","和歌山市","太田１丁目１３番１号駅前東ビル５Ｃ号",,30,201,6408323,,,,,,,2015-10-05,1,,,,,"ワカヤマシゼンエネルギー",0
406,2180001105472,01,1,2023-09-22,2015-10-05,"株式会社和愛グループ",,301,"愛知県","春日井市","下市場町６丁目１番地５",,23,206,4860852,,,,,,,2015-10-05,0,,,,,"ワアイグループ",0
407,2180001105472,12,1,2023-09-22,2016-11-21,"株式会社和愛グループ",,301,"愛知県","小牧市","小木東２丁目１１３番地",,23,219,4850059,,,,,,,2015-10-05,1,,,,,"ワアイグループ",0
408,2180001158173,01,0,2023-09-22,2023-09-22,"株式会社蒼希",,301,"愛知県","名古屋市南区","弥次ヱ町４丁目７２番地の１",,23,112,4570821,,,,,,,2023-09-22,1,,,,,"ソウキ",0
409,2180002002891,01,1,2023-09-22,2015-10-05,"有限会社バックヤードスペシャル",,302,"愛知県","名古屋市名東区","貴船３丁目８０８番地",,23,115,4650058,,,,,,,2015-10-05,1,,,,,"バックヤードスペシャル",0
410,2180003025149,12,0,2023-09-22,2023-09-15,"合同会社ムーブフォワード",,305,"愛知県","名古屋市中区","二の丸一丁目３金シャチ横丁宗春ゾーン東Ａ３",,23,106,4600032,,,,,,,2023-04-21,1,,,,,"ムーブフォワード",0
411,2180301025858,01,1,2023-09-22,2015-10-05,"株式会社ｓｔａｐｌｅ",,301,"愛知県","豊田市","中根町西山８番地２７５",,23,211,4730923,,,,,,,2015-10-05,1,,,,,,0
412,2180301037837,01,0,2023-09-22,2023-09-22,"株式会社ＰＯＷＥＲ　ＰＥＡＣＥ",,301,"愛知県","豊田市","広美町郷西６９番地１",,23,211,4701215,,,,,,,2023-09-22,1,,,,,"パワーピース",0
413,2180302007376,01,1,2023-09-22,2015-10-05,"有限会社コー山",,302,"愛知県","豊橋市","大脇町字大脇２１番地の１０",,23,201,4413101,,,,,,,2015-10-05,1,,,,,"コーヤマ",0
414,2180302025015,21,0,2023-09-22,2023-09-13,"有限会社東",,302,"愛知県","豊田市","山之手４丁目１０８番地",,23,211,4710833,,,2023-09-13,01,,,2015-10-05,1,,,,,"アズマ",0
415,2190001012263,01,1,2023-09-22,2015-10-05,"株式会社モデスト",,301,"三重県","桑名市","東鍋屋町５１番地１０",,24,205,5110053,,,,,,,2015-10-05,1,,,,,"モデスト",0
416,2190001014334,01,1,2023-09-22,2015-10-05,"市川石油株式会社",,301,"三重県","四日市市","藏町３番２１号",,24,202,5100000,,,,,,,2015-10-05,1,,,,,"イチカワセキユ",0
417,2200001030957,21,0,2023-09-22,2023-09-20,"株式会社オンリーワンネット",,301,"岐阜県","岐阜市","宇佐３丁目１６番８号",,21,201,5008368,,,2023-09-20,11,4200001035384,"令和５年９月２０日岐阜市西鶉二丁目３５番地の２株式会社ＲＳＰ道の駅（4200001035384）に合併し解散",2015-10-05,1,,,,,"オンリーワンネット",0
418,2200005009766,12,0,2023-09-22,2023-09-21,"社会福祉法人高山社会事業協会",,399,"岐阜県","高山市","花岡町２丁目５５番地２５",,21,203,5060009,,,,,,,2015-10-05,1,,,,,"タカヤマシャカイジギョウキョウカイ",0
419,2210002013092,01,1,2023-09-22,2015-10-05,"有限会社スリム商事",,302,"福井県","鯖江市","横江町１丁目７０１",,18,207,9160046,,,,,,,2015-10-05,1,,,,,"スリムショウジ",0
420,2220002016623,01,1,2023-09-22,2015-10-05,"有限会社ティンク・タマヤ",,302,"石川県","河北郡津幡町","字津幡ニ５５２番地１",,17,361,9290323,,,,,,,2015-10-05,0,,,,,"ティンクタマヤ",0
421,2220002016623,12,1,2023-09-22,2023-09-19,"有限会社ティンク・タマヤ",,302,"石川県","河北郡津幡町","字加賀爪ヌ５番地",,17,361,9290325,,,,,,,2015-10-05,1,,,,,"ティンクタマヤ",0
422,2230001020022,01,0,2023-09-22,2023-09-22,"株式会社夕立",,301,"富山県","氷見市","柳田８８６番地１サニーレジデンスＩ．１０３号",00132005,16,205,9350031,,,,,,,2023-09-22,1,,,,,"ユウダチ",0
423,2230002008941,01,1,2023-09-22,2015-10-05,"有限会社じんぼ印刷",,302,"富山県","滑川市","上小泉２０００番地",,16,206,9360053,,,,,,,2015-10-05,1,,,,,"ジンボインサツ",0
424,2230002013751,01,1,2023-09-22,2015-10-05,"有限会社竹田鉄工所",,302,"富山県","射水市","作道１９２３番地の１",,16,211,9340042,,,,,,,2015-10-05,1,,,,,"タケダテッコウショ",0
