1221,5010001047373,12,0,2023-09-08,2023-09-01,"株式会社消費と生活社",,301,"東京都","千代田区","九段北１丁目２番２号グランドメゾン九段７０５号室",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"ショウヒトセイカツシャ",0
1222,5010001220938,01,1,2023-09-08,2021-09-07,"ＮＴＴソノリティ株式会社",,301,"東京都","千代田区","大手町１丁目５番１号",,13,101,1000004,,,,,,,2021-09-07,0,,,,,"エヌティティソノリティ",0
1223,5010001220938,12,1,2023-09-08,2023-03-08,"ＮＴＴソノリティ株式会社",,301,"東京都","新宿区","西新宿３丁目２０番２号",,13,104,1600023,,,,,,,2021-09-07,1,,,,,"エヌティティソノリティ",0
1224,5010001234426,12,0,2023-09-08,2023-09-06,"プーチ・ジャパン株式会社",,301,"東京都","渋谷区","神宮前６丁目１２番１８号ＷｅＷｏｒｋアイスバーグ",,13,113,1500001,,,,,,,2023-04-12,1,,,,,"プーチジャパン",0
1225,5010001238360,01,0,2023-09-08,2023-09-08,"株式会社ＡＥＧＯ",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2023-09-08,1,,,,,"エゴ",0
1226,5010003041580,01,0,2023-09-08,2023-09-08,"Ａ合同会社",,305,"東京都","中央区","日本橋３丁目２番１４",,13,102,1030027,,,,,,,2023-09-08,1,,,,,"エー",0
1227,5010003041622,01,0,2023-09-08,2023-09-08,"合同会社ＪＤＩＰ‐１１",,305,"東京都","千代田区","九段北３丁目２番４号",,13,101,1020073,,,,,,,2023-09-08,1,,,,,"ジェイディーアイピーイレブン",0
1228,5010101002113,01,1,2023-09-08,2015-10-05,"多摩冶金工業株式会社",,301,"東京都","八王子市","川口町３７６９番地",,13,201,1930801,,,,,,,2015-10-05,1,,,,,"タマヤキン",0
1229,5010101013754,12,0,2023-09-08,2023-09-04,"株式会社ＯＮＥ＆ＯＮＥ",,301,"東京都","八王子市","旭町１３番１０号",,13,201,1920083,,,,,,,2019-06-14,1,,,,,"ワンアンドワン",0
1230,5010101015800,01,0,2023-09-08,2023-09-08,"株式会社美成",,301,"東京都","八王子市","小門町６１－９",,13,201,1920054,,,,,,,2023-09-08,1,,,,,"ビセイ",0
1231,5010101015809,01,0,2023-09-08,2023-09-08,"誠優株式会社",,301,"東京都","八王子市","下柚木２丁目１８番地１サンテラス柚木２０６",,13,201,1920372,,,,,,,2023-09-08,1,,,,,"セイユウ",0
1232,5010101015817,01,0,2023-09-08,2023-09-08,"ハーモニージオスペシャルアナリティクス株式会社",,301,"東京都","八王子市","南町２－５－２０３",,13,201,1920072,,,,,,,2023-09-08,1,,,,,"ハーモニージオスペシャルアナリティクス",0
1233,5010401005550,01,1,2023-09-08,2015-10-05,"株式会社エリカ",,301,"東京都","港区","三田３丁目７番２７号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"エリカ",0
1234,5010401016804,21,0,2023-09-08,2023-08-21,"株式会社泰友オーナーメント",,301,"東京都","港区","白金４丁目９番２号",,13,103,1080072,,,2023-08-21,01,,,2015-10-05,1,,,,,"タイユウオーナーメント",0
1235,5010401073647,12,0,2023-09-08,2023-09-01,"ネクストウィル・コンサルティング株式会社",,301,"東京都","港区","赤坂５丁目５番１８号ＡＵＳＰＩＣＥ赤坂４階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ネクストウィルコンサルティング",0
1236,5010401094940,01,1,2023-09-08,2015-10-05,"ＡＢＣＪ株式会社",,301,"東京都","国分寺市","南町３丁目８番１７号",,13,214,1850021,,,,,,,2015-10-05,0,,,,,"エービーシージェイ",0
1237,5010401094940,12,0,2023-09-08,2023-09-04,"ＡＢＣＪ株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目８番２号ヴェラハイツ日本橋蛎殻町５０６号室",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"エービーシージェイ",0
1238,5010401098925,71,0,2023-09-08,2023-08-07,"インテグリス・ジャパン株式会社",,301,"東京都","港区","三田１丁目４番２８号",,13,103,1080073,,,,,,"令和５年８月７日三重県津市芸濃町北神山１２８７番地の１９ＣＭＣマテリアルズ株式会社（7190001001732）を合併",2015-10-05,1,,,,,"インテグリスジャパン",0
1239,5010401126917,21,0,2023-09-08,2023-08-18,"株式会社ウエダテキスト",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山ビルＵＣＦ９１７号",,13,103,1070062,,,2023-08-18,01,,,2016-09-07,1,,,,,"ウエダテキスト",0
1240,5010401152987,12,0,2023-09-08,2023-08-17,"シンシキ出版株式会社",,301,"東京都","港区","虎ノ門３丁目８番２５号近鉄虎ノ門ビル１１０３",,13,103,1050001,,,,,,,2020-05-28,1,,,,,"シンシキシュッパン",0
1241,5010401163992,12,0,2023-09-08,2023-09-05,"ゴールドリンク株式会社",,301,"東京都","港区","新橋４丁目２１番３号新橋東急ビル２階",,13,103,1050004,,,,,,,2021-11-22,1,,,,,"ゴールドリンク",0
1242,5010401176672,12,0,2023-09-08,2023-09-07,"株式会社ＭＡＣＲＯキャピタル",,301,"東京都","港区","海岸１丁目２番２０号汐留ビルディング３Ｆ",,13,103,1050022,,,,,,,2023-08-22,1,,,,,"マクロキャピタル",0
1243,5010401176937,01,0,2023-09-08,2023-09-08,"株式会社Ｆｌｏａｔ　Ｅｎｇｉｎｅｅｒｉｎｇ",,301,"東京都","港区","芝４丁目７番６号芝ビルディング７０４",,13,103,1080014,,,,,,,2023-09-08,1,,,,,"フロートエンジニアリング",0
1244,5010401177159,01,0,2023-09-08,2023-09-08,"Ｓ．Ｒ．Ｙ株式会社",,301,"東京都","港区","六本木４丁目１０番１０号",,13,103,1060032,,,,,,,2023-09-08,1,,,,,"エスアールワイ",0
1245,5010402020012,21,0,2023-09-08,2023-08-21,"有限会社コモ・ラ・ルナ",,302,"東京都","港区","赤坂３丁目１番６号ベルビー赤坂２０５号",,13,103,1070052,,,2023-08-21,01,,,2015-10-05,1,,,,,,0
1246,5010403017098,11,0,2023-09-08,2023-08-18,"株式会社ＩＳＴＩＳＭ",,301,"東京都","港区","赤坂６丁目１０番６－３０５号",,13,103,1070052,,,,,,,2017-08-22,1,,,,,"イストイズム",0
1247,5010403018798,12,0,2023-09-08,2023-09-05,"ＳＴＡＲＳ＆ＴＡＲＴ　ＪＡＰＡＮ合同会社",,305,"東京都","渋谷区","富ヶ谷２丁目１８番１９号レムリア富ヶ谷１Ｆ",,13,113,1510063,,,,,,,2018-06-19,1,,,,,"スターズアンドタートジャパン",0
1248,5010403019268,01,1,2023-09-08,2018-09-06,"パシフィコ・エナジー遠州灘洋上風力発電第一合同会社",,305,"東京都","港区","六本木３丁目２番１号六本木グランドタワー",,13,103,1060032,,,,,,,2018-09-06,0,,,,,"パシフィコエナジーエンシュウナダヨウジョウフウリョクハツデンダイイチ",0
1249,5010403019268,11,1,2023-09-08,2021-11-26,"遠州灘洋上風力発電第一合同会社",,305,"東京都","港区","六本木３丁目２番１号六本木グランドタワー",,13,103,1060032,,,,,,,2018-09-06,1,,,,,"エンシュウナダヨウジョウフウリョクハツデンダイイチ",0
1250,5010403029449,12,0,2023-09-08,2023-08-18,"Ｒｏｃｋｅｆｅｌｌｅｒ　Ｇｒｏｕｐ　Ａｓｉａ合同会社",,305,"東京都","港区","東新橋１丁目１０番２－３００４号",,13,103,1050021,,,,,,,2023-02-08,1,,,,,"ロックフェラーグループアジア",0
1251,5010403030877,01,0,2023-09-08,2023-09-08,"ＭＯＣＨＩ合同会社",,305,"東京都","港区","三田５丁目２番２２号１５０３",,13,103,1080073,,,,,,,2023-09-08,1,,,,,"モチ",0
1252,5010405014795,12,0,2023-09-08,2023-08-18,"一般社団法人外国人雇用協議会",,399,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2016-05-16,1,,,,,"ガイコクジンコヨウキョウギカイ",0
1253,5010501046453,11,0,2023-09-08,2023-08-24,"株式会社ＢｕｚｚＤｒｏｐ",,301,"千葉県","富津市","富津２７３９",,12,226,2930021,,,,,,,2020-11-05,1,,,,,"バズドロップ",0
1254,5010601049942,12,0,2023-09-08,2023-09-06,"株式会社ＦＯＵＲ　ＳＥＡＳＯＮＳ",,301,"東京都","江東区","東陽３丁目２６番１７号ガーデンテラシマ２０４室",,13,108,1350016,,,,,,,2016-06-28,1,,,,,"フォーシーズンズ",0
1255,5010601063381,12,0,2023-09-08,2023-09-04,"パーソルワークスイッチコンサルティング株式会社",,301,"東京都","千代田区","大手町２丁目１番１号",,13,101,1000004,,,,,,,2023-07-07,1,,,,,"パーソルワークスイッチコンサルティング",0
1256,5010602032352,12,0,2023-09-08,2023-09-06,"有限会社Ｆｏｕｒ　Ｗｏｏｄｓ　Ｏｎｅ",,302,"東京都","江戸川区","北小岩５丁目３３番１２号",,13,123,1330051,,,,,,,2015-10-05,1,,,,,"フォーウッヅワン",0
1257,5010701028846,01,1,2023-09-08,2015-10-05,"株式会社ハナファームキッチン",,301,"東京都","品川区","西五反田３丁目１５番１０号",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"ハナファームキッチン",0
1258,5010701028846,12,0,2023-09-08,2023-09-04,"株式会社ハナファームキッチン",,301,"埼玉県","本庄市","早稲田の杜３丁目１４－１",,11,211,3670030,,,,,,,2015-10-05,1,,,,,"ハナファームキッチン",0
1259,5010701036543,21,0,2023-09-08,2023-08-18,"ＺｅｎＰｅｔ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,2023-08-18,01,,,2018-10-03,1,,,,,"ゼンペット",0
1260,5010701044819,01,0,2023-09-08,2023-09-08,"ベンタス株式会社",,301,"東京都","品川区","東品川３丁目６番７号ＫＤＸレジデンス品川シーサイド４１９",,13,109,1400002,,,,,,,2023-09-08,1,,,,,"ベンタス",0
1261,5010703004572,11,0,2023-09-08,2023-09-01,"株式会社ＴＳＬ",,301,"東京都","品川区","大崎３丁目５番２号エステージ大崎ビル６Ｆ",,13,109,1410032,,,,,,,2018-12-11,1,,,,,"ティーエスエル",0
1262,5010703006858,01,0,2023-09-08,2023-09-08,"合同会社エバーフリー",,305,"東京都","品川区","平塚１丁目７番１６号２０６",,13,109,1420051,,,,,,,2023-09-08,1,,,,,"エバーフリー",0
1263,5010801000036,01,1,2023-09-08,2015-10-05,"株式会社旭製作所",,301,"東京都","大田区","南馬込５丁目３０番１１号",,13,111,1430025,,,,,,,2015-10-05,1,,,,,"アサヒセイサクショ",0
1264,5010801026114,01,1,2023-09-08,2015-10-27,"株式会社シールドプロパティ",,301,"東京都","大田区","南雪谷４丁目１９番１４号",,13,111,1450066,,,,,,,2015-10-27,0,,,,,"シールドプロパティ",0
1265,5010801026114,12,0,2023-09-08,2023-09-05,"株式会社シールドプロパティ",,301,"東京都","中央区","日本橋堀留町２丁目１番３号ハイツ日本橋４０１",,13,102,1030012,,,,,,,2015-10-27,1,,,,,"シールドプロパティ",0
1266,5010901025429,12,0,2023-09-08,2023-09-06,"株式会社ナッソウブリーズ",,301,"東京都","中央区","日本橋人形町２丁目２１番１号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"ナッソウブリーズ",0
1267,5010901026550,12,0,2023-09-08,2023-09-01,"Ｐａｐｅｒ　Ｍｏｏｎ株式会社",,301,"東京都","世田谷区","桜１丁目２７番１０号",,13,112,1560053,,,,,,,2015-10-05,1,,,,,,0
1268,5010901045427,12,0,2023-09-08,2023-09-04,"株式会社ルミエール",,301,"東京都","練馬区","小竹町１丁目２１番７－２０２号",,13,120,1760004,,,,,,,2019-12-20,1,,,,,"ルミエール",0
1269,5010902023530,01,1,2023-09-08,2015-10-05,"株式会社ウエル",,301,"東京都","世田谷区","砧４丁目３８番４号",,13,112,1570073,,,,,,,2015-10-05,0,,,,,"ウエル",0
1270,5010902023530,12,1,2023-09-08,2018-05-29,"株式会社ウエル",,301,"東京都","練馬区","大泉学園町２丁目３１番１２号",,13,120,1780061,,,,,,,2015-10-05,0,,,,,"ウエル",0
1271,5010902023530,11,1,2023-09-08,2022-05-13,"株式会社ＫＹＯＲＩＴＳＵ",,301,"東京都","練馬区","大泉学園町２丁目３１番１２号",,13,120,1780061,,,,,,,2015-10-05,0,,,,,"キョーリツ",0
1272,5010902023530,12,1,2023-09-08,2022-07-07,"株式会社ＫＹＯＲＩＴＳＵ",,301,"東京都","板橋区","清水町３６番１号",,13,119,1740053,,,,,,,2015-10-05,1,,,,,"キョーリツ",0
1273,5011001037934,12,0,2023-09-08,2023-09-01,"株式会社フェブライオディアレス",,301,"東京都","渋谷区","神宮前６丁目９番１号地下１階",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"フェブライオディアレス",0
1274,5011001037934,71,0,2023-09-08,2023-09-01,"株式会社フェブライオディアレス",,301,"東京都","渋谷区","神宮前６丁目９番１号地下１階",,13,113,1500001,,,,,,"令和５年９月１日東京都渋谷区神宮前六丁目９番１号株式会社ＴＯＭＯ（3011001065672）を合併",2015-10-05,1,,,,,"フェブライオディアレス",0
1275,5011001156858,01,0,2023-09-08,2023-09-08,"株式会社Ｐｏｌｌｙ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-09-08,1,,,,,"ポリー",0
1276,5011001156932,01,0,2023-09-08,2023-09-08,"株式会社ゼロタレワークス",,301,"東京都","渋谷区","恵比寿１丁目２１番１０号",,13,113,1500013,,,,,,,2023-09-08,1,,,,,"ゼロタレワークス",0
1277,5011003011714,12,0,2023-09-08,2023-09-06,"ＳＫ合同会社",,305,"東京都","台東区","寿１丁目１４番１１号７０４",,13,106,1110042,,,,,,,2020-10-05,1,,,,,"エスケー",0
1278,5011101104262,01,0,2023-09-08,2023-09-08,"株式会社テクノコア",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2023-09-08,1,,,,,"テクノコア",0
1279,5011202003289,01,1,2023-09-08,2015-10-05,"スリースター有限会社",,302,"東京都","中野区","中央３丁目２５番８号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"スリースター",0
1280,5011401025431,01,0,2023-09-08,2023-09-08,"株式会社Ｂｌｕｅｐｒｉｎｔ",,301,"東京都","板橋区","南常盤台１丁目２０番９号",,13,119,1740072,,,,,,,2023-09-08,1,,,,,"ブループリント",0
1281,5011501014788,12,0,2023-09-08,2023-09-04,"株式会社西興設備",,301,"東京都","北区","昭和町１丁目３番９号",,13,117,1140011,,,,,,,2015-10-05,1,,,,,"セイコウセツビ",0
1282,5011501029745,01,0,2023-09-08,2023-09-08,"株式会社Ｄｉｇｉｃｒａ",,301,"東京都","北区","赤羽２丁目６９－２千秀ビル７Ｆ",,13,117,1150045,,,,,,,2023-09-08,1,,,,,"デジクラ",0
1283,5011601023235,12,0,2023-09-08,2023-09-05,"株式会社オートバックス・ディーラーグループ・ホールディングス",,301,"東京都","練馬区","高野台４丁目２２番２４号",,13,120,1770033,,,,,,,2019-04-15,1,,,,,"オートバックスディーラーグループホールディングス",0
1284,5011701004374,12,0,2023-09-08,2023-09-05,"株式会社清和",,301,"神奈川県","横浜市戸塚区","品濃町５１５番地１南の街３－５０１号",,14,110,2440801,,,,,,,2015-10-05,1,,,,,"セイワ",0
1285,5011701026575,01,0,2023-09-08,2023-09-08,"株式会社金華",,301,"東京都","江戸川区","本一色２丁目５番４号",,13,123,1330044,,,,,,,2023-09-08,1,,,,,"キンカ",0
1286,5011702007070,01,1,2023-09-08,2015-10-05,"有限会社タカシン",,302,"東京都","江戸川区","西瑞江３丁目９番地２１",,13,123,1320015,,,,,,,2015-10-05,1,,,,,"タカシン",0
1287,5011705000485,21,0,2023-09-08,2023-09-06,"医療法人社団悠々会",,399,"東京都","江戸川区","篠崎町７丁目２７番２３号ＩＳＩビル４階",,13,123,1330061,,,2023-09-06,01,,,2015-10-05,1,,,,,"ユウユウカイ",0
1288,5011801009694,01,1,2023-09-08,2015-10-05,"株式会社タツボード企画",,301,"東京都","足立区","花畑４丁目１４番２号",,13,121,1210061,,,,,,,2015-10-05,1,,,,,"タツボードキカク",0
1289,5011801040352,12,0,2023-09-08,2023-08-30,"株式会社Ｒｅ‐Ｂｏｒｎ",,301,"東京都","足立区","辰沼２丁目２番１４号",,13,121,1210054,,,,,,,2022-02-24,1,,,,,"リボーン",0
1290,5011801043009,01,0,2023-09-08,2023-09-08,"ＰＭＤ株式会社",,301,"東京都","葛飾区","新小岩２丁目１－１８エスポワール新小岩１０１号",,13,122,1240024,,,,,,,2023-09-08,1,,,,,"ピーエムディー",0
1291,5011805002349,01,1,2023-09-08,2015-10-05,"特定非営利活動法人国際経済協力開発支援機構",,399,"東京都","足立区","中央本町２丁目１４番１７－５０２号",,13,121,1200011,,,,,,,2015-10-05,1,,,,,"コクサイケイザイキョウリョクカイハツシエンキコウ",0
1292,5012301013583,01,0,2023-09-08,2023-09-08,"株式会社ｓｔｍ",,301,"東京都","町田市","相原町２６９１番地２４",,13,209,1940211,,,,,,,2023-09-08,1,,,,,"エスティーエム",0
1293,5012402002320,11,0,2023-09-08,2023-08-31,"株式会社福井ビル",,301,"東京都","府中市","寿町１丁目４番地の２１",,13,206,1830056,,,,,,,2015-10-05,1,,,,,"フクイビル",0
1294,5020001073939,01,1,2023-09-08,2015-10-05,"東京油槽株式会社",,301,"神奈川県","川崎市川崎区","千鳥町４番１号",,14,131,2100865,,,,,,,2015-10-05,0,,,,,,0
1295,5020001073939,21,0,2023-09-08,2023-09-05,"東京油槽株式会社",,301,"神奈川県","川崎市川崎区","千鳥町４番１号",,14,131,2100865,,,2023-09-05,11,7010001032976,"令和５年９月１日東京都中央区日本橋堀留町二丁目２番１号セントラル・タンクターミナル株式会社（7010001032976）に合併し解散",2015-10-05,1,,,,,,0
1296,5020001084960,12,0,2023-09-08,2023-09-01,"株式会社Ｋ環境・設備・アップ６０",,301,"神奈川県","川崎市高津区","千年新町２２番地ＬＭ武蔵新城緑園の街壱番館１０２",,14,134,2130021,,,,,,,2015-10-05,1,,,,,"ケイカンキョウセツビアップロクジュウ",0
1297,5020001100346,01,1,2023-09-08,2015-10-05,"株式会社サグラダ",,301,"神奈川県","横浜市鶴見区","東寺尾東台１８番２７号",,14,101,2300018,,,,,,,2015-10-05,0,,,,,"サクラダ",0
1298,5020001100346,12,1,2023-09-08,2017-02-09,"株式会社サグラダ",,301,"神奈川県","横浜市鶴見区","生麦３丁目１１番１８号",,14,101,2300052,,,,,,,2015-10-05,0,,,,,"サクラダ",0
1299,5020001100346,12,1,2023-09-08,2020-02-13,"株式会社サグラダ",,301,"神奈川県","横浜市鶴見区","生麦１丁目７番３号",,14,101,2300052,,,,,,,2015-10-05,1,,,,,"サクラダ",0
1300,5020001139731,12,0,2023-09-08,2023-09-05,"株式会社Ｓａｆａｍｉｉ",,301,"神奈川県","横浜市西区","高島２丁目１０番１３号横浜東口ビル５０９",,14,103,2200011,,,,,,,2021-02-02,1,,,,,"サファミー",0
1301,5020001153336,01,0,2023-09-08,2023-09-08,"株式会社Ｔｈｅ　Ｈｏｍｅ",,301,"神奈川県","横浜市神奈川区","新町２番地２－７０７",,14,102,2210043,,,,,,,2023-09-08,1,,,,,"ザホーム",0
1302,5020001153410,01,0,2023-09-08,2023-09-08,"ＴＩＶマーケティング株式会社",,301,"神奈川県","横浜市保土ケ谷区","鎌谷町２９９番地３９",,14,106,2400063,,,,,,,2023-09-08,1,,,,,"ティーアイブイ",0
1303,5020001153419,01,0,2023-09-08,2023-09-08,"株式会社ＡＬＥＶＩＵＳ",,301,"神奈川県","横浜市青葉区","新石川３丁目３３番地１４－２０１",,14,117,2250003,,,,,,,2023-09-08,1,,,,,"アレヴィウス",0
1304,5020002071438,12,0,2023-09-08,2023-09-01,"有限会社Ｄ・プロデュース",,302,"神奈川県","横浜市中区","住吉町４丁目４５番地１関内トーセイビルＩＩ１０階",00131855,14,104,2310013,,,,,,,2015-10-05,1,,,,,"ディープロデュース",0
1305,5020002106557,12,0,2023-09-08,2023-09-06,"有限会社フィール",,302,"東京都","小金井市","梶野町５丁目１１番５号パピスプラザ４０１",,13,210,1840002,,,,,,,2015-10-05,1,,,,,"フィール",0
1306,5020003007655,01,1,2023-09-08,2015-10-05,"グローバル知的資産戦略合同会社",,305,"神奈川県","川崎市中原区","木月４丁目４９番１－３２４号",,14,133,2110025,,,,,,,2015-10-05,1,,,,,"グローバルチテキシサンセンリャク",0
1307,5020003024551,01,0,2023-09-08,2023-09-08,"合同会社Ｍ・Ｍ・Ｃ",,305,"神奈川県","川崎市川崎区","川中島１丁目２２－９",,14,131,2100803,,,,,,,2023-09-08,1,,,,,"エムエムシー",0
1308,5021001014115,01,1,2023-09-08,2015-10-05,"株式会社みゆき寝具店",,301,"神奈川県","相模原市南区","南台５丁目１４番１８号",,14,153,2520314,,,,,,,2015-10-05,1,,,,,"ミユキシングテン",0
1309,5021001080099,01,0,2023-09-08,2023-09-08,"株式会社ｅｓｏｒａ",,301,"神奈川県","相模原市緑区","西橋本３丁目８番１０号",,14,151,2520131,,,,,,,2023-09-08,1,,,,,"エソラ",0
1310,5021001080108,01,0,2023-09-08,2023-09-08,"株式会社Ｄｅｃｕｔｒｙ",,301,"神奈川県","横須賀市","若松町３丁目１１番地",,14,201,2380007,,,,,,,2023-09-08,1,,,,,"ディクトリー",0
1311,5021002026134,01,1,2023-09-08,2015-10-05,"有限会社アートプランニング",,302,"神奈川県","相模原市中央区","横山２丁目２番１６号",,14,152,2520242,,,,,,,2015-10-05,1,,,,,"アートプランニング",0
1312,5030001004109,01,1,2023-09-08,2015-10-05,"ジェイエム株式会社",,301,"埼玉県","さいたま市大宮区","吉敷町１丁目７３番地",,11,103,3300843,,,,,,,2015-10-05,1,,,,,"ジェイエム",0
1313,5030001050664,12,0,2023-09-08,2023-08-14,"インテグレーションテクノロジー株式会社",,301,"埼玉県","和光市","本町１６番２号猪俣ビル３０１号",,11,229,3510114,,,,,,,2015-10-05,1,,,,,"インテグレーションテクノロジー",0
1314,5030001092533,12,0,2023-09-08,2023-08-15,"株式会社雪峰",,301,"埼玉県","川口市","本町１丁目８番２１号海老原倉庫（北棟）",,11,203,3320012,,,,,,,2015-10-05,1,,,,,"セツホウ",0
1315,5030001155694,01,0,2023-09-08,2023-09-08,"株式会社ＲｅＳｔｅｌｌａｒ",,301,"埼玉県","新座市","北野３丁目１６番６号",,11,230,3520003,,,,,,,2023-09-08,1,,,,,"リステラ",0
1316,5030001155777,01,0,2023-09-08,2023-09-08,"株式会社Ｌｕｇｉａ　Ｘ",,301,"埼玉県","新座市","西堀２丁目１５番２０号",,11,230,3520031,,,,,,,2023-09-08,1,,,,,"ルギアエックス",0
1317,5030001155810,01,0,2023-09-08,2023-09-08,"株式会社ＩＷＡＴＡエンタープライズ",,301,"埼玉県","所沢市","西狭山ケ丘１丁目２５８－２７",,11,208,3591163,,,,,,,2023-09-08,1,,,,,"イワタエンタープライズ",0
1318,5030001156016,01,0,2023-09-08,2023-09-08,"株式会社ルミスリーク",,301,"埼玉県","戸田市","大字新曽１７３２番地の１（アーデル戸田５０５号室）",,11,224,3350021,,,,,,,2023-09-08,1,,,,,"ルミスリーク",0
1319,5030002070232,01,1,2023-09-08,2015-10-05,"有限会社青木燃料店",,302,"埼玉県","北葛飾郡杉戸町","大字鷲巣５２２番地の２",,11,464,3450002,,,,,,,2015-10-05,1,,,,,"アオキネンリョウテン",0
1320,5030005013865,71,0,2023-09-08,2023-08-25,"天理教吹上分教会",,399,"埼玉県","行田市","本丸１２番３４号",,11,206,3610052,,,,,,"埼玉県行田市佐間二丁目１１番１４号天理教東行田分教会（7030005013863）を合併",2015-10-05,1,,,,,,0
1321,5040001014148,12,0,2023-09-08,2023-08-24,"株式会社ＳＪ",,301,"千葉県","千葉市中央区","川戸町５１２－１",,12,101,2600802,,,,,,,2015-10-05,1,,,,,"エスジェイ",0
1322,5040001023173,12,0,2023-09-08,2023-08-24,"株式会社ウインドミル",,301,"千葉県","船橋市","湊町２丁目１２番４号湊町十二番館８０２号",,12,204,2730011,,,,,,,2015-10-05,1,,,,,"ウインドミル",0
1323,5040001031374,11,0,2023-09-08,2023-08-21,"株式会社リエイフラッグ",,301,"千葉県","浦安市","入船１丁目５番２号",,12,227,2790012,,,,,,,2015-10-05,1,,,,,"リエイフラッグ",0
1324,5040001050746,01,1,2023-09-08,2015-10-05,"株式会社千葉県電気保守協会",,301,"千葉県","木更津市","中央１丁目１６番１２号",,12,206,2920067,,,,,,,2015-10-05,1,,,,,"チバケンデンキホシュキョウカイ",0
1325,5040001071420,21,0,2023-09-08,2023-08-24,"株式会社日装建",,301,"千葉県","袖ケ浦市","神納３５番地１",,12,229,2990257,,,2023-08-24,01,,,2015-10-05,1,,,,,"ニッソウケン",0
1326,5040001077987,12,0,2023-09-08,2023-08-24,"株式会社Ｇ－Ｐｏｗｅｒ",,301,"千葉県","千葉市若葉区","貝塚町２０３７番地３",,12,104,2640023,,,,,,,2015-10-05,1,,,,,"ジーパワー",0
1327,5040001124938,12,0,2023-09-08,2023-08-24,"株式会社ＯＮＥ　ＵＰ",,301,"千葉県","野田市","野田６６７番地リック野田２０２号室",,12,208,2780037,,,,,,,2022-09-07,1,,,,,"ワンアップ",0
1328,5040002078159,01,1,2023-09-08,2015-10-05,"有限会社イタクラボール",,302,"千葉県","大網白里市","北飯塚１８８番地の１",,12,239,2993218,,,,,,,2015-10-05,1,,,,,"イタクラボール",0
1329,5040003008395,12,0,2023-09-08,2023-08-25,"合同会社ＯＳＨＡＤＩ　ＥＮＴＥＲＰＲＩＳＥ",,305,"千葉県","印旛郡栄町","酒直７５６番地",,12,329,2701513,,,,,,,2016-03-23,1,,,,,"オーシャデイエンタープライズ",0
1330,5040003022454,12,0,2023-09-08,2023-08-23,"合同会社リリクレール",,305,"千葉県","木更津市","請西南４丁目３３－５Ｊ",,12,206,2920807,,,,,,,2023-04-26,1,,,,,"リリクレール",0
1331,5040003023279,01,0,2023-09-08,2023-09-08,"合同会社輝",,305,"千葉県","四街道市","物井１５５７番地１",,12,228,2840012,,,,,,,2023-09-08,1,,,,,"カガヤキ",0
1332,5050001032545,12,0,2023-09-08,2023-09-01,"白井工業株式会社",,301,"茨城県","古河市","尾崎２７６３番地８",,08,204,3060101,,,,,,,2015-10-05,1,,,,,"シライコウギョウ",0
1333,5050001053401,01,0,2023-09-08,2023-09-08,"株式会社ＭｙＷａｙ",,301,"茨城県","坂東市","岩井４４５９番地",,08,228,3060631,,,,,,,2023-09-08,1,,,,,"マイウェイ",0
1334,5050002007538,01,1,2023-09-08,2015-10-05,"有限会社洞結節",,302,"茨城県","水戸市","城南１丁目２番３８号",,08,201,3100803,,,,,,,2015-10-05,0,,,,,,0
1335,5050002007538,11,1,2023-09-08,2018-02-20,"有限会社汪",,302,"茨城県","水戸市","城南１丁目２番３８号",,08,201,3100803,,,,,,,2015-10-05,1,,,,,"オウ",0
1336,5050003003800,12,0,2023-09-08,2023-09-04,"ＡＬ　ＳＨＡＨＥＥＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"茨城県","筑西市","赤浜６６番地６",,08,227,3004523,,,,,,,2017-06-27,1,,,,,"アルシャヒンインターナショナル",0
1337,5060001025192,01,1,2023-09-08,2015-10-05,"株式会社エバーハピネス",,301,"栃木県","鹿沼市","楡木町６５９番地",,09,205,3220526,,,,,,,2015-10-05,1,,,,,"エバーハピネス",0
1338,5060001036314,01,0,2023-09-08,2023-09-08,"嶋田農産株式会社",,301,"栃木県","足利市","稲岡町８１番地１",,09,202,3294212,,,,,,,2023-09-08,1,,,,,"シマダノウサン",0
