397,2370302001541,01,1,2024-06-28,2015-10-05,"有限会社大成重機",,302,"宮城県","石巻市","広渕字米ケ崎２番地",,04,202,9871222,,,,,,,2015-10-05,1,,,,,"タイセイジュウキ",0
398,2370605000323,01,1,2024-06-28,2015-10-05,"社会福祉法人松の実福祉会",,399,"宮城県","宮城郡松島町","根廻字上山王６番地２７",,04,401,9810203,,,,,,,2015-10-05,1,,,,,,0
399,2370801001918,01,1,2024-06-28,2015-10-05,"株式会社齊藤製作所",,301,"宮城県","亘理郡亘理町","吉田字大沢７番地１",,04,361,9892331,,,,,,,2015-10-05,1,,,,,"サイトウセイサクショ",0
400,2380001003672,12,0,2024-06-28,2024-06-21,"株式会社イーストブレーン",,301,"福島県","福島市","御山字三本松１９番地の１信夫プラザ２階１１号",,07,201,9608252,,,,,,,2015-10-05,1,,,,,"イーストブレーン",0
401,2380002031532,01,1,2024-06-28,2015-10-05,"有限会社加藤経営計算センター",,302,"福島県","会津若松市","七日町１４番１１号",,07,202,9650044,,,,,,,2015-10-05,1,,,,,"カトウケイエイケイサンセンター",0
402,2380005005723,01,1,2024-06-28,2015-10-05,"社会福祉法人さくらんぼ会",,399,"福島県","いわき市","鹿島町下蔵持字沢目２０番地１",,07,204,9718143,,,,,,,2015-10-05,1,,,,,,0
403,2380005007298,01,1,2024-06-28,2015-10-05,"愛宕神社",,399,"福島県","相馬郡飯舘村","前田字福田２８番地",,07,564,9601636,,,,,,,2015-10-05,1,,,,,,0
404,2390001013621,01,1,2024-06-28,2015-10-05,"株式会社ゼロファースト",,301,"山形県","山形市","桧町４丁目１１番１４号",,06,201,9900813,,,,,,,2015-10-05,1,,,,,"ゼロファースト",0
405,2400001016705,01,0,2024-06-28,2024-06-28,"株式会社ＲＥＭＬ",,301,"岩手県","北上市","村崎野１６地割１３６番地６２",,03,206,0240004,,,,,,,2024-06-28,1,,,,,"リムール",0
406,2400005005167,01,1,2024-06-28,2015-10-05,"社会福祉法人ひとひらの会",,399,"岩手県","花巻市","石鳥谷町北寺林第１１地割１３５１番地１",,03,205,0283172,,,,,,,2015-10-05,1,,,,,"ヒトヒラノカイ",0
407,2420001018773,01,0,2024-06-28,2024-06-28,"株式会社北組",,301,"青森県","五所川原市","字新宮町７９番地８",,02,205,0370083,,,,,,,2024-06-28,1,,,,,"キタグミ",0
408,2420005003235,01,1,2024-06-28,2015-10-05,"一般財団法人新郷村ふるさと活性化公社",,399,"青森県","三戸郡新郷村","大字戸来字雨池１１番地２",,02,450,0391801,,,,,,,2015-10-05,1,,,,,"シンゴウムラフルサトカッセイカコウシャ",0
409,2420005005594,12,0,2024-06-28,2024-06-25,"宇樽部牧野畜産農業協同組合",00088143,399,"青森県","十和田市","大字奥瀬字十和田湖畔宇樽部１４４番地１",,02,206,0185501,,,,,,,2015-10-05,1,,,,,"ウタルベボクヤチクサン",0
410,2430001036923,12,0,2024-06-28,2024-06-25,"フュージョンエンタープライズ株式会社",,301,"北海道","江別市","大麻４５５番地１３",,01,217,0690845,,,,,,,2015-10-05,1,,,,,,0
411,2430001066103,01,1,2024-06-28,2015-10-05,"キムラファーム株式会社",,301,"北海道","恵庭市","牧場１９７番地",,01,231,0611421,,,,,,,2015-10-05,1,,,,,"キムラファーム",0
412,2430001082868,12,0,2024-06-28,2024-06-24,"Ｒｉｎｏ株式会社",,301,"北海道","札幌市中央区","南一条西２８丁目１番３－１３０３号",,01,101,0640801,,,,,,,2020-12-08,1,,,,,"リノ",0
413,2430003007484,01,1,2024-06-28,2016-04-05,"合同会社ＢＢＣ",,305,"北海道","札幌市中央区","南三条西１丁目９番地和田ビル３Ｆ",,01,101,0600063,,,,,,,2016-04-05,1,,,,,"ビービーシー",0
414,2430003016493,01,0,2024-06-28,2024-06-28,"ここから合同会社",,305,"北海道","勇払郡むかわ町","二宮１１６番地５",,01,586,0540005,,,,,,,2024-06-28,1,,,,,"ココカラ",0
415,2430005013687,12,0,2024-06-28,2024-06-24,"社会保険労務士法人Ａｉｍパートナーズ",,399,"北海道","札幌市西区","山の手二条１２丁目１１番３８号山の手ＣＩＴＹビル１階",,01,107,0630002,,,,,,,2019-05-23,1,,,,,"エイムパートナーズ",0
416,2470002002730,21,0,2024-06-28,2024-06-25,"有限会社河野鉄工所",,302,"香川県","高松市","香西北町３７番地の１０",,37,201,7618011,,,2024-06-25,01,,,2015-10-05,1,,,,,"コウノテッコウショ",0
417,2480002014444,12,0,2024-06-28,2024-06-26,"有限会社アイリストピア",,302,"徳島県","阿南市","富岡町トノ町４３番地１",,36,204,7740030,,,,,,,2015-10-05,1,,,,,"アイリストピア",0
418,2480003001301,12,0,2024-06-28,2024-06-26,"合同会社アワスピン",,305,"徳島県","阿南市","富岡町トノ町４３番地１",,36,204,7740030,,,,,,,2018-12-03,1,,,,,"アワスピン",0
419,2500002002215,21,0,2024-06-28,2024-06-21,"有限会社木証",,302,"愛媛県","松山市","志津川町１５２番地１０",,38,201,7918003,,,2024-06-21,01,,,2015-10-05,1,,,,,"キショウ",0
420,2700150124872,12,0,2024-06-28,2024-05-10,"常州秦富百貨集団有限責任公司　日本駐在員事務所",,401,"東京都","新宿区","大久保１丁目２－１天翔東新宿ビル５０１号室",,13,104,1690072,"９５－９７　Ｗｅｓｔ　Ｙａｎｌｉｎｇ　Ｒｏａｄ，Ｚｈｏｎｇｌｏｕ　Ｄｉｓｔｒｉｃｔ，Ｃｈａｎｇｚｈｏｕ，Ｊｉａｎｇｓｕ，Ｃｈｉｎａ，２１３１０３",,,,,,2024-04-17,1,,,,,"ジヨウシユウシンフヒヤツカシユウダンユウゲンセキニンコウシニホンチユウザイインジムシヨ",0
421,2700150126274,01,0,2024-06-28,2024-06-28,"ｇｕａｎｇｚｈｏｕｓｈｉａｉｓｉｋｅｇｏｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"３２０ｆａｎｇ　ｓａｎｃｅｎｇ　３３８，３４０　ｈａｏ，ＦｕＳｈｉｌｕ，ＤａＳｈｉｊｉｅ，ＰａｎＹｕｑｕ，ＧｕａｎｇＺｈｏｕｓｈｉ，Ｃｈｉｎａ　５１１４００　ＣＮ",,,,,,2024-06-28,1,,,,,"コウシュウシアイシカコウボウユウゲンコウシ",0
422,3010001018013,01,1,2024-06-28,2015-10-05,"株式会社サークルネット",,301,"東京都","港区","麻布永坂町１番地",,13,103,1060043,,,,,,,2015-10-05,1,,,,,"サークルネット",0
423,3010001085490,21,0,2024-06-28,2024-06-17,"日本リニアック株式会社",,301,"東京都","千代田区","岩本町１丁目９番４号",,13,101,1010032,,,2024-06-17,01,,,2015-10-05,1,,,,,"ニホンリニアック",0
424,3010001132012,12,0,2024-06-28,2024-06-26,"マズダ石油株式会社",,301,"東京都","港区","新橋２丁目２０番１５号新橋駅前ビル一号館５０６",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"マズダセキユ",0
425,3010001138827,01,1,2024-06-28,2015-10-05,"株式会社天茶屋七蔵",,301,"東京都","中央区","勝どき１丁目８番１－３１１５号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"テンチャヤナナクラ",0
426,3010001154790,21,0,2024-06-28,2024-06-17,"株式会社小田商事",,301,"東京都","千代田区","東神田１丁目１２番９号",,13,101,1010031,,,2024-06-17,01,,,2015-10-05,1,,,,,"オダショウジ",0
427,3010001170631,11,0,2024-06-28,2024-06-19,"株式会社ソマチ",,301,"東京都","豊島区","西池袋１丁目２９番５号山の手ビル５階Ｆ号室",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ソマチ",0
428,3010001243627,11,0,2024-06-28,2024-06-17,"株式会社マックスパート",,301,"東京都","中央区","晴海３丁目８番１号",,13,102,1040053,,,,,,,2024-04-08,1,,,,,"マックスパート",0
429,3010001245722,12,0,2024-06-28,2024-06-19,"株式会社ＢＲＩＤＧＥ",,301,"東京都","中央区","日本橋本町３丁目７番９号－２Ｆ",,13,102,1030023,,,,,,,2024-06-14,1,,,,,"ブリッジ",0
430,3010001246092,01,0,2024-06-28,2024-06-28,"株式会社Ｌｉｅｎ",,301,"東京都","千代田区","丸の内２丁目２番１号岸本ビルヂング６階",,13,101,1000005,,,,,,,2024-06-28,1,,,,,"リアン",0
431,3010001246118,01,0,2024-06-28,2024-06-28,"株式会社あしたのワイン",,301,"東京都","千代田区","神田錦町３丁目１３番地７名古路ビル本館１階",,13,101,1010054,,,,,,,2024-06-28,1,,,,,"アシタノワイン",0
432,3010003030239,12,0,2024-06-28,2024-06-24,"合同会社ＧＲＥＥＮ",,305,"富山県","高岡市","丸の内７－１",,16,202,9330912,,,,,,,2019-07-25,1,,,,,"グリーン",0
433,3010003044172,01,0,2024-06-28,2024-06-28,"万物共生合同会社",,305,"東京都","中央区","新川１丁目３－７－５０７",,13,102,1040033,,,,,,,2024-06-28,1,,,,,"バンブツキョウセイ",0
434,3010003044189,01,0,2024-06-28,2024-06-28,"合同会社Ｂｒｉｇｈｔ　Ａｉｌｅ",,305,"東京都","中央区","新川２丁目１５番５－１２０５号（コンフォリア新川）",,13,102,1040033,,,,,,,2024-06-28,1,,,,,"ブライトエール",0
435,3010005038461,01,0,2024-06-28,2024-06-28,"一般社団法人東京美術経済研究所",,399,"東京都","中央区","銀座８丁目１０番５号第４秀和ビル７階",,13,102,1040061,,,,,,,2024-06-28,1,,,,,"トウキョウビジュツケイザイケンキュウジョ",0
436,3010101007436,01,1,2024-06-28,2015-10-05,"株式会社ゼロ・システムズ",,301,"東京都","八王子市","長房町１２５番地１",,13,201,1930824,,,,,,,2015-10-05,1,,,,,"ゼロシステムズ",0
437,3010401127900,11,0,2024-06-28,2024-06-26,"Ｍｏｍｅｎｔｕｍ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","千代田区","永田町２丁目１７番１７号アイオス永田町６０８号",,13,101,1000014,,,,,,,2016-11-14,1,,,,,"モメンタムコンサルティング",0
438,3010401156288,12,0,2024-06-28,2024-06-26,"Ｍ・ＢＥＡＲ株式会社",,301,"東京都","品川区","東品川３丁目８番８号",,13,109,1400002,,,,,,,2020-11-11,1,,,,,"エムベア",0
439,3010401174397,01,1,2024-06-28,2023-05-19,"株式会社Ｒｅｃｒｕｔａｓ",,301,"東京都","港区","六本木５丁目１６番５－２０３号",,13,103,1060032,,,,,,,2023-05-19,0,,,,,"リクルタス",0
440,3010401174397,12,0,2024-06-28,2024-06-26,"株式会社Ｒｅｃｒｕｔａｓ",,301,"東京都","台東区","根岸３丁目１－２１",,13,106,1100003,,,,,,,2023-05-19,1,,,,,"リクルタス",0
441,3010401183324,01,0,2024-06-28,2024-06-28,"Ｒｉｓｕ　Ｅｎｅｒｇｙ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2024-06-28,1,,,,,"リスエナジーデベロップメントホールディングス",0
442,3010401183423,01,0,2024-06-28,2024-06-28,"くじら３号株式会社",,301,"東京都","港区","麻布十番１丁目５番１０号アトラスビル５階",,13,103,1060045,,,,,,,2024-06-28,1,,,,,"クジラサンゴウ",0
443,3010401183448,01,0,2024-06-28,2024-06-28,"株式会社ハタノネクサス",,301,"東京都","港区","芝１丁目７番１７号",,13,103,1050014,,,,,,,2024-06-28,1,,,,,"ハタノネクサス",0
444,3010402029724,01,1,2024-06-28,2015-10-05,"有限会社アリゼインターナショナル",,302,"東京都","港区","赤坂７丁目９番５号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"アリゼインターナショナル",0
445,3010402029724,21,0,2024-06-28,2024-06-14,"有限会社アリゼインターナショナル",,302,"東京都","港区","赤坂７丁目９番５号",,13,103,1070052,,,2024-06-14,01,,,2015-10-05,1,,,,,"アリゼインターナショナル",0
446,3010501030005,21,0,2024-06-28,2024-06-24,"株式会社フードプラネット",,301,"東京都","台東区","台東２丁目１２番６号",,13,106,1100016,,,2024-06-24,01,,,2015-10-05,1,,,,,"フードプラネット",0
447,3010501044962,12,0,2024-06-28,2024-06-26,"株式会社アビリティリクルーティング",,301,"東京都","港区","浜松町２丁目５番２号田中ビル５階",,13,103,1050013,,,,,,,2019-12-02,1,,,,,"アビリティリクルーティング",0
448,3010501051554,12,0,2024-06-28,2024-06-26,"株式会社ＲＯＧＣ",,301,"東京都","江東区","辰巳１丁目７番１－３１０号",,13,108,1350053,,,,,,,2023-12-27,1,,,,,"ログシー",0
449,3010505003329,21,0,2024-06-28,2024-06-20,"一般社団法人フリーウェイ",,399,"東京都","台東区","台東４丁目２９番１３－８０２号",,13,106,1100016,,,2024-06-20,01,,,2022-08-10,1,,,,,"フリーウェイ",0
450,3010601007118,01,1,2024-06-28,2015-10-05,"都特殊金網株式会社",,301,"東京都","江東区","亀戸５丁目３６番２号１０６",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ミヤコトクシュカナアミ",0
451,3010601060109,21,0,2024-06-28,2024-06-24,"株式会社Ｘ３",,301,"東京都","江東区","豊洲６丁目２番３１－２１０８号",,13,108,1350061,,,2024-06-24,01,,,2021-10-26,1,,,,,"エックススリー",0
452,3010601065355,12,0,2024-06-28,2024-06-25,"富有株式会社",,301,"東京都","江東区","亀戸２丁目２５番１２号宝ビル３０１",,13,108,1360071,,,,,,,2024-06-12,1,,,,,"フユウ",0
453,3010701009559,01,1,2024-06-28,2015-10-05,"株式会社光村プロセス",,301,"東京都","品川区","北品川４丁目１０番５号",,13,109,1400001,,,,,,,2015-10-05,1,,,,,"ミツムラプロセス",0
454,3010801004880,12,0,2024-06-28,2024-06-20,"三弥商事株式会社",,301,"東京都","大田区","南久が原１丁目１０番１号",,13,111,1460084,,,,,,,2015-10-05,1,,,,,"サンヤショウジ",0
455,3010801026041,12,0,2024-06-28,2024-06-25,"株式会社ＶＩＶＡＣａｒｅｅｒパートナーズ",,301,"富山県","高岡市","大坪町２丁目３番２号",,16,202,9330918,,,,,,,2015-10-05,1,,,,,"ビバキャリアパートナーズ",0
456,3010801035182,01,0,2024-06-28,2024-06-28,"株式会社ゼロホールディングス",,301,"東京都","大田区","池上６丁目１２番１３号",,13,111,1460082,,,,,,,2024-06-28,1,,,,,"ゼロホールディングス",0
457,3010901003320,01,1,2024-06-28,2015-10-05,"株式会社キリサトエージエンシー",,301,"東京都","世田谷区","代田３丁目１０番１３号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"キリサトエージェンシー",0
458,3010901015035,01,1,2024-06-28,2015-10-05,"株式会社マイクロワークス",,301,"東京都","世田谷区","松原２丁目３８番９号",,13,112,1560043,,,,,,,2015-10-05,0,,,,,"マイクロワークス",0
459,3010901015035,12,1,2024-06-28,2024-06-24,"株式会社マイクロワークス",,301,"東京都","世田谷区","松原２丁目３８番９－８０２号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"マイクロワークス",0
460,3010901021363,12,0,2024-06-28,2024-06-25,"オアシステック株式会社",,301,"千葉県","印旛郡酒々井町","上岩橋１５４５番地",,12,322,2850905,,,,,,,2015-10-05,1,,,,,"オアシステック",0
461,3010901037293,11,0,2024-06-28,2024-06-27,"株式会社よつばプランニング",,301,"東京都","世田谷区","用賀３丁目２２番１４号",,13,112,1580097,,,,,,,2015-12-21,1,,,,,"ヨツバプランニング",0
462,3010901055543,01,0,2024-06-28,2024-06-28,"株式会社ＳＯＵＮＤＷＡＶＥ　ＪＡＰＡＮ",,301,"東京都","世田谷区","用賀４丁目１８番８号ウェルスクエアイズム用賀１０１",,13,112,1580097,,,,,,,2024-06-28,1,,,,,"サウンドウェイブジャパン",0
463,3010903009183,01,0,2024-06-28,2024-06-28,"合同会社ｒｏｕｂｌｅ",,305,"東京都","世田谷区","大蔵５丁目１９番１６号グランドヒルズオークラ１１０",,13,112,1570074,,,,,,,2024-06-28,1,,,,,"ルーブル",0
464,3011001038942,71,0,2024-06-28,2024-06-03,"合同会社ＤＭＭ．ｃｏｍ",,305,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,"令和６年６月１日東京都港区六本木三丁目２番１号合同会社ソーラーパーク３１号（1010403030716）を合併令和６年６月１日東京都港区六本木三丁目２番１号合同会社ソーラーパーク３２号（9010403030717）を合併令和６年６月１日東京都港区六本木三丁目２番１号合同会社ソーラーパーク３３号（8010403030718）を合併令和６年６月１日東京都港区六本木三丁目２番１号合同会社ソーラーパーク３４号（7010403030719）を合併令和６年６月１日東京都港区六本木三丁目２番１号合同会社ソーラーパーク３５号（5010403030720）を合併",2015-10-05,1,,,,,"ディーエムエムドットコム",0
465,3011001113893,12,0,2024-06-28,2024-06-14,"株式会社Ａ．ＣＯＲＰＯＲＡＴＩＯＮ",,301,"東京都","渋谷区","神宮前２丁目２５番４号",,13,113,1500001,,,,,,,2016-12-07,1,,,,,"エーコーポレーション",0
466,3011001163022,01,0,2024-06-28,2024-06-28,"Ｐｒｏｘ　Ｉｎｄｕｓｔｒｉｅｓ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-06-28,1,,,,,"プロックスインダストリーズ",0
467,3011003002822,01,1,2024-06-28,2015-10-05,"Ｏｆｆｉｃｅ　Ｈｏｎｄａ株式会社",,301,"東京都","港区","南青山４丁目１７－３３グランカーサ南青山２Ｆ",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"オフィスホンダ",0
468,3011101105469,12,0,2024-06-28,2024-06-26,"株式会社ＦＴヒューマンキャピタル",,301,"東京都","中野区","中野２丁目２４番１１号住友不動産中野駅前ビル",,13,114,1640001,,,,,,,2023-12-12,1,,,,,"エフティーヒューマンキャピタル",0
469,3011101107696,12,0,2024-06-28,2024-06-21,"ＲＴＳマネジメント株式会社",,301,"東京都","新宿区","矢来町７７番地１グランスイート神楽坂ピアースノースヒルズ２１０",,13,104,1620805,,,,,,,2024-06-14,1,,,,,"アールティーエスマネジメント",0
470,3011103010576,12,0,2024-06-28,2024-06-24,"ＨＬＣｏｒｐｏｒａｔｉｏｎ合同会社",,305,"茨城県","土浦市","永国７２６番地３",,08,203,3000817,,,,,,,2021-04-13,1,,,,,"エイチエルコーポレーション",0
471,3011301024188,21,0,2024-06-28,2024-06-24,"バンドパワー株式会社",,301,"東京都","杉並区","高井戸西１丁目２７番２１号月村ビル１０３",,13,115,1680071,,,2024-06-24,01,,,2018-06-06,1,,,,,"バンドパワー",0
472,3011301028008,12,0,2024-06-28,2024-06-26,"株式会社ギクト",,301,"東京都","渋谷区","円山町２３番９－８０８号",,13,113,1500044,,,,,,,2022-08-08,1,,,,,"ギクト",0
473,3011401014436,01,1,2024-06-28,2015-10-05,"日昇商会株式会社",,301,"東京都","板橋区","大山町２番８号",,13,119,1730023,,,,,,,2015-10-05,1,,,,,"ニッショウショウカイ",0
474,3011405001298,01,1,2024-06-28,2015-10-05,"特定非営利活動法人国際看護師育英会",,399,"東京都","板橋区","小豆沢２丁目９番１９号",,13,119,1740051,,,,,,,2015-10-05,1,,,,,"コクサイカンゴシイクエイカイ",0
475,3011701009920,21,0,2024-06-28,2024-06-24,"株式会社アラバスター",,301,"東京都","台東区","浅草橋２丁目２９番１４号",,13,106,1110053,,,2024-06-24,01,,,2015-10-05,1,,,,,"アラバスター",0
476,3011703000480,12,0,2024-06-28,2024-06-26,"合資会社緑源",,304,"東京都","江東区","有明１丁目２番１１号",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"リョクゲン",0
477,3011703002824,21,0,2024-06-28,2024-06-26,"合同会社ＳＭＳＰ",,305,"東京都","江戸川区","江戸川３丁目４０番地１５",,13,123,1320013,,,2024-06-26,01,,,2021-04-08,1,,,,,"エスエムエスピー",0
478,3013301030587,11,0,2024-06-28,2024-06-21,"株式会社バイロン",,301,"東京都","台東区","上野３丁目１４番２号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"バイロン",0
479,3013301044728,21,0,2024-06-28,2024-06-18,"ＴＫラプラス株式会社",,301,"東京都","豊島区","池袋２丁目５番１０号ＯＺビルディング３Ｆ",,13,116,1710014,,,2024-06-18,01,,,2019-11-06,1,,,,,"ティーケーラプラス",0
480,3013301051550,12,0,2024-06-28,2024-06-24,"株式会社梅英",,301,"東京都","八王子市","大横町１－１１林ビル２階",,13,201,1920062,,,,,,,2023-10-31,1,,,,,"バイエイ",0
481,3013301052739,01,0,2024-06-28,2024-06-28,"株式会社Ｓｔａｒ　Ｐｌａｔｉｎｕｍ",,301,"東京都","豊島区","上池袋４丁目１０番８号ソネット上池袋９０８号",,13,116,1700012,,,,,,,2024-06-28,1,,,,,"スタープラチナ",0
482,3013303007195,01,0,2024-06-28,2024-06-28,"合同会社ＬａＴｏ",,305,"東京都","豊島区","池袋２丁目５番４号壱ビルＢ１Ｆ",,13,116,1710014,,,,,,,2024-06-28,1,,,,,"ラト",0
483,3013305002640,01,1,2024-06-28,2017-05-11,"一般社団法人Ｍａｖｅｒｉｃｋ",,399,"東京都","豊島区","東池袋５丁目１２番６－３０１号",,13,116,1700013,,,,,,,2017-05-11,1,,,,,"マーヴェリック",0
484,3020001007799,71,0,2024-06-28,2024-06-13,"株式会社長野工務店",,301,"神奈川県","横浜市戸塚区","小雀町１１３７番地",,14,110,2440004,,,,,,"令和６年６月１２日横浜市戸塚区小雀町１１３７番地株式会社まとい（4020001094151）を合併",2015-10-05,1,,,,,"ナガノコウムテン",0
485,3020001040156,11,0,2024-06-28,2024-06-17,"株式会社横浜ランドジャパン",,301,"神奈川県","横浜市青葉区","田奈町７８番地２０－Ｃ号",,14,117,2270064,,,,,,,2015-10-05,1,,,,,"ヨコハマランドジャパン",0
486,3020001068908,01,1,2024-06-28,2015-10-05,"株式会社エステートバンク",,301,"神奈川県","川崎市中原区","田尻町２９番１",,14,133,2110014,,,,,,,2015-10-05,1,,,,,"エステートバンク",0
487,3020001085011,01,1,2024-06-28,2015-10-05,"株式会社ニュートン",,301,"神奈川県","川崎市麻生区","東百合丘３丁目１番１４号サニーハウス百合ヶ丘２０６",,14,137,2150012,,,,,,,2015-10-05,1,,,,,"ニュートン",0
488,3020001157792,01,0,2024-06-28,2024-06-28,"三木惠美株式会社",,301,"神奈川県","川崎市多摩区","生田８丁目２０－２５",,14,135,2140038,,,,,,,2024-06-28,1,,,,,"サンモクケイミ",0
489,3020001157867,01,0,2024-06-28,2024-06-28,"株式会社１８",,301,"神奈川県","横浜市中区","南仲通２丁目２５番地１エクセレント１２ビル４０１・４０２・４０３",,14,104,2310006,,,,,,,2024-06-28,1,,,,,"エイティーン",0
490,3020001157883,01,0,2024-06-28,2024-06-28,"株式会社都筑ガレージ",,301,"神奈川県","横浜市都筑区","荏田南１丁目１２番１３号",,14,118,2240007,,,,,,,2024-06-28,1,,,,,"ツヅキガレージ",0
491,3020001157900,01,0,2024-06-28,2024-06-28,"株式会社ＰＥＡＣＥ",,301,"神奈川県","横浜市中区","長者町９丁目１６９－１翠葉ビルディングＩＩ４階",00135350,14,104,2310033,,,,,,,2024-06-28,1,,,,,"ピース",0
492,3020003011139,12,0,2024-06-28,2024-06-25,"万＿合同会社",00106272,305,"東京都","八王子市","堀之内３丁目２２番地１２－１０３",,13,201,1920355,,,,,,,2016-03-31,1,,,,,"マンキン",0
493,3021001021559,01,1,2024-06-28,2015-10-05,"ニッポンエンタープライズ株式会社",,301,"神奈川県","厚木市","三田２８３２番地",,14,212,2430211,,,,,,,2015-10-05,0,,,,,"ニッポンエンタープライズ",0
494,3021001021559,12,0,2024-06-28,2024-06-24,"ニッポンエンタープライズ株式会社",,301,"茨城県","ひたちなか市","東本町２０－１６ミズキハイツ２０２号",,08,221,3111215,,,,,,,2015-10-05,1,,,,,"ニッポンエンタープライズ",0
495,3021001021922,12,0,2024-06-28,2024-06-26,"田中鋼機株式会社",,301,"東京都","品川区","小山７丁目１２番１４号",,13,109,1420062,,,,,,,2015-10-05,1,,,,,"タナカコウキ",0
496,3021001022235,01,1,2024-06-28,2015-10-05,"チッタコン貿易株式会社",,301,"神奈川県","厚木市","下川入１３２８番地２",,14,212,2430206,,,,,,,2015-10-05,1,,,,,"チッタコンボウエキ",0
497,3021002001832,01,1,2024-06-28,2015-10-05,"有限会社コスモウエイ",,302,"神奈川県","藤沢市","辻堂元町５丁目５番１０号",,14,205,2510043,,,,,,,2015-10-05,0,,,,,"コスモウエイ",0
498,3021002001832,12,1,2024-06-28,2024-06-24,"有限会社コスモウエイ",,302,"神奈川県","藤沢市","羽鳥２丁目１５番４１号",,14,205,2510056,,,,,,,2015-10-05,1,,,,,"コスモウエイ",0
499,3021002036151,21,0,2024-06-28,2024-06-25,"有限会社アイビジョン",,302,"神奈川県","厚木市","愛名１２５番地６",,14,212,2430038,,,2024-06-25,01,,,2015-10-05,1,,,,,"アイビジョン",0
500,3021003014684,01,0,2024-06-28,2024-06-28,"合同会社コンドリ・湘南",,305,"神奈川県","茅ヶ崎市","本村４丁目２－３６－１２０５",,14,207,2530042,,,,,,,2024-06-28,1,,,,,"コンドリショウナン",0
501,3030001018102,01,1,2024-06-28,2015-10-05,"日本航空高圧株式会社",,301,"埼玉県","さいたま市岩槻区","古ケ場２丁目１番地の８",,11,110,3390072,,,,,,,2015-10-05,1,,,,,"ニホンコウクウコウアツ",0
502,3030001035808,01,1,2024-06-28,2015-10-05,"池森建設株式会社",,301,"埼玉県","八潮市","大字南川崎６３９番地１",,11,234,3400814,,,,,,,2015-10-05,1,,,,,"イケモリケンセツ",0
503,3030001103325,01,1,2024-06-28,2015-10-05,"株式会社ケーアンドエー",,301,"埼玉県","さいたま市西区","大字内野本郷５５３番地",,11,101,3310045,,,,,,,2015-10-05,1,,,,,"ケーアンドエー",0
504,3030001112219,01,1,2024-06-28,2016-01-07,"株式会社Ｐｒｏｐ",,301,"埼玉県","深谷市","上柴町西４丁目６番地６ビューウエストタウン２０１号",,11,218,3660052,,,,,,,2016-01-07,1,,,,,"プロップ",0
505,3030001159136,12,0,2024-06-28,2024-06-25,"株式会社ＳＡＮＹＡ",,301,"埼玉県","さいたま市岩槻区","東町２丁目１－４イーストＰＪ２０４",,11,110,3390055,,,,,,,2024-03-08,1,,,,,"サンヤ",0
506,3030001159326,12,0,2024-06-28,2024-06-26,"株式会社ＡＳＸＥＥＤ",,301,"埼玉県","上尾市","仲町２丁目４－１１プティ・パレ・ドゥ１０２",,11,219,3620035,,,,,,,2024-03-22,1,,,,,"アスシード",0
507,3030001161182,01,0,2024-06-28,2024-06-28,"株式会社兼丸商事",,301,"埼玉県","戸田市","氷川町２丁目９－６",,11,224,3350027,,,,,,,2024-06-28,1,,,,,"カネマルショウジ",0
508,3030001161190,01,0,2024-06-28,2024-06-28,"赤岩塗装株式会社",,301,"埼玉県","川口市","大字石神２１８番地の１７",,11,203,3330823,,,,,,,2024-06-28,1,,,,,"アカイワトソウ",0
509,3030002091370,21,0,2024-06-28,2024-06-17,"有限会社ジョージーポージー",,302,"千葉県","野田市","みずき２丁目２０番地の１８６",,12,208,2780027,,,2024-06-17,01,,,2015-10-05,1,,,,,"ジョージーポージー",0
510,3030002098597,21,0,2024-06-28,2024-06-25,"有限会社池田機械",,302,"埼玉県","川口市","鳩ヶ谷緑町１丁目６番地の５",,11,203,3340015,,,2024-06-25,01,,,2015-10-05,1,,,,,"イケダキカイ",0
511,3040001002567,12,0,2024-06-28,2024-06-14,"株式会社三恵",,301,"千葉県","千葉市花見川区","宇那谷町１５０４番地６",,12,102,2620003,,,,,,,2015-10-05,1,,,,,"サンケイ",0
512,3040001029783,01,1,2024-06-28,2015-10-05,"株式会社テクノ・アイ",,301,"千葉県","浦安市","猫実２丁目２０番３９号",,12,227,2790004,,,,,,,2015-10-05,1,,,,,"テクノアイ",0
