874,4360003011178,12,0,2025-06-19,2025-06-10,"株式会社スタジオユリグラフ",,301,"沖縄県","名護市","字宇茂佐４２８番地２４",,47,209,9050006,,,,,,,2021-06-04,1,,,,,"スタジオユリグラフ",0
875,4370001001972,01,1,2025-06-19,2015-10-05,"株式会社ティーアンドエー",,301,"宮城県","仙台市太白区","鹿野３丁目２５番１７号",,04,104,9820023,,,,,,,2015-10-05,1,,,,,"ティーアンドエー",0
876,4370001040946,01,1,2025-06-19,2017-02-14,"株式会社楽動",,301,"宮城県","仙台市太白区","郡山７丁目８－１１",,04,104,9820003,,,,,,,2017-02-14,1,,,,,"ラクドウ",0
877,4370001049913,12,0,2025-06-19,2025-06-10,"株式会社ＳＡＫＡＥコーポレーション",,301,"宮城県","仙台市青葉区","上杉１丁目２番１６号ＪＡビル宮城Ｂ１",,04,101,9800011,,,,,,,2023-05-09,1,,,,,"サカエコーポレーション",0
878,4370001052727,01,0,2025-06-19,2025-06-19,"株式会社新古川ミート",,301,"宮城県","大崎市","古川飯川字十文字１０５番地１",,04,215,9896203,,,,,,,2025-06-19,1,,,,,"シンフルカワミート",0
879,4370802000470,01,1,2025-06-19,2015-10-05,"東新機械有限会社",,302,"宮城県","名取市","名取が丘３丁目１７番２号",,04,207,9811235,,,,,,,2015-10-05,1,,,,,"トウシンキカイ",0
880,4380001013653,21,0,2025-06-19,2025-06-05,"株式会社磐洋建設工業",,301,"福島県","いわき市","小名浜玉川町南２９番地の１",,07,204,9718127,,,2025-06-05,01,,,2015-10-05,1,,,,,,0
881,4380002012885,01,1,2025-06-19,2015-10-05,"有限会社山本造園土木",,302,"福島県","郡山市","富田町字大徳南２６番地の４",,07,203,9638041,,,,,,,2015-10-05,1,,,,,"ヤマモトゾウエンドボク",0
882,4390001002119,01,1,2025-06-19,2015-10-05,"山形トランジット株式会社",,301,"山形県","山形市","立谷川１丁目１０５９番地１８",,06,201,9902251,,,,,,,2015-10-05,1,,,,,"ヤマガタトランジット",0
883,4390001018024,01,0,2025-06-19,2025-06-19,"株式会社ラフィンハーツ",,301,"山形県","米沢市","中田町５６８番地の６",,06,202,9920011,,,,,,,2025-06-19,1,,,,,"ラフィンハーツ",0
884,4400001017073,01,0,2025-06-19,2025-06-19,"株式会社こうやアセットマネージメント",,301,"岩手県","二戸市","福岡字中町１３番地",,03,213,0286101,,,,,,,2025-06-19,1,,,,,"コウヤアセットマネージメント",0
885,4400005000001,01,1,2025-06-19,2015-10-05,"岩手県司法書士会",,399,"岩手県","盛岡市","本町通２丁目１２番１８号",,03,201,0200015,,,,,,,2015-10-05,1,,,,,"イワテケン",0
886,4410001014193,01,0,2025-06-19,2025-06-19,"株式会社慈海",,301,"秋田県","大仙市","清水字切上１３０番地",,05,212,0140204,,,,,,,2025-06-19,1,,,,,"ジカイ",0
887,4420005000420,01,1,2025-06-19,2015-10-05,"社会福祉法人明星会",,399,"青森県","青森市","大字新町野字薄井６７番地１２",,02,201,0300135,,,,,,,2015-10-05,1,,,,,,0
888,4430001094713,01,0,2025-06-19,2025-06-19,"株式会社Ｐａｎｐｉｉ",,301,"北海道","札幌市清田区","平岡公園東１丁目１１番８号",,01,110,0040882,,,,,,,2025-06-19,1,,,,,"パンピー",0
889,4430003014826,12,0,2025-06-19,2025-06-11,"ＡＯ合同会社",,305,"北海道","札幌市南区","藤野６２４番地",,01,106,0612271,,,,,,,2023-03-17,1,,,,,"アオ",0
890,4440002008976,11,0,2025-06-19,2025-06-16,"有限会社丸八飯田",,302,"北海道","瀬棚郡今金町","字今金６６番地",,01,370,0494308,,,,,,,2015-10-05,1,,,,,"マルハチイイダ",0
891,4450002011780,01,1,2025-06-19,2015-10-05,"有限会社カワイ音楽教室留萌事務所",,302,"北海道","留萌市","開運町１丁目４番２３号",,01,212,0770042,,,,,,,2015-10-05,1,,,,,"カワイオンガクキョウシツルモイジムショ",0
892,4460102003990,12,0,2025-06-19,2025-06-11,"有限会社Ｊ‐ＲＥＮＴ",,302,"北海道","岩内郡岩内町","字宮園２５５番地８",,01,402,0450012,,,,,,,2015-10-05,1,,,,,"ジェイレント",0
893,4460103001721,01,0,2025-06-19,2025-06-19,"合同会社エンタープライズ中村",,305,"北海道","帯広市","西二十条南５丁目６番１８号",,01,207,0802470,,,,,,,2025-06-19,1,,,,,"エンタープライズナカムラ",0
894,4470002012042,01,1,2025-06-19,2015-10-05,"有限会社西口屋",,302,"香川県","丸亀市","川西町北２３５番地の１",,37,202,7630091,,,,,,,2015-10-05,1,,,,,"ニシグチヤ",0
895,4480002013766,01,1,2025-06-19,2015-10-05,"有限会社紅葉屋",,302,"徳島県","阿南市","富岡町内町２４４番地",,36,204,7740030,,,,,,,2015-10-05,1,,,,,"モミジヤ",0
896,4500001023383,12,0,2025-06-19,2025-06-10,"株式会社白石企画",,301,"愛媛県","松山市","石手５丁目６番４９号メゾン・ド・ソレイユ道後",,38,201,7900852,,,,,,,2021-04-27,1,,,,,"シライシキカク",0
897,4500002002733,01,1,2025-06-19,2015-10-05,"有限会社伍建",,302,"愛媛県","松山市","余戸中２丁目１５番２６号",,38,201,7900045,,,,,,,2015-10-05,1,,,,,"ゴケン",0
898,4700150050910,12,0,2025-06-19,2025-06-06,"富山間税会",,499,"富山県","富山市","白銀町２－５　紙ぷらす株式会社内",,16,201,9300048,,,,,,,2015-10-09,1,,,,,"トヤマカンゼイカイ",0
899,4700150113411,12,0,2025-06-19,2025-04-18,"Ｖｉａ　Ｌｉｃｅｎｓｉｎｇ　Ａｌｌｉａｎｃｅ　ＬＬＣ",,401,"東京都","千代田区","丸の内１丁目６番２号新丸の内センタービルディング２１階",,13,101,1000005,"アメリカ合衆国カリフォルニア州サンフランシスコ、マーケット・ストリート１２７５",,,,,,2022-12-19,0,,,,,"ヴイアライセンシングアライアンスエルエルシー",0
900,4700150113411,13,0,2025-06-19,2025-04-18,"Ｖｉａ　Ｌｉｃｅｎｓｉｎｇ　Ａｌｌｉａｎｃｅ　ＬＬＣ",,401,"東京都","千代田区","丸の内１丁目６番２号新丸の内センタービルディング２１階",,13,101,1000005,"アメリカ合衆国カリフォルニア州サンフランシスコ、モントゴメリー・ストリート４５６、スイート１１００",,,,,,2022-12-19,1,,,,,"ヴイアライセンシングアライアンスエルエルシー",0
901,5010001013557,01,1,2025-06-19,2015-10-05,"株式会社神山製作所",,301,"東京都","千代田区","外神田２丁目６番４号",,13,101,1010021,,,,,,,2015-10-05,0,,,,,"カミヤマセイサクショ",0
902,5010001013557,12,1,2025-06-19,2016-11-08,"株式会社神山製作所",,301,"埼玉県","川越市","新宿町６丁目２３番地１９",,11,201,3501124,,,,,,,2015-10-05,1,,,,,"カミヤマセイサクショ",0
903,5010001057026,01,1,2025-06-19,2015-10-05,"株式会社シグマ",,301,"東京都","新宿区","内藤町１番地",,13,104,1600014,,,,,,,2015-10-05,1,,,,,"シグマ",0
904,5010001090225,12,0,2025-06-19,2025-06-02,"スピーカバス株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"スピーカバス",0
905,5010001098516,21,0,2025-06-19,2025-05-30,"ウエストロー・ジャパン株式会社",,301,"東京都","港区","愛宕２丁目５－１愛宕グリーンヒルズＭＯＲＩタワー１０階",,13,103,1050002,,,2025-05-30,01,,,2015-10-05,1,,,,,"ウエストロージャパン",0
906,5010001140962,21,0,2025-06-19,2025-06-03,"株式会社ホテルアンドクルーズ",,301,"東京都","中央区","新川２丁目１９番８号",,13,102,1040033,,,2025-06-03,01,,,2015-10-05,1,,,,,"ホテルアンドクルーズ",0
907,5010001169829,21,0,2025-06-19,2025-06-02,"ロックツール株式会社",,301,"東京都","千代田区","九段南３丁目７番１２号",,13,101,1020074,,,2025-06-02,01,,,2015-10-05,1,,,,,"ロックツール",0
908,5010001233733,21,0,2025-06-19,2025-06-02,"数算互聯日本株式会社",,301,"東京都","千代田区","神田佐久間町１丁目８番４号アルテール秋葉原７０８",,13,101,1010025,,,2025-06-02,01,,,2023-03-16,1,,,,,"スウサンゴレンニホン",0
909,5010001240300,12,0,2025-06-19,2025-06-16,"ＭＯＵＳＳＡＩＥＦＦ株式会社",,301,"福岡県","久留米市","六ツ門町２１番地９パークレーン六ツ門５０１",,40,203,8300031,,,,,,,2023-11-24,1,,,,,"ムサイエフ",0
910,5010001254259,01,1,2025-06-19,2025-04-18,"株式会社Ｌｕｄｄ",,301,"東京都","千代田区","神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階",,13,101,1010025,,,,,,,2025-04-18,1,,,,,"ラッド",0
911,5010001256081,01,0,2025-06-19,2025-06-19,"日本パチ新精工株式会社",,301,"東京都","文京区","千石４丁目１４番９号",,13,105,1120011,,,,,,,2025-06-19,1,,,,,"ニホンパチシンセイコウ",0
912,5010002021617,12,0,2025-06-19,2025-06-02,"有限会社双栄",,302,"東京都","中央区","日本橋蛎殻町２丁目２番３号",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"ソウエイ",0
913,5010003040013,21,0,2025-06-19,2025-06-02,"アズマソーラー合同会社",,305,"東京都","千代田区","麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内",,13,101,1020083,,,2025-06-02,01,,,2023-03-08,1,,,,,"アズマソーラー",0
914,5010003047743,01,0,2025-06-19,2025-06-19,"合同会社アンドエス",,305,"東京都","中央区","佃１丁目５番７号",,13,102,1040051,,,,,,,2025-06-19,1,,,,,"アンドエス",0
915,5010101013829,12,0,2025-06-19,2025-06-16,"株式会社ベルウッドデザイン",,301,"東京都","八王子市","追分町２１番１４号メゾンゆうしん１階",,13,201,1920056,,,,,,,2019-08-02,1,,,,,"ベルウッドデザイン",0
916,5010103001963,21,0,2025-06-19,2025-05-23,"マッチ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,2025-05-23,01,,,2022-08-04,1,,,,,"マッチ",0
917,5010401088629,12,0,2025-06-19,2025-06-11,"ＢＢＩＸ株式会社",,301,"東京都","港区","海岸１丁目７番１号",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"ビービーアイエックス",0
918,5010401162078,01,1,2025-06-19,2021-08-12,"リルメディカルサービス株式会社",,301,"東京都","港区","新橋５丁目６番４号トゥシェ新橋３０３",,13,103,1050004,,,,,,,2021-08-12,0,,,,,"リメディカルサービス",0
919,5010401162078,12,0,2025-06-19,2025-06-16,"リルメディカルサービス株式会社",,301,"東京都","中野区","中野４丁目５番１号中野ＫＩビル６Ｆ",,13,114,1640001,,,,,,,2021-08-12,1,,,,,"リメディカルサービス",0
920,5010401191151,01,0,2025-06-19,2025-06-19,"ＢＵＲＧＵＮＤＹ株式会社",,301,"東京都","港区","南青山３丁目１番３６号",,13,103,1070062,,,,,,,2025-06-19,1,,,,,"バーガンディ",0
921,5010403028780,12,0,2025-06-19,2025-06-16,"ＳＢＭジャパン合同会社",,305,"東京都","世田谷区","玉川２丁目１４番７号ツインシティーＳ３階中央ライズアクロスグループ内",,13,112,1580094,,,,,,,2022-10-26,1,,,,,"エスビーエムジャパン",0
922,5010403035414,01,0,2025-06-19,2025-06-19,"合同会社アドクエスト",,305,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階",,13,103,1050001,,,,,,,2025-06-19,1,,,,,"アドクエスト",0
923,5010405022591,01,1,2025-06-19,2023-10-24,"一般社団法人本との出会いホントの出会い",,399,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2023-10-24,1,,,,,"イッパンンホントノデアイホントノデアイ",0
924,5010501009609,01,1,2025-06-19,2015-10-05,"株式会社中野三仏屋",,301,"東京都","台東区","寿２丁目７番１２号",,13,106,1110042,,,,,,,2015-10-05,1,,,,,"ナカノサンブツヤ",0
925,5010501049308,12,0,2025-06-19,2025-06-17,"三和株式会社",,301,"東京都","文京区","本駒込５丁目５６番８号ガーデニア本駒込１０１号室",,13,105,1130021,,,,,,,2022-09-02,1,,,,,"サンワ",0
926,5010501054233,01,0,2025-06-19,2025-06-19,"株式会社ａｎｙ　ａｄｖｉｓｏｒｙ",,301,"東京都","台東区","東上野３丁目１５番１０号東観第一ビル５階",,13,106,1100015,,,,,,,2025-06-19,1,,,,,"エニーアドバイザリー",0
927,5010501054266,01,0,2025-06-19,2025-06-19,"株式会社Ｂ．Ｂ　Ｓｑｕａｒｅ",,301,"東京都","台東区","台東２丁目２３－１２プラチナフォルム上野秋葉原ＩＩＩ１０２",00139625,13,106,1100016,,,,,,,2025-06-19,1,,,,,"ビービースクエア",0
928,5010601053226,12,0,2025-06-19,2025-06-17,"エスディー・バランス株式会社",,301,"東京都","葛飾区","新小岩２丁目１番２３号",,13,122,1240024,,,,,,,2018-04-25,1,,,,,"エスディーバランス",0
929,5010701000136,01,1,2025-06-19,2015-10-05,"アイベックス株式会社",,301,"東京都","品川区","東大井５丁目５番２号",,13,109,1400011,,,,,,,2015-10-05,1,,,,,"アイベックス",0
930,5010701004327,12,0,2025-06-19,2025-06-16,"株式会社新アトモシステム",,301,"東京都","千代田区","三番町３０－８第二生光ビル４０１",,13,101,1020075,,,,,,,2015-10-05,1,,,,,"シンアトモシステム",0
931,5010701029869,21,0,2025-06-19,2025-06-11,"株式会社リブロ",,301,"東京都","品川区","八潮５丁目１０番５９－５０４号",,13,109,1400003,,,2025-06-11,01,,,2015-10-05,1,,,,,"リブロ",0
932,5010703001917,21,0,2025-06-19,2025-06-10,"エリアデザイン・グループ合同会社",,305,"東京都","品川区","東五反田１丁目５番１号",,13,109,1410022,,,2025-06-10,01,,,2015-10-05,1,,,,,"エリアデザイングループ",0
933,5010801022476,11,0,2025-06-19,2025-06-17,"株式会社エーアイビーム",,301,"東京都","大田区","西蒲田７丁目２６番１１号Ｆｌｏｓ蒲田１０階",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"エーアイビーム",0
934,5010801035684,12,0,2025-06-19,2025-06-12,"株式会社Ｃｕｒｉｏｓｉｔｙ",,301,"東京都","大田区","山王２丁目５番１３号大森北口ビル５ＦＭＩＤＰＯＩＮＴ大森５－１７",,13,111,1430023,,,,,,,2024-12-18,1,,,,,"キュリオシティー",0
935,5010901057612,01,0,2025-06-19,2025-06-19,"エコースペースプロダクション株式会社",,301,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2025-06-19,1,,,,,"エコースペースプロダクション",0
936,5010902017433,01,1,2025-06-19,2015-10-05,"有限会社ロキット",,302,"東京都","世田谷区","桜上水４丁目１８番１０－３０３号",,13,112,1560045,,,,,,,2015-10-05,1,,,,,"ロキット",0
937,5011001024486,12,0,2025-06-19,2025-06-16,"株式会社ワールドフォトサービス",,301,"神奈川県","足柄下郡真鶴町","真鶴１５１６番地",,14,383,2590201,,,,,,,2015-10-05,1,,,,,"ワールドフォトサービス",0
938,5011001064193,01,1,2025-06-19,2015-10-05,"株式会社ヨシダトウベー・アンド・カンパニー",,301,"東京都","渋谷区","広尾３丁目１番１７号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ヨシダトウベーアンドカンパニー",0
939,5011002012259,01,1,2025-06-19,2015-10-05,"有限会社山本工務店",,302,"東京都","渋谷区","本町１丁目２４番６号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"ヤマモトコウムテン",0
940,5011003018800,11,0,2025-06-19,2025-05-23,"合同会社ＥＳＰ",,305,"東京都","目黒区","上目黒１丁目１６番１２号",,13,110,1530051,,,,,,,2024-04-02,1,,,,,"イーエスピー",0
941,5011003021457,01,0,2025-06-19,2025-06-19,"合同会社クリユウ",,305,"東京都","渋谷区","神泉町１１‐５メゾン・ド・ヴィレ渋谷９０４",,13,113,1500045,,,,,,,2025-06-19,1,,,,,"クリユウ",0
942,5011005008592,11,0,2025-06-19,2025-05-23,"一般社団法人ゾマホンネットワーク",,399,"東京都","渋谷区","神南１丁目１１番５号",,13,113,1500041,,,,,,,2020-06-02,1,,,,,,0
943,5011005011076,01,0,2025-06-19,2025-06-19,"司法書士法人アルゴ",,399,"東京都","渋谷区","恵比寿１丁目１８番１８号東急不動産恵比寿ビル５階",,13,113,1500013,,,,,,,2025-06-19,1,,,,,"アルゴ",0
944,5011101053864,12,0,2025-06-19,2025-05-29,"株式会社ＩＫＥ",,301,"東京都","新宿区","大久保１丁目１１－１大森ビルＢ１Ｆ",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"アイク",0
945,5011101087375,12,0,2025-06-19,2025-05-29,"Ｓｕｐｅｒｐｏｓｉｔｉｏｎ株式会社",,301,"東京都","文京区","白山５丁目３３番３－４０１号",,13,105,1120001,,,,,,,2019-04-12,0,,,,,"スーパーポジション",0
946,5011101087375,11,0,2025-06-19,2025-05-29,"ＨＥＡＬＩＦＥ株式会社",,301,"東京都","文京区","白山５丁目３３番３－４０１号",,13,105,1120001,,,,,,,2019-04-12,1,,,,,"ヒーライフ",0
947,5011201018610,01,1,2025-06-19,2015-10-05,"Ｇ‐Ｒｅｖｏｌｕｔｉｏｎ株式会社",,301,"東京都","中野区","白鷺２丁目２９番２－３０３号",,13,114,1650035,,,,,,,2015-10-05,0,,,,,"ジーレボリューション",0
948,5011201018610,12,1,2025-06-19,2020-12-23,"Ｇ‐Ｒｅｖｏｌｕｔｉｏｎ株式会社",,301,"東京都","中野区","中央５丁目１２番１号",,13,114,1640011,,,,,,,2015-10-05,0,,,,,"ジーレボリューション",0
949,5011201018610,12,0,2025-06-19,2025-06-12,"Ｇ‐Ｒｅｖｏｌｕｔｉｏｎ株式会社",,301,"東京都","杉並区","上荻２丁目２８番４号",,13,115,1670043,,,,,,,2015-10-05,1,,,,,"ジーレボリューション",0
950,5011303005580,01,0,2025-06-19,2025-06-19,"合同会社エースプロ",,305,"東京都","杉並区","西荻北５丁目２番１３号",,13,115,1670042,,,,,,,2025-06-19,1,,,,,"エースプロ",0
951,5011401026289,12,0,2025-06-19,2025-06-12,"株式会社８",,301,"東京都","板橋区","南常盤台２丁目８－３",,13,119,1740072,,,,,,,2024-07-29,1,,,,,"エイト",0
952,5011501028490,12,0,2025-06-19,2025-06-17,"株式会社ＴＨＩＮＧＹＡＮ　ＣＯＲＮＥＲ",,301,"東京都","足立区","竹の塚２丁目２９番１３号ＴＴＳビル３０３号室",,13,121,1210813,,,,,,,2022-09-29,1,,,,,"ティンジャンコーナー",0
953,5011501032162,01,1,2025-06-19,2025-06-04,"ＡＹＡｇｉｒｌ株式会社",,301,"東京都","北区","西ケ原２丁目８番１－２０１号",,13,117,1140024,,,,,,,2025-06-04,1,,,,,,0
954,5011501032212,01,0,2025-06-19,2025-06-19,"株式会社Ｋ２ＳＴＡＲ測量",,301,"東京都","荒川区","西尾久８丁目４１番３－１０１号",,13,118,1160011,,,,,,,2025-06-19,1,,,,,"ケーツースターソクリョウ",0
955,5011502001496,01,1,2025-06-19,2015-10-05,"有限会社金宮商事",,302,"東京都","北区","赤羽西１丁目２２番３号",,13,117,1150055,,,,,,,2015-10-05,0,,,,,"カナミヤショウジ",0
956,5011502001496,12,1,2025-06-19,2025-06-13,"有限会社金宮商事",,302,"東京都","北区","赤羽西４丁目２９番３号",,13,117,1150055,,,,,,,2015-10-05,1,,,,,"カナミヤショウジ",0
957,5011502012246,11,0,2025-06-19,2025-05-26,"シースケイプ株式会社",,301,"東京都","港区","白金台５丁目２２番１１号",,13,103,1080071,,,,,,,2015-10-05,1,,,,,"シースケイプ",0
958,5011503006585,01,0,2025-06-19,2025-06-19,"ＭＯＭＩＪＩ　ＡＳＩＡＮ　ＳＴＯＲＥ合同会社",,305,"東京都","荒川区","西日暮里４丁目２１番４－４０２号道灌山レジデンシア",,13,118,1160013,,,,,,,2025-06-19,1,,,,,"モミジアジアンストア",0
959,5011602022351,01,1,2025-06-19,2015-10-05,"有限会社ドュールーク",,302,"東京都","練馬区","中村北１丁目２番８号",,13,120,1760023,,,,,,,2015-10-05,0,,,,,"ドュールーク",0
960,5011602022351,12,0,2025-06-19,2025-06-17,"有限会社ドュールーク",,302,"東京都","新宿区","西新宿３丁目７番２１",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ドュールーク",0
961,5011701008739,01,1,2025-06-19,2015-10-05,"株式会社あきもと",,301,"東京都","江戸川区","平井４丁目７番１８号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"アキモト",0
962,5011701019034,01,1,2025-06-19,2015-10-05,"協和物産グループホールディングス株式会社",,301,"東京都","江戸川区","中葛西３丁目３３番１４号",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"キョウワブッサングループホールディングス",0
963,5011701028415,01,0,2025-06-19,2025-06-19,"和心生活産業株式会社",,301,"東京都","江戸川区","西小岩５丁目１３番１３小出マンション１３９号室",,13,123,1330057,,,,,,,2025-06-19,1,,,,,"ワシンセイカツサンギョウ",0
964,5011801038982,21,0,2025-06-19,2025-06-13,"株式会社ＳＨＩＮＭＩ　Ｒｅｓｔａｕｒａｎｔ　Ｐａｒｔｎｅｒｓ",,301,"東京都","足立区","西保木間１丁目１番１号",,13,121,1210812,,,2025-06-13,01,,,2021-04-06,1,,,,,"シンミレストランパートナーズ",0
965,5011802009834,01,1,2025-06-19,2015-10-05,"有限会社インテリアワイダ",,302,"東京都","足立区","花畑１丁目１６番１５号",,13,121,1210061,,,,,,,2015-10-05,1,,,,,"インテリアワイダ",0
966,5011802018645,01,1,2025-06-19,2015-10-05,"有限会社松岡自動車販売",,302,"東京都","足立区","南花畑２丁目３９番５号",,13,121,1210062,,,,,,,2015-10-05,1,,,,,"マツオカジドウシャハンバイ",0
967,5011802019511,21,0,2025-06-19,2025-06-13,"有限会社モードエ・アン",,302,"東京都","足立区","千住緑町３丁目１０番１号",,13,121,1200044,,,2025-06-13,01,,,2015-10-05,1,,,,,"モードエアン",0
968,5012301010886,12,0,2025-06-19,2025-06-17,"ＧＦ株式会社",,301,"神奈川県","愛甲郡愛川町","田代１６１５番地の２",,14,401,2430306,,,,,,,2017-03-06,1,,,,,"ジーエフ",0
969,5012402008755,01,1,2025-06-19,2015-10-05,"有限会社エム・ティ・エス",,302,"東京都","狛江市","岩戸南４丁目２３番９－３１０号",,13,219,2010005,,,,,,,2015-10-05,0,,,,,"エムティエス",0
970,5012402008755,12,0,2025-06-19,2025-06-16,"有限会社エム・ティ・エス",,302,"新潟県","柏崎市","城東２丁目１番８号",,15,205,9450825,,,,,,,2015-10-05,1,,,,,"エムティエス",0
971,5013101009714,01,0,2025-06-19,2025-06-19,"株式会社清水緑工",,301,"東京都","あきる野市","引田３５８番地２１",,13,228,1970834,,,,,,,2025-06-19,1,,,,,"シミズリョッコウ",0
972,5013101009722,01,0,2025-06-19,2025-06-19,"ＮＳＹコンサルティング株式会社",,301,"東京都","青梅市","日向和田３丁目８４３番地の４",,13,205,1980046,,,,,,,2025-06-19,1,,,,,"エヌエスワイコンサルティング",0
973,5013202002378,01,1,2025-06-19,2015-10-05,"有限会社ケイズインフォメーションズ",,302,"東京都","目黒区","碑文谷１丁目２０番９号",,13,110,1520003,,,,,,,2015-10-05,1,,,,,"ケイズインフォメーションズ",0
974,5013301006098,01,1,2025-06-19,2015-10-05,"株式会社スタツク",,301,"東京都","豊島区","目白４丁目１３番１６号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"スタツク",0
975,5013301036962,01,1,2025-06-19,2015-10-05,"株式会社羊男",,301,"東京都","豊島区","雑司が谷２丁目１番１６号",,13,116,1710032,,,,,,,2015-10-05,1,,,,,"ヒツジオトコ",0
976,5013301050947,01,1,2025-06-19,2023-06-22,"株式会社森盛",,301,"東京都","豊島区","高田１丁目３１－５",,13,116,1710033,,,,,,,2023-06-22,1,,,,,"シンセイ",0
977,5013303007730,01,0,2025-06-19,2025-06-19,"ＳＩＧ‐Ｌ合同会社",,305,"東京都","豊島区","雑司が谷３丁目３番地２５号",,13,116,1710032,,,,,,,2025-06-19,1,,,,,"エスアイジーエル",0
978,5013305003587,12,0,2025-06-19,2025-05-30,"東京住宅設備協同組合",,399,"東京都","新宿区","下落合３丁目１７番３５号４Ｆ",,13,104,1610033,,,,,,,2024-03-29,1,,,,,"トウキョウジュウタクセツビ",0
979,5020005012637,12,0,2025-06-19,2025-06-11,"一般社団法人スローコミュニケーション",,399,"千葉県","浦安市","北栄１丁目１６番３０号Ｒｅｄｏｎｄｏ・Ｂｕｉｌｄ３０３号",,12,227,2790002,,,,,,,2016-05-19,1,,,,,"スローコミュニケーション",0
980,5021001021251,21,0,2025-06-19,2025-06-17,"株式会社ビツク・イースト",,301,"神奈川県","伊勢原市","上粕屋７２５番地の５",,14,214,2591141,,,2025-06-17,01,,,2015-10-05,1,,,,,"ビツクイースト",0
981,5021001057683,12,0,2025-06-19,2025-06-13,"Ｙ’Ｓキャピタル株式会社",,301,"神奈川県","横須賀市","根岸町３丁目１０番２－２０１号",,14,201,2390807,,,,,,,2015-10-30,1,,,,,"ワイズキャピタル",0
982,5021002019435,01,1,2025-06-19,2015-10-05,"有限会社協栄",,302,"神奈川県","相模原市南区","当麻１７８５番地",,14,153,2520336,,,,,,,2015-10-05,1,,,,,"キョウエイ",0
983,5021003010327,12,0,2025-06-19,2025-06-17,"スリー合同会社",,305,"東京都","目黒区","中目黒１丁目１０－２２",,13,110,1530061,,,,,,,2021-04-07,1,,,,,"スリー",0
984,5021003016142,01,0,2025-06-19,2025-06-19,"Ｌｏｗ　Ｆｉｖｅ　Ｓｕｐｐｌｙ合同会社",,305,"神奈川県","厚木市","中町４丁目１４番１号サクセス本厚木ビル５階－６階",,14,212,2430018,,,,,,,2025-06-19,1,,,,,"ローファイブサプライ",0
985,5030001001460,21,0,2025-06-19,2025-06-12,"株式会社オフィスエフ・ジェイ",,301,"埼玉県","さいたま市浦和区","木崎５丁目２７番２４号",,11,107,3300042,,,2025-06-12,01,,,2015-10-05,1,,,,,"オフィスエフジェイ",0
986,5030001045846,01,1,2025-06-19,2015-10-05,"株式会社清水建業",,301,"埼玉県","新座市","畑中１丁目１４番３号",,11,230,3520012,,,,,,,2015-10-05,1,,,,,"シミズケンギョウ",0
987,5030001138484,12,0,2025-06-19,2025-06-17,"株式会社キャピタル・アセット・リサーチ",,301,"東京都","杉並区","上井草１丁目２４番２２号",,13,115,1670023,,,,,,,2020-09-30,1,,,,,"キャピタルアセットリサーチ",0
988,5030001164308,12,0,2025-06-19,2025-06-12,"創偉株式会社",,301,"埼玉県","北葛飾郡松伏町","大字大川戸４７２番地２",,11,465,3430106,,,,,,,2025-01-10,1,,,,,"ソウイ",0
989,5030001167095,01,0,2025-06-19,2025-06-19,"株式会社Ａｒｃａｌｉｎｋ",,301,"埼玉県","所沢市","東所沢２丁目４４番８号",,11,208,3590021,,,,,,,2025-06-19,1,,,,,"アルカリンク",0
990,5030001167161,01,0,2025-06-19,2025-06-19,"萬利株式会社",,301,"埼玉県","北葛飾郡杉戸町","大字並塚１番地２",,11,464,3450015,,,,,,,2025-06-19,1,,,,,"マンリ",0
991,5030001167186,01,0,2025-06-19,2025-06-19,"株式会社ＺＡＴＯ",,301,"埼玉県","さいたま市中央区","下落合６丁目１２番２０号",,11,105,3380002,,,,,,,2025-06-19,1,,,,,,0
992,5030002033032,01,1,2025-06-19,2015-10-05,"有限会社グローバルオフィス",,302,"埼玉県","所沢市","松が丘２丁目４９番地の２",,11,208,3591132,,,,,,,2015-10-05,0,,,,,"グローバルオフィス",0
993,5030002033032,12,1,2025-06-19,2025-06-12,"有限会社グローバルオフィス",,302,"埼玉県","所沢市","三ケ島５丁目１３１５－２",,11,208,3591164,,,,,,,2015-10-05,1,,,,,"グローバルオフィス",0
