sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
400,2120101067115,新規,0,2023-03-09,2023-03-09,株式会社ミートファン,,株式会社,大阪府,堺市堺区,新在家町東４丁２－２２－４０１,,27,141,5900964,,,,,,,2023-03-09,1,,,,,ミートファン,0
404,2120901047241,新規,0,2023-03-09,2023-03-09,株式会社たかみ,,株式会社,大阪府,箕面市,坊島１丁目５番２２号,,27,220,5620013,,,,,,,2023-03-09,1,,,,,タカミ,0
412,2140001129384,新規,0,2023-03-09,2023-03-09,株式会社ＭＯＶＡＤＯ,,株式会社,兵庫県,たつの市,誉田町下沖７０番地１,,28,229,6794138,,,,,,,2023-03-09,1,,,,,モバード,0
414,2160001024889,新規,0,2023-03-09,2023-03-09,株式会社寺谷工業,,株式会社,滋賀県,湖南市,菩提寺西２丁目５－２５,,25,211,5203248,,,,,,,2023-03-09,1,,,,,テラタニコウギョウ,0
415,2170001017504,新規,0,2023-03-09,2023-03-09,株式会社ＣＲＡＮＥ　ＣＲＡＦＴ,,株式会社,和歌山県,田辺市,末広町８番４０号３０１,,30,206,6460038,,,,,,,2023-03-09,1,,,,,クレインクラフト,0
423,2180003024943,新規,0,2023-03-09,2023-03-09,合同会社Ｇｌｏｂａｌ　Ｂｒｏｓ　Ｋｉｋａｋｕ,,合同会社,愛知県,弥富市,佐古木５丁目４５７番地３ローレルコート弥富東４０４,,23,235,4980006,,,,,,,2023-03-09,1,,,,,グローバルブロスキカク,0
430,2190001030232,新規,0,2023-03-09,2023-03-09,株式会社ＴＫＧ,,株式会社,三重県,松阪市,駅部田町１５９６番地１パサージュ１０１号,,24,204,5150045,,,,,,,2023-03-09,1,,,,,ティーケージー,0
441,2260001037724,新規,0,2023-03-09,2023-03-09,サンエムテック株式会社,,株式会社,岡山県,倉敷市,水島川崎通１丁目１番地５０,,33,202,7128074,,,,,,,2023-03-09,1,,,,,サンエムテック,0
443,2270005005544,新規,0,2023-03-09,2023-03-09,一般社団法人日本住宅建築家協会,,その他の設立登記法人,鳥取県,東伯郡琴浦町,大字徳万４２０番地４,,31,371,6892303,,,,,,,2023-03-09,1,,,,,ニホンジュウタクケンチクカキョウカイ,0
447,2290001100834,新規,0,2023-03-09,2023-03-09,アトミックホールディングス株式会社,,株式会社,福岡県,福岡市中央区,天神３丁目６番８号天神ミツヤマビル４階,,40,133,8100001,,,,,,,2023-03-09,1,,,,,アトミックホールディングス,0
448,2290001100842,新規,0,2023-03-09,2023-03-09,株式会社アルファテック,,株式会社,福岡県,福岡市東区,唐原５丁目５番５－２０３号,,40,131,8130001,,,,,,,2023-03-09,1,,,,,アルファテック,0
450,2290003013638,新規,0,2023-03-09,2023-03-09,合同会社福天リーガル,,合同会社,福岡県,福岡市中央区,天神４丁目１番２８号天神リベラ８０３,,40,133,8100001,,,,,,,2023-03-09,1,,,,,フクテンリーガル,0
453,2290803004365,新規,0,2023-03-09,2023-03-09,合同会社北九州経営コンサルティング,,合同会社,福岡県,北九州市小倉南区,富士見２丁目８番１号ＪＡビル１階,,40,107,8020801,,,,,,,2023-03-09,1,,,,,キタキュウシュウケイエイコンサルティング,0
459,2350003004317,新規,0,2023-03-09,2023-03-09,設備診断研究所合同会社,,合同会社,宮崎県,宮崎市,恒久３丁目２６番８,,45,201,8800913,,,,,,,2023-03-09,1,,,,,セツビシンダンケンキュウジョ,0
462,2360001031675,新規,0,2023-03-09,2023-03-09,株式会社未来図,,株式会社,沖縄県,那覇市,字田原２８１番地１おあしす龍３０１,,47,201,9010156,,,,,,,2023-03-09,1,,,,,ミライズ,0
464,2370003006022,新規,0,2023-03-09,2023-03-09,合同会社Ｍ‐ＣＡＴＳ,,合同会社,宮城県,仙台市若林区,五橋３丁目１番３－２３０２号,,04,103,9840022,,,,,,,2023-03-09,1,,,,,エムキャッツ,0
465,2370003006030,新規,0,2023-03-09,2023-03-09,合同会社アンジュ,,合同会社,宮城県,登米市,登米町寺池八丁田待井１１番地９,,04,212,9870702,,,,,,,2023-03-09,1,,,,,アンジュ,0
466,2380001033538,新規,0,2023-03-09,2023-03-09,株式会社アプリコットエスシー,,株式会社,福島県,田村郡三春町,大字熊耳字上荒井１９８番地の１,,07,521,9637704,,,,,,,2023-03-09,1,,,,,アプリコットエスシー,0
468,2400001016176,新規,0,2023-03-09,2023-03-09,クレスト・リスキリング株式会社,,株式会社,岩手県,岩手郡岩手町,大字子抱第３地割２番地,,03,303,0284304,,,,,,,2023-03-09,1,,,,,クレストリスキリング,0
469,2400003003040,新規,0,2023-03-09,2023-03-09,合同会社アタンドル,,合同会社,岩手県,奥州市,水沢字高屋敷３３３番地１,,03,215,0230889,,,,,,,2023-03-09,1,,,,,アタンドル,0
470,2410003003766,新規,0,2023-03-09,2023-03-09,合同会社さくらファーム,,合同会社,秋田県,横手市,平鹿町醍醐字荒処７３番地２,,05,203,0130102,,,,,,,2023-03-09,1,,,,,サクラファーム,0
476,2430001088584,新規,0,2023-03-09,2023-03-09,株式会社ＳＫＹＥＡＲＴＨ,,株式会社,北海道,札幌市豊平区,美園一条１丁目１番３－１０２号,,01,105,0620001,,,,,,,2023-03-09,1,,,,,スカイアース,0
478,2430003014803,新規,0,2023-03-09,2023-03-09,合同会社きずなグループＯＮＥ,,合同会社,北海道,札幌市西区,発寒十条１丁目４番３号,,01,107,0630830,,,,,,,2023-03-09,1,,,,,キズナグループワン,0
484,2500001024805,新規,0,2023-03-09,2023-03-09,株式会社マイビジョン,,株式会社,愛媛県,松山市,古三津６丁目６－１４,,38,201,7918067,,,,,,,2023-03-09,1,,,,,マイビジョン,0
487,2700150114717,新規,0,2023-03-09,2023-03-09,ＭＥＣ　ＳＰＥＣＩＡＬＴＹ　ＣＨＥＭＩＣＡＬ（ＴＨＡＩＬＡＮＤ）ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,３１　Ｍｏｏ　１　Ｒｏｊａｎａ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ　Ｔ．Ｂａｎｃｈａｎｇ，Ａ．Ｕｔｈａｉ，Ａｙｕｔｔｈａｙａ　１３２１０．Ｔｈａｉｌａｎｄ,,,,,,2023-03-09,1,,,,,メツクスペシヤルテイケミカルタイランドカンパニーリミテイツド,0
488,2700150114725,新規,0,2023-03-09,2023-03-09,ｇｕａｎｇｚｈｏｕ　ｘｕｚｉｙｉｔｕ　ｇｕｏｊｉ　ｍａｏｙｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＢａＱｉＥｒ　Ｒｏａｄ　Ｎｏ．１１　Ｅｉｇｈｔｈ　Ｆｌｏｏｒ　ＺｉＢｉａｎ　Ｒｏｏｍ　８０４Ｃ　ＹｕｅＸｉｕ　Ａｒｅａ　Ｇｕａｎｇｚｈｏｕ　ｃｉｔｙ　ＧｕａｎｇＤｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-03-09,1,,,,,グワンジョウシーシーズーイートゥーグオジーマオイーヨウシエンゴンスー,0
501,3010003040015,新規,0,2023-03-09,2023-03-09,Ｅｖｅｎｔｉｍ　Ｌｉｖｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,新川１丁目２７番８号新川大原ビル８階,,13,102,1040033,,,,,,,2023-03-09,1,,,,,イヴェンティムライヴジャパン,0
506,3010101015554,新規,0,2023-03-09,2023-03-09,株式会社ジープラッド,,株式会社,東京都,八王子市,横山町２５番１６号フロイデンビル４Ｆ,,13,201,1920081,,,,,,,2023-03-09,1,,,,,ジープラッド,0
518,3010401172888,新規,0,2023-03-09,2023-03-09,獺頼株式会社,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2023-03-09,1,,,,,ダライ,0
519,3010403029665,新規,0,2023-03-09,2023-03-09,ＲＡ．ＩＮＣ合同会社,,合同会社,東京都,港区,芝公園１丁目２番８号ＡＭＡＮＯ芝公園ビル５階,,13,103,1050011,,,,,,,2023-03-09,1,,,,,アールエーインク,0
522,3010501050119,新規,0,2023-03-09,2023-03-09,株式会社ファームアイ,,株式会社,東京都,台東区,浅草１丁目３９番５号,,13,106,1110032,,,,,,,2023-03-09,1,,,,,ファームアイ,0
523,3010503006911,新規,0,2023-03-09,2023-03-09,玉鋼刃物合同会社,,合同会社,東京都,台東区,松が谷３丁目１番１３号,,13,106,1110036,,,,,,,2023-03-09,1,,,,,タマハガネハモノ,0
540,3011001152990,新規,0,2023-03-09,2023-03-09,株式会社ｈａｎｚｏｃｈａｎｇ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-09,1,,,,,ハンゾウチャン,0
542,3011003016392,新規,0,2023-03-09,2023-03-09,合同会社Ｓｐｏｒｔｓ　ｃｕｌｔｉｖａｔｅ,,合同会社,東京都,渋谷区,元代々木町５４番地１東京セントラル代々木６０２,,13,113,1510062,,,,,,,2023-03-09,1,,,,,スポーツカルティヴェイト,0
544,3011101102029,新規,0,2023-03-09,2023-03-09,株式会社Ｊｅｒｅｍｙ,,株式会社,東京都,新宿区,西新宿５丁目２４番１７号グランピア西新宿６階,,13,104,1600023,,,,,,,2023-03-09,1,,,,,ジェレミー,0
549,3011303004691,新規,0,2023-03-09,2023-03-09,クシェットパートナーズ合同会社,,合同会社,東京都,杉並区,和田１丁目３１番８号プレシス杉並和田グランテラス１０６,,13,115,1660012,,,,,,,2023-03-09,1,,,,,クシェットパートナーズ,0
552,3011501029020,新規,0,2023-03-09,2023-03-09,株式会社静宏興業,,株式会社,東京都,北区,滝野川２丁目３２番１０－７０１号,,13,117,1140023,,,,,,,2023-03-09,1,,,,,セイコウコウギョウ,0
558,3011601026644,新規,0,2023-03-09,2023-03-09,Ｓ＆Ｐ株式会社,,株式会社,東京都,練馬区,桜台１丁目７番７－４１３号,,13,120,1760002,,,,,,,2023-03-09,1,,,,,エスアンドピー,0
562,3013301050429,新規,0,2023-03-09,2023-03-09,強盛集団株式会社,,株式会社,東京都,豊島区,東池袋１丁目３１番５号池袋アビタシオン１００２,,13,116,1700013,,,,,,,2023-03-09,1,,,,,キョウセイシュウダン,0
568,3020001150608,新規,0,2023-03-09,2023-03-09,大和田工業株式会社,,株式会社,神奈川県,川崎市川崎区,小田５丁目２０番１３号２Ｆ,,14,131,2100846,,,,,,,2023-03-09,1,,,,,オオワダコウギョウ,0
570,3020003023464,新規,0,2023-03-09,2023-03-09,合同会社ミノリ技研,,合同会社,神奈川県,川崎市川崎区,浜町２丁目８－１８－３０３,,14,131,2100851,,,,,,,2023-03-09,1,,,,,ミノリギケン,0
575,3021001078384,新規,0,2023-03-09,2023-03-09,株式会社Ｌｅｇａｃｙ,,株式会社,神奈川県,大和市,鶴間１丁目１２番１８号Ｆｌｏｒａｉｓｏｎ１０１,,14,213,2420004,,,,,,,2023-03-09,1,,,,,レガシー,0
578,3030001152677,新規,0,2023-03-09,2023-03-09,株式会社レア・プラスター,,株式会社,埼玉県,吉川市,高富１丁目１番地１１,,11,243,3420036,,,,,,,2023-03-09,1,,,,,レアプラスター,0
579,3030001152776,新規,0,2023-03-09,2023-03-09,株式会社Ｇ＆Ｊコンサルティング,,株式会社,埼玉県,さいたま市大宮区,堀の内町３丁目２３８－９,,11,103,3300804,,,,,,,2023-03-09,1,,,,,ジーアンドジェイコンサルティング,0
580,3030001152784,新規,0,2023-03-09,2023-03-09,株式会社雅,,株式会社,埼玉県,所沢市,狭山ケ丘１丁目２９９４番地の１グリーンハイム２０２,,11,208,3591161,,,,,,,2023-03-09,1,,,,,ミヤビ,0
590,3030003021293,新規,0,2023-03-09,2023-03-09,合同会社つなＣＡＮ,,合同会社,埼玉県,戸田市,笹目４丁目４１番地の１１グランレジデンス２０１,,11,224,3350034,,,,,,,2023-03-09,1,,,,,ツナカン,0
593,3040001127406,新規,0,2023-03-09,2023-03-09,株式会社飛永技術士事務所,,株式会社,千葉県,市原市,泉台２丁目１４番地８,,12,219,2990114,,,,,,,2023-03-09,1,,,,,トビナガギジュツシジムショ,0
594,3040001127447,新規,0,2023-03-09,2023-03-09,株式会社いなさくたかやす,,株式会社,千葉県,香取郡東庄町,今郡４６８番地,,12,349,2890619,,,,,,,2023-03-09,1,,,,,イナサクタカヤス,0
599,3040003022159,新規,0,2023-03-09,2023-03-09,合同会社コガネギ,,合同会社,千葉県,松戸市,小金原３丁目２番地４６号,,12,207,2700021,,,,,,,2023-03-09,1,,,,,コガネギ,0
605,3080001025507,新規,0,2023-03-09,2023-03-09,株式会社Ｂｅａｒｓ　ｒｏｃｋ,,株式会社,静岡県,静岡市葵区,与一３丁目２－１３－３,,22,101,4200949,,,,,,,2023-03-09,1,,,,,ベアーズロック,0
609,3090001018014,新規,0,2023-03-09,2023-03-09,株式会社アグリレーベン,,株式会社,山梨県,南アルプス市,上高砂５２２番地４,,19,208,4000201,,,,,,,2023-03-09,1,,,,,アグリレーベン,0
610,3100001036212,新規,0,2023-03-09,2023-03-09,株式会社あおがき,,株式会社,長野県,長野市,大字鶴賀緑町１４０１番地,,20,201,3800813,,,,,,,2023-03-09,1,,,,,アオガキ,0
613,3100003006915,新規,0,2023-03-09,2023-03-09,Ｖｅｇａ　Ｈａｋｕｂａ合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城２９３７番地１０６８,,20,485,3999301,,,,,,,2023-03-09,1,,,,,ベガハクバ,0
627,3120001253029,新規,0,2023-03-09,2023-03-09,株式会社Ｌｅｅｐｅｎｇ,,株式会社,大阪府,大阪市淀川区,加島３丁目１１番４１－１０１号,,27,123,5320031,,,,,,,2023-03-09,1,,,,,リーペング,0
628,3120001253037,新規,0,2023-03-09,2023-03-09,ＳＶＢＯＮＹ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市北区,長柄中３丁目６番４号,,27,127,5310062,,,,,,,2023-03-09,1,,,,,エスヴイボウニージャパン,0
629,3120001253094,新規,0,2023-03-09,2023-03-09,株式会社ＫＩＮＧ１,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2023-03-09,1,,,,,キングワン,0
630,3120001253103,新規,0,2023-03-09,2023-03-09,株式会社ＪＩＫＵ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１６番１５号１Ｆ,,27,128,5420083,,,,,,,2023-03-09,1,,,,,ジク,0
631,3120001253128,新規,0,2023-03-09,2023-03-09,株式会社メイアイ,,株式会社,大阪府,大阪市城東区,古市３丁目１１番２号メゾン・ド・ヴィオレット１０３,,27,118,5360001,,,,,,,2023-03-09,1,,,,,メイアイ,0
632,3120001253136,新規,0,2023-03-09,2023-03-09,株式会社ＳｎｏｗＭｏｏｎ,,株式会社,大阪府,枚方市,大垣内町２丁目１７－１３枚方洛元ビル１階,,27,210,5730027,,,,,,,2023-03-09,1,,,,,スノームーン,0
634,3120003023578,新規,0,2023-03-09,2023-03-09,合同会社ｉｔ,,合同会社,大阪府,大阪市北区,茶屋町３番１４号大西茶屋町ビル６階,,27,127,5300013,,,,,,,2023-03-09,1,,,,,イット,0
635,3120005023502,新規,0,2023-03-09,2023-03-09,一般社団法人ｍａｎａ,,その他の設立登記法人,大阪府,大阪市中央区,瓦屋町２丁目１２番２４号,,27,128,5420066,,,,,,,2023-03-09,1,,,,,マナ,0
636,3120101067114,新規,0,2023-03-09,2023-03-09,株式会社ＢｒａｖｅＶａｌｌｅｙ,,株式会社,大阪府,阪南市,舞４丁目１３番５号,,27,232,5990224,,,,,,,2023-03-09,1,,,,,ブレイブバレー,0
637,3120103005105,新規,0,2023-03-09,2023-03-09,合同会社福福熊,,合同会社,大阪府,和泉市,府中町１丁目５番６号,,27,219,5940071,,,,,,,2023-03-09,1,,,,,フクフククマ,0
638,3120901047232,新規,0,2023-03-09,2023-03-09,株式会社ＢＲＡＳＨ,,株式会社,大阪府,摂津市,鳥飼新町１丁目６番１０号,,27,224,5660065,,,,,,,2023-03-09,1,,,,,ブラッシュ,0
639,3122001036768,新規,0,2023-03-09,2023-03-09,株式会社旭,,株式会社,大阪府,柏原市,古町１丁目４番６号,,27,221,5820008,,,,,,,2023-03-09,1,,,,,アサヒ,0
651,3160001024888,新規,0,2023-03-09,2023-03-09,株式会社プラスワンブライト,,株式会社,滋賀県,大津市,下阪本５丁目７番６号,,25,201,5200105,,,,,,,2023-03-09,1,,,,,プラスワンブライト,0
652,3160005011172,新規,0,2023-03-09,2023-03-09,医療法人いうら皮ふ科クリニック,,その他の設立登記法人,滋賀県,草津市,追分南１丁目１－１４,,25,206,5250048,,,,,,,2023-03-09,1,,,,,イウラヒフカクリニック,0
653,3170001017503,新規,0,2023-03-09,2023-03-09,株式会社ＭＡＫホーム,,株式会社,和歌山県,和歌山市,井戸２５５番地３７,,30,201,6400352,,,,,,,2023-03-09,1,,,,,マックホーム,0
659,3180001155293,新規,0,2023-03-09,2023-03-09,エヌエー株式会社,,株式会社,愛知県,春日井市,知多町１丁目１２０番地,,23,206,4860947,,,,,,,2023-03-09,1,,,,,エヌエー,0
668,3180303005642,新規,0,2023-03-09,2023-03-09,合同会社ＫＥＸ,,合同会社,愛知県,豊田市,浄水町原山３６１―３メゾネット浄水Ｂ１０２,,23,211,4700343,,,,,,,2023-03-09,1,,,,,キックス,0
671,3190001030231,新規,0,2023-03-09,2023-03-09,株式会社マルト,,株式会社,三重県,四日市市,別山４丁目６１３番地,,24,202,5120936,,,,,,,2023-03-09,1,,,,,マルト,0
672,3190005011797,新規,0,2023-03-09,2023-03-09,医療法人前川内科,,その他の設立登記法人,三重県,津市,垂水南浦１４２５,,24,201,5140821,,,,,,,2023-03-09,1,,,,,マエガワナイカ,0
674,3220001025302,新規,0,2023-03-09,2023-03-09,株式会社Ｒｅｄｉｆｉｃｅ,,株式会社,石川県,金沢市,高尾南１丁目６２番地,,17,201,9218154,,,,,,,2023-03-09,1,,,,,レディフィス,0
677,3240005015537,新規,0,2023-03-09,2023-03-09,医療法人ひさし,,その他の設立登記法人,広島県,広島市東区,牛田本町６丁目１番２７号うしたみらいビル５階,,34,102,7320066,,,,,,,2023-03-09,1,,,,,ヒサシ,0
682,3260001037723,新規,0,2023-03-09,2023-03-09,株式会社Ｈｅａｌｉｎｇ,,株式会社,岡山県,岡山市北区,野田４丁目１番１号,,33,101,7000971,,,,,,,2023-03-09,1,,,,,ヒーリング,0
684,3260003004226,新規,0,2023-03-09,2023-03-09,健正合同会社,,合同会社,岡山県,井原市,木之子町５０９番地３,,33,207,7150004,,,,,,,2023-03-09,1,,,,,ケンセイ,0
685,3260005011195,新規,0,2023-03-09,2023-03-09,善応山不動尊白龍寺,,その他の設立登記法人,岡山県,赤磐市,熊崎１７５番地１,,33,213,7090833,,,,,,,2023-03-09,1,,,,,ゼンノウザンフドウソンビャクリュウジ,0
688,3280005007539,新規,0,2023-03-09,2023-03-09,農事組合法人広石営農,,その他の設立登記法人,島根県,鹿足郡吉賀町,広石２４１番地１,,32,505,6995512,,,,,,,2023-03-09,1,,,,,ヒロイシエイノウ,0
692,3290001100825,新規,0,2023-03-09,2023-03-09,株式会社Ｒ’ｓ,,株式会社,福岡県,福岡市早良区,次郎丸２丁目９番３６号,,40,137,8140165,,,,,,,2023-03-09,1,,,,,アールズ,0
693,3290001100841,新規,0,2023-03-09,2023-03-09,株式会社ＳｕｎＬｉｇｈｔ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-03-09,1,,,,,サンライト,0
696,3290003013637,新規,0,2023-03-09,2023-03-09,合同会社ランド開発,,合同会社,福岡県,福岡市南区,野多目１丁目１０番２１－１０５号,,40,134,8111347,,,,,,,2023-03-09,1,,,,,ランドカイハツ,0
697,3290003013645,新規,0,2023-03-09,2023-03-09,合同会社トーラス,,合同会社,福岡県,福岡市中央区,清川３丁目１２番１号,,40,133,8100005,,,,,,,2023-03-09,1,,,,,トーラス,0
701,3300003001945,新規,0,2023-03-09,2023-03-09,サンロード合同会社,,合同会社,佐賀県,佐賀市,中央本町１番１０号ニュー寺元ビル５階,,41,201,8400825,,,,,,,2023-03-09,1,,,,,サンロード,0
705,3330001030670,新規,0,2023-03-09,2023-03-09,株式会社ＢＥＬＬＥＺＺＡ　ＬＵＮＡ,,株式会社,熊本県,合志市,豊岡２１４６番地２９,,43,216,8611115,,,,,,,2023-03-09,1,,,,,ベレッツァルナ,0
706,3330003009754,新規,0,2023-03-09,2023-03-09,合同会社フォーリーフ,,合同会社,熊本県,合志市,豊岡小池ノ上２０００－２０１３,,43,216,8611115,,,,,,,2023-03-09,1,,,,,フォーリーフ,0
708,3340003004069,新規,0,2023-03-09,2023-03-09,合同会社Ｌａｙｅｒ　Ｃａｋｅ,,合同会社,鹿児島県,鹿児島市,平之町９－９,,46,201,8920848,,,,,,,2023-03-09,1,,,,,レイヤーケーキ,0
709,3350003004316,新規,0,2023-03-09,2023-03-09,くら社中合同会社,,合同会社,宮崎県,小林市,細野３０８１－１,,45,205,8860004,,,,,,,2023-03-09,1,,,,,クラシャチュウ,0
712,3370001049641,新規,0,2023-03-09,2023-03-09,三陸実業株式会社,,株式会社,宮城県,仙台市若林区,荒町１２２番地,,04,103,9840073,,,,,,,2023-03-09,1,,,,,サンリクジツギョウ,0
720,3380003005410,新規,0,2023-03-09,2023-03-09,合同会社ｃｅｎｔｒｕｍ　ｐａｇｕｓ,,合同会社,福島県,福島市,丸子字富塚５０－１,,07,201,9600111,,,,,,,2023-03-09,1,,,,,セントラムパグス,0
722,3390005008996,新規,0,2023-03-09,2023-03-09,山形みらい土地家屋調査士法人,,その他の設立登記法人,山形県,山形市,大野目４丁目１番４号ラベンダー１０１,,06,201,9900073,,,,,,,2023-03-09,1,,,,,ヤマガタミライ,0
723,3410003003765,新規,0,2023-03-09,2023-03-09,合同会社ヒヌマ,,合同会社,秋田県,秋田市,新屋勝平町１４番４６号,,05,201,0101605,,,,,,,2023-03-09,1,,,,,ヒヌマ,0
730,3430001088583,新規,0,2023-03-09,2023-03-09,株式会社ＮＴ工房,,株式会社,北海道,札幌市白石区,北郷四条８丁目８番２８号,,01,104,0030834,,,,,,,2023-03-09,1,,,,,エヌティコウボウ,0
742,3500001024804,新規,0,2023-03-09,2023-03-09,ユーキ・コンサルティング株式会社,,株式会社,愛媛県,松山市,紅葉町６番５号,,38,201,7900861,,,,,,,2023-03-09,1,,,,,ユーキコンサルティング,0
743,3700150114419,新規,0,2023-03-09,2023-02-20,リブシェ音楽企画,,その他,神奈川県,横浜市都筑区,加賀原１丁目２４－１１－２０７,,14,118,2240055,,,,,,,2023-02-20,1,,,,,リブシエオンガクキカク,0
744,3700150114617,新規,0,2023-03-09,2023-03-09,Ｒ１　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＰＴＥ　ＬＴＤ,,外国会社等,,,,,,,,３　Ｐｈｉｌｌｉｐ　Ｓｔｒｅｅｔ＃１７－０４Ｒｏｙａｌ　Ｇｒｏｕｐ　Ｂｕｉｌｄｉｎｇ　Ｓｉｎｇａｐｏｒｅ,,,,,,2023-03-09,1,,,,,アールワンインターナショナルプライベートリミテッド,0
745,3700150114716,新規,0,2023-03-09,2023-03-09,Ｄｒｎｏａｅ　Ｉｍａｇｅ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＦＬＡＴ　７　ＢＬＫ　Ｂ　２３／Ｆ　ＨＯＯＶＥＲ　ＩＮＤ　ＢＬＤＧ　ＮＯ　２６－３８　ＫＷＡＩ　ＣＨＥＯＮＧ　ＲＤ　ＫＷＡＩ　ＣＨＵＮＧ　ＮＴ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2023-03-09,1,,,,,ドノエイメージカンパニーリミテド,0
746,3700150114724,新規,0,2023-03-09,2023-03-09,ｇｕａｎｇｚｈｏｕ　ｃｕｉｔｅｍｉ　ｇｕｏｊｉ　ｍａｏｙｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＢａＱｉＥｒ　Ｒｏａｄ　Ｎｏ．１１　Ｎｉｎｅ　Ｆｌｏｏｒ　ＺｉＢｉａｎ　Ｒｏｏｍ　９０７Ｃ　ＹｕｅＸｉｕ　Ａｒｅａ　Ｇｕａｎｇｚｈｏｕ　ｃｉｔｙ　ＧｕａｎｇＤｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-03-09,1,,,,,グワンジョウツイターミーグオジーマオイーヨウシエンゴンスー,0
757,4010001233437,新規,0,2023-03-09,2023-03-09,プロノテク株式会社,,株式会社,東京都,千代田区,外神田５丁目１番５号,,13,101,1010021,,,,,,,2023-03-09,1,,,,,プロノテク,0
758,4010001233445,新規,0,2023-03-09,2023-03-09,株式会社ＸＴｅｃｈ,,株式会社,東京都,中央区,八重洲１丁目５番２０号東京建物八重洲さくら通りビル３階,,13,102,1030028,,,,,,,2023-03-09,1,,,,,クロステック,0
759,4010001233528,新規,0,2023-03-09,2023-03-09,株式会社サンライズ,,株式会社,東京都,中央区,日本橋箱崎町３５－３ＢＲＩＣＫＧＡＴＥ日本橋４階,,13,102,1030015,,,,,,,2023-03-09,1,,,,,サンライズ,0
760,4010001233602,新規,0,2023-03-09,2023-03-09,株式会社ミツマホールディングス,,株式会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート９階,,13,101,1020094,,,,,,,2023-03-09,1,,,,,ミツマホールディングス,0
761,4010003039989,新規,0,2023-03-09,2023-03-09,合同会社千代田隼,,合同会社,東京都,千代田区,岩本町２丁目１０番５号,,13,101,1010032,,,,,,,2023-03-09,1,,,,,チヨダハヤブサ,0
762,4010003040014,新規,0,2023-03-09,2023-03-09,合同会社クラウドナイン,,合同会社,東京都,中央区,築地６丁目１８番３号スワンレイク築地４階,,13,102,1040045,,,,,,,2023-03-09,1,,,,,クラウドナイン,0
765,4010005036365,新規,0,2023-03-09,2023-03-09,一般社団法人ＭＢＤ推進センター,,その他の設立登記法人,東京都,千代田区,神田鍛冶町３丁目４番地,,13,101,1010045,,,,,,,2023-03-09,1,,,,,エムビーディースイシンセンター,0
772,4010401172887,新規,0,2023-03-09,2023-03-09,頼基アジア株式会社,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2023-03-09,1,,,,,ライキアジア,0
773,4010401172945,新規,0,2023-03-09,2023-03-09,ＲＩＤＯＳエンタテインメント株式会社,,株式会社,東京都,港区,赤坂２丁目１５－９石井第３ビル２Ｆ,,13,103,1070052,,,,,,,2023-03-09,1,,,,,リドスエンタテインメント,0
777,4010403029672,新規,0,2023-03-09,2023-03-09,ＵＲＥＴＥＬ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-03-09,1,,,,,ウレテル,0
778,4010403029689,新規,0,2023-03-09,2023-03-09,ＫＳソーラー合同会社,,合同会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル・センクサスグループ内,,13,103,1070052,,,,,,,2023-03-09,1,,,,,ケイエスソーラー,0
779,4010501050118,新規,0,2023-03-09,2023-03-09,株式会社アゼスエンターテインメント,,株式会社,東京都,台東区,浅草橋４丁目６番４号石井ビル５Ａ号室,,13,106,1110053,,,,,,,2023-03-09,1,,,,,アゼスエンターテインメント,0
