sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1714,7110001021374,登記記録の閉鎖等,0,2024-09-10,2024-09-04,株式会社善善,,株式会社,新潟県,十日町市,松代３７７３番地２７,,15,210,9421526,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ゼゼ,0
1719,7120001059546,登記記録の閉鎖等,0,2024-09-10,2024-09-06,大阪省力機械株式会社,,株式会社,奈良県,生駒市,真弓３丁目３番８号,,29,209,6300122,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,オオサカショウリョクキカイ,0
1733,7120102005184,登記記録の閉鎖等,0,2024-09-10,2024-09-04,瞭佑有限会社,,有限会社,大阪府,堺市堺区,熊野町東１丁１番２９号,,27,141,5900946,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,リョウユウ,0
1740,7122002014587,登記記録の閉鎖等,0,2024-09-10,2024-09-04,有限会社ヒロセ天地堂,,有限会社,大阪府,八尾市,本町４丁目３番４号,,27,212,5810003,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ヒロセテンチドウ,0
1756,7180001145497,登記記録の閉鎖等,0,2024-09-10,2024-09-02,株式会社まはろ,,株式会社,愛知県,名古屋市中区,栄１丁目１４番１４号御園パレス６０６号,,23,106,4600008,,,2024-09-02,清算の結了等,,,2021-04-07,1,,,,,マハロ,0
1759,7180002064614,登記記録の閉鎖等,0,2024-09-10,2024-09-02,有限会社新田自動車,,有限会社,愛知県,豊明市,新田町子持松６番地１,,23,229,4701112,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,シンデンジドウシャ,0
1764,7190001014230,登記記録の閉鎖等,0,2024-09-10,2024-09-02,アポロン株式会社,,株式会社,三重県,四日市市,本町６番２号,,24,202,5100093,,,2024-09-02,合併による解散等,3190001015455,令和６年９月１日三重県四日市市桜町９６３番地の１株式会社竹屋（3190001015455）に合併し解散,2015-10-05,1,,,,,アポロン,0
1778,7240002031814,登記記録の閉鎖等,0,2024-09-10,2024-09-05,有限会社教育総合センターウイル,,有限会社,広島県,庄原市,中本町１丁目３番１号,,34,210,7270012,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,キョウイクソウゴウセンターウイル,0
1785,7290001088009,登記記録の閉鎖等,0,2024-09-10,2024-09-09,株式会社ＳＴＥＫ,,株式会社,東京都,江東区,東陽７丁目４番２号東陽町ダイヤモンドマンション３０１,,13,108,1350016,,,2024-09-09,清算の結了等,,,2020-02-06,1,,,,,ステック,0
1813,7440003001201,登記記録の閉鎖等,0,2024-09-10,2024-09-03,ピア建築総合事務所合同会社,,合同会社,千葉県,柏市,柏６丁目５番３６号ハイム弥生２０４号,,12,217,2770005,,,2024-09-03,清算の結了等,,,2018-05-11,1,,,,,ピアケンチクソウゴウジムショ,0
1815,7440005002494,登記記録の閉鎖等,0,2024-09-10,2024-09-03,税理士法人鎌田総合事務所,,その他の設立登記法人,北海道,函館市,杉並町７番１８号,,01,202,0400004,,,2024-09-03,清算の結了等,,,2016-01-06,1,,,,,カマダソウゴウジムショ,0
1828,8010005019614,登記記録の閉鎖等,0,2024-09-10,2024-09-04,一般社団法人年金綜合研究所,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ネンキンソウゴウケンキュウジョ,0
1836,8010401157521,登記記録の閉鎖等,0,2024-09-10,2024-08-13,Ｎｅｗｓｌｅｔｔｅｒ　Ａｓｉａ株式会社,,株式会社,東京都,港区,南青山５丁目１０番２号,,13,103,1070062,,,2024-08-13,合併による解散等,3010401068418,令和６年８月１日東京都港区南青山五丁目１０番２号ＩＮＣＬＵＳＩＶＥ株式会社（3010401068418）に合併し解散,2021-01-08,1,,,,,ニュースレターアジア,0
1841,8010405017812,登記記録の閉鎖等,0,2024-09-10,2024-08-19,一般社団法人Ａ．Ｐ．１１,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,2024-08-19,清算の結了等,,,2019-06-21,1,,,,,エーピーイレブン,0
1850,8010801009545,登記記録の閉鎖等,0,2024-09-10,2024-09-04,株式会社野口電球製作所,00052176,株式会社,東京都,大田区,大森西１丁目１１番２２号,,13,111,1430015,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ノグチデンキュウセイサクショ,0
1852,8010802010758,登記記録の閉鎖等,0,2024-09-10,2024-09-03,有限会社中村鍍金工業所,,有限会社,東京都,大田区,南六郷１丁目２０番１６号,,13,111,1440045,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,ナカムラメッキコウギョウショ,0
1853,8010901023685,登記記録の閉鎖等,0,2024-09-10,2024-09-06,株式会社総合環境デザイン,,株式会社,東京都,世田谷区,桜丘４丁目２４番１９号,,13,112,1560054,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,ソウゴウカンキョウデザイン,0
1858,8011001108377,登記記録の閉鎖等,0,2024-09-10,2024-09-03,株式会社ＭＧＩコンサルティング,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目９番４号エクセレント大宮２Ｆ,,11,103,3300854,,,2024-09-03,清算の結了等,,,2015-11-26,1,,,,,エムジーアイコンサルティング,0
1890,8020002101217,登記記録の閉鎖等,0,2024-09-10,2024-08-23,有限会社ペガサスカンパニー,,有限会社,神奈川県,川崎市幸区,鹿島田２丁目９番１５号クォーターキューブ新川崎２０１,,14,132,2120058,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,ペガサスカンパニー,0
1899,8021002013815,登記記録の閉鎖等,0,2024-09-10,2024-09-06,有限会社青澤工房,,有限会社,神奈川県,鎌倉市,浄明寺６丁目１６番１１号,,14,204,2480003,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,アオサワコウボウ,0
1905,8030001141411,登記記録の閉鎖等,0,2024-09-10,2024-09-06,Ｃａｓａ　ｒｏｂｏｔｉｃｓ株式会社,,株式会社,東京都,中央区,八重洲２丁目２番１号東京ミッドタウン八重洲八重洲セントラルタワー１２階,,13,102,1040028,,,2024-09-06,合併による解散等,5070001033624,令和６年９月１日埼玉県本庄市早稲田の杜三丁目１番８号はなまるハウス株式会社（5070001033624）に合併し解散,2021-03-30,1,,,,,カーザロボティクス,0
1911,8030002071772,登記記録の閉鎖等,0,2024-09-10,2024-08-30,有限会社窪田商店,,有限会社,埼玉県,北葛飾郡杉戸町,大字下高野１５３０番地３,,11,464,3450043,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,クボタショウテン,0
1912,8030002089939,登記記録の閉鎖等,0,2024-09-10,2024-09-04,有限会社エー・オー技研,,有限会社,埼玉県,吉川市,大字吉川１６４４番地１１,,11,243,3420055,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,エーオーギケン,0
1940,8080401006036,登記記録の閉鎖等,0,2024-09-10,2024-09-02,名倉精工株式会社,,株式会社,静岡県,湖西市,入出３５０番地の１,,22,221,4310411,,,2024-09-02,合併による解散等,6080401006095,令和６年９月１日静岡県湖西市入出３５０番地の１ユニクラフトナグラ株式会社（6080401006095）に合併し解散,2015-10-05,1,,,,,ナグラセイコウ,0
1946,8110002020985,登記記録の閉鎖等,0,2024-09-10,2024-09-03,有限会社まるこ,,有限会社,新潟県,三島郡出雲崎町,大字石井町５９番地,,15,405,9494306,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,マルコ,0
1949,8110002034143,登記記録の閉鎖等,0,2024-09-10,2024-09-03,有限会社ＭＥ,,有限会社,新潟県,魚沼市,七日市２５１番地３,,15,225,9460071,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,エムイー,0
1954,8120001105778,登記記録の閉鎖等,0,2024-09-10,2024-09-06,株式会社タナック,,株式会社,大阪府,大阪市東住吉区,杭全４丁目９番１２号,,27,121,5460002,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,タナック,0
1965,8120003018144,登記記録の閉鎖等,0,2024-09-10,2024-09-05,合同会社スウィングキャスト,,合同会社,大阪府,大阪市西区,南堀江４丁目２番１０号４Ｄ,,27,106,5500015,,,2024-09-05,清算の結了等,,,2020-09-25,1,,,,,スウィングキャスト,0
1974,8130001008237,登記記録の閉鎖等,0,2024-09-10,2024-09-06,株式会社サンケイユニット,,株式会社,京都府,船井郡京丹波町,高岡奥ノ谷１０番地１,,26,407,6220224,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,サンケイユニット,0
1976,8130001034704,登記記録の閉鎖等,0,2024-09-10,2024-09-05,株式会社インテックスインターナショナル,,株式会社,京都府,宇治市,広野町尖山１４番地の１１,,26,204,6110031,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,インテックスインターナショナル,0
1977,8130001050949,登記記録の閉鎖等,0,2024-09-10,2024-09-05,株式会社テントタウン,,株式会社,京都府,宇治市,南陵町１丁目１番地３７１,,26,204,6110028,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,テントタウン,0
1993,8150002004167,登記記録の閉鎖等,0,2024-09-10,2024-09-06,新栄物産有限会社,,有限会社,奈良県,生駒市,谷田町１３７７番地,,29,209,6300251,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,シンエイブッサン,0
2011,8220001024729,登記記録の閉鎖等,0,2024-09-10,2024-08-29,株式会社ふらっとビレッジ,,株式会社,石川県,金沢市,金石北１丁目１番４５号,,17,201,9200338,,,2024-08-29,清算の結了等,,,2022-03-04,1,,,,,フラットビレッジ,0
2021,8290001071046,登記記録の閉鎖等,0,2024-09-10,2024-08-02,輝宝株式会社,,株式会社,福岡県,古賀市,青柳町５７番地,,40,223,8113133,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,キホウ,0
2022,8290001090772,登記記録の閉鎖等,0,2024-09-10,2024-08-05,株式会社アットコム,,株式会社,福岡県,福岡市南区,三宅１丁目２番１２号,,40,134,8111344,,,2024-08-05,清算の結了等,,,2020-11-04,1,,,,,アットコム,0
2024,8290005016245,登記記録の閉鎖等,0,2024-09-10,2024-07-17,一般社団法人いちごの丘,,その他の設立登記法人,福岡県,宗像市,田久２丁目５番２５号,,40,220,8114175,,,2024-07-17,清算の結了等,,,2017-01-13,1,,,,,イチゴノオカ,0
2026,8300001007659,登記記録の閉鎖等,0,2024-09-10,2024-08-26,株式会社コーセツ,,株式会社,佐賀県,唐津市,神田７０８番地,,41,202,8470824,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,コーセツ,0
2029,8310002011964,登記記録の閉鎖等,0,2024-09-10,2024-09-09,有限会社安兵衛,,有限会社,長崎県,佐世保市,宮田町４番１１号,,42,202,8570032,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,ヤスベエ,0
2047,8380001023673,登記記録の閉鎖等,0,2024-09-10,2024-08-30,株式会社ＪＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,福島県,西白河郡西郷村,大字小田倉字大平８０番地,,07,461,9618061,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,ジェイエイインターナショナル,0
2049,8380001025307,登記記録の閉鎖等,0,2024-09-10,2024-09-02,株式会社原町西部ショッピングセンター,,株式会社,福島県,福島市,黒岩字浜井場３１番地,,07,201,9608153,,,2024-09-02,合併による解散等,7380001015606,令和６年９月１日福島県福島市黒岩字浜井場４０番地の１株式会社ジャスト（7380001015606）に合併し解散,2015-10-05,1,,,,,ハラマチセイブショッピングセンター,0
2055,8420002002721,登記記録の閉鎖等,0,2024-09-10,2024-09-04,有限会社松金製麺所,00087529,有限会社,青森県,青森市,浪岡大字徳才子字山本１６５番地,,02,201,0381303,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,,0
2056,8430001053434,登記記録の閉鎖等,0,2024-09-10,2024-09-03,苫小牧印刷工業株式会社,,株式会社,北海道,苫小牧市,小糸井町１丁目３番１９号,,01,213,0530813,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,トマコマイインサツコウギョウ,0
2079,9010001135265,登記記録の閉鎖等,0,2024-09-10,2024-08-23,株式会社タイガーアイ,,株式会社,東京都,目黒区,大岡山２丁目１番７号,,13,110,1520033,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,タイガーアイ,0
2105,9010405020030,登記記録の閉鎖等,0,2024-09-10,2024-08-28,一般社団法人日本債権流動化企画,,その他の設立登記法人,東京都,新宿区,西新宿６丁目２１番１号アイタウン・プラザ２０３号,,13,104,1600023,,,2024-08-28,清算の結了等,,,2021-07-21,1,,,,,ニホンサイケンリュウドウカキカク,0
2111,9010602026292,登記記録の閉鎖等,0,2024-09-10,2024-09-06,日本コーディングセンター有限会社,,有限会社,東京都,墨田区,立花１丁目４番２０－１０２号,,13,107,1310043,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,ニホンコーディングセンター,0
2113,9010701014891,登記記録の閉鎖等,0,2024-09-10,2024-09-06,株式会社モン・スイユ,,株式会社,東京都,千代田区,麹町３丁目７番２０号サンゴバンビル６階,,13,101,1020083,,,2024-09-06,合併による解散等,5013201014894,令和６年９月１日東京都渋谷区恵比寿西二丁目２１番１号株式会社マークスインターナショナル（5013201014894）に合併し解散,2015-10-05,1,,,,,モンスイユ,0
2116,9010703003463,登記記録の閉鎖等,0,2024-09-10,2024-09-02,Ｃａｎｔａｓ株式会社,,株式会社,北海道,札幌市中央区,南十六条西４丁目１番地１２,,01,101,0640916,,,2024-09-02,清算の結了等,,,2017-02-06,1,,,,,カンタス,0
2123,9011001125875,登記記録の閉鎖等,0,2024-09-10,2024-08-22,株式会社アンリム,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号渋谷スクランブルスクエア,,13,113,1500002,,,2024-08-22,清算の結了等,,,2019-01-09,1,,,,,アンリム,0
2171,9020005009274,登記記録の閉鎖等,0,2024-09-10,2024-08-19,一般社団法人白山まちづくり協議会,,その他の設立登記法人,神奈川県,川崎市麻生区,白山４丁目１番６新ゆりグリーンタウン管理センター,,14,137,2150014,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,ハクサンマチヅクリキョウギカイ,0
2179,9030001096506,登記記録の閉鎖等,0,2024-09-10,2024-09-03,株式会社クヌート,,株式会社,埼玉県,越谷市,川柳町４丁目１０５番地１,,11,222,3430827,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,クヌート,0
2195,9050002013937,登記記録の閉鎖等,0,2024-09-10,2024-09-02,有限会社ＭＫビルテク,,有限会社,茨城県,かすみがうら市,宍倉２５６５番地１,,08,230,3000121,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,エムケイビルテク,0
2202,9070002035517,登記記録の閉鎖等,0,2024-09-10,2024-09-06,有限会社阿部電気設備,,有限会社,群馬県,利根郡みなかみ町,大穴７３２番地,,10,449,3791727,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,アベデンキセツビ,0
2222,9120002055039,登記記録の閉鎖等,0,2024-09-10,2024-09-06,有限会社ユニックスプロインフォメーション,,有限会社,大阪府,大阪市東淀川区,東中島１丁目２０番１２号,,27,114,5330033,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,ユニックスプロインフォメーション,0
2227,9120902019340,登記記録の閉鎖等,0,2024-09-10,2024-09-03,日新通信工業有限会社,,有限会社,大阪府,豊中市,柴原町２丁目５番７号,,27,203,5600055,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,ニッシンツウシンコウギョウ,0
2238,9170001001807,登記記録の閉鎖等,0,2024-09-10,2024-09-06,株式会社総合建設柳瀬工業,,株式会社,和歌山県,和歌山市,田尻５２８番地の３,,30,201,6410005,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,ソウゴウケンセツヤナセコウギョウ,0
2255,9200001005143,登記記録の閉鎖等,0,2024-09-10,2024-09-09,丸万建設株式会社,,株式会社,岐阜県,岐阜市,三田洞８９７番地,,21,201,5020004,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,マルマンケンセツ,0
2256,9200001010845,登記記録の閉鎖等,0,2024-09-10,2024-09-06,株式会社岡田工業所,,株式会社,岐阜県,羽島市,桑原町西小薮２丁目８０番地,,21,209,5016327,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,オカダコウギョウショ,0
2274,9250005006942,登記記録の閉鎖等,0,2024-09-10,2024-09-05,医療法人藤田医院,,その他の設立登記法人,山口県,熊毛郡田布施町,大字宿井１０２２番地,,35,343,7421503,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,フジタイイン,0
2284,9290005017218,登記記録の閉鎖等,0,2024-09-10,2024-09-02,一般社団法人ＴＥＴＯＴＥ,,その他の設立登記法人,福岡県,北九州市小倉北区,清水３丁目１３番１９号,,40,106,8030841,,,2024-09-02,清算の結了等,,,2019-03-22,1,,,,,テトテ,0
2293,9380001025545,登記記録の閉鎖等,0,2024-09-10,2024-09-06,株式会社ＥＨＳＧプロジェクト,,株式会社,福島県,南会津郡只見町,大字小林字下前田４１２番地,,07,367,9680601,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,,0
2297,9402702000154,登記記録の閉鎖等,0,2024-09-10,2024-08-30,有限会社けせんホーム,,有限会社,宮城県,仙台市宮城野区,中野１丁目５－９スモリ工業株式会社内,,04,102,9830013,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,ケセンホーム,0
