sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1061,4180001147067,新規,0,2021-07-27,2021-07-27,株式会社ｏｂｌｉｇｅ,,株式会社,愛知県,名古屋市中区,栄２丁目８番５号,,23,106,4600008,,,,,,,2021-07-27,1,,,,,オブリージュ,0
1062,4180001147100,新規,0,2021-07-27,2021-07-27,鳳強株式会社,,株式会社,愛知県,名古屋市中村区,松原町５丁目６６番４号,,23,105,4530021,,,,,,,2021-07-27,1,,,,,ホウキョウ,0
1070,4200001038924,新規,0,2021-07-27,2021-07-27,株式会社Ｋ＆Ｋ,,株式会社,岐阜県,瑞穂市,稲里８０７番地４,,21,216,5010224,,,,,,,2021-07-27,1,,,,,ケーアンドケー,0
1078,4240001058308,新規,0,2021-07-27,2021-07-27,クリーンエネルギー株式会社,,株式会社,広島県,広島市中区,八丁堀１５－１０セントラルビル９階,,34,101,7300013,,,,,,,2021-07-27,1,,,,,クリーンエネルギー,0
1088,4250003002873,新規,0,2021-07-27,2021-07-27,合同会社サブプランニング,,合同会社,山口県,岩国市,通津３８８２番地４,,35,208,7400044,,,,,,,2021-07-27,1,,,,,サブプランニング,0
1104,4290001093886,新規,0,2021-07-27,2021-07-27,株式会社ＫＦＧＳ,,株式会社,福岡県,福津市,勝浦３８１番地の１,,40,224,8113521,,,,,,,2021-07-27,1,,,,,ケーエフジーエス,0
1106,4290003011441,新規,0,2021-07-27,2021-07-27,竹村企画合同会社,,合同会社,福岡県,春日市,春日原北町２丁目２０番地１７サンリヤン春日原北町２０２号,,40,218,8160802,,,,,,,2021-07-27,1,,,,,タケムラキカク,0
1113,4320001018501,新規,0,2021-07-27,2021-07-27,愛運株式会社,,株式会社,大分県,佐伯市,大字青山１６７９番地２,,44,205,8761513,,,,,,,2021-07-27,1,,,,,アウン,0
1120,4330003008986,新規,0,2021-07-27,2021-07-27,合同会社はね田,,合同会社,熊本県,熊本市東区,東本町１番地１０５,,43,102,8620902,,,,,,,2021-07-27,1,,,,,ハネダ,0
1124,4360001029148,新規,0,2021-07-27,2021-07-27,Ｇｌｏｂａｌ　Ｂｒｅｅｚｅ株式会社,,株式会社,沖縄県,うるま市,石川曙３丁目１２番１８号,,47,213,9041107,,,,,,,2021-07-27,1,,,,,グローバルブリーズ,0
1125,4360003011310,新規,0,2021-07-27,2021-07-27,合同会社秀,,合同会社,沖縄県,沖縄市,美原２丁目２４番２５号ラフィーネ美里１０１号室,,47,211,9042155,,,,,,,2021-07-27,1,,,,,ヒデ,0
1142,4430001084598,新規,0,2021-07-27,2021-07-27,株式会社ＭＯＲＥ,,株式会社,北海道,札幌市中央区,南一条西２３丁目１番８－１００１号,,01,101,0640801,,,,,,,2021-07-27,1,,,,,モア,0
1151,4470001018627,新規,0,2021-07-27,2021-07-27,株式会社ＡＳＡＩＴＯ,,株式会社,香川県,高松市,東ハゼ町９１７番地３－５０６,,37,201,7618054,,,,,,,2021-07-27,1,,,,,アサイト,0
1159,4500001023581,新規,0,2021-07-27,2021-07-27,株式会社クラシングＲ,,株式会社,愛媛県,新居浜市,庄内町１丁目２番１３号,,38,205,7920811,,,,,,,2021-07-27,1,,,,,クラシングアール,0
1160,4700150064836,新規,0,2021-07-27,2015-10-09,志布志市農業再生協議会,,その他,鹿児島県,志布志市,有明町野井倉１７５６,,46,221,8997402,,,,,,,2015-10-09,1,,,,,シブシシノウギヨウサイセイキヨウギカイ,0
1161,4700150104170,新規,0,2021-07-27,2021-07-27,末広町一丁目地区市街地再開発組合,,その他,大分県,大分市,府内町１丁目１番１５号府内センタービル４０１,,44,201,8700021,,,,,,,2021-07-27,1,,,,,スエヒロマチイツチヨウメチクシガイチサイカイハツクミアイ,0
1183,5010001219930,新規,0,2021-07-27,2021-07-27,株式会社Ｈ６Ａ,,株式会社,東京都,中央区,銀座８丁目５番１号プラザＧ８,,13,102,1040061,,,,,,,2021-07-27,1,,,,,エイチシックスエー,0
1184,5010001219947,新規,0,2021-07-27,2021-07-27,ＴＲエナジ－株式会社,,株式会社,東京都,千代田区,大手町２丁目２番１号,,13,101,1000004,,,,,,,2021-07-27,1,,,,,ティーアールエナジー,0
1188,5010005033683,新規,0,2021-07-27,2021-07-27,シーエムデベロップメント特定目的会社,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2021-07-27,1,,,,,シーエムデベロップメント,0
1189,5010101014785,新規,0,2021-07-27,2021-07-27,株式会社Ｆｏｒ　Ｌｉｇｈｔ,,株式会社,東京都,八王子市,椚田町５５７－１９－１０７,,13,201,1930942,,,,,,,2021-07-27,1,,,,,,0
1193,5010401161699,新規,0,2021-07-27,2021-07-27,ＮＥＲＡ株式会社,,株式会社,東京都,港区,南青山２丁目１５番６号ループ青山ビル２階,,13,103,1070062,,,,,,,2021-07-27,1,,,,,ネラ,0
1194,5010501047600,新規,0,2021-07-27,2021-07-27,株式会社アイビーコーポレーション,,株式会社,東京都,台東区,柳橋１丁目２９番７号,,13,106,1110052,,,,,,,2021-07-27,1,,,,,アイビーコーポレーション,0
1196,5010601059677,新規,0,2021-07-27,2021-07-27,株式会社小柳資材,,株式会社,東京都,江東区,枝川１丁目１番４－８０７号,,13,108,1350051,,,,,,,2021-07-27,1,,,,,コヤナギシザイ,0
1205,5011001141579,新規,0,2021-07-27,2021-07-27,株式会社ロックトゥーン,,株式会社,東京都,目黒区,青葉台１丁目３０番６号,,13,110,1530042,,,,,,,2021-07-27,1,,,,,ロックトゥーン,0
1206,5011001141901,新規,0,2021-07-27,2021-07-27,ＭＯＡＮＡ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１５番１２号,,13,113,1510051,,,,,,,2021-07-27,1,,,,,モアナ,0
1207,5011003013124,新規,0,2021-07-27,2021-07-27,合同会社フォークラウド,,合同会社,東京都,渋谷区,桜丘町２３番１７号,,13,113,1500031,,,,,,,2021-07-27,1,,,,,フォークラウド,0
1208,5011101095816,新規,0,2021-07-27,2021-07-27,株式会社ポンヌ,,株式会社,東京都,新宿区,高田馬場１丁目２１番２１号フォレストメゾン諏訪１０３,,13,104,1690075,,,,,,,2021-07-27,1,,,,,ポンヌ,0
1227,5011701024579,新規,0,2021-07-27,2021-07-27,株式会社ライフプランマネージメント,,株式会社,東京都,江戸川区,篠崎町４丁目１１番５号,,13,123,1330061,,,,,,,2021-07-27,1,,,,,ライフプランマネージメント,0
1232,5013101008682,新規,0,2021-07-27,2021-07-27,ｒｈｃｐ株式会社,,株式会社,東京都,青梅市,住江町５１－１,,13,205,1980084,,,,,,,2021-07-27,1,,,,,アールエッチシーピー,0
1233,5013103001066,新規,0,2021-07-27,2021-07-27,友廷合同会社,,合同会社,東京都,福生市,大字福生字奈賀８８０番地２３,,13,218,1970011,,,,,,,2021-07-27,1,,,,,ユウテイ,0
1237,5013303005759,新規,0,2021-07-27,2021-07-27,ＬＯＴＵＳ合同会社,,合同会社,東京都,豊島区,長崎６丁目２８番１６号,,13,116,1710051,,,,,,,2021-07-27,1,,,,,ロータス,0
1239,5020001142330,新規,0,2021-07-27,2021-07-27,株式会社発電所,,株式会社,神奈川県,横浜市西区,宮ケ谷５７番地１,,14,103,2200006,,,,,,,2021-07-27,1,,,,,ハツデンショ,0
1252,5021001073490,新規,0,2021-07-27,2021-07-27,ｉ－Ｄｅｓｉｇｎ株式会社,,株式会社,神奈川県,秦野市,並木町５番６号,,14,211,2591317,,,,,,,2021-07-27,1,,,,,アイデザイン,0
1257,5030001143492,新規,0,2021-07-27,2021-07-27,株式会社佳成,,株式会社,埼玉県,川口市,大字芝５３４７番地の４３,,11,203,3330866,,,,,,,2021-07-27,1,,,,,ヨシナリ,0
1258,5030001143542,新規,0,2021-07-27,2021-07-27,パテント・オールライト株式会社,,株式会社,埼玉県,川口市,本町２丁目５番１５－８１３号,,11,203,3320012,,,,,,,2021-07-27,1,,,,,パテントオールライト,0
1268,5030003017678,新規,0,2021-07-27,2021-07-27,合同会社いなほ,,合同会社,埼玉県,熊谷市,肥塚４８１番地１,,11,202,3600015,,,,,,,2021-07-27,1,,,,,イナホ,0
1277,5040001119491,新規,0,2021-07-27,2021-07-27,株式会社若博コーポレーション,,株式会社,千葉県,長生郡長生村,一松丙１６４６－２,,12,423,2994325,,,,,,,2021-07-27,1,,,,,ワカヒロコーポレーション,0
1278,5040001119500,新規,0,2021-07-27,2021-07-27,奇跡の森Ｇｒｅｅｎ　ＰＬＡＮＥＴ株式会社,,株式会社,千葉県,八千代市,勝田台１丁目６－３０,,12,221,2760023,,,,,,,2021-07-27,1,,,,,キセキノモリグリーンプラネット,0
1279,5040001119509,新規,0,2021-07-27,2021-07-27,株式会社清水土木,,株式会社,千葉県,長生郡白子町,中里４４１２番地,,12,424,2994215,,,,,,,2021-07-27,1,,,,,シミズドボク,0
1288,5050003006002,新規,0,2021-07-27,2021-07-27,合同会社とみのはた,,合同会社,茨城県,鹿嶋市,大字宮中２３８２番１６,,08,222,3140031,,,,,,,2021-07-27,1,,,,,トミノハタ,0
1292,5060001033930,新規,0,2021-07-27,2021-07-27,株式会社とち姫,,株式会社,栃木県,矢板市,安沢１８０４,,09,211,3291572,,,,,,,2021-07-27,1,,,,,トチヒメ,0
1296,5080001024333,新規,0,2021-07-27,2021-07-27,株式会社芹澤電気工事,,株式会社,静岡県,静岡市葵区,瀬名３丁目４５番３５号,,22,101,4200911,,,,,,,2021-07-27,1,,,,,セリザワデンキコウジ,0
1297,5080001024341,新規,0,2021-07-27,2021-07-27,株式会社太平丸,,株式会社,静岡県,牧之原市,細江５７５８番地５,,22,226,4210421,,,,,,,2021-07-27,1,,,,,タイヘイマル,0
1302,5080401025212,新規,0,2021-07-27,2021-07-27,ワイコムワークス株式会社,,株式会社,静岡県,浜松市浜北区,豊保４４０番地の１,,22,136,4340017,,,,,,,2021-07-27,1,,,,,ワイコムワークス,0
1303,5090001017113,新規,0,2021-07-27,2021-07-27,シャインチェリー企画株式会社,,株式会社,山梨県,甲州市,塩山上塩後１２１１番地,,19,213,4040045,,,,,,,2021-07-27,1,,,,,シャインチェリー,0
1308,5090005007424,新規,0,2021-07-27,2021-07-27,一般社団法人山梨オーガニッククラブ,,その他の設立登記法人,山梨県,山梨市,正徳寺４９０番地,,19,205,4050032,,,,,,,2021-07-27,1,,,,,ヤマナシオーガニッククラブ,0
1325,5120001239190,新規,0,2021-07-27,2021-07-27,株式会社ノースフィールド,,株式会社,大阪府,大阪市東成区,深江北１丁目３番１号ＴＡＴロイヤルビル１階,,27,115,5370001,,,,,,,2021-07-27,1,,,,,ノースフィールド,0
1326,5120001239249,新規,0,2021-07-27,2021-07-27,株式会社ＯＣＳ,,株式会社,大阪府,大阪市西成区,千本中１丁目１５番２５号,,27,122,5570054,,,,,,,2021-07-27,1,,,,,オーシーエス,0
1327,5120001239281,新規,0,2021-07-27,2021-07-27,株式会社ホライゾンズ,,株式会社,大阪府,大阪市浪速区,難波中３丁目１４番１６号ＳＥＩＡＮビル２０２号室,,27,111,5560011,,,,,,,2021-07-27,1,,,,,ホライゾンズ,0
1328,5120001239372,新規,0,2021-07-27,2021-07-27,株式会社Ｅｘｃｅｌｌａｇｅ,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１番３５号,,27,114,5330031,,,,,,,2021-07-27,1,,,,,エクセレージ,0
1338,5120105009432,新規,0,2021-07-27,2021-07-27,特定非営利活動法人くじらのペンギンハウス,,その他の設立登記法人,大阪府,岸和田市,土生滝町２１８８番地神於山土地改良区内,,27,202,5960844,,,,,,,2021-07-27,1,,,,,クジラノペンギンハウス,0
1347,5120903003751,新規,0,2021-07-27,2021-07-27,合同会社Ｋ＆Ｔ　ＰＲＯＪＥＣＴ,,合同会社,大阪府,高槻市,富田町６丁目３０番１０号の２,,27,207,5690814,,,,,,,2021-07-27,1,,,,,ケーアンドティープロジェクト,0
1362,5130001069752,新規,0,2021-07-27,2021-07-27,株式会社ミュートス,,株式会社,京都府,京都市南区,久世上久世町５４２－３０７,,26,107,6018212,,,,,,,2021-07-27,1,,,,,ミュートス,0
1363,5130001069760,新規,0,2021-07-27,2021-07-27,株式会社Ｊ．М．Ｙライフコンサルタントコーポレーション,,株式会社,京都府,亀岡市,三宅町２丁目１３番１０号,,26,206,6210814,,,,,,,2021-07-27,1,,,,,ジェイエムワイライフコンサルタントコーポレーション,0
1364,5130001069769,新規,0,2021-07-27,2021-07-27,Ｙ・Ｓ株式会社,,株式会社,京都府,八幡市,八幡盛戸８１番地９,,26,210,6148042,,,,,,,2021-07-27,1,,,,,ワイエス,0
1365,5130001069785,新規,0,2021-07-27,2021-07-27,株式会社クリエイト,,株式会社,京都府,京都市北区,紫竹西高縄町７８番地２,,26,101,6038205,,,,,,,2021-07-27,1,,,,,クリエイト,0
1371,5150003002437,新規,0,2021-07-27,2021-07-27,合同会社易選流協会,,合同会社,奈良県,奈良市,学園大和町３丁目５番地,,29,201,6310041,,,,,,,2021-07-27,1,,,,,エキセンリュウキョウカイ,0
1378,5180001147074,新規,0,2021-07-27,2021-07-27,株式会社晃照,,株式会社,愛知県,名古屋市守山区,鳥羽見２丁目１８番１５号,,23,113,4630076,,,,,,,2021-07-27,1,,,,,コウショウ,0
1382,5180003022779,新規,0,2021-07-27,2021-07-27,合同会社ｂｅｌｌｓ,,合同会社,愛知県,海部郡大治町,大字西條字石間畑３８番地の１,,23,424,4901144,,,,,,,2021-07-27,1,,,,,ベルズ,0
1387,5190001028538,新規,0,2021-07-27,2021-07-27,株式会社Ｌ　ｃｈａｉｒｓ,,株式会社,三重県,松阪市,伊勢寺町３１２０番地１,,24,204,5150845,,,,,,,2021-07-27,1,,,,,エルチェア,0
1391,5200001038915,新規,0,2021-07-27,2021-07-27,ＭＯＯＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,岐阜県,安八郡輪之内町,福束新田１６６番地の１の３,,21,382,5030211,,,,,,,2021-07-27,1,,,,,ムーントレーディング,0
1392,5200001038923,新規,0,2021-07-27,2021-07-27,株式会社プラウドワン,,株式会社,岐阜県,瑞浪市,釜戸町１８５８番地の５４７,,21,208,5096472,,,,,,,2021-07-27,1,,,,,プラウドワン,0
1405,5250001019019,新規,0,2021-07-27,2021-07-27,株式会社ＳＧＹ,,株式会社,山口県,下関市,彦島西山町４丁目１２番３０号,,35,201,7500093,,,,,,,2021-07-27,1,,,,,エスジーワイ,0
1418,5290001093951,新規,0,2021-07-27,2021-07-27,Ｒａｉｎｂｏｗ　Ｍｅｔａｌ株式会社,,株式会社,福岡県,大野城市,中１丁目２１番１９号,,40,219,8160906,,,,,,,2021-07-27,1,,,,,レインボーメタル,0
1419,5290001093992,新規,0,2021-07-27,2021-07-27,株式会社光栄,,株式会社,福岡県,大野城市,月の浦１丁目３番１７号,,40,219,8160983,,,,,,,2021-07-27,1,,,,,コウエイ,0
1420,5290001094017,新規,0,2021-07-27,2021-07-27,株式会社エフ・フロンティア,,株式会社,福岡県,福岡市早良区,昭代３丁目１０番１－１０８号,,40,137,8140012,,,,,,,2021-07-27,1,,,,,エフフロンティア,0
1421,5290003011449,新規,0,2021-07-27,2021-07-27,合同会社ＧＯＬＦ　ＭＯＮＫＥＹ,,合同会社,福岡県,福岡市南区,井尻３丁目２０番２号－１００５,,40,134,8111302,,,,,,,2021-07-27,1,,,,,ゴルフモンキー,0
1436,5340001023960,新規,0,2021-07-27,2021-07-27,株式会社ＦＯＲＵＭ,,株式会社,鹿児島県,鹿児島市,東佐多町２６０２番地４,,46,201,8911302,,,,,,,2021-07-27,1,,,,,フォルム,0
1438,5340005009320,新規,0,2021-07-27,2021-07-27,一般社団法人はやお,,その他の設立登記法人,鹿児島県,鹿児島市,鴨池１丁目３０番１７号,,46,201,8900063,,,,,,,2021-07-27,1,,,,,ハヤオ,0
1439,5350001017219,新規,0,2021-07-27,2021-07-27,ガーデンズ４株式会社,,株式会社,宮崎県,宮崎市,清武町木原５３４５番地１,,45,201,8891601,,,,,,,2021-07-27,1,,,,,ガーデンズフォー,0
1440,5360003011326,新規,0,2021-07-27,2021-07-27,合同会社ことほぎ,,合同会社,沖縄県,那覇市,若狭１丁目９番２号,,47,201,9000031,,,,,,,2021-07-27,1,,,,,コトホギ,0
1467,5430001084614,新規,0,2021-07-27,2021-07-27,株式会社北奏,,株式会社,北海道,札幌市北区,西茨戸二条１丁目８番２号,,01,102,0028032,,,,,,,2021-07-27,1,,,,,ホクソウ,0
1476,5460305001964,新規,0,2021-07-27,2021-07-27,一般社団法人ラブアバ,,その他の設立登記法人,北海道,網走市,南八条西３丁目１番地の１２,,01,211,0930018,,,,,,,2021-07-27,1,,,,,ラブアバ,0
1477,5470001018626,新規,0,2021-07-27,2021-07-27,株式会社つばめ屋,,株式会社,香川県,小豆郡小豆島町,西村乙１６９４番地７３,,37,324,7614434,,,,,,,2021-07-27,1,,,,,ツバメヤ,0
1481,5500001023580,新規,0,2021-07-27,2021-07-27,株式会社さかいし,,株式会社,愛媛県,新居浜市,中須賀町２丁目３番７号,,38,205,7920012,,,,,,,2021-07-27,1,,,,,サカイシ,0
1482,5700150104062,新規,0,2021-07-27,2021-07-09,新潟市青果商業小売組合,,その他,新潟県,新潟市江南区,茗荷谷７１１,,15,104,9500114,,,,,,,2021-07-09,1,,,,,ニイガタシセイカシヨウギヨウコウリクミアイ,0
1493,6010001219847,新規,0,2021-07-27,2021-07-27,プロレクト株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2021-07-27,1,,,,,プロレクト,0
1494,6010001219913,新規,0,2021-07-27,2021-07-27,株式会社ドリームホースクラブ,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2021-07-27,1,,,,,ドリームホースクラブ,0
1495,6010001219946,新規,0,2021-07-27,2021-07-27,株式会社コンパスラボ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2021-07-27,1,,,,,コンパスラボ,0
1496,6010001220004,新規,0,2021-07-27,2021-07-27,株式会社マレセット,,株式会社,東京都,中央区,日本橋小伝馬町１番１号,,13,102,1030001,,,,,,,2021-07-27,1,,,,,マレセット,0
1498,6010003035391,新規,0,2021-07-27,2021-07-27,エンライト合同会社,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2021-07-27,1,,,,,エンライト,0
1499,6010003035400,新規,0,2021-07-27,2021-07-27,ムーン・エム・エル合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-07-27,1,,,,,ムーンエムエル,0
1500,6010003035409,新規,0,2021-07-27,2021-07-27,ＷＩＮＥＸ合同会社,,合同会社,東京都,中央区,勝どき５丁目３番１―４０７号,,13,102,1040054,,,,,,,2021-07-27,1,,,,,ウィネックス,0
1501,6010005033542,新規,0,2021-07-27,2021-07-27,一般社団法人国際セルフウェイトボディメイク協会,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-07-27,1,,,,,コクサイセルフウェイトボディメイクキョウカイ,0
1502,6010005033682,新規,0,2021-07-27,2021-07-27,サンライズ京阪奈特定目的会社,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2021-07-27,1,,,,,サンライズケイハンナ,0
1513,6010405020041,新規,0,2021-07-27,2021-07-27,麻布台プロパティ特定目的会社,,その他の設立登記法人,東京都,港区,西新橋１丁目２２番５号６階,,13,103,1050003,,,,,,,2021-07-27,1,,,,,アザブダイプロパティ,0
1514,6010501047599,新規,0,2021-07-27,2021-07-27,株式会社ＳＡＮＵ　Ｏｕｒｙｏ－ｃｈｉ,,株式会社,東京都,台東区,蔵前２丁目１４番１３号,,13,106,1110051,,,,,,,2021-07-27,1,,,,,サヌオウリョウチ,0
1517,6010503006322,新規,0,2021-07-27,2021-07-27,合同会社ＥＣＬＡＴ,,合同会社,東京都,台東区,台東３丁目１３－４ササモトビル１Ｆ,,13,106,1100016,,,,,,,2021-07-27,1,,,,,エクラ,0
1522,6010701041278,新規,0,2021-07-27,2021-07-27,城南フーズ株式会社,,株式会社,東京都,品川区,西五反田１丁目３０番７号,,13,109,1410031,,,,,,,2021-07-27,1,,,,,ジョウナンフーズ,0
1537,6011001141909,新規,0,2021-07-27,2021-07-27,株式会社シエナ,,株式会社,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷８Ｆ,,13,113,1500002,,,,,,,2021-07-27,1,,,,,シエナ,0
1538,6011001141933,新規,0,2021-07-27,2021-07-27,株式会社ＣＨＯＴＯＴＵ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,,,,,2021-07-27,1,,,,,チョトツ,0
1552,6011403003392,新規,0,2021-07-27,2021-07-27,フューチャーメディケーション合同会社,,合同会社,東京都,板橋区,東新町１丁目２０番２,,13,119,1740074,,,,,,,2021-07-27,1,,,,,フューチャーメディケーション,0
1555,6011603003358,新規,0,2021-07-27,2021-07-27,合同会社ＳＴＬ,,合同会社,東京都,練馬区,中村北４丁目８番３０号,,13,120,1760023,,,,,,,2021-07-27,1,,,,,エスティーエル,0
1556,6011701024578,新規,0,2021-07-27,2021-07-27,株式会社Ｉｎｆｉｎｉｔｅ　Ｗｉｓｄｏｍ,,株式会社,東京都,江戸川区,江戸川１丁目１７番１号,,13,123,1320013,,,,,,,2021-07-27,1,,,,,インフィニットウィズダム,0
1558,6011801039492,新規,0,2021-07-27,2021-07-27,株式会社クリエイティブ・ホーム,,株式会社,東京都,足立区,千住河原町９番１０号,,13,121,1200037,,,,,,,2021-07-27,1,,,,,クリエイティブホーム,0
1559,6011803004718,新規,0,2021-07-27,2021-07-27,合同会社Ｂｅｃｋｙ,,合同会社,東京都,足立区,舎人５丁目１１番１７号中村マンション１Ａ号室,,13,121,1210831,,,,,,,2021-07-27,1,,,,,ベッキー,0
1560,6012303001569,新規,0,2021-07-27,2021-07-27,合同会社市野測建,,合同会社,東京都,町田市,本町田２９４６番地１０,,13,209,1940032,,,,,,,2021-07-27,1,,,,,イチノソッケン,0
1562,6012403004959,新規,0,2021-07-27,2021-07-27,合同会社中之中,,合同会社,東京都,府中市,本町２丁目３１番地１３東急府中ビレジⅡ１０５,00123742,13,206,1830027,,,,,,,2021-07-27,1,,,,,ナカノナカ,0
1573,6020005015143,新規,0,2021-07-27,2021-07-27,一般社団法人新日本調理師会,,その他の設立登記法人,神奈川県,横浜市神奈川区,栄町８８番地１,,14,102,2210052,,,,,,,2021-07-27,1,,,,,シンニホンチョウリシカイ,0
1586,6030001143269,新規,0,2021-07-27,2021-07-27,光輝株式会社,,株式会社,埼玉県,さいたま市南区,大字太田窪２３４８－２３,,11,108,3360015,,,,,,,2021-07-27,1,,,,,,0
1587,6030001143491,新規,0,2021-07-27,2021-07-27,Ｂｒｉｇｈｔｎｅｓｓ株式会社,,株式会社,埼玉県,上尾市,大字大谷本郷６２番地１,,11,219,3620044,,,,,,,2021-07-27,1,,,,,ブライトネス,0
1593,6040001119458,新規,0,2021-07-27,2021-07-27,株式会社ＹＤＫリノベーション,,株式会社,千葉県,野田市,木間ケ瀬２４５７番地６７,,12,208,2700222,,,,,,,2021-07-27,1,,,,,ワイディケイリノベーション,0
1598,6040003018204,新規,0,2021-07-27,2021-07-27,合同会社Ｔ５,,合同会社,千葉県,市川市,南行徳３丁目１番６号,,12,203,2720138,,,,,,,2021-07-27,1,,,,,ティーファイブ,0
1599,6040003018212,新規,0,2021-07-27,2021-07-27,Ｄ＆Ｅ合同会社,,合同会社,千葉県,浦安市,富士見４丁目５番２５号,,12,227,2790043,,,,,,,2021-07-27,1,,,,,ディーアンドイー,0
1612,6070001038300,新規,0,2021-07-27,2021-07-27,株式会社ＫＵＫＵＮＡ　ＤＯＧ,,株式会社,群馬県,伊勢崎市,田中島町１４６０番地１７,,10,204,3720802,,,,,,,2021-07-27,1,,,,,ククナドッグ,0
1616,6070003004184,新規,0,2021-07-27,2021-07-27,小島電子デザイン合同会社,,合同会社,群馬県,伊勢崎市,安堀町１２４９番地１,,10,204,3720007,,,,,,,2021-07-27,1,,,,,コジマデンシデザイン,0
1619,6080001024324,新規,0,2021-07-27,2021-07-27,株式会社Ｋｏｋａｒａｓｕ,,株式会社,静岡県,静岡市葵区,吉野町４－７,,22,101,4200046,,,,,,,2021-07-27,1,,,,,コカラス,0
1621,6080105006160,新規,0,2021-07-27,2021-07-27,一般社団法人Ｏｔｏｎｏｈａ,,その他の設立登記法人,静岡県,富士宮市,中央町１２番９号,,22,207,4180065,,,,,,,2021-07-27,1,,,,,オトノハ,0
1623,6080401025211,新規,0,2021-07-27,2021-07-27,ｒ．ｅ．ｂｌｕｅ株式会社,,株式会社,静岡県,浜松市中区,佐鳴台５丁目２３番１５号,,22,131,4328021,,,,,,,2021-07-27,1,,,,,アールイーブルー,0
1624,6090005007423,新規,0,2021-07-27,2021-07-27,特定非営利活動法人ＰＯＮＴＥ,,その他の設立登記法人,山梨県,甲府市,古府中町１０９３‐１,,19,201,4000014,,,,,,,2021-07-27,1,,,,,ポンテ,0
1626,6100001034469,新規,0,2021-07-27,2021-07-27,株式会社青木塗装サービス,,株式会社,長野県,長野市,川中島町今井５番地３,,20,201,3812226,,,,,,,2021-07-27,1,,,,,アオキトソウサービス,0
1632,6110001035937,新規,0,2021-07-27,2021-07-27,株式会社ティ・ケイ・サポート,,株式会社,新潟県,新潟市中央区,西堀通６番町８８４番地,,15,103,9518061,,,,,,,2021-07-27,1,,,,,ティケイサポート,0
1641,6120001239256,新規,0,2021-07-27,2021-07-27,株式会社セントラルブルー,,株式会社,大阪府,大阪市北区,天神橋３丁目１－２８第３グランドビル３０１,,27,127,5300041,,,,,,,2021-07-27,1,,,,,セントラルブルー,0
1642,6120001239272,新規,0,2021-07-27,2021-07-27,株式会社ｉｗａｍｉｙａ,,株式会社,大阪府,大阪市中央区,谷町５丁目６－３ニュー谷町ビル３階,,27,128,5400012,,,,,,,2021-07-27,1,,,,,イワミヤ,0
1643,6120001239314,新規,0,2021-07-27,2021-07-27,株式会社クオリアフィールド,,株式会社,大阪府,守口市,大日町４丁目４８－７－１１０号,,27,209,5700003,,,,,,,2021-07-27,1,,,,,クオリアフィールド,0
1649,6120003019895,新規,0,2021-07-27,2021-07-27,合同会社ライト,,合同会社,大阪府,大阪市住之江区,安立２丁目３番地１５号,,27,125,5590003,,,,,,,2021-07-27,1,,,,,ライト,0
1652,6120101064042,新規,0,2021-07-27,2021-07-27,株式会社フラワー,,株式会社,大阪府,堺市堺区,向陵西町４丁１０番８－２０２号,,27,141,5900026,,,,,,,2021-07-27,1,,,,,フラワー,0
1655,6120103004269,新規,0,2021-07-27,2021-07-27,合同会社スミレオート,,合同会社,大阪府,堺市南区,小代１８６,,27,145,5900151,,,,,,,2021-07-27,1,,,,,スミレオート,0
1656,6120105009431,新規,0,2021-07-27,2021-07-27,特定非営利活動法人ユグドラシル,,その他の設立登記法人,大阪府,和泉市,上町６７４番地の１,,27,219,5940002,,,,,,,2021-07-27,1,,,,,ユグドラシル,0
1660,6120901044672,新規,0,2021-07-27,2021-07-27,株式会社総防,,株式会社,大阪府,茨木市,新郡山２丁目８番３０８号,,27,211,5670074,,,,,,,2021-07-27,1,,,,,ソウボウ,0
