1379,5410002013193,21,0,2022-10-04,2022-09-29,"有限会社藤本乳業",,302,"秋田県","横手市","蛇の崎町７番３３号",,05,203,0130017,,,2022-09-29,01,,,2015-10-05,1,,,,,"フジモトニュウギョウ",0
1380,5420002005529,12,0,2022-10-04,2022-09-27,"有限会社猪股",,302,"千葉県","流山市","西平井１丁目１３番地の１３",,12,220,2700156,,,,,,,2015-10-05,1,,,,,"イノマタ",0
1381,5430001023786,12,0,2022-10-04,2022-09-21,"株式会社丸安あをき",,301,"北海道","札幌市中央区","南十五条西１６丁目１番１５号",,01,101,0640915,,,,,,,2015-10-05,1,,,,,,0
1382,5430001039329,01,1,2022-10-04,2015-10-05,"株式会社２０ｐｌｕｓ１",,301,"北海道","札幌市中央区","南一条東３丁目１番地１",,01,101,0600051,,,,,,,2015-10-05,1,,,,,"トゥエンティプラスワン",0
1383,5430001087567,01,0,2022-10-04,2022-10-04,"株式会社ワイ・コネクト",,301,"北海道","札幌市北区","新琴似五条１丁目３番１４号",,01,102,0010905,,,,,,,2022-10-04,1,,,,,"ワイコネクト",0
1384,5430001087583,01,0,2022-10-04,2022-10-04,"株式会社ＹＲコーポレーション",,301,"北海道","札幌市中央区","南十六条西１５丁目１番３２－４０３号",,01,101,0640916,,,,,,,2022-10-04,1,,,,,"ワイアールコーポレーション",0
1385,5430003014321,01,0,2022-10-04,2022-10-04,"合同会社ＨＯＣ",,305,"北海道","札幌市豊平区","西岡五条１丁目６番２９号",,01,105,0620035,,,,,,,2022-10-04,1,,,,,"エイチオーシー",0
1386,5440001008984,12,0,2022-10-04,2022-09-28,"株式会社プリマステラ",,301,"北海道","函館市","湯川町３丁目４４－１７",,01,202,0420932,,,,,,,2021-12-03,1,,,,,"プリマステラ",0
1387,5460301005102,01,0,2022-10-04,2022-10-04,"大洋部品株式会社",,301,"北海道","北見市","とん田西町２５６番地１８",,01,208,0900834,,,,,,,2022-10-04,1,,,,,"タイヨウブヒン",0
1388,5470001010764,01,1,2022-10-04,2015-10-05,"株式会社三豊エコファーム",,301,"香川県","三豊市","高瀬町上麻３６８１番地",,37,208,7670014,,,,,,,2015-10-05,1,,,,,"ミトヨエコファーム",0
1389,5480001005771,01,1,2022-10-04,2015-10-05,"株式会社西武ハウジング",,301,"徳島県","板野郡藍住町","笠木字西野３９番地２８",,36,403,7711262,,,,,,,2015-10-05,1,,,,,"セイブハウジング",0
1390,5480002007701,01,1,2022-10-04,2015-10-05,"有限会社小松島マリーナ",,302,"徳島県","小松島市","和田島町字松田新田１６５番地の５",,36,203,7730031,,,,,,,2015-10-05,1,,,,,"コマツシママリーナ",0
1391,5480005003037,01,1,2022-10-04,2015-10-05,"医療法人吉川医院",00006222,399,"徳島県","阿波市","吉野町柿原字原２６１番地の１",,36,206,7711401,,,,,,,2015-10-05,1,,,,,"ヨシカワイイン",0
1392,5480005006923,01,0,2022-10-04,2022-10-04,"特定非営利活動法人徳島ＨＡＮＡＢＩ",,399,"徳島県","徳島市","幸町３丁目４８番地",,36,201,7700847,,,,,,,2022-10-04,1,,,,,"トクシマハナビ",0
1393,5490001005746,01,1,2022-10-04,2015-10-05,"市川木材株式会社",,301,"高知県","須崎市","港町６番１４号",,39,206,7850002,,,,,,,2015-10-05,1,,,,,"イチカワモクザイ",0
1394,5490001007759,12,0,2022-10-04,2022-09-29,"ＳＳサービス株式会社",,301,"愛知県","名古屋市守山区","鳥羽見３丁目２番３号",,23,113,4630076,,,,,,,2015-10-05,1,,,,,"エスエスサービス",0
1395,5500002020552,11,0,2022-10-04,2022-09-30,"株式会社小川レミコン",,301,"愛媛県","越智郡上島町","弓削鎌田２５０番地",,38,356,7942510,,,,,,,2015-10-05,1,,,,,"オガワレミコン",0
1396,5500002024306,01,1,2022-10-04,2015-10-05,"有限会社三光農園",,302,"愛媛県","宇和島市","吉田町立間１番耕地１９００番地",,38,203,7993730,,,,,,,2015-10-05,0,,,,,"サンコウノウエン",0
1397,5500002024306,21,1,2022-10-04,2016-02-26,"有限会社三光農園",,302,"愛媛県","宇和島市","吉田町立間１番耕地１９００番地",,38,203,7993730,,,2016-02-26,21,,,2015-10-05,0,,,,,"サンコウノウエン",0
1398,5500002024306,22,1,2022-10-04,2022-09-27,"有限会社三光農園",,302,"愛媛県","宇和島市","吉田町立間１番耕地１９００番地",,38,203,7993730,,,,,,,2015-10-05,1,,,,,"サンコウノウエン",0
1399,6010001008770,01,1,2022-10-04,2015-10-05,"三菱ＵＦＪ信託銀行株式会社",,301,"東京都","千代田区","丸の内１丁目４番５号",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"シンキンシンタクギンコウ",0
1400,6010001008770,71,1,2022-10-04,2017-09-19,"三菱ＵＦＪ信託銀行株式会社",,301,"東京都","千代田区","丸の内１丁目４番５号",,13,101,1000005,,,,,,"平成２９年９月１９日東京都中央区京橋三丁目８番１号株式会社しんきん信託銀行（5010001046301）を合併",2015-10-05,1,,,,,"シンキンシンタクギンコウ",0
1401,6010001015049,01,1,2022-10-04,2015-10-05,"ＪＡ全農インターナショナル株式会社",,301,"東京都","千代田区","大手町１丁目３番１号",,13,101,1000004,,,,,,,2015-10-05,0,"ZEN-NOH International Corporation","Tokyo","1-3-1, Otemachi, Chiyoda ku",,"ジェイエイゼンノウインターナショナル",0
1402,6010001015049,12,1,2022-10-04,2022-02-14,"ＪＡ全農インターナショナル株式会社",,301,"東京都","千代田区","内神田１丁目２番１０号",,13,101,1010047,,,,,,,2015-10-05,1,"ZEN-NOH International Corporation","Tokyo","1-2-10, Uchikanda, Chiyoda ku",,"ジェイエイゼンノウインターナショナル",0
1403,6010001119246,12,0,2022-10-04,2022-09-28,"株式会社ＬＩＮＫ＆Ｏ",,301,"東京都","中央区","月島１丁目２２番１－３０１０号",,13,102,1040052,,,,,,,2015-10-05,1,,,,,"リンクアンドオー",0
1404,6010001229821,01,0,2022-10-04,2022-10-04,"株式会社ＭＫ　Ｃａｐｉｔａｌ",,301,"東京都","文京区","本郷６丁目２５番１４号２Ｆ",,13,105,1130033,,,,,,,2022-10-04,1,,,,,"エムケーキャピタル",0
1405,6010001229846,01,0,2022-10-04,2022-10-04,"株式会社フラッシュパートナーズ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2022-10-04,1,,,,,"フラッシュパートナーズ",0
1406,6010001229870,01,0,2022-10-04,2022-10-04,"株式会社ミライケミカル",,301,"東京都","中央区","東日本橋２丁目２７番９号",,13,102,1030004,,,,,,,2022-10-04,1,,,,,"ミライケミカル",0
1407,6010002025212,12,0,2022-10-04,2022-09-15,"有限会社プレミアムサービス",,302,"埼玉県","越谷市","神明町２丁目３９７－３－１０５",,11,222,3430805,,,,,,,2015-10-05,1,,,,,"プレミアムサービス",0
1408,6010003024691,12,0,2022-10-04,2022-09-26,"合同会社ＧＡＩＡ　ＲＥＳＯＲＴ",,305,"沖縄県","中頭郡北谷町","美浜３丁目３番地８－３０１号",,47,326,9040115,,,,,,,2017-01-23,1,,,,,"ガイアリゾート",0
1409,6010003029377,12,0,2022-10-04,2022-09-29,"ＳｐｏｔＸ　Ｊａｐａｎ合同会社",,305,"東京都","港区","虎ノ門４丁目１番１号神谷町トラストタワーＷｅＷｏｒｋ",,13,103,1050001,,,,,,,2019-02-28,1,,,,,"スポットエックスジャパン",0
1410,6010003038766,01,0,2022-10-04,2022-10-04,"ＷｉｚＬ合同会社",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-10-04,1,,,,,"ウィズエル",0
1411,6010005001763,01,1,2022-10-04,2015-10-05,"東京情報開発協同組合",,399,"東京都","千代田区","猿楽町２丁目８番１６号",,13,101,1010064,,,,,,,2015-10-05,0,,,,,"トウキョウジョウホウカイハツ",0
1412,6010005001763,12,1,2022-10-04,2016-12-26,"東京情報開発協同組合",,399,"東京都","千代田区","内神田３丁目２番１２号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"トウキョウジョウホウカイハツ",0
1413,6010005035613,01,0,2022-10-04,2022-10-04,"一般社団法人イング",,399,"東京都","千代田区","外神田３丁目６番１０号",,13,101,1010021,,,,,,,2022-10-04,1,,,,,"イング",0
1414,6010401015755,01,1,2022-10-04,2015-10-05,"株式会社仙寿荘",,301,"東京都","港区","南麻布１丁目３番１－５０１号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"センジュソウ",0
1415,6010401110093,12,0,2022-10-04,2022-09-28,"株式会社ヘンプフーズジャパン",,301,"栃木県","那須塩原市","新町１１５番地１７",,09,213,3250071,,,,,,,2015-10-05,1,,,,,"ヘンプフーズジャパン",0
1416,6010401125018,01,1,2022-10-04,2016-05-25,"ＭＡＣＯＯＬ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","南青山２丁目２番１５－９４２号",,13,103,1070062,,,,,,,2016-05-25,0,,,,,"マクールジャパン",0
1417,6010401125018,12,0,2022-10-04,2022-09-30,"ＭＡＣＯＯＬ　ＪＡＰＡＮ株式会社",,301,"東京都","新宿区","西新宿３丁目９番７号フロンティア新宿タワーオフィス３３２号",,13,104,1600023,,,,,,,2016-05-25,1,,,,,"マクールジャパン",0
1418,6010401156748,12,0,2022-10-04,2022-09-12,"Ｎｏｅｏｎ　Ｒｅｓｅａｒｃｈ株式会社",,301,"東京都","港区","赤坂９丁目７番１号ミッドタウンタワー１８階",,13,103,1070052,,,,,,,2020-11-30,1,,,,,"ノエオンリサーチ",0
1419,6010401169964,01,0,2022-10-04,2022-10-04,"株式会社全力プロデュース",,301,"東京都","港区","六本木５丁目１８番１８号",,13,103,1060032,,,,,,,2022-10-04,1,,,,,"ゼンリョクプロデュース",0
1420,6010401169972,01,0,2022-10-04,2022-10-04,"株式会社エイチツー・リアルティ",,301,"東京都","港区","芝５丁目１０番４号",,13,103,1080014,,,,,,,2022-10-04,1,,,,,"エイチツーリアルティ",0
1421,6010401170006,01,0,2022-10-04,2022-10-04,"株式会社フォルテ",,301,"東京都","港区","三田５丁目２番２２号－７０７",,13,103,1080073,,,,,,,2022-10-04,1,,,,,"フォルテ",0
1422,6010401170014,01,0,2022-10-04,2022-10-04,"ｓｔｕｄｉｏ　ｎａｎｏ株式会社",,301,"東京都","港区","西麻布４丁目４番３号",,13,103,1060031,,,,,,,2022-10-04,1,,,,,"スタジオナノ",0
1423,6010401170022,01,0,2022-10-04,2022-10-04,"株式会社ジディア",,301,"東京都","港区","港南２丁目３番１号大信秋山ビル３階",,13,103,1080075,,,,,,,2022-10-04,1,,,,,"ジディア",0
1424,6010405021444,01,0,2022-10-04,2022-10-04,"アプリコット木場特定目的会社",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2022-10-04,1,,,,,"アプリコットキバ",0
1425,6010501012487,01,1,2022-10-04,2015-10-05,"株式会社トヨダヤ",,301,"東京都","台東区","浅草１丁目３７番１号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"トヨダヤ",0
1426,6010501049430,01,0,2022-10-04,2022-10-04,"株式会社シン・デジコン",,301,"東京都","台東区","台東２丁目１９番１０号木村屋ビル２Ｂ",,13,106,1100016,,,,,,,2022-10-04,1,,,,,"シンデジコン",0
1427,6010603008524,12,0,2022-10-04,2022-09-22,"エバーアフターパートナーズ合同会社",,305,"千葉県","八千代市","上高野１３３２－９８",,12,221,2760022,,,,,,,2020-09-03,1,,,,,"エバーアフターパートナーズ",0
1428,6010701011207,01,1,2022-10-04,2015-10-05,"株式会社スウィッシュ・ジャパン",,301,"東京都","品川区","上大崎３丁目１４番１２号",,13,109,1410021,,,,,,,2015-10-05,0,"SWISH JAPAN,INC.",,,,"スウィッシュジャパン",0
1429,6010701011207,12,1,2022-10-04,2021-08-19,"株式会社スウィッシュ・ジャパン",,301,"東京都","港区","芝浦３丁目１１番４号",,13,103,1080023,,,,,,,2015-10-05,1,"SWISH JAPAN,INC.","Tokyo","3-11-4 , Shibaura, Minato-ku",,"スウィッシュジャパン",0
1430,6010701032681,12,0,2022-10-04,2022-09-30,"株式会社Ｏｐｔｉｍｉｚｅｄ　Ｅｎｅｒｇｙ",,301,"東京都","千代田区","麹町４丁目５番地２１",,13,101,1020083,,,,,,,2016-07-07,1,,,,,"オプティマイズドエナジー",0
1431,6010703002765,12,0,2022-10-04,2022-09-30,"株式会社Ｃａｔａｌｌａｘｙ",,301,"東京都","中央区","銀座１丁目１２番４号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"カタラクシー",0
1432,6010703006403,01,0,2022-10-04,2022-10-04,"ファイネストフィット合同会社",,305,"東京都","品川区","西五反田４丁目１８番６号",,13,109,1410031,,,,,,,2022-10-04,1,,,,,"ファイネストフィット",0
1433,6010803002649,12,0,2022-10-04,2022-09-28,"合同会社親和",,305,"東京都","大田区","北糀谷２丁目１５番１５号",,13,111,1440032,,,,,,,2018-04-09,1,,,,,"シンワ",0
1434,6010901027936,12,0,2022-10-04,2022-09-30,"タストン・エアポート株式会社",,301,"千葉県","市川市","原木２４８３－１",,12,203,2720004,,,,,,,2015-10-05,1,,,,,"タストンエアポート",0
1435,6010901030816,01,1,2022-10-04,2015-10-05,"株式会社ＨＩＤＥ",,301,"東京都","世田谷区","上祖師谷１丁目５番３号",,13,112,1570065,,,,,,,2015-10-05,1,,,,,"ヒデ",0
1436,6010901051688,01,0,2022-10-04,2022-10-04,"株式会社ロータス総研",,301,"東京都","世田谷区","中町１丁目５番３号",,13,112,1580091,,,,,,,2022-10-04,1,,,,,"ロータスソウケン",0
1437,6010901051713,01,0,2022-10-04,2022-10-04,"ＫＭＨコンサルティング株式会社",,301,"東京都","世田谷区","北沢１丁目３２番１０号",,13,112,1550031,,,,,,,2022-10-04,1,,,,,"ケイエムエイチコンサルティング",0
1438,6010903007688,01,0,2022-10-04,2022-10-04,"合同会社Ｃプランニング",,305,"東京都","世田谷区","代沢２丁目３９番２１号",,13,112,1550032,,,,,,,2022-10-04,1,,,,,"シープランニング",0
1439,6011001104320,12,0,2022-10-04,2022-09-14,"株式会社ステイト・オブ・マインド",,301,"東京都","渋谷区","南平台町４番８－４０７号",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"ステイトオブマインド",0
1440,6011001136603,11,0,2022-10-04,2022-09-20,"株式会社ステラアート",,301,"東京都","渋谷区","渋谷１丁目８番５号",,13,113,1500002,,,,,,,2020-10-30,1,,,,,"ステラアート",0
1441,6011001150026,01,0,2022-10-04,2022-10-04,"株式会社スピリットプラネット",,301,"東京都","目黒区","目黒１丁目１番３０号－Ｃ",,13,110,1530063,,,,,,,2022-10-04,1,,,,,"スピリットプラネット",0
1442,6011001150059,01,0,2022-10-04,2022-10-04,"株式会社Ｐｌｅｉｎ　ｄｅ　ｓｏｌｅｉｌ",,301,"東京都","渋谷区","恵比寿南３丁目９番８－２０６号プラウド恵比寿",,13,113,1500022,,,,,,,2022-10-04,1,,,,,"プレンドソレイユ",0
1443,6011001150109,01,0,2022-10-04,2022-10-04,"株式会社アンプレフィット",,301,"東京都","渋谷区","富ヶ谷２丁目１８番５号藤和駒場コープＩＩ４０２",00128000,13,113,1510063,,,,,,,2022-10-04,1,,,,,"アンプレフィット",0
1444,6011002034707,11,0,2022-10-04,2022-09-28,"株式会社ＳＩＭＯＮＥ",,301,"東京都","渋谷区","恵比寿西１丁目３０番１０号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"シモーネ",0
1445,6011003015441,01,0,2022-10-04,2022-10-04,"合同会社フルエデル",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-10-04,1,,,,,,0
1446,6011101066287,01,1,2022-10-04,2015-10-05,"株式会社おはなし家",,301,"東京都","新宿区","喜久井町１４番地８０２号",,13,104,1620044,,,,,,,2015-10-05,1,,,,,"オハナシヤ",0
1447,6011101089288,12,0,2022-10-04,2022-09-29,"株式会社スタジオナンバーファイブ",,301,"東京都","台東区","蔵前４丁目３０番７号タイガービル５階５７号室",,13,106,1110051,,,,,,,2019-10-21,1,,,,,"スタジオナンバーファイブ",0
1448,6011201005995,01,1,2022-10-04,2015-10-05,"株式会社グローバルテクノ",,301,"東京都","中野区","中野５丁目５番１１号",,13,114,1640001,,,,,,,2015-10-05,0,"Global Techno Co., Ltd.",,,,"グローバルテクノ",0
1449,6011201005995,12,1,2022-10-04,2016-01-04,"株式会社グローバルテクノ",,301,"東京都","新宿区","下落合１丁目５番２２号アリミノビル４階",,13,104,1610033,,,,,,,2015-10-05,0,"Global Techno Co., Ltd.","Tokyo","ARIMINO Bldg. 4F, 1-5-22, Shimoochiai, Shinjuku-ku",,"グローバルテクノ",0
1450,6011201005995,71,1,2022-10-04,2017-02-28,"株式会社グローバルテクノ",,301,"東京都","新宿区","下落合１丁目５番２２号アリミノビル４階",,13,104,1610033,,,,,,"平成２９年１月３１日東京都新宿区下落合一丁目５番２２号アリミノビル４階株式会社融合経営（7011201016414）を合併",2015-10-05,1,"Global Techno Co., Ltd.","Tokyo","ARIMINO Bldg. 4F, 1-5-22, Shimoochiai, Shinjuku-ku",,"グローバルテクノ",0
1451,6011301004996,01,1,2022-10-04,2015-10-05,"株式会社東栄電機商会",,301,"東京都","杉並区","本天沼１丁目２５番１５号",,13,115,1670031,,,,,,,2015-10-05,1,,,,,"トウエイデンキショウカイ",0
1452,6011401024564,01,0,2022-10-04,2022-10-04,"雅企画株式会社",,301,"東京都","板橋区","蓮根２丁目２７番２０号",,13,119,1740046,,,,,,,2022-10-04,1,,,,,"ミヤビキカク",0
1453,6011401024572,01,0,2022-10-04,2022-10-04,"株式会社ｉｍａｇｉｎａｒｙ",,301,"東京都","板橋区","成増２丁目１７－３－９０１",,13,119,1750094,,,,,,,2022-10-04,1,,,,,"イマジナリー",0
1454,6011403001859,11,0,2022-10-04,2022-09-29,"ＷｉｎＷｉｎ商事合同会社",,305,"東京都","板橋区","小茂根１丁目２５番１６号",,13,119,1730037,,,,,,,2016-06-17,1,,,,,"ウィンウィンショウジ",0
1455,6011403001883,01,1,2022-10-04,2016-07-19,"合同会社フクロー",,305,"東京都","板橋区","板橋１丁目４８番８号",,13,119,1730004,,,,,,,2016-07-19,0,,,,,"フクロー",0
1456,6011403001883,12,0,2022-10-04,2022-09-30,"合同会社フクロー",,305,"東京都","新宿区","富久町１６番２４号富久ロータリィビル８Ｆ",,13,104,1620067,,,,,,,2016-07-19,1,,,,,"フクロー",0
1457,6011501014597,12,0,2022-10-04,2022-09-30,"株式会社エヌ・ワイ・エス・ディ",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エヌワイエスディ",0
1458,6011501015100,01,1,2022-10-04,2015-10-05,"株式会社クリエイトパージュ",,301,"東京都","北区","堀船１丁目２８番９号",,13,117,1140004,,,,,,,2015-10-05,1,,,,,"クリエイトパージュ",0
1459,6011501028531,01,0,2022-10-04,2022-10-04,"寧氏東京株式会社",,301,"東京都","北区","赤羽西４丁目３３－１３",,13,117,1150055,,,,,,,2022-10-04,1,,,,,"ネイシトウキョウ",0
1460,6011502009695,01,1,2022-10-04,2015-10-05,"有限会社タニエル",,302,"東京都","荒川区","東日暮里３丁目２２番１４号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"タニエル",0
1461,6011503004679,12,0,2022-10-04,2022-09-29,"ｇｌｏｒｙ合同会社",,305,"東京都","豊島区","東池袋４丁目８番１号エイチエックスビルＢ１０２号室",,13,116,1700013,,,,,,,2021-03-05,1,,,,,"グローリー",0
1462,6011601025932,12,0,2022-10-04,2022-09-29,"株式会社スタイルクルーズ",,301,"東京都","目黒区","東山２丁目１４番９－３０２号",,13,110,1530043,,,,,,,2022-05-11,1,,,,,"スタイルクルーズ",0
1463,6011801002830,12,0,2022-10-04,2022-09-13,"高森商事株式会社",,301,"東京都","港区","三田２丁目１８番３号綱町コンドミニアム１０１号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"タカモリショウジ",0
1464,6011801023901,01,1,2022-10-04,2015-10-05,"株式会社フューチャープランニング",,301,"東京都","葛飾区","青戸３丁目４０番７号",,13,122,1250062,,,,,,,2015-10-05,1,,,,,"フューチャープランニング",0
1465,6011801026136,21,0,2022-10-04,2022-09-29,"株式会社フィナンシャルサービス・ジャパン",,301,"東京都","足立区","千住２丁目２０番地",,13,121,1200034,,,2022-09-29,01,,,2015-10-05,1,,,,,"フィナンシャルサービスジャパン",0
1466,6011801026482,01,1,2022-10-04,2015-10-05,"株式会社未来１６８",,301,"東京都","足立区","栗原４丁目１８番２３－１２１２号",,13,121,1230842,,,,,,,2015-10-05,1,,,,,"ミライイロハ",0
1467,6011803005286,01,0,2022-10-04,2022-10-04,"合同会社龍聖誠",,305,"東京都","足立区","入谷２丁目４番１７号",,13,121,1210836,,,,,,,2022-10-04,1,,,,,"リュウセイセイ",0
1468,6012302000679,01,1,2022-10-04,2015-10-05,"有限会社ウオルストンプランニング",,302,"東京都","町田市","高ケ坂１６４４番地１１",,13,209,1940014,,,,,,,2015-10-05,0,,,,,"ウオルストンプランニング",0
1469,6012302000679,12,1,2022-10-04,2022-09-28,"有限会社ウオルストンプランニング",,302,"東京都","町田市","高ヶ坂２丁目１８番８号",,13,209,1940014,,,,,,,2015-10-05,1,,,,,"ウオルストンプランニング",0
1470,6012303001593,12,0,2022-10-04,2022-09-29,"合同会社フォレスト",,305,"東京都","豊島区","長崎５丁目３番１０－２０７号",,13,116,1710051,,,,,,,2021-09-22,1,,,,,"フォレスト",0
1471,6012401020099,21,0,2022-10-04,2022-09-22,"株式会社都市・建築設計ダルム",,301,"神奈川県","横浜市緑区","寺山町７４５番地１３",,14,113,2260013,,,2022-09-22,01,,,2015-10-05,1,,,,,"トシケンチクセッケイダルム",0
1472,6012402006832,01,1,2022-10-04,2015-10-05,"有限会社ピータートム",,302,"東京都","国立市","西２丁目３１番地の１３",,13,215,1860005,,,,,,,2015-10-05,1,,,,,"ピータートム",0
1473,6012402018539,01,1,2022-10-04,2015-10-05,"有限会社カトオ商事",,302,"東京都","三鷹市","上連雀２丁目９番２３号",,13,204,1810012,,,,,,,2015-10-05,1,,,,,"カトオショウジ",0
1474,6012403005610,01,0,2022-10-04,2022-10-04,"合同会社ＥＭＡＮＡ",,305,"東京都","府中市","片町２丁目１５番地の１０",,13,206,1830021,,,,,,,2022-10-04,1,,,,,"エマナ",0
1475,6012405001707,12,0,2022-10-04,2022-09-21,"特定非営利活動法人保育サービスひまわりママ",,399,"東京都","武蔵野市","西久保２丁目３番１３号第三山下ビル２０２号",,13,203,1800013,,,,,,,2015-10-05,1,,,,,"ホイクサービスヒマワリママ",0
1476,6013301003441,21,0,2022-10-04,2022-09-30,"株式会社共立製作所",,301,"東京都","豊島区","池袋本町４丁目４番１０号",,13,116,1700011,,,2022-09-30,01,,,2015-10-05,1,,,,,"キョウリツセイサクショ",0
1477,6013301017400,01,1,2022-10-04,2015-10-05,"株式会社クロンティップ",,301,"東京都","豊島区","目白４丁目３１番２２号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"クロンティップ",0
1478,6013301049740,01,0,2022-10-04,2022-10-04,"株式会社ＰＯＮＴＲＡＹ",,301,"東京都","豊島区","雑司が谷１丁目４番９号",,13,116,1710032,,,,,,,2022-10-04,1,,,,,"ポントレイ",0
1479,6013303004438,12,0,2022-10-04,2022-09-30,"ＦＲＯＧ　ＳＴＯＮＥ合同会社",,305,"東京都","新宿区","新宿３丁目９番４号増蔵ビルＢ１Ｆ",,13,104,1600022,,,,,,,2018-12-28,1,,,,,"フロッグストーン",0
1480,6013303006310,01,0,2022-10-04,2022-10-04,"イーグルデザイン合同会社",,305,"東京都","豊島区","東池袋１丁目３４番５号６階",,13,116,1700013,,,,,,,2022-10-04,1,,,,,"イーグルデザイン",0
1481,6020001089892,21,0,2022-10-04,2022-09-30,"株式会社海正",,301,"静岡県","静岡市清水区","駒越東町１０番６３号",,22,103,4240907,,,2022-09-30,01,,,2015-10-05,1,,,,,"カイセイ",0
1482,6020001106375,01,1,2022-10-04,2015-10-05,"Ｓ２Ｃジャパン株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目８番地８（日総第１６ビル）",,14,109,2220033,,,,,,,2015-10-05,0,,,,,,0
1483,6020001106375,12,1,2022-10-04,2020-03-05,"Ｓ２Ｃジャパン株式会社",,301,"東京都","大田区","大森北１丁目５番地１号（大森駅東口ビルディング）",,13,111,1430016,,,,,,,2015-10-05,0,,,,,,0
1484,6020001106375,12,1,2022-10-04,2022-01-11,"Ｓ２Ｃジャパン株式会社",,301,"東京都","大田区","蒲田５丁目８－７（Ｋ－１ビル）",,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
1485,6020001131340,01,1,2022-10-04,2019-05-29,"株式会社ＺＥＮ",,301,"神奈川県","横浜市中区","赤門町１丁目３番地隆栄荘１階２号室",,14,104,2310051,,,,,,,2019-05-29,1,,,,,"ゼン",0
1486,6020003022488,01,0,2022-10-04,2022-10-04,"合同会社ｈａｐｐｉｎｅｓｓ",,305,"神奈川県","横浜市戸塚区","舞岡町３７０７番地",,14,110,2440813,,,,,,,2022-10-04,1,,,,,"ハピネス",0
1487,6020003022505,01,0,2022-10-04,2022-10-04,"合同会社オンザウェル",,305,"神奈川県","横浜市都筑区","牛久保西２丁目１５番２１号",,14,118,2240015,,,,,,,2022-10-04,1,,,,,"オンザウェル",0
1488,6021001034418,01,1,2022-10-04,2015-10-05,"大野木材株式会社",,301,"神奈川県","足柄上郡中井町","田中字大光寺２０９番地",,14,361,2590145,,,,,,,2015-10-05,1,,,,,"オオノモクザイ",0
1489,6021001051512,12,0,2022-10-04,2022-09-30,"株式会社匠グループ",,301,"神奈川県","平塚市","北金目２丁目２９番１３号",,14,203,2591207,,,,,,,2015-10-05,1,,,,,,0
1490,6021001071015,12,0,2022-10-04,2022-09-28,"トレンドオフィス株式会社",,301,"神奈川県","小田原市","酒匂３丁目１２番１７－１０２号",,14,206,2560816,,,,,,,2020-10-08,1,,,,,"トレンドオフィス",0
1491,6021001072351,12,0,2022-10-04,2022-10-03,"オリビンクス株式会社",,301,"神奈川県","足柄上郡山北町","岸３９４番",,14,364,2580112,,,,,,,2021-03-15,1,,,,,"オリビンクス",0
1492,6021001077094,01,0,2022-10-04,2022-10-04,"ＵＮＥＡＸ株式会社",,301,"神奈川県","大和市","中央林間５丁目５番２３－６号",,14,213,2420007,,,,,,,2022-10-04,1,,,,,"ユニーエックス",0
1493,6021002039903,01,1,2022-10-04,2015-10-05,"有限会社アーテム",,302,"神奈川県","大和市","中央林間４丁目１番３号",,14,213,2420007,,,,,,,2015-10-05,0,,,,,"アーテム",0
1494,6021002039903,12,1,2022-10-04,2018-01-10,"有限会社アーテム",,302,"神奈川県","相模原市南区","相模大野６丁目１０番１６号",,14,153,2520303,,,,,,,2015-10-05,0,,,,,"アーテム",0
1495,6021002039903,12,1,2022-10-04,2022-09-27,"有限会社アーテム",,302,"神奈川県","相模原市南区","相模大野３丁目１５番１６号",,14,153,2520303,,,,,,,2015-10-05,1,,,,,"アーテム",0
1496,6021005012287,12,0,2022-10-04,2022-09-30,"ＬＩＮＫ行政書士法人",,399,"神奈川県","鎌倉市","大船１丁目１２－１０湘南第５ビル２階",,14,204,2470056,,,,,,,2021-09-06,1,,,,,"リンク",0
1497,6030001092805,01,1,2022-10-04,2015-10-05,"株式会社オイルパンチ",,301,"埼玉県","越谷市","大成町１丁目２８６番地２",,11,222,3430825,,,,,,,2015-10-05,1,,,,,"オイルパンチ",0
