sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1835,8020003023170,登記記録の閉鎖等,0,2024-11-25,2024-11-11,アステリシアン合同会社,,合同会社,神奈川県,横浜市西区,高島２丁目１１－２スカイメナー横浜５１９,,14,103,2200011,,,2024-11-11,清算の結了等,,,2023-01-27,1,,,,,アステリシアン,0
1851,8030001123764,登記記録の閉鎖等,0,2024-11-25,2024-11-20,株式会社アドバンス,,株式会社,埼玉県,志木市,上宗岡３丁目２番９－１０３号,,11,228,3530001,,,2024-11-20,清算の結了等,,,2018-01-10,1,,,,,アドバンス,0
1857,8030002043615,登記記録の閉鎖等,0,2024-11-25,2024-11-20,有限会社オービーエス,,有限会社,埼玉県,草加市,柳島町１９９番地８,,11,221,3400033,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,オービーエス,0
1859,8030005015792,登記記録の閉鎖等,0,2024-11-25,2024-11-07,一般社団法人ＴＥＲＡＣＯ舎,,その他の設立登記法人,東京都,港区,赤坂４丁目１４番３号,,13,103,1070052,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,テラコヤ,0
1875,8050001021248,登記記録の閉鎖等,0,2024-11-25,2024-11-14,株式会社トップテクノ,,株式会社,茨城県,鹿嶋市,高天原１丁目４番６号,,08,222,3140005,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,トップテクノ,0
1883,8080001015420,登記記録の閉鎖等,0,2024-11-25,2024-11-20,株式会社ライフ・サイクル,,株式会社,静岡県,焼津市,石津港町２３番地の１８,,22,212,4250042,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,ライフサイクル,0
1886,8100002009897,登記記録の閉鎖等,0,2024-11-25,2024-11-18,有限会社飯島商事,,有限会社,長野県,千曲市,大字上山田４１７番地１,,20,218,3890822,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,イイジマショウジ,0
1921,8130002011891,登記記録の閉鎖等,0,2024-11-25,2024-11-20,有限会社井原商店,,有限会社,京都府,京都市山科区,川田清水焼団地町７番地の３,,26,110,6078322,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,イハラショウテン,0
1935,8150001014712,登記記録の閉鎖等,0,2024-11-25,2024-11-21,株式会社サンデサイ,,株式会社,奈良県,大和高田市,日之出町１９番３０－５号,,29,202,6350022,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,サンデサイ,0
1941,8180001141446,登記記録の閉鎖等,0,2024-11-25,2024-11-18,株式会社Ａｉｒ　ｓｔｏｒｅ,,株式会社,愛知県,名古屋市中区,栄１丁目１６番１６号（チサンマンション栄５０９号）,,23,106,4600008,,,2024-11-18,清算の結了等,,,2020-06-05,1,,,,,エアストア,0
1950,8210001004442,登記記録の閉鎖等,0,2024-11-25,2024-11-20,吉川建設株式会社,,株式会社,福井県,坂井市,春江町正蓮花第７号２番地１,00077662,18,210,9190443,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,ヨシカワケンセツ,0
1954,8220001012824,登記記録の閉鎖等,0,2024-11-25,2024-11-19,北陸積水樹脂株式会社,,株式会社,石川県,能美市,吉原釜屋町ロ１番地,,17,211,9290121,,,2024-11-19,合併による解散等,9120001059651,令和６年１１月１日大阪市北区西天満二丁目４番４号積水樹脂株式会社（9120001059651）に合併し解散,2015-10-05,1,,,,,,0
1959,8250002017621,登記記録の閉鎖等,0,2024-11-25,2024-11-20,有限会社アシスト,,有限会社,山口県,岩国市,御庄１丁目１０９－３,,35,208,7410083,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
1985,8330001002558,登記記録の閉鎖等,0,2024-11-25,2024-11-19,株式会社江原,,株式会社,熊本県,熊本市中央区,新大江２丁目２５番１１号,,43,101,8620972,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,コウゲン,0
2004,8380002029785,登記記録の閉鎖等,0,2024-11-25,2024-11-11,有限会社阿部管工,,有限会社,福島県,双葉郡浪江町,大字川添字南大坂１９３番地の８,,07,547,9791531,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,アベカンコウ,0
2014,8460002005043,登記記録の閉鎖等,0,2024-11-25,2024-11-20,有限会社芳井商会,,有限会社,北海道,川上郡弟子屈町,川湯温泉１丁目１番１７号,,01,665,0883465,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,ヨシイショウカイ,0
2022,9010001063540,登記記録の閉鎖等,0,2024-11-25,2024-11-11,株式会社ＫＫＴ,,株式会社,東京都,千代田区,飯田橋１丁目１０番３号,,13,101,1020072,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ケーケーティー,0
2027,9010001164834,登記記録の閉鎖等,0,2024-11-25,2024-11-11,レックスファーム株式会社,,株式会社,東京都,千代田区,岩本町１丁目３番９号,,13,101,1010032,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,レックスファーム,0
2030,9010001245642,登記記録の閉鎖等,0,2024-11-25,2024-11-11,ＫＨＤ株式会社,,株式会社,東京都,千代田区,有楽町１丁目１３番２号第一生命日比谷ファースト１８階,,13,101,1000006,,,2024-11-11,清算の結了等,,,2024-06-10,1,,,,,ケーエイチディー,0
2035,9010003035430,登記記録の閉鎖等,0,2024-11-25,2024-11-12,合同会社オルタナ５,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-11-12,清算の結了等,,,2021-08-03,1,,,,,オルタナファイブ,0
2050,9010405012143,登記記録の閉鎖等,0,2024-11-25,2024-11-05,一般社団法人日本の香り推進機構,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号ウィン青山１４０３,,13,103,1070062,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ニホンノカオリスイシンキコウ,0
2051,9010405019171,登記記録の閉鎖等,0,2024-11-25,2024-11-08,一般社団法人ＬＩＭ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2024-11-08,清算の結了等,,,2020-10-12,1,,,,,リム,0
2052,9010405020740,登記記録の閉鎖等,0,2024-11-25,2024-11-07,ＥＳＲ２７・１一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,2024-11-07,清算の結了等,,,2022-02-24,1,,,,,イーエスアールニジュウナナイチ,0
2053,9010405020773,登記記録の閉鎖等,0,2024-11-25,2024-11-07,ＥＳＲ２７特定目的会社,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,2024-11-07,清算の結了等,,,2022-03-02,1,,,,,イーエスアールニジュウナナ,0
2069,9011001139215,登記記録の閉鎖等,0,2024-11-25,2024-11-05,桂信貿易株式会社,,株式会社,東京都,目黒区,大橋１丁目３番８号ＢＮＤｂｌｄｇ．２階,,13,110,1530044,,,2024-11-05,清算の結了等,,,2021-03-19,1,,,,,ケイシンボウエキ,0
2078,9011501004083,登記記録の閉鎖等,0,2024-11-25,2024-11-19,株式会社フクシメディカル,,株式会社,東京都,北区,神谷２丁目２５番４号,,13,117,1150043,,,2024-11-19,合併による解散等,5010401134779,令和６年１１月１日東京都港区虎ノ門四丁目３番１号城山トラストタワー３７階クオール株式会社（5010401134779）に合併し解散,2015-10-05,1,,,,,フクシメディカル,0
2079,9011701026992,登記記録の閉鎖等,0,2024-11-25,2024-11-12,株式会社テックライト,,株式会社,東京都,千代田区,一ツ橋２丁目６番１３号－９０１号室,,13,101,1010003,,,2024-11-12,清算の結了等,,,2024-02-06,1,,,,,テックライト,0
2080,9011801020862,登記記録の閉鎖等,0,2024-11-25,2024-11-19,株式会社ＳＥＴ　ＵＰ,,株式会社,東京都,足立区,大谷田５丁目２２番６－３０１号,,13,121,1200001,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,セットアップ,0
2091,9013303005813,登記記録の閉鎖等,0,2024-11-25,2024-11-05,合同会社ＬｉｖｅｌｙＣｒｅａ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,2024-11-05,清算の結了等,,,2021-09-06,1,,,,,ライブリークリエ,0
2101,9020002068769,登記記録の閉鎖等,0,2024-11-25,2024-11-13,有限会社フジナ開発,,有限会社,神奈川県,横浜市鶴見区,駒岡４丁目５番１８号,,14,101,2300071,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,フジナカイハツ,0
2105,9020005005703,登記記録の閉鎖等,0,2024-11-25,2024-11-08,特定非営利活動法人ひばり会,,その他の設立登記法人,神奈川県,横浜市磯子区,栗木３丁目３５番１７号,,14,107,2350041,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ヒバリカイ,0
2109,9021002035420,登記記録の閉鎖等,0,2024-11-25,2024-11-21,有限会社浜田七宝,,有限会社,神奈川県,伊勢原市,板戸７６９番地の４,,14,214,2591145,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,,0
2122,9030002087256,登記記録の閉鎖等,0,2024-11-25,2024-11-20,有限会社鳥敬,,有限会社,埼玉県,越谷市,大沢１丁目３番２７号,,11,222,3430025,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,トリケイ,0
2128,9040001006249,登記記録の閉鎖等,0,2024-11-25,2024-11-19,林板金株式会社,,株式会社,千葉県,千葉市中央区,生実町５１番地,,12,101,2600813,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,ハヤシバンキン,0
2142,9060001011536,登記記録の閉鎖等,0,2024-11-25,2024-11-20,トーテックジャパン株式会社,,株式会社,栃木県,那須塩原市,鍋掛１１０２番地１５７,,09,213,3250013,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,トーテックジャパン,0
2152,9080001023612,登記記録の閉鎖等,0,2024-11-25,2024-11-19,株式会社トクスル,,株式会社,静岡県,静岡市清水区,巴町６番２２号,,22,103,4240829,,,2024-11-19,清算の結了等,,,2020-07-06,1,,,,,トクスル,0
2157,9080403002197,登記記録の閉鎖等,0,2024-11-25,2024-11-20,合資会社三石屋商店,,合資会社,静岡県,浜松市浜名区,細江町気賀１０５番地の３,,22,139,4311305,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,ミセキヤショウテン,0
2162,9100003004913,登記記録の閉鎖等,0,2024-11-25,2024-11-14,合同会社クリエイタス,,合同会社,長野県,長野市,青木島町大塚５７４番地１,,20,201,3812205,,,2024-11-14,清算の結了等,,,2018-02-28,1,,,,,クリエイタス,0
2164,9110001016711,登記記録の閉鎖等,0,2024-11-25,2024-11-19,サンセイテック株式会社,,株式会社,新潟県,三条市,金子新田乙４９７番地１４,,15,204,9550814,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,サンセイテック,0
2165,9110001035629,登記記録の閉鎖等,0,2024-11-25,2024-11-19,株式会社ハセガワ,,株式会社,新潟県,新潟市東区,上木戸３丁目１０番１２号１,,15,102,9500891,,,2024-11-19,清算の結了等,,,2021-03-23,1,,,,,ハセガワ,0
2201,9180001090700,登記記録の閉鎖等,0,2024-11-25,2024-11-13,株式会社Ｓａｖｖｙ　Ｃｏｍｐａｎｙ,,株式会社,愛知県,名古屋市西区,江向町６丁目２８番地,,23,104,4510013,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,サヴィーカンパニー,0
2209,9180002085377,登記記録の閉鎖等,0,2024-11-25,2024-11-14,有限会社斉藤モデル製作所,,有限会社,愛知県,知多郡東浦町,大字緒川字上高根台３０番地６,,23,442,4702102,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,サイトウモデルセイサクショ,0
2224,9290001004921,登記記録の閉鎖等,0,2024-11-25,2024-10-30,株式会社朝日設備,,株式会社,福岡県,福岡市早良区,賀茂１丁目５番２２号,,40,137,8140164,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,,0
2226,9290001044777,登記記録の閉鎖等,0,2024-11-25,2024-11-01,株式会社ウッドライフＫ,,株式会社,福岡県,宗像市,陵厳寺３丁目９番１４号,,40,220,8114145,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,ウッドライフケイ,0
2240,9330002029260,登記記録の閉鎖等,0,2024-11-25,2024-11-18,有限会社山本商会,,有限会社,熊本県,上天草市,松島町今泉２０２７番地１０,,43,212,8616103,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ヤマモトショウカイ,0
2244,9330005010077,登記記録の閉鎖等,0,2024-11-25,2024-11-05,医療法人社団アルツ,,その他の設立登記法人,熊本県,人吉市,駒井田町２２４－３,,43,203,8680006,,,2024-11-05,清算の結了等,,,2019-08-29,1,,,,,シャダンアルツ,0
2248,9360002016033,登記記録の閉鎖等,0,2024-11-25,2024-11-21,有限会社新洋ホーム,,有限会社,沖縄県,宜野湾市,上原２丁目７番１１号,,47,205,9012204,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,シンヨウホーム,0
2257,9420001011086,登記記録の閉鎖等,0,2024-11-25,2024-11-20,株式会社大伸,,株式会社,青森県,十和田市,大字相坂字相坂３５番地,,02,206,0340041,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,ダイシン,0
2260,9420002001854,登記記録の閉鎖等,0,2024-11-25,2024-11-20,有限会社泰好,,有限会社,青森県,青森市,桂木３丁目５番地１８,,02,201,0300844,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,タイコウ,0
2261,9430002038524,登記記録の閉鎖等,0,2024-11-25,2024-11-21,有限会社プロジェクトＺ,,有限会社,北海道,札幌市豊平区,平岸四条６丁目４番１号,,01,105,0620934,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,プロジェクトゼット,0
