sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1424,6180002062651,登記記録の閉鎖等,0,2025-10-30,2025-10-17,有限会社ニッシン商事,,有限会社,愛知県,日進市,岩崎町北高上１３１番地,,23,230,4700131,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,ニッシンショウジ,0
1425,6180002088300,登記記録の閉鎖等,0,2025-10-30,2025-10-21,有限会社タケモリ,,有限会社,愛知県,知多市,岡田字平地５７番地,,23,224,4780021,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,タケモリ,0
1439,6200005001397,登記記録の閉鎖等,0,2025-10-30,2025-10-22,医療法人社団東クリニック,,その他の設立登記法人,岐阜県,岐阜市,又丸宮東２０番地の１,,21,201,5011155,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,アズマクリニック,0
1443,6230001003056,登記記録の閉鎖等,0,2025-10-30,2025-10-28,株式会社北陸マシキ,,株式会社,富山県,富山市,有沢５４番地２,,16,201,9300862,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,ホクリクマシキ,0
1453,6240002032292,登記記録の閉鎖等,0,2025-10-30,2025-10-24,有限会社大島屋,,有限会社,広島県,呉市,広末広１丁目１番４１号,,34,202,7370133,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,オオシマヤ,0
1461,6270003001327,登記記録の閉鎖等,0,2025-10-30,2025-10-28,サニー合同会社,,合同会社,鳥取県,西伯郡南部町,大木屋１６１番地,,31,389,6830345,,,2025-10-28,清算の結了等,,,2021-07-29,1,,,,,サニー,0
1479,6350001004819,登記記録の閉鎖等,0,2025-10-30,2025-10-27,株式会社アミナコーポレーション,,株式会社,宮崎県,宮崎市,大字本郷南方２８６１番１０号,,45,201,8800921,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,アミナコーポレーション,0
1485,6370002009047,登記記録の閉鎖等,0,2025-10-30,2025-10-16,有限会社我妻鉄筋工業,,有限会社,宮城県,仙台市宮城野区,栄３丁目６番９号,,04,102,9830011,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,ワガツマテッキンコウギョウ,0
1491,6400001009317,登記記録の閉鎖等,0,2025-10-30,2025-10-17,株式会社東北コンストラクション,,株式会社,岩手県,遠野市,新町４番１５号,,03,208,0280524,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,トウホクコンストラクション,0
1495,6420002008340,登記記録の閉鎖等,0,2025-10-30,2025-10-20,有限会社八戸緑化,,有限会社,青森県,八戸市,大字櫛引字一日市２１番地１０,,02,203,0391107,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ハチノヘリョクカ,0
1501,6430002046736,登記記録の閉鎖等,0,2025-10-30,2025-10-22,有限会社ティーアイ企画,,有限会社,北海道,江別市,東野幌３９９番地の９,,01,217,0690822,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,ティーアイキカク,0
1511,7010001245355,登記記録の閉鎖等,0,2025-10-30,2025-09-09,ＩｄｅａＢａｎｋｓ株式会社,,株式会社,東京都,文京区,小日向４丁目４－１４－７０２,,13,105,1120006,,,2025-09-09,清算の結了等,,,2024-06-03,1,,,,,アイディアバンクス,0
1527,7010101013959,登記記録の閉鎖等,0,2025-10-30,2025-10-28,株式会社あざみ,,株式会社,東京都,八王子市,七国２丁目３１番１０号,,13,201,1920919,,,2025-10-28,清算の結了等,,,2019-11-28,1,,,,,,0
1534,7010401149057,登記記録の閉鎖等,0,2025-10-30,2025-10-28,株式会社ＬＯＧＩＣ＆ＭＡＧＩＣ,,株式会社,東京都,品川区,東品川２丁目２番２０号,,13,109,1400002,,,2025-10-28,合併による解散等,2430001077100,令和７年１０月１日東京都中央区銀座四丁目１２番１５号株式会社バーチャルキャスト（2430001077100）に合併し解散,2019-11-12,1,,,,,ロジックアンドマジック,0
1543,7010405020750,登記記録の閉鎖等,0,2025-10-30,2025-10-01,一般社団法人ＨＤＧ３２,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-10-01,清算の結了等,,,2022-02-28,1,,,,,エイチディージースリーツー,0
1546,7010601055609,登記記録の閉鎖等,0,2025-10-30,2025-10-01,ＡＰＯＧＥＥ　ＧＬＯＢＡＬ株式会社,,株式会社,千葉県,長生郡長生村,入山津６６番地１,,12,423,2994321,,,2025-10-01,清算の結了等,,,2019-06-13,1,,,,,アポジーグローバル,0
1547,7010601067637,登記記録の閉鎖等,0,2025-10-30,2025-10-28,株式会社Ｊ‐ＦＵＮ１６．５,,株式会社,東京都,江東区,福住２丁目２番９号,,13,108,1350032,,,2025-10-28,合併による解散等,1010001253339,令和７年９月３０日東京都千代田区丸の内一丁目８番２号株式会社Ｊ‐ＦＵＮ１６（1010001253339）に合併し解散,2025-08-01,1,,,,,ジェイファンジュウロクポイントゴ,0
1561,7011201011737,登記記録の閉鎖等,0,2025-10-30,2025-10-01,ａｄｄＡｓｓｉｓｔ株式会社,,株式会社,東京都,渋谷区,幡ヶ谷３丁目２９－１０,,13,113,1510072,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,アドアシスト,0
1580,7020002012588,登記記録の閉鎖等,0,2025-10-30,2025-10-17,有限会社早川工業,,有限会社,神奈川県,横浜市泉区,中田南４丁目７番地２４号ラマージュ泉２０１号室,,14,116,2450014,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,ハヤカワコウギョウ,0
1583,7021001076153,登記記録の閉鎖等,0,2025-10-30,2025-10-15,株式会社ＫＡＢＥ　ＪＡＰＡＮ,,株式会社,神奈川県,厚木市,中町３丁目３番９号アーバンプラザ４Ｆ,,14,212,2430018,,,2025-10-15,清算の結了等,,,2022-06-06,1,,,,,カーベジャパン,0
1593,7030002035605,登記記録の閉鎖等,0,2025-10-30,2025-10-21,有限会社東松工業,,有限会社,埼玉県,狭山市,柏原２５２０番地２０１,,11,215,3501335,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,トウショウコウギョウ,0
1614,7070002024521,登記記録の閉鎖等,0,2025-10-30,2025-10-24,有限会社廣瀬紋工,,有限会社,群馬県,桐生市,東２丁目９番２８号,,10,203,3760034,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,ヒロセモンコウ,0
1622,7120001223597,登記記録の閉鎖等,0,2025-10-30,2025-10-24,株式会社ＰＲＯＮＥＸＴ,,株式会社,大阪府,堺市中区,土師町５丁１５番２９－１号,,27,142,5998238,,,2025-10-24,清算の結了等,,,2019-09-05,1,,,,,プロネクスト,0
1635,7120101054975,登記記録の閉鎖等,0,2025-10-30,2025-10-23,株式会社統心,,株式会社,大阪府,高石市,取石４丁目１４－３４,,27,225,5920013,,,2025-10-23,清算の結了等,,,2016-06-24,1,,,,,トウシン,0
1645,7130001012314,登記記録の閉鎖等,0,2025-10-30,2025-10-28,アロー印刷株式会社,,株式会社,京都府,京都市山科区,西野山中鳥井町３９番地の２８,,26,110,6078306,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,アローインサツ,0
1650,7140001101363,登記記録の閉鎖等,0,2025-10-30,2025-10-23,株式会社グランドワークス,,株式会社,兵庫県,姫路市,苫編南２丁目４１番地,,28,201,6700987,,,2025-10-23,清算の結了等,,,2016-03-10,1,,,,,グランドワークス,0
1656,7140003018985,登記記録の閉鎖等,0,2025-10-30,2025-10-03,ＫＫ　Ｃｏｎｓｕｌｔａｎｃｙ合同会社,,合同会社,千葉県,千葉市緑区,おゆみ野１丁目３５番地２はるのみち公園前３棟３０３号,,12,105,2660031,,,2025-10-03,清算の結了等,,,2023-04-17,1,KK Consultancy LLC,Chiba,"3-303,1-35-2,Oyumino, Midori-ku Chiba-shi",,ケイケイコンサルタンシー,0
1664,7180001099594,登記記録の閉鎖等,0,2025-10-30,2025-10-16,株式会社高山商事,,株式会社,愛知県,名古屋市港区,大西１丁目８１番地,,23,111,4550861,,,2025-10-16,合併による解散等,1180001139554,令和７年１０月１６日名古屋市港区大西一丁目８１番地株式会社ソワン（1180001139554）に合併し解散,2015-10-05,1,,,,,タカヤマショウジ,0
1670,7180001168556,登記記録の閉鎖等,0,2025-10-30,2025-10-21,株式会社モガ,,株式会社,愛知県,瀬戸市,緑町２丁目６４番地の１,,23,204,4890875,,,2025-10-21,清算の結了等,,,2025-09-12,1,,,,,モガ,0
1680,7230001003303,登記記録の閉鎖等,0,2025-10-30,2025-10-17,又市運輸機業株式会社,,株式会社,富山県,富山市,針原中町９６７番地の１,,16,201,9318431,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,マタイチウンユキギョウ,0
1695,7290001084973,登記記録の閉鎖等,0,2025-10-30,2025-09-29,株式会社コスモ環境リノベーション,,株式会社,福岡県,飯塚市,椿２８７番２２,,40,205,8200084,,,2025-09-29,合併による解散等,9290001046195,令和７年９月２７日福岡県嘉麻市桑野２１２４番地株式会社コスモ環境グリーンサービス（9290001046195）に合併し解散,2019-04-25,1,,,,,コスモカンキョウリノベーション,0
1723,7380001018534,登記記録の閉鎖等,0,2025-10-30,2025-10-17,株式会社ヴィレッヂＹ,,株式会社,福島県,会津若松市,山見町２４３番地４,,07,202,9650021,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,ビレッジワイ,0
1728,7400001003624,登記記録の閉鎖等,0,2025-10-30,2025-10-17,株式会社長榮舘,,株式会社,岩手県,岩手郡雫石町,鶯宿第６地割７番地,,03,301,0200500,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,チョウエイカン,0
1743,7460302004885,登記記録の閉鎖等,0,2025-10-30,2025-10-28,有限会社永田製作所,,有限会社,北海道,斜里郡斜里町,朝日町２３番地１３,,01,545,0994114,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,ナガタセイサクショ,0
1771,8010401096174,登記記録の閉鎖等,0,2025-10-30,2025-10-01,株式会社Ｄ２Ｃ　ＩＤ,,株式会社,東京都,港区,東新橋１丁目９番１号,,13,103,1050021,,,2025-10-01,合併による解散等,7010401055008,令和７年１０月１日東京都港区東新橋一丁目９番１号株式会社Ｄ２Ｃ（7010401055008）に合併し解散,2015-10-05,1,,,,,ディーツーシーアイディー,0
1772,8010401157645,登記記録の閉鎖等,0,2025-10-30,2025-10-01,Ａプランニング株式会社,,株式会社,東京都,港区,港南１丁目９番３６号,,13,103,1080075,,,2025-10-01,清算の結了等,,,2021-01-20,1,,,,,エープランニング,0
1785,8010405015865,登記記録の閉鎖等,0,2025-10-30,2025-10-01,ＮＰＯ法人日本スマートドライバー機構,,その他の設立登記法人,東京都,港区,虎ノ門３丁目１０番１１号,,13,103,1050001,,,2025-10-01,清算の結了等,,,2017-06-26,1,,,,,ニホンスマートドライバーキコウ,0
1791,8010601002741,登記記録の閉鎖等,0,2025-10-30,2025-10-20,株式会社信盛社印刷所,,株式会社,東京都,江東区,東陽４丁目５番９号,,13,108,1350016,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,シンセイシャインサツショ,0
1792,8010601056639,登記記録の閉鎖等,0,2025-10-30,2025-10-17,株式会社福源,,株式会社,東京都,墨田区,錦糸２丁目１２番１号日豊ビル１階,,13,107,1300013,,,2025-10-17,清算の結了等,,,2019-12-26,1,,,,,フクゲン,0
1794,8010602009975,登記記録の閉鎖等,0,2025-10-30,2025-10-21,有限会社吾妻,,有限会社,東京都,墨田区,墨田５丁目５番３号,,13,107,1310031,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,アヅマ,0
1797,8010605003323,登記記録の閉鎖等,0,2025-10-30,2025-10-21,一般社団法人ベイサイドカウンシル,,その他の設立登記法人,東京都,江東区,枝川２丁目１８番１６号,,13,108,1350051,,,2025-10-21,清算の結了等,,,2016-12-22,1,,,,,ベイサイドカウンシル,0
1805,8011001130835,登記記録の閉鎖等,0,2025-10-30,2025-09-30,株式会社ベネプラス,,株式会社,東京都,渋谷区,恵比寿４丁目２２番１０号,,13,113,1500013,,,2025-09-30,清算の結了等,,,2019-11-12,1,,,,,ベネプラス,0
1808,8011002030877,登記記録の閉鎖等,0,2025-10-30,2025-09-30,有限会社エスエーアイ,,有限会社,東京都,渋谷区,渋谷３丁目１番１０号,,13,113,1500002,,,2025-09-30,合併による解散等,1011001037079,令和７年９月３０日東京都渋谷区渋谷三丁目１番１０号株式会社メディアアトリエ（1011001037079）に合併し解散,2015-10-05,1,,,,,エスエーアイ,0
1813,8011101067993,登記記録の閉鎖等,0,2025-10-30,2025-10-16,株式会社スマイルカンパニー,,株式会社,宮城県,仙台市青葉区,二日町２番１号,,04,101,9800802,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,スマイルカンパニー,0
1830,8012802010548,登記記録の閉鎖等,0,2025-10-30,2025-10-20,有限会社ＤＡＴＥプランニングアソシエイツ,,有限会社,東京都,立川市,若葉町２丁目８番地の８７,,13,202,1900001,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ダテプランニングアソシエイツ,0
1836,8020002062954,登記記録の閉鎖等,0,2025-10-30,2025-10-14,有限会社山電シティサーブ,,有限会社,神奈川県,横浜市旭区,左近山４４８番地３左近山団地９街区４棟４０２号,,14,112,2410831,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ヤマデンシティサーブ,0
1843,8021002045206,登記記録の閉鎖等,0,2025-10-30,2025-10-15,有限会社清祥,,有限会社,神奈川県,海老名市,大谷北２丁目２６番７号,,14,215,2430419,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,セイショウ,0
1856,8040001001754,登記記録の閉鎖等,0,2025-10-30,2025-10-01,京和興業株式会社,,株式会社,千葉県,市川市,菅野４丁目１３番８号,,12,203,2720824,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,キョウワコウギョウ,0
1862,8040001112213,登記記録の閉鎖等,0,2025-10-30,2025-10-03,イオン・シグナ・スポーツ・ユナイテッド株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目５番地１,,12,106,2610023,,,2025-10-03,清算の結了等,,,2020-01-17,1,,,,,イオンシグナスポーツユナイテッド,0
1865,8040002021628,登記記録の閉鎖等,0,2025-10-30,2025-10-27,有限会社共栄ハウジング,,有限会社,千葉県,船橋市,習志野台４丁目３９番１－３０２号,,12,204,2740063,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,キョウエイハウジング,0
1869,8050002034380,登記記録の閉鎖等,0,2025-10-30,2025-10-09,有限会社賃貸専科,,有限会社,茨城県,龍ケ崎市,２８１３番地３,,08,208,3010000,,,2025-10-09,合併による解散等,3050002034658,令和７年１０月９日茨城県龍ケ崎市２８１３番地３株式会社オオツカ（3050002034658）に合併し解散,2015-10-05,1,,,,,チンタイセンカ,0
1873,8070001023936,登記記録の閉鎖等,0,2025-10-30,2025-10-27,坂東コンクリート工業株式会社,,株式会社,群馬県,吾妻郡東吾妻町,大字小泉２６４番地の１,,10,429,3770806,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,バンドウコンクリートコウギョウ,0
1896,8120901006002,登記記録の閉鎖等,0,2025-10-30,2025-10-15,株式会社河北,,株式会社,大阪府,吹田市,岸部南２丁目３８番３号,,27,205,5640011,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,,0
1898,8122001002939,登記記録の閉鎖等,0,2025-10-30,2025-10-15,株式会社酒井鉄工所,,株式会社,大阪府,東大阪市,足代３丁目４番６号,,27,227,5770841,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,サカイテッコウショ,0
1900,8122002011071,登記記録の閉鎖等,0,2025-10-30,2025-10-14,有限会社海幸,,有限会社,大阪府,大東市,赤井１丁目３番１４号,,27,218,5740046,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,カイコウ,0
1904,8140001110470,登記記録の閉鎖等,0,2025-10-30,2025-10-27,株式会社エムズクリーン,,株式会社,兵庫県,神戸市北区,甲栄台１丁目９番１－３０４号,,28,109,6511142,,,2025-10-27,清算の結了等,,,2018-06-29,1,,,,,エムズクリーン,0
1906,8140001129222,登記記録の閉鎖等,0,2025-10-30,2025-10-27,株式会社Ｋクラフト,,株式会社,兵庫県,神戸市西区,富士見が丘４丁目２番地の９,,28,111,6512214,,,2025-10-27,清算の結了等,,,2023-02-22,1,,,,,ケイクラフト,0
1917,8180001119005,登記記録の閉鎖等,0,2025-10-30,2025-10-21,株式会社ユニオーク,,株式会社,愛知県,名古屋市瑞穂区,駒場町５丁目９番地駒場コープＧ,,23,108,4670807,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,ユニオーク,0
1925,8180002056338,登記記録の閉鎖等,0,2025-10-30,2025-10-20,有限会社さはし保険事務所,,有限会社,愛知県,名古屋市東区,車道町２丁目２８番地の７,,23,102,4610036,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,サハシホケンジムショ,0
1941,8220002010991,登記記録の閉鎖等,0,2025-10-30,2025-10-24,有限会社中村建設,,有限会社,石川県,小松市,安宅町タ５０番地,,17,203,9230003,,,2025-10-24,清算の結了等,,,2015-10-05,1,,,,,ナカムラケンセツ,0
1946,8240003004025,登記記録の閉鎖等,0,2025-10-30,2025-10-24,ＬＡＧＧソリューションズ合同会社,,合同会社,広島県,呉市,広古新開９丁目３１番１８号,,34,202,7370112,,,2025-10-24,清算の結了等,,,2018-10-10,1,,,,,ラッグソリューションズ,0
1948,8260002000023,登記記録の閉鎖等,0,2025-10-30,2025-10-27,有限会社旭商会,,有限会社,岡山県,岡山市北区,津島福居２丁目１１番１９号,,33,101,7000080,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,アサヒショウカイ,0
1950,8280003001588,登記記録の閉鎖等,0,2025-10-30,2025-10-27,合同会社シーラック,,合同会社,島根県,大田市,久手町波根西２２２７番地,,32,205,6940051,,,2025-10-27,清算の結了等,,,2022-03-03,1,,,,,シーラック,0
1954,8290001094526,登記記録の閉鎖等,0,2025-10-30,2025-10-07,Ａ‐ＴＲＵＳＴ　ＰＬＡＮＮＩＮＧ株式会社,,株式会社,福岡県,久留米市,善導寺町木塚１０７－２,,40,203,8390822,,,2025-10-07,清算の結了等,,,2021-09-15,1,,,,,エートラストプランニング,0
1981,8380002000309,登記記録の閉鎖等,0,2025-10-30,2025-10-21,有限会社アロエベラオブ福島,,有限会社,福島県,福島市,御山字大木７番地,,07,201,9608252,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,アロエベラオブフクシマ,0
1995,8450002012206,登記記録の閉鎖等,0,2025-10-30,2025-10-23,有限会社吉本電装工業,,有限会社,北海道,苫前郡羽幌町,南二条１丁目２０番地４,,01,484,0784102,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,,0
2001,9010001098999,登記記録の閉鎖等,0,2025-10-30,2025-10-02,Ａｐａｍａｎ　Ｎｅｔｗｏｒｋ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番１号丸の内トラストタワーＮ館,,13,101,1000005,,,2025-10-02,合併による解散等,4010001078337,令和７年９月３０日東京都千代田区丸の内一丁目８番１号丸の内トラストタワーＮ館ＡＰＡＭＡＮ株式会社（4010001078337）に合併し解散,2015-10-05,1,,,,,アパマンネットワーク,0
2007,9010001187496,登記記録の閉鎖等,0,2025-10-30,2025-10-14,株式会社ａｃｔｕａｌｌｙ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,2025-10-14,清算の結了等,,,2017-11-07,1,,,,,アクチュアリー,0
2009,9010001212683,登記記録の閉鎖等,0,2025-10-30,2025-10-01,株式会社Ｍｉｙｕｋｉ,,株式会社,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,2025-10-01,清算の結了等,,,2020-10-07,1,,,,,ミユキ,0
2017,9010003034671,登記記録の閉鎖等,0,2025-10-30,2025-10-23,Ｇ‐ｓｔａｒｔ合同会社,,合同会社,兵庫県,神戸市中央区,江戸町９８番地の１,,28,110,6500033,,,2025-10-23,清算の結了等,,,2021-04-22,1,,,,,ジースタート,0
2027,9010401022567,登記記録の閉鎖等,0,2025-10-30,2025-10-01,ケミカルビル株式会社,,株式会社,東京都,港区,新橋５丁目７番１２号,,13,103,1050004,,,2025-10-01,合併による解散等,7010401013972,令和７年１０月１日東京都港区新橋五丁目７番１２号シュアラスター株式会社（7010401013972）に合併し解散,2015-10-05,1,,,,,ケミカルビル,0
2067,9013301004222,登記記録の閉鎖等,0,2025-10-30,2025-10-20,株式会社五番街,,株式会社,東京都,豊島区,西池袋１丁目１番２５号,,13,116,1710021,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ゴバンガイ,0
2070,9013301048913,登記記録の閉鎖等,0,2025-10-30,2025-10-20,株式会社カンシャス,,株式会社,東京都,豊島区,東池袋４丁目３番３号５Ｆ,,13,116,1700013,,,2025-10-20,清算の結了等,,,2022-04-07,1,,,,,カンシャス,0
2077,9020002106223,登記記録の閉鎖等,0,2025-10-30,2025-10-15,有限会社イースト,,有限会社,神奈川県,川崎市川崎区,南町１４番地１,,14,131,2100015,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,イースト,0
2087,9040001065807,登記記録の閉鎖等,0,2025-10-30,2025-10-01,株式会社スカイプラザ柏,,株式会社,千葉県,柏市,柏１丁目１番２０号,,12,217,2770005,,,2025-10-01,合併による解散等,7040001065404,令和７年１０月１日千葉県柏市柏一丁目１番２０号株式会社柏駅前ビル開発（7040001065404）に合併し解散,2015-10-05,1,,,,,スカイプラザカシワ,0
2089,9040001113573,登記記録の閉鎖等,0,2025-10-30,2025-10-01,株式会社ヴィガーホールディングス,,株式会社,千葉県,船橋市,高根台７丁目１４番１号,,12,204,2740065,,,2025-10-01,合併による解散等,8040001094063,令和７年１０月１日千葉県船橋市高根台七丁目１４番１号株式会社ヴィガーコーポレーション（8040001094063）に合併し解散,2020-05-11,1,,,,,ヴィガーホールディングス,0
2097,9070003004132,登記記録の閉鎖等,0,2025-10-30,2025-10-27,宗栄工業合同会社,,合同会社,群馬県,富岡市,上高瀬７２番地,,10,210,3702334,,,2025-10-27,清算の結了等,,,2021-06-07,1,,,,,ソウエイコウギョウ,0
2103,9080405005719,登記記録の閉鎖等,0,2025-10-30,2025-10-16,特定非営利活動法人いきいき・いわた,,その他の設立登記法人,静岡県,磐田市,加茂９６１番地,,22,211,4380804,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,イキイキイワタ,0
2105,9120001016082,登記記録の閉鎖等,0,2025-10-30,2025-10-27,不二パウダル株式会社,,株式会社,大阪府,東大阪市,中石切町７丁目１番４５号,,27,227,5798014,,,2025-10-27,合併による解散等,8011101012660,令和７年１０月１日東京都中央区築地五丁目６番１０号株式会社ダルトン（8011101012660）に合併し解散,2015-10-05,1,,,,,フジパウダル,0
2107,9120001087388,登記記録の閉鎖等,0,2025-10-30,2025-10-28,浜町株式会社,,株式会社,大阪府,大阪市中央区,北浜３丁目３番１５号,,27,128,5410041,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,ハマチョウ,0
2109,9120001202269,登記記録の閉鎖等,0,2025-10-30,2025-10-17,パナソニックファイナンスソリューションズ株式会社,,株式会社,東京都,中央区,銀座８丁目２１番１号,,13,102,1040061,,,2025-10-17,清算の結了等,,,2016-12-05,1,,,,,パナソニックファイナンスソリューションズ,0
2118,9120005023190,登記記録の閉鎖等,0,2025-10-30,2025-10-24,一般社団法人エスフォルソ,,その他の設立登記法人,大阪府,枚方市,藤阪元町２丁目５４番３号,,27,210,5730157,,,2025-10-24,清算の結了等,,,2022-09-15,1,,,,,エスフォルソ,0
2123,9122001002797,登記記録の閉鎖等,0,2025-10-30,2025-10-16,佐藤タックス工業株式会社,,株式会社,大阪府,東大阪市,川俣１丁目９番３４号,,27,227,5770063,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,サトウタックスコウギョウ,0
2126,9122002005295,登記記録の閉鎖等,0,2025-10-30,2025-10-14,有限会社関西経理,,有限会社,大阪府,東大阪市,足代南１丁目５番９号,,27,227,5770842,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,カンサイケイリ,0
2131,9130001022286,登記記録の閉鎖等,0,2025-10-30,2025-10-27,株式会社ＢＴＸ,,株式会社,京都府,京都市中京区,西ノ京東中合町５６,,26,104,6048437,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,,0
2146,9150001015057,登記記録の閉鎖等,0,2025-10-30,2025-10-10,株式会社ヘルシーライフ２１,,株式会社,奈良県,香芝市,逢坂８丁目２０８番地の４,00043048,29,210,6390251,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,ヘルシーライフニジュウイチ,0
2159,9180002083769,登記記録の閉鎖等,0,2025-10-30,2025-10-21,有限会社ニューライト不動産,,有限会社,愛知県,半田市,銀座本町２丁目５番地,,23,205,4750874,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,ニューライトフドウサン,0
2167,9220001017310,登記記録の閉鎖等,0,2025-10-30,2025-10-27,株式会社丸井,,株式会社,石川県,河北郡内灘町,字鶴ケ丘１丁目７１番地１,,17,365,9200271,,,2025-10-27,合併による解散等,6220001017255,令和７年１０月２７日石川県河北郡内灘町字鶴ケ丘一丁目７１番地１株式会社表井建設（6220001017255）に合併し解散,2015-10-05,1,,,,,マルイ,0
2174,9230003000809,登記記録の閉鎖等,0,2025-10-30,2025-10-21,合同会社スマイルハートかどや,,合同会社,富山県,射水市,新片町５丁目２５番地,,16,211,9340033,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,,0
2181,9260001011029,登記記録の閉鎖等,0,2025-10-30,2025-10-27,株式会社Ｎ．ｃｏｍｐａｎｙ,,株式会社,岡山県,倉敷市,藤戸町藤戸１８２４番地２,,33,202,7100133,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,エヌカンパニー,0
2200,9320001010643,登記記録の閉鎖等,0,2025-10-30,2025-10-29,株式会社天ケ瀬五馬,,株式会社,大分県,日田市,天瀬町五馬市２９６７番地２３,,44,204,8770111,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,アマガセイツマ,0
2208,9370401000479,登記記録の閉鎖等,0,2025-10-30,2025-10-14,昭龍観光開発株式会社,,株式会社,宮城県,登米市,迫町新田字舘林６２番地の１,,04,212,9894601,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ショウリュウカンコウカイハツ,0
2217,9420001012935,登記記録の閉鎖等,0,2025-10-30,2025-10-20,株式会社フジサキ設計事務所,,株式会社,青森県,青森市,長島２丁目１３番１号アクア青森スクエアビル６Ｆ,,02,201,0300861,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
2220,9420001013272,登記記録の閉鎖等,0,2025-10-30,2025-10-22,株式会社双葉建設,,株式会社,青森県,北津軽郡中泊町,大字薄市字玉清水５０番地１,,02,387,0370302,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,フタバケンセツ,0
