1148,5010001023085,12,1,2023-04-21,2023-04-10,"株式会社通運情報社",,301,"東京都","千代田区","外神田２丁目１０番２号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"ツウウンジョウホウシャ",0
1149,5010001138800,12,0,2023-04-21,2023-04-10,"株式会社富士メディシィエ",,301,"東京都","中央区","八丁堀１丁目１１番１２号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"フジメディシィエ",0
1150,5010001188408,01,1,2023-04-21,2017-12-19,"株式会社オフィス小山",,301,"東京都","文京区","目白台１丁目９番４－６０３号",,13,105,1120015,,,,,,,2017-12-19,1,,,,,"オフィスコヤマ",0
1151,5010001206986,12,0,2023-04-21,2023-04-10,"アートダイン株式会社",,301,"東京都","中央区","日本橋茅場町１丁目１番６号",,13,102,1030025,,,,,,,2020-01-28,1,,,,,"アートダイン",0
1152,5010001234657,01,0,2023-04-21,2023-04-21,"青島泰成株式会社",,301,"東京都","中央区","築地７丁目７番２－１１０２号",,13,102,1040045,,,,,,,2023-04-21,1,,,,,"チンタオタイセイ",0
1153,5010001234665,01,0,2023-04-21,2023-04-21,"株式会社クオントフロウ",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア３１６２",,13,101,1020074,,,,,,,2023-04-21,1,,,,,"クオントフロウ",0
1154,5010001234681,01,0,2023-04-21,2023-04-21,"株式会社ベネフィット・ソリューションズ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2023-04-21,1,,,,,"ベネフィットソリューションズ",0
1155,5010001234698,01,0,2023-04-21,2023-04-21,"Ｃｉｓｃｏ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2023-04-21,1,,,,,"シスコ",0
1156,5010001234707,01,0,2023-04-21,2023-04-21,"ＭＳＫ少額短期設立準備株式会社",,301,"東京都","千代田区","神田駿河台３丁目９番地",,13,101,1010062,,,,,,,2023-04-21,1,,,,,"エムエスケーショウガクタンキセツリツジュンビ",0
1157,5010002005900,12,0,2023-04-21,2023-04-14,"有限会社源",,302,"東京都","文京区","本郷１丁目１８番５号朋和ビルＢ１",,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
1158,5010002053627,12,0,2023-04-21,2023-04-18,"有限会社東国原",,302,"宮崎県","宮崎市","橘通東３丁目１番１１号アゲインビル１Ｆ",,45,201,8800805,,,,,,,2015-10-05,1,,,,,"ヒガシコクバル",0
1159,5010003040392,01,0,2023-04-21,2023-04-21,"カメリア合同会社",,305,"東京都","千代田区","神田三崎町２丁目１０－１１ｐｅｇビル６Ｂ－５",,13,101,1010061,,,,,,,2023-04-21,1,,,,,"カメリア",0
1160,5010003040418,01,0,2023-04-21,2023-04-21,"アストロ・フォーティーン合同会社",,305,"東京都","中央区","銀座１丁目６番１１号土志田ビルディング３Ｆ",,13,102,1040061,,,,,,,2023-04-21,1,,,,,"アストロフォーティーン",0
1161,5010005023370,11,0,2023-04-21,2023-04-17,"公益社団法人日本公認心理師協会",,399,"東京都","文京区","本郷２丁目２７番８号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ニホンコウニンシンリシキョウカイ",0
1162,5010401013099,12,0,2023-04-21,2023-04-17,"株式会社農文協プロダクション",,301,"埼玉県","戸田市","上戸田２丁目２番２号",,11,224,3350022,,,,,,,2015-10-05,1,,,,,"ノウブンキョウプロダクション",0
1163,5010401019022,12,0,2023-04-21,2023-04-04,"株式会社東京サプライチェーン",,301,"東京都","港区","芝浦１丁目１３番１０号第三東運ビル４階",,13,103,1050023,,,,,,,2015-10-05,1,,,,,,0
1164,5010401083398,12,0,2023-04-21,2023-04-17,"ウッドオフィス株式会社",,301,"東京都","中央区","築地５丁目６番１０号浜離宮パークサイドプレイス８階",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ウッドオフィス",0
1165,5010401158167,12,0,2023-04-21,2023-04-17,"Ｃ＆Ｌ株式会社",,301,"東京都","中央区","日本橋人形町３丁目１１－１０－３Ｆ",,13,102,1030013,,,,,,,2021-02-15,1,,,,,"シーアンドエル",0
1166,5010401168348,12,0,2023-04-21,2023-04-05,"ＳｕｐｅｒＹｅｌｌｏｗ株式会社",,301,"東京都","港区","芝４丁目１番２８号ＰＭＯ田町ＩＩＩ７Ｆ",00130212,13,103,1080014,,,,,,,2022-07-07,1,,,,,"スーパーイエロー",0
1167,5010401173827,01,0,2023-04-21,2023-04-21,"ＦＯＲＥＳＴ　ＲＥＣＯＲＤ　ＰＡＲＴＮＥＲ株式会社",,301,"東京都","港区","西新橋１丁目１０番１号日美ビル４階",,13,103,1050003,,,,,,,2023-04-21,1,,,,,"フォレストレコードパートナー",0
1168,5010402013164,01,1,2023-04-21,2015-10-05,"有限会社山崎冷機工業",,302,"東京都","港区","高輪２丁目３番２４号",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"ヤマザキレイキコウギョウ",0
1169,5010402013164,12,0,2023-04-21,2023-04-18,"有限会社山崎冷機工業",,302,"神奈川県","三浦市","初声町下宮田８９１番地３０",,14,210,2380111,,,,,,,2015-10-05,1,,,,,"ヤマザキレイキコウギョウ",0
1170,5010403012124,01,1,2023-04-21,2015-10-05,"合同会社ニライカナイ",,305,"東京都","港区","海岸３丁目１９番２－１１１４号",,13,103,1080022,,,,,,,2015-10-05,0,,,,,"ニライカナイ",0
1171,5010403012124,12,0,2023-04-21,2023-04-17,"合同会社ニライカナイ",,305,"東京都","千代田区","神田佐久間町２丁目１３番地５号１階",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"ニライカナイ",0
1172,5010403020218,21,0,2023-04-21,2023-04-04,"合同会社ハピネス",,305,"東京都","港区","西新橋３丁目５番２号西新橋第一法規ビル３０１",,13,103,1050003,,,2023-04-04,01,,,2019-02-20,1,,,,,"ハピネス",0
1173,5010405022022,01,0,2023-04-21,2023-04-21,"スマートハイムシティつくば春日団地管理組合法人",,399,"東京都","港区","虎ノ門２丁目１０－４",,13,103,1050001,,,,,,,2023-04-21,1,,,,,"スマートハイムシティツクバカスガ",0
1174,5010501033006,12,0,2023-04-21,2023-04-13,"株式会社フードリンク",,301,"東京都","荒川区","町屋４丁目２８番６号",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"フードリンク",0
1175,5010501041396,01,1,2023-04-21,2017-08-02,"株式会社フィネス・インベストメント・ジャパン",,301,"東京都","台東区","西浅草３丁目２４番５号",,13,106,1110035,,,,,,,2017-08-02,0,,,,,"フィネスインベストメントジャパン",0
1176,5010501041396,12,1,2023-04-21,2018-12-18,"株式会社フィネス・インベストメント・ジャパン",,301,"東京都","港区","六本木３丁目６番９号",,13,103,1060032,,,,,,,2017-08-02,0,,,,,"フィネスインベストメントジャパン",0
1177,5010501041396,11,1,2023-04-21,2022-01-18,"株式会社ｔａｐｃｏ",,301,"東京都","港区","六本木３丁目６番９号",,13,103,1060032,,,,,,,2017-08-02,0,,,,,"タプコー",0
1178,5010501041396,12,1,2023-04-21,2022-01-24,"株式会社ｔａｐｃｏ",,301,"東京都","渋谷区","渋谷２丁目２１番１号",,13,113,1500002,,,,,,,2017-08-02,0,,,,,"タプコー",0
1179,5010501041396,12,1,2023-04-21,2023-03-24,"株式会社ｔａｐｃｏ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2017-08-02,1,,,,,"タプコー",0
1180,5010501050315,01,0,2023-04-21,2023-04-21,"東勝株式会社",,301,"東京都","台東区","上野４丁目２１番８号",,13,106,1100005,,,,,,,2023-04-21,1,,,,,"トウショウ",0
1181,5010701016272,12,0,2023-04-21,2023-04-19,"株式会社アダマント",,301,"東京都","品川区","東五反田１丁目２番３９－１１０３号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"アダマント",0
1182,5010701031882,12,0,2023-04-21,2023-04-17,"株式会社ＳＷＫ",,301,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2016-01-20,1,,,,,"エスダブリュケイ",0
1183,5010701033235,12,0,2023-04-21,2023-04-18,"株式会社タマ",,301,"鹿児島県","鹿児島市","呉服町２番８号",,46,201,8920826,,,,,,,2016-11-07,1,,,,,"タマ",0
1184,5010701043556,12,0,2023-04-21,2023-04-07,"共栄建設興業株式会社",,301,"東京都","品川区","西五反田２丁目１８番３－５１６号グレイス五反田",,13,109,1410031,,,,,,,2022-12-02,1,,,,,"トモエケンセツコウギョウ",0
1185,5010701044158,01,0,2023-04-21,2023-04-21,"ＥＩＧ株式会社",,301,"東京都","品川区","戸越５丁目１７番１６号ＴＲＩＡＳ５１７－１０３号室",,13,109,1420041,,,,,,,2023-04-21,1,,,,,"イーアイジー",0
1186,5010703006338,12,0,2023-04-21,2023-04-18,"ＦＹアカウンティング合同会社",,305,"東京都","渋谷区","東３丁目１７番１６号Ｎｏｗｅｌ恵比寿６０３",,13,113,1500011,,,,,,,2022-08-16,1,,,,,"エフワイアカウンティング",0
1187,5010801004516,01,1,2023-04-21,2015-10-05,"三共化成株式会社",,301,"東京都","大田区","久が原２丁目１１番１４号",,13,111,1460085,,,,,,,2015-10-05,0,,,,,"サンキョウカセイ",0
1188,5010801004516,12,1,2023-04-21,2016-06-03,"三共化成株式会社",,301,"東京都","豊島区","東池袋３丁目２１番１８号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"サンキョウカセイ",0
1189,5010801004516,71,1,2023-04-21,2017-03-01,"三共化成株式会社",,301,"東京都","豊島区","東池袋３丁目２１番１８号",,13,116,1700013,,,,,,"平成２９年３月１日長野県中野市大字吉田字中川原１２３６番地３，１２３７番地イ，１２３８番地チ三共プラスチック工業株式会社（6100001012045）を合併平成２９年３月１日新潟県南魚沼市早川字原２９０番地三共精密金型株式会社（1110001026313）を合併",2015-10-05,1,,,,,"サンキョウカセイ",0
1190,5010801009655,12,0,2023-04-21,2023-04-18,"株式会社箱屋",,301,"千葉県","木更津市","金田東１丁目１番地１１",,12,206,2920009,,,,,,,2015-10-05,1,,,,,"ハコヤ",0
1191,5010901022401,12,0,2023-04-21,2023-04-18,"成城グリーン株式会社",,301,"東京都","狛江市","岩戸南３丁目７－２９",,13,219,2010005,,,,,,,2015-10-05,1,,,,,"セイジョウグリーン",0
1192,5010901039255,11,0,2023-04-21,2023-04-13,"株式会社オックスホードハイテック研究所",,301,"東京都","世田谷区","深沢７丁目１２番３号コートハウスネオＥ",,13,112,1580081,,,,,,,2016-12-20,1,,,,,"オックスホードハイテックケンキュウジョ",0
1193,5010901040171,12,0,2023-04-21,2023-04-11,"株式会社福躍貿易",,301,"福岡県","福岡市早良区","百道浜３丁目４番８号シーサイドももちアクアコート８番館４０２号",,40,137,8140001,,,,,,,2017-05-29,1,,,,,"フクヤクボウエキ",0
1194,5010901050402,12,0,2023-04-21,2023-04-19,"株式会社ファインド",,301,"神奈川県","大和市","中央林間４丁目１７番４号太陽ビル５－２０２",,14,213,2420007,,,,,,,2022-02-21,1,,,,,"ファインド",0
1195,5010902006015,12,0,2023-04-21,2023-04-19,"有限会社マック・テックス",,302,"埼玉県","所沢市","大字下安松８４７番地の４９",,11,208,3590024,,,,,,,2015-10-05,1,,,,,"マックテックス",0
1196,5010902025634,01,1,2023-04-21,2015-10-05,"有限会社エスアンドアールカンパニー",,302,"東京都","世田谷区","池尻３丁目１３番１１号",,13,112,1540001,,,,,,,2015-10-05,0,,,,,"エスアンドアールカンパニー",0
1197,5010902025634,12,1,2023-04-21,2018-03-02,"有限会社エスアンドアールカンパニー",,302,"東京都","目黒区","緑が丘２丁目９番１５号",,13,110,1520034,,,,,,,2015-10-05,1,,,,,"エスアンドアールカンパニー",0
1198,5010903004827,01,1,2023-04-21,2019-02-27,"イーリオ合同会社",,305,"東京都","世田谷区","成城５丁目１２番２２号",,13,112,1570066,,,,,,,2019-02-27,1,,,,,"イーリオ",0
1199,5011001024073,01,1,2023-04-21,2015-10-05,"ヨーガ通商株式会社",,301,"東京都","渋谷区","恵比寿４丁目９番１２号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"ヨーガツウショウ",0
1200,5011001024073,21,1,2023-04-21,2022-01-05,"ヨーガ通商株式会社",,301,"東京都","渋谷区","恵比寿４丁目９番１２号",,13,113,1500013,,,2022-01-05,21,,,2015-10-05,0,,,,,"ヨーガツウショウ",0
1201,5011001024073,22,1,2023-04-21,2022-11-25,"ヨーガ通商株式会社",,301,"東京都","渋谷区","恵比寿４丁目９番１２号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"ヨーガツウショウ",0
1202,5011001024073,21,1,2023-04-21,2022-11-25,"ヨーガ通商株式会社",,301,"東京都","渋谷区","恵比寿４丁目９番１２号",,13,113,1500013,,,2022-11-25,01,,,2015-10-05,1,,,,,"ヨーガツウショウ",0
1203,5011001112844,12,0,2023-04-21,2023-04-17,"ＨＯＷＯＮＥＳＴ株式会社",,301,"東京都","千代田区","大手町２丁目１番１号大手町野村ビル１９階",,13,101,1000004,,,,,,,2016-09-23,1,,,,,"ホーネスト",0
1204,5011001153954,01,0,2023-04-21,2023-04-21,"株式会社ｎｅｉｇｈｂｏｒ",,301,"東京都","渋谷区","渋谷３丁目６番２号エクラート渋谷",,13,113,1500002,,,,,,,2023-04-21,1,,,,,"ネイバー",0
1205,5011003016705,01,0,2023-04-21,2023-04-21,"合同会社ＬＩＡＮＧ",,305,"東京都","渋谷区","桜丘町２５番１７号",,13,113,1500031,,,,,,,2023-04-21,1,,,,,"リアン",0
1206,5011101014503,71,0,2023-04-21,2023-04-03,"ＮＤＩソリューションズ株式会社",,301,"東京都","港区","港南２丁目１５番２号",,13,103,1080075,,,,,,"令和５年４月１日新潟市西区善久１０４４番地２５ＮＮＣ株式会社（5110001028735）を合併",2015-10-05,1,,,,,"エヌディーアイソリューションズ",0
1207,5011101014981,01,1,2023-04-21,2015-10-05,"株式会社東京総合葬祭",,301,"東京都","新宿区","信濃町３番地Ｓコート２０１",,13,104,1600016,,,,,,,2015-10-05,1,,,,,"トウキョウソウゴウソウサイ",0
1208,5011101056454,01,1,2023-04-21,2015-10-05,"ティーズアソシエーション株式会社",,301,"東京都","新宿区","西新宿７丁目１７－１４新宿シティ源共同ビル３０２号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,,0
1209,5011101056454,12,1,2023-04-21,2016-01-25,"ティーズアソシエーション株式会社",,301,"東京都","新宿区","西新宿１丁目２０－３西新宿高木ビル９Ｆ",,13,104,1600023,,,,,,,2015-10-05,0,,,,,,0
1210,5011101056454,12,1,2023-04-21,2017-02-15,"ティーズアソシエーション株式会社",,301,"東京都","新宿区","西新宿７丁目１８－２ＴＡＰビルディング３Ｆ",,13,104,1600023,,,,,,,2015-10-05,0,,,,,,0
1211,5011101056454,12,1,2023-04-21,2018-11-08,"ティーズアソシエーション株式会社",,301,"東京都","新宿区","西新宿７丁目６－６新宿久川ビル７０１",,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
1212,5011101066040,01,1,2023-04-21,2015-10-05,"株式会社プロフェッショナル・パートナーズ",,301,"東京都","新宿区","市谷本村町７番４号",,13,104,1620845,,,,,,,2015-10-05,1,,,,,"プロフェッショナルパートナーズ",0
1213,5011101066189,01,1,2023-04-21,2015-10-05,"株式会社日本システムサービス",,301,"東京都","新宿区","戸山２丁目１０番",,13,104,1620052,,,,,,,2015-10-05,1,,,,,"ニホンシステムサービス",0
1214,5011101102621,01,0,2023-04-21,2023-04-21,"株式会社ＫＵＵ",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2023-04-21,1,,,,,"クウ",0
1215,5011102015839,12,0,2023-04-21,2023-04-17,"有限会社礫川システムデザイン事務所",,302,"東京都","新宿区","矢来町３番地グランコート２０１",,13,104,1620805,,,,,,,2015-10-05,1,,,,,"コイシカワシステムデザインジムショ",0
1216,5011103012959,01,0,2023-04-21,2023-04-21,"福栄合同会社",,305,"東京都","新宿区","富久町１１番５－１０７号",,13,104,1620067,,,,,,,2023-04-21,1,,,,,"フクエイ",0
1217,5011103012967,01,0,2023-04-21,2023-04-21,"合同会社ａｃｔｂａｓｅ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-04-21,1,,,,,"アクトベース",0
1218,5011105010390,01,1,2023-04-21,2022-09-09,"医療法人社団Ｂｌｏｏｍｉｎｇ",,399,"東京都","新宿区","高田馬場３丁目３番３号ＮＩＡビル４階４０１号室",,13,104,1690075,,,,,,,2022-09-09,1,,,,,,0
1219,5011201018899,12,0,2023-04-21,2023-04-13,"株式会社ユーエヌオー",,301,"東京都","新宿区","下落合４丁目２５－１８目白ハイビル３Ｆ",,13,104,1610033,,,,,,,2016-02-17,1,,,,,"ユーエヌオー",0
1220,5011201019781,12,0,2023-04-21,2023-04-05,"株式会社フィロソフィー",,301,"東京都","港区","北青山２丁目７番１３号プラセオ青山ビル３階",,13,103,1070061,,,,,,,2017-03-27,1,,,,,"フィロソフィー",0
1221,5011301023650,12,0,2023-04-21,2023-04-10,"株式会社ＰＡＳＴＩ　ＪＥＰＡＮＧ",,301,"群馬県","渋川市","行幸田２９４６番地１",,10,208,3770006,,,,,,,2017-11-15,1,,,,,"パスティジェパング",0
1222,5011301028641,01,0,2023-04-21,2023-04-21,"株式会社ミモザブックス",,301,"東京都","杉並区","西荻北２丁目３－９コメットビル６Ｆ",,13,115,1670042,,,,,,,2023-04-21,1,,,,,"ミモザブックス",0
1223,5011303004731,01,0,2023-04-21,2023-04-21,"ＯＴＩＳ　ＡＲＴ　ＩＮＴＥＲＩＯＲ合同会社",,305,"東京都","杉並区","和田３丁目５０－９ハマハウス１棟１階",,13,115,1660012,,,,,,,2023-04-21,1,,,,,"オーティスアートインテリア",0
1224,5011601015884,01,1,2023-04-21,2015-10-05,"株式会社山口",,301,"東京都","練馬区","東大泉１丁目２８番６号",,13,120,1780063,,,,,,,2015-10-05,0,,,,,"ヤマグチ",0
1225,5011601015884,21,0,2023-04-21,2023-04-19,"株式会社山口",,301,"東京都","練馬区","東大泉１丁目２８番６号",,13,120,1780063,,,2023-04-19,01,,,2015-10-05,1,,,,,"ヤマグチ",0
1226,5011601026758,01,0,2023-04-21,2023-04-21,"堂領電気株式会社",,301,"東京都","練馬区","上石神井３丁目１０番１０号",,13,120,1770044,,,,,,,2023-04-21,1,,,,,"ドウリョウデンキ",0
1227,5011603003747,12,0,2023-04-21,2023-04-17,"合同会社ティーオアシム",,305,"千葉県","山武市","日向台３１番地１１",,12,237,2891206,,,,,,,2022-11-16,1,,,,,"ティーオアシム",0
1228,5011701014010,12,0,2023-04-21,2023-04-12,"株式会社ＦＩＬＭ・ＵＮＩＯＮ",,301,"神奈川県","横浜市港南区","港南２丁目１５番１０号ヴェレーナシティパレ・ド・マジェステ４３８号",,14,111,2330003,,,,,,,2015-10-05,1,,,,,"フィルムユニオン",0
1229,5011801013993,21,0,2023-04-21,2023-04-18,"株式会社ヤマキコーポレーション",,301,"東京都","足立区","東六月町８番９号",,13,121,1210071,,,2023-04-18,01,,,2015-10-05,1,,,,,"ヤマキコーポレーション",0
1230,5011801032738,12,0,2023-04-21,2023-04-18,"株式会社Ｔ’ｓＴＹＬＥ",,301,"東京都","足立区","南花畑１丁目１２番２号",,13,121,1210062,,,,,,,2017-01-11,1,,,,,,0
1231,5011801042266,01,0,2023-04-21,2023-04-21,"株式会社エムケー",,301,"東京都","足立区","西新井１丁目１番１５－１３０７号",,13,121,1230841,,,,,,,2023-04-21,1,,,,,"エムケー",0
1232,5011801042274,01,0,2023-04-21,2023-04-21,"株式会社眞和",,301,"東京都","足立区","千住曙町５－２小室荘２０１",,13,121,1200023,,,,,,,2023-04-21,1,,,,,"シンワ",0
1233,5011802013175,01,1,2023-04-21,2015-10-05,"有限会社三京電機工業",,302,"東京都","足立区","辰沼２丁目７番１５号",,13,121,1210054,,,,,,,2015-10-05,1,,,,,"サンキョウデンキコウギョウ",0
1234,5012301008567,01,1,2023-04-21,2015-10-05,"ＮＥＷ　ＪＡＣＫ株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目８番１１号第三宮庭マンション４０７号室",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ニュージャック",0
1235,5012302001926,12,0,2023-04-21,2023-04-19,"有限会社恒真建設",,302,"神奈川県","相模原市中央区","上溝１６６３番地７",,14,152,2520243,,,,,,,2015-10-05,1,,,,,"コウシンケンセツ",0
1236,5012401024679,01,1,2023-04-21,2015-10-05,"株式会社イマジンエディット",,301,"東京都","国分寺市","光町２丁目９番地３０",,13,214,1850034,,,,,,,2015-10-05,1,,,,,"イマジンエディット",0
1237,5012401025207,12,0,2023-04-21,2023-04-19,"株式会社とんぼ",,301,"東京都","武蔵野市","吉祥寺南町２丁目６番１０号富士パームビル６階",,13,203,1800003,,,,,,,2015-10-05,1,,,,,"トンボ",0
1238,5012703002143,12,0,2023-04-21,2023-04-18,"合同会社ライフデザイン",,305,"東京都","新宿区","高田馬場３丁目２２番３号コーラルプリンス高田馬場４０２",,13,104,1690075,,,,,,,2021-01-14,1,,,,,"ライフデザイン",0
1239,5012803002605,01,1,2023-04-21,2021-09-29,"合同会社ＳａｎＧｏ",,305,"東京都","立川市","錦町２丁目１番２５号",,13,202,1900022,,,,,,,2021-09-29,1,,,,,"サンゴー",0
1240,5013101009152,01,0,2023-04-21,2023-04-21,"株式会社ＳＫＢひまわり保険",,301,"東京都","西多摩郡瑞穂町","南平１丁目７番地１６",,13,303,1901224,,,,,,,2023-04-21,1,,,,,"エスケービーヒマワリホケン",0
1241,5013102003740,12,0,2023-04-21,2023-04-19,"株式会社アンテック・オペレーション・システム",,301,"東京都","昭島市","田中町３丁目６番１６号",,13,207,1960014,,,,,,,2015-10-05,1,,,,,"アンテックオペレーションシステム",0
1242,5013202008268,12,0,2023-04-21,2023-04-19,"有限会社カラーフィールド",,302,"神奈川県","川崎市宮前区","土橋３丁目１９－１５",,14,136,2160005,,,,,,,2015-10-05,1,,,,,"カラーフィールド",0
1243,5013301007402,21,0,2023-04-21,2023-04-06,"中央消防機工株式会社",,301,"東京都","豊島区","巣鴨１丁目４番１７号",,13,116,1700002,,,2023-04-06,11,8013301007424,"令和５年４月１日東京都豊島区巣鴨一丁目４番１７号中央理化工業株式会社（8013301007424）に合併し解散",2015-10-05,1,,,,,"チュウオウショウボウキコウ",0
1244,5013301013573,01,1,2023-04-21,2015-10-05,"中和事業株式会社",,301,"東京都","豊島区","上池袋１丁目１１番１号",,13,116,1700012,,,,,,,2015-10-05,1,,,,,"チュウワジギョウ",0
1245,5013301047043,12,0,2023-04-21,2023-04-18,"Ｍｉｃｒｏ　Ｏｒｃｈｅｓｔｒａ株式会社",,301,"和歌山県","日高郡日高町","大字高家２０１番地",,30,382,6491213,,,,,,,2021-03-03,1,,,,,"マイクロオーケストラ",0
1246,5013301049725,12,0,2023-04-21,2023-04-18,"＿業株式会社",00127995,301,"東京都","墨田区","東駒形２丁目２－１３東駒形二丁目ビル３０８号室",,13,107,1300005,,,,,,,2022-10-04,1,,,,,"イギョウ",0
1247,5020001043917,12,0,2023-04-21,2023-04-11,"株式会社システムデザイン",,301,"神奈川県","横浜市中区","石川町１丁目３５番３号",,14,104,2310868,,,,,,,2015-10-05,1,,,,,"システムデザイン",0
1248,5020001092591,12,0,2023-04-21,2023-04-10,"株式会社都市設計コンサルタンツ",,301,"東京都","千代田区","岩本町２丁目６番１２号曙ビル４階",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"トシセッケイコンサルタンツ",0
1249,5020001102672,01,1,2023-04-21,2015-10-05,"株式会社かなた建築工房",,301,"神奈川県","横浜市港北区","綱島東４丁目８番１０号",,14,109,2230052,,,,,,,2015-10-05,0,,,,,"カナタケンチクコウボウ",0
1250,5020001102672,12,1,2023-04-21,2016-02-12,"株式会社かなた建築工房",,301,"神奈川県","横浜市港北区","大倉山３丁目５番１１－Ｈ号",,14,109,2220037,,,,,,,2015-10-05,0,,,,,"カナタケンチクコウボウ",0
1251,5020001102672,12,1,2023-04-21,2017-06-02,"株式会社かなた建築工房",,301,"兵庫県","洲本市","塩屋２丁目１番２０号",,28,205,6560021,,,,,,,2015-10-05,1,,,,,"カナタケンチクコウボウ",0
1252,5020001151249,01,0,2023-04-21,2023-04-21,"シニアホームラボ株式会社",,301,"神奈川県","横浜市港北区","小机町１７５番地２２",,14,109,2220036,,,,,,,2023-04-21,1,,,,,"シニアホームラボ",0
1253,5020001151265,01,0,2023-04-21,2023-04-21,"株式会社ＭＡＮＴＥＥ",,301,"神奈川県","横浜市緑区","霧が丘１丁目１７番地１２",,14,113,2260016,,,,,,,2023-04-21,1,,,,,"マンティー",0
1254,5020001151273,01,0,2023-04-21,2023-04-21,"株式会社Ｋ＆Ｍ",,301,"神奈川県","横浜市中区","元町１丁目２４番地１６ＫＫＲ３０２号室",,14,104,2310861,,,,,,,2023-04-21,1,,,,,"ケーアンドエム",0
1255,5020002029502,01,1,2023-04-21,2015-10-05,"有限会社上村園",,302,"神奈川県","横浜市南区","別所４丁目１番２７号",,14,105,2320064,,,,,,,2015-10-05,1,,,,,"カミムラエン",0
1256,5020002072857,11,0,2023-04-21,2023-04-12,"株式会社協和マシン通商",,301,"神奈川県","横浜市港北区","高田東４丁目１６番３６号",,14,109,2230065,,,,,,,2015-10-05,1,,,,,"キョウワマシンツウショウ",0
1257,5021001017365,21,0,2023-04-21,2023-04-17,"株式会社大海",,301,"神奈川県","相模原市中央区","田名４７５３番地８",,14,152,2520244,,,2023-04-17,01,,,2015-10-05,1,,,,,,0
1258,5021002024006,01,1,2023-04-21,2015-10-05,"有限会社ベーシックラボ・エーアンドエス",,302,"神奈川県","相模原市南区","相模大野２丁目７番１４号",,14,153,2520303,,,,,,,2015-10-05,1,,,,,"ベーシックラボエーアンドエス",0
1259,5021002045737,01,1,2023-04-21,2015-10-05,"有限会社最上運輸",,302,"神奈川県","海老名市","中新田１丁目７番２７号",,14,215,2430422,,,,,,,2015-10-05,1,,,,,"モガミウンユ",0
1260,5021003009328,21,0,2023-04-21,2023-04-17,"ビッグベアー合同会社",,305,"神奈川県","平塚市","東八幡１丁目１１番４号",,14,203,2540016,,,2023-04-17,01,,,2020-05-07,1,,,,,"ビッグベアー",0
1261,5030001139904,12,0,2023-04-21,2023-04-06,"エイティアセット株式会社",,301,"埼玉県","川口市","中青木２丁目２１－１",,11,203,3320032,,,,,,,2020-12-24,1,,,,,"エイティアセット",0
1262,5030001153392,01,0,2023-04-21,2023-04-21,"ＢＡＨＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"埼玉県","久喜市","菖蒲町新堀２０３４番地６－４－Ｂ－１号",,11,232,3460105,,,,,,,2023-04-21,1,,,,,"バフインターナショナル",0
1263,5030001153491,01,0,2023-04-21,2023-04-21,"株式会社アルバミクス",,301,"埼玉県","戸田市","大字新曽２２２０番地の１",,11,224,3350021,,,,,,,2023-04-21,1,,,,,"アルバミクス",0
1264,5030001153541,01,0,2023-04-21,2023-04-21,"株式会社クゥーア",,301,"埼玉県","春日部市","米島２５６番地３",,11,214,3440115,,,,,,,2023-04-21,1,,,,,"クゥーア",0
1265,5030002112570,01,1,2023-04-21,2015-10-05,"有限会社ロイヤルモナコジャパン",,302,"埼玉県","さいたま市桜区","大字白鍬２１１番地１ルフィード浦和２０４",,11,106,3380811,,,,,,,2015-10-05,1,,,,,"ロイヤルモナコジャパン",0
1266,5030002118262,01,1,2023-04-21,2015-10-05,"有限会社メンズマックス",,302,"埼玉県","行田市","門井町３丁目２４番地１３",,11,206,3610044,,,,,,,2015-10-05,0,,,,,"メンズマックス",0
