sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2468,8030001081855,登記記録の閉鎖等,0,2021-11-08,2021-11-01,株式会社ＡＡＡ,,株式会社,埼玉県,越谷市,東大沢１丁目２１番地８,,11,222,3430022,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,トリプルエー,0
2473,8030002077514,登記記録の閉鎖等,0,2021-11-08,2021-11-01,有限会社カークラフトサービス,,有限会社,埼玉県,比企郡川島町,大字飯島８６番地２,,11,346,3500153,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,カークラフトサービス,0
2491,8080101020188,登記記録の閉鎖等,0,2021-11-08,2021-10-27,株式会社Ｆｌｏｒａ,,株式会社,静岡県,三島市,松本３７７番５号,,22,206,4110822,,,2021-10-27,清算の結了等,,,2017-11-28,1,,,,,,0
2492,8080102004314,登記記録の閉鎖等,0,2021-11-08,2021-10-28,有限会社裾野醤油,,有限会社,静岡県,裾野市,佐野１０７１番地,,22,220,4101118,,,2021-10-28,清算の結了等,,,2015-10-05,1,,,,,スソノショウユ,0
2495,8080405004936,登記記録の閉鎖等,0,2021-11-08,2021-11-02,上本所茶農業協同組合,,その他の設立登記法人,静岡県,菊川市,本所９０２番地の１,,22,224,4390018,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,カミホンジョチャ,0
2524,8120901019813,登記記録の閉鎖等,0,2021-11-08,2021-11-02,株式会社デネヴ,,株式会社,大阪府,池田市,八王寺１丁目５番２号,,27,204,5630037,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,デネヴ,0
2542,8140002060608,登記記録の閉鎖等,0,2021-11-08,2021-11-01,有限会社ＴＫホールディングス,,有限会社,兵庫県,西宮市,甲子園口北町１５番１０－３０２号,,28,204,6638112,,,2021-11-01,合併による解散等,2140001093382,令和３年１１月１日兵庫県川辺郡猪名川町紫合字釘貫７３３番地株式会社大陽ホールディングス（2140001093382）に合併し解散,2015-10-05,1,,,,,ティーケーホールディングス,0
2543,8140002064674,登記記録の閉鎖等,0,2021-11-08,2021-11-04,有限会社ナガイ,,有限会社,大阪府,箕面市,西小路２丁目６番１６－Ａ２０２号,,27,220,5620003,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ナガイ,0
2564,8180002067806,登記記録の閉鎖等,0,2021-11-08,2021-11-02,有限会社レストラン僕ん家,,有限会社,愛知県,春日井市,東野町６丁目１番地の８,,23,206,4860817,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,レストランボクンチ,0
2579,8200001016819,登記記録の閉鎖等,0,2021-11-08,2021-11-04,株式会社ＢＯＭＴＥＣ,,株式会社,岐阜県,大垣市,中野町３丁目７番地１,,21,202,5030022,,,2021-11-04,合併による解散等,5200001007853,令和３年１１月１日岐阜県瑞穂市穂積１８１４番１株式会社いいチーム（5200001007853）に合併し解散,2015-10-05,1,,,,,,0
2585,8220001018788,登記記録の閉鎖等,0,2021-11-08,2021-11-02,株式会社金沢医療施設設計,,株式会社,石川県,金沢市,問屋町２丁目１番地,,17,201,9200061,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,カナザワイリョウシセツセッケイ,0
2586,8220002000902,登記記録の閉鎖等,0,2021-11-08,2021-11-04,有限会社アサダフーズ,,有限会社,石川県,金沢市,八日市３丁目５５１番地２,,17,201,9218064,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,アサダフーズ,0
2606,8290001025159,登記記録の閉鎖等,0,2021-11-08,2021-11-01,富士通九州ネットワークテクノロジーズ株式会社,,株式会社,福岡県,福岡市早良区,百道浜２丁目２番１号,,40,137,8140001,,,2021-11-01,合併による解散等,1020001071491,令和３年１０月１日川崎市中原区上小田中四丁目１番１号富士通株式会社（1020001071491）に合併し解散,2015-10-05,1,,,,,フジツウキュウシュウネットワークテクノロジーズ,0
2607,8290001032122,登記記録の閉鎖等,0,2021-11-08,2021-11-01,株式会社オーエルケイ,,株式会社,福岡県,福岡市東区,多の津１丁目１４番１号,,40,131,8130034,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,オーエルケイ,0
2614,8290802019648,登記記録の閉鎖等,0,2021-11-08,2021-11-01,有限会社システム・アート,,有限会社,福岡県,北九州市八幡西区,黒崎４丁目１番６号エンタープライズビル６階,,40,109,8060021,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,システムアート,0
2622,8330001016888,登記記録の閉鎖等,0,2021-11-08,2021-11-01,株式会社ロジコム,,株式会社,東京都,豊島区,高松１丁目１番１１号,,13,116,1710042,,,2021-11-01,合併による解散等,3013301016859,令和３年１１月１日東京都豊島区高松一丁目１番１１号株式会社ライズプランニング（3013301016859）に合併し解散,2015-10-05,1,,,,,ロジコム,0
2629,8340002019121,登記記録の閉鎖等,0,2021-11-08,2021-11-02,有限会社開聞グリーンフラワー,,有限会社,鹿児島県,指宿市,開聞仙田１８０７番地,,46,210,8910604,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,カイモングリーンフラワー,0
2643,8370002019110,登記記録の閉鎖等,0,2021-11-08,2021-10-29,Ｓｐｉｎｎｉｎｇ　Ｈｅａｄ有限会社,,有限会社,宮城県,仙台市青葉区,大町２丁目６番２５－９０３号,,04,101,9800804,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,スピニングヘッド,0
2645,8380002019027,登記記録の閉鎖等,0,2021-11-08,2021-11-01,有限会社關川商産,,有限会社,福島県,東白川郡棚倉町,大字棚倉字町裏５３番地７,,07,481,9636131,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,セキカワショウサン,0
2658,8430002065627,登記記録の閉鎖等,0,2021-11-08,2021-11-02,有限会社マルタ高野水産,00089867,有限会社,北海道,登別市,富浦町１丁目１６番地６,,01,230,0590462,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,マルタタカノスイサン,0
2671,8470001008764,登記記録の閉鎖等,0,2021-11-08,2021-11-04,コマック教習センタ株式会社,,株式会社,香川県,丸亀市,綾歌町岡田西１５０１番地３,,37,202,7612403,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,コマックキョウシュウセンタ,0
2674,8470001015240,登記記録の閉鎖等,0,2021-11-08,2021-11-05,株式会社讃岐総合保険センター,,株式会社,香川県,高松市,西町１３番２７号長栄ビル２階,,37,201,7600003,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,サヌキソウゴウホケンセンター,0
2677,8480005005030,登記記録の閉鎖等,0,2021-11-08,2021-11-01,フォレストワーク株式会社,,株式会社,徳島県,那賀郡那賀町,吉野字弥八かへ３３番地の２,,36,368,7715408,,,2021-11-01,合併による解散等,2480001006896,令和３年１１月１日徳島県那賀郡那賀町吉野字弥八かへ２８番地２株式会社アイエフ（2480001006896）に合併し解散,2015-10-05,1,,,,,フォレストワーク,0
2680,8500001021680,登記記録の閉鎖等,0,2021-11-08,2021-11-01,株式会社アイリンク,,株式会社,愛媛県,今治市,伯方町伊方甲１０１７番地３,,38,202,7942303,,,2021-11-01,合併による解散等,4500001012873,令和３年１１月１日愛媛県今治市伯方町伊方甲１０１７番地の２和光汽船株式会社（4500001012873）に合併し解散,2018-11-07,1,,,,,アイリンク,0
2693,9010001186201,登記記録の閉鎖等,0,2021-11-08,2021-11-01,株式会社クイール,,株式会社,東京都,中央区,銀座１丁目１５番７号,,13,102,1040061,,,2021-11-01,清算の結了等,,,2017-09-11,1,,,,,クイール,0
2703,9010101001870,登記記録の閉鎖等,0,2021-11-08,2021-11-04,スズキホーム株式会社,,株式会社,東京都,八王子市,堀之内３００３番地,,13,201,1920355,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,スズキホーム,0
2704,9010101003017,登記記録の閉鎖等,0,2021-11-08,2021-11-04,株式会社ニューメンテナンス,,株式会社,東京都,八王子市,高尾町１９４８番地,,13,201,1930844,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ニューメンテナンス,0
2708,9010401128513,登記記録の閉鎖等,0,2021-11-08,2021-11-01,株式会社三田事務所,,株式会社,大阪府,堺市堺区,北安井町１番１号,,27,141,5900062,,,2021-11-01,清算の結了等,,,2016-12-08,1,,,,,ミタジムショ,0
2733,9010901021333,登記記録の閉鎖等,0,2021-11-08,2021-11-04,株式会社Ｓａｎ＆Ｂｉｅ,,株式会社,東京都,世田谷区,桜上水１丁目９番２２－３０３号,,13,112,1560045,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,サンアンドビー,0
2736,9010902002068,登記記録の閉鎖等,0,2021-11-08,2021-11-01,有限会社宇田川興業,,有限会社,東京都,世田谷区,船橋７丁目２０番１４号,,13,112,1560055,,,2021-11-01,合併による解散等,3010901008253,令和３年１１月１日東京都世田谷区上馬四丁目３８番５号株式会社東海輸送（3010901008253）に合併し解散,2015-10-05,1,,,,,ウダガワコウギョウ,0
2740,9011001122352,登記記録の閉鎖等,0,2021-11-08,2021-10-21,Ｌｏｃａｒｒｙ株式会社,,株式会社,東京都,目黒区,目黒２丁目１１番３号,,13,110,1530063,,,2021-10-21,清算の結了等,,,2018-05-25,1,,,,,ローキャリー,0
2749,9011101075797,登記記録の閉鎖等,0,2021-11-08,2021-11-01,カートレード株式会社,,株式会社,東京都,新宿区,新宿６丁目２７番３０号新宿イーストサイドスクエア７Ｆ,,13,104,1600022,,,2021-11-01,清算の結了等,,,2016-01-29,1,,,,,カートレード,0
2754,9011201015604,登記記録の閉鎖等,0,2021-11-08,2021-11-01,ロジコムテクノウェイブ株式会社,,株式会社,東京都,豊島区,高松１丁目１１番１５号,,13,116,1710042,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ロジコムテクノウェイブ,0
2774,9012701008436,登記記録の閉鎖等,0,2021-11-08,2021-11-04,株式会社ストロングカンパニー,,株式会社,東京都,小平市,上水本町２丁目３番１４号,,13,211,1870022,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ストロングカンパニー,0
2775,9012701015135,登記記録の閉鎖等,0,2021-11-08,2021-11-02,株式会社笛乃,,株式会社,東京都,小平市,上水新町１丁目３番２９号,,13,211,1870023,,,2021-11-02,清算の結了等,,,2018-12-21,1,,,,,フエノ,0
2781,9013301023916,登記記録の閉鎖等,0,2021-11-08,2021-11-01,株式会社ＲＥＳ,,株式会社,東京都,豊島区,高松１丁目１番１１号,,13,116,1710042,,,2021-11-01,合併による解散等,3013301016859,令和３年１１月１日東京都豊島区高松一丁目１番１１号株式会社ライズプランニング（3013301016859）に合併し解散,2015-10-05,1,,,,,アールイーエス,0
2789,9021001006983,登記記録の閉鎖等,0,2021-11-08,2021-11-04,株式会社住宅設計センター,,株式会社,神奈川県,茅ヶ崎市,茅ヶ崎１丁目２番６６号,,14,207,2530041,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ジュウタクセッケイセンター,0
2800,9030001005219,登記記録の閉鎖等,0,2021-11-08,2021-10-29,大東不動産株式会社,,株式会社,埼玉県,さいたま市見沼区,東大宮４丁目３番地１２,,11,104,3370051,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,ダイトウフドウサン,0
2813,9030005017763,登記記録の閉鎖等,0,2021-11-08,2021-11-01,特定非営利活動法人ベストプレイス,,その他の設立登記法人,埼玉県,東松山市,五領町１３－１－６－１０２,,11,212,3550031,,,2021-11-01,清算の結了等,,,2016-01-13,1,,,,,ベストプレイス,0
2824,9040002003484,登記記録の閉鎖等,0,2021-11-08,2021-10-29,有限会社草切商店,,有限会社,千葉県,千葉市中央区,市場町５番５号,,12,101,2600855,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,クサキリショウテン,0
2839,9070002007854,登記記録の閉鎖等,0,2021-11-08,2021-11-04,有限会社お守り屋九字,,有限会社,群馬県,前橋市,田口町３７５番地２,,10,201,3710048,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,オマモリヤクジ,0
2841,9070002030030,登記記録の閉鎖等,0,2021-11-08,2021-11-02,有限会社丹波企画,,有限会社,群馬県,太田市,藪塚町１６９７番地,00026813,10,205,3792301,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,タンバキカク,0
2842,9070002032217,登記記録の閉鎖等,0,2021-11-08,2021-11-02,有限会社周藤造園土木,,有限会社,群馬県,太田市,山之神町４４９番地,,10,205,3792302,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,シュウトウゾウエンドボク,0
2858,9110001000269,登記記録の閉鎖等,0,2021-11-08,2021-11-02,アスクエステート株式会社,,株式会社,新潟県,新潟市中央区,姥ケ山２丁目７番９号,,15,103,9500923,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,アスクエステート,0
2866,9120001055931,登記記録の閉鎖等,0,2021-11-08,2021-11-02,株式会社祥漢堂,,株式会社,大阪府,大阪市中央区,城見１丁目３番７号,,27,128,5400001,,,2021-11-02,合併による解散等,7290001008379,令和３年１１月１日福岡市中央区天神二丁目１４番８号総合メディカル株式会社（7290001008379）に合併し解散,2015-10-05,1,,,,,,0
2891,9122001016401,登記記録の閉鎖等,0,2021-11-08,2021-11-04,株式会社森田ハウス,,株式会社,大阪府,四條畷市,岡山４丁目１番１７号,,27,229,5750002,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,,0
2920,9140002029643,登記記録の閉鎖等,0,2021-11-08,2021-11-02,古坂産業有限会社,,有限会社,兵庫県,明石市,二見町福里５１８番地の６,,28,203,6740091,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,フルサカサンギョウ,0
2930,9180001095996,登記記録の閉鎖等,0,2021-11-08,2021-11-02,株式会社榊原保険企画,00072497,株式会社,愛知県,知多郡武豊町,字平井５丁目１４０番地１,,23,447,4702380,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,サカキバラホケンキカク,0
2938,9180002090501,登記記録の閉鎖等,0,2021-11-08,2021-11-02,有限会社ワタナベ,,有限会社,愛知県,愛西市,小津町浦田面３３２番地,,23,232,4968009,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ワタナベ,0
2950,9190002021389,登記記録の閉鎖等,0,2021-11-08,2021-11-04,有限会社西浦サービス産業,,有限会社,三重県,四日市市,西浦２丁目１３番１２号,,24,202,5100071,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ニシウラサービスサンギョウ,0
2955,9230001008606,登記記録の閉鎖等,0,2021-11-08,2021-11-01,藤井通商株式会社,,株式会社,富山県,南砺市,坪野１９２番地,,16,210,9320218,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,フジイツウショウ,0
2976,9310001012608,登記記録の閉鎖等,0,2021-11-08,2021-11-04,株式会社冨美屋園,,株式会社,長崎県,長崎市,古川町３番５号,,42,201,8500851,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,フミヤエン,0
2981,9330002006061,登記記録の閉鎖等,0,2021-11-08,2021-11-01,有限会社ソフィール吉田,00097597,有限会社,熊本県,熊本市中央区,水前寺公園１４番２２号,,43,101,8620956,,,2021-11-01,合併による解散等,4330001002652,令和３年１１月１日熊本市中央区水前寺公園１４番２２号株式会社ソフィール（4330001002652）に合併し解散,2015-10-05,1,,,,,ソフィールヨシダ,0
2993,9360003002916,登記記録の閉鎖等,0,2021-11-08,2021-11-01,みりおん産業合資会社,,合資会社,沖縄県,沖縄市,山内４丁目１９番６号,,47,211,9040034,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ミリオンサンギョウ,0
2999,9380002001487,登記記録の閉鎖等,0,2021-11-08,2021-11-02,有限会社ささや,,有限会社,福島県,福島市,南中央４丁目１５番地,,07,201,9608073,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ササヤ,0
3000,9380002017178,登記記録の閉鎖等,0,2021-11-08,2021-11-01,有限会社野地商店,,有限会社,福島県,二本松市,本町２丁目１４２番地５,,07,210,9640917,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ノジショウテン,0
3001,9380002027524,登記記録の閉鎖等,0,2021-11-08,2021-11-01,有限会社小名浜飯島,,有限会社,福島県,いわき市,小名浜字古湊１２０番地,,07,204,9718101,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,オナハマイイジマ,0
3004,9380003002154,登記記録の閉鎖等,0,2021-11-08,2021-11-02,合同会社ＰＩＣＡＳＳＯ,,合同会社,福島県,いわき市,石森１丁目２５番地の１２,,07,204,9708017,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ピカソ,0
3010,9390002015701,登記記録の閉鎖等,0,2021-11-08,2021-11-02,有限会社第一建販,,有限会社,山形県,寒河江市,大字寒河江字鶴田４７番地の３,,06,206,9910041,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,ダイイチケンパン,0
3030,9500002010137,登記記録の閉鎖等,0,2021-11-08,2021-11-04,有限会社なでしこメディカルカンパニー,,有限会社,愛媛県,松山市,和泉南１丁目５番８号,,38,201,7900941,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ナデシコメディカルカンパニー,0
