610,3060002031233,01,1,2024-12-16,2015-10-05,"有限会社ユタカ運輸",,302,"栃木県","小山市","大字犬塚１２９番地１",,09,208,3230811,,,,,,,2015-10-05,0,,,,,"ユタカウンユ",0
611,3060002031233,12,1,2024-12-16,2016-11-16,"有限会社ユタカ運輸",,302,"栃木県","小山市","城東３丁目１３番１２号",,09,208,3230807,,,,,,,2015-10-05,1,,,,,"ユタカウンユ",0
612,3070001039623,12,0,2024-12-16,2024-12-12,"株式会社ＪＤ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ",,301,"群馬県","邑楽郡大泉町","大字坂田２４３番地１",,10,524,3700532,,,,,,,2022-09-12,1,,,,,"ジェーディートレーディングカンパニー",0
613,3070003005706,01,0,2024-12-16,2024-12-16,"合同会社Ｒａｄｉａｎｃｅ",,305,"群馬県","前橋市","川曲町３０８番地１０",,10,201,3710823,,,,,,,2024-12-16,1,,,,,"ラディアンス",0
614,3080001002745,21,0,2024-12-16,2024-12-10,"静岡生化学株式会社",,301,"静岡県","静岡市駿河区","下島７４番地の１",,22,102,4228037,,,2024-12-10,11,7180001034007,"令和６年１２月１日名古屋市中区錦一丁目２番７号天野エンザイム株式会社（7180001034007）に合併し解散",2015-10-05,1,,,,,"シズオカセイカガク",0
615,3080002003899,21,0,2024-12-16,2024-12-10,"築地硝子有限会社",,302,"静岡県","静岡市駿河区","小黒１丁目１番３０－２号",,22,102,4228072,,,2024-12-10,01,,,2015-10-05,1,,,,,"ツキジガラス",0
616,3080401023325,21,0,2024-12-16,2024-12-02,"株式会社アドバンク",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,2024-12-02,01,,,2018-12-07,1,,,,,"アドバンク",0
617,3080402001453,12,0,2024-12-16,2024-12-11,"有限会社エム・エル・シー",,302,"静岡県","浜松市中央区","半田山５丁目２８番２５号",,22,138,4313125,,,,,,,2015-10-05,1,,,,,,0
618,3090002010060,01,1,2024-12-16,2015-10-05,"有限会社アマノ製作所",,302,"山梨県","都留市","上谷１５２３番地",,19,204,4020053,,,,,,,2015-10-05,0,,,,,"アマノセイサクショ",0
619,3090002010060,21,0,2024-12-16,2024-12-09,"有限会社アマノ製作所",,302,"山梨県","都留市","上谷１５２３番地",,19,204,4020053,,,2024-12-09,01,,,2015-10-05,1,,,,,"アマノセイサクショ",0
620,3090005003433,01,1,2024-12-16,2015-10-05,"泉福院",,399,"山梨県","都留市","境１２９番地",,19,204,4020033,,,,,,,2015-10-05,1,,,,,"センプクイン",0
621,3100001002750,01,1,2024-12-16,2015-10-05,"株式会社ニッチン",,301,"長野県","長野市","大字柳原１９８９番地１",,20,201,3810012,,,,,,,2015-10-05,1,,,,,"ニッチン",0
622,3100001003014,01,1,2024-12-16,2015-10-05,"株式会社フオトストツク長野",,301,"長野県","長野市","大字高田１８３７番地６",,20,201,3810034,,,,,,,2015-10-05,1,,,,,"フオトストツクナガノ",0
623,3100001030099,11,0,2024-12-16,2024-12-10,"株式会社景揚",,301,"長野県","長野市","吉田４丁目１９番５号",,20,201,3810043,,,,,,,2017-03-24,1,,,,,"ケイヨウ",0
624,3100001031436,21,0,2024-12-16,2024-12-09,"株式会社Ｕｎｉｖｅｒｓａｌ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ",,301,"長野県","松本市","大手２丁目１番６号スカイＧ大手ビル３階",,20,202,3900874,,,2024-12-09,01,,,2018-07-17,1,,,,,"ユニバーサルコミュニケーションズ",0
625,3100002003161,21,0,2024-12-16,2024-12-10,"有限会社ツーアンドフオー長野",,302,"長野県","長野市","大字南長池５４９番地１",,20,201,3810024,,,2024-12-10,01,,,2015-10-05,1,,,,,"ツーアンドフオーナガノ",0
626,3110001005587,01,1,2024-12-16,2015-10-05,"八千代工業株式会社",,301,"新潟県","新潟市東区","紫竹卸新町１９８９番地１",,15,102,9500868,,,,,,,2015-10-05,1,,,,,"ヤチヨコウギョウ",0
627,3120001141200,01,1,2024-12-16,2015-10-05,"大阪産業株式会社",,301,"大阪府","大阪市中央区","谷町６丁目１４番５号",,27,128,5420012,,,,,,,2015-10-05,1,,,,,"オオサカサンギョウ",0
628,3120001203322,21,0,2024-12-16,2024-12-10,"株式会社アイエスイー・スタッフ",,301,"大阪府","東大阪市","若江本町１丁目２番４１号Ｔ．Ｋスカイハイツ２Ｃ号室",,27,227,5780942,,,2024-12-10,01,,,2017-01-26,1,,,,,"アイエスイースタッフ",0
629,3120001213569,12,0,2024-12-16,2024-12-09,"盈享株式会社",,301,"大阪府","大阪市東成区","中本４丁目９番２３号",,27,115,5370022,,,,,,,2018-05-23,1,,,,,"エイキョウ",0
630,3120001266311,12,0,2024-12-16,2024-12-13,"株式会社ヨネムラ",,301,"大阪府","守口市","藤田町５丁目３４番１号",,27,209,5700014,,,,,,,2024-07-03,1,,,,,"ヨネムラ",0
631,3120001271047,01,0,2024-12-16,2024-12-16,"Ｋｏｄａ幸田商事株式会社",,301,"大阪府","大阪市中央区","船場中央２丁目２番５号船場センタービル５号館Ｂ１２９",,27,128,5410055,,,,,,,2024-12-16,1,,,,,"コウダサキダショウジ",0
632,3120001271121,01,0,2024-12-16,2024-12-16,"株式会社ｓｕｇａｒ",,301,"大阪府","大阪市浪速区","日本橋４丁目１５－２０おおきにオタロードビル１０２",,27,111,5560005,,,,,,,2024-12-16,1,,,,,"シュガー",0
633,3120002016582,11,0,2024-12-16,2024-12-05,"株式会社たこ梅",00137346,301,"大阪府","大阪市浪速区","難波中３丁目１７番８号",,27,111,5560011,,,,,,,2015-10-05,1,,,,,"タコウメ",0
634,3120003019601,12,0,2024-12-16,2024-12-11,"フロイント合同会社",,305,"大阪府","大阪市浪速区","桜川２丁目１２番２２－９０２号",,27,111,5560022,,,,,,,2021-06-10,1,,,,,"フロイント",0
635,3120003028148,01,0,2024-12-16,2024-12-16,"合同会社ｈａｐｐｙ　ｆｌｏｗｅｒ",,305,"大阪府","大阪市城東区","今福東２丁目７番２６号",,27,118,5360002,,,,,,,2024-12-16,1,,,,,"ハッピーフラワー",0
636,3120003028164,01,0,2024-12-16,2024-12-16,"合同会社ＣＥＳＴ",,305,"大阪府","大阪市旭区","大宮４丁目１９番２号",,27,117,5350002,,,,,,,2024-12-16,1,,,,,"セスト",0
637,3120005024657,01,0,2024-12-16,2024-12-16,"一般社団法人グリーフケア希望‐ＡＹＡ家族支援センター",,399,"大阪府","大阪市阿倍野区","昭和町５丁目１０－２４西田辺駅前ビル２０５号",,27,119,5450011,,,,,,,2024-12-16,1,,,,,"グリーフケアキボウアヤカゾクシエンセンター",0
638,3120101066041,21,0,2024-12-16,2024-12-13,"ＭＳＬＩＮＥ株式会社",,301,"大阪府","松原市","田井城１丁目１２２－１０",,27,217,5800044,,,2024-12-13,01,,,2022-08-12,1,,,,,"エムエスライン",0
639,3120101070761,01,0,2024-12-16,2024-12-16,"株式会社ユアーズ",,301,"大阪府","堺市東区","南野田３８３番地１ヴィラさかぐち１０１",,27,143,5998124,,,,,,,2024-12-16,1,,,,,"ユアーズ",0
640,3120102003200,01,1,2024-12-16,2015-10-05,"司産業有限会社",,302,"大阪府","堺市堺区","北三国ヶ丘町４丁２番２３号",,27,141,5900021,,,,,,,2015-10-05,1,,,,,"ツカササンギョウ",0
641,3120901020180,21,0,2024-12-16,2024-12-09,"アンビエンテテクニカ株式会社",,301,"大阪府","箕面市","白島２丁目１９番９号",,27,220,5620012,,,2024-12-09,01,,,2015-10-05,1,,,,,"アンビエンテテクニカ",0
642,3120901031624,01,1,2024-12-16,2015-10-05,"株式会社ヴァンテージ",,301,"大阪府","箕面市","船場西３丁目６番２８－６０８号",,27,220,5620036,,,,,,,2015-10-05,1,,,,,"ヴァンテージ",0
643,3130001032662,12,0,2024-12-16,2024-12-13,"株式会社サンケー商事",,301,"京都府","宇治市","宇治東内５番地",,26,204,6110021,,,,,,,2015-10-05,0,,,,,"サンケーショウジ",0
644,3130001032662,11,0,2024-12-16,2024-12-13,"株式会社Ｓ‐ａｍｐ",,301,"京都府","宇治市","宇治東内５番地",,26,204,6110021,,,,,,,2015-10-05,1,,,,,"エスアンプ",0
645,3130001042918,01,1,2024-12-16,2015-10-05,"株式会社万助楼",,301,"京都府","京丹後市","網野町浅茂川３１９番地",,26,212,6293104,,,,,,,2015-10-05,0,,,,,"マンスケロウ",0
646,3130001042918,12,1,2024-12-16,2017-02-16,"株式会社万助楼",,301,"京都府","京丹後市","網野町浅茂川３６６番地",,26,212,6293104,,,,,,,2015-10-05,1,,,,,"マンスケロウ",0
647,3130001078607,01,0,2024-12-16,2024-12-16,"株式会社エイリ",,301,"京都府","京都市山科区","御陵池堤町４５－１",,26,110,6078433,,,,,,,2024-12-16,1,,,,,"エイリ",0
648,3130002011525,21,0,2024-12-16,2024-12-12,"有限会社丸勝広業所",,302,"京都府","京都市南区","久世中久町６７７番地",,26,107,6018207,,,2024-12-12,01,,,2015-10-05,1,,,,,"マルカツコウギョウショ",0
649,3140001018966,21,0,2024-12-16,2024-12-11,"株式会社神戸設備",,301,"兵庫県","神戸市垂水区","星陵台８丁目１３番５号",,28,108,6550038,,,2024-12-11,01,,,2015-10-05,1,,,,,"コウベセツビ",0
650,3140001031969,01,1,2024-12-16,2015-10-05,"みずほトラベルサービス株式会社",,301,"兵庫県","神戸市北区","若葉台４丁目１番１０号",,28,109,6511143,,,,,,,2015-10-05,1,,,,,"ミズホトラベルサービス",0
651,3140001054144,01,1,2024-12-16,2015-10-05,"株式会社まさずみ介護サービス",,301,"兵庫県","尼崎市","次屋４丁目８番１５号",,28,202,6610965,,,,,,,2015-10-05,1,,,,,"マサズミカイゴサービス",0
652,3140001061198,01,1,2024-12-16,2015-10-05,"株式会社平岡不動産",,301,"兵庫県","姫路市","大津区天神町２丁目７２番地",,28,201,6711131,,,,,,,2015-10-05,1,,,,,"ヒラオカフドウサン",0
653,3140001106259,21,0,2024-12-16,2024-12-09,"株式会社Ｒ＆Ｇ",,301,"大阪府","池田市","石橋１丁目１２番１２－２０３号",,27,204,5630032,,,2024-12-09,01,,,2017-05-25,1,,,,,"アールアンドジー",0
654,3140001116407,12,0,2024-12-16,2024-12-09,"ＢＬＵＥ　ＢＩＲＤ株式会社",,301,"兵庫県","尼崎市","七松町３丁目６番１３号立花アイエイビル１階",,28,202,6600052,,,,,,,2020-02-06,1,,,,,"ブルーバード",0
655,3140001116976,11,0,2024-12-16,2024-12-06,"Ｇ．Ｋ．株式会社",,301,"兵庫県","西宮市","甲子園洲鳥町４番６－１００２号",,28,204,6638151,,,,,,,2020-04-10,1,,,,,"ジーケー",0
656,3140001119905,12,0,2024-12-16,2024-12-12,"ルナサス株式会社",,301,"大阪府","大阪市中央区","天満橋京町３番１３－２０１号",,27,128,5400032,,,,,,,2020-12-25,1,,,,,"ルナサス",0
657,3140001125449,21,0,2024-12-16,2024-12-10,"株式会社中井建設",,301,"兵庫県","姫路市","御立東３丁目２１番２７号",,28,201,6700072,,,2024-12-10,01,,,2022-04-06,1,,,,,"ナカイケンセツ",0
658,3140001129838,12,0,2024-12-16,2024-12-11,"神戸インターナショナル株式会社",,301,"兵庫県","神戸市西区","見津が丘２丁目２番地の１",,28,111,6512228,,,,,,,2023-04-20,1,,,,,"コウベインターナショナル",0
659,3140001136710,01,0,2024-12-16,2024-12-16,"株式会社ソフトメディアジャパン",,301,"兵庫県","尼崎市","水堂町１丁目２２番３３号ソレイユ立花２０５",,28,202,6610026,,,,,,,2024-12-16,1,,,,,"ソフトメディアジャパン",0
660,3140001136735,01,0,2024-12-16,2024-12-16,"株式会社ＴＫパートナーズ",,301,"兵庫県","姫路市","勝原区熊見１２１番地１",,28,201,6711211,,,,,,,2024-12-16,1,,,,,"ティケイパートナーズ",0
661,3140002026118,01,1,2024-12-16,2015-10-05,"有限会社ポイントＡＤサービス",,302,"兵庫県","神戸市中央区","神若通１丁目１番１４号甲陽荘１０１号",,28,110,6510067,,,,,,,2015-10-05,0,,,,,"ポイントエーディーサービス",0
662,3140002026118,12,1,2024-12-16,2016-05-17,"有限会社ポイントＡＤサービス",,302,"兵庫県","神戸市中央区","北長狭通５丁目１番１３号２０２号",,28,110,6500012,,,,,,,2015-10-05,1,,,,,"ポイントエーディーサービス",0
663,3140002060463,21,0,2024-12-16,2024-12-04,"有限会社悠花",,302,"兵庫県","西宮市","一里山町１０番２５－１０２号",,28,204,6638002,,,2024-12-04,01,,,2015-10-05,1,,,,,"ユウカ",0
664,3140002062666,01,1,2024-12-16,2015-10-05,"有限会社あおぞら保険事務所",,302,"兵庫県","小野市","垂井町６２３番地の１",,28,218,6751333,,,,,,,2015-10-05,1,,,,,"アオゾラホケンジムショ",0
665,3140005027311,01,0,2024-12-16,2024-12-16,"医療法人まんまる",,399,"兵庫県","小野市","市場町９２６－４６２",,28,218,6751327,,,,,,,2024-12-16,1,,,,,"マンマル",0
666,3150001027751,01,0,2024-12-16,2024-12-16,"株式会社Ｈ＆Ｆクリエイトジャパン",,301,"奈良県","大和高田市","幸町４番８－４０５号ユニライフ大和高田",,29,202,6350015,,,,,,,2024-12-16,1,,,,,"エイチアンドエフクリエイトジャパン",0
667,3150003003354,12,0,2024-12-16,2024-12-11,"合同会社倭実業",,305,"沖縄県","那覇市","松尾１丁目１０番２４号ホークシティ那覇ビル１階",,47,201,9000014,,,,,,,2024-09-04,1,,,,,"ヤマトジツギョウ",0
668,3150003003453,01,0,2024-12-16,2024-12-16,"合同会社ドラコム",,305,"奈良県","吉野郡大淀町","大字土田５０７番地の４７５",,29,442,6380811,,,,,,,2024-12-16,1,,,,,"ドラコム",0
669,3160001026414,01,0,2024-12-16,2024-12-16,"日本アールイーＮＥＴ株式会社",,301,"滋賀県","大津市","本堅田４丁目１１番２８号",,25,201,5200242,,,,,,,2024-12-16,1,,,,,"ニホンアールイーネット",0
670,3160002002637,01,1,2024-12-16,2015-10-05,"有限会社インテリア高橋",,302,"滋賀県","大津市","北比良６１８番地",,25,201,5200503,,,,,,,2015-10-05,1,,,,,"インテリアタカハシ",0
671,3160003003361,01,0,2024-12-16,2024-12-16,"合同会社白木",,305,"滋賀県","高島市","安曇川町下小川２２３１の４",,25,212,5201223,,,,,,,2024-12-16,1,,,,,"シラキ",0
672,3180001009680,01,1,2024-12-16,2015-10-05,"株式会社リマーク",,301,"愛知県","名古屋市昭和区","広路本町１丁目１番地",,23,107,4660841,,,,,,,2015-10-05,1,,,,,"リマーク",0
673,3180001023715,01,1,2024-12-16,2015-10-05,"株式会社伸和",,301,"愛知県","名古屋市緑区","旭出３丁目９０６番地",,23,114,4580031,,,,,,,2015-10-05,1,,,,,"シンワ",0
674,3180001060659,71,0,2024-12-16,2024-12-09,"株式会社Ｔ－Ｌｏｇｉｐ",,301,"三重県","四日市市","広永町１１４４番地１",,24,202,5128061,,,,,,"令和６年１２月７日名古屋市西区大金町一丁目５４番地株式会社エムワンリンク（6180001105527）を合併",2015-10-05,1,,,,,"ティーロジップ",0
675,3180001117137,01,1,2024-12-16,2015-10-05,"株式会社天野電気",,301,"愛知県","一宮市","浅野字水屋高６２番地",,23,203,4910871,,,,,,,2015-10-05,1,,,,,"アマノデンキ",0
676,3180001154171,21,0,2024-12-16,2024-12-05,"住装あいち株式会社",,301,"愛知県","名古屋市名東区","神月町２０３番地",,23,115,4650006,,,2024-12-05,01,,,2022-12-12,1,,,,,"ジュウソウアイチ",0
677,3180002008459,01,1,2024-12-16,2015-10-05,"有限会社東松電器",,302,"愛知県","名古屋市昭和区","長戸町５丁目４７番地の５",,23,107,4660848,,,,,,,2015-10-05,1,,,,,"トウマツデンキ",0
678,3180002088402,01,1,2024-12-16,2015-10-05,"有限会社フィッシングいとう",,302,"愛知県","知多市","新舞子東町２丁目１番地の６",,23,224,4780037,,,,,,,2015-10-05,1,,,,,"フィッシングイトウ",0
679,3180003027722,01,0,2024-12-16,2024-12-16,"合同会社Ｆｕｎ　Ｃｒｅａｔｉｖｅ",,305,"愛知県","名古屋市名東区","名東本通３丁目３サンシャイン西山口３Ｂ",,23,115,4650087,,,,,,,2024-12-16,1,,,,,"ファンクリエイティブ",0
680,3180301002757,21,0,2024-12-16,2024-12-11,"日通三河運輸株式会社",,301,"愛知県","岡崎市","大平町字欠下５１番地",,23,202,4440007,,,2024-12-11,01,,,2015-10-05,1,,,,,"ニッツウミカワウンユ",0
681,3200001011171,12,0,2024-12-16,2024-12-11,"株式会社だいぎ",,301,"岐阜県","羽島郡笠松町","北及６８５番地",,21,303,5016064,,,,,,,2015-10-05,1,,,,,"ダイギ",0
682,3200005005962,01,1,2024-12-16,2015-10-05,"華厳寺",,399,"岐阜県","揖斐郡揖斐川町","谷汲徳積２３番地",00077384,21,401,5011311,,,,,,,2015-10-05,1,,,,,"ケゴンジ",0
683,3220001012259,12,0,2024-12-16,2024-12-12,"株式会社中野粧業社",,301,"石川県","小松市","松任町２２番地",,17,203,9230913,,,,,,,2015-10-05,1,,,,,"ナカノショウギョウシャ",0
684,3230001008611,01,1,2024-12-16,2015-10-05,"株式会社北陸センター",,301,"富山県","南砺市","坪野４０番地の２",,16,210,9320218,,,,,,,2015-10-05,1,,,,,"ホクリクセンター",0
685,3230001020657,01,0,2024-12-16,2024-12-16,"株式会社となみ野アグリサポート",,301,"富山県","砺波市","下中９８番地",,16,208,9391347,,,,,,,2024-12-16,1,,,,,"トナミノアグリサポート",0
686,3240001025853,01,1,2024-12-16,2015-10-05,"株式会社コクサイ地建",,301,"広島県","呉市","広本町３丁目１４番３７－２０３号",,34,202,7370125,,,,,,,2015-10-05,1,,,,,"コクサイチケン",0
687,3240001026281,01,1,2024-12-16,2015-10-05,"株式会社内海開発",,301,"広島県","呉市","広大新開２丁目４番２号",,34,202,7370141,,,,,,,2015-10-05,1,,,,,"ナイカイカイハツ",0
688,3240001041842,01,1,2024-12-16,2015-10-05,"株式会社山口グリーンサービス",,301,"広島県","廿日市市","宮浜温泉１丁目１８番１６号",,34,213,7390454,,,,,,,2015-10-05,1,,,,,"ヤマグチ",0
689,3240001054225,21,0,2024-12-16,2024-12-11,"株式会社エムリス",,301,"広島県","広島市安佐南区","八木２丁目６番３９－７号",,34,105,7310101,,,2024-12-11,01,,,2019-04-16,1,,,,,"エムリス",0
690,3240002046907,01,1,2024-12-16,2015-10-05,"有限会社まさご",,302,"広島県","府中市","高木町５３９番地の１",,34,208,7260013,,,,,,,2015-10-05,1,,,,,"マサゴ",0
691,3260001022015,21,0,2024-12-16,2024-12-10,"アクア住設株式会社",,301,"岡山県","備前市","新庄１２４６番地２",,33,211,7050014,,,2024-12-10,01,,,2015-10-05,1,,,,,"アクアジュウセツ",0
692,3280001009308,01,0,2024-12-16,2024-12-16,"株式会社Ａ",,301,"島根県","益田市","中島町ロ１８８番地２太平ビル１０１号室",,32,204,6980043,,,,,,,2024-12-16,1,,,,,"エイ",0
693,3290001072742,01,1,2024-12-16,2016-02-03,"株式会社ディーブリッジ",,301,"福岡県","福岡市東区","松島３丁目１４番８号",,40,131,8130062,,,,,,,2016-02-03,1,,,,,"ディーブリッジ",0
694,3290001074367,21,0,2024-12-16,2024-12-06,"株式会社ポリランド",,301,"東京都","台東区","浅草橋２丁目２６－１２",,13,106,1110053,,,2024-12-06,01,,,2016-06-27,1,,,,,"ポリランド",0
695,3290001105799,12,0,2024-12-16,2024-11-15,"株式会社テッドネックス",,301,"福岡県","福岡市博多区","千代１丁目１２番２号－１０３号シャンド・フルール博多",,40,132,8120044,,,,,,,2024-05-20,1,,,,,"テッドネックス",0
696,3290001108281,01,0,2024-12-16,2024-12-16,"株式会社ＢＮＦ　ＪＡＰＡＮ",,301,"福岡県","福岡市中央区","薬院２丁目１４番２１－４０５号",,40,133,8100022,,,,,,,2024-12-16,1,,,,,"ビーエヌエフジャパン",0
697,3290001108315,01,0,2024-12-16,2024-12-16,"アグリピア福岡株式会社",,301,"福岡県","糟屋郡久山町","大字久原９５５番地",,40,348,8112501,,,,,,,2024-12-16,1,,,,,"アグリピアフクオカ",0
698,3290002038643,21,0,2024-12-16,2024-11-19,"有限会社インテリアウインド",,302,"福岡県","太宰府市","大佐野３丁目１９番２０号",,40,221,8180134,,,2024-11-19,01,,,2015-10-05,1,,,,,"インテリアウインド",0
699,3290002045235,21,0,2024-12-16,2024-11-15,"有限会社飯塚コクラヤ眼鏡店",,302,"福岡県","飯塚市","片島２丁目２１番２３号",,40,205,8200068,,,2024-11-15,01,,,2015-10-05,1,,,,,"イイヅカコクラヤメガネテン",0
700,3320001004527,12,0,2024-12-16,2024-12-13,"株式会社アイ・エヌ・アール",,301,"大分県","大分市","大字一木１１９３番地",,44,201,8700316,,,,,,,2015-10-05,1,,,,,"アイエヌアール",0
701,3320001014583,11,0,2024-12-16,2024-12-05,"株式会社ザイナスアドスペース",,301,"大分県","大分市","金池南１丁目５番１号",,44,201,8700839,,,,,,,2015-11-30,1,,,,,"ザイナスアドスペース",0
702,3320001020862,01,0,2024-12-16,2024-12-16,"株式会社アンフィニ",,301,"大分県","大分市","大字玉沢６８３番地の２",,44,201,8701155,,,,,,,2024-12-16,1,,,,,"アンフィニ",0
703,3330001019697,12,0,2024-12-16,2024-12-09,"株式会社アイネットサービス",,301,"熊本県","熊本市中央区","神水１丁目６番３４号グランフェイス神水２０１号",,43,101,8620954,,,,,,,2015-10-05,1,,,,,"アイネットサービス",0
704,3330001032741,01,0,2024-12-16,2024-12-16,"こらぼ熊本株式会社",,301,"熊本県","熊本市北区","高平１丁目２１番５２号",,43,105,8600085,,,,,,,2024-12-16,1,,,,,"コラボクマモト",0
705,3350002016717,12,0,2024-12-16,2024-12-11,"株式会社外山無線",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"トヤマムセン",0
706,3360001034537,01,0,2024-12-16,2024-12-16,"株式会社ＧＡＩＮＡ",,301,"沖縄県","中頭郡北谷町","伊平２丁目２－１９エミフルテラス２０３",,47,326,9040102,,,,,,,2024-12-16,1,,,,,"ガイナ",0
707,3360003003853,01,1,2024-12-16,2015-10-05,"合資会社朝日産業",,304,"沖縄県","中頭郡読谷村","字座喜味１９０７番地３",,47,324,9040301,,,,,,,2015-10-05,1,,,,,"アサヒサンギョウ",0
708,3360003006385,01,1,2024-12-16,2015-10-05,"合同会社アイエスエー",,305,"沖縄県","沖縄市","高原７丁目１３番２１号",,47,211,9042171,,,,,,,2015-10-05,1,,,,,"アイエスエー",0
709,3360003014529,01,0,2024-12-16,2024-12-16,"合同会社ＫＹＥ",,305,"沖縄県","中頭郡西原町","字小波津５９１－４",,47,329,9030118,,,,,,,2024-12-16,1,,,,,"ケーワイイー",0
710,3370003006855,01,0,2024-12-16,2024-12-16,"合同会社Ｙｓコーポレーション",,305,"宮城県","仙台市宮城野区","福室２丁目５番６０号サンヴューズ１０１",,04,102,9830005,,,,,,,2024-12-16,1,,,,,"ワイズコーポレーション",0
711,3380001008919,01,1,2024-12-16,2015-10-05,"オリエンタルデザイン株式会社",,301,"福島県","郡山市","愛宕町７番１１号",,07,203,9638873,,,,,,,2015-10-05,0,,,,,"オリエンタルデザイン",0
712,3380001008919,12,1,2024-12-16,2021-12-08,"オリエンタルデザイン株式会社",,301,"福島県","郡山市","久留米１丁目７５番地の５",,07,203,9638846,,,,,,,2015-10-05,1,,,,,"オリエンタルデザイン",0
713,3380001009875,01,1,2024-12-16,2015-10-05,"株式会社根本工業",,301,"福島県","本宮市","高木字駒込１１番地５",,07,214,9691101,,,,,,,2015-10-05,0,,,,,"ネモトコウギョウ",0
714,3380001009875,12,1,2024-12-16,2024-09-03,"株式会社根本工業",,301,"福島県","本宮市","高木字愛宕１８番地１",,07,214,9691101,,,,,,,2015-10-05,1,,,,,"ネモトコウギョウ",0
715,3380001033660,12,0,2024-12-16,2024-12-04,"株式会社ＣＩＧ会津",,301,"福島県","会津若松市","町北町大字上荒久田字鈴木８８－１１",,07,202,9650053,,,,,,,2023-05-10,1,,,,,"シーアイジーアイヅ",0
716,3380001034989,01,0,2024-12-16,2024-12-16,"株式会社ＳＩＡＬ　ＴＲＡＤＩＮＧ",,301,"福島県","郡山市","安積町日出山字神明下４４番地の２",,07,203,9630101,,,,,,,2024-12-16,1,,,,,"シアルトレイディング",0
717,3380002019725,01,1,2024-12-16,2015-10-05,"有限会社川東寿司幸",,302,"福島県","須賀川市","小作田字足原内２２番地の２",,07,207,9620727,,,,,,,2015-10-05,1,,,,,"カワヒガシスシコウ",0
718,3390001010122,21,0,2024-12-16,2024-12-10,"株式会社マルナカ実業",,301,"山形県","米沢市","大町２丁目２番３９号",,06,202,9920031,,,2024-12-10,01,,,2015-10-05,1,,,,,"マルナカジツギョウ",0
719,3390001016581,21,0,2024-12-16,2024-12-11,"株式会社ｓｔｕｄｉｏ　ＦＬＡＳＨＹ",,301,"山形県","山形市","松栄１丁目３番８号",,06,201,9902473,,,2024-12-11,01,,,2021-09-06,1,,,,,"スタジオフラッシー",0
720,3390002005427,01,1,2024-12-16,2015-10-05,"有限会社ゴトー建材店",,302,"山形県","天童市","大字乱川字東原１２４７番地２",,06,210,9940002,,,,,,,2015-10-05,1,,,,,"ゴトーケンザイ",0
721,3390003001920,01,1,2024-12-16,2022-02-02,"エスピージェイ合同会社",,305,"山形県","東置賜郡高畠町","大字上和田１９０６－２",,06,381,9920261,,,,,,,2022-02-02,1,"SPJ Inc.","Yamagata","Kamiwada1906-2, Takahata machi Higashiokitama gun",,"エスピージェイ",0
722,3400002003882,11,0,2024-12-16,2024-12-05,"株式会社北日本総合設備サービス",,301,"岩手県","盛岡市","羽場１３地割３０番地１１",,03,201,0200841,,,,,,,2015-10-05,1,,,,,"キタニホンソウゴウセツビサービス",0
723,3420001013534,12,0,2024-12-16,2024-12-11,"株式会社共栄設備",,301,"青森県","青森市","浪岡大字女鹿沢字稲本８３番地",,02,201,0381331,,,,,,,2015-10-05,1,,,,,"キョウエイセツビ",0
724,3420001014400,01,1,2024-12-16,2015-10-05,"株式会社メイセイ",,301,"青森県","青森市","花園１丁目２５番１７号",,02,201,0300966,,,,,,,2015-10-05,1,,,,,"メイセイ",0
725,3430001066804,12,0,2024-12-16,2024-12-11,"株式会社ＳＴＲＥＡＭ",,301,"埼玉県","日高市","武蔵高萩１丁目１番地１０",,11,242,3501216,,,,,,,2015-10-05,1,,,,,"ストリーム",0
726,3430001093047,12,0,2024-12-16,2024-12-11,"株式会社サニーズベース",,301,"北海道","札幌市北区","北二十九条西１４丁目２番２号１０１号",,01,102,0010029,,,,,,,2024-11-12,1,,,,,"サニーズベース",0
727,3430001093286,01,0,2024-12-16,2024-12-16,"株式会社イノベ",,301,"北海道","札幌市中央区","北十一条西２２丁目１－２６",,01,101,0600011,,,,,,,2024-12-16,1,,,,,"イノベ",0
728,3440002004654,21,0,2024-12-16,2024-12-12,"有限会社丸山",,302,"北海道","函館市","石川町３２０番８",,01,202,0410802,,,2024-12-12,01,,,2015-10-05,1,,,,,"マルヤマ",0
729,3460003001021,01,0,2024-12-16,2024-12-16,"合同会社北海道賃貸住宅開発",,305,"北海道","釧路市","桜ケ岡３丁目４番１９号",,01,206,0850805,,,,,,,2024-12-16,1,,,,,"ホッカイドウチンタイジュウタクカイハツ",0
730,3470001003910,12,0,2024-12-16,2024-12-13,"三木建材株式会社",,301,"香川県","高松市","高松町２３１０番地１",,37,201,7610104,,,,,,,2015-10-05,1,,,,,"ミキケンザイ",0
731,3480001012679,01,0,2024-12-16,2024-12-16,"株式会社海オート",,301,"徳島県","鳴門市","撫養町木津５６４番地７ＧＲＡＣＥＦＵＬＣ１０１号",,36,202,7720004,,,,,,,2024-12-16,1,,,,,"カイオート",0
