1580,6080401001014,12,1,2024-11-12,2024-01-04,"株式会社オートメーションリサーチアソシエイツ",,301,"静岡県","浜松市中央区","常盤町１４５番地の１",,22,138,4300917,,,,,,,2015-10-05,1,,,,,"オートメーションリサーチアソシエイツ",0
1581,6080402005105,21,0,2024-11-12,2024-11-06,"鶴田精機有限会社",,302,"静岡県","浜松市中央区","野口町６３０番地",,22,138,4300919,,,2024-11-06,01,,,2015-10-05,1,,,,,"ツルタセイキ",0
1582,6080402017785,01,1,2024-11-12,2015-10-05,"有限会社山八不動産",,302,"静岡県","掛川市","中町１番地の１６",,22,213,4360092,,,,,,,2015-10-05,1,,,,,"ヤマハチフドウサン",0
1583,6090001000613,01,1,2024-11-12,2015-10-05,"株式会社ケンコウドー",,301,"山梨県","甲府市","伊勢２丁目７番１１号",,19,201,4000856,,,,,,,2015-10-05,1,,,,,"ケンコウドー",0
1584,6090001018985,01,0,2024-11-12,2024-11-12,"つけたろう株式会社",,301,"山梨県","大月市","猿橋町伊良原２２１番地２",,19,206,4090613,,,,,,,2024-11-12,1,,,,,"ツケタロウ",0
1585,6100001038016,01,0,2024-11-12,2024-11-12,"株式会社インターコート藤",,301,"長野県","長野市","大字南長野字山王１２２１番地８の１",,20,201,3810000,,,,,,,2024-11-12,1,,,,,"インターコートフジ",0
1586,6100002013983,01,1,2024-11-12,2015-10-05,"有限会社小林化成",,302,"長野県","上田市","秋和字雪車田３２０番地１",,20,203,3860041,,,,,,,2015-10-05,1,,,,,"コバヤシカセイ",0
1587,6100002037652,01,1,2024-11-12,2015-10-05,"有限会社竜西トラック",,302,"長野県","下伊那郡喬木村","４００番地３１",,20,415,3951100,,,,,,,2015-10-05,1,,,,,"リュウサイトラック",0
1588,6100003007852,01,0,2024-11-12,2024-11-12,"合同会社ＷＭＦ",,305,"長野県","飯田市","川路２６５８",,20,205,3992431,,,,,,,2024-11-12,1,,,,,"ワールドマネージメントフラクタル",0
1589,6120001010476,12,0,2024-11-12,2024-11-08,"株式会社テコム",,301,"大阪府","和泉市","池上町８２４番地１６",,27,219,5940083,,,,,,,2015-10-05,1,,,,,"テコム",0
1590,6120001042742,12,0,2024-11-12,2024-11-11,"極東工販株式会社",,301,"大阪府","大阪市西区","新町１丁目３番１２号四ツ橋セントラルビル",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"キョクトウコウハン",0
1591,6120001087647,01,1,2024-11-12,2015-10-05,"株式会社ピエラス",,301,"大阪府","大阪市中央区","本町橋１番３０号",,27,128,5400029,,,,,,,2015-10-05,1,,,,,"ピエラス",0
1592,6120001125274,01,1,2024-11-12,2015-10-05,"株式会社ランド西日本",,301,"大阪府","大阪市北区","堂島浜１丁目４番１９号",,27,127,5300004,,,,,,,2015-10-05,1,,,,,"ランドニシニホン",0
1593,6120001147013,12,0,2024-11-12,2024-11-11,"株式会社小泉タイル工業",,301,"大阪府","枚方市","香里ケ丘１２丁目６番６号",,27,210,5730084,,,,,,,2015-10-05,1,,,,,"コイズミタイルコウギョウ",0
1594,6120001160239,12,0,2024-11-12,2024-11-07,"株式会社ホットハート",,301,"大阪府","大阪市平野区","長吉川辺２丁目３－５－５０５号",,27,126,5470014,,,,,,,2015-10-05,1,,,,,"ホットハート",0
1595,6120001164693,01,1,2024-11-12,2015-10-05,"株式会社ＲＹＵ",,301,"大阪府","大阪市北区","天神橋４丁目１２番１号",,27,127,5300041,,,,,,,2015-10-05,0,,,,,"リュウ",0
1596,6120001164693,12,1,2024-11-12,2024-11-07,"株式会社ＲＹＵ",,301,"大阪府","大阪市鶴見区","徳庵１丁目１番２５号",,27,124,5380034,,,,,,,2015-10-05,1,,,,,"リュウ",0
1597,6120001167242,01,1,2024-11-12,2015-10-05,"株式会社Ｋ　ａｎｄ　Ｎ　Ｊａｐａｎ",,301,"大阪府","大阪市阿倍野区","天王寺町北２丁目１２番６号",,27,119,5450001,,,,,,,2015-10-05,1,,,,,"ケイアンドエヌジャパン",0
1598,6120001167754,01,1,2024-11-12,2015-10-05,"株式会社堂夢",,301,"大阪府","大阪市中央区","谷町９丁目４番５号",,27,128,5420012,,,,,,,2015-10-05,1,,,,,"ドウム",0
1599,6120001185574,01,1,2024-11-12,2015-10-05,"ＭＲコンサルティング株式会社",,301,"大阪府","大阪市天王寺区","舟橋町８番４号",,27,109,5430024,,,,,,,2015-10-05,1,,,,,"エムアールコンサルティング",0
1600,6120001211388,12,0,2024-11-12,2024-11-06,"株式会社ＳＮＩグループ",,301,"大阪府","堺市北区","中百舌鳥町２－９３－１４０５",,27,146,5910000,,,,,,,2018-02-16,1,,,,,"エスエヌアイグループ",0
1601,6120001222922,12,0,2024-11-12,2024-11-07,"ネクストインフォメーション株式会社",,301,"大阪府","大阪市浪速区","大国３丁目１２－２２－３０４",,27,111,5560014,,,,,,,2019-08-08,1,,,,,"ネクストインフォメーション",0
1602,6120001238679,12,0,2024-11-12,2024-11-08,"株式会社ＯＴネット",,301,"大阪府","大阪市大正区","三軒家東４丁目１４番地１４号",,27,108,5510002,,,,,,,2021-06-30,1,,,,,"オーティーネット",0
1603,6120001260006,12,0,2024-11-12,2024-11-07,"株式会社ＭＩＲＡＩ",,301,"大阪府","大阪市中央区","南船場２丁目３番４号日宝長堀ビル８０３号室",,27,128,5420081,,,,,,,2023-11-20,1,,,,,"ミライ",0
1604,6120001262786,12,0,2024-11-12,2024-10-23,"Ｃａｒｅ　Ｌｉｎｋ　Ｈｅａｌｔｈ株式会社",,301,"大阪府","大阪市住吉区","遠里小野６丁目７番２２号３０１号室",,27,120,5580032,,,,,,,2024-03-06,1,,,,,"ケアリンクヘルス",0
1605,6120001270145,01,0,2024-11-12,2024-11-12,"日農株式会社",,301,"大阪府","大阪市城東区","関目５丁目１９番９号関目花博公館５１２Ａ",,27,118,5360008,,,,,,,2024-11-12,1,,,,,"ヒノウ",0
1606,6120001270194,01,0,2024-11-12,2024-11-12,"株式会社デリシア",,301,"大阪府","大阪市北区","同心２丁目５番１６号岡本ビル３０３号室",,27,127,5300035,,,,,,,2024-11-12,1,,,,,"デリシア",0
1607,6120001270203,01,0,2024-11-12,2024-11-12,"株式会社中澤建築設計事務所",,301,"大阪府","大阪市北区","大淀中１丁目１６番１６号",,27,127,5310076,,,,,,,2024-11-12,1,,,,,"ナカザワケンチクセッケイジムショ",0
1608,6120001270228,01,0,2024-11-12,2024-11-12,"株式会社スピカ",,301,"大阪府","大阪市西区","立売堀５丁目６番１５号",,27,106,5500012,,,,,,,2024-11-12,1,,,,,"スピカ",0
1609,6120001270236,01,0,2024-11-12,2024-11-12,"日本蘿瑞株式会社",,301,"大阪府","大阪市西成区","梅南２丁目２－２６－２０１号",,27,122,5570033,,,,,,,2024-11-12,1,,,,,"ニホンラズイ",0
1610,6120002034771,11,0,2024-11-12,2024-10-29,"株式会社大鳥",,301,"大阪府","大阪市中央区","本町２丁目６番８号",,27,128,5410053,,,,,,,2015-10-05,1,,,,,"オオトリ",0
1611,6120002051115,12,0,2024-11-12,2024-11-07,"有限会社テルカポネ",,302,"東京都","品川区","旗の台２丁目５番１１号ルパール旗の台１０１",,13,109,1420064,,,,,,,2015-10-05,1,,,,,"テルカポネ",0
1612,6120003003619,01,1,2024-11-12,2015-10-05,"株式会社北京",,301,"大阪府","大阪市浪速区","恵美須東３丁目２番１９号",,27,111,5560002,,,,,,,2015-10-05,1,,,,,"ペキン",0
1613,6120003016810,21,0,2024-11-12,2024-11-08,"合同会社トラストリンク",,305,"大阪府","大阪市淀川区","西中島４丁目１３番２４号花原第３ビル８階",,27,123,5320011,,,2024-11-08,01,,,2020-01-09,1,,,,,"トラストリンク",0
1614,6120003027956,01,0,2024-11-12,2024-11-12,"合同会社ＥＳＭＥＤＩＣＳ",,305,"大阪府","大阪市中央区","難波千日前４番９号",,27,128,5420075,,,,,,,2024-11-12,1,,,,,"エスメディックス",0
1615,6120101028930,12,0,2024-11-12,2024-11-08,"株式会社グリーン・クリエイト",,301,"大阪府","堺市中区","深井沢町３２８２番地ＫＭＫアドバンスビル５１４",,27,142,5998236,,,,,,,2015-10-05,1,,,,,"グリーンクリエイト",0
1616,6120101037972,12,0,2024-11-12,2024-11-11,"株式会社上田保険事務所",,301,"大阪府","貝塚市","海塚２丁目９番５号",,27,208,5970083,,,,,,,2015-10-05,1,,,,,"ウエダホケンジムショ",0
1617,6120102018922,01,1,2024-11-12,2015-10-05,"有限会社読売センター古市",,302,"大阪府","羽曳野市","白鳥２丁目２番１３号",,27,222,5830856,,,,,,,2015-10-05,1,,,,,"ヨミウリセンターフルイチ",0
1618,6120103000193,12,0,2024-11-12,2024-11-07,"合資会社エム・エス・ジェイ",,304,"大阪府","堺市堺区","市之町東４丁２番１３－１４０５",,27,141,5900952,,,,,,,2015-10-05,1,,,,,"エムエスジェイ",0
1619,6120901030747,01,1,2024-11-12,2015-10-05,"株式会社山崎工業",,301,"大阪府","豊中市","永楽荘１丁目７－４",,27,203,5600051,,,,,,,2015-10-05,1,,,,,"ヤマサキコウギョウ",0
1620,6120901050027,01,0,2024-11-12,2024-11-12,"シノベート株式会社",,301,"大阪府","吹田市","豊津町１５番３０－１１０１号",,27,205,5640051,,,,,,,2024-11-12,1,,,,,"シノベート",0
1621,6120902016877,12,0,2024-11-12,2024-11-11,"株式会社ＭＡＲＩＭＯ",,301,"兵庫県","宝塚市","中筋４丁目１０番１－１０２号",,28,214,6650874,,,,,,,2015-10-05,1,,,,,"マリモ",0
1622,6122001028341,01,1,2024-11-12,2015-10-05,"株式会社ＫＯＭＯＣＨＩＹＡ",,301,"大阪府","大東市","御供田１丁目９番１５号",,27,218,5740025,,,,,,,2015-10-05,1,,,,,"コモチヤ",0
1623,6130001034466,01,1,2024-11-12,2015-10-05,"株式会社マーキュリー",,301,"京都府","京都市中京区","御幸町通御池下る大文字町３４８番地",,26,104,6048095,,,,,,,2015-10-05,1,,,,,"マーキュリー",0
1624,6130003004450,21,0,2024-11-12,2024-11-07,"きのこぽこぽこ合同会社",,305,"京都府","与謝郡与謝野町","字滝９４１－２",,26,465,6292422,,,2024-11-07,01,,,2015-12-07,1,,,,,"キノコポコポコ",0
1625,6130003009994,01,0,2024-11-12,2024-11-12,"右京水道設備合同会社",,305,"京都府","京都市右京区","太秦前ノ田町１９番地５",,26,108,6168146,,,,,,,2024-11-12,1,,,,,"ウキョウスイドウセツビ",0
1626,6130005004184,21,0,2024-11-12,2024-11-07,"医療法人社団悠和会松島医院",,399,"京都府","京都市下京区","仏光寺通大宮西入坊門町７８１番地",,26,106,6008388,,,2024-11-07,01,,,2015-10-05,1,,,,,"ユウワカイマツシマイイン",0
1627,6140001018071,01,1,2024-11-12,2015-10-05,"菱永電機工業株式会社",,301,"兵庫県","神戸市須磨区","戸政町２丁目２番１号",,28,107,6540034,,,,,,,2015-10-05,1,,,,,"リョウエイデンキコウギョウ",0
1628,6140001056492,01,1,2024-11-12,2015-10-05,"津崎建設株式会社",,301,"兵庫県","豊岡市","気比４４９６番地",,28,209,6696124,,,,,,,2015-10-05,1,,,,,"ツザキケンセツ",0
1629,6140001062202,01,1,2024-11-12,2015-10-05,"株式会社ヨコヤマ",,301,"兵庫県","姫路市","西二階町２０番地",,28,201,6700901,,,,,,,2015-10-05,1,,,,,"ヨコヤマ",0
1630,6140001080063,01,1,2024-11-12,2015-10-05,"株式会社ディー・ウッド",,301,"兵庫県","川西市","多田桜木２丁目８番１２号",,28,217,6660124,,,,,,,2015-10-05,1,,,,,"ディーウッド",0
1631,6140001088866,01,1,2024-11-12,2015-10-05,"株式会社まちの駅・たか",,301,"兵庫県","多可郡多可町","中区岸上２８１番地１",,28,365,6791114,,,,,,,2015-10-05,1,,,,,"マチノケキエキタカ",0
1632,6140001096919,01,1,2024-11-12,2015-10-05,"株式会社七福神",,301,"兵庫県","宝塚市","湯本町６番９号",,28,214,6650003,,,,,,,2015-10-05,1,,,,,"シチフクジン",0
1633,6140001110654,12,0,2024-11-12,2024-11-07,"株式会社ＡｙｕｒＨｅｒｂＩｎｋ",,301,"兵庫県","洲本市","安乎町北谷１１３２番地",,28,205,6562124,,,,,,,2018-07-09,1,,,,,,0
1634,6140001112816,12,0,2024-11-12,2024-10-15,"ＸＩＬＵＮ株式会社",,301,"兵庫県","神戸市長田区","日吉町４丁目１番４号ヒーモリビル３Ｆ",,28,106,6530039,,,,,,,2019-02-26,1,,,,,"シルン",0
1635,6140001113112,01,1,2024-11-12,2019-03-27,"株式会社ヤヱキ",,301,"兵庫県","神戸市西区","月が丘２丁目２０番地の２",,28,111,6512217,,,,,,,2019-03-27,1,,,,,"ヤヱキ",0
1636,6140001136393,01,0,2024-11-12,2024-11-12,"株式会社Ｌｉｌｌｙ",,301,"兵庫県","尼崎市","戸ノ内町２丁目４番３０号",,28,202,6610961,,,,,,,2024-11-12,1,,,,,"リリー",0
1637,6140001136410,01,0,2024-11-12,2024-11-12,"株式会社ｅｎ　ｃａｒｅ",,301,"兵庫県","加古川市","尾上町口里１５６番地の４",,28,210,6750022,,,,,,,2024-11-12,1,,,,,"エンケア",0
1638,6140002011166,01,1,2024-11-12,2015-10-05,"有限会社クリーニングキリン屋",,302,"兵庫県","神戸市兵庫区","下祇園町１番２号",00040583,28,105,6520015,,,,,,,2015-10-05,0,,,,,,0
1639,6140002011166,11,1,2024-11-12,2016-05-11,"株式会社クリーニングキリン屋",,301,"兵庫県","神戸市兵庫区","下祇園町１番２号",00040583,28,105,6520015,,,,,,,2015-10-05,0,,,,,,0
1640,6140002011166,11,1,2024-11-12,2016-07-01,"株式会社キリン屋幸クリーニング",,301,"兵庫県","神戸市兵庫区","下祇園町１番２号",00040583,28,105,6520015,,,,,,,2015-10-05,0,,,,,"キリンヤユキクリーニング",0
1641,6140002011166,71,1,2024-11-12,2016-07-01,"株式会社キリン屋幸クリーニング",,301,"兵庫県","神戸市兵庫区","下祇園町１番２号",00040583,28,105,6520015,,,,,,"平成２８年６月３０日神戸市兵庫区雪御所町１番４号株式会社幸クリーニング（4140001012984）を合併",2015-10-05,1,,,,,"キリンヤユキクリーニング",0
1642,6140002034316,21,0,2024-11-12,2024-11-06,"有限会社木村タンス店",,302,"兵庫県","赤穂市","加里屋２１７３番地",,28,212,6780239,,,2024-11-06,01,,,2015-10-05,1,,,,,"キムラタンステン",0
1643,6140002037343,01,1,2024-11-12,2015-10-05,"有限会社増田メディカル",,302,"兵庫県","高砂市","神爪５丁目８番６号",,28,216,6760808,,,,,,,2015-10-05,0,,,,,"マスダメディカル",0
1644,6140002037343,12,1,2024-11-12,2024-11-01,"有限会社増田メディカル",,302,"兵庫県","高砂市","神爪５丁目８番８号",,28,216,6760808,,,,,,,2015-10-05,1,,,,,"マスダメディカル",0
1645,6140002039364,01,1,2024-11-12,2015-10-05,"浅田商店建設有限会社",,302,"兵庫県","朝来市","和田山町久世田６６９番地の２",,28,225,6695253,,,,,,,2015-10-05,1,,,,,"アサダショウテンケンセツ",0
1646,6140003010084,01,1,2024-11-12,2015-10-05,"二六四ソーラー発電合同会社",,305,"兵庫県","神戸市中央区","雲井通１丁目１番１－２１１号",,28,110,6510096,,,,,,,2015-10-05,0,,,,,,0
1647,6140003010084,11,1,2024-11-12,2023-02-13,"福岡新宮町土地開発合同会社",,305,"兵庫県","神戸市中央区","雲井通１丁目１番１－２１１号",,28,110,6510096,,,,,,,2015-10-05,1,,,,,"フクオカシングウチョウトチカイハツ",0
1648,6140003021313,01,0,2024-11-12,2024-11-12,"合同会社おとしぇあ",,305,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2024-11-12,1,,,,,"オトシェア",0
1649,6140005026095,12,0,2024-11-12,2024-11-05,"医療法人社団順真会橋本歯科医院",,399,"兵庫県","養父市","上箇１４６番地１",,28,222,6670115,,,,,,,2022-03-25,1,,,,,"ジュンシンカイハシモトシカイイン",0
1650,6150001007908,01,1,2024-11-12,2015-10-05,"株式会社ムラクモコーポレーション",,301,"奈良県","奈良市","菅原町４６番地の２",,29,201,6310842,,,,,,,2015-10-05,0,,,,,"ムラクモコーポレーション",0
1651,6150001007908,12,1,2024-11-12,2024-11-06,"株式会社ムラクモコーポレーション",,301,"奈良県","奈良市","菅原東１丁目１番２号",,29,201,6310842,,,,,,,2015-10-05,1,,,,,"ムラクモコーポレーション",0
1652,6160001021338,01,1,2024-11-12,2018-12-05,"ＧＴＣ株式会社",,301,"滋賀県","甲賀市","水口町山２６３６番地１０４",,25,209,5280067,,,,,,,2018-12-05,1,,,,,,0
1653,6160001026345,01,0,2024-11-12,2024-11-12,"モリソンインターナショナル株式会社",,301,"滋賀県","大津市","富士見台３１番３７－３０３号",,25,201,5200846,,,,,,,2024-11-12,1,,,,,"モリソンインターナショナル",0
1654,6160002004507,01,1,2024-11-12,2015-10-05,"有限会社基本塾",,302,"滋賀県","大津市","比叡辻２丁目１７番３号八景ビル２階",00044559,25,201,5200104,,,,,,,2015-10-05,1,,,,,"キホンジュク",0
1655,6170001003475,71,0,2024-11-12,2024-11-01,"ユタカ交通株式会社",,301,"和歌山県","和歌山市","中之島２２８７番地",,30,201,6408392,,,,,,"令和６年１１月１日和歌山市中之島２２８７番地日交自動車株式会社（4170001013600）を合併",2015-10-05,1,,,,,"ユタカコウツウ",0
1656,6170001008796,01,1,2024-11-12,2015-10-05,"株式会社トミヲ",,301,"和歌山県","田辺市","湊１０７３番地",,30,206,6460031,,,,,,,2015-10-05,0,,,,,"トミヲ",0
1657,6170001008796,12,1,2024-11-12,2016-12-22,"株式会社トミヲ",,301,"和歌山県","田辺市","湊２３番１２号",,30,206,6460031,,,,,,,2015-10-05,1,,,,,"トミヲ",0
1658,6180001103159,01,1,2024-11-12,2015-10-05,"株式会社タキトウ",,301,"愛知県","名古屋市東区","徳川１丁目１７番２４号",,23,102,4610025,,,,,,,2015-10-05,0,,,,,"タキトウ",0
1659,6180001103159,12,1,2024-11-12,2024-10-30,"株式会社タキトウ",,301,"愛知県","名古屋市東区","徳川１丁目９０１番地",,23,102,4610025,,,,,,,2015-10-05,1,,,,,"タキトウ",0
1660,6180001164060,01,0,2024-11-12,2024-11-12,"株式会社白原板金",,301,"愛知県","一宮市","木曽川町門間字西大坪３６番地ラディーチェ２０１",,23,203,4930002,,,,,,,2024-11-12,1,,,,,"シラハラバンキン",0
1661,6180001164077,01,0,2024-11-12,2024-11-12,"株式会社サカエスカイビル",,301,"愛知県","名古屋市千種区","春里町２丁目１２番２６号",,23,101,4640038,,,,,,,2024-11-12,1,,,,,"サカエスカイビル",0
1662,6180001164085,01,0,2024-11-12,2024-11-12,"株式会社ベルフローレ",,301,"愛知県","尾張旭市","庄中町１丁目８番地８",,23,226,4880838,,,,,,,2024-11-12,1,,,,,"ベルフローレ",0
1663,6180002074564,11,0,2024-11-12,2024-10-22,"Ｍｕｔｓｕｍｉ　Ａｃａｄｅｍｙ有限会社",,302,"愛知県","犬山市","大字羽黒新田字郷東７６番地",,23,215,4840888,,,,,,,2015-10-05,1,,,,,"ムツミアカデミー",0
1664,6180003017522,12,0,2024-11-12,2024-11-07,"リバーステクノ合同会社",,305,"愛媛県","松山市","和泉北３丁目２番２２号",,38,201,7900038,,,,,,,2016-11-21,1,,,,,"リバーステクノ",0
1665,6180003027587,01,0,2024-11-12,2024-11-12,"体調不良児対応型保育事業そよかぜ合同会社",,305,"愛知県","名古屋市中区","千代田３丁目４－７マルゼンビル１階",,23,106,4600012,,,,,,,2024-11-12,1,,,,,"タイチョウフリョウジタイオウガタホイクジギョウソヨカゼ",0
1666,6180003027604,01,0,2024-11-12,2024-11-12,"ＲＩＮ合同会社",,305,"愛知県","名古屋市中川区","豊成町１番２‐２１５号",,23,110,4540803,,,,,,,2024-11-12,1,,,,,"リン",0
1667,6180301007415,71,0,2024-11-12,2024-11-01,"株式会社モミヂヤ",,301,"愛知県","豊橋市","下地町字宮腰３３番地",,23,201,4400084,,,,,,"令和６年１１月１日愛知県豊橋市下地町字宮腰３３番地シンクタンクケーツー有限会社（6180302007901）を合併",2015-10-05,1,,,,,"モミヂヤ",0
1668,6180301010294,01,1,2024-11-12,2015-10-05,"株式会社明治",,301,"愛知県","豊川市","駅前通４丁目４２番地",,23,207,4420045,,,,,,,2015-10-05,1,,,,,"メイジ",0
1669,6180301010369,71,0,2024-11-12,2024-11-01,"株式会社トヨテック",,301,"愛知県","豊川市","西豊町２丁目３５番地",,23,207,4420024,,,,,,"令和６年１０月３１日愛知県豊川市西豊町二丁目３５番地株式会社オミクロン（2180301010538）を合併",2015-10-05,1,,,,,"トヨテック",0
1670,6180302000591,01,1,2024-11-12,2015-10-05,"大倉石材工業有限会社",,302,"愛知県","岡崎市","上佐々木町字中切３４番地３",,23,202,4440936,,,,,,,2015-10-05,1,,,,,"オオクラセキザイコウギョウ",0
1671,6180302007901,01,1,2024-11-12,2015-10-05,"シンクタンクケーツー有限会社",,302,"愛知県","豊橋市","下地町字宮腰３３番地",,23,201,4400084,,,,,,,2015-10-05,0,,,,,"シンクタンクケーツー",0
1672,6180302007901,21,0,2024-11-12,2024-11-01,"シンクタンクケーツー有限会社",,302,"愛知県","豊橋市","下地町字宮腰３３番地",,23,201,4400084,,,2024-11-01,11,6180301007415,"令和６年１１月１日愛知県豊橋市下地町字宮腰３３番地株式会社モミヂヤ（6180301007415）に合併し解散",2015-10-05,1,,,,,"シンクタンクケーツー",0
1673,6200001023123,01,1,2024-11-12,2015-10-05,"株式会社上杉鉱業",,301,"岐阜県","土岐市","土岐津町土岐口１３７２番地",,21,212,5095122,,,,,,,2015-10-05,1,,,,,"ウエスギコウギョウ",0
1674,6200001030912,01,1,2024-11-12,2015-10-05,"株式会社ＪＢ",,301,"岐阜県","岐阜市","旦島中２丁目８番１７号",,21,201,5020928,,,,,,,2015-10-05,1,,,,,"ジェイビー",0
1675,6200001043121,01,0,2024-11-12,2024-11-12,"株式会社Ｒｅ‐ＢＯＲＮ",,301,"岐阜県","大垣市","林町１０丁目８２番地２",,21,202,5030015,,,,,,,2024-11-12,1,,,,,"リボーン",0
1676,6200003003726,01,1,2024-11-12,2016-03-09,"合同会社イソガイコーポレーション",,305,"岐阜県","不破郡垂井町","２０５９番地の１",,21,361,5032121,,,,,,,2016-03-09,0,,,,,"イソガイコーポレーション",0
1677,6200003003726,12,1,2024-11-12,2024-11-01,"合同会社イソガイコーポレーション",,305,"岐阜県","大垣市","中野町５丁目３７０－１",,21,202,5030022,,,,,,,2016-03-09,1,,,,,"イソガイコーポレーション",0
1678,6200005004549,01,1,2024-11-12,2015-10-05,"浄勝寺",,399,"岐阜県","大垣市","東町１丁目４３１番地",,21,202,5030802,,,,,,,2015-10-05,1,,,,,"ジョウショウジ",0
1679,6220002008278,21,0,2024-11-12,2024-11-07,"有限会社倖勢",,302,"石川県","河北郡内灘町","字千鳥台３丁目６８番地",,17,365,9200277,,,2024-11-07,01,,,2015-10-05,1,,,,,"コウセイ",0
1680,6220002008971,01,1,2024-11-12,2015-10-05,"有限会社コスモ交通",,302,"石川県","金沢市","小坂町中１６番地６",,17,201,9200811,,,,,,,2015-10-05,1,,,,,"コスモコウツウ",0
1681,6220002012775,21,0,2024-11-12,2024-11-07,"有限会社フクシマ",,302,"石川県","加賀市","箱宮町ム１１６番地",,17,206,9220303,,,2024-11-07,01,,,2015-10-05,1,,,,,"フクシマ",0
1682,6230001007627,21,0,2024-11-12,2024-11-06,"池田電設興業株式会社",,301,"富山県","黒部市","宇奈月町内山２３６８番地",,16,207,9380281,,,2024-11-06,01,,,2015-10-05,1,,,,,"イケダデンセツコウギョウ",0
1683,6230001008939,01,1,2024-11-12,2015-10-05,"岩田ニット株式会社",,301,"富山県","小矢部市","西中野１４５番地",,16,209,9320035,,,,,,,2015-10-05,1,,,,,"イワタニット",0
1684,6230001020613,01,0,2024-11-12,2024-11-12,"ＡＳＩＡ　ＪＡＰＡＮ株式会社",,301,"富山県","射水市","二の丸町５番１３号",,16,211,9340026,,,,,,,2024-11-12,1,,,,,"アジアジャパン",0
1685,6240001025974,01,1,2024-11-12,2015-10-05,"松栄産業株式会社",,301,"広島県","呉市","阿賀中央７丁目６番２０号",,34,202,7370003,,,,,,,2015-10-05,1,,,,,"ショウエイサンギョウ",0
1686,6240001040560,01,1,2024-11-12,2015-10-05,"株式会社アートエンタープライズ",,301,"広島県","安芸郡府中町","大通２丁目５番３号",,34,302,7350022,,,,,,,2015-10-05,1,,,,,"アートエンタープライズ",0
1687,6240001060880,12,0,2024-11-12,2024-11-01,"株式会社ＩＴＯ",,301,"広島県","広島市中区","大手町３丁目１０－２７",,34,101,7300051,,,,,,,2023-01-06,0,,,,,"アイティーオー",0
1688,6240001060880,11,0,2024-11-12,2024-11-01,"株式会社ＳＴＥＲＡ",,301,"広島県","広島市中区","大手町３丁目１０－２７",,34,101,7300051,,,,,,,2023-01-06,1,,,,,"ステラ",0
1689,6240001064080,01,0,2024-11-12,2024-11-12,"創安警備株式会社",,301,"広島県","広島市東区","山根町２７番１号トーカンマンション山根町Ｃ棟１４１１",,34,102,7320048,,,,,,,2024-11-12,1,,,,,"ソウアンケイビ",0
1690,6240001064106,01,0,2024-11-12,2024-11-12,"株式会社ライン松浦",,301,"広島県","福山市","東手城町１丁目３０番３５号",,34,207,7210962,,,,,,,2024-11-12,1,,,,,"ラインマツウラ",0
1691,6240002053990,21,0,2024-11-12,2024-11-06,"有限会社前東組",,302,"広島県","三原市","本郷町善入寺１０２番地",,34,204,7290416,,,2024-11-06,01,,,2015-10-05,1,,,,,"マエヒガシグミ",0
1692,6250001010918,01,1,2024-11-12,2015-10-05,"株式会社成凌",,301,"山口県","周南市","大字下上２２１４番地の２",,35,215,7460082,,,,,,,2015-10-05,1,,,,,"セイリョウ",0
1693,6250001013103,21,0,2024-11-12,2024-11-08,"株式会社石本",,301,"山口県","下関市","貴船町３丁目１番３３号",,35,201,7510823,,,2024-11-08,01,,,2015-10-05,1,,,,,"イシモト",0
1694,6250001014084,01,1,2024-11-12,2015-10-05,"株式会社クニヒロ工業",,301,"山口県","宇部市","松山町２丁目５番１１号",,35,202,7550026,,,,,,,2015-10-05,1,,,,,"クニヒロコウギョウ",0
1695,6260001010900,12,0,2024-11-12,2024-11-11,"Ｈｅａｒｔ　Ｕｐ　Ｗｏｒｌｄ株式会社",,301,"岡山県","岡山市北区","野田２丁目１４番２８号",,33,101,7000971,,,,,,,2015-10-05,1,,,,,"ハートアップワールド",0
1696,6260001024859,01,1,2024-11-12,2015-10-05,"Ａ・スマイル株式会社",,301,"岡山県","倉敷市","児島上の町１７４６番地１",,33,202,7110907,,,,,,,2015-10-05,1,,,,,"エースマイル",0
1697,6260001030345,01,1,2024-11-12,2017-01-12,"株式会社久成建築事務所",,301,"岡山県","倉敷市","粒浦４７６番地２",,33,202,7100036,,,,,,,2017-01-12,0,,,,,"ヒサナリケンチクジムショ",0
1698,6260001030345,12,1,2024-11-12,2024-11-05,"株式会社久成建築事務所",,301,"岡山県","倉敷市","粒浦９１８番地１",,33,202,7100036,,,,,,,2017-01-12,1,,,,,"ヒサナリケンチクジムショ",0
1699,6260002000495,01,1,2024-11-12,2015-10-05,"有限会社アム",,302,"岡山県","岡山市北区","今５丁目９番２４号",,33,101,7000975,,,,,,,2015-10-05,1,,,,,"アム",0
1700,6260005009451,01,1,2024-11-12,2015-10-05,"特定非営利活動法人うーまらいぜーしょん森の風",,399,"岡山県","加賀郡吉備中央町","上田西２３９３番地１１",,33,681,7092413,,,,,,,2015-10-05,1,,,,,"ウーマライゼーションモリノカゼ",0
1701,6260005011325,12,0,2024-11-12,2024-11-01,"医療法人社団カムカム",,399,"岡山県","岡山市東区","東平島９２７番１",,33,103,7090631,,,,,,,2024-03-19,1,,,,,"カムカム",0
