1207,5390001017677,01,0,2024-07-12,2024-07-12,"株式会社やまささ",,301,"山形県","山形市","横道１９０番地の５",,06,201,9900843,,,,,,,2024-07-12,1,,,,,"ヤマササ",0
1208,5390005002394,01,1,2024-07-12,2015-10-05,"鹿島神社",,399,"山形県","上山市","藤吾１５６６番地",,06,207,9993234,,,,,,,2015-10-05,1,,,,,"カシマジンジャ",0
1209,5400002009837,11,0,2024-07-12,2024-06-28,"有限会社小専商店",,302,"岩手県","和賀郡西和賀町","湯本３０地割７８番地１",,03,366,0295505,,,,,,,2015-10-05,1,,,,,"オセンショウテン",0
1210,5410001009382,01,1,2024-07-12,2015-10-05,"エフシー株式会社",,301,"秋田県","大仙市","戸地谷字大和田２８８番地１",,05,212,0140801,,,,,,,2015-10-05,0,,,,,"エフシー",0
1211,5410001009382,71,1,2024-07-12,2017-06-01,"エフシー株式会社",,301,"秋田県","大仙市","戸地谷字大和田２８８番地１",,05,212,0140801,,,,,,"平成２９年６月１日秋田県大仙市大曲福住町３番１９号有限会社ビディアル（3410002012065）を合併",2015-10-05,1,,,,,"エフシー",0
1212,5430001059005,01,1,2024-07-12,2015-10-05,"株式会社いざわ",,301,"北海道","札幌市北区","あいの里一条７丁目１２番３５号",,01,102,0028071,,,,,,,2015-10-05,1,,,,,"イザワ",0
1213,5430001091131,12,0,2024-07-12,2024-07-08,"株式会社成実",,301,"北海道","札幌市中央区","南四条西４丁目７番地松岡ビルＢＦ３の１",,01,101,0640804,,,,,,,2024-02-26,1,,,,,"ナリミ",0
1214,5430002051233,01,1,2024-07-12,2015-10-05,"有限会社アイティークラフト",,302,"北海道","夕張郡長沼町","西１３線南６号",,01,428,0691483,,,,,,,2015-10-05,1,,,,,"アイティークラフト",0
1215,5430002055267,01,1,2024-07-12,2015-10-05,"有限会社マルキ川嶋鮮魚店",,302,"北海道","小樽市","稲穂３丁目１０番１６号",,01,203,0470032,,,,,,,2015-10-05,1,,,,,"マルキカワシマセンギョテン",0
1216,5430003015030,12,0,2024-07-12,2024-07-05,"合同会社才光",,305,"北海道","札幌市西区","発寒十条５丁目２－１７",,01,107,0630830,,,,,,,2023-05-16,0,,,,,"サイコウ",0
1217,5430003015030,11,0,2024-07-12,2024-07-05,"合同会社才光不動産",,305,"北海道","札幌市西区","発寒十条５丁目２－１７",,01,107,0630830,,,,,,,2023-05-16,1,,,,,"サイコウフドウサン",0
1218,5440002003621,01,1,2024-07-12,2015-10-05,"有限会社花の部屋",,302,"北海道","函館市","亀田本町１７番３号",,01,202,0410813,,,,,,,2015-10-05,1,,,,,"ハナノヘヤ",0
1219,5440003001608,01,0,2024-07-12,2024-07-12,"合同会社ヒキノシリーズ",,305,"北海道","茅部郡鹿部町","字宮浜３２１番地",,01,343,0411403,,,,,,,2024-07-12,1,,,,,"ヒキノシリーズ",0
1220,5450001008001,01,1,2024-07-12,2015-10-05,"岩間商事株式会社",,301,"北海道","稚内市","中央２丁目８番２２号",,01,214,0970022,,,,,,,2015-10-05,1,,,,,"イワマショウジ",0
1221,5450001011013,01,1,2024-07-12,2015-10-05,"株式会社ビデオライン",,301,"北海道","旭川市","八条通１７丁目８５番地１",,01,204,0700038,,,,,,,2015-10-05,1,,,,,"ビデオライン",0
1222,5460105000101,01,1,2024-07-12,2015-10-05,"宗教法人十勝カルメル会修道院",,399,"北海道","中川郡幕別町","字日新１３番地の５９",,01,643,0890574,,,,,,,2015-10-05,1,,,,,"トカチカルメルカイシュウドウイン",0
1223,5470001013767,01,1,2024-07-12,2015-10-05,"株式会社ＳＡＪＷＡＮインターナショナル",,301,"香川県","高松市","屋島西町１９９７番地２",,37,201,7610113,,,,,,,2015-10-05,1,,,,,"サジワンインターナショナル",0
1224,5470002013196,01,1,2024-07-12,2015-10-05,"有限会社岡田工業",,302,"香川県","仲多度郡琴平町","１２５７番地１",,37,403,7660001,,,,,,,2015-10-05,1,,,,,"オカダコウギョウ",0
1225,5480001011497,12,0,2024-07-12,2024-07-09,"株式会社ＦＫＪ",,301,"徳島県","阿南市","黒津地町中地２２番地５",,36,204,7740006,,,,,,,2021-09-17,1,,,,,"エフケージェー",0
1226,5490003000943,12,0,2024-07-12,2024-07-05,"ＯＫＳ合同会社",,305,"高知県","高知市","大津甲５４６番地１",,39,201,7815102,,,,,,,2015-10-05,1,,,,,"オーケーエス",0
1227,5500001018309,01,1,2024-07-12,2015-10-05,"エスワン株式会社",,301,"愛媛県","四国中央市","金生町下分９７番地１",,38,213,7990111,,,,,,,2015-10-05,1,,,,,"エスワン",0
1228,5700150069594,01,0,2024-07-12,2016-01-12,"関国際射撃場運営協会",,499,"岐阜県","関市","池尻１１２３－１",,21,205,5013264,,,,,,,2016-01-12,1,,,,,"セキコクサイシヤゲキジヨウウンエイキヨウカイ",0
1229,6010001062545,01,1,2024-07-12,2015-10-05,"日本メックス株式会社",,301,"東京都","中央区","入船３丁目６番３号",,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
1230,6010001088301,12,0,2024-07-12,2024-07-01,"株式会社ヨーク警備",,301,"東京都","千代田区","大手町１丁目３番１号ＪＡビル１５階",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"ヨークケイビ",0
1231,6010001143923,12,0,2024-07-12,2024-07-01,"レクセム株式会社",,301,"東京都","中央区","日本橋小伝馬町１０番８号",,13,102,1030001,,,,,,,2015-10-05,1,,,,,"レクセム",0
1232,6010001146067,12,0,2024-07-12,2024-07-10,"パラディインターナショナル株式会社",,301,"静岡県","熱海市","上多賀字赤根９８０番地の３オーシャンビュー赤根崎３１０号",,22,205,4130101,,,,,,,2015-10-05,1,,,,,"パラディインターナショナル",0
1233,6010001187409,01,1,2024-07-12,2017-11-07,"株式会社潮書房光人新社",,301,"東京都","千代田区","大手町１丁目７番２号",,13,101,1000004,,,,,,,2017-11-07,1,,,,,,0
1234,6010001208734,11,0,2024-07-12,2024-07-01,"ピースジェー株式会社",,301,"東京都","千代田区","外神田３丁目１番９号赤塚ビル３０１",,13,101,1010021,,,,,,,2020-04-02,1,,,,,"ピースジェー",0
1235,6010001212042,21,0,2024-07-12,2024-07-09,"インターナショナルブランズ株式会社",,301,"東京都","港区","三田４丁目８番４１号",,13,103,1080073,,,2024-07-09,11,4370001007078,"令和６年７月１日仙台市青葉区上杉一丁目１７番３０号インターナショナルブランズ株式会社（4370001007078）に合併し解散",2020-09-11,1,,,,,"インターナショナルブランズ",0
1236,6010001219186,12,0,2024-07-12,2024-07-10,"Ｍｕｓａｓｈｉ　ｃｏｒｐｏｒａｔｉｏｎ株式会社",,301,"埼玉県","さいたま市南区","白幡６丁目７－６セントヒルズ武蔵浦和４０４",,11,108,3360022,,,,,,,2021-06-25,1,,,,,"ムサシコーポレーション",0
1237,6010001223485,01,1,2024-07-12,2022-01-05,"三建ホールディングス株式会社",,301,"東京都","中央区","新川１丁目１７番２１号",,13,102,1040033,,,,,,,2022-01-05,1,,,,,"サンケンホルディングス",0
1238,6010001228699,21,0,2024-07-12,2024-07-01,"株式会社Ｒａｉｎｂｏｗ　ＬｉｆｅＴｅｃｈ",,301,"東京都","中央区","築地５丁目４番１９号",,13,102,1040045,,,2024-07-01,01,,,2022-08-15,1,,,,,"レインボーライフテック",0
1239,6010001235605,12,0,2024-07-12,2024-07-01,"株式会社メセジャパン",,301,"東京都","中央区","銀座８丁目１７番５号４Ｆ４１３号",,13,102,1040061,,,,,,,2023-05-29,1,,,,,"メセジャパン",0
1240,6010001238822,12,0,2024-07-12,2024-07-01,"ＣＦＯテクノロジーズ株式会社",,301,"東京都","中央区","日本橋浜町３丁目３番１号トルナーレ日本橋浜町ビジネスエリア２１１",,13,102,1030007,,,,,,,2023-09-29,1,,,,,"シーエフオーテクノロジーズ",0
1241,6010001246478,01,0,2024-07-12,2024-07-12,"アナフォス精密株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2024-07-12,1,,,,,"アナフォスセイミツ",0
1242,6010001246503,01,0,2024-07-12,2024-07-12,"Ｂｅａｕｔｉｆｕｌ　Ｃｈｅｍｉｓｔｒｙ株式会社",,301,"東京都","中央区","日本橋２丁目１番１７号丹生ビル２階",,13,102,1030027,,,,,,,2024-07-12,1,,,,,"ビューティフルケミストリー",0
1243,6010003036687,12,0,2024-07-12,2024-07-09,"合同会社エルスタジオ",,305,"東京都","墨田区","菊川２丁目１番１４号八重田ビル１階",,13,107,1300024,,,,,,,2022-01-07,1,,,,,"エルスタジオ",0
1244,6010005002051,01,1,2024-07-12,2015-10-05,"協同組合連合会日本専門店会連盟",,399,"東京都","千代田区","神田駿河台３丁目４番地",,13,101,1010062,,,,,,,2015-10-05,1,,,,,"ニホンセンモンテンカイレンメイ",0
1245,6010005004312,12,0,2024-07-12,2024-07-01,"一般社団法人日本治山治水協会",,399,"東京都","千代田区","永田町２丁目１４番２号",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"ニホンチサンチスイキョウカイ",0
1246,6010401143069,01,1,2024-07-12,2019-01-21,"株式会社ＡＤＫエモーションズ",,301,"東京都","港区","虎ノ門１丁目２３番１号",,13,103,1050001,,,,,,,2019-01-21,0,"ADK Emotions Inc.","Tokyo","1-23-1, Toranomon, Minato ku",,"エイディケイエモーションズ",0
1247,6010401143069,71,1,2024-07-12,2019-10-07,"株式会社ＡＤＫエモーションズ",,301,"東京都","港区","虎ノ門１丁目２３番１号",,13,103,1050001,,,,,,"令和１年１０月１日東京都港区虎ノ門一丁目２３番１号株式会社ディーライツ（7010001068896）を合併",2019-01-21,1,"ADK Emotions Inc.","Tokyo","1-23-1, Toranomon, Minato ku",,"エイディケイエモーションズ",0
1248,6010401183528,01,0,2024-07-12,2024-07-12,"株式会社ＯＭＮＩＢＥＬＬＥ",,301,"東京都","港区","南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５",,13,103,1070062,,,,,,,2024-07-12,1,,,,,"オムニベル",0
1249,6010401183734,01,0,2024-07-12,2024-07-12,"株式会社アニ商",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-07-12,1,,,,,"アニショウ",0
1250,6010401183750,01,0,2024-07-12,2024-07-12,"株式会社Ｂｏｎｄ　Ｃａｐｉｔａｌ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2024-07-12,1,,,,,"ボンドキャピタル",0
1251,6010401183800,01,0,2024-07-12,2024-07-12,"ＤｒＪｓ株式会社",,301,"東京都","港区","港南４丁目６番５－１２０２号",,13,103,1080075,,,,,,,2024-07-12,1,,,,,"ドクタージェエス",0
1252,6010501037831,01,1,2024-07-12,2015-10-05,"株式会社アクリ",,301,"東京都","台東区","元浅草１丁目８番６－５０１号",,13,106,1110041,,,,,,,2015-10-05,0,,,,,"アクリ",0
1253,6010501037831,12,1,2024-07-12,2024-07-02,"株式会社アクリ",,301,"東京都","台東区","元浅草１丁目８番６号",,13,106,1110041,,,,,,,2015-10-05,1,,,,,"アクリ",0
1254,6010501043730,12,0,2024-07-12,2024-07-08,"ナガワ薬品株式会社",,301,"東京都","台東区","東上野３丁目１４番７号龍田ビル２階",,13,106,1100015,,,,,,,2019-02-20,1,,,,,"ナガワヤクヒン",0
1255,6010601065550,01,0,2024-07-12,2024-07-12,"エムアイテクノ株式会社",,301,"東京都","江東区","辰巳３丁目１９番１２号",,13,108,1350053,,,,,,,2024-07-12,1,,,,,"エムアイテクノ",0
1256,6010602019885,12,0,2024-07-12,2024-07-09,"有限会社アインパール",,302,"東京都","墨田区","緑３丁目９番２号パルステージ東両国１０２号室",,13,107,1300021,,,,,,,2015-10-05,1,,,,,"アインパール",0
1257,6010701008806,71,0,2024-07-12,2024-07-01,"プラム電気工業株式会社",,301,"東京都","品川区","荏原１丁目１０番１０号",,13,109,1420063,,,,,,"令和６年７月１日東京都品川区荏原一丁目１０番１０号有限会社日向商事（3010702011274）を合併",2015-10-05,1,,,,,"プラムデンキコウギョウ",0
1258,6010701023648,12,0,2024-07-12,2024-06-27,"株式会社イヴコーポレーション",,301,"東京都","渋谷区","神宮前２丁目２６番５号ＶＯＬＴ神宮前２Ｆ",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"イヴコーポレーション",0
1259,6010805003117,01,0,2024-07-12,2024-07-12,"一般社団法人制作集団みやたに",,399,"東京都","大田区","田園調布４丁目１８番３号",,13,111,1450071,,,,,,,2024-07-12,1,,,,,"セイサクシュウダンミヤタニ",0
1260,6010901036945,21,0,2024-07-12,2024-07-08,"株式会社バタフライエフェクト",,301,"東京都","世田谷区","下馬５丁目３５番５号",,13,112,1540002,,,2024-07-08,01,,,2015-10-21,1,,,,,"バタフライエフェクト",0
1261,6010901037340,21,0,2024-07-12,2024-07-05,"楽天ゲームズ株式会社",,301,"東京都","世田谷区","玉川１丁目１４番１号",,13,112,1580094,,,2024-07-05,01,,,2016-01-08,1,,,,,"ラクテンゲームズ",0
1262,6010901055607,01,0,2024-07-12,2024-07-12,"３９３９株式会社",,301,"東京都","世田谷区","等々力３丁目２２番７号",,13,112,1580082,,,,,,,2024-07-12,1,,,,,"サンキューサンキュー",0
1263,6010903009206,01,0,2024-07-12,2024-07-12,"合同会社いのちのおと",,305,"東京都","世田谷区","深沢８丁目１２番２４号",,13,112,1580081,,,,,,,2024-07-12,1,,,,,"イノチノオト",0
1264,6011001045853,01,1,2024-07-12,2015-10-05,"三櫻工業株式会社",,301,"東京都","渋谷区","恵比寿１丁目２３番２３号",,13,113,1500013,,,,,,,2015-10-05,0,"Sanoh Industrial Co., Ltd.",,,,"サンオウコウギョウ",0
1265,6011001045853,12,1,2024-07-12,2021-02-22,"三櫻工業株式会社",,301,"東京都","渋谷区","渋谷３丁目６番６号",,13,113,1500002,,,,,,,2015-10-05,0,"Sanoh Industrial Co., Ltd.","Tokyo","3-6-6 Shibuya, Shibuya-ku",,"サンオウコウギョウ",0
1266,6011001045853,12,0,2024-07-12,2024-07-08,"三櫻工業株式会社",,301,"茨城県","古河市","鴻巣７５８番地",,08,204,3060041,,,,,,,2015-10-05,1,"Sanoh Industrial Co., Ltd.","Tokyo","3-6-6 Shibuya, Shibuya-ku",,"サンオウコウギョウ",0
1267,6011001067006,12,0,2024-07-12,2024-07-10,"株式会社Ｂｅａｔｆａｃｅ",,301,"東京都","立川市","栄町１丁目３０番地の９",,13,202,1900003,,,,,,,2015-10-05,1,,,,,"ビートフェイス",0
1268,6011001148672,12,0,2024-07-12,2024-07-09,"株式会社コズミック",,301,"東京都","千代田区","大手町１丁目６番１号",,13,101,1000004,,,,,,,2022-07-14,1,,,,,"コズミック",0
1269,6011003006143,12,0,2024-07-12,2024-07-05,"合同会社ＧＧＡ",,305,"東京都","品川区","大井５丁目１２番１４号",,13,109,1400014,,,,,,,2015-10-05,1,,,,,"ジージーエー",0
1270,6011003019590,01,0,2024-07-12,2024-07-12,"合同会社ＭｏｒｕＡｐｐ",,305,"東京都","目黒区","目黒４丁目１２番６‐４０８号ＣＡＳＳＩＡ目黒",,13,110,1530063,,,,,,,2024-07-12,1,,,,,"モルアップ",0
1271,6011005003527,12,0,2024-07-12,2024-07-02,"公益財団法人日本アイスホッケー連盟",,399,"東京都","新宿区","霞ヶ丘町４番２号ＪａｐａｎＳｐｏｒｔＯｌｙｍｐｉｃＳｑｕａｒｅ",,13,104,1600013,,,,,,,2015-10-05,1,,,,,"ニホンアイスホッケーレンメイ",0
1272,6011101075214,01,1,2024-07-12,2015-11-25,"株式会社明和商事",,301,"東京都","新宿区","百人町２丁目２０番２号",,13,104,1690073,,,,,,,2015-11-25,0,,,,,"メイワショウジ",0
1273,6011101075214,12,0,2024-07-12,2024-07-10,"株式会社明和商事",,301,"東京都","大田区","羽田１丁目１５番７号Ｍ１号室",,13,111,1440043,,,,,,,2015-11-25,1,,,,,"メイワショウジ",0
1274,6011101087663,12,0,2024-07-12,2024-07-09,"株式会社ＸＹＯＵ",,301,"東京都","千代田区","平河町２丁目５番５号全国旅館会館ビル１Ｆ",,13,101,1020093,,,,,,,2019-05-14,1,,,,,"エックスユー",0
1275,6011105009606,12,0,2024-07-12,2024-07-09,"一般財団法人国連支援財団",,399,"東京都","千代田区","平河町２丁目３－１０－１０８",,13,101,1020093,,,,,,,2020-12-01,1,,,,,"コクレンシエンザイダン",0
1276,6011201025630,01,0,2024-07-12,2024-07-12,"株式会社Ｃｒｏｗｄ",,301,"東京都","中野区","若宮３丁目１４番６号",,13,114,1650033,,,,,,,2024-07-12,1,,,,,"クラウド",0
1277,6011301024953,12,0,2024-07-12,2024-07-08,"株式会社ＧＯＯＤＲＥＩ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2019-04-10,1,,,,,"グッドレイ",0
1278,6011501029645,12,0,2024-07-12,2024-07-10,"株式会社Ｃチーム",,301,"東京都","世田谷区","千歳台１丁目４０番１３号",,13,112,1570071,,,,,,,2023-08-14,1,,,,,"シーチーム",0
1279,6011601027879,01,0,2024-07-12,2024-07-12,"株式会社Ｓｍｉｌｅ　Ｈｕｍａｎｉｔｙ",,301,"東京都","練馬区","桜台４丁目４番６号ヴェルステージ練馬ＩＩＩ７０１",00135558,13,120,1760002,,,,,,,2024-07-12,1,,,,,"スマイルヒューマニティー",0
1280,6011601027887,01,0,2024-07-12,2024-07-12,"株式会社Ｍｏｕｎｔａｉｎ　Ｔｏｋｙｏ",,301,"東京都","練馬区","平和台４丁目２６－８－７０３",,13,120,1790083,,,,,,,2024-07-12,1,,,,,,0
1281,6011801010296,21,0,2024-07-12,2024-07-08,"東興産業株式会社",,301,"埼玉県","八潮市","八潮８丁目１７番３号",,11,234,3400815,,,2024-07-08,01,,,2015-10-05,1,,,,,"トウコウサンギョウ",0
1282,6011801010544,01,1,2024-07-12,2015-10-05,"株式会社巴ビル",,301,"東京都","足立区","竹の塚４丁目５番７号",,13,121,1210813,,,,,,,2015-10-05,1,,,,,"トモエビル",0
1283,6011801044534,01,0,2024-07-12,2024-07-12,"松源株式会社",,301,"東京都","足立区","舎人５丁目２番２７号",,13,121,1210831,,,,,,,2024-07-12,1,,,,,"ショウゲン",0
1284,6012305002094,01,0,2024-07-12,2024-07-12,"特定非営利活動法人Ｍａｋｅ　Ｃａｎｃｅｒ　Ｈｉｓｔｏｒｙ",,399,"東京都","町田市","つくし野１丁目３２番地２０",,13,209,1940001,,,,,,,2024-07-12,1,,,,,"メイクキャンサーヒストリー",0
1285,6012401025453,01,1,2024-07-12,2015-10-05,"スウィッヂワークス株式会社",,301,"東京都","府中市","朝日町２丁目３番１－７－２０７",,13,206,1830003,,,,,,,2015-10-05,1,,,,,"スウィッヂワークス",0
1286,6012401032755,01,1,2024-07-12,2017-05-17,"株式会社ワイケービー",,301,"東京都","府中市","緑町３丁目１６番地の３",,13,206,1830006,,,,,,,2017-05-17,1,,,,,"ワイケービー",0
1287,6012401042093,01,0,2024-07-12,2024-07-12,"株式会社クレエグリーン",,301,"東京都","府中市","幸町３丁目１－１ヴェラクシスガーデン府中４０５",,13,206,1830054,,,,,,,2024-07-12,1,,,,,"クレエグリーン",0
1288,6012701018347,01,0,2024-07-12,2024-07-12,"株式会社リトハル",,301,"東京都","東久留米市","柳窪５丁目５－２６",,13,222,2030044,,,,,,,2024-07-12,1,,,,,"リトハル",0
1289,6012703003041,01,0,2024-07-12,2024-07-12,"合同会社ＥＳＥＮＣＩＡ",,305,"東京都","小平市","花小金井６丁目３２番４号オークヴィレッヂ２０１号",,13,211,1870002,,,,,,,2024-07-12,1,,,,,"エセンシア",0
1290,6012801009114,11,0,2024-07-12,2024-07-01,"ＫＯＺＯホールディングス株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目５番６号",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"コゾーホールディングス",0
1291,6013302021772,12,0,2024-07-12,2024-07-09,"デザインワークス株式会社",,301,"東京都","千代田区","大手町１丁目５番１号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"デザインワークス",0
1292,6020001048931,12,0,2024-07-12,2024-07-05,"株式会社ノーブランド",,301,"群馬県","高崎市","上並榎町１１９２番地６",,10,202,3700801,,,,,,,2015-10-05,1,,,,,"ノーブランド",0
1293,6020001106103,01,1,2024-07-12,2015-10-05,"株式会社ＣＲＯＳＳ横浜",,301,"神奈川県","横浜市神奈川区","菅田町２６１２番地１２",,14,102,2210864,,,,,,,2015-10-05,1,,,,,,0
1294,6020001109147,01,1,2024-07-12,2015-10-05,"株式会社エフ・ロジスティクス",,301,"神奈川県","横浜市金沢区","柳町３４番地１８",,14,108,2360026,,,,,,,2015-10-05,1,,,,,"エフロジスティクス",0
1295,6020002022175,01,1,2024-07-12,2015-10-05,"有限会社八千",,302,"神奈川県","横浜市旭区","二俣川２丁目５番地の１６",,14,112,2410821,,,,,,,2015-10-05,1,,,,,"ハッセン",0
1296,6020002047593,21,0,2024-07-12,2024-06-27,"レオン商事有限会社",,302,"神奈川県","横浜市戸塚区","舞岡町１５４２番地３",,14,110,2440813,,,2024-06-27,01,,,2015-10-05,1,,,,,"レオンショウジ",0
1297,6020003013248,12,0,2024-07-12,2024-07-01,"ブルック・サービス合同会社",,305,"東京都","中央区","築地４丁目３番４号",,13,102,1040045,,,,,,,2017-09-06,1,,,,,"ブルックサービス",0
1298,6021001016845,21,0,2024-07-12,2024-07-10,"ＳＳＣ株式会社",,301,"神奈川県","座間市","相模が丘２丁目２９番２号５０４",,14,216,2520001,,,2024-07-10,01,,,2015-10-05,1,,,,,"エスエスシイ",0
1299,6021001020260,01,1,2024-07-12,2015-10-05,"株式会社日本ゴルフレッスンプラン",,301,"神奈川県","厚木市","温水２２１８番地３",,14,212,2430033,,,,,,,2015-10-05,1,,,,,"ニホンゴルフレッスンプラン",0
1300,6021001060406,01,1,2024-07-12,2016-10-06,"株式会社ＳＵＮ　ＧＯ",,301,"神奈川県","平塚市","山下１０７番地の６",,14,203,2540911,,,,,,,2016-10-06,0,,,,,"サンゴ",0
1301,6021001060406,12,1,2024-07-12,2020-02-18,"株式会社ＳＵＮ　ＧＯ",,301,"東京都","港区","白金６丁目１６番２５－２８０５号",,13,103,1080072,,,,,,,2016-10-06,1,,,,,"サンゴ",0
1302,6030001060076,01,1,2024-07-12,2015-10-05,"山手ケアサービス株式会社",,301,"埼玉県","ふじみ野市","上福岡１丁目１２番２９号",,11,245,3560004,,,,,,,2015-10-05,1,,,,,"ヤマテケアサービス",0
1303,6030001068912,01,1,2024-07-12,2015-10-05,"株式会社橋本電機",,301,"埼玉県","坂戸市","三光町１０番３号",,11,239,3500235,,,,,,,2015-10-05,1,,,,,"ハシモトデンキ",0
1304,6030001100294,01,1,2024-07-12,2015-10-05,"株式会社インフィニティワークス",,301,"埼玉県","さいたま市中央区","下落合５丁目１０番５号",,11,105,3380002,,,,,,,2015-10-05,1,,,,,"インフィニティワークス",0
1305,6030001103578,01,1,2024-07-12,2015-10-05,"セントーサランド株式会社",,301,"埼玉県","新座市","新堀１丁目３番１５号",,11,230,3520032,,,,,,,2015-10-05,1,,,,,"セントーサランド",0
1306,6030001160355,12,0,2024-07-12,2024-07-08,"株式会社エムスリー",,301,"静岡県","富士宮市","舟久保町１９番地の４",,22,207,4180017,,,,,,,2024-05-15,1,,,,,"エムスリー",0
1307,6030001161262,01,0,2024-07-12,2024-07-12,"株式会社アイズ",,301,"埼玉県","ふじみ野市","亀久保１丁目１番３－２０６号",,11,245,3560051,,,,,,,2024-07-12,1,,,,,"アイズ",0
1308,6030002041281,21,0,2024-07-12,2024-07-08,"有限会社ツバサ",,302,"埼玉県","加須市","南篠崎２丁目１９番地１",,11,210,3470017,,,2024-07-08,01,,,2015-10-05,1,,,,,"ツバサ",0
1309,6030002047064,01,1,2024-07-12,2015-10-05,"有限会社サバスマリン",,302,"埼玉県","八潮市","大字古新田１６０番地１",,11,234,3400823,,,,,,,2015-10-05,1,,,,,"サバスマリン",0
1310,6030002083910,01,1,2024-07-12,2015-10-05,"有限会社松萬",,302,"埼玉県","鴻巣市","袋１番地",,11,217,3690131,,,,,,,2015-10-05,1,,,,,"マツマン",0
1311,6040001002498,01,1,2024-07-12,2015-10-05,"サンエイコー株式会社",,301,"千葉県","千葉市中央区","中央４丁目１０番７号",,12,101,2600013,,,,,,,2015-10-05,0,,,,,"サンエイコー",0
1312,6040001002498,12,1,2024-07-12,2024-06-26,"サンエイコー株式会社",,301,"千葉県","千葉市若葉区","小倉町１６６７番地１６",,12,104,2640007,,,,,,,2015-10-05,1,,,,,"サンエイコー",0
1313,6040001091855,12,0,2024-07-12,2024-07-01,"株式会社ＦＴＫ",,301,"千葉県","船橋市","印内町５９９－３サンライズビル６０２号室",,12,204,2730025,,,,,,,2015-10-05,1,,,,,"エフティケー",0
1314,6040001114277,12,0,2024-07-12,2024-07-08,"株式会社ＴＪメディカル",,301,"千葉県","千葉市花見川区","朝日ケ丘５丁目２８番６７号",,12,102,2620019,,,,,,,2020-07-10,1,,,,,"ティージェイメディカル",0
1315,6040001134432,01,0,2024-07-12,2024-07-12,"株式会社湊斗",,301,"千葉県","船橋市","薬円台５丁目３６番１７号２階",,12,204,2740077,,,,,,,2024-07-12,1,,,,,"ミナト",0
1316,6040001134507,01,0,2024-07-12,2024-07-12,"株式会社ＡＮＭＡＶＩＥ",,301,"千葉県","柏市","柏１丁目７番１－２４０１号",,12,217,2770005,,,,,,,2024-07-12,1,,,,,"アンメヴィ",0
1317,6040001134515,01,0,2024-07-12,2024-07-12,"株式会社志ＣＯＭＰＡＮＩＥ",,301,"千葉県","木更津市","桜町２丁目３番１５号",,12,206,2920821,,,,,,,2024-07-12,1,,,,,"ココロザシカンパニエ",0
1318,6040001134531,01,0,2024-07-12,2024-07-12,"Ｈｏｏｋｕｐ株式会社",,301,"千葉県","千葉市稲毛区","小仲台６丁目８番１５号エクセレントシティ稲毛小仲台ＩＩグランズ２０６号",00135562,12,103,2630043,,,,,,,2024-07-12,1,,,,,"ホックアップ",0
1319,6040002093966,21,0,2024-07-12,2024-07-01,"有限会社松山",,302,"千葉県","我孫子市","南新木４丁目１１番地の２３",,12,222,2701119,,,2024-07-01,01,,,2015-10-05,1,,,,,,0
1320,6040003020465,12,0,2024-07-12,2024-07-10,"合同会社ＮＩＳＨＡ",,305,"千葉県","船橋市","夏見台１丁目１９－１０－１０３",,12,204,2730866,,,,,,,2022-07-22,1,,,,,"ニサ",0
1321,6040003025357,01,0,2024-07-12,2024-07-12,"合同会社ＳＭＡＬＬＢＥＡＮ",,305,"千葉県","八千代市","八千代台北６丁目６番地６",,12,221,2760031,,,,,,,2024-07-12,1,,,,,"スモールビーン",0
1322,6050001017677,01,1,2024-07-12,2015-10-05,"株式会社トライディア",,301,"茨城県","つくば市","城山２６番地１",,08,220,3001251,,,,,,,2015-10-05,1,,,,,"トライディア",0
1323,6050001034425,21,0,2024-07-12,2024-07-05,"共栄産業株式会社",,301,"茨城県","神栖市","大野原中央４丁目６番４０号",,08,232,3140128,,,2024-07-05,01,,,2015-10-05,1,,,,,"キョウエイサンギョウ",0
1324,6050001055099,01,0,2024-07-12,2024-07-12,"株式会社てｔｏて",,301,"茨城県","那珂市","菅谷６６９－１０１",,08,226,3110105,,,,,,,2024-07-12,1,,,,,"テトテ",0
1325,6050002014327,21,0,2024-07-12,2024-07-05,"有限会社豊水エンジニアリング",,302,"茨城県","かすみがうら市","稲吉東４丁目２番２２号",,08,230,3150053,,,2024-07-05,01,,,2015-10-05,1,,,,,"ホウスイエンジニアリング",0
