884,4370002004974,11,0,2022-08-17,2022-08-05,"株式会社ケアサポートみやぎ",,301,"宮城県","仙台市太白区","長町６丁目２番１号",,04,104,9820011,,,,,,,2015-10-05,1,,,,,"ケアサポートミヤギ",0
885,4370002015352,11,0,2022-08-17,2022-08-05,"株式会社ウィング",,301,"宮城県","仙台市太白区","長町６丁目２番１号",,04,104,9820011,,,,,,,2015-10-05,1,,,,,"ウィング",0
886,4370005010524,01,0,2022-08-17,2022-08-17,"一般財団法人サウンドハウスこどものみらい財団",,399,"宮城県","牡鹿郡女川町","女川浜字大原６０１番地",,04,581,9862261,,,,,,,2022-08-17,1,,,,,"サウンドハウスコドモノミライザイダン",0
887,4370301000658,01,1,2022-08-17,2015-10-05,"シンヨー水産株式会社",,301,"宮城県","石巻市","流留字中１１番地",,04,202,9862103,,,,,,,2015-10-05,1,,,,,"シンヨースイサン",0
888,4370501000953,12,0,2022-08-17,2022-08-10,"株式会社ワコー建設",,301,"宮城県","石巻市","新館１丁目７４番地１６８",,04,202,9860848,,,,,,,2015-10-05,1,,,,,"ワコーケンセツ",0
889,4390002007612,01,1,2022-08-17,2015-10-05,"有限会社たかはし",,302,"山形県","酒田市","大町４番３９号",,06,204,9980859,,,,,,,2015-10-05,1,,,,,"タカハシ",0
890,4400002008212,01,1,2022-08-17,2015-10-05,"有限会社鈴木工建",,302,"岩手県","花巻市","不動６７番地３",,03,205,0250031,,,,,,,2015-10-05,1,,,,,"スズキコウケン",0
891,4410002010811,01,1,2022-08-17,2015-10-05,"森岳観光タクシー有限会社",,302,"秋田県","山本郡三種町","森岳字町尻５０番地の５",,05,348,0182303,,,,,,,2015-10-05,1,,,,,"モリタケカンコウタクシー",0
892,4420002005380,01,1,2022-08-17,2015-10-05,"有限会社本郷農機",,302,"青森県","東津軽郡今別町","大字大川平字村元２４５番地２",,02,303,0301505,,,,,,,2015-10-05,1,,,,,"ホンゴウノウキ",0
893,4430001081843,12,0,2022-08-17,2022-08-01,"株式会社ロイヤリティ",,301,"北海道","札幌市東区","伏古十一条１丁目３番１８号",,01,103,0070871,,,,,,,2020-07-10,1,,,,,"ロイヤリティ",0
894,4430001087320,01,0,2022-08-17,2022-08-17,"株式会社ＩＲＯＨＡ",,301,"北海道","札幌市北区","東茨戸三条１丁目１１番１号",,01,102,0028044,,,,,,,2022-08-17,1,,,,,"イロハ",0
895,4430002048197,01,1,2022-08-17,2015-10-05,"有限会社北勝",,302,"北海道","千歳市","幸福４丁目３番１号",,01,224,0660082,,,,,,,2015-10-05,1,,,,,"ホクショウ",0
896,4430002057198,01,1,2022-08-17,2015-10-05,"有限会社北都運送",,302,"北海道","磯谷郡蘭越町","字大谷２４３番地２",,01,394,0481305,,,,,,,2015-10-05,1,,,,,"ホクトウンソウ",0
897,4430003004471,01,1,2022-08-17,2015-10-05,"合同会社北武興業",,305,"北海道","日高郡新ひだか町","東静内５５１番地の８７",,01,610,0592561,,,,,,,2015-10-05,1,,,,,"ホクブコウギョウ",0
898,4430005003364,01,1,2022-08-17,2015-10-05,"医療法人社団あんざい整形外科クリニック",,399,"北海道","札幌市東区","北四十二条東１６丁目１番１号Ｎ４２メディカルビル２階",,01,103,0070842,,,,,,,2015-10-05,1,,,,,"アンザイセイケイゲカクリニック",0
899,4430005014295,12,0,2022-08-17,2022-08-02,"特定非営利活動法人あかはなスマイルキッズ",,399,"北海道","札幌市西区","八軒二条西１丁目２番６号",,01,107,0630842,,,,,,,2021-09-30,1,,,,,"アカハナスマイルキッズ",0
900,4460103001283,12,0,2022-08-17,2022-08-12,"合同会社ライフケアルリビタキ",,305,"北海道","帯広市","南の森西２丁目１番１号",,01,207,0800862,,,,,,,2020-05-11,1,,,,,"ライフケアルリビタキ",0
901,4460405000025,12,0,2022-08-17,2022-08-15,"歯舞漁業協同組合",,399,"北海道","根室市","歯舞４丁目１３２番地２",,01,223,0870163,,,,,,,2015-10-05,1,,,,,"ハボマイ",0
902,4462505000284,01,0,2022-08-17,2022-08-17,"一般社団法人ＭＩＬＫＩＤＳ",,399,"北海道","野付郡別海町","別海緑町１１９番地の２",,01,691,0860214,,,,,,,2022-08-17,1,,,,,"ミルキッズ",0
903,4480001009311,71,0,2022-08-17,2022-08-10,"株式会社ＨＡＬＵ",,301,"徳島県","徳島市","紺屋町１３番地１",,36,201,7700918,,,,,,"令和４年８月１０日徳島県徳島市紺屋町１３番地１株式会社ルチア（5480001009624）を合併",2015-10-05,1,,,,,"ハル",0
904,4500005001880,12,0,2022-08-17,2022-08-05,"特定非営利活動法人ラ・ファミリエ",,399,"愛媛県","松山市","萱町４丁目７番地２カネ宮ビル１階",,38,201,7900813,,,,,,,2015-10-05,1,,,,,"ラファミリエ",0
905,4700150027090,01,0,2022-08-17,2015-10-09,"京都薬科大学京薬会",,499,"京都府","京都市山科区","御陵中内町５",,26,110,6078414,,,,,,,2015-10-09,1,,,,,"キヨウトヤツカダイガクキヨウヤクカイ",0
906,4700150076559,01,1,2022-08-17,2016-10-21,"Ｗｉｌｌｉａｍ　Ｃｏｎｎｏｌｌｙ＆Ｓｏｎｓ",,401,,,,,,,,"アイルランド共和国キルケニー州ゴアズブリッジ、レッドミルズ",,,,,,2016-10-21,1,,,,,"ウイリアムコノリーアンドサンズ",0
907,5010001113753,01,1,2022-08-17,2015-10-05,"株式会社ワイズトータルサポート",,301,"東京都","千代田区","一番町１３番地１６一番町法眼坂ビル",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"ワイズトータルサポート",0
908,5010001132588,12,0,2022-08-17,2022-08-10,"株式会社ＭＢＰ",,301,"栃木県","那須塩原市","北弥六４１６番地５２",,09,213,3293132,,,,,,,2015-10-05,1,,,,,"エムビーピー",0
909,5010001143800,01,1,2022-08-17,2015-10-05,"株式会社Ｋｅｅｎメディカルフィジックス",,301,"神奈川県","横浜市金沢区","六浦５丁目３２番９号",,14,108,2360031,,,,,,,2015-10-05,1,,,,,"キーンメディカルフィジックス",0
910,5010001224848,12,0,2022-08-17,2022-08-05,"ＷＡＺＡＹＡ株式会社",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア",,13,101,1020074,,,,,,,2022-03-01,1,,,,,"ワザヤ",0
911,5010001228790,01,0,2022-08-17,2022-08-17,"株式会社エイチアイ・エンターテインメント",,301,"東京都","千代田区","丸の内１丁目６番２号新丸の内センタービルディング２１階",,13,101,1000005,,,,,,,2022-08-17,1,,,,,"エイチアイエンターテインメント",0
912,5010001228808,01,0,2022-08-17,2022-08-17,"フェアリードリーム株式会社",,301,"東京都","千代田区","飯田橋２丁目１６番４号九段下コート３０１号",,13,101,1020072,,,,,,,2022-08-17,1,,,,,"フェアリードリーム",0
913,5010001228849,01,0,2022-08-17,2022-08-17,"株式会社ＫＴＮＭＡ",,301,"東京都","千代田区","神田紺屋町４３番地紺屋町共同ビル",,13,101,1010035,,,,,,,2022-08-17,1,,,,,"ケーティーエヌエムエー",0
914,5010003017473,01,1,2022-08-17,2015-10-05,"ディベックスワン合同会社",,305,"東京都","中央区","日本橋小網町１８番１１号",,13,102,1030016,,,,,,,2015-10-05,1,,,,,"ディベックスワン",0
915,5010003038404,01,0,2022-08-17,2022-08-17,"ＭＣ合同会社",,305,"東京都","中央区","築地６丁目１２番１－５０２号",,13,102,1040045,,,,,,,2022-08-17,1,,,,,"エムシー",0
916,5010005033790,12,0,2022-08-17,2022-08-08,"一般社団法人エヌファイブ",,399,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア",,13,101,1020074,,,,,,,2021-08-13,1,,,,,"エヌファイブ",0
917,5010005034046,12,0,2022-08-17,2022-08-08,"社会保険労務士法人ＭｉＲＡＩＺ",,399,"東京都","千代田区","神田小川町３丁目２８番地５ａｘｌｅ御茶ノ水",,13,101,1010052,,,,,,,2021-10-08,1,,,,,"ミライズ",0
918,5010005035416,01,0,2022-08-17,2022-08-17,"行政書士法人テラス",,399,"東京都","中央区","銀座８丁目１７番５号",,13,102,1040061,,,,,,,2022-08-17,1,,,,,"テラス",0
919,5010005035424,01,0,2022-08-17,2022-08-17,"税理士法人ポラリス",,399,"東京都","中央区","銀座１丁目１６番１号東貨ビル３階",,13,102,1040061,,,,,,,2022-08-17,1,,,,,"ポラリス",0
920,5010101015296,01,0,2022-08-17,2022-08-17,"株式会社ウォークフリーリー",,301,"東京都","八王子市","大和田町２丁目２０番２４号",,13,201,1920045,,,,,,,2022-08-17,1,,,,,"ウォークフリーリー",0
921,5010102003969,12,0,2022-08-17,2022-08-15,"有限会社イーピー",,302,"東京都","多摩市","一ノ宮４丁目３３番地の３コーポ明神２０５",,13,224,2060002,,,,,,,2015-10-05,1,,,,,"イーピー",0
922,5010102008803,01,1,2022-08-17,2015-10-05,"有限会社エーワイ",,302,"東京都","八王子市","寺町２１番地の４エスカイア八王子寺町３０４号",,13,201,1920073,,,,,,,2015-10-05,1,,,,,"エーワイ",0
923,5010401087358,12,0,2022-08-17,2022-08-12,"トーメイダイヤ株式会社",,301,"栃木県","小山市","城東４丁目５番１号",,09,208,3230807,,,,,,,2015-10-05,1,,,,,"トーメイダイヤ",0
924,5010401095699,01,1,2022-08-17,2015-10-05,"スズキ・コーポレーション株式会社",,301,"東京都","港区","白金台１丁目１番２１－１１０号",,13,103,1080071,,,,,,,2015-10-05,1,,,,,"スズキコーポレーション",0
925,5010401134077,12,0,2022-08-17,2022-07-29,"株式会社Ｓｈａｎｔｉ",,301,"東京都","渋谷区","代々木５丁目６７番８号ＭＩＫＩＴＡＫＩ２階",,13,113,1510053,,,,,,,2017-10-05,1,,,,,"シャンティ",0
926,5010401169032,01,0,2022-08-17,2022-08-17,"株式会社Ａｒｄｅｎｔ",,301,"東京都","港区","新橋２丁目４番５号不二ビルディング１０Ｆ",,13,103,1050004,,,,,,,2022-08-17,1,,,,,"アーデント",0
927,5010401169164,01,0,2022-08-17,2022-08-17,"株式会社オラパ",,301,"東京都","港区","六本木５丁目１２番７－４０６号",,13,103,1060032,,,,,,,2022-08-17,1,,,,,"オラパ",0
928,5010402021951,01,1,2022-08-17,2015-10-05,"有限会社福盧",,302,"東京都","港区","虎ノ門１丁目８番１１号５８２５ビル地下１階",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"フクロ",0
929,5010402021951,12,0,2022-08-17,2022-08-12,"有限会社福盧",,302,"東京都","江戸川区","西葛西２丁目１９番１３－３０７号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"フクロ",0
930,5010403010557,01,1,2022-08-17,2015-10-05,"ＨＯＭ合同会社",,305,"東京都","港区","赤坂４丁目１番３１号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"エイチオーエム",0
931,5010403010557,12,1,2022-08-17,2016-03-14,"ＨＯＭ合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エイチオーエム",0
932,5010403023022,12,0,2022-08-17,2022-08-01,"エムベクタ合同会社",,305,"東京都","港区","西新橋１丁目１番１号",,13,103,1050003,,,,,,,2020-05-27,1,,,,,"エムベクタ",0
933,5010403028293,01,0,2022-08-17,2022-08-17,"ジャパンインフラ２４号合同会社",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2022-08-17,1,,,,,"ジャパンインフラニジュウヨンゴウ",0
934,5010405002890,01,1,2022-08-17,2015-10-05,"特定非営利活動法人日本都市計画家協会",,399,"東京都","千代田区","神田小川町２丁目１０番地香取ビルアネックス２階",,13,101,1010052,,,,,,,2015-10-05,0,,,,,"ニホントシケイカクカキョウカイ",0
935,5010405002890,12,1,2022-08-17,2020-06-05,"特定非営利活動法人日本都市計画家協会",,399,"東京都","千代田区","神田小川町３丁目２８番地５ａｘｌｅ御茶ノ水３０６号室",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"ニホントシケイカクカキョウカイ",0
936,5010405021230,01,0,2022-08-17,2022-08-17,"一般社団法人Ｍｉｇｒａｔｉｏｎ＆Ｌａｂ",,399,"東京都","港区","赤坂２丁目１９番８号",,13,103,1070052,,,,,,,2022-08-17,1,,,,,"マイグレーションアンドラボ",0
937,5010405021296,01,0,2022-08-17,2022-08-17,"ジャパンインフラホールディングス２５号一般社団法人",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2022-08-17,1,,,,,"ジャパンインフラホールディングスニジュウゴゴウ",0
938,5010501048524,12,0,2022-08-17,2022-08-15,"ＨＷテクノロジー株式会社",,301,"東京都","荒川区","西日暮里４丁目１６－３－１０１号",,13,118,1160013,,,,,,,2022-03-02,1,,,,,"エッチダブリューテクノロジー",0
939,5010601057978,12,0,2022-08-17,2022-08-12,"株式会社Ｓｒｕｓｔ",,301,"東京都","千代田区","飯田橋３丁目１１－２５",,13,101,1020072,,,,,,,2020-09-11,1,,,,,"スラスト",0
940,5010601060395,12,0,2022-08-17,2022-08-12,"ＹＯＩ株式会社",,301,"東京都","江戸川区","平井２丁目１６番９号１０２室",,13,123,1320035,,,,,,,2021-12-17,1,,,,,"ヨイ",0
941,5010603008186,12,0,2022-08-17,2022-08-12,"合同会社ＬＩＭＯＮＺＯ商事",,305,"東京都","江戸川区","中葛西５丁目４１番１２号ＡＴ２１ビル８階",,13,123,1340083,,,,,,,2020-02-10,1,,,,,"リモンゾショウジ",0
942,5010701026230,12,0,2022-08-17,2022-08-10,"株式会社ウィローズ",,301,"東京都","品川区","小山台１丁目２１番１１号",,13,109,1420061,,,,,,,2015-10-05,1,,,,,"ウィローズ",0
943,5010702001711,21,0,2022-08-17,2022-08-12,"有限会社サンオオモリ",,302,"東京都","品川区","小山３丁目２６番２号",,13,109,1420062,,,2022-08-12,01,,,2015-10-05,1,,,,,,0
944,5010705002525,12,0,2022-08-17,2022-08-08,"一般社団法人日本の医療を研究する会",,399,"神奈川県","横浜市神奈川区","鶴屋町２丁目２１番１号ダイヤビル３０３号ビジネス＆コミュニティ内",,14,102,2210835,,,,,,,2016-11-15,1,,,,,"ニホンノイリョウヲケンキュウスルカイ",0
945,5010802005744,12,0,2022-08-17,2022-08-08,"有限会社佐伯会計事務所",,302,"東京都","大田区","山王２丁目１番２号大森ステーションＢＯＸ７階",,13,111,1430023,,,,,,,2015-10-05,1,,,,,"サエキカイケイジムショ",0
946,5010802009860,01,1,2022-08-17,2015-10-05,"有限会社東京コイン",,302,"東京都","大田区","大森北３丁目２４番１１号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"トウキョウコイン",0
947,5010802014621,01,1,2022-08-17,2015-10-05,"有限会社ガイア",,302,"東京都","大田区","池上３丁目２８番１４号",,13,111,1460082,,,,,,,2015-10-05,1,,,,,"ガイア",0
948,5010901013425,71,0,2022-08-17,2022-08-09,"株式会社ニュー・エイジ・トレーディング",,301,"東京都","世田谷区","北沢３丁目５番９号",,13,112,1550031,,,,,,"令和４年８月１日東京都世田谷区北沢三丁目５番９号株式会社シャンブル（3010901021693）を合併",2015-10-05,1,,,,,"ニューエイジトレーディング",0
949,5010901025222,01,1,2022-08-17,2015-10-05,"株式会社Ｒ３インターナショナル",,301,"東京都","世田谷区","祖師谷５丁目４８番１４号",,13,112,1570072,,,,,,,2015-10-05,1,,,,,"アールスリーインターナショナル",0
950,5010901038554,01,1,2022-08-17,2016-07-27,"株式会社ゲートリバー",,301,"東京都","世田谷区","奥沢１丁目５１番２号",,13,112,1580083,,,,,,,2016-07-27,0,,,,,"ゲートリバー",0
951,5010901038554,12,1,2022-08-17,2017-07-20,"株式会社ゲートリバー",,301,"東京都","中央区","勝どき５丁目５番１４号",,13,102,1040054,,,,,,,2016-07-27,1,,,,,"ゲートリバー",0
952,5010901051417,01,0,2022-08-17,2022-08-17,"楽天データソリューションズ株式会社",,301,"東京都","世田谷区","玉川１丁目１４番１号",,13,112,1580094,,,,,,,2022-08-17,1,,,,,"ラクテンデータソリューションズ",0
953,5011001115418,01,1,2022-08-17,2017-03-21,"株式会社Ｅｉｋｏｓｈａ",,301,"東京都","渋谷区","東３丁目１５番７号",,13,113,1500011,,,,,,,2017-03-21,0,,,,,"エイコーシャ",0
954,5011001115418,12,1,2022-08-17,2017-12-20,"株式会社Ｅｉｋｏｓｈａ",,301,"東京都","新宿区","西新宿４丁目２１番１６－８０４号",,13,104,1600023,,,,,,,2017-03-21,0,,,,,"エイコーシャ",0
955,5011001115418,12,1,2022-08-17,2022-08-12,"株式会社Ｅｉｋｏｓｈａ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2017-03-21,1,,,,,"エイコーシャ",0
956,5011001130623,12,0,2022-08-17,2022-08-15,"株式会社大励エステート",,301,"東京都","新宿区","新宿７丁目２０番６号大久保マンション１階",,13,104,1600022,,,,,,,2019-10-30,1,,,,,"タイレイエステート",0
957,5011001149300,01,0,2022-08-17,2022-08-17,"ワイホ株式会社",,301,"東京都","渋谷区","広尾３丁目１４番２６号広尾シダーコート２０１",,13,113,1500012,,,,,,,2022-08-17,1,,,,,"ワイホ",0
958,5011003015211,01,0,2022-08-17,2022-08-17,"ＭＵＳＩＣ　ＨＡＣＫ合同会社",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-08-17,1,,,,,"ミュージックハック",0
959,5011101017968,21,0,2022-08-17,2022-08-12,"株式会社ビスカムクリエイテイブ",,301,"東京都","新宿区","神楽坂６丁目２２番地",,13,104,1620825,,,2022-08-12,01,,,2015-10-05,1,,,,,"ビスカムクリエイティブ",0
960,5011101021111,12,0,2022-08-17,2022-08-09,"株式会社メロディーバンク",,301,"東京都","杉並区","桃井２丁目１番３号",,13,115,1670034,,,,,,,2015-10-05,1,,,,,"メロディーバンク",0
961,5011101063509,01,1,2022-08-17,2015-10-05,"株式会社スターズセブン・ジャパン",,301,"東京都","新宿区","西新宿４丁目７番１６号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"スターズセブンジャパン",0
962,5011101068664,12,0,2022-08-17,2022-08-15,"株式会社ネクスト",,301,"東京都","台東区","東上野１丁目８－２オーイズミ東上野ビル東館８階",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ネクスト",0
963,5011101082509,12,0,2022-08-17,2022-08-10,"株式会社エスコンサル",,301,"東京都","渋谷区","円山町５番４号",,13,113,1500044,,,,,,,2017-12-07,1,,,,,"エスコンサル",0
964,5011101099899,01,0,2022-08-17,2022-08-17,"株式会社ワイズプラス",,301,"東京都","新宿区","大京町１０－１１四谷中央マンション３０５",,13,104,1600015,,,,,,,2022-08-17,1,,,,,"ワイズプラス",0
965,5011103012075,01,0,2022-08-17,2022-08-17,"ＣＶ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2022-08-17,1,,,,,"シーブイ",0
966,5011301002489,12,0,2022-08-17,2022-08-12,"株式会社五城",,301,"東京都","中野区","上高田５丁目３４番１３号",,13,114,1640002,,,,,,,2015-10-05,1,,,,,"ゴジョウ",0
967,5011301018691,01,1,2022-08-17,2015-10-05,"株式会社光洋",,301,"東京都","杉並区","高円寺南２丁目２０番７号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"コウヨウ",0
968,5011301028030,01,0,2022-08-17,2022-08-17,"株式会社Ｍａｘ＆ｔｈｅ　Ｃｏｍｐａｎｙ",,301,"東京都","杉並区","上荻１丁目１８番１６－５０１号",,13,115,1670043,,,,,,,2022-08-17,1,,,,,"マックスアンドザカンパニー",0
969,5011401016224,21,0,2022-08-17,2022-08-12,"株式会社樹",,301,"東京都","板橋区","成増１丁目６番３－３０３号",,13,119,1750094,,,2022-08-12,01,,,2015-10-05,1,,,,,"タツキ",0
970,5011501025232,12,0,2022-08-17,2022-08-15,"日本牛家兄弟株式会社",,301,"東京都","文京区","本郷４丁目１番６号アトラスビル１階１０１号室",,13,105,1130033,,,,,,,2019-10-18,1,,,,,"ニホンギュウカキョウダイ",0
971,5011501026932,12,0,2022-08-17,2022-08-15,"株式会社Ｔ．Ｔ．Ｓｅｒｖｉｃｅ",,301,"東京都","八王子市","石川町２０３４番地１９",,13,201,1920032,,,,,,,2021-05-18,1,,,,,"ティーティーサービス",0
972,5011703003226,01,0,2022-08-17,2022-08-17,"ＰＭＫ　ＧＬＯＢＡＬ　ＳＯＬＵＴＩＯＮＳ合同会社",,305,"東京都","江戸川区","西葛西３丁目９－３５グリーンヒル西葛西２号館９１０号室",,13,123,1340088,,,,,,,2022-08-17,1,,,,,"ピーエムケーグローバルソリューションス",0
973,5011801007533,01,1,2022-08-17,2015-10-05,"株式会社高金製作所",,301,"東京都","足立区","花畑６丁目２７番１号",,13,121,1210061,,,,,,,2015-10-05,1,,,,,"コウキンセイサクジョ",0
974,5011801017053,12,0,2022-08-17,2022-08-12,"株式会社四葉観光バス",,301,"東京都","足立区","西新井２丁目１４番１３号ヤナギビル２Ｆ",,13,121,1230841,,,,,,,2015-10-05,1,,,,,"ヨツバカンコウバス",0
975,5011801023976,01,1,2022-08-17,2015-10-05,"株式会社綾香",,301,"東京都","足立区","綾瀬２丁目２０番６号",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"リョウカ",0
976,5011801041152,01,0,2022-08-17,2022-08-17,"ＭｅｔａＰｒｏｐｅｒｔｙ株式会社",,301,"東京都","足立区","島根３丁目２１－１２",,13,121,1210815,,,,,,,2022-08-17,1,,,,,"メタプロパティ",0
977,5011801041160,01,0,2022-08-17,2022-08-17,"株式会社ジェイ・フィールド",,301,"東京都","葛飾区","東金町２丁目７番２２号ロッシュ・ブラウン金町２０６号",,13,122,1250041,,,,,,,2022-08-17,1,,,,,"ジェイフィールド",0
978,5011802012672,21,0,2022-08-17,2022-08-09,"有限会社小高内裝",00057390,302,"東京都","足立区","谷中４丁目１４番６号",,13,121,1200006,,,2022-08-09,01,,,2015-10-05,1,,,,,"オタカナイソウ",0
979,5011802024008,01,1,2022-08-17,2015-10-05,"有限会社イングレスミムラ",,302,"東京都","足立区","竹の塚５丁目７番３号",,13,121,1210813,,,,,,,2015-10-05,0,,,,,"イングレスミムラ",0
980,5011802024008,12,1,2022-08-17,2016-08-03,"有限会社イングレスミムラ",,302,"東京都","足立区","竹の塚５丁目５番１１号",,13,121,1210813,,,,,,,2015-10-05,1,,,,,"イングレスミムラ",0
981,5012303001710,01,0,2022-08-17,2022-08-17,"ＴＭＣ合同会社",,305,"東京都","町田市","木曽西４丁目５番３号",,13,209,1940037,,,,,,,2022-08-17,1,,,,,"ティーエムシー",0
982,5012401021008,01,1,2022-08-17,2015-10-05,"株式会社ネットスモーカーズ",,301,"埼玉県","さいたま市南区","南浦和３丁目１０番３号",,11,108,3360017,,,,,,,2015-10-05,1,,,,,"ネットスモーカーズ",0
983,5020001052513,01,1,2022-08-17,2015-10-05,"株式会社ジャスティス",,301,"神奈川県","横浜市鶴見区","鶴見中央４丁目２番３号",,14,101,2300051,,,,,,,2015-10-05,0,,,,,,0
984,5020001052513,12,1,2022-08-17,2015-11-02,"株式会社ジャスティス",,301,"東京都","渋谷区","上原１丁目３５番９号",,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
985,5020001100081,12,0,2022-08-17,2022-08-08,"ＭＳ神奈川静岡株式会社",,301,"神奈川県","横浜市神奈川区","栄町７番地１",,14,102,2210052,,,,,,,2015-10-05,1,,,,,"エムエスカナガワシズオカ",0
986,5020001138353,01,1,2022-08-17,2020-11-04,"株式会社Ｓｐａｃｅ　Ｅｓｔａｔｅ",,301,"神奈川県","横浜市南区","永田台６番３３号－３０２",,14,105,2320076,,,,,,,2020-11-04,1,,,,,"スペースエステート",0
987,5020001147775,01,0,2022-08-17,2022-08-17,"ＣＬＪＰ　Ｄｅｖｉｃｅ　Ｏｆｆｅｒ株式会社",,301,"神奈川県","横浜市中区","元浜町３丁目２１番２号",,14,104,2310004,,,,,,,2022-08-17,1,,,,,"シーエルジェイピーデバイスオファー",0
988,5020005014922,12,0,2022-08-17,2022-08-05,"一般社団法人在日外国人生活支援協会",,399,"神奈川県","横浜市神奈川区","台町１２番地１グリーンテラス横浜１Ａ－ａ",,14,102,2210834,,,,,,,2021-01-12,1,,,,,"ザイニチガイコクジンセイカツシエンキョウカイ",0
989,5021001008819,01,1,2022-08-17,2015-10-05,"株式会社石井商会",,301,"神奈川県","鎌倉市","梶原１丁目６番１号",,14,204,2470063,,,,,,,2015-10-05,1,,,,,"イシイショウカイ",0
990,5021001016210,21,0,2022-08-17,2022-08-12,"株式会社マネジメントシステムリサーチ",,301,"神奈川県","相模原市緑区","鳥屋９０３番地１０",,14,151,2520155,,,2022-08-12,01,,,2015-10-05,1,,,,,"マネジメントシステムリサーチ",0
991,5021001021284,01,1,2022-08-17,2015-10-05,"細野商店株式会社",,301,"神奈川県","伊勢原市","高森７丁目９３８番地",,14,214,2591114,,,,,,,2015-10-05,0,,,,,"ホソノショウテン",0
992,5021001021284,12,1,2022-08-17,2017-09-13,"細野商店株式会社",,301,"神奈川県","伊勢原市","高森７丁目９９１番地",,14,214,2591114,,,,,,,2015-10-05,0,,,,,"ホソノショウテン",0
993,5021001021284,12,1,2022-08-17,2017-11-09,"細野商店株式会社",,301,"神奈川県","伊勢原市","高森９９１番地",,14,214,2591114,,,,,,,2015-10-05,1,,,,,"ホソノショウテン",0
994,5021001026036,01,1,2022-08-17,2015-10-05,"大和理研株式会社",,301,"神奈川県","大和市","林間２丁目２１番５号",,14,213,2420003,,,,,,,2015-10-05,1,,,,,"ヤマトリケン",0
995,5021001076072,11,0,2022-08-17,2022-08-12,"株式会社ＬＩＢ　ＮＥＸＵＳ９９",,301,"神奈川県","相模原市南区","新戸２０１２番地３",,14,153,2520326,,,,,,,2022-05-31,1,,,,,"リブネクサスキュウジュウキュウ",0
996,5021003012042,01,0,2022-08-17,2022-08-17,"ＨＭＩｐｒｏ合同会社",,305,"神奈川県","厚木市","上落合４０６番地１３",,14,212,2430025,,,,,,,2022-08-17,1,,,,,"エッチエムアイプロ",0
997,5030001065778,01,1,2022-08-17,2015-10-05,"山二倉庫株式会社",,301,"埼玉県","吉川市","中野３７５番地１",,11,243,3420042,,,,,,,2015-10-05,1,,,,,"ヤマニソウコ",0
998,5030001141521,01,1,2022-08-17,2021-04-06,"株式会社Ｍ．Ｄ．Ｋ",,301,"埼玉県","越谷市","大字増森２４８９番地１",,11,222,3430012,,,,,,,2021-04-06,1,,,,,"エムディケイ",0
999,5030001149688,01,0,2022-08-17,2022-08-17,"Ｃ・Ｗ・Ｐ株式会社",,301,"埼玉県","熊谷市","上之７１７番地１",,11,202,3600012,,,,,,,2022-08-17,1,,,,,"シーダブリュピー",0
1000,5030001149705,01,0,2022-08-17,2022-08-17,"株式会社Ｐａｚｚｏ",,301,"埼玉県","戸田市","大字新曽１９９１番地（リノリーゾ４０７号室）",,11,224,3350021,,,,,,,2022-08-17,1,,,,,"パッゾ",0
1001,5030002053906,01,1,2022-08-17,2015-10-05,"有限会社サトウ薬局",,302,"埼玉県","上尾市","本町４丁目１０番４１号",,11,219,3620014,,,,,,,2015-10-05,1,,,,,"サトウヤッキョク",0
1002,5030002120672,21,0,2022-08-17,2022-08-02,"有限会社佐々木宝飾",,302,"埼玉県","飯能市","美杉台７丁目７番地５",,11,209,3570041,,,2022-08-02,01,,,2015-10-05,1,,,,,"ササキホウショク",0
1003,5030003010658,01,1,2022-08-17,2017-08-21,"合同会社ロータスインベストメント",,305,"埼玉県","さいたま市見沼区","島町７０２番地１ライオンズガーデン東大宮弐番館９０１号",,11,104,3370006,,,,,,,2017-08-21,1,,,,,"ロータスインベストメント",0
