sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1035,3360001029966,新規,0,2022-01-31,2022-01-31,株式会社メタルプラネット,,株式会社,沖縄県,浦添市,宮城３丁目２番８号２０１Ｂ,,47,208,9012126,,,,,,,2022-01-31,1,,,,,メタルプラネット,0
1038,3370001048131,新規,0,2022-01-31,2022-01-31,株式会社ひよこの杜,,株式会社,宮城県,仙台市泉区,八乙女中央４丁目８番２５号アージョ泉の杜１０４,,04,105,9813135,,,,,,,2022-01-31,1,,,,,ヒヨコノモリ,0
1039,3370003005568,新規,0,2022-01-31,2022-01-31,合同会社パーパスアルファ,,合同会社,宮城県,仙台市若林区,新寺４丁目４－６、２Ｆ,,04,103,9840051,,,,,,,2022-01-31,1,,,,,パーパスアルファ,0
1052,3410001013089,新規,0,2022-01-31,2022-01-31,石垣農園株式会社,,株式会社,秋田県,大館市,中山字中山１０３番地,,05,204,0170839,,,,,,,2022-01-31,1,,,,,イシガキノウエン,0
1053,3430001085886,新規,0,2022-01-31,2022-01-31,株式会社川上電気工事,,株式会社,北海道,江別市,幸町２５番地の６,,01,217,0690812,,,,,,,2022-01-31,1,,,,,カワカミデンキコウジ,0
1054,3430001085894,新規,0,2022-01-31,2022-01-31,株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,北海道,札幌市白石区,東札幌五条１丁目１番１号札幌市産業振興センター２Ｂ号室,,01,104,0030005,,,,,,,2022-01-31,1,,,,,ネクストイノベーション,0
1055,3430001085903,新規,0,2022-01-31,2022-01-31,株式会社ジーエイドファーマ,,株式会社,北海道,札幌市清田区,平岡一条４丁目２番８－１号,,01,110,0040871,,,,,,,2022-01-31,1,,,,,ジーエイドファーマ,0
1064,3500005008456,新規,0,2022-01-31,2022-01-31,森の国まつの事業協同組合,,その他の設立登記法人,愛媛県,北宇和郡松野町,大字松丸３４３番地,,38,484,7982101,,,,,,,2022-01-31,1,,,,,モリノクニマツノ,0
1070,4010001224147,新規,0,2022-01-31,2022-01-31,株式会社ｍｅｔａｔａｇ,,株式会社,東京都,中央区,日本橋馬喰町１丁目６－９－６０２,,13,102,1030002,,,,,,,2022-01-31,1,,,,,メタタグ,0
1071,4010001224213,新規,0,2022-01-31,2022-01-31,株式会社ＩＮＳＰＩＯＮエッジ,,株式会社,東京都,千代田区,九段南４丁目７番２４号トゥーラント８８ビル２０２,,13,101,1020074,,,,,,,2022-01-31,1,,,,,インスピオンエッジ,0
1072,4010001224221,新規,0,2022-01-31,2022-01-31,伝統芸能音楽事務所さくら株式会社,,株式会社,東京都,中央区,日本橋人形町２丁目２５番７号サンヴェール日本橋人形町４０４,,13,102,1030013,,,,,,,2022-01-31,1,,,,,デントウゲイノウオンガクジムショサクラ,0
1073,4010001224238,新規,0,2022-01-31,2022-01-31,株式会社アルファ・クレスタ,,株式会社,東京都,文京区,本郷４丁目２６番１１号,,13,105,1130033,,,,,,,2022-01-31,1,,,,,アルファクレスタ,0
1075,4010003036904,新規,0,2022-01-31,2022-01-31,ｉプロパティ８合同会社,,合同会社,東京都,千代田区,永田町２丁目１４番２号－３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2022-01-31,1,,,,,アイプロパティエイト,0
1076,4010005034534,新規,0,2022-01-31,2022-01-31,一般社団法人湘南インベストメント,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-01-31,1,,,,,ショウナンインベストメント,0
1085,4010401165271,新規,0,2022-01-31,2022-01-31,株式会社ｃｏｃｏｒｏｏｍｅ,,株式会社,東京都,港区,麻布十番３丁目１番１号,,13,103,1060045,,,,,,,2022-01-31,1,,,,,ココローム,0
1087,4010403026959,新規,0,2022-01-31,2022-01-31,カノア合同会社,,合同会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル４・６階,,13,103,1070062,,,,,,,2022-01-31,1,,,,,カノア,0
1089,4010501048384,新規,0,2022-01-31,2022-01-31,株式会社ＮＦＩ　ＳＴＡＲＴＥＤ,,株式会社,東京都,台東区,台東１丁目８番５号秋葉原ラボ,,13,106,1100016,,,,,,,2022-01-31,1,,,,,エヌエフアイスターテッド,0
1090,4010501048392,新規,0,2022-01-31,2022-01-31,株式会社ｚｅ　ｆｒｅｅ,,株式会社,東京都,台東区,柳橋２丁目１－６－４０７,,13,106,1110052,,,,,,,2022-01-31,1,,,,,ゼフリー,0
1098,4010701042138,新規,0,2022-01-31,2022-01-31,株式会社ネコノテ,,株式会社,東京都,品川区,戸越５丁目１８番６号セレニティ戸越２階,,13,109,1420041,,,,,,,2022-01-31,1,,,,,ネコノテ,0
1099,4010703006090,新規,0,2022-01-31,2022-01-31,アスクリエイト合同会社,,合同会社,東京都,品川区,西五反田６丁目２３－８シャルール西五反田４０３,,13,109,1410031,,,,,,,2022-01-31,1,,,,,アスクリエイト,0
1102,4010901050254,新規,0,2022-01-31,2022-01-31,株式会社Ｙｅｌａ,,株式会社,東京都,世田谷区,桜新町１丁目２１－１４－１Ｆ,,13,112,1540015,,,,,,,2022-01-31,1,,,,,イエラ,0
1103,4010903007112,新規,0,2022-01-31,2022-01-31,アリエス合同会社,,合同会社,東京都,世田谷区,梅丘３丁目５番２２号,,13,112,1540022,,,,,,,2022-01-31,1,,,,,アリエス,0
1110,4011001144970,新規,0,2022-01-31,2022-01-31,株式会社ｓｕｇａｒ　ｓｐｏｔ,,株式会社,東京都,渋谷区,上原２丁目１４番９号,,13,113,1510064,,,,,,,2022-01-31,1,,,,,シュガースポット,0
1111,4011001145242,新規,0,2022-01-31,2022-01-31,株式会社Ｄ－ｄａｙ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-01-31,1,,,,,ディーディ,0
1112,4011001145259,新規,0,2022-01-31,2022-01-31,本棚演算株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00125564,13,113,1500044,,,,,,,2022-01-31,1,,,,,ホンダナエンザン,0
1113,4011003014032,新規,0,2022-01-31,2022-01-31,合同会社３８,,合同会社,東京都,目黒区,中目黒３丁目１８番１５号ｌｅｓｕｃｒｅ－１０１,,13,110,1530061,,,,,,,2022-01-31,1,,,,,サンパチ,0
1114,4011005009410,新規,0,2022-01-31,2022-01-31,一般社団法人Ｆｏｒ　Ｙｏｕｒ　Ｆｕｔｕｒｅ,,その他の設立登記法人,東京都,目黒区,目黒２丁目１番１５号ピアスコード４０２,,13,110,1530063,,,,,,,2022-01-31,1,,,,,フォーユアフューチャー,0
1118,4011301027529,新規,0,2022-01-31,2022-01-31,株式会社パワーフライト,,株式会社,東京都,杉並区,上荻２丁目１９番１５号,,13,115,1670043,,,,,,,2022-01-31,1,,,,,パワーフライト,0
1127,4012401038804,新規,0,2022-01-31,2022-01-31,株式会社エフトラスト,,株式会社,東京都,府中市,宮西町５丁目６番地の５パークハウス宮西２０６号室,,13,206,1830022,,,,,,,2022-01-31,1,,,,,エフトラスト,0
1129,4012403005224,新規,0,2022-01-31,2022-01-31,ＣＡＲＰＥ　ＤＩＥＭ合同会社,,合同会社,東京都,小金井市,本町２丁目１３－３８ジュネスＡ１０２,,13,210,1840004,,,,,,,2022-01-31,1,,,,,カルペディエム,0
1141,4020001145020,新規,0,2022-01-31,2022-01-31,株式会社ＳＥＮＳＥ,,株式会社,神奈川県,川崎市川崎区,藤崎４丁目３３番７号１Ｆ,,14,131,2100804,,,,,,,2022-01-31,1,,,,,センス,0
1145,4020003021211,新規,0,2022-01-31,2022-01-31,合同会社Ｋａｇｕｒａ,,合同会社,神奈川県,横浜市神奈川区,三ツ沢下町９番２６号ドエル三ツ沢１Ｆ－６号,,14,102,2210852,,,,,,,2022-01-31,1,,,,,カグラ,0
1146,4020005015368,新規,0,2022-01-31,2022-01-31,一般社団法人企業対抗レディスゴルフトーナメント実行委員会,,その他の設立登記法人,神奈川県,川崎市多摩区,南生田６丁目３２番６号,,14,135,2140036,,,,,,,2022-01-31,1,,,,,キギョウタイコウレディスゴルフトーナメントジッコウイインカイ,0
1172,4030001146538,新規,0,2022-01-31,2022-01-31,株式会社リベロ,,株式会社,埼玉県,戸田市,氷川町１丁目１０番１４号,,11,224,3350027,,,,,,,2022-01-31,1,,,,,リベロ,0
1173,4030001146546,新規,0,2022-01-31,2022-01-31,株式会社エースプランニング,,株式会社,埼玉県,富士見市,上沢１丁目１３番２０号,,11,235,3540034,,,,,,,2022-01-31,1,,,,,エースプランニング,0
1174,4030001146554,新規,0,2022-01-31,2022-01-31,株式会社ＪＯＵＲＮＥＹ,,株式会社,埼玉県,草加市,柿木町６８２番地１,,11,221,3400001,,,,,,,2022-01-31,1,,,,,ジャーニー,0
1175,4030001146562,新規,0,2022-01-31,2022-01-31,株式会社Ｄ－ｖｉｓｉｏｎ,,株式会社,埼玉県,川口市,芝新町９番２９号,,11,203,3330851,,,,,,,2022-01-31,1,,,,,ディービジョン,0
1176,4030001146579,新規,0,2022-01-31,2022-01-31,株式会社ジョルズトレーディング,,株式会社,埼玉県,三郷市,彦成３丁目２１０番１,,11,237,3410003,,,,,,,2022-01-31,1,,,,,ジョルズトレーディング,0
1209,4030003018735,新規,0,2022-01-31,2022-01-31,ＺＹＮ合同会社,,合同会社,埼玉県,川口市,並木３丁目１３番１０号村田ビル１Ｆ,,11,203,3320034,,,,,,,2022-01-31,1,,,,,ジン,0
1213,4030005020706,新規,0,2022-01-31,2022-01-31,ペンテコストインターナショナル教会ジャパン,,その他の設立登記法人,埼玉県,川口市,大字芝６８５７番地,,11,203,3330866,,,,,,,2022-01-31,1,,,,,ペンテコストインターナショナルキョウカイジャパン,0
1226,4040001121993,新規,0,2022-01-31,2022-01-31,株式会社ＴＯＭＩ－ＮＥＸＴ,,株式会社,千葉県,浦安市,高洲６丁目１－７－５０３,,12,227,2790023,,,,,,,2022-01-31,1,,,,,トオミネクスト,0
1227,4040001122018,新規,0,2022-01-31,2022-01-31,株式会社ｓｅｅｄｕ,,株式会社,千葉県,鎌ケ谷市,西道野辺１０番２４－３０５号,,12,224,2730117,,,,,,,2022-01-31,1,,,,,シードゥ,0
1231,4040003019385,新規,0,2022-01-31,2022-01-31,合同会社きなこ,,合同会社,千葉県,市川市,柏井町２丁目１３５７番地８,,12,203,2720802,,,,,,,2022-01-31,1,,,,,キナコ,0
1232,4040003019402,新規,0,2022-01-31,2022-01-31,合同会社Ｅ・ＰＲＯＤＵＣＴ,,合同会社,千葉県,千葉市稲毛区,小仲台３丁目２番３１号小仲台マンション８号,,12,103,2630043,,,,,,,2022-01-31,1,,,,,イープロダクト,0
1233,4040005021505,新規,0,2022-01-31,2022-01-31,一般財団法人ＳＤＧｓ大多喜学園,,その他の設立登記法人,千葉県,夷隅郡大多喜町,大戸４３３番地,,12,441,2980225,,,,,,,2022-01-31,1,,,,,エスディージーズオオタキガクエン,0
1244,4080001024722,新規,0,2022-01-31,2022-01-31,ＣＯＯＰＹ’ｓ　ＷＯＲＫ株式会社,,株式会社,静岡県,静岡市清水区,布沢２９８番地,,22,103,4240415,,,,,,,2022-01-31,1,,,,,クーピーズワーク,0
1248,4090001017386,新規,0,2022-01-31,2022-01-31,株式会社ＭＡＲＵ,,株式会社,山梨県,甲府市,下小河原町２３０番地１,,19,201,4000853,,,,,,,2022-01-31,1,,,,,マル,0
1257,4120001243466,新規,0,2022-01-31,2022-01-31,ＩＴＳロジサポート株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目７番１３号新老松ビル２２号室,,27,127,5300047,,,,,,,2022-01-31,1,,,,,アイティーエスロジサポート,0
1258,4120001243474,新規,0,2022-01-31,2022-01-31,株式会社ＩＥＰ,,株式会社,大阪府,枚方市,茄子作北町２４番１３号パインオークＩＶ２０１,00125561,27,210,5730083,,,,,,,2022-01-31,1,,,,,アイイーピー,0
1259,4120001243532,新規,0,2022-01-31,2022-01-31,株式会社ファーイースト,,株式会社,大阪府,大阪市北区,与力町６番２３号－２０１号,,27,127,5300036,,,,,,,2022-01-31,1,,,,,ファーイースト,0
1260,4120001243549,新規,0,2022-01-31,2022-01-31,株式会社幸建設,,株式会社,大阪府,大阪市此花区,島屋６丁目２番１４－５１２号,,27,104,5540024,,,,,,,2022-01-31,1,,,,,サチケンセツ,0
1261,4120003020789,新規,0,2022-01-31,2022-01-31,井上商会合同会社,,合同会社,大阪府,大阪市中央区,内淡路町２丁目４番１７号１２０１号,,27,128,5400038,,,,,,,2022-01-31,1,,,,,イノウエショウカイ,0
1262,4120003021028,新規,0,2022-01-31,2022-01-31,シンキオート合同会社,,合同会社,大阪府,門真市,千石東町１番５－２０６号,,27,223,5710013,,,,,,,2022-01-31,1,,,,,シンキオート,0
1264,4120005022759,新規,0,2022-01-31,2022-01-31,医療法人恵善会,,その他の設立登記法人,大阪府,大阪市浪速区,桜川２丁目２番３１号ザクロコーポレーション桜川ビル１階,,27,111,5560022,,,,,,,2022-01-31,1,,,,,ケイゼンカイ,0
1267,4120901045532,新規,0,2022-01-31,2022-01-31,株式会社風鈴,,株式会社,大阪府,豊中市,浜１丁目２５番６号,,27,203,5610817,,,,,,,2022-01-31,1,,,,,フウリン,0
1268,4120903004016,新規,0,2022-01-31,2022-01-31,合同会社フォリア,,合同会社,大阪府,豊中市,庄内東町４丁目４－４,,27,203,5610831,,,,,,,2022-01-31,1,,,,,フォリア,0
1270,4122001035538,新規,0,2022-01-31,2022-01-31,株式会社リバティーズスタイル,,株式会社,大阪府,柏原市,上市２丁目４番２５号,,27,221,5820007,,,,,,,2022-01-31,1,,,,,リバティーズスタイル,0
1273,4130001071008,新規,0,2022-01-31,2022-01-31,株式会社自然,,株式会社,京都府,京都市中京区,中島町９０－２フェリチタ三条木屋町９階／１０階Ｃ－５,,26,104,6048004,,,,,,,2022-01-31,1,,,,,ジネン,0
1299,4140001124689,新規,0,2022-01-31,2022-01-31,株式会社ＩＮＩＥＳＴＡ　ＭＥＴＨＯＤＯＬＯＧＹ　ＡＣＡＤＥＭＹ,,株式会社,兵庫県,神戸市中央区,八幡通４丁目１番１４号Ｂ＆Ｌビルディング４Ｆ,,28,110,6510085,,,,,,,2022-01-31,1,,,,,イニエスタメソドロジーアカデミー,0
1300,4140001124722,新規,0,2022-01-31,2022-01-31,株式会社Ｍａｋａｈｏｕ,,株式会社,兵庫県,明石市,東仲ノ町４番３０号,,28,203,6730886,,,,,,,2022-01-31,1,,,,,マカホウ,0
1301,4140001124739,新規,0,2022-01-31,2022-01-31,株式会社いかり,,株式会社,兵庫県,南あわじ市,伊加利２０番地１,,28,224,6560651,,,,,,,2022-01-31,1,,,,,イカリ,0
1320,4140003017288,新規,0,2022-01-31,2022-01-31,合同会社神元ファンド,,合同会社,兵庫県,神戸市中央区,栄町通７丁目１番１－８１８号,,28,110,6500023,,,,,,,2022-01-31,1,,,,,シンゲンファンド,0
1326,4150001025291,新規,0,2022-01-31,2022-01-31,株式会社カーキャンパー,,株式会社,奈良県,奈良市,角振町２６,,29,201,6308224,,,,,,,2022-01-31,1,,,,,カーキャンパー,0
1327,4150003002611,新規,0,2022-01-31,2022-01-31,八重桜合同会社,,合同会社,奈良県,吉野郡大淀町,大字福神１番地の９６,,29,442,6380833,,,,,,,2022-01-31,1,,,,,ヤエザクラ,0
1338,4180001149757,新規,0,2022-01-31,2022-01-31,株式会社Ｃｏｎｎｅｃｔ　Ｐｉｅｃｅ,,株式会社,愛知県,名古屋市北区,柳原１丁目２番５号,,23,103,4620845,,,,,,,2022-01-31,1,,,,,コネクトピース,0
1339,4180001149773,新規,0,2022-01-31,2022-01-31,優信株式会社,,株式会社,愛知県,名古屋市緑区,大高町字三番割６３番地,,23,114,4598001,,,,,,,2022-01-31,1,,,,,ユウシン,0
1340,4180001149781,新規,0,2022-01-31,2022-01-31,株式会社正巳,,株式会社,愛知県,北名古屋市,鹿田南蒲屋敷６９６番地,,23,234,4810004,,,,,,,2022-01-31,1,,,,,マサミ,0
1352,4230001019211,新規,0,2022-01-31,2022-01-31,株式会社レノベシオン,,株式会社,富山県,富山市,桜町１丁目５番１５号プレミア富山駅前３１１,,16,201,9300003,,,,,,,2022-01-31,1,,,,,レノベシオン,0
1358,4240001059231,新規,0,2022-01-31,2022-01-31,ＦＵＣＨＵ　ＴＥＣＨ　ＰＬＵＳ株式会社,,株式会社,広島県,府中市,元町４４５番地１,,34,208,7260003,,,,,,,2022-01-31,1,,,,,フチュウテックプラス,0
1378,4290001096261,新規,0,2022-01-31,2022-01-31,株式会社アセット・Ｌ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１３番２１号ＧＳハイム博多７０７,,40,132,8120013,,,,,,,2022-01-31,1,,,,,アセットエル,0
1379,4290001096278,新規,0,2022-01-31,2022-01-31,輝地アルミ株式会社,,株式会社,福岡県,福岡市博多区,博多駅南３丁目２２番２－３０５号,,40,132,8120016,,,,,,,2022-01-31,1,,,,,テルチアルミ,0
1380,4290001096286,新規,0,2022-01-31,2022-01-31,ＢＬＡＣＫ　ＧＡＴＥ株式会社,,株式会社,福岡県,福岡市中央区,今川１丁目１９番１２号,,40,133,8100054,,,,,,,2022-01-31,1,,,,,ブラックゲート,0
1387,4290003012084,新規,0,2022-01-31,2022-01-31,合同会社ＮＥＸＵＳ,,合同会社,福岡県,福岡市博多区,吉塚３丁目５番５０－７０６号,,40,132,8120041,,,,,,,2022-01-31,1,,,,,ネクサス,0
1398,4310001017693,新規,0,2022-01-31,2022-01-31,東株式会社,,株式会社,長崎県,長崎市,緑が丘町１番５６号青雲荘２０２号室,,42,201,8528033,,,,,,,2022-01-31,1,,,,,ヒガシ,0
1415,4430001085902,新規,0,2022-01-31,2022-01-31,株式会社サクケン,,株式会社,北海道,札幌市手稲区,曙六条３丁目８番３号１０１号,00125571,01,109,0060836,,,,,,,2022-01-31,1,,,,,サクケン,0
1417,4450001013605,新規,0,2022-01-31,2022-01-31,株式会社グリーンコネクト件,,株式会社,北海道,深川市,音江町字広里６７４番地８５,,01,228,0741271,,,,,,,2022-01-31,1,,,,,グリーンコネクトクダン,0
1430,5010001224187,新規,0,2022-01-31,2022-01-31,Ｆｏｒｔｕｎａ株式会社,,株式会社,東京都,千代田区,九段北１丁目１３番９号,,13,101,1020073,,,,,,,2022-01-31,1,,,,,フォルテューナ,0
1431,5010001224212,新規,0,2022-01-31,2022-01-31,ファミリービジネスコンサルティング株式会社,,株式会社,東京都,中央区,勝どき５丁目３番１－５１０９号,,13,102,1040054,,,,,,,2022-01-31,1,,,,,ファミリービジネスコンサルティング,0
1435,5010003036903,新規,0,2022-01-31,2022-01-31,ｉプロパティ７合同会社,,合同会社,東京都,千代田区,永田町２丁目１４番２号－３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2022-01-31,1,,,,,アイプロパティセブン,0
1438,5010005034533,新規,0,2022-01-31,2022-01-31,ｉプロパティ３一般社団法人,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2022-01-31,1,,,,,アイプロパティスリー,0
1443,5010401165312,新規,0,2022-01-31,2022-01-31,Ｇ－Ｐｕｌｓｅ株式会社,,株式会社,東京都,港区,虎ノ門５丁目１１番１号オランダヒルズ森タワーＲｏＰ６０６号室,,13,103,1050001,,,,,,,2022-01-31,1,,,,,ジーパルス,0
1445,5010603009366,新規,0,2022-01-31,2022-01-31,合同会社ファンタジスタ,,合同会社,東京都,墨田区,太平４丁目２３番２号,,13,107,1300012,,,,,,,2022-01-31,1,,,,,ファンタジスタ,0
1455,5011001145258,新規,0,2022-01-31,2022-01-31,株式会社ハルノヤ,,株式会社,東京都,渋谷区,富ヶ谷２丁目４３番１１号永和ビルＢ１,,13,113,1510063,,,,,,,2022-01-31,1,,,,,ハルノヤ,0
1460,5011003014048,新規,0,2022-01-31,2022-01-31,ＤＸプランナー合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３－４,,13,113,1500001,,,,,,,2022-01-31,1,,,,,ディーエックスプランナー,0
1461,5011003014072,新規,0,2022-01-31,2022-01-31,合同会社１７０１,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-31,1,,,,,イチナナゼロイチ,0
1464,5011101097630,新規,0,2022-01-31,2022-01-31,株式会社Ｌ’ｅｃｒｉｎ,,株式会社,東京都,新宿区,新宿３丁目１１番１２号永谷テイクエイト１０階,,13,104,1600022,,,,,,,2022-01-31,1,,,,,レクラン,0
1469,5011605002425,新規,0,2022-01-31,2022-01-31,一般社団法人士業経営サポート協会,,その他の設立登記法人,東京都,練馬区,練馬４丁目１５番１８－５０２号アプレシティ豊島園,,13,120,1760001,,,,,,,2022-01-31,1,,,,,シギョウケイエイサポートキョウカイ,0
1473,5011801040253,新規,0,2022-01-31,2022-01-31,株式会社英勇,,株式会社,東京都,足立区,西綾瀬２丁目９番２０号,,13,121,1200014,,,,,,,2022-01-31,1,,,,,エイユウ,0
1492,5020001145003,新規,0,2022-01-31,2022-01-31,アサヒ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,峰岡町２丁目１３９番地４,,14,106,2400064,,,,,,,2022-01-31,1,,,,,アサヒ,0
1493,5020001145028,新規,0,2022-01-31,2022-01-31,株式会社アベイユ,,株式会社,神奈川県,横浜市都筑区,葛が谷１０－８－３０４,,14,118,2240062,,,,,,,2022-01-31,1,,,,,アベイユ,0
1494,5020001145052,新規,0,2022-01-31,2022-01-31,株式会社ＡＳＳプランニング,,株式会社,神奈川県,横浜市鶴見区,北寺尾５丁目９－２８－６０４,,14,101,2300074,,,,,,,2022-01-31,1,,,,,エーエスエスプランニング,0
1524,5030001146553,新規,0,2022-01-31,2022-01-31,レイクアンドピース株式会社,,株式会社,埼玉県,越谷市,東越谷４丁目２８番地２２,,11,222,3430023,,,,,,,2022-01-31,1,,,,,レイクアンドピース,0
1525,5030001146578,新規,0,2022-01-31,2022-01-31,株式会社明地,,株式会社,埼玉県,川口市,西川口１丁目３５番７号ホウユーコンフォルト西川口８０４室,,11,203,3320021,,,,,,,2022-01-31,1,,,,,メイチ,0
1526,5030001146586,新規,0,2022-01-31,2022-01-31,ＴＯコンサルタント株式会社,,株式会社,埼玉県,鶴ヶ島市,大字藤金８５２番地１６ステーションテラス若葉７０６号,,11,241,3502206,,,,,,,2022-01-31,1,,,,,,0
1564,5030003018742,新規,0,2022-01-31,2022-01-31,合同会社耀企画,,合同会社,埼玉県,川口市,大字東内野２２６番地サンライフ東川口９０５号,,11,203,3330821,,,,,,,2022-01-31,1,,,,,ヒカリキカク,0
1575,5040001122017,新規,0,2022-01-31,2022-01-31,田舎の暮らし株式会社,,株式会社,千葉県,袖ケ浦市,横田３７８４,,12,229,2990236,,,,,,,2022-01-31,1,,,,,イナカノクラシ,0
1576,5040001122025,新規,0,2022-01-31,2022-01-31,株式会社ｙｕｍｉｃｈｅｅ,,株式会社,千葉県,大網白里市,季美の森南５丁目１７番地２０,,12,239,2993241,,,,,,,2022-01-31,1,,,,,ユミチィ,0
1577,5040001122033,新規,0,2022-01-31,2022-01-31,株式会社ブルーベル,,株式会社,千葉県,船橋市,湊町２丁目１－１８新堀ギタービル２Ｆ,,12,204,2730011,,,,,,,2022-01-31,1,,,,,ブルーベル,0
1584,5040003019384,新規,0,2022-01-31,2022-01-31,合同会社ＮＥＧＯ,,合同会社,千葉県,柏市,豊四季６４６－１４４,,12,217,2770863,,,,,,,2022-01-31,1,,,,,ネゴ,0
1585,5040003019401,新規,0,2022-01-31,2022-01-31,ネオ・ピー・テクノロジー合同会社,,合同会社,千葉県,市原市,国分寺台中央４丁目１１番地１２,,12,219,2900073,,,,,,,2022-01-31,1,,,,,ネオピーテクノロジー,0
1598,5090001017385,新規,0,2022-01-31,2022-01-31,株式会社大森厨房サービス,,株式会社,山梨県,南巨摩郡富士川町,鰍沢８０１番地１,,19,368,4000601,,,,,,,2022-01-31,1,,,,,オオモリチュウボウサービス,0
1600,5090005007465,新規,0,2022-01-31,2022-01-31,特定非営利活動法人フェイスフル,,その他の設立登記法人,山梨県,笛吹市,御坂町成田２８１２番地,,19,211,4060801,,,,,,,2022-01-31,1,,,,,フェイスフル,0
1606,5100005012819,新規,0,2022-01-31,2022-01-31,一般社団法人霧ヶ峰ドッグ倶楽部,00125562,その他の設立登記法人,長野県,諏訪市,大字上諏訪１３３３８番地１,,20,206,3920003,,,,,,,2022-01-31,1,,,,,キリガミネドッグクラブ,0
1616,5120001243473,新規,0,2022-01-31,2022-01-31,株式会社ビッグサン,,株式会社,大阪府,大阪市西区,立売堀１丁目７番１２号グレース大阪本町ビル５０２,,27,106,5500012,,,,,,,2022-01-31,1,,,,,ビッグサン,0
1617,5120001243481,新規,0,2022-01-31,2022-01-31,株式会社ｓｙｅｎ,,株式会社,大阪府,大阪市西区,北堀江１丁目２２番４号１３０３,,27,106,5500014,,,,,,,2022-01-31,1,,,,,シエン,0
1618,5120001243507,新規,0,2022-01-31,2022-01-31,Ｉｎｉｇｏ株式会社,,株式会社,大阪府,大阪市中央区,東高麗橋１－６清水不動産ビル２０２,,27,128,5400039,,,,,,,2022-01-31,1,,,,,イニィゴ,0
1619,5120001243515,新規,0,2022-01-31,2022-01-31,株式会社ＡＳＫＩＴＡＬ,,株式会社,大阪府,大阪市浪速区,日本橋東２丁目９番１６号オリエンタル日本橋３０５号,,27,111,5560006,,,,,,,2022-01-31,1,,,,,アスキタル,0
1620,5120001243531,新規,0,2022-01-31,2022-01-31,株式会社リッチビューティー,,株式会社,大阪府,大阪市西区,南堀江２丁目１２番８－１２０１号,,27,106,5500015,,,,,,,2022-01-31,1,,,,,リッチビューティー,0
1622,5120003021027,新規,0,2022-01-31,2022-01-31,合同会社ＳＡＫＡＥ,,合同会社,大阪府,大阪市中央区,内本町１丁目３番９号,,27,128,5400026,,,,,,,2022-01-31,1,,,,,サカエ,0
1623,5120003021051,新規,0,2022-01-31,2022-01-31,合同会社ヴェルステック,,合同会社,大阪府,大阪市住吉区,帝塚山中３丁目３番５－４０１号,,27,120,5580053,,,,,,,2022-01-31,1,,,,,ヴェルステック,0
1625,5120101065009,新規,0,2022-01-31,2022-01-31,株式会社ハウスせんなん,,株式会社,大阪府,泉南市,信達市場２３２０番地の７８,,27,228,5900504,,,,,,,2022-01-31,1,,,,,ハウスセンナン,0
1628,5120901045523,新規,0,2022-01-31,2022-01-31,株式会社なぎのき,,株式会社,大阪府,吹田市,泉町４丁目１０番５号,,27,205,5640041,,,,,,,2022-01-31,1,,,,,ナギノキ,0
1630,5130001071015,新規,0,2022-01-31,2022-01-31,株式会社宝樹,,株式会社,京都府,久世郡久御山町,林八幡講９－２９,,26,322,6130033,,,,,,,2022-01-31,1,,,,,ホウジュ,0
1631,5130001071031,新規,0,2022-01-31,2022-01-31,夢酒蔵株式会社,,株式会社,京都府,京都市右京区,嵯峨天龍寺北造路町１８番地,,26,108,6168374,,,,,,,2022-01-31,1,,,,,ユメサカグラ,0
1646,5140001124655,新規,0,2022-01-31,2022-01-31,株式会社ブラスト,,株式会社,兵庫県,神戸市中央区,元町通７丁目１－２ネオアージュ神戸元町６階,,28,110,6500022,,,,,,,2022-01-31,1,,,,,ブラスト,0
