sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1868,9010101010673,登記記録の閉鎖等,0,2024-09-17,2024-09-13,株式会社ヴィア・タブレ,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,ヴィアタブレ,0
1881,9010903007198,登記記録の閉鎖等,0,2024-09-17,2024-09-11,合同会社ｙｏｇａフロンティア,,合同会社,東京都,世田谷区,太子堂１丁目１番地１１号コーポ乗鞍７０２,,13,112,1540004,,,2024-09-11,清算の結了等,,,2022-03-03,1,,,,,ヨガフロンティア,0
1883,9011001112634,登記記録の閉鎖等,0,2024-09-17,2024-09-13,株式会社タトゥーロ,,株式会社,東京都,渋谷区,恵比寿西２丁目２０番８号パーフェクトルーム５１５号室,,13,113,1500021,,,2024-09-13,清算の結了等,,,2016-09-07,1,,,,,タトゥーロ,0
1907,9020001008817,登記記録の閉鎖等,0,2024-09-17,2024-09-02,健康フーズ株式会社,,株式会社,神奈川県,横浜市青葉区,あざみ野南２丁目１１番地２４,,14,117,2250012,,,2024-09-02,合併による解散等,6020001011848,令和６年９月１日横浜市青葉区あざみ野南二丁目１１番地２４健康フーズ株式会社（6020001011848）に合併し解散,2015-10-05,1,,,,,ケンコウフーズ,0
1919,9020002083594,登記記録の閉鎖等,0,2024-09-17,2024-09-02,有限会社小宮企画,,有限会社,神奈川県,川崎市中原区,上平間４３２番地,,14,133,2110013,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,コミヤキカク,0
1934,9040001020101,登記記録の閉鎖等,0,2024-09-17,2024-09-10,株式会社ロイヤルＫ,,株式会社,千葉県,船橋市,習志野台８丁目５４番１号,,12,204,2740063,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,,0
1936,9040001106890,登記記録の閉鎖等,0,2024-09-17,2024-09-09,株式会社丸福電工,,株式会社,千葉県,大網白里市,みどりが丘３丁目２０番地２５,,12,239,2993255,,,2024-09-09,清算の結了等,,,2018-11-14,1,,,,,マルフクデンコウ,0
1943,9040002037375,登記記録の閉鎖等,0,2024-09-17,2024-09-09,和田工業有限会社,,有限会社,千葉県,大網白里市,上谷新田３７６番地１７,,12,239,2993268,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,ワダコウギョウ,0
1962,9080102007828,登記記録の閉鎖等,0,2024-09-17,2024-09-11,有限会社めんくい,,有限会社,静岡県,御殿場市,川島田５５８番地の１,,22,215,4120045,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,メンクイ,0
1967,9110003005167,登記記録の閉鎖等,0,2024-09-17,2024-09-10,ＳＩＤＥ　ＷＡＹ合同会社,,合同会社,新潟県,新潟市北区,彩野４丁目６番地２,,15,101,9503377,,,2024-09-10,清算の結了等,,,2023-09-20,1,,,,,サイドウェイ,0
2017,9190002004617,登記記録の閉鎖等,0,2024-09-17,2024-09-13,有限会社川戸木材,,有限会社,三重県,亀山市,辺法寺町９３２番地,,24,210,5190221,,,2024-09-13,清算の結了等,,,2015-10-05,1,,,,,カワトモクザイ,0
2020,9210001000341,登記記録の閉鎖等,0,2024-09-17,2024-09-10,株式会社アリーナ・イチオカ,,株式会社,福井県,吉田郡永平寺町,山王第２１号１番地の４,,18,322,9101321,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,アリーナイチオカ,0
2023,9220001025230,登記記録の閉鎖等,0,2024-09-17,2024-09-09,株式会社サウザンド・サニー,,株式会社,石川県,金沢市,高畠１丁目３３５番地（高野ビル・１０１号）,,17,201,9218001,,,2024-09-09,清算の結了等,,,2023-01-16,1,,,,,,0
2030,9240001056868,登記記録の閉鎖等,0,2024-09-17,2024-09-10,株式会社ＫＩＴ,,株式会社,広島県,安芸郡府中町,山田２丁目９番９－４０３号ファミーユ府中,,34,302,7350004,,,2024-09-10,清算の結了等,,,2020-11-05,1,,,,,キット,0
2034,9240002044715,登記記録の閉鎖等,0,2024-09-17,2024-09-09,孝富士工業有限会社,,有限会社,広島県,福山市,引野町３丁目１０番１９号,,34,207,7210942,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,コウフジコウギョウ,0
2036,9240005015052,登記記録の閉鎖等,0,2024-09-17,2024-09-12,一般社団法人紬ＯＲＧＡＮＩＺＡＴＩＯＮ,,その他の設立登記法人,広島県,福山市,草戸町４丁目２２番１９－４０５号,,34,207,7200831,,,2024-09-12,清算の結了等,,,2020-07-14,1,,,,,ツムギオーガニゼーション,0
2046,9290001070410,登記記録の閉鎖等,0,2024-09-17,2024-08-16,株式会社アルテレゴ,,株式会社,福岡県,久留米市,津福本町２１８６番地４,,40,203,8300047,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,,0
2055,9340001025251,登記記録の閉鎖等,0,2024-09-17,2024-09-09,株式会社水星,,株式会社,鹿児島県,霧島市,隼人町松永９４８番地１,,46,218,8995112,,,2024-09-09,清算の結了等,,,2022-12-22,1,,,,,スイセイ,0
2057,9360002009367,登記記録の閉鎖等,0,2024-09-17,2024-09-10,有限会社まるやす建設,,有限会社,沖縄県,糸満市,字糸満６０７番地,,47,210,9010361,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,マルヤスケンセツ,0
2059,9380001027756,登記記録の閉鎖等,0,2024-09-17,2024-09-09,城彰興業株式会社,,株式会社,福島県,いわき市,内郷内町金坂９番地,,07,204,9738404,,,2024-09-09,清算の結了等,,,2017-02-06,1,,,,,ジョウショウコウギョウ,0
2064,9430001083463,登記記録の閉鎖等,0,2024-09-17,2024-09-10,株式会社グッドフィールド,,株式会社,北海道,札幌市北区,篠路八条４丁目４番３９号,,01,102,0028028,,,2024-09-10,清算の結了等,,,2021-02-22,1,,,,,グッドフィールド,0
