sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
457,3010001247636,新規,0,2024-08-22,2024-08-22,株式会社エスアイエーメディア,,株式会社,東京都,千代田区,大手町１丁目８番１号,,13,101,1000004,,,,,,,2024-08-22,1,,,,,エスアイエーメディア,0
458,3010001247735,新規,0,2024-08-22,2024-08-22,株式会社アール,,株式会社,東京都,中央区,銀座８丁目１２番６号２Ｆ,,13,102,1040061,,,,,,,2024-08-22,1,,,,,アール,0
460,3010003044560,新規,0,2024-08-22,2024-08-22,福島小高ソーラーリース合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-08-22,1,,,,,フクシマオダカソーラーリース,0
461,3010005038627,新規,0,2024-08-22,2024-08-22,一般社団法人Ｎｅｘｔ　Ｓｍａｒｔ,,その他の設立登記法人,東京都,千代田区,鍛冶町２丁目６番２号２階,,13,101,1010044,,,,,,,2024-08-22,1,,,,,ネクストスマート,0
468,3010401184553,新規,0,2024-08-22,2024-08-22,Ｍｉ‐Ｍｏ株式会社,,株式会社,東京都,港区,芝４丁目５－１２三田ハイツ５０４,,13,103,1080014,,,,,,,2024-08-22,1,,,,,ミーモ,0
469,3010401184586,新規,0,2024-08-22,2024-08-22,株式会社エルピス,,株式会社,東京都,港区,南青山１丁目１１番３１号,,13,103,1070062,,,,,,,2024-08-22,1,,,,,エルピス,0
470,3010401184685,新規,0,2024-08-22,2024-08-22,株式会社イミロン,,株式会社,東京都,港区,虎ノ門５丁目９－１麻布台ヒルズガーデンＢ５Ｆ,,13,103,1050001,,,,,,,2024-08-22,1,,,,,イミロン,0
473,3010501052800,新規,0,2024-08-22,2024-08-22,株式会社ピュアホーム,,株式会社,東京都,台東区,竜泉２丁目１２番１２－９０４号,,13,106,1100012,,,,,,,2024-08-22,1,,,,,ピュアホーム,0
476,3010703007313,新規,0,2024-08-22,2024-08-22,合同会社Ｓｔｕｄｉｏ　Ｒｅｎｄｅｚｖｏｕｓ,,合同会社,東京都,品川区,南品川１丁目５―１１,,13,109,1400004,,,,,,,2024-08-22,1,,,,,スタジオランデヴー,0
481,3010901055840,新規,0,2024-08-22,2024-08-22,株式会社ＴＲＡＤ　ＮＯＷＡＤＡＹＳ,,株式会社,東京都,世田谷区,駒沢５丁目２０番１７号パークサイド駒沢１０２,,13,112,1540012,,,,,,,2024-08-22,1,,,,,トラッドナウアデェイズ,0
482,3010901055849,新規,0,2024-08-22,2024-08-22,ＡＮＴＺ　ＦＩＬＭ　ＳＴＵＤＩＯ株式会社,,株式会社,東京都,世田谷区,桜３丁目２３番１号サクラハウスＦ,,13,112,1560053,,,,,,,2024-08-22,1,,,,,アンツフィルムスタジオ,0
483,3010901055857,新規,0,2024-08-22,2024-08-22,株式会社Ｃｒｅｎｉｔｙ,,株式会社,東京都,世田谷区,粕谷４丁目１５－６グランデュール千歳烏山５０４,,13,112,1570063,,,,,,,2024-08-22,1,,,,,クリニティ,0
488,3011101108521,新規,0,2024-08-22,2024-08-22,３Ｘ３Ｇｌｏｂａｌ　Ｇａｍｅｓ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2024-08-22,1,,,,,スリーエックススリーグローバルゲームズ,0
492,3011501031067,新規,0,2024-08-22,2024-08-22,株式会社Ｓｈｅｌｐ　Ｌｉｎｋ,,株式会社,東京都,荒川区,荒川７丁目５０番９－２００２号センターまちや,,13,118,1160002,,,,,,,2024-08-22,1,,,,,シェルプリンク,0
495,3011801044702,新規,0,2024-08-22,2024-08-22,株式会社レオナ,,株式会社,東京都,葛飾区,青戸２丁目７番１４号,,13,122,1250062,,,,,,,2024-08-22,1,,,,,レオナ,0
496,3012301014055,新規,0,2024-08-22,2024-08-22,株式会社ＬＩＮＯ,,株式会社,東京都,町田市,南町田３丁目３２番２９号ルピナス南町田４０６,,13,209,1940005,,,,,,,2024-08-22,1,,,,,リノ,0
497,3012403006719,新規,0,2024-08-22,2024-08-22,ラニウェルネス合同会社,,合同会社,東京都,調布市,佐須町１丁目２４番地５,,13,208,1820016,,,,,,,2024-08-22,1,,,,,,0
499,3012801023407,新規,0,2024-08-22,2024-08-22,最前線株式会社,,株式会社,東京都,日野市,日野本町３丁目１４番１８号谷井ビル４階４０４室,,13,212,1910011,,,,,,,2024-08-22,1,,,,,サイゼンセン,0
500,3013301052994,新規,0,2024-08-22,2024-08-22,株式会社ＴＯＨＫＩ,,株式会社,東京都,豊島区,東池袋３丁目１５番２,,13,116,1700013,,,,,,,2024-08-22,1,,,,,トーキ,0
507,3020001158527,新規,0,2024-08-22,2024-08-22,株式会社アーティファクト,,株式会社,神奈川県,横浜市港北区,箕輪町２丁目１８番１３－３０１号,,14,109,2230051,,,,,,,2024-08-22,1,,,,,アーティファクト,0
508,3020001158551,新規,0,2024-08-22,2024-08-22,株式会社ＣａｒｅｅｒＲｏｌｅ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-08-22,1,,,,,キャリアロール,0
509,3020001158568,新規,0,2024-08-22,2024-08-22,ＧＲＡＴＩＴＵＤＥ　ＢＩＳＴＲＯ　ＤＩＹＯ株式会社,,株式会社,神奈川県,川崎市幸区,南加瀬２丁目１９－２,,14,132,2120055,,,,,,,2024-08-22,1,,,,,グラティテュービストロディヨ,0
510,3020001158642,新規,0,2024-08-22,2024-08-22,株式会社ＧｏＡｌ,,株式会社,神奈川県,川崎市宮前区,鷺沼４丁目１４番地２,,14,136,2160004,,,,,,,2024-08-22,1,,,,,ゴール,0
514,3020003026681,新規,0,2024-08-22,2024-08-22,ＮＴ企画合同会社,,合同会社,神奈川県,川崎市高津区,久本３丁目３番１２号,,14,134,2130011,,,,,,,2024-08-22,1,,,,,エヌティキカク,0
515,3020003026698,新規,0,2024-08-22,2024-08-22,ＡＣ‐ＤＣ　ＥＬＥＣＴＲＩＣＡＬ　ＳＯＬＵＴＩＯＮＳ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-08-22,1,,,,,エーシーディーシーエレクトリカルソリューション,0
516,3021001083062,新規,0,2024-08-22,2024-08-22,株式会社グランツＫ,,株式会社,神奈川県,鎌倉市,植木６８０番地,,14,204,2470073,,,,,,,2024-08-22,1,,,,,グランツケー,0
518,3021003014932,新規,0,2024-08-22,2024-08-22,ＹＳＴ合同会社,,合同会社,神奈川県,横須賀市,野比１丁目３６番２７号,,14,201,2390841,,,,,,,2024-08-22,1,,,,,ワイエスティー,0
522,3030001162032,新規,0,2024-08-22,2024-08-22,フレスタ株式会社,,株式会社,埼玉県,久喜市,上川崎２２９番地５,,11,232,3400204,,,,,,,2024-08-22,1,,,,,フレスタ,0
523,3030001162049,新規,0,2024-08-22,2024-08-22,株式会社ＤＩＹＯＮ　ＬＡＮＫＡ,,株式会社,埼玉県,坂戸市,浅羽野３丁目２番地７ＫＩＳ亜州商会館坂戸Ｃ号室,,11,239,3500237,,,,,,,2024-08-22,1,,,,,ディヨーンランカ,0
525,3030005021812,新規,0,2024-08-22,2024-08-22,一般社団法人さんくねっと,,その他の設立登記法人,埼玉県,さいたま市中央区,大字下落合１７２２番地ＳＷ－１７０５号,,11,105,3380002,,,,,,,2024-08-22,1,,,,,サンクネット,0
532,3040003025649,新規,0,2024-08-22,2024-08-22,合同会社ウィズ,,合同会社,千葉県,市川市,南八幡２丁目７番１号,,12,203,2720023,,,,,,,2024-08-22,1,,,,,ウィズ,0
557,3120001267978,新規,0,2024-08-22,2024-08-22,株式会社杉本よしエステート,,株式会社,大阪府,大阪市旭区,大宮３丁目２０番２２－３０６号,,27,117,5350002,,,,,,,2024-08-22,1,,,,,スギモトヨシエステート,0
559,3120003027364,新規,0,2024-08-22,2024-08-22,合同会社ｓｏａｒ　ｃｏｍｐａｎｙ,,合同会社,大阪府,大阪市平野区,加美東５丁目４－１６ラ・ソラーナ２０６号,,27,126,5470002,,,,,,,2024-08-22,1,,,,,ソアーカンパニー,0
562,3130001077716,新規,0,2024-08-22,2024-08-22,秋井電工株式会社,,株式会社,京都府,京都市伏見区,竹田青池町１０３番地,,26,109,6128426,,,,,,,2024-08-22,1,,,,,アキイデンコウ,0
563,3130001077773,新規,0,2024-08-22,2024-08-22,株式会社Ｑ,,株式会社,京都府,京都市上京区,西洞院通上長者町上る菊屋町２５４番地５,,26,102,6028076,,,,,,,2024-08-22,1,,,,,キュー,0
564,3130001077781,新規,0,2024-08-22,2024-08-22,株式会社Ｋコーポレーション,,株式会社,京都府,京都市中京区,三条通御幸町西入弁慶石町４８番地,,26,104,6048082,,,,,,,2024-08-22,1,,,,,ケイコーポレーション,0
573,3140001135588,新規,0,2024-08-22,2024-08-22,株式会社大成電工,,株式会社,兵庫県,尼崎市,南塚口町３丁目１９番２８－２０２号,,28,202,6610012,,,,,,,2024-08-22,1,,,,,タイセイデンコウ,0
574,3140001135596,新規,0,2024-08-22,2024-08-22,神戸マリーンサービス株式会社,,株式会社,兵庫県,神戸市中央区,下山手通６丁目１番４号オフィス下山手ビル５Ｂ,,28,110,6500011,,,,,,,2024-08-22,1,,,,,コウベマリーンサービス,0
578,3150001027512,新規,0,2024-08-22,2024-08-22,ＰＩＲＡＴＡ　ＴＲＡＤＥ　ＧＲＯＵＰ株式会社,,株式会社,奈良県,橿原市,中町１０９番地１,,29,205,6340009,,,,,,,2024-08-22,1,,,,,ピラタトレードグループ,0
581,3160003003270,新規,0,2024-08-22,2024-08-22,合同会社ライフインフィニティ,,合同会社,滋賀県,守山市,勝部４丁目１番７１－１０号,,25,207,5240041,,,,,,,2024-08-22,1,,,,,ライフインフィニティ,0
587,3180001162686,新規,0,2024-08-22,2024-08-22,株式会社トレジャーボックス,,株式会社,愛知県,日進市,藤塚５丁目１００番地１,,23,230,4700117,,,,,,,2024-08-22,1,,,,,トレジャーボックス,0
588,3180001162950,新規,0,2024-08-22,2024-08-22,株式会社電撃,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-08-22,1,,,,,デンゲキ,0
589,3180001162967,新規,0,2024-08-22,2024-08-22,株式会社ライフブリッジ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-08-22,1,,,,,ライフブリッジ,0
591,3180003027235,新規,0,2024-08-22,2024-08-22,合同会社ゴールド,,合同会社,愛知県,名古屋市中区,栄５丁目２０番２４号フローラル栄ＩＩ４０６号,00136030,23,106,4600008,,,,,,,2024-08-22,1,,,,,ゴールド,0
592,3180003027251,新規,0,2024-08-22,2024-08-22,アーク保険エージェント合同会社,,合同会社,愛知県,愛西市,早尾町北河原３２,,23,232,4960931,,,,,,,2024-08-22,1,,,,,アークホケンエージェント,0
593,3180003027268,新規,0,2024-08-22,2024-08-22,合同会社ふくろう倶楽部,,合同会社,愛知県,名古屋市緑区,滝ノ水５丁目１８０４番地,,23,114,4580021,,,,,,,2024-08-22,1,,,,,フクロウクラブ,0
595,3180005020741,新規,0,2024-08-22,2024-08-22,一般社団法人日本華僑華人企業振興会,,その他の設立登記法人,愛知県,名古屋市熱田区,大宝１丁目１番１号ヴェルクレート日比野Ａ棟２２０号,,23,109,4560062,,,,,,,2024-08-22,1,,,,,ニホンカキョウカジンキギョウシンコウカイ,0
617,3280001009241,新規,0,2024-08-22,2024-08-22,株式会社アンパサンドＫ,,株式会社,島根県,浜田市,金城町七条イ４１９番地,,32,202,6970123,,,,,,,2024-08-22,1,,,,,アンパサンドケイ,0
622,3290001106871,新規,0,2024-08-22,2024-08-22,フェイズ株式会社,,株式会社,福岡県,福岡市博多区,金の隈１丁目１８番１７－２０１号,,40,132,8120863,,,,,,,2024-08-22,1,,,,,フェイズ,0
623,3290001106896,新規,0,2024-08-22,2024-08-22,株式会社Ｓｋｙ　Ｗａｌｋｅｒ　Ｇｒｏｕｐ,,株式会社,福岡県,八女市,立花町山崎２５３９番地,,40,210,8340081,,,,,,,2024-08-22,1,,,,,スカイウォーカーグループ,0
624,3290001106938,新規,0,2024-08-22,2024-08-22,株式会社ＭＯＲＩＸ,,株式会社,福岡県,福岡市城南区,片江５丁目１２番１２号アドヴァンス’９１Ｂ１,,40,136,8140142,,,,,,,2024-08-22,1,,,,,モリックス,0
629,3290005019459,新規,0,2024-08-22,2024-08-22,一般社団法人越境キャリア,,その他の設立登記法人,福岡県,福岡市中央区,赤坂１丁目８番２３号,,40,133,8100042,,,,,,,2024-08-22,1,,,,,エッキョウキャリア,0
630,3290801030817,新規,0,2024-08-22,2024-08-22,株式会社アストラ九州,,株式会社,福岡県,京都郡みやこ町,国作１７３番地２,,40,625,8240125,,,,,,,2024-08-22,1,,,,,アストラキュウシュウ,0
634,3330001032394,新規,0,2024-08-22,2024-08-22,株式会社山川工業,,株式会社,熊本県,熊本市東区,小山町１６３０番地８２,,43,102,8618030,,,,,,,2024-08-22,1,,,,,ヤマカワコウギョウ,0
638,3350003004729,新規,0,2024-08-22,2024-08-22,合同会社ａｎａｔａｎｏ,,合同会社,宮崎県,宮崎市,清武町加納甲１９５９番地７,,45,201,8891605,,,,,,,2024-08-22,1,,,,,アナタノ,0
640,3360001034108,新規,0,2024-08-22,2024-08-22,株式会社ＹＯＬＯ,,株式会社,沖縄県,宜野湾市,真志喜２丁目７番２０－１号、４Ｆ,,47,205,9012224,,,,,,,2024-08-22,1,,,,,ヨロ,0
642,3370001051671,新規,0,2024-08-22,2024-08-22,株式会社藤礼,,株式会社,宮城県,仙台市泉区,永和台７番５号,,04,105,9813104,,,,,,,2024-08-22,1,,,,,フジレイ,0
645,3380001034741,新規,0,2024-08-22,2024-08-22,株式会社ＬＩＦＥ　ＡＩ,,株式会社,福島県,双葉郡大熊町,大字下野上字清水２３０,,07,545,9791308,,,,,,,2024-08-22,1,,,,,ライフエーアイ,0
646,3390001017720,新規,0,2024-08-22,2024-08-22,株式会社Ｈｉｔｏ,,株式会社,山形県,米沢市,春日５丁目２番６１－４号,,06,202,9920044,,,,,,,2024-08-22,1,,,,,ヒト,0
651,3420001018839,新規,0,2024-08-22,2024-08-22,株式会社Ｗｏｒｋｓ　Ｊａｐａｎ,,株式会社,青森県,弘前市,大字取上２丁目１４番地１３,,02,202,0368171,,,,,,,2024-08-22,1,,,,,ワークスジャパン,0
653,3430001092511,新規,0,2024-08-22,2024-08-22,Ｄｅｅ　Ｄｅａｌ株式会社,,株式会社,北海道,札幌市手稲区,金山一条３丁目３番２６号,,01,109,0060041,,,,,,,2024-08-22,1,,,,,ディーディール,0
654,3440003001618,新規,0,2024-08-22,2024-08-22,合同会社リアセット・アシストコム,,合同会社,北海道,函館市,戸倉町２７番１９号,,01,202,0420953,,,,,,,2024-08-22,1,,,,,リアセットアシストコム,0
656,3460301005244,新規,0,2024-08-22,2024-08-22,株式会社ｃｏｃｏ　Ｌｉｆｅ,,株式会社,北海道,北見市,幸町６丁目４番２３号,,01,208,0900036,,,,,,,2024-08-22,1,,,,,ココライフ,0
667,4010001247461,新規,0,2024-08-22,2024-08-22,株式会社価値蔵,,株式会社,東京都,千代田区,飯田橋１丁目６番９号１０階,,13,101,1020072,,,,,,,2024-08-22,1,,,,,カチゾウ,0
668,4010001247511,新規,0,2024-08-22,2024-08-22,株式会社サンライズ,,株式会社,東京都,文京区,白山１丁目６番４号文京ＶｅｎｔｕｒｅＢａｓｅ２１８号室,,13,105,1130001,,,,,,,2024-08-22,1,,,,,サンライズ,0
671,4010003044634,新規,0,2024-08-22,2024-08-22,ワンズビュー合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-08-22,1,,,,,ワンズビュー,0
674,4010005038634,新規,0,2024-08-22,2024-08-22,一般社団法人彌野会,,その他の設立登記法人,東京都,中央区,日本橋浜町３丁目３－１トルナーレ日本橋浜町２３０３,,13,102,1030007,,,,,,,2024-08-22,1,,,,,ヤノカイ,0
679,4010401184453,新規,0,2024-08-22,2024-08-22,株式会社ヴァーサブル,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４Ｆ,,13,103,1080075,,,,,,,2024-08-22,1,,,,,ヴァーサヴル,0
680,4010401184503,新規,0,2024-08-22,2024-08-22,ＫＩＨＡＣＨＩフードプロジェクト株式会社,,株式会社,東京都,港区,赤坂３丁目６－１７,,13,103,1070052,,,,,,,2024-08-22,1,,,,,キハチフードプロジェクト,0
683,4010403033204,新規,0,2024-08-22,2024-08-22,ＭＨＩ合同会社,,合同会社,東京都,港区,白金１丁目１７番１－４１０１号,,13,103,1080072,,,,,,,2024-08-22,1,,,,,エムエイチアイ,0
686,4010603011042,新規,0,2024-08-22,2024-08-22,合同会社ＧＯＯＤ　ＣＯＮＤＩＴＩＯＮ,,合同会社,東京都,江東区,新大橋３丁目１３－５ＣＡＳＡＰＯＮＴＥ１０１,,13,108,1350007,,,,,,,2024-08-22,1,,,,,グッドコンディション,0
698,4010901055848,新規,0,2024-08-22,2024-08-22,ＫＬＧマーケティング株式会社,,株式会社,東京都,世田谷区,代田４丁目３５番１９号ライズ１９７６－２０２,,13,112,1550033,,,,,,,2024-08-22,1,,,,,ケーエルジーマーケティング,0
699,4010903009307,新規,0,2024-08-22,2024-08-22,合同会社ＭＯＨＩＲＯ,,合同会社,東京都,世田谷区,粕谷２丁目１８番２３－５１６号,,13,112,1570063,,,,,,,2024-08-22,1,,,,,モヒロ,0
703,4011001164192,新規,0,2024-08-22,2024-08-22,株式会社ＡＭＡＮＡＴＩＯＮ,,株式会社,東京都,渋谷区,広尾５丁目４番１６号ＥＡＴＰＬＡＹＷＯＲＫＳ３階,,13,113,1500012,,,,,,,2024-08-22,1,,,,,アマネイション,0
704,4011001164201,新規,0,2024-08-22,2024-08-22,株式会社ＣｏｎｉＣｏｒｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-22,1,,,,,コニコーン,0
705,4011003019857,新規,0,2024-08-22,2024-08-22,ラトリテ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-22,1,,,,,ラトリテ,0
714,4011401026356,新規,0,2024-08-22,2024-08-22,株式会社ミライキャピタル,,株式会社,東京都,板橋区,熊野町３３－１植木コーポ１Ｆ－Ａ,,13,119,1730025,,,,,,,2024-08-22,1,,,,,ミライキャピタル,0
715,4011801044734,新規,0,2024-08-22,2024-08-22,株式会社ＪＮＣコーポレーション,,株式会社,東京都,葛飾区,西水元３丁目２３－１,,13,122,1250031,,,,,,,2024-08-22,1,,,,,ジェイエヌシーコーポレーション,0
716,4012301014054,新規,0,2024-08-22,2024-08-22,株式会社ルーキス,,株式会社,東京都,町田市,薬師台２丁目３５番地６,,13,209,1950073,,,,,,,2024-08-22,1,,,,,ルーキス,0
718,4012403006718,新規,0,2024-08-22,2024-08-22,Ｔｈｒｅｅ　ａｎｔ合同会社,,合同会社,東京都,武蔵野市,吉祥寺北町４丁目１３番１８号ルナシオン吉祥寺Ａ１０２,,13,203,1800001,,,,,,,2024-08-22,1,,,,,スリーアント,0
720,4013303007269,新規,0,2024-08-22,2024-08-22,ＳｅａＴｒｅｅ合同会社,,合同会社,東京都,豊島区,西巣鴨４丁目３０番６号,,13,116,1700001,,,,,,,2024-08-22,1,,,,,シーツリー,0
722,4020001158534,新規,0,2024-08-22,2024-08-22,株式会社ＡｓｉａｎＢｏｘ,,株式会社,神奈川県,横浜市中区,山下町１０６番地１２,,14,104,2310023,,,,,,,2024-08-22,1,,,,,アジアンボックス,0
724,4020003026680,新規,0,2024-08-22,2024-08-22,合同会社パキラ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-08-22,1,,,,,パキラ,0
725,4020003026689,新規,0,2024-08-22,2024-08-22,ＫＫコンサルティング合同会社,,合同会社,神奈川県,川崎市麻生区,東百合丘１丁目８番４８号,,14,137,2150012,,,,,,,2024-08-22,1,,,,,ケイケイコンサルティング,0
726,4021001083061,新規,0,2024-08-22,2024-08-22,株式会社奥津,,株式会社,神奈川県,小田原市,蓮正寺２８４番地,00136032,14,206,2500865,,,,,,,2024-08-22,1,,,,,オクツ,0
727,4021001083078,新規,0,2024-08-22,2024-08-22,株式会社ＹＭＴ接骨院,,株式会社,神奈川県,大和市,鶴間１丁目８－１９－２Ｆ,,14,213,2420004,,,,,,,2024-08-22,1,,,,,ワイエムティーセッコツイン,0
738,4030003024948,新規,0,2024-08-22,2024-08-22,合同会社ｒｕｎ　ｕｐ,,合同会社,埼玉県,北葛飾郡松伏町,ゆめみ野１丁目１０番１１号,,11,465,3430113,,,,,,,2024-08-22,1,,,,,ランアップ,0
743,4040001135052,新規,0,2024-08-22,2024-08-22,株式会社椿農場,,株式会社,千葉県,旭市,清和甲１６５１番地,,12,215,2890507,,,,,,,2024-08-22,1,,,,,ツバキノウジョウ,0
748,4050001055290,新規,0,2024-08-22,2024-08-22,ＪＭ　ＷＯＲＬＤ株式会社,,株式会社,茨城県,坂東市,みどり町１６番３６号,,08,228,3060637,,,,,,,2024-08-22,1,,,,,ジェイエムワールド,0
749,4050003008627,新規,0,2024-08-22,2024-08-22,合同会社ＡＫＥＭＩ,,合同会社,茨城県,土浦市,右籾２１４４番地,,08,203,3000837,,,,,,,2024-08-22,1,,,,,アケミ,0
753,4060001037420,新規,0,2024-08-22,2024-08-22,株式会社一翔工業,,株式会社,栃木県,宇都宮市,下田原町２７９６番地２１,,09,201,3291115,,,,,,,2024-08-22,1,,,,,イチカコウギョウ,0
754,4070003005556,新規,0,2024-08-22,2024-08-22,ＳＡＳカンパニー合同会社,,合同会社,群馬県,吾妻郡嬬恋村,大字大前１５３番地２,,10,425,3771612,,,,,,,2024-08-22,1,,,,,エスエーエスカンパニー,0
758,4080401027390,新規,0,2024-08-22,2024-08-22,株式会社ＺｅｎＲｏａｄ,,株式会社,静岡県,浜松市浜名区,沼３０１番地の４,,22,139,4340037,,,,,,,2024-08-22,1,,,,,ゼンロード,0
767,4110001038652,新規,0,2024-08-22,2024-08-22,株式会社Ｌｉｌｌｉｅ,,株式会社,新潟県,上越市,藤巻８番５９号２Ｆ,,15,222,9430817,,,,,,,2024-08-22,1,,,,,リーリエ,0
775,4120001267886,新規,0,2024-08-22,2024-08-22,株式会社日本行政新聞,,株式会社,大阪府,大阪市中央区,淡路町２丁目１－１３奥野ビル１階ノース内,,27,128,5410047,,,,,,,2024-08-22,1,,,,,ニッポンギョウセイシンブン,0
776,4120001267969,新規,0,2024-08-22,2024-08-22,株式会社漢哥,,株式会社,大阪府,大阪市港区,弁天１丁目２番１－２８０９号,,27,107,5520007,,,,,,,2024-08-22,1,,,,,カンコ,0
780,4120101070174,新規,0,2024-08-22,2024-08-22,日本鼎豊国際株式会社,,株式会社,大阪府,堺市堺区,中安井町１丁３番２１号,,27,141,5900063,,,,,,,2024-08-22,1,,,,,ニホンテイホウコクサイ,0
787,4130001077772,新規,0,2024-08-22,2024-08-22,株式会社向龍,,株式会社,京都府,京都市北区,紫野上柏野町５９番地１０,,26,101,6038311,,,,,,,2024-08-22,1,,,,,コウリュウ,0
789,4140001135595,新規,0,2024-08-22,2024-08-22,株式会社マルフジ,,株式会社,兵庫県,姫路市,梅ケ谷町二丁目１７番グリーンハイツ梅ケ谷３１１号,,28,201,6700894,,,,,,,2024-08-22,1,,,,,マルフジ,0
804,4180001162925,新規,0,2024-08-22,2024-08-22,株式会社ＡＩＥＮ建設,,株式会社,愛知県,名古屋市中村区,藤江町３丁目１７４－３,,23,105,4530045,,,,,,,2024-08-22,1,,,,,アイエンケンセツ,0
805,4180001162982,新規,0,2024-08-22,2024-08-22,ＭＹＫＥ　ＭＥＲＣＨＡＮＤＩＳＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,愛知県,名古屋市中区,正木１丁目２番１２号,,23,106,4600024,,,,,,,2024-08-22,1,,,,,マイクマーチャンダイスインターナショナル,0
810,4180003027250,新規,0,2024-08-22,2024-08-22,クレバーハートテック合同会社,,合同会社,愛知県,名古屋市北区,志賀本通２丁目４２番地（エテルノＴＡＫＩ３０５号）,,23,103,4620853,,,,,,,2024-08-22,1,,,,,クレバーハートテック,0
813,4190003004769,新規,0,2024-08-22,2024-08-22,合同会社ツルマルサービス訪問介護事業所,,合同会社,三重県,桑名市,大字下深谷部４６８９番地５,,24,205,5110808,,,,,,,2024-08-22,1,,,,,ツルマルサービスホウモンカイゴジギョウショ,0
817,4200003006474,新規,0,2024-08-22,2024-08-22,合同会社ＣＬＥＡＮ　ＵＰ,,合同会社,岐阜県,岐阜市,八代１丁目２番２３号,,21,201,5020812,,,,,,,2024-08-22,1,,,,,クリーンアップ,0
821,4230001020499,新規,0,2024-08-22,2024-08-22,オートキングジャパン株式会社,,株式会社,富山県,射水市,射水町２丁目４番地１,,16,211,9330227,,,,,,,2024-08-22,1,,,,,オートキングジャパン,0
835,4290001106879,新規,0,2024-08-22,2024-08-22,株式会社すみとーる,,株式会社,福岡県,春日市,小倉２丁目２８番地,,40,218,8160824,,,,,,,2024-08-22,1,,,,,スミトール,0
836,4290001106929,新規,0,2024-08-22,2024-08-22,株式会社芯,,株式会社,福岡県,福岡市南区,弥永団地３５番８０１号,,40,134,8111322,,,,,,,2024-08-22,1,,,,,シン,0
837,4290001107027,新規,0,2024-08-22,2024-08-22,Ｋ‐ＴＯＰ株式会社,,株式会社,福岡県,福岡市東区,香椎照葉３丁目１番１３号,,40,131,8130017,,,,,,,2024-08-22,1,,,,,ケートップ,0
838,4290003015715,新規,0,2024-08-22,2024-08-22,合同会社モザイクドット,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-08-22,1,,,,,モザイクドット,0
839,4290801030816,新規,0,2024-08-22,2024-08-22,株式会社吉永産業,,株式会社,福岡県,田川市,大字夏吉４００５番地,,40,206,8250004,,,,,,,2024-08-22,1,,,,,ヨシナガサンギョウ,0
840,4300001013883,新規,0,2024-08-22,2024-08-22,久保総合株式会社,,株式会社,佐賀県,佐賀市,久保泉町大字川久保１４０２番地２,,41,201,8490901,,,,,,,2024-08-22,1,,,,,クボソウゴウ,0
847,4360001034098,新規,0,2024-08-22,2024-08-22,Ｎａｇｏｍｉ株式会社,,株式会社,沖縄県,名護市,字宮里１００４番地,,47,209,9050011,,,,,,,2024-08-22,1,,,,,ナゴミ,0
848,4360003014255,新規,0,2024-08-22,2024-08-22,合同会社ＨＳＳ,,合同会社,沖縄県,那覇市,上之屋１丁目１６番５号３階,,47,201,9000011,,,,,,,2024-08-22,1,,,,,エイチエスエス,0
850,4370001051670,新規,0,2024-08-22,2024-08-22,株式会社那由多,,株式会社,宮城県,仙台市青葉区,小松島３丁目１－４８,,04,101,9810905,,,,,,,2024-08-22,1,,,,,ナユタ,0
856,4380001034732,新規,0,2024-08-22,2024-08-22,株式会社ＹＫ,,株式会社,福島県,福島市,御山字田中５２－１シャトー桜花１０１,,07,201,9608252,,,,,,,2024-08-22,1,,,,,ワイケー,0
