sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
845,4020005017026,新規,0,2025-11-06,2025-11-06,一般社団法人タイヨーファミリー,,その他の設立登記法人,神奈川県,横浜市神奈川区,橋本町２丁目５番地１サンシティみなとみらいＥＡＳＴ８０３号,,14,102,2210053,,,,,,,2025-11-06,1,,,,,タイヨーファミリー,0
860,4030001169472,新規,0,2025-11-06,2025-11-06,ＮＡＭＩＥ株式会社,,株式会社,埼玉県,鴻巣市,ひばり野１丁目１７番２１号,,11,217,3650031,,,,,,,2025-11-06,1,,,,,ナミエ,0
861,4030001169539,新規,0,2025-11-06,2025-11-06,株式会社ＮＡＮＥＡ,,株式会社,埼玉県,所沢市,東狭山ケ丘２丁目７０４番地の４－６０１,,11,208,3591106,,,,,,,2025-11-06,1,,,,,ナネア,0
862,4030001169547,新規,0,2025-11-06,2025-11-06,株式会社雅,,株式会社,埼玉県,熊谷市,妻沼１２７５番地１,,11,202,3600201,,,,,,,2025-11-06,1,,,,,ミヤビ,0
867,4040001141273,新規,0,2025-11-06,2025-11-06,株式会社青木組,,株式会社,千葉県,柏市,若柴３１６番地フロイディーハイツ２０５号室,,12,217,2770871,,,,,,,2025-11-06,1,,,,,アオキグミ,0
870,4050001057527,新規,0,2025-11-06,2025-11-06,株式会社グランディール,,株式会社,茨城県,つくば市,東新井２８番地３,,08,220,3050033,,,,,,,2025-11-06,1,,,,,グランディール,0
873,4050003009740,新規,0,2025-11-06,2025-11-06,合同会社ＯＳＩＲＩＳ,,合同会社,茨城県,筑西市,乙１３３番地１５,,08,227,3080041,,,,,,,2025-11-06,1,,,,,オシリス,0
875,4070001043525,新規,0,2025-11-06,2025-11-06,株式会社ＧＯＯＤ　ＰＲＯＤＵＣＴ,,株式会社,群馬県,渋川市,赤城町津久田２１４番地１３,,10,208,3791103,,,,,,,2025-11-06,1,,,,,グッドプロダクト,0
878,4080101025884,新規,0,2025-11-06,2025-11-06,株式会社すずも,,株式会社,静岡県,富士宮市,貫戸１６７番地の５,,22,207,4180024,,,,,,,2025-11-06,1,,,,,スズモ,0
880,4080401028249,新規,0,2025-11-06,2025-11-06,株式会社ｔｏ．Ｍ,,株式会社,静岡県,御前崎市,御前崎４６９０番地の１,,22,223,4371621,,,,,,,2025-11-06,1,,,,,トゥーエム,0
881,4100003008456,新規,0,2025-11-06,2025-11-06,２Ｐｅａｋｓ合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城１４９２０番地２５３,,20,485,3999301,,,,,,,2025-11-06,1,,,,,ツーピークス,0
882,4110001039691,新規,0,2025-11-06,2025-11-06,株式会社妙高サンシャインリゾート,,株式会社,新潟県,上越市,中郷区江口８４６番地１,,15,222,9492316,,,,,,,2025-11-06,1,,,,,ミョウコウサンシャインリゾート,0
883,4110001039700,新規,0,2025-11-06,2025-11-06,株式会社プロッセルホールディングス,,株式会社,新潟県,新潟市中央区,笹口１丁目２,,15,103,9500911,,,,,,,2025-11-06,1,,,,,プロッセルホールディングス,0
905,4120001281508,新規,0,2025-11-06,2025-11-06,株式会社樋上技建,,株式会社,大阪府,大阪市天王寺区,寺田町１丁目３番３号ＮＯＶＡ天王寺１０３号,,27,109,5430045,,,,,,,2025-11-06,1,,,,,ヒノウエギケン,0
906,4120001281664,新規,0,2025-11-06,2025-11-06,南大阪ロジデス株式会社,,株式会社,大阪府,大阪市住吉区,苅田７丁目３番４号コーポ千陽２０２,,27,120,5580011,,,,,,,2025-11-06,1,,,,,ミナミオオサカロジデス,0
907,4120001281672,新規,0,2025-11-06,2025-11-06,ＬｉｆｔＷｉｎ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-11-06,1,,,,,リフトウィン,0
908,4120001281697,新規,0,2025-11-06,2025-11-06,いにしえ株式会社,,株式会社,大阪府,大阪市阿倍野区,桃ケ池町２丁目１１番２３号柚樹ハウス２０３号,,27,119,5450012,,,,,,,2025-11-06,1,,,,,イニシエ,0
909,4120001281747,新規,0,2025-11-06,2025-11-06,ＣＡＣ・ジャパン株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目８番１３号平野町八千代ビル,,27,128,5410046,,,,,,,2025-11-06,1,,,,,シーエーシージャパン,0
910,4120003031191,新規,0,2025-11-06,2025-11-06,桜和合同会社,,合同会社,大阪府,大阪市浪速区,桜川２丁目１番９号ＬＩＢＥＲＴＹ５０７号,,27,111,5560022,,,,,,,2025-11-06,1,,,,,オウワ,0
912,4120901051737,新規,0,2025-11-06,2025-11-06,株式会社ＭＯＮＯＬＩＴＨ,,株式会社,大阪府,池田市,住吉１丁目５番１号,,27,204,5630033,,,,,,,2025-11-06,1,,,,,モノリス,0
916,4130001080941,新規,0,2025-11-06,2025-11-06,株式会社エステート小山,,株式会社,京都府,京都市右京区,花園寺ノ内町３０番地,,26,108,6168043,,,,,,,2025-11-06,1,,,,,エステートコヤマ,0
922,4140001140612,新規,0,2025-11-06,2025-11-06,Ｙｏｂｅｔｔｅｒ株式会社,,株式会社,兵庫県,神戸市中央区,熊内町５丁目２番８号,,28,110,6510056,,,,,,,2025-11-06,1,,,,,ヨーベター,0
926,4150001028526,新規,0,2025-11-06,2025-11-06,株式会社ＭＭＴ,,株式会社,奈良県,磯城郡田原本町,大字八尾８２番地,,29,363,6360311,,,,,,,2025-11-06,1,,,,,エムエムティ,0
933,4180001169318,新規,0,2025-11-06,2025-11-06,株式会社ＲＳ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-11-06,1,,,,,アールエス,0
934,4180001169441,新規,0,2025-11-06,2025-11-06,トラストグローバル株式会社,,株式会社,愛知県,名古屋市中川区,松年町２丁目２７番地の２,,23,110,4540854,,,,,,,2025-11-06,1,,,,,トラストグローバル,0
943,4180005021292,新規,0,2025-11-06,2025-11-06,特定非営利活動法人航空機開発を推進するチーム・ジャパン,,その他の設立登記法人,愛知県,名古屋市緑区,鳴丘１丁目７１９番地,,23,114,4580005,,,,,,,2025-11-06,1,,,,,コウクウキカイハツヲスイシンスルチームジャパン,0
948,4180301040384,新規,0,2025-11-06,2025-11-06,株式会社ファーマシーＫ,,株式会社,愛知県,碧南市,栄町２丁目６７番地,,23,209,4470877,,,,,,,2025-11-06,1,,,,,ファーマシーケイ,0
952,4190003005255,新規,0,2025-11-06,2025-11-06,合同会社カガヤケルヒ,,合同会社,三重県,桑名市,矢田磧４６番地,,24,205,5110051,,,,,,,2025-11-06,1,,,,,カガヤケルヒ,0
959,4200001044402,新規,0,2025-11-06,2025-11-06,株式会社Ｈ２Ａ,,株式会社,岐阜県,大垣市,領家町２丁目９０番地３,,21,202,5030014,,,,,,,2025-11-06,1,,,,,エイチツーエー,0
963,4210001020377,新規,0,2025-11-06,2025-11-06,エアクリエイト株式会社,,株式会社,福井県,福井市,舞屋町第１５号３０１番地７,,18,201,9188024,,,,,,,2025-11-06,1,,,,,エアクリエイト,0
967,4230001021167,新規,0,2025-11-06,2025-11-06,株式会社井藤電気設備,,株式会社,富山県,富山市,大泉本町２丁目８番１９号,,16,201,9398094,,,,,,,2025-11-06,1,,,,,イトウデンキセツビ,0
968,4240001065717,新規,0,2025-11-06,2025-11-06,株式会社ＯＺＥＡＮ,,株式会社,広島県,広島市安芸区,矢野南５丁目２番２１号,,34,107,7360086,,,,,,,2025-11-06,1,,,,,オゼアン,0
969,4240001065725,新規,0,2025-11-06,2025-11-06,株式会社Ｏｙｓｔｅｒ　ｈｏｍｅ,,株式会社,広島県,福山市,神辺町字道上２９０７番地１６,,34,207,7202104,,,,,,,2025-11-06,1,,,,,オイスターホーム,0
970,4240001065733,新規,0,2025-11-06,2025-11-06,株式会社ＴＮＤＥＳＩＧＮ,,株式会社,広島県,福山市,水呑町２２４２番地２,,34,207,7200832,,,,,,,2025-11-06,1,,,,,ティーエヌデザイン,0
975,4290001111986,新規,0,2025-11-06,2025-11-06,Ｌ＆Ｂサポート株式会社,,株式会社,福岡県,八女市,吉田１７６３番地,,40,210,8340006,,,,,,,2025-11-06,1,,,,,エルアンドビーサポート,0
981,4290003017686,新規,0,2025-11-06,2025-11-06,合同会社Ｓｉｓｕ,,合同会社,福岡県,福岡市城南区,友丘５丁目２０番１８号２０１号室,,40,136,8140112,,,,,,,2025-11-06,1,,,,,シス,0
985,4300001014403,新規,0,2025-11-06,2025-11-06,株式会社ベアズホールディングス,,株式会社,佐賀県,鹿島市,大字山浦甲２３３３番地１,,41,207,8491314,,,,,,,2025-11-06,1,,,,,ベアズホールディングス,0
986,4300003002372,新規,0,2025-11-06,2025-11-06,合同会社すみなす,,合同会社,佐賀県,佐賀市,呉服元町１－７,,41,201,8400824,,,,,,,2025-11-06,1,,,,,スミナス,0
989,4310001019839,新規,0,2025-11-06,2025-11-06,株式会社サイズ開発,,株式会社,長崎県,佐世保市,宇久町平３２２６番地１６,,42,202,8574901,,,,,,,2025-11-06,1,,,,,サイズカイハツ,0
1000,4320003004821,新規,0,2025-11-06,2025-11-06,合同会社ここる,,合同会社,大分県,大分市,坂ノ市西１丁目１－８,,44,201,8700309,,,,,,,2025-11-06,1,,,,,ココル,0
1002,4370001053196,新規,0,2025-11-06,2025-11-06,株式会社アプローズ,,株式会社,宮城県,仙台市若林区,新寺１丁目７番１７号,,04,103,9840051,,,,,,,2025-11-06,1,,,,,アプローズ,0
1003,4370001053205,新規,0,2025-11-06,2025-11-06,株式会社ゴッツ,,株式会社,宮城県,名取市,ゆりが丘３丁目１９番地の３,,04,207,9811245,,,,,,,2025-11-06,1,,,,,ゴッツ,0
1004,4370001053213,新規,0,2025-11-06,2025-11-06,株式会社ＳＥＮＢＩＺ,,株式会社,宮城県,大崎市,古川駅前大通２丁目３番３７号,,04,215,9896162,,,,,,,2025-11-06,1,,,,,センビズ,0
1005,4370001053221,新規,0,2025-11-06,2025-11-06,リンクス・エアライズ株式会社,,株式会社,宮城県,仙台市宮城野区,宮城野１丁目１番３０－４０３号,,04,102,9830045,,,,,,,2025-11-06,1,,,,,リンクスエアライズ,0
1015,4430001095604,新規,0,2025-11-06,2025-11-06,２２２ｃａｒ株式会社,,株式会社,北海道,札幌市東区,東雁来十四条２丁目４－１１,,01,103,0070034,,,,,,,2025-11-06,1,,,,,トリプルツーカー,0
1019,4480003002339,新規,0,2025-11-06,2025-11-06,合同会社斗,,合同会社,徳島県,板野郡藍住町,東中富字直道傍示４３番地,,36,403,7711220,,,,,,,2025-11-06,1,,,,,トマス,0
1022,4700150132857,新規,0,2025-11-06,2025-11-06,Ｊ　ＴＲＵＳＴ　ＭＯＴＯＲＳ,,外国会社等,千葉県,山武郡横芝光町,木戸５１２５番地４－Ａ,,12,410,2891726,スリランカ民主社会主義共和国、マワネッラ、ヘンマタガマロード、Ｎｏ．３８２,,,,,,2025-11-06,1,,,,,ジエイトラストモータース,0
1023,4700150132865,新規,0,2025-11-06,2025-11-06,ＺＥＥ　ＣＡＲＳ,,外国会社等,千葉県,大網白里市,四天木乙２４７１番地２Ｂ,,12,239,2993203,スリランカ民主社会主義共和国、中央州、キャンディ地区、アクラナ、デマタガハムッラ、Ｎｏ．３４１／２,,,,,,2025-11-06,1,,,,,ジーカーズ,0
1028,5010001259836,新規,0,2025-11-06,2025-11-06,Ｐａｓｓａｃａｇｌｉａ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,中央区,入船２丁目６番１－４０５号,,13,102,1040042,,,,,,,2025-11-06,1,,,,,パッサカリアテクノジーズ,0
1029,5010001259943,新規,0,2025-11-06,2025-11-06,株式会社ＢＦＲ,,株式会社,東京都,千代田区,六番町２番地４－１４０１号,,13,101,1020085,,,,,,,2025-11-06,1,,,,,ビーエフアール,0
1030,5010001259984,新規,0,2025-11-06,2025-11-06,ＤｉｇＫｎｏｗ株式会社,,株式会社,東京都,千代田区,富士見１丁目３番１１号,,13,101,1020071,,,,,,,2025-11-06,1,,,,,ディグノウ,0
1031,5010001260042,新規,0,2025-11-06,2025-11-06,ヨネスト株式会社,,株式会社,東京都,中央区,日本橋２丁目１６番４号ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2025-11-06,1,,,,,ヨネスト,0
1034,5010003049038,新規,0,2025-11-06,2025-11-06,合同会社金沢医療転職支援センター,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2025-11-06,1,,,,,カナザワイリョウテンショクシエンセンター,0
1035,5010003049285,新規,0,2025-11-06,2025-11-06,合同会社Ｋａｍｅｌｌｉａ,,合同会社,東京都,文京区,湯島３丁目３７番１１号ＴＳツインビル３０７,,13,105,1130034,,,,,,,2025-11-06,1,,,,,カメリア,0
1037,5010005040894,新規,0,2025-11-06,2025-11-06,一般社団法人宮崎高原ソーラーマネジメント,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-11-06,1,,,,,ミヤザキコウゲンソーラーマネジメント,0
1038,5010005040903,新規,0,2025-11-06,2025-11-06,京都御所南開発特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-11-06,1,,,,,キョウトゴショミナミカイハツ,0
1044,5010401194229,新規,0,2025-11-06,2025-11-06,９Ｄｏｔｓ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階,,13,103,1080075,,,,,,,2025-11-06,1,,,,,ナインドッツコンサルティング,0
1057,5010703007988,新規,0,2025-11-06,2025-11-06,合同会社Ｔｏｍｏｋｉｎ,,合同会社,東京都,品川区,西五反田２丁目２６番４号桔梗ハイツ西五反田２０３,,13,109,1410031,,,,,,,2025-11-06,1,,,,,トモキン,0
1059,5010801036749,新規,0,2025-11-06,2025-11-06,株式会社ＴＡＭＥＲＵ,,株式会社,東京都,大田区,山王２丁目５番１３号大森北口ビル５階,,13,111,1430023,,,,,,,2025-11-06,1,,,,,タメル,0
1072,5010903010395,新規,0,2025-11-06,2025-11-06,合同会社ルーツ,,合同会社,東京都,世田谷区,世田谷２丁目２０－８,,13,112,1540017,,,,,,,2025-11-06,1,,,,,ルーツ,0
1080,5011001173317,新規,0,2025-11-06,2025-11-06,ＥＣＬＡＴ株式会社,,株式会社,東京都,渋谷区,上原２丁目３１番５号コンフォリア代々木上原２０１,,13,113,1510064,,,,,,,2025-11-06,1,,,,,エクラ,0
1083,5011003022926,新規,0,2025-11-06,2025-11-06,ＡＩＸＩＳ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-06,1,,,,,アイシス,0
1088,5011101113783,新規,0,2025-11-06,2025-11-06,株式会社ＭＪＢ,,株式会社,東京都,新宿区,歌舞伎町２丁目４番１１号ノア新宿１号館５０１,,13,104,1600021,,,,,,,2025-11-06,1,,,,,エムジェイビー,0
1089,5011101113800,新規,0,2025-11-06,2025-11-06,株式会社榎木計劃,,株式会社,東京都,新宿区,大京町１８番地１７ジェノヴィア四谷三丁目グリーンヴェール１１０,,13,104,1600015,,,,,,,2025-11-06,1,,,,,エノキケイカク,0
1090,5011101113841,新規,0,2025-11-06,2025-11-06,株式会社ＵＧＯＫ,,株式会社,東京都,新宿区,原町３丁目１５番地１プラウド新宿牛込柳町８０３,,13,104,1620053,,,,,,,2025-11-06,1,,,,,ウゴク,0
1094,5011201026761,新規,0,2025-11-06,2025-11-06,株式会社ヨシアド,,株式会社,東京都,中野区,若宮２丁目１２番２号,,13,114,1650033,,,,,,,2025-11-06,1,,,,,ヨシアド,0
1095,5011203004872,新規,0,2025-11-06,2025-11-06,合同会社シェイプレス,,合同会社,東京都,中野区,中野１丁目４１番５５号清月ハイム２１０,,13,114,1640001,,,,,,,2025-11-06,1,,,,,シェイプレス,0
1097,5011301031018,新規,0,2025-11-06,2025-11-06,株式会社オヒタシ,,株式会社,東京都,杉並区,永福２丁目５１番１２号安藤ビル１階福のから永福町店,,13,115,1680064,,,,,,,2025-11-06,1,,,,,オヒタシ,0
1098,5011301031026,新規,0,2025-11-06,2025-11-06,しまなみ不動産株式会社,,株式会社,東京都,杉並区,下井草２丁目３９番１６号,,13,115,1670022,,,,,,,2025-11-06,1,,,,,シナマミフドウサン,0
1099,5011303005762,新規,0,2025-11-06,2025-11-06,合同会社たおや,,合同会社,東京都,杉並区,阿佐谷北１丁目４番１１号,,13,115,1660001,,,,,,,2025-11-06,1,,,,,タオヤ,0
1100,5011601029141,新規,0,2025-11-06,2025-11-06,株式会社武松,,株式会社,東京都,練馬区,桜台２丁目４０番６－１０３号,,13,120,1760002,,,,,,,2025-11-06,1,,,,,タケマツ,0
1106,5012803003917,新規,0,2025-11-06,2025-11-06,ｓｍｉｌｅ　ｓｔｅｐ合同会社,,合同会社,東京都,立川市,錦町１丁目４－２０ＴＳＣビル５・６Ｆ,,13,202,1900022,,,,,,,2025-11-06,1,,,,,スマイルステップ,0
1112,5020001165546,新規,0,2025-11-06,2025-11-06,ＲＥＧＡＳ株式会社,,株式会社,神奈川県,横浜市中区,尾上町５丁目６２番１号１Ｆ,,14,104,2310015,,,,,,,2025-11-06,1,,,,,レガス,0
1113,5020001165595,新規,0,2025-11-06,2025-11-06,ＳＴコンサルティング株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-11-06,1,,,,,エスティーコンサルティング,0
1114,5020001165629,新規,0,2025-11-06,2025-11-06,Ｂｌｙｇｏｌｄ　ＴＯＫＹＯ株式会社,,株式会社,神奈川県,横浜市磯子区,洋光台４丁目４０番７－２号,,14,107,2350045,,,,,,,2025-11-06,1,,,,,ブライゴールドトーキョー,0
1115,5020001165694,新規,0,2025-11-06,2025-11-06,株式会社インテグリティ,,株式会社,神奈川県,横浜市港南区,上大岡西１丁目１２番３号サンシティ上大岡４０５号,,14,111,2330002,,,,,,,2025-11-06,1,,,,,インテグリティ,0
1116,5020003029732,新規,0,2025-11-06,2025-11-06,合同会社Ｔａｋｅ　ｔｈｅ　Ｍｏｕｎｄ,,合同会社,神奈川県,川崎市宮前区,犬蔵３丁目８番１－５３９号,,14,136,2160011,,,,,,,2025-11-06,1,,,,,テイクザマウンド,0
1117,5020003029757,新規,0,2025-11-06,2025-11-06,合同会社枯葉堂,,合同会社,神奈川県,川崎市幸区,南加瀬４丁目３２番３０号ブリーズスクエアー２、１０５,,14,132,2120055,,,,,,,2025-11-06,1,,,,,カレハドウ,0
1120,5021003016737,新規,0,2025-11-06,2025-11-06,合同会社ＢｌｉｎｄＸ　Ｌａｂ,,合同会社,神奈川県,横須賀市,秋谷４３００番１号６０３号室,,14,201,2400105,,,,,,,2025-11-06,1,,,,,ブラインドエックスラボ,0
1125,5030001169620,新規,0,2025-11-06,2025-11-06,株式会社大和商事,,株式会社,埼玉県,蓮田市,西新宿３丁目８７番地３,,11,238,3490141,,,,,,,2025-11-06,1,,,,,ヤマトショウジ,0
1128,5030003028015,新規,0,2025-11-06,2025-11-06,合同会社ＦＮＪロジコム埼玉,,合同会社,埼玉県,川越市,大字寺井２１４番地１,,11,201,3500854,,,,,,,2025-11-06,1,,,,,エフエヌジェイロジコムサイタマ,0
1140,5070001043532,新規,0,2025-11-06,2025-11-06,株式会社ＡＩＬＥ,,株式会社,群馬県,伊勢崎市,宮子町３６３３番地３コンフォートレジデンス宮子Ｂ２０２,,10,204,3720801,,,,,,,2025-11-06,1,,,,,,0
1142,5080001027253,新規,0,2025-11-06,2025-11-06,株式会社なかむら,,株式会社,静岡県,焼津市,栄町２丁目４番８号,,22,212,4250027,,,,,,,2025-11-06,1,,,,,ナカムラ,0
1145,5080103003466,新規,0,2025-11-06,2025-11-06,合同会社インフォーク,,合同会社,静岡県,三島市,東本町２丁目１番７７号,,22,206,4110831,,,,,,,2025-11-06,1,,,,,インフォーク,0
1146,5080401028248,新規,0,2025-11-06,2025-11-06,Ｌｉｎｔｏ株式会社,,株式会社,静岡県,浜松市中央区,萩丘２丁目２１番４号,,22,138,4338121,,,,,,,2025-11-06,1,,,,,リント,0
1148,5090001019596,新規,0,2025-11-06,2025-11-06,ＡＩ　Ａｄｖａｎｃｅ株式会社,,株式会社,山梨県,甲府市,山宮町３２０７番地４,,19,201,4000075,,,,,,,2025-11-06,1,,,,,エーアイアドバンス,0
1153,5100003008455,新規,0,2025-11-06,2025-11-06,ＢＡＫＥＤ　ＨＡＫＵＢＡ合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城５８２３番地１太洋白馬ハイツ２２３号室,,20,485,3999301,,,,,,,2025-11-06,1,,,,,ベイクドハクバ,0
1165,5120001281663,新規,0,2025-11-06,2025-11-06,株式会社夕陽ケ丘,,株式会社,大阪府,大阪市天王寺区,真法院町２０番３号,,27,109,5430041,,,,,,,2025-11-06,1,,,,,ユウヒガオカ,0
1166,5120001281738,新規,0,2025-11-06,2025-11-06,株式会社ＴＲＩＲＩＡ,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目８番２号,,27,128,5400003,,,,,,,2025-11-06,1,,,,,トリリア,0
1167,5120001281804,新規,0,2025-11-06,2025-11-06,ＳＡＦＥ　ＴＲＵＳＴ株式会社,,株式会社,大阪府,枚方市,田口２丁目３３番４０－１０１号,,27,210,5731162,,,,,,,2025-11-06,1,,,,,セーフトラスト,0
1173,5120003031166,新規,0,2025-11-06,2025-11-06,合同会社さぽーと,,合同会社,大阪府,大阪市西区,京町堀１丁目１１番７号京旺ビル４階Ｂ号室,,27,106,5500003,,,,,,,2025-11-06,1,,,,,サポート,0
1175,5120101072723,新規,0,2025-11-06,2025-11-06,三共ウエルネス株式会社,,株式会社,大阪府,堺市堺区,鉄砲町１２番地,,27,141,5900905,,,,,,,2025-11-06,1,,,,,サンキョウウエルネス,0
1179,5120901051728,新規,0,2025-11-06,2025-11-06,株式会社トミーフィールズ,,株式会社,大阪府,高槻市,北園町９番２６号,,27,207,5690802,,,,,,,2025-11-06,1,,,,,トミーフィールズ,0
1188,5140001140454,新規,0,2025-11-06,2025-11-06,株式会社西兵庫ＡＳ不動産,,株式会社,兵庫県,相生市,本郷町５番１２号,,28,208,6780006,,,,,,,2025-11-06,1,,,,,ニシヒョウゴエーエスフドウサン,0
1189,5140001140611,新規,0,2025-11-06,2025-11-06,フラノス株式会社,,株式会社,兵庫県,尼崎市,塚口町１丁目１０番地の４ブランズ塚口一丁目３０２号,,28,202,6610002,,,,,,,2025-11-06,1,,,,,フラノス,0
1194,5160001027204,新規,0,2025-11-06,2025-11-06,株式会社ＤＣ,,株式会社,滋賀県,大津市,馬場２丁目７－２２西柳川ビル３０２,,25,201,5200802,,,,,,,2025-11-06,1,,,,,ディーシー,0
1195,5160001027212,新規,0,2025-11-06,2025-11-06,株式会社ｍｏｏＮ,,株式会社,滋賀県,高島市,野田９４４番地６,,25,212,5201102,,,,,,,2025-11-06,1,,,,,ムーン,0
1198,5180001169374,新規,0,2025-11-06,2025-11-06,株式会社Ｙ’ｓ,,株式会社,愛知県,知多市,南粕谷２丁目４７番地の３７３,,23,224,4780024,,,,,,,2025-11-06,1,,,,,ワイズ,0
1199,5180001169390,新規,0,2025-11-06,2025-11-06,にじいろ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-11-06,1,,,,,ニジイロ,0
1200,5180001169432,新規,0,2025-11-06,2025-11-06,株式会社Ｓｕｎｎｙ　Ａｆｔｅｒｎｏｏｎ,,株式会社,愛知県,名古屋市北区,清水３丁目１８番２３号,,23,103,4620844,,,,,,,2025-11-06,1,,,,,サニーアフタヌーン,0
1207,5180301040375,新規,0,2025-11-06,2025-11-06,株式会社銀の家,,株式会社,愛知県,豊橋市,曙町字測点１８８番地,,23,201,4418151,,,,,,,2025-11-06,1,,,,,ギンノイエ,0
1208,5180301040383,新規,0,2025-11-06,2025-11-06,株式会社巧永,,株式会社,愛知県,豊田市,西中山町後田９１番地２０,,23,211,4700431,,,,,,,2025-11-06,1,,,,,コウエイ,0
1210,5190003005254,新規,0,2025-11-06,2025-11-06,合同会社Ｒｉｋｓ　Ｄｉｎｉｎｇ,,合同会社,三重県,亀山市,南鹿島町２７番１１号,,24,210,5190114,,,,,,,2025-11-06,1,,,,,リクスダイニング,0
1217,5200001044401,新規,0,2025-11-06,2025-11-06,株式会社ＫＹＲ,,株式会社,岐阜県,大垣市,寺内町４丁目５０番地１１,,21,202,5030865,,,,,,,2025-11-06,1,,,,,ケイワイアール,0
1223,5210001020376,新規,0,2025-11-06,2025-11-06,株式会社ＧＲＡＣＥ,,株式会社,福井県,福井市,稲津町第３３号２１番地,,18,201,9102177,,,,,,,2025-11-06,1,,,,,グレイス,0
1225,5210005010233,新規,0,2025-11-06,2025-11-06,一般社団法人うみのはな,,その他の設立登記法人,福井県,南条郡南越前町,河野第２号３番地,,18,404,9151111,,,,,,,2025-11-06,1,,,,,ウミノハナ,0
1228,5230001021166,新規,0,2025-11-06,2025-11-06,株式会社最上,,株式会社,富山県,南砺市,小山１５３番地,,16,210,9391665,,,,,,,2025-11-06,1,,,,,モガミ,0
1231,5240001065732,新規,0,2025-11-06,2025-11-06,株式会社ななほし経営,,株式会社,広島県,広島市安佐北区,口田２丁目７番２６－２号,,34,106,7391734,,,,,,,2025-11-06,1,,,,,ナナホシケイエイ,0
1232,5240001065740,新規,0,2025-11-06,2025-11-06,株式会社Ｗｉｘ,,株式会社,広島県,福山市,引野町４丁目１９番２０号,,34,207,7210942,,,,,,,2025-11-06,1,,,,,ウィックス,0
1269,5290801032010,新規,0,2025-11-06,2025-11-06,ＲＩＮＯＡＳ株式会社,,株式会社,福岡県,北九州市小倉北区,明和町８番１３号,,40,106,8020017,,,,,,,2025-11-06,1,,,,,リノアス,0
1272,5290803005204,新規,0,2025-11-06,2025-11-06,合同会社リオラクリエイト,,合同会社,福岡県,北九州市小倉北区,中井５丁目９番２１－４０２号,,40,106,8030836,,,,,,,2025-11-06,1,,,,,リオラクリエイト,0
1278,5360001035987,新規,0,2025-11-06,2025-11-06,株式会社まっとーばー,,株式会社,沖縄県,うるま市,字宮里２５１番地１,,47,213,9042243,,,,,,,2025-11-06,1,,,,,マットーバー,0
1279,5360003015368,新規,0,2025-11-06,2025-11-06,合同会社前・あぐん,,合同会社,沖縄県,浦添市,仲間２丁目３２番９号,,47,208,9012103,,,,,,,2025-11-06,1,,,,,マエアグン,0
1282,5370001053195,新規,0,2025-11-06,2025-11-06,株式会社Ａｃｓｅｎｄｉｃａ,,株式会社,宮城県,仙台市青葉区,昭和町３番１５ネオプラザ北仙台３１５号,,04,101,9810913,,,,,,,2025-11-06,1,,,,,アセンディカ,0
1283,5370001053220,新規,0,2025-11-06,2025-11-06,株式会社リンクスノード,,株式会社,宮城県,仙台市青葉区,中央２丁目１１－１９仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2025-11-06,1,,,,,リンクスノード,0
1285,5370003007356,新規,0,2025-11-06,2025-11-06,リンク合同会社,,合同会社,宮城県,宮城郡利府町,花園１丁目２１６－４,,04,406,9810132,,,,,,,2025-11-06,1,,,,,リンク,0
1286,5370005011018,新規,0,2025-11-06,2025-11-06,一般社団法人アザレア,,その他の設立登記法人,宮城県,石巻市,蛇田字新谷地前４９番地５,,04,202,9860861,,,,,,,2025-11-06,1,,,,,アザレア,0
