sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1015,3430003017656,新規,0,2025-05-14,2025-05-14,合同会社ＩＳＦマネージメントシステム,,合同会社,北海道,札幌市中央区,宮の森三条１２丁目７番１号,,01,101,0640953,,,,,,,2025-05-14,1,,,,,アイエスエフマネージメントシステム,0
1020,3460105002314,新規,0,2025-05-14,2025-05-14,一般社団法人十勝帯広支援センター,,その他の設立登記法人,北海道,帯広市,西十二条北５丁目３番地６３,,01,207,0800042,,,,,,,2025-05-14,1,,,,,トカチオビヒロシエンセンター,0
1024,3700150130449,新規,0,2025-05-14,2025-05-14,Ｃ２Ｃ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,１０　ＡＮＳＯＮ　ＲＯＡＤ　＃１４－０６　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＰＬＡＺＡ　ＳＩＮＧＡＰＯＲＥ　（０７９９０３）,,,,,,2025-05-14,1,,,,,シーツーシーピーテイーイーエルテイーデイ,0
1025,3700150130465,新規,0,2025-05-14,2025-05-14,西日暮里駅前地区市街地再開発組合,,その他,東京都,荒川区,西日暮里５丁目３４－３　ムツミビル５階,,13,118,1160013,,,,,,,2025-05-14,1,,,,,ニシニツポリエキマエチクシガイチサイカイハツクミアイ,0
1035,4010001254581,新規,0,2025-05-14,2025-05-14,株式会社セオプロ,,株式会社,東京都,千代田区,神田駿河台２丁目３番地,,13,101,1010062,,,,,,,2025-05-14,1,,,,,セオプロ,0
1036,4010001254615,新規,0,2025-05-14,2025-05-14,株式会社福商,,株式会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４階,,13,101,1020071,,,,,,,2025-05-14,1,,,,,フクショウ,0
1037,4010001254689,新規,0,2025-05-14,2025-05-14,株式会社ＵｎＡＲＣＨＩＶＥ,,株式会社,東京都,千代田区,神田三崎町３丁目３番４号巴ビル２０１号,,13,101,1010061,,,,,,,2025-05-14,1,,,,,アンアーカイブ,0
1038,4010001254739,新規,0,2025-05-14,2025-05-14,サクラコア・テクノロジーズ株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-05-14,1,,,,,サクラコアテクノロジーズ,0
1039,4010001254978,新規,0,2025-05-14,2025-05-14,株式会社Ｆｉｎａｎｃｉａｌ　Ｗｅｌｌ‐ｂｅｉｎｇ　Ｊａｐａｎ,,株式会社,東京都,千代田区,一番町１０番８号,,13,101,1020082,,,,,,,2025-05-14,1,,,,,ファイナンシャルウェルビーイングジャパン,0
1040,4010001254986,新規,0,2025-05-14,2025-05-14,ネクサスコア株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-05-14,1,,,,,ネクサスコア,0
1048,4010003047240,新規,0,2025-05-14,2025-05-14,合同会社ＢＯＮ　Ｇｏｈａｎ,,合同会社,東京都,中央区,築地３丁目２番５号第２平和田ビル５階,,13,102,1040045,,,,,,,2025-05-14,1,,,,,ボンゴハン,0
1057,4010401190237,新規,0,2025-05-14,2025-05-14,株式会社ＲＤＴ,,株式会社,東京都,港区,北青山２丁目１３番４号青山ＭＹビル３階,,13,103,1070061,,,,,,,2025-05-14,1,,,,,アールディーティー,0
1058,4010401190294,新規,0,2025-05-14,2025-05-14,Ｅｍｐｉｒｅ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-14,1,,,,,エンパイアホールディングス,0
1059,4010403035084,新規,0,2025-05-14,2025-05-14,ＮＯＭＡＤＳＹＮＣ　ＷＯＲＫＳ合同会社,,合同会社,東京都,港区,南青山２丁目８番２７号青山ハウス２０２号,,13,103,1070062,,,,,,,2025-05-14,1,,,,,ノマドシンクワークス,0
1060,4010405024374,新規,0,2025-05-14,2025-05-14,一般社団法人Ｎ３コンサルティング,,その他の設立登記法人,東京都,港区,麻布狸穴町５１－１－３１５,,13,103,1060042,,,,,,,2025-05-14,1,,,,,エヌスリーコンサルティング,0
1061,4010405024382,新規,0,2025-05-14,2025-05-14,一般社団法人ＪＷＬＩ　Ｅｃｏｓｙｓｔｅｍ,,その他の設立登記法人,東京都,港区,芝公園２丁目６番８号日本女子会館５Ｆ,,13,103,1050011,,,,,,,2025-05-14,1,,,,,ジェイダブルエルアイエコシステム,0
1075,4011001169398,新規,0,2025-05-14,2025-05-14,株式会社ＰＲＯＶＥ,,株式会社,東京都,渋谷区,代々木３丁目４１番１号３０１,,13,113,1510053,,,,,,,2025-05-14,1,,,,,プルーブ,0
1079,4011101111549,新規,0,2025-05-14,2025-05-14,エスツー商事株式会社,,株式会社,東京都,新宿区,西新宿７丁目１２番２４号第二小島ビル２階,,13,104,1600023,,,,,,,2025-05-14,1,,,,,エスツーショウジ,0
1080,4011101111615,新規,0,2025-05-14,2025-05-14,株式会社コレクシオ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-05-14,1,,,,,コレクシオ,0
1085,4011301030573,新規,0,2025-05-14,2025-05-14,クロスティネット株式会社,,株式会社,東京都,杉並区,高井戸西３丁目１６番１７号,,13,115,1680071,,,,,,,2025-05-14,1,,,,,クロスティネット,0
1095,4011703004241,新規,0,2025-05-14,2025-05-14,Ｗｉｍｂｉ合同会社,,合同会社,東京都,江戸川区,一之江８丁目１６番１１－１００２号,,13,123,1320024,,,,,,,2025-05-14,1,,,,,ウィンビ,0
1096,4011801046094,新規,0,2025-05-14,2025-05-14,興瀚株式会社,,株式会社,東京都,足立区,中川２丁目１３番２号ジョイフル亀有３０５,,13,121,1200002,,,,,,,2025-05-14,1,,,,,コウハン,0
1098,4012301014368,新規,0,2025-05-14,2025-05-14,Ａｓｃｅｎｄａ株式会社,,株式会社,東京都,町田市,鶴間４丁目１８番１－３４０号,,13,209,1940004,,,,,,,2025-05-14,1,,,,,アセンダ,0
1099,4012301014376,新規,0,2025-05-14,2025-05-14,株式会社Ｈａｒｖｅｓｔ　Ｍｏｏｎ,,株式会社,東京都,町田市,小山ヶ丘５丁目２番地１モンシェル多摩境３０１,,13,209,1940215,,,,,,,2025-05-14,1,,,,,ハーベストムーン,0
1103,4012303002156,新規,0,2025-05-14,2025-05-14,Ｓｏｆｆｉｅ　ｓｔｙｌｅ合同会社,,合同会社,東京都,町田市,本町田３０２２番地４３,,13,209,1940032,,,,,,,2025-05-14,1,,,,,ソフィースタイル,0
1107,4012401043077,新規,0,2025-05-14,2025-05-14,株式会社美家木材,,株式会社,東京都,調布市,多摩川１丁目４６番地１,,13,208,1820025,,,,,,,2025-05-14,1,,,,,ミヤモクザイ,0
1108,4012401043093,新規,0,2025-05-14,2025-05-14,株式会社ルシエルーサ,,株式会社,東京都,府中市,白糸台１丁目６８番地の１,,13,206,1830011,,,,,,,2025-05-14,1,,,,,ルシエルーサ,0
1110,4012403007121,新規,0,2025-05-14,2025-05-14,合同会社縁,,合同会社,東京都,多摩市,鶴牧１丁目２４番地１新都市センタービル１階,,13,224,2060034,,,,,,,2025-05-14,1,,,,,エニシ,0
1126,4020001162734,新規,0,2025-05-14,2025-05-14,株式会社ビジョンアーチ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-05-14,1,,,,,ビジョンアーチ,0
1127,4020001162775,新規,0,2025-05-14,2025-05-14,株式会社ＴＡＩＫＩＮＧ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-05-14,1,,,,,タイキング,0
1128,4020001162825,新規,0,2025-05-14,2025-05-14,株式会社Ｍクラージュ,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2025-05-14,1,,,,,エムクラージュ,0
1130,4020003028396,新規,0,2025-05-14,2025-05-14,合同会社ＰＬＵＳＯＮＥ,,合同会社,神奈川県,川崎市高津区,溝口４丁目５番３号フジビル３Ｆ,,14,134,2130001,,,,,,,2025-05-14,1,,,,,プラスワン,0
1131,4020003028454,新規,0,2025-05-14,2025-05-14,リンクスタート合同会社,,合同会社,神奈川県,川崎市中原区,井田杉山町３０番１６－３１５号,,14,133,2110036,,,,,,,2025-05-14,1,,,,,リンクスタート,0
1132,4020003028487,新規,0,2025-05-14,2025-05-14,合同会社玲提デジタル,,合同会社,神奈川県,横浜市鶴見区,尻手１丁目１番１８－２３６号,,14,101,2300003,,,,,,,2025-05-14,1,,,,,レイテイデジタル,0
1139,4021001085231,新規,0,2025-05-14,2025-05-14,株式会社天王家,,株式会社,神奈川県,高座郡寒川町,小谷１丁目１番４３号,,14,321,2530103,,,,,,,2025-05-14,1,,,,,テンノウヤ,0
1150,4030001166486,新規,0,2025-05-14,2025-05-14,株式会社ＰａｎｄａＳｙｎｎｏｖａｔｅＸ,,株式会社,埼玉県,越谷市,登戸町１１番４１－１号,,11,222,3430846,,,,,,,2025-05-14,1,,,,,パンダシノヴェイティックス,0
1151,4030001166503,新規,0,2025-05-14,2025-05-14,株式会社ジェイサポート,,株式会社,埼玉県,久喜市,菖蒲町菖蒲３３８番地,,11,232,3460106,,,,,,,2025-05-14,1,,,,,ジェイサポート,0
1157,4030003026770,新規,0,2025-05-14,2025-05-14,きずなグローブ合同会社,,合同会社,埼玉県,草加市,金明町１０１８番地８号,,11,221,3400052,,,,,,,2025-05-14,1,,,,,キズナグローブ,0
1163,4040003027553,新規,0,2025-05-14,2025-05-14,七福人材合同会社,,合同会社,千葉県,市川市,市川南１丁目６番８号（コーポ飯塚５号棟２０６号）,,12,203,2720033,,,,,,,2025-05-14,1,,,,,シチフクジンザイ,0
1167,4050003009261,新規,0,2025-05-14,2025-05-14,合同会社Ｓ．Ｐ．Ｓ,,合同会社,茨城県,ひたちなか市,大字勝倉２６７０番地１,,08,221,3120024,,,,,,,2025-05-14,1,,,,,エスピーエス,0
1186,4100001038595,新規,0,2025-05-14,2025-05-14,裕隆株式会社,,株式会社,長野県,長野市,大字稲葉２５６６番地１,,20,201,3800911,,,,,,,2025-05-14,1,,,,,ヒロタカ,0
1200,4120001275294,新規,0,2025-05-14,2025-05-14,Ｌｕｃｋｙａ株式会社,,株式会社,大阪府,大阪市東成区,東中本２丁目６－８朝日プラザ緑橋ＩＶ７０２号室,00139155,27,115,5370021,,,,,,,2025-05-14,1,,,,,ラッキーヤ,0
1201,4120001275328,新規,0,2025-05-14,2025-05-14,陳兄弟株式会社,,株式会社,大阪府,大阪市北区,西天満２丁目６番８号堂島ビルヂング６Ｆ新東京国際リーガル内,,27,127,5300047,,,,,,,2025-05-14,1,,,,,チンキョウダイ,0
1202,4120001275360,新規,0,2025-05-14,2025-05-14,Ｋｅｐｌｅｒ株式会社,,株式会社,大阪府,大阪市住吉区,杉本１丁目９番１６号グランビルドアビコＩＩ４０２号室,00139151,27,120,5580022,,,,,,,2025-05-14,1,,,,,ケプラー,0
1203,4120001275419,新規,0,2025-05-14,2025-05-14,Ｏｎｅ　Ｄｒｏｐ株式会社,,株式会社,大阪府,大阪市東成区,大今里１丁目３１－１２－２０５室,,27,115,5370012,,,,,,,2025-05-14,1,,,,,ワンドロップ,0
1204,4120001275484,新規,0,2025-05-14,2025-05-14,株式会社ＬＩＥＮ,,株式会社,大阪府,大阪市北区,大淀北２丁目２番１５アドバンス西梅田グルーブ５０７号,,27,127,5310077,,,,,,,2025-05-14,1,,,,,リアン,0
1205,4120001275518,新規,0,2025-05-14,2025-05-14,株式会社ｒｉｄｅ　Ａ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-05-14,1,,,,,ライドエー,0
1206,4120001275542,新規,0,2025-05-14,2025-05-14,株式会社ｍｏｏｃａ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番２９号,,27,128,5420081,,,,,,,2025-05-14,1,,,,,モカ,0
1207,4120001275583,新規,0,2025-05-14,2025-05-14,なでしこリンクス株式会社,,株式会社,大阪府,大阪市都島区,友渕町１丁目５－５－１４０２,,27,102,5340016,,,,,,,2025-05-14,1,,,,,ナデシコリンクス,0
1217,4120003029351,新規,0,2025-05-14,2025-05-14,合同会社てぃんがーら,,合同会社,大阪府,大阪市中央区,東心斎橋２丁目３番３－１号,,27,128,5420083,,,,,,,2025-05-14,1,,,,,ティンガーラ,0
1218,4120003029368,新規,0,2025-05-14,2025-05-14,合同会社ＯｎＴａｌｌｙ,,合同会社,大阪府,枚方市,香里ケ丘７丁目１０－３－１０１,,27,210,5730084,,,,,,,2025-05-14,1,,,,,オンタリー,0
1219,4120003029376,新規,0,2025-05-14,2025-05-14,合同会社ＷｅａＬ,,合同会社,大阪府,大阪市平野区,喜連東２丁目３番５１－７０４号,,27,126,5470021,,,,,,,2025-05-14,1,,,,,ウェアル,0
1220,4120003029418,新規,0,2025-05-14,2025-05-14,Ｓａｋｕｒａ内装合同会社,,合同会社,大阪府,大阪市東住吉区,湯里２丁目１３番地２－４０２号室,,27,121,5460013,,,,,,,2025-05-14,1,,,,,サクラナイソウ,0
1224,4120105009994,新規,0,2025-05-14,2025-05-14,一般社団法人まちづくり羽衣,,その他の設立登記法人,大阪府,高石市,羽衣１丁目５番１２号,,27,225,5920002,,,,,,,2025-05-14,1,,,,,マチヅクリハゴロモ,0
1231,4122001039217,新規,0,2025-05-14,2025-05-14,株式会社Ｔ．Ｇ．Ｃ．Ｒ,,株式会社,大阪府,大東市,深野１丁目２番１８号,,27,218,5740072,,,,,,,2025-05-14,1,,,,,ティージーシーアール,0
1239,4130001079645,新規,0,2025-05-14,2025-05-14,株式会社Ｓｔｒｏｎｇｈｏｌｄ,,株式会社,京都府,宇治市,五ケ庄広岡谷２番地の１２９,,26,204,6110011,,,,,,,2025-05-14,1,,,,,ストロングホールド,0
1240,4130001079653,新規,0,2025-05-14,2025-05-14,株式会社広瀬,,株式会社,京都府,城陽市,富野北垣内７番地の４０,,26,207,6100111,,,,,,,2025-05-14,1,,,,,ヒロセ,0
1242,4130003010459,新規,0,2025-05-14,2025-05-14,合同会社ユニティ,,合同会社,京都府,京都市伏見区,納所北城堀１０番地１３,,26,109,6128279,,,,,,,2025-05-14,1,,,,,ユニティ,0
1248,4140001138482,新規,0,2025-05-14,2025-05-14,株式会社ＳＥＡＬｓ,,株式会社,兵庫県,尼崎市,立花町１丁目２２番２０号Ｒｉｃｈ・Ｌｅａｆ２、１０２号室,,28,202,6610025,,,,,,,2025-05-14,1,,,,,シールズ,0
1249,4140001138532,新規,0,2025-05-14,2025-05-14,兵中開発株式会社,,株式会社,兵庫県,小野市,上本町２２２番地,,28,218,6751379,,,,,,,2025-05-14,1,,,,,,0
1254,4140003021926,新規,0,2025-05-14,2025-05-14,ＰＨＡＮ　ＮＧＯＣ　ＰＨＵＯＣ合同会社,,合同会社,兵庫県,尼崎市,東園田町９丁目１７番地１１－３階,,28,202,6610953,,,,,,,2025-05-14,1,,,,,ファンゴックフォック,0
1255,4140003022049,新規,0,2025-05-14,2025-05-14,合同会社ＦＡＶ２,,合同会社,兵庫県,神戸市中央区,下山手通２丁目１３番３号建創ビル４０２号室,,28,110,6500011,,,,,,,2025-05-14,1,,,,,ファブトゥー,0
1256,4140003022057,新規,0,2025-05-14,2025-05-14,合同会社ＵＮＩＴＥ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-05-14,1,,,,,ユナイト,0
1258,4140005027509,新規,0,2025-05-14,2025-05-14,一般社団法人医療ＤＸ推進協会,,その他の設立登記法人,兵庫県,尼崎市,御園３丁目３－１３メゾンドラペ３０５,,28,202,6610984,,,,,,,2025-05-14,1,,,,,イリョウディーエックススイシンキョウカイ,0
1259,4150001028088,新規,0,2025-05-14,2025-05-14,株式会社ミラビト,,株式会社,奈良県,奈良市,登美ヶ丘２丁目４番１号,,29,201,6310004,,,,,,,2025-05-14,1,,,,,ミラビト,0
1261,4160003003476,新規,0,2025-05-14,2025-05-14,日中合同会社,,合同会社,滋賀県,彦根市,戸賀町１２０番地２４,,25,202,5220042,,,,,,,2025-05-14,1,,,,,ニッチュウ,0
1275,4180001166736,新規,0,2025-05-14,2025-05-14,株式会社ＲＥＬＩＦＥ,,株式会社,愛知県,一宮市,公園通５丁目４,,23,203,4910842,,,,,,,2025-05-14,1,,,,,リライフ,0
1276,4180001166769,新規,0,2025-05-14,2025-05-14,株式会社ＪＥＮＮＥ,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2025-05-14,1,,,,,ジェンヌ,0
1277,4180001166810,新規,0,2025-05-14,2025-05-14,ＲＥＡＤｉロバストマシン株式会社,,株式会社,愛知県,名古屋市中村区,那古野１丁目４７番１号名古屋国際センタービル１８階,,23,105,4500001,,,,,,,2025-05-14,1,,,,,レディロバストマシン,0
1285,4180003028471,新規,0,2025-05-14,2025-05-14,合同会社楽住,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-05-14,1,,,,,ラクジュウ,0
1294,4200001043775,新規,0,2025-05-14,2025-05-14,株式会社ＧＯ‐ＫＥＮ,,株式会社,岐阜県,安八郡輪之内町,海松新田１１３０番地の１プレミール１０２号室,,21,382,5030214,,,,,,,2025-05-14,1,,,,,ゴーケン,0
1312,4260001040189,新規,0,2025-05-14,2025-05-14,桜テント工業株式会社,,株式会社,岡山県,岡山市中区,平井６丁目４番１７号,,33,102,7038282,,,,,,,2025-05-14,1,,,,,サクラテントコウギョウ,0
1323,4290003016804,新規,0,2025-05-14,2025-05-14,ケイ・コーポレーション合同会社,,合同会社,福岡県,大牟田市,大字手鎌６６６－１－３,,40,202,8360004,,,,,,,2025-05-14,1,,,,,ケイコーポレーション,0
1330,4290801031541,新規,0,2025-05-14,2025-05-14,株式会社真幹,,株式会社,福岡県,豊前市,大字四郎丸７０４番地１,,40,214,8280011,,,,,,,2025-05-14,1,,,,,シンミキ,0
1340,4330001033202,新規,0,2025-05-14,2025-05-14,株式会社高階誠心堂,,株式会社,熊本県,人吉市,紺屋町１１５番地２,,43,203,8680003,,,,,,,2025-05-14,1,,,,,タカシナセイシンドウ,0
1350,4370001052578,新規,0,2025-05-14,2025-05-14,株式会社フラワー東北Ｒ＆Ｄ,,株式会社,宮城県,仙台市青葉区,錦ケ丘６丁目５番地の１０,,04,101,9893123,,,,,,,2025-05-14,1,,,,,フラワートウホクアールアンドデー,0
1359,4420001019126,新規,0,2025-05-14,2025-05-14,サイトールーフ株式会社,,株式会社,青森県,南津軽郡藤崎町,大字藤崎字西村井９０番地１,,02,361,0383802,,,,,,,2025-05-14,1,,,,,サイトールーフ,0
1364,4430001094408,新規,0,2025-05-14,2025-05-14,株式会社メタルマーク,,株式会社,北海道,札幌市南区,藤野五条５丁目３番１８号,,01,106,0612285,,,,,,,2025-05-14,1,,,,,メタルマーク,0
1370,4450003002655,新規,0,2025-05-14,2025-05-14,合同会社そらがはれ,,合同会社,北海道,旭川市,神楽七条１１丁目６番１７号,,01,204,0708007,,,,,,,2025-05-14,1,,,,,ソラガハレ,0
1382,4700150130448,新規,0,2025-05-14,2025-05-14,ＥＰＩＣ　ＳＧ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,１０５　ＣＥＣＩＬ　ＳＴＲＥＥＴ　＃２４－０２ＴＨＥ　ＯＣＴＡＧＯＮ　ＳＩＮＧＡＰＯＲＥ,,,,,,2025-05-14,1,,,,,エピツクエスジーピーテイーイーエルテイーデイー,0
1383,4700150130456,新規,0,2025-05-14,2025-05-14,Ｔｏｐａｓｉａ　Ｉｎｖｅｓｔｍｅｎｔ　Ｍａｎａｇｅｍｅｎｔ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,６／Ｆ　ＲＦＣＭ，Ｍａｎｕｌｉｆｅ　Ｐｌａｃｅ，３４８　Ｋｗｕｎ　Ｔｏｎｇ　Ｒｏａｄ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2025-05-14,1,,,,,トツプアジアインベストメントマネージメントリミテツド,0
1393,5010001254432,新規,0,2025-05-14,2025-05-14,座標日本株式会社,,株式会社,東京都,千代田区,四番町４－９新東京国際リーガル内,,13,101,1020081,,,,,,,2025-05-14,1,,,,,ザヒョウニホン,0
1394,5010001254779,新規,0,2025-05-14,2025-05-14,Ｔ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル８Ｆ,,13,101,1000005,,,,,,,2025-05-14,1,,,,,ティーキャピタル,0
1397,5010003047280,新規,0,2025-05-14,2025-05-14,クロスコネクトコミュニケーション合同会社,,合同会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2025-05-14,1,,,,,クロスコネクトコミュニケーション,0
1398,5010003047339,新規,0,2025-05-14,2025-05-14,ブルーインフラＬ２号合同会社,,合同会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１９階フィンポート税理士法人内,,13,101,1020094,,,,,,,2025-05-14,1,,,,,ブルーインフラエルニゴウ,0
1399,5010005040036,新規,0,2025-05-14,2025-05-14,一般社団法人ＫＦＤ１号,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-05-14,1,,,,,ケーエフディーイチゴウ,0
1405,5010401190228,新規,0,2025-05-14,2025-05-14,株式会社フロリス製薬,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-05-14,1,,,,,フロリスセイヤク,0
1409,5010405024316,新規,0,2025-05-14,2025-05-14,一般社団法人Ｃｈａｎｔｉｎｇ　Ｎａｍｕ　Ａｍｉｄａ　Ｂｕｔｓｕ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,東京都,港区,芝公園２丁目２番１３号,,13,103,1050011,,,,,,,2025-05-14,1,,,,,チャンティングナムアミダブツインターナショナルアソシエイション,0
1418,5010901057331,新規,0,2025-05-14,2025-05-14,ｔｈｅｔａ　ｅｎｇｉｎｅｅｒｉｎｇ株式会社,,株式会社,東京都,世田谷区,砧３丁目２６番１６号アーバン・プラザＫ１０６,,13,112,1570073,,,,,,,2025-05-14,1,,,,,シータエンジニアリング,0
1419,5010901057348,新規,0,2025-05-14,2025-05-14,株式会社謙伸,,株式会社,東京都,世田谷区,中町４丁目１８－７,,13,112,1580091,,,,,,,2025-05-14,1,,,,,ケンシン,0
1420,5010901057364,新規,0,2025-05-14,2025-05-14,Ｓｉｘ　Ｓｉｇｍａ　Ｌｉｏｎ株式会社,,株式会社,東京都,世田谷区,北沢３丁目１５番２号ヒルズ北沢３０１,,13,112,1550031,,,,,,,2025-05-14,1,,,,,シックスシグマライオン,0
1425,5011001169389,新規,0,2025-05-14,2025-05-14,Ｅ＆Ｎ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目２５－６神宮前ウィンテルビル３Ｆ,,13,113,1500001,,,,,,,2025-05-14,1,,,,,イーアンドエヌパートナーズ,0
1426,5011001169851,新規,0,2025-05-14,2025-05-14,株式会社Ｓｔｕｄｉａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-14,1,,,,,スタディア,0
1438,5011101111688,新規,0,2025-05-14,2025-05-14,ＴＳＬ相談室株式会社,,株式会社,東京都,新宿区,西新宿２丁目６－１新宿住友ビル４６階,,13,104,1600023,,,,,,,2025-05-14,1,,,,,ティーエスエルソウダンシツ,0
1439,5011101111738,新規,0,2025-05-14,2025-05-14,株式会社梅森,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2025-05-14,1,,,,,ウメモリ,0
1444,5011103015854,新規,0,2025-05-14,2025-05-14,ＲＪＣＬ　Ｐｒｅｍｉｅｒ　ＡｕｔｏＴｒａｄｅ　Ｆｏｕｎｄａｔｉｏｎ合同会社,,合同会社,東京都,新宿区,西落合１丁目２８－５アイコート西落合＃１０６,,13,104,1610031,,,,,,,2025-05-14,1,,,,,アルジェイシエルプレミアオートトレードファウンデーション,0
1447,5011303005548,新規,0,2025-05-14,2025-05-14,合同会社エンジェルフォーエバー,,合同会社,東京都,杉並区,和泉４丁目４１番１３－６０６号,,13,115,1680063,,,,,,,2025-05-14,1,,,,,エンジェルフォーエバー,0
1449,5011501032039,新規,0,2025-05-14,2025-05-14,ＶＰＴＥＣ株式会社,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2025-05-14,1,,,,,ビピテック,0
1450,5011501032047,新規,0,2025-05-14,2025-05-14,株式会社鈴登,,株式会社,東京都,荒川区,西日暮里２丁目５３－６－６０１,,13,118,1160013,,,,,,,2025-05-14,1,,,,,スズト,0
1452,5011601028655,新規,0,2025-05-14,2025-05-14,ＬＵＸＥ　ＮＥＸＵＳ株式会社,,株式会社,東京都,練馬区,春日町６丁目１６番１１号,,13,120,1790074,,,,,,,2025-05-14,1,,,,,ラックスネクサス,0
1458,5011801046093,新規,0,2025-05-14,2025-05-14,株式会社ＭＲＩグループ,,株式会社,東京都,足立区,花畑６丁目２１番３－１０５号,,13,121,1210061,,,,,,,2025-05-14,1,,,,,エムアールアイグループ,0
1464,5012401043084,新規,0,2025-05-14,2025-05-14,株式会社ＧＭＫコーポレーション,,株式会社,東京都,武蔵野市,吉祥寺南町３丁目７番２号,,13,203,1800003,,,,,,,2025-05-14,1,,,,,ジーエムケイコーポレーション,0
1465,5012401043092,新規,0,2025-05-14,2025-05-14,唐姫株式会社,,株式会社,東京都,三鷹市,大沢２丁目２番１４号,,13,204,1810015,,,,,,,2025-05-14,1,,,,,トウキ,0
1468,5012403007120,新規,0,2025-05-14,2025-05-14,やまぶき技研合同会社,,合同会社,東京都,府中市,緑町２丁目１４番地の２ファインスクェア府中緑町２０２,,13,206,1830006,,,,,,,2025-05-14,1,,,,,ヤマブキギケン,0
1469,5012405005114,新規,0,2025-05-14,2025-05-14,一般社団法人膵がん・胆道がん患者支援医療者ネットワーク,,その他の設立登記法人,東京都,多摩市,鶴牧３丁目４－２０４,,13,224,2060034,,,,,,,2025-05-14,1,,,,,スイガンタンドウガンカンジャシエンイリョウシャネットワーク,0
1489,5020001162659,新規,0,2025-05-14,2025-05-14,ＮＯＴ　ＴＥＡ株式会社,,株式会社,神奈川県,横浜市港北区,錦が丘１５－２０ｍｕｔｅｒｒａｃｅ１Ｆ,,14,109,2220013,,,,,,,2025-05-14,1,,,,,ノットティー,0
1491,5020003028412,新規,0,2025-05-14,2025-05-14,合同会社Ｅｒａｘｅｌ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-05-14,1,,,,,エラクセル,0
1492,5020003028445,新規,0,2025-05-14,2025-05-14,ほかまるサービス合同会社,,合同会社,神奈川県,横浜市磯子区,岡村４丁目１９番１６号,,14,107,2350021,,,,,,,2025-05-14,1,,,,,ホカマルサービス,0
