sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1166,4380002031373,登記記録の閉鎖等,0,2022-12-06,2022-11-30,有限会社岡部工業,,有限会社,福島県,会津若松市,旭町６番５２号,,07,202,9650032,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,オカベコウギョウ,0
1185,4460002003174,登記記録の閉鎖等,0,2022-12-06,2022-12-01,有限会社村山設備コンサル,,有限会社,北海道,釧路市,大楽毛西２丁目２８番１１号,,01,206,0840916,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ムラヤマセツビコンサル,0
1197,5010001000588,登記記録の閉鎖等,0,2022-12-06,2022-11-30,株式会社インコムマーケティングサービス,,株式会社,東京都,文京区,関口１丁目２３番６号プラザ江戸川橋,,13,105,1120014,,,2022-11-30,合併による解散等,2010001000582,令和４年１１月１日東京都文京区関口一丁目２３番６号プラザ江戸川橋株式会社インコム（2010001000582）に合併し解散,2015-10-05,1,,,,,インコムマーケティングサービス,0
1219,5010503004657,登記記録の閉鎖等,0,2022-12-06,2022-12-01,合同会社おうゆう会計,,合同会社,埼玉県,戸田市,大字新曽２３５２番地,,11,224,3350021,,,2022-12-01,清算の結了等,,,2016-04-11,1,,,,,オウユウカイケイ,0
1255,5011701007162,登記記録の閉鎖等,0,2022-12-06,2022-12-01,北越コンクリート工業株式会社,,株式会社,東京都,江戸川区,一之江６丁目６番１２号,,13,123,1320024,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ホクエツコンクリートコウギョウ,0
1263,5012402011164,登記記録の閉鎖等,0,2022-12-06,2022-12-02,有限会社桜塚商事,,有限会社,東京都,多摩市,関戸１丁目１０番地１０,,13,224,2060011,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,,0
1277,5020002021938,登記記録の閉鎖等,0,2022-12-06,2022-11-30,有限会社塚本商店,,有限会社,神奈川県,横浜市旭区,都岡町５５番地４,,14,112,2410805,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,ツカモトショウテン,0
1279,5020002032118,登記記録の閉鎖等,0,2022-12-06,2022-12-05,有限会社リビングショップ五味金物店,,有限会社,神奈川県,横浜市南区,睦町２丁目１７９番地の１０,,14,105,2320041,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
1292,5021002037560,登記記録の閉鎖等,0,2022-12-06,2022-12-01,有限会社エイ・エヌ・ディ,,有限会社,神奈川県,秦野市,松原町３番３６号,,14,211,2591313,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,エイエヌディ,0
1310,5040001034336,登記記録の閉鎖等,0,2022-12-06,2022-11-29,松喜屋株式会社,,株式会社,千葉県,浦安市,猫実３丁目２８番２１号,,12,227,2790004,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,マツキヤ,0
1333,5080102013994,登記記録の閉鎖等,0,2022-12-06,2022-12-02,有限会社佐藤熔材,,有限会社,静岡県,富士市,富士岡１５２３番地,,22,210,4170841,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,サトウヨウザイ,0
1341,5100002007763,登記記録の閉鎖等,0,2022-12-06,2022-12-01,有限会社北長野介護センター,,有限会社,長野県,長野市,大字富竹４５５番地１３,,20,201,3810006,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,キタナガノカイゴセンター,0
1352,5120001104329,登記記録の閉鎖等,0,2022-12-06,2022-12-01,ボンド販売株式会社,,株式会社,大阪府,大阪市中央区,道修町１丁目６番１０号,,27,128,5410045,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ボンドハンバイ,0
1362,5120002045340,登記記録の閉鎖等,0,2022-12-06,2022-12-01,有限会社ヤチヨエステート,,有限会社,大阪府,大阪市北区,西天満４丁目３番１８号,,27,127,5300047,,,2022-12-01,合併による解散等,1120001106056,令和４年１２月１日大阪市北区西天満四丁目３番１８号前田不動産株式会社（1120001106056）に合併し解散,2015-10-05,1,,,,,ヤチヨエステート,0
1363,5120101037577,登記記録の閉鎖等,0,2022-12-06,2022-12-05,株式会社フルヤ,,株式会社,大阪府,岸和田市,沼町１７番１号,,27,202,5960053,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,フルヤ,0
1370,5120901037628,登記記録の閉鎖等,0,2022-12-06,2022-12-01,株式会社イントホープ,,株式会社,大阪府,豊中市,東泉丘１丁目１１番１９号,,27,203,5610861,,,2022-12-01,合併による解散等,3120901038768,令和４年１２月１日大阪府豊中市東泉丘一丁目１１番１９号株式会社イントサクセス（3120901038768）に合併し解散,2016-11-07,1,,,,,イントホープ,0
1380,5130002032098,登記記録の閉鎖等,0,2022-12-06,2022-11-30,提中浴槽有限会社,,有限会社,京都府,宮津市,字獅子崎小字問屋町１４４番地の１３,,26,205,6260065,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,ダイナカヨクソウ,0
1385,5140001037171,登記記録の閉鎖等,0,2022-12-06,2022-12-05,株式会社ＷＡＬＬ　ＯＮＥ,,株式会社,兵庫県,明石市,藤江１５８３番地の１０,,28,203,6730044,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,ウォールワン,0
1404,5180001142975,登記記録の閉鎖等,0,2022-12-06,2022-11-29,株式会社山内商会,,株式会社,愛知県,東海市,加木屋町北鹿持３４番地１８０,,23,222,4770032,,,2022-11-29,清算の結了等,,,2020-09-29,1,,,,,ヤマウチショウカイ,0
1410,5180003020972,登記記録の閉鎖等,0,2022-12-06,2022-12-01,合同会社ｈａｎｃｈａｍ,,合同会社,愛知県,一宮市,萩原町串作字松本１７番地１ハイレジデンス萩原苑９０１,,23,203,4910376,,,2022-12-01,清算の結了等,,,2020-03-23,1,,,,,ハンチャム,0
1411,5180005003059,登記記録の閉鎖等,0,2022-12-06,2022-12-01,日本鉄鋼産業労働組合連合会大同特殊鋼築地工場労働組合,,その他の設立登記法人,愛知県,名古屋市港区,龍宮町１０番地,,23,111,4550022,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ニホンテッコウサンギョウダイドウトクシュコウツキジコウジョウ,0
1425,5210002009336,登記記録の閉鎖等,0,2022-12-06,2022-12-02,有限会社糸工房タカマツ,,有限会社,福井県,大野市,矢１０号２６番地,,18,205,9120008,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,イトコウボウタカマツ,0
1427,5220005006049,登記記録の閉鎖等,0,2022-12-06,2022-11-30,財団法人小木漁業後継者育成基金,,その他の設立登記法人,石川県,鳳珠郡能登町,字小木３４字１１番地,,17,463,9270553,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,オギギョギョウコウケイシャイクセイキキン,0
1433,5240001047887,登記記録の閉鎖等,0,2022-12-06,2022-12-01,ＳＡＮＤ．Ｂ株式会社,,株式会社,広島県,広島市東区,牛田中２丁目１－２２,,34,102,7320065,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,サンドビー,0
1437,5250001003617,登記記録の閉鎖等,0,2022-12-06,2022-12-01,三好保温工業株式会社,,株式会社,山口県,宇部市,大字小串字前堀８番地の１,,35,202,7550067,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ミヨシホオンコウギョウ,0
1451,5290001088877,登記記録の閉鎖等,0,2022-12-06,2022-12-01,株式会社エスエムケイ,,株式会社,福岡県,筑紫野市,上古賀３丁目１２番１５号,,40,217,8180041,,,2022-12-01,清算の結了等,,,2020-05-26,1,,,,,,0
1465,5340002006774,登記記録の閉鎖等,0,2022-12-06,2022-12-02,有限会社南栄商会,,有限会社,鹿児島県,鹿児島市,川上町２６５４番地２,,46,201,8920875,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,ナンエイショウカイ,0
1466,5340002027523,登記記録の閉鎖等,0,2022-12-06,2022-12-01,有限会社しろやま農産,,有限会社,鹿児島県,曽於郡大崎町,假宿１０７５番地,,46,468,8997305,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,シロヤマノウサン,0
1473,5370001018917,登記記録の閉鎖等,0,2022-12-06,2022-12-01,株式会社花兄園フーヅ,,株式会社,宮城県,仙台市太白区,三神峯２丁目２番３０号,,04,104,9820826,,,2022-12-01,合併による解散等,8370001001589,令和４年１２月１日仙台市太白区西の平一丁目１番３号株式会社花兄園（8370001001589）に合併し解散,2015-10-05,1,,,,,カケイエンフーヅ,0
1486,5430001077188,登記記録の閉鎖等,0,2022-12-06,2022-12-05,タイヤシティ株式会社,,株式会社,北海道,札幌市東区,北十四条東５丁目３番８号,,01,103,0650014,,,2022-12-05,清算の結了等,,,2018-08-09,1,,,,,タイヤシティ,0
1489,5430002063856,登記記録の閉鎖等,0,2022-12-06,2022-11-29,有限会社石尾商店,,有限会社,北海道,室蘭市,日の出町２丁目９番３号,,01,205,0500081,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,イシオショウテン,0
1495,5460101001607,登記記録の閉鎖等,0,2022-12-06,2022-12-01,北海道トータルシステム株式会社,,株式会社,北海道,中川郡幕別町,札内春日町８９番地,,01,643,0890542,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウトータルシステム,0
1506,6010001145110,登記記録の閉鎖等,0,2022-12-06,2022-12-01,ポケットファーマシー販売株式会社,,株式会社,東京都,新宿区,西新宿３丁目８番４号,,13,104,1600023,,,2022-12-01,合併による解散等,6010001141745,令和４年１２月１日東京都新宿区西新宿三丁目８番４号株式会社メディカルフロント（6010001141745）に合併し解散,2015-10-05,1,,,,,ポケットファーマシーハンバイ,0
1520,6010005012406,登記記録の閉鎖等,0,2022-12-06,2022-12-02,特定非営利活動法人ブルースカイ推進機構,,その他の設立登記法人,東京都,千代田区,永田町２丁目４番７号秀和永田町レジデンス５０１,,13,101,1000014,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,ブルースカイスイシンキコウ,0
1531,6010405013854,登記記録の閉鎖等,0,2022-12-06,2022-11-28,一般社団法人東日本太陽光発電事業,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,ヒガシニッポンタイヨウコウハツデンジギョウ,0
1534,6010501036321,登記記録の閉鎖等,0,2022-12-06,2022-12-02,株式会社シグマックス,,株式会社,千葉県,八千代市,大和田新田６番地７１,,12,221,2760046,,,2022-12-02,合併による解散等,6010502011117,令和４年１２月１日東京都台東区上野三丁目１４番５号株式会社とうきょう第一（6010502011117）に合併し解散,2015-10-05,1,,,,,シグマックス,0
1538,6010602014234,登記記録の閉鎖等,0,2022-12-06,2022-11-28,有限会社福井商事,,有限会社,東京都,墨田区,石原４丁目２４番４号,,13,107,1300011,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,フクイショウジ,0
1599,6021002062946,登記記録の閉鎖等,0,2022-12-06,2022-12-01,有限会社ウインクス,,有限会社,神奈川県,横須賀市,衣笠栄町１丁目５番２号,,14,201,2380031,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ウインクス,0
1618,6040002035646,登記記録の閉鎖等,0,2022-12-06,2022-11-22,中川工業有限会社,,有限会社,千葉県,松戸市,串崎新田２１３番地６,,12,207,2702216,,,2022-11-22,清算の結了等,,,2015-10-05,1,,,,,ナカガワコウギョウ,0
1626,6070002022682,登記記録の閉鎖等,0,2022-12-06,2022-12-01,有限会社市毛鉄工,,有限会社,群馬県,桐生市,相生町５丁目３０７番地５,,10,203,3760011,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,イチゲテッコウ,0
1627,6070005002351,登記記録の閉鎖等,0,2022-12-06,2022-11-30,医療法人優輝会,,その他の設立登記法人,群馬県,高崎市,八幡町１１７番地,,10,202,3700884,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,ユウキカイ,0
1629,6080102000075,登記記録の閉鎖等,0,2022-12-06,2022-12-02,有限会社アールアンドディー,,有限会社,静岡県,沼津市,柳澤７８３番地,,22,203,4100000,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,アールアンドディー,0
1650,6120002028212,登記記録の閉鎖等,0,2022-12-06,2022-12-02,有限会社ふくだ,,有限会社,大阪府,大阪市淀川区,東三国１丁目１８番２号,,27,123,5320002,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,フクダ,0
1652,6120002079569,登記記録の閉鎖等,0,2022-12-06,2022-12-01,有限会社協和エンジニアリング,,有限会社,大阪府,門真市,御堂町９番１４号,,27,223,5710064,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,キョウワエンジニアリング,0
1665,6130001003504,登記記録の閉鎖等,0,2022-12-06,2022-11-30,株式会社なかひで,,株式会社,京都府,京都市上京区,新町通一条上る一条殿町４９７番地,,26,102,6020934,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,ナカヒデ,0
1695,6180001018514,登記記録の閉鎖等,0,2022-12-06,2022-11-24,株式会社山一不動産,,株式会社,愛知県,名古屋市守山区,松坂町２４３番地,,23,113,4630007,,,2022-11-24,清算の結了等,,,2015-10-05,1,,,,,ヤマイチフドウサン,0
1705,6180002014009,登記記録の閉鎖等,0,2022-12-06,2022-12-01,有限会社鈴智製作所,,有限会社,愛知県,名古屋市南区,大同町４丁目１番地の３５,,23,112,4570811,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,スズトモセイサクショ,0
1711,6180302001061,登記記録の閉鎖等,0,2022-12-06,2022-12-02,有限会社黒木建設,,有限会社,愛知県,岡崎市,竜泉寺町字前田１２番地１,,23,202,4443524,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,クロキケンセツ,0
1717,6190001018736,登記記録の閉鎖等,0,2022-12-06,2022-12-01,株式会社美総備,,株式会社,三重県,四日市市,鹿間町９番地２,,24,202,5121113,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ビソウビ,0
1725,6230001010548,登記記録の閉鎖等,0,2022-12-06,2022-12-02,株式会社トーホー通信電機,,株式会社,富山県,高岡市,東海老坂４２７番地,,16,202,9330987,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,トーホーツウシンデンキ,0
1728,6240005008934,登記記録の閉鎖等,0,2022-12-06,2022-12-01,特定非営利活動法人大地を守る会,,その他の設立登記法人,広島県,福山市,野上町２丁目６番６号,,34,207,7200815,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ダイチヲマモルカイ,0
1736,6290001034368,登記記録の閉鎖等,0,2022-12-06,2022-12-01,ＫＩＮＤ株式会社,,株式会社,大阪府,大阪市淀川区,宮原４丁目４番６３号,,27,123,5320003,,,2022-12-01,合併による解散等,8290001024466,令和４年１２月１日大阪市淀川区宮原四丁目４番６３号アーチ企業株式会社（8290001024466）に合併し解散,2015-10-05,1,,,,,カインド,0
1740,6290001097448,登記記録の閉鎖等,0,2022-12-06,2022-12-01,株式会社研進興業,,株式会社,福岡県,福岡市博多区,吉塚６丁目６番３６号,,40,132,8120041,,,2022-12-01,合併による解散等,4290001012210,令和４年１２月１日福岡市博多区吉塚六丁目６番３６号株式会社環境開発（4290001012210）に合併し解散,2022-05-11,1,,,,,ケンシンコウギョウ,0
1754,6300002010746,登記記録の閉鎖等,0,2022-12-06,2022-11-30,有限会社メガネの平岡,,有限会社,佐賀県,唐津市,和多田天満町１丁目２番２４号,,41,202,8470082,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,メガネノヒラオカ,0
1759,6320202000818,登記記録の閉鎖等,0,2022-12-06,2022-12-01,有限会社野口水産,,有限会社,大分県,津久見市,大字保戸島１１４１番地の１,,44,207,8792501,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
1767,6350001009735,登記記録の閉鎖等,0,2022-12-06,2022-12-01,株式会社中村,,株式会社,宮崎県,串間市,大字西方５９１６番地４,,45,207,8880001,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ナカムラ,0
1774,6370003003627,登記記録の閉鎖等,0,2022-12-06,2022-12-01,合同会社ＤＣＴ,,合同会社,宮城県,仙台市太白区,桜木町３６番５号,,04,104,9820835,,,2022-12-01,合併による解散等,6370003002463,令和４年１２月１日仙台市太白区桜木町３６番５号合同会社ＡＭＧ（6370003002463）に合併し解散,2016-10-28,1,,,,,ディーシーティー,0
1779,6420001008779,登記記録の閉鎖等,0,2022-12-06,2022-12-01,株式会社花だん,,株式会社,青森県,五所川原市,大字姥萢字船橋４５番地６,00087391,02,205,0370015,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,カダン,0
1794,6450005000366,登記記録の閉鎖等,0,2022-12-06,2022-12-01,医療法人社団菊池外科医院,,その他の設立登記法人,北海道,旭川市,四条通１２丁目左１号,,01,204,0700034,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,キクチゲカイイン,0
1809,7010002013439,登記記録の閉鎖等,0,2022-12-06,2022-11-30,有限会社パシフィック・ベーシン・アソシエイツ,,有限会社,東京都,千代田区,麹町３丁目７番地半蔵門村山ビル西館６階,00107481,13,101,1020083,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,パシフィックベーシンアソシエイツ,0
1817,7010005029853,登記記録の閉鎖等,0,2022-12-06,2022-12-02,ＥＳＲ夜光１一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2022-12-02,清算の結了等,,,2019-03-12,1,,,,,イーエスアールヤコウイチ,0
1822,7010403013401,登記記録の閉鎖等,0,2022-12-06,2022-11-29,ジェイ１投資合同会社,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ６階,,13,103,1070052,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,ジェイワントウシ,0
1852,7011401001439,登記記録の閉鎖等,0,2022-12-06,2022-12-01,株式会社兼光,,株式会社,東京都,板橋区,中丸町４３番１２号,,13,119,1730026,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,カネミツ,0
1858,7011701005387,登記記録の閉鎖等,0,2022-12-06,2022-12-02,株式会社東京日本油紙,,株式会社,東京都,江戸川区,松江２丁目２６番２５号,,13,123,1320025,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,トウキョウニホンユシ,0
1859,7012302005363,登記記録の閉鎖等,0,2022-12-06,2022-12-01,有限会社リプリー,,有限会社,東京都,町田市,小山町４０３５番地５,,13,209,1940212,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,リプリー,0
1860,7012303001345,登記記録の閉鎖等,0,2022-12-06,2022-12-02,ＲＫ．ＦＡＴＡ株式会社,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,2022-12-02,清算の結了等,,,2019-12-11,1,,,,,アールケーファータ,0
1895,7030002049415,登記記録の閉鎖等,0,2022-12-06,2022-11-30,有限会社豊田タイル工業,,有限会社,埼玉県,三郷市,早稲田４丁目１１番地２,,11,237,3410018,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,トヨダタイルコウギョウ,0
1896,7030002091813,登記記録の閉鎖等,0,2022-12-06,2022-11-30,有限会社オフィス・エス,,有限会社,埼玉県,越谷市,宮本町３丁目６３番地１,,11,222,3430806,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,オフィスエス,0
1912,7050001036569,登記記録の閉鎖等,0,2022-12-06,2022-11-30,株式会社Ｉ・Ｐ,,株式会社,茨城県,水戸市,住吉町３２番地の６,,08,201,3100844,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,アイピー,0
1919,7080001002411,登記記録の閉鎖等,0,2022-12-06,2022-12-05,静遠運輸株式会社,,株式会社,静岡県,静岡市駿河区,中吉田７番５８号,,22,102,4228001,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,セイエンウンユ,0
1928,7110001025895,登記記録の閉鎖等,0,2022-12-06,2022-12-02,株式会社プリママリエリアジャパン,,株式会社,新潟県,見附市,柳橋町２７０番地１,,15,211,9540082,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,プリママリエリアジャパン,0
1929,7110002013734,登記記録の閉鎖等,0,2022-12-06,2022-12-02,有限会社寿々長,,有限会社,新潟県,五泉市,本町２丁目１番１１号,,15,218,9591865,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,スズチョウ,0
1933,7120001139083,登記記録の閉鎖等,0,2022-12-06,2022-12-05,株式会社Ｔ＆Ｊ,,株式会社,大阪府,大阪市生野区,巽北２丁目２０番１３号,00029241,27,116,5440004,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,ティーアンドジェイ,0
1962,7140001029646,登記記録の閉鎖等,0,2022-12-06,2022-11-30,株式会社テクノアント,,株式会社,兵庫県,神戸市中央区,海岸通３丁目１番１号ＫＣＣビル４Ｆ,,28,110,6500024,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,テクノアント,0
1974,7140001107468,登記記録の閉鎖等,0,2022-12-06,2022-12-01,株式会社左官ＫＯＭＡ,,株式会社,兵庫県,姫路市,豊富町御蔭１４９６番地,,28,201,6792122,,,2022-12-01,清算の結了等,,,2017-09-05,1,,,,,サカンコウマ,0
1988,7180001044022,登記記録の閉鎖等,0,2022-12-06,2022-12-01,株式会社インフォウェア,,株式会社,愛知県,名古屋市中村区,名駅南２丁目１４番１９号,,23,105,4500003,,,2022-12-01,合併による解散等,9180001105466,令和４年１２月１日名古屋市中村区名駅南二丁目１４番１９号株式会社グローバルワイズ（9180001105466）に合併し解散,2015-10-05,1,,,,,インフォウェア,0
1989,7180001081511,登記記録の閉鎖等,0,2022-12-06,2022-11-30,株式会社ミックファーム大口,,株式会社,愛知県,丹羽郡大口町,大御堂１丁目２３３番地の１,,23,361,4800138,,,2022-11-30,合併による解散等,6180001081157,令和４年１１月３０日愛知県丹羽郡大口町大御堂一丁目２３３番地の１エスペックミック株式会社（6180001081157）に合併し解散,2015-10-05,1,,,,,ミックファームオオグチ,0
2007,7200001009237,登記記録の閉鎖等,0,2022-12-06,2022-12-05,株式会社ヤマオカヤ,,株式会社,岐阜県,岐阜市,東材木町３４番地,,21,201,5008029,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,ヤマオカヤ,0
2040,7300002007171,登記記録の閉鎖等,0,2022-12-06,2022-11-30,有限会社健心薬局,,有限会社,佐賀県,杵島郡白石町,大字廿治１２４１番地４,,41,425,8491106,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,ケンシンヤッキョク,0
2044,7320202000619,登記記録の閉鎖等,0,2022-12-06,2022-12-01,有限会社新貢水産,,有限会社,大分県,津久見市,大字保戸島７５４番地の１０,,44,207,8792501,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,シンコウスイサン,0
2059,7380002007965,登記記録の閉鎖等,0,2022-12-06,2022-11-29,有限会社イマイズミ住建,,有限会社,福島県,郡山市,八山田西１丁目２５２番地,,07,203,9638053,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,イマイズミジュウケン,0
2060,7380002008030,登記記録の閉鎖等,0,2022-12-06,2022-12-01,有限会社ウェルネス,,有限会社,福島県,郡山市,朝日２丁目２２番１８号,,07,203,9638024,,,2022-12-01,合併による解散等,9380001008970,令和４年１２月１日福島県郡山市安積町長久保一丁目２４番地の１株式会社ウイ（9380001008970）に合併し解散,2015-10-05,1,,,,,ウェルネス,0
2062,7410001008696,登記記録の閉鎖等,0,2022-12-06,2022-11-30,株式会社田沢湖高原ハイランド山荘,,株式会社,秋田県,仙北市,田沢湖生保内字駒ヶ岳２－３１,,05,215,0141201,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,,0
2063,7410002011518,登記記録の閉鎖等,0,2022-12-06,2022-11-30,有限会社秋南商事,,有限会社,秋田県,仙北郡美郷町,土崎字久保田１０８番地１,,05,434,0191541,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,,0
2076,7470002019076,登記記録の閉鎖等,0,2022-12-06,2022-12-02,有限会社藤本喜一郎製麺所,00005552,有限会社,香川県,小豆郡小豆島町,池田４５８２番地,,37,324,7614301,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,フジモトキイチロウセイメンショ,0
2080,7500002007283,登記記録の閉鎖等,0,2022-12-06,2022-12-05,有限会社酒井設備,,有限会社,愛媛県,松山市,井門町１３４３番地１０,,38,201,7911114,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,サカイセツビ,0
2085,8010001157087,登記記録の閉鎖等,0,2022-12-06,2022-11-30,株式会社エイムヴァーテックス,,株式会社,東京都,中央区,京橋２丁目７番１４号,,13,102,1040031,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,エイムヴァーテックス,0
2123,8010901007036,登記記録の閉鎖等,0,2022-12-06,2022-12-02,太洋電線株式会社,,株式会社,東京都,目黒区,中目黒４丁目１０番１４号,,13,110,1530061,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,タイヨウデンセン,0
2143,8011005005397,登記記録の閉鎖等,0,2022-12-06,2022-11-29,特定非営利活動法人ＭＯＮＫＥＹＰＯＤ,,その他の設立登記法人,東京都,文京区,本郷１丁目２８－３２パークハウス楠郷臺２０１,,13,105,1130033,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,モンキーポッド,0
2145,8011101074494,登記記録の閉鎖等,0,2022-12-06,2022-11-28,羽翼貿易株式会社,,株式会社,埼玉県,川越市,大字下松原６５４－７０,,11,201,3501153,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,ツバサボウエキ,0
2147,8011102005432,登記記録の閉鎖等,0,2022-12-06,2022-12-02,有限会社佐藤折栄社,,有限会社,東京都,新宿区,早稲田鶴巻町５４６番地,,13,104,1620041,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,サトウセツエイシャ,0
2157,8011701001030,登記記録の閉鎖等,0,2022-12-06,2022-12-01,ヴェルデ不動産管理株式会社,,株式会社,東京都,江戸川区,中葛西３丁目３５番８号,,13,123,1340083,,,2022-12-01,合併による解散等,5011701008524,令和４年１２月１日東京都江戸川区中葛西三丁目３５番８号株式会社渡辺ハウジング（5011701008524）に合併し解散,2015-10-05,1,,,,,ヴェルデフドウサンカンリ,0
2174,8020002027354,登記記録の閉鎖等,0,2022-12-06,2022-12-02,有限会社デコアフォーム,,有限会社,神奈川県,横浜市鶴見区,鶴見中央１丁目１８番６号,,14,101,2300051,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,デコアフォーム,0
2201,8040001010243,登記記録の閉鎖等,0,2022-12-06,2022-12-01,美浜シーサイドパワー株式会社,,株式会社,東京都,中央区,銀座６丁目１５番１号,,13,102,1040061,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ミハマシーサイドパワー,0
2206,8040002057382,登記記録の閉鎖等,0,2022-12-06,2022-11-28,有限会社篠塚製菓,,有限会社,千葉県,印西市,小林１１５６番地２,,12,231,2701318,,,2022-11-28,清算の結了等,,,2015-10-05,1,,,,,,0
2219,8080002014842,登記記録の閉鎖等,0,2022-12-06,2022-12-01,有限会社ガールズヘアー,,有限会社,静岡県,牧之原市,大沢５６７番地の１,,22,226,4210526,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ガールズヘアー,0
2231,8120001166011,登記記録の閉鎖等,0,2022-12-06,2022-12-01,株式会社スタンダード,,株式会社,大阪府,大阪市中央区,安土町２丁目５番５号,,27,128,5410052,,,2022-12-01,合併による解散等,5120001185518,令和４年１２月１日大阪市中央区安土町二丁目５番５号株式会社ＪＯＵＪＯＵジャパン（5120001185518）に合併し解散,2015-10-05,1,,,,,スタンダード,0
