sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1182,5340001025049,新規,0,2022-09-27,2022-09-27,株式会社まるのこラボ,,株式会社,鹿児島県,南九州市,頴娃町別府５２３４番地１,,46,223,8910704,,,,,,,2022-09-27,1,,,,,マルノコラボ,0
1188,5380001033130,新規,0,2022-09-27,2022-09-27,一商事株式会社,,株式会社,福島県,南相馬市,小高区大田和字広畑２１６番地の１,,07,212,9792163,,,,,,,2022-09-27,1,,,,,ハジメショウジ,0
1191,5380005012626,新規,0,2022-09-27,2022-09-27,片曽根環境企業組合,,その他の設立登記法人,福島県,田村市,船引町北鹿又字乱遠前１３５番地,,07,211,9634433,,,,,,,2022-09-27,1,,,,,カタソネカンキョウ,0
1193,5400001016009,新規,0,2022-09-27,2022-09-27,株式会社ＤＤＴ,,株式会社,岩手県,盛岡市,南仙北１丁目１１－１７,,03,201,0200863,,,,,,,2022-09-27,1,,,,,ディディティー,0
1196,5420003002582,新規,0,2022-09-27,2022-09-27,合同会社ツク・ツク,,合同会社,青森県,上北郡おいらせ町,立蛇１４番３号,,02,412,0392135,,,,,,,2022-09-27,1,,,,,ツクツク,0
1198,5430001087526,新規,0,2022-09-27,2022-09-27,朝日ライフ食品株式会社,,株式会社,北海道,札幌市中央区,南三条西１０丁目１００２番地１Ｓ３１０ビル２Ｆ,,01,101,0600063,,,,,,,2022-09-27,1,,,,,アサヒライフショクヒン,0
1200,5430003014305,新規,0,2022-09-27,2022-09-27,合同会社光,,合同会社,北海道,札幌市中央区,南十一条西２０丁目１番２５号,,01,101,0640811,,,,,,,2022-09-27,1,,,,,ヒカリ,0
1201,5470003002256,新規,0,2022-09-27,2022-09-27,ｅ‐ｕｓ合同会社,,合同会社,香川県,高松市,屋島西町１９９２番地１,,37,201,7610113,,,,,,,2022-09-27,1,,,,,イーアス,0
1202,5480003001876,新規,0,2022-09-27,2022-09-27,宏艶合同会社,,合同会社,徳島県,徳島市,山城西４丁目２２番地２ヴィバ山城ハイツ１階,,36,201,7708054,,,,,,,2022-09-27,1,,,,,コウエン,0
1207,5500003002896,新規,0,2022-09-27,2022-09-27,合同会社Ｄｅｌｉｇｈｔ,,合同会社,愛媛県,松山市,二番町１丁目８－２ニック３３ビル５階,,38,201,7900002,,,,,,,2022-09-27,1,,,,,ディライト,0
1222,6010001229648,新規,0,2022-09-27,2022-09-27,井手薬品三友医療サービス株式会社,,株式会社,東京都,文京区,千石１丁目９番２号１Ｆ,,13,105,1120011,,,,,,,2022-09-27,1,,,,,イデヤクヒンサンユウイリョウサービス,0
1223,6010001229672,新規,0,2022-09-27,2022-09-27,株式会社Ｓｈｉｎｐｕｌｌ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-09-27,1,,,,,シンプル,0
1224,6010001229689,新規,0,2022-09-27,2022-09-27,株式会社タカギ,,株式会社,東京都,中央区,銀座５丁目１４番１４号サンリット銀座ビル３、５階,,13,102,1040061,,,,,,,2022-09-27,1,,,,,タカギ,0
1225,6010001229697,新規,0,2022-09-27,2022-09-27,株式会社ＴＩ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-09-27,1,,,,,ティアイ,0
1226,6010001229722,新規,0,2022-09-27,2022-09-27,株式会社ワールドボーダレスコンサルティング,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2022-09-27,1,,,,,ワールドボーダレスコンサルティング,0
1244,6010403028540,新規,0,2022-09-27,2022-09-27,Ｍｏｌｏｃｏ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-09-27,1,,,,,モロコ,0
1245,6010403028557,新規,0,2022-09-27,2022-09-27,ジャパンインフラ２６号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-09-27,1,,,,,ジャパンインフラニジュウロクゴウ,0
1249,6010501049389,新規,0,2022-09-27,2022-09-27,高風株式会社,,株式会社,東京都,台東区,台東１丁目３２番６号小島ビル５０２号室,,13,106,1100016,,,,,,,2022-09-27,1,,,,,タカカゼ,0
1250,6010503006727,新規,0,2022-09-27,2022-09-27,合同会社ＮＨＡＴ　ＬＥ,,合同会社,東京都,台東区,池之端１丁目１番１池之端ビルＢ１,,13,106,1100008,,,,,,,2022-09-27,1,,,,,ニャットレ,0
1261,6010901051671,新規,0,2022-09-27,2022-09-27,株式会社Ｌｙｌａ,,株式会社,東京都,世田谷区,代田５丁目２９番１１号ハイム代田１０６,,13,112,1550033,,,,,,,2022-09-27,1,,,,,ライラ,0
1270,6011003015433,新規,0,2022-09-27,2022-09-27,合同会社Ｃｉｔｕｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-09-27,1,,,,,サイタス,0
1274,6011101100269,新規,0,2022-09-27,2022-09-27,株式会社Ａｃｔｉｖｅ　Ａｇｅｎｃｙ,,株式会社,東京都,新宿区,新宿２丁目７番３号ヴィラハイツ新宿御苑４０５,,13,104,1600022,,,,,,,2022-09-27,1,,,,,アクティブエージェンシー,0
1275,6011101100285,新規,0,2022-09-27,2022-09-27,株式会社ＬＥＯＤＡ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-09-27,1,,,,,レオダ,0
1284,6011803005278,新規,0,2022-09-27,2022-09-27,合同会社ＧＩＡ　ＢＡＯ,,合同会社,東京都,葛飾区,西水元２丁目２２番６号,,13,122,1250031,,,,,,,2022-09-27,1,,,,,ジャバオ,0
1287,6012403005593,新規,0,2022-09-27,2022-09-27,モンゴルファイナンス＆ビジネス合同会社,,合同会社,東京都,武蔵野市,中町２丁目５番３号ドルチェ武蔵野１０３,,13,203,1800006,,,,,,,2022-09-27,1,,,,,モンゴルファイナンスアンドビジネス,0
1289,6012803002892,新規,0,2022-09-27,2022-09-27,ＲＯＹＡＬ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,東京都,東大和市,上北台３丁目３６９番地の８,,13,220,2070023,,,,,,,2022-09-27,1,,,,,ロイヤルコーポレーション,0
1292,6013301049708,新規,0,2022-09-27,2022-09-27,株式会社マイワールド,,株式会社,東京都,豊島区,長崎４丁目２９番１７号,,13,116,1710051,,,,,,,2022-09-27,1,,,,,マイワールド,0
1304,6020001148302,新規,0,2022-09-27,2022-09-27,株式会社ダブルポケット,,株式会社,神奈川県,横浜市中区,太田町６丁目７５関内北原不動産ビル５０２,,14,104,2310011,,,,,,,2022-09-27,1,,,,,ダブルポケット,0
1315,6021001077053,新規,0,2022-09-27,2022-09-27,株式会社沐恋,,株式会社,神奈川県,厚木市,旭町２丁目５番１号,,14,212,2430014,,,,,,,2022-09-27,1,,,,,モクレン,0
1317,6021003012173,新規,0,2022-09-27,2022-09-27,東京ＮＧＳ合同会社,,合同会社,神奈川県,高座郡寒川町,倉見１８６６番地,,14,321,2530101,,,,,,,2022-09-27,1,,,,,トウキョウエヌジーエス,0
1319,6030001150208,新規,0,2022-09-27,2022-09-27,株式会社川越食堂,,株式会社,埼玉県,川越市,三久保町７番地４,,11,201,3500054,,,,,,,2022-09-27,1,,,,,カワゴエショクドウ,0
1320,6030001150216,新規,0,2022-09-27,2022-09-27,フクオカＨＪＴ株式会社,,株式会社,埼玉県,八潮市,大字大瀬１４４３番地,,11,234,3400822,,,,,,,2022-09-27,1,,,,,フクオカエイチジェイティー,0
1321,6030001150224,新規,0,2022-09-27,2022-09-27,株式会社Ｂ・Ｗ・Ｓ,,株式会社,埼玉県,春日部市,藤塚２９２２番地,,11,214,3440011,,,,,,,2022-09-27,1,,,,,ビーダブリューエス,0
1327,6030003020235,新規,0,2022-09-27,2022-09-27,ＳＡＴＯ商事合同会社,,合同会社,埼玉県,東松山市,山崎町１２－１５,,11,212,3550033,,,,,,,2022-09-27,1,,,,,サトウショウジ,0
1328,6030003020243,新規,0,2022-09-27,2022-09-27,日越ＴＬ合同会社,,合同会社,埼玉県,さいたま市中央区,新中里３丁目１７番７号－１０１号,,11,105,3380011,,,,,,,2022-09-27,1,,,,,ニチエツテイーエル,0
1329,6030003020251,新規,0,2022-09-27,2022-09-27,ユトン産業合同会社,,合同会社,埼玉県,さいたま市緑区,東浦和４丁目３０番地４ＭＴフラッツ１階１０１号室,,11,109,3360926,,,,,,,2022-09-27,1,,,,,ユトンサンギョウ,0
1331,6040001125167,新規,0,2022-09-27,2022-09-27,株式会社なないろコンサル,,株式会社,千葉県,千葉市中央区,新千葉１丁目７番２号３２号室,,12,101,2600031,,,,,,,2022-09-27,1,,,,,ナナイロコンサル,0
1334,6040003020886,新規,0,2022-09-27,2022-09-27,合同会社小谷エステート,,合同会社,千葉県,市川市,鬼高２丁目１２番４号,,12,203,2720015,,,,,,,2022-09-27,1,,,,,コタニエステート,0
1335,6040005021742,新規,0,2022-09-27,2022-09-27,医療法人社団ＯＣＥＡＮ,,その他の設立登記法人,千葉県,千葉市美浜区,磯辺６丁目８番１号レーベン検見川浜ＧＲＡＮＶＡＲＤＩ１０２号室,,12,106,2610012,,,,,,,2022-09-27,1,,,,,オーシャン,0
1341,6060003004235,新規,0,2022-09-27,2022-09-27,ＨＩＭＡＬＡＹＡＮ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,栃木県,栃木市,大平町富田４３４番地７,,09,203,3294404,,,,,,,2022-09-27,1,,,,,ヒマラヤンコーポレーション,0
1344,6070001039661,新規,0,2022-09-27,2022-09-27,株式会社ＬＡＭＰ,,株式会社,群馬県,渋川市,石原１０２１－１,,10,208,3770007,,,,,,,2022-09-27,1,,,,,ランプ,0
1348,6080003002872,新規,0,2022-09-27,2022-09-27,合同会社Ｌａｎｇｏｓｔａ,,合同会社,静岡県,静岡市葵区,上伝馬２２番３５号,,22,101,4200943,,,,,,,2022-09-27,1,,,,,ランゴスタ,0
1350,6080103002657,新規,0,2022-09-27,2022-09-27,宸鴻物産合同会社,,合同会社,静岡県,沼津市,三園町１１番４号真野ビル１０１,,22,203,4100833,,,,,,,2022-09-27,1,,,,,シンコウブッサン,0
1351,6080401026052,新規,0,2022-09-27,2022-09-27,株式会社ＷＫ,,株式会社,静岡県,浜松市南区,瓜内町９７２番地フェリシテ１０２,,22,134,4300854,,,,,,,2022-09-27,1,,,,,ダブリューケー,0
1353,6090001017789,新規,0,2022-09-27,2022-09-27,株式会社富士リアルエステート,,株式会社,山梨県,南都留郡忍野村,内野４２６８番地１,,19,424,4010512,,,,,,,2022-09-27,1,,,,,,0
1368,6120001248983,新規,0,2022-09-27,2022-09-27,株式会社ＯＺ,,株式会社,大阪府,大阪市生野区,南巽二丁目１番４８号,00127932,27,116,5440000,,,,,,,2022-09-27,1,,,,,オズ,0
1369,6120001249024,新規,0,2022-09-27,2022-09-27,穎株式会社,,株式会社,大阪府,大阪市天王寺区,勝山４丁目６番１０ノバカネイチ天王寺ＩＩＩ番館１０４号室,00127928,27,109,5430043,,,,,,,2022-09-27,1,,,,,ホサキ,0
1370,6120001249032,新規,0,2022-09-27,2022-09-27,株式会社ユマトレーディング,,株式会社,大阪府,門真市,新橋町１６番１５－４１３号,,27,223,5710048,,,,,,,2022-09-27,1,,,,,ユマトレーディング,0
1371,6120001249040,新規,0,2022-09-27,2022-09-27,楽顔株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋３１３Ｃ,,27,115,5370001,,,,,,,2022-09-27,1,,,,,ラクガン,0
1372,6120001249049,新規,0,2022-09-27,2022-09-27,株式会社アステリオ,,株式会社,大阪府,大阪市中央区,久太郎町１丁目９番１７号３Ｆ,,27,128,5410056,,,,,,,2022-09-27,1,,,,,アステリオ,0
1375,6120003022536,新規,0,2022-09-27,2022-09-27,合同会社波濤,,合同会社,大阪府,大阪市淀川区,西宮原２丁目５―４６―１２１５,,27,123,5320004,,,,,,,2022-09-27,1,,,,,ハトウ,0
1376,6120901046520,新規,0,2022-09-27,2022-09-27,コンフォートエクステリア株式会社,,株式会社,大阪府,茨木市,目垣２丁目２番１５号ハイツオーキタ目垣２０１号室,,27,211,5670836,,,,,,,2022-09-27,1,,,,,コンフォートエクステリア,0
1383,6140003018152,新規,0,2022-09-27,2022-09-27,ＹＯＲＯＺＵＹＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,兵庫県,姫路市,南町６３ミツワビル１Ｆ,,28,201,6700912,,,,,,,2022-09-27,1,,,,,ヨロズヤトレーディング,0
1388,6170005006978,新規,0,2022-09-27,2022-09-27,特定非営利活動法人紀南食事塾,,その他の設立登記法人,和歌山県,西牟婁郡上富田町,朝来８番地の１０,,30,404,6492105,,,,,,,2022-09-27,1,,,,,キナンショクジジュク,0
1402,6180001153096,新規,0,2022-09-27,2022-09-27,株式会社ＷＡＹＳ,,株式会社,愛知県,小牧市,岩崎原３丁目４５番地,,23,219,4850017,,,,,,,2022-09-27,1,,,,,ウェイズ,0
1403,6180001153146,新規,0,2022-09-27,2022-09-27,株式会社ＦＰＤＭ,,株式会社,愛知県,清須市,西枇杷島町芳野１丁目５１番地,,23,233,4520065,,,,,,,2022-09-27,1,,,,,エフピーディーエム,0
1412,6200001040465,新規,0,2022-09-27,2022-09-27,海驢株式会社,,株式会社,岐阜県,岐阜市,問屋町１丁目１８番２号,,21,201,5008845,,,,,,,2022-09-27,1,,,,,アシカ,0
1416,6210001019095,新規,0,2022-09-27,2022-09-27,株式会社Ｈａｓｅｇａｗａ　Ｓｏｇｉ　Ｄｅｓｉｇｎ　Ｏｆｆｉｃｅ,,株式会社,福井県,福井市,下馬１丁目２１１０番地３,,18,201,9188112,,,,,,,2022-09-27,1,,,,,ハセガワソウギデザインオフィス,0
1418,6220001025043,新規,0,2022-09-27,2022-09-27,忠兵衛ＰＲＯ株式会社,,株式会社,石川県,輪島市,鳳至町稲荷町２１番地,,17,204,9280078,,,,,,,2022-09-27,1,,,,,チュウベエプロ,0
1422,6240003005818,新規,0,2022-09-27,2022-09-27,Ｓｕｎｎｙ‐ｓｉｄｅ　ＵＰ合同会社,,合同会社,広島県,呉市,豊町久比２３１２,,34,202,7340304,,,,,,,2022-09-27,1,,,,,サニーサイドアップ,0
1424,6250001019777,新規,0,2022-09-27,2022-09-27,株式会社くらしか,,株式会社,山口県,下関市,彦島西山町３丁目１５－１３,,35,201,7500093,,,,,,,2022-09-27,1,,,,,クラシカ,0
1426,6260003004041,新規,0,2022-09-27,2022-09-27,合同会社フォレスト１号,,合同会社,岡山県,岡山市北区,西古松５３番地１（８０２）,,33,101,7000927,,,,,,,2022-09-27,1,,,,,フォレストイチゴウ,0
1433,6290001098966,新規,0,2022-09-27,2022-09-27,株式会社Ｃｏｙ’ｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,福岡県,福岡市中央区,薬院１丁目６番２７号,,40,133,8100022,,,,,,,2022-09-27,1,,,,,コイズインターナショナル,0
1437,6290003012982,新規,0,2022-09-27,2022-09-27,ＴＮＧＲＯＵＰ合同会社,,合同会社,福岡県,福岡市博多区,博多駅南３丁目１５番３０ローズマンション第２博多１３０４号,,40,132,8120016,,,,,,,2022-09-27,1,,,,,ティーエヌグループ,0
1438,6290003012990,新規,0,2022-09-27,2022-09-27,合同会社ＪＩＮＴＯ,,合同会社,福岡県,福岡市早良区,曙１丁目１４番１０‐５０４号アーベインルネス曙１０号棟,,40,137,8140004,,,,,,,2022-09-27,1,,,,,ジント,0
1463,6400001016008,新規,0,2022-09-27,2022-09-27,株式会社奥州牧場,,株式会社,岩手県,奥州市,胆沢小山字赤堰１４０番地,,03,215,0230402,,,,,,,2022-09-27,1,,,,,オウシュウボクジョウ,0
1467,6430001087533,新規,0,2022-09-27,2022-09-27,株式会社レアワークス,,株式会社,北海道,札幌市豊平区,水車町７丁目５番１０号,,01,105,0620912,,,,,,,2022-09-27,1,,,,,レアワークス,0
1469,6430003014287,新規,0,2022-09-27,2022-09-27,合同会社ＣＬＥＳＩＡ,,合同会社,北海道,札幌市中央区,大通西９丁目３番地３３,,01,101,0600042,,,,,,,2022-09-27,1,,,,,クレシア,0
1491,7010001229688,新規,0,2022-09-27,2022-09-27,株式会社ＩＣＢＣ,,株式会社,東京都,中央区,銀座１丁目１５番４号銀座一丁目ビル７階ｆａｂｂｉｔ銀座,,13,102,1040061,,,,,,,2022-09-27,1,,,,,アイシービーシー,0
1492,7010001229696,新規,0,2022-09-27,2022-09-27,株式会社エピソワ,,株式会社,東京都,千代田区,丸の内２丁目２番１号,,13,101,1000005,,,,,,,2022-09-27,1,,,,,エピソワ,0
1493,7010001229713,新規,0,2022-09-27,2022-09-27,株式会社ＡＯＧＹ,,株式会社,東京都,文京区,水道１丁目５－４,,13,105,1120005,,,,,,,2022-09-27,1,,,,,アオギ,0
1499,7010003038716,新規,0,2022-09-27,2022-09-27,合同会社Ｎ．Ｆａｍ,,合同会社,東京都,中央区,湊２丁目１５番１４－１９１０,,13,102,1040043,,,,,,,2022-09-27,1,,,,,エヌファム,0
1501,7010005035587,新規,0,2022-09-27,2022-09-27,一般社団法人問道,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-09-27,1,,,,,トイドウ,0
1509,7010401169872,新規,0,2022-09-27,2022-09-27,株式会社ＭＳＫ管理,,株式会社,東京都,港区,三田１丁目３番４０号,,13,103,1080073,,,,,,,2022-09-27,1,,,,,エムエスケーカンリ,0
1511,7010403028556,新規,0,2022-09-27,2022-09-27,合同会社Ｍｉｓｓｏｕｒｉ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-09-27,1,,,,,ミズーリ,0
1512,7010501049405,新規,0,2022-09-27,2022-09-27,株式会社プラザパートナーズ,,株式会社,東京都,台東区,上野２丁目１２番３号,,13,106,1100005,,,,,,,2022-09-27,1,,,,,プラザパートナーズ,0
1513,7010503006726,新規,0,2022-09-27,2022-09-27,合同会社Ｙ＆Ｃ２,,合同会社,東京都,台東区,寿３丁目９番３号,,13,106,1110042,,,,,,,2022-09-27,1,,,,,ワイアンドシーツー,0
1516,7010701043249,新規,0,2022-09-27,2022-09-27,ＢＲＡＣＥ株式会社,,株式会社,東京都,品川区,戸越５丁目４番３号アズ品川ビル４Ｆ,,13,109,1420041,,,,,,,2022-09-27,1,,,,,ブレイス,0
1518,7010703006393,新規,0,2022-09-27,2022-09-27,合同会社グーテライゼ,,合同会社,東京都,品川区,西五反田８丁目１０番４－４０２号,,13,109,1410031,,,,,,,2022-09-27,1,,,,,グーテライゼ,0
1523,7010903007662,新規,0,2022-09-27,2022-09-27,合同会社波動,,合同会社,東京都,世田谷区,太子堂１丁目３－３９カスタリア三宿２０９,,13,112,1540004,,,,,,,2022-09-27,1,,,,,ハドウ,0
1524,7011001149892,新規,0,2022-09-27,2022-09-27,株式会社Ｃｈｒｎｏ　Ｓｔｏｎｅ,,株式会社,東京都,目黒区,中町２丁目１１番７号,,13,110,1530065,,,,,,,2022-09-27,1,,,,,クロノストーン,0
1525,7011001149926,新規,0,2022-09-27,2022-09-27,株式会社ＳＡＩマーケティング,,株式会社,東京都,渋谷区,広尾１丁目７番２５号ＴＯＰ広尾,,13,113,1500012,,,,,,,2022-09-27,1,,,,,サイマーケティング,0
1526,7011003015432,新規,0,2022-09-27,2022-09-27,合同会社ＢＭ　Ｉｎｖｅｓｔｍｅｎｔ,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目１３番１８号オフィスコートＡ３,,13,113,1510051,,,,,,,2022-09-27,1,,,,,ビーエムインベストメント,0
1531,7011103012197,新規,0,2022-09-27,2022-09-27,合同会社ヤナ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-09-27,1,,,,,ヤナ,0
1533,7011105010422,新規,0,2022-09-27,2022-09-27,一般社団法人生産性革命推進協会,,その他の設立登記法人,東京都,新宿区,西新宿７丁目１番７号新宿ダイカンプラザＡ１０１８,,13,104,1600023,,,,,,,2022-09-27,1,,,,,セイサンセイカクメイスイシンキョウカイ,0
1537,7011501028497,新規,0,2022-09-27,2022-09-27,小宮ホールディングス株式会社,,株式会社,東京都,荒川区,南千住８丁目６番２－１５０６号,,13,118,1160003,,,,,,,2022-09-27,1,,,,,コミヤホールディングス,0
1543,7011801041316,新規,0,2022-09-27,2022-09-27,佐藤興業株式会社,,株式会社,東京都,葛飾区,新宿６丁目２番１－１５１３号,,13,122,1250051,,,,,,,2022-09-27,1,,,,,サトウコウギョウ,0
1545,7012403005601,新規,0,2022-09-27,2022-09-27,合同会社Ｖｏｏｒｐｒｅｔ,,合同会社,東京都,調布市,菊野台２丁目２９番地８フォーゲルガルテン神代１号館１１０,,13,208,1820007,,,,,,,2022-09-27,1,,,,,フォープレット,0
1546,7012803002891,新規,0,2022-09-27,2022-09-27,合同会社光妍商事,,合同会社,東京都,国分寺市,東戸倉１丁目１６番２４号１０６号室,,13,214,1850002,,,,,,,2022-09-27,1,,,,,コウエンショウジ,0
1552,7020001148284,新規,0,2022-09-27,2022-09-27,株式会社みまもる,,株式会社,神奈川県,川崎市宮前区,土橋３丁目２３番地６２,,14,136,2160005,,,,,,,2022-09-27,1,,,,,ミマモル,0
1553,7020001148301,新規,0,2022-09-27,2022-09-27,株式会社ＴＳＳ,,株式会社,神奈川県,横浜市南区,真金町１丁目７番地３８エミールハイツ伊勢佐木長者町２０３,,14,105,2320021,,,,,,,2022-09-27,1,,,,,ティーエスエス,0
1557,7021001077052,新規,0,2022-09-27,2022-09-27,株式会社浅野石材,,株式会社,神奈川県,藤沢市,亀井野９５８番地の４,,14,205,2520813,,,,,,,2022-09-27,1,,,,,アサノセキザイ,0
1560,7021003012172,新規,0,2022-09-27,2022-09-27,Ｔｒａｎｓｉａ　ｅｓｔａｔｅ合同会社,,合同会社,神奈川県,大和市,柳橋５丁目１１番１８号,,14,213,2420022,,,,,,,2022-09-27,1,,,,,トランシアエステート,0
1568,7030001150207,新規,0,2022-09-27,2022-09-27,株式会社エムテック,,株式会社,埼玉県,越谷市,千間台東１丁目５番地８－１０２,,11,222,3430042,,,,,,,2022-09-27,1,,,,,エムテック,0
1576,7030003020242,新規,0,2022-09-27,2022-09-27,ＳＡＴＨＥＷ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,埼玉県,深谷市,矢島９２６,,11,218,3660839,,,,,,,2022-09-27,1,,,,,サテューインターナショナル,0
1577,7030003020250,新規,0,2022-09-27,2022-09-27,マルイ商会合同会社,,合同会社,埼玉県,川口市,芝１丁目４番５－３０８号ブランシール蕨,,11,203,3330866,,,,,,,2022-09-27,1,,,,,マルイショウカイ,0
1582,7040001125125,新規,0,2022-09-27,2022-09-27,株式会社ＮＩＬ,,株式会社,千葉県,我孫子市,我孫子４丁目２０番４０号,,12,222,2701166,,,,,,,2022-09-27,1,,,,,エヌアイエル,0
1583,7040001125174,新規,0,2022-09-27,2022-09-27,株式会社福路,,株式会社,千葉県,八街市,八街ほ１７番地４４,,12,230,2891115,,,,,,,2022-09-27,1,,,,,フクロ,0
1584,7040001125190,新規,0,2022-09-27,2022-09-27,株式会社ＴＩＧＥＲ　ＦＩＲＳＴ,,株式会社,千葉県,千葉市花見川区,幕張本郷２丁目３番１号ニューエイト本郷第一１０４,,12,102,2620033,,,,,,,2022-09-27,1,,,,,タイガーファースト,0
1585,7040001125199,新規,0,2022-09-27,2022-09-27,嘉太株式会社,,株式会社,千葉県,千葉市花見川区,南花園２丁目５番１号第一花園ビル３０５,,12,102,2620022,,,,,,,2022-09-27,1,,,,,カタイ,0
1589,7040003020885,新規,0,2022-09-27,2022-09-27,合同会社とっこ,,合同会社,千葉県,船橋市,丸山４丁目２８番１号,,12,204,2730048,,,,,,,2022-09-27,1,,,,,トッコ,0
1596,7070001039669,新規,0,2022-09-27,2022-09-27,株式会社シルクコーポレーション,,株式会社,群馬県,富岡市,七日市１０７９番地,,10,210,3702343,,,,,,,2022-09-27,1,,,,,シルクコーポレション,0
1623,7120001249015,新規,0,2022-09-27,2022-09-27,灸盈株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町６０９Ａ,,27,128,5420067,,,,,,,2022-09-27,1,,,,,キュウエイ,0
1624,7120001249023,新規,0,2022-09-27,2022-09-27,株式会社カラーボール,,株式会社,大阪府,大阪市北区,南森町２丁目３番８－９０４号,,27,127,5300054,,,,,,,2022-09-27,1,,,,,カラーボール,0
1625,7120001249080,新規,0,2022-09-27,2022-09-27,株式会社Ｂａｎｋ　Ｌａｎｄ,,株式会社,大阪府,大阪市生野区,桃谷２丁目１８番１０号ラ・ポール６０１,,27,116,5440034,,,,,,,2022-09-27,1,,,,,バンクランド,0
1626,7120001249089,新規,0,2022-09-27,2022-09-27,株式会社アッパコーポレーション,,株式会社,大阪府,大阪市生野区,桃谷３丁目３番２０号,,27,116,5440034,,,,,,,2022-09-27,1,,,,,アッパコーポレーション,0
1635,7120003022460,新規,0,2022-09-27,2022-09-27,合同会社ベラステギコーポレーション,,合同会社,大阪府,大阪市浪速区,難波中３丁目１２番３－５０２号,,27,111,5560011,,,,,,,2022-09-27,1,,,,,ベラステギコーポレーション,0
1636,7120005023201,新規,0,2022-09-27,2022-09-27,一般社団法人Ｈｏａｌｏｈａ,,その他の設立登記法人,大阪府,大阪市東住吉区,鷹合３丁目２－２－１１０,,27,121,5460014,,,,,,,2022-09-27,1,,,,,ホアロハ,0
1650,7140001127474,新規,0,2022-09-27,2022-09-27,株式会社ｇｏｂｕｎｎｏｇｏ,,株式会社,兵庫県,神戸市中央区,元町通３丁目１２番１７号,,28,110,6500022,,,,,,,2022-09-27,1,,,,,ゴブンノゴ,0
1652,7140003018151,新規,0,2022-09-27,2022-09-27,ｃｏｍｆｙ合同会社,,合同会社,兵庫県,神戸市東灘区,深江南町３丁目２番１７号ハーモニーテラス深江南町１０１号,,28,101,6580022,,,,,,,2022-09-27,1,,,,,コンフィー,0
1665,7180001153129,新規,0,2022-09-27,2022-09-27,株式会社Ｇｏｏｄ　Ｇａｍｅ,,株式会社,愛知県,春日井市,東野町１０丁目１７番地１－１０５号,,23,206,4860817,,,,,,,2022-09-27,1,,,,,グッドゲーム,0
1668,7180003024294,新規,0,2022-09-27,2022-09-27,合同会社ＡＢＤＵＬ　ＷＡＨＡＢ　ＴＲＡＤＩＮＧ,,合同会社,愛知県,弥富市,稲荷崎７丁目３１番地１,,23,235,4980056,,,,,,,2022-09-27,1,,,,,アブドュルワハブトレーディング,0
1669,7180003024303,新規,0,2022-09-27,2022-09-27,合同会社グッドフィード,,合同会社,愛知県,東海市,名和町馬坂３８番地,,23,222,4760002,,,,,,,2022-09-27,1,,,,,グッドフィード,0
1682,7240001060392,新規,0,2022-09-27,2022-09-27,ＩＳＲ日本株式会社,,株式会社,広島県,呉市,中央２丁目５番２号,,34,202,7370051,,,,,,,2022-09-27,1,,,,,アイエスアールニッポン,0
1686,7250005008775,新規,0,2022-09-27,2022-09-27,一般社団法人絆スポーツクラブ萩,,その他の設立登記法人,山口県,萩市,大字橋本町３０番地１,,35,204,7580062,,,,,,,2022-09-27,1,,,,,キズナスポーツクラブハギ,0
