sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
813,3140003019731,登記記録の閉鎖等,0,2026-06-10,2026-06-04,合同会社Ｂ・Ｂ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,2026-06-04,清算の結了等,,,2023-10-27,1,,,,,ビービー,0
817,3160002009847,登記記録の閉鎖等,0,2026-06-10,2026-06-05,有限会社堀製作所,,有限会社,滋賀県,東近江市,桜川東町５３８番地,,25,213,5291511,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ホリセイサクショ,0
832,3180002007279,登記記録の閉鎖等,0,2026-06-10,2026-06-01,有限会社名塗工業,,有限会社,愛知県,名古屋市瑞穂区,明前町７番９号,,23,108,4670852,,,2026-06-01,合併による解散等,5180001091702,令和８年６月１日愛知県半田市住吉町三丁目３４番地株式会社榊原（5180001091702）に合併し解散,2015-10-05,1,,,,,メイトコウギョウ,0
833,3180003028951,登記記録の閉鎖等,0,2026-06-10,2026-06-08,合同会社オオカミワークス,,合同会社,愛知県,名古屋市西区,名駅２丁目２９－２８グランデール名古屋１０４号室,,23,104,4510045,,,2026-06-08,清算の結了等,,,2025-09-01,1,,,,,オオカミワークス,0
835,3190001014622,登記記録の閉鎖等,0,2026-06-10,2026-06-05,株式会社川市,,株式会社,三重県,四日市市,北町２番１３‐１号,,24,202,5100081,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,カワイチ,0
858,3290002031557,登記記録の閉鎖等,0,2026-06-10,2026-05-21,有限会社伊藤興業,,有限会社,福岡県,福岡市博多区,井相田３丁目１２番２７号,,40,132,8120881,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,,0
890,3370102002227,登記記録の閉鎖等,0,2026-06-10,2026-06-03,有限会社赤坂機械,,有限会社,宮城県,白石市,大平森合字五反田８番地の３,,04,206,9890217,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,アカサカキカイ,0
892,3370602002073,登記記録の閉鎖等,0,2026-06-10,2026-06-02,有限会社渡幸,,有限会社,宮城県,塩竈市,北浜４丁目９番８号,,04,203,9850003,,,2026-06-02,清算の結了等,,,2025-05-23,1,,,,,ワタコウ,0
899,3430001058859,登記記録の閉鎖等,0,2026-06-10,2026-06-04,パーソナルサポート株式会社,,株式会社,北海道,札幌市北区,北二十四条西３丁目１番７号,,01,102,0010024,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,パーソナルサポート,0
909,3500001010622,登記記録の閉鎖等,0,2026-06-10,2026-06-04,ＡＩＤ建設株式会社,,株式会社,愛媛県,新居浜市,船木甲５０９６番地の１,,38,205,7920856,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,,0
914,4010001048942,登記記録の閉鎖等,0,2026-06-10,2026-05-18,株式会社大地商店,,株式会社,東京都,中央区,日本橋茅場町２丁目９番９号,,13,102,1030025,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,オオチショウテン,0
948,4010402026522,登記記録の閉鎖等,0,2026-06-10,2026-05-18,有限会社松風堂,,有限会社,東京都,港区,浜松町２丁目１０番５号伊川ビル２階,,13,103,1050013,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,,0
958,4010801022997,登記記録の閉鎖等,0,2026-06-10,2026-05-18,株式会社ブレーンハブ,,株式会社,東京都,港区,新橋１丁目１８－２１第一日比谷ビル５Ｆ,,13,103,1050004,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,ブレーンハブ,0
966,4011001001924,登記記録の閉鎖等,0,2026-06-10,2026-05-22,株式会社クルーズ・コミュニケーションズ,,株式会社,東京都,渋谷区,神山町１２番３号アーバン神山３０２号,,13,113,1500047,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,クルーズコミュニケーションズ,0
969,4011001146018,登記記録の閉鎖等,0,2026-06-10,2026-05-25,株式会社Ａｄ‐ＯＮＥ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂５Ｆ,,13,102,1040061,,,2026-05-25,清算の結了等,,,2022-03-07,1,,,,,アドワン,0
970,4011001158038,登記記録の閉鎖等,0,2026-06-10,2026-05-26,株式会社ＺＥＩＴＡＫＵ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３９番２号,,13,113,1510051,,,2026-05-26,清算の結了等,,,2023-11-07,1,,,,,ゼイタク,0
988,4011401019087,登記記録の閉鎖等,0,2026-06-10,2026-06-02,株式会社イチゼロ,,株式会社,東京都,足立区,竹の塚７丁目２１番１７号,00119934,13,121,1210813,,,2026-06-02,清算の結了等,,,2015-12-08,1,,,,,イチゼロ,0
997,4011801023853,登記記録の閉鎖等,0,2026-06-10,2026-06-02,株式会社Ｅ・Ｓ・Ｃ,,株式会社,東京都,足立区,足立１丁目１６番６号,,13,121,1200015,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,イーエスシー,0
1014,4020005013751,登記記録の閉鎖等,0,2026-06-10,2026-05-08,ＮＰＯ法人かまりや,,その他の設立登記法人,神奈川県,横浜市金沢区,大川７番３－５０６号,,14,108,2360043,,,2026-05-08,清算の結了等,,,2018-07-04,1,,,,,カマリヤ,0
1015,4021001012350,登記記録の閉鎖等,0,2026-06-10,2026-05-18,三信地所株式会社,,株式会社,神奈川県,相模原市南区,相模台４丁目９番４号,,14,153,2520321,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,サンシンジショ,0
1023,4021002043262,登記記録の閉鎖等,0,2026-06-10,2026-05-18,有限会社大木牧場,,有限会社,神奈川県,座間市,栗原１５６６番地,,14,216,2520013,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,オオキボクジョウ,0
1038,4030002121291,登記記録の閉鎖等,0,2026-06-10,2026-06-01,株式会社キトー測量,,株式会社,埼玉県,秩父市,中村町４丁目１０番１５号,,11,207,3680051,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,キトーソクリョウ,0
1042,4030003026151,登記記録の閉鎖等,0,2026-06-10,2026-06-02,Ｔ２３合同会社,,合同会社,埼玉県,入間郡毛呂山町,大字毛呂本郷２５４番地１５,,11,326,3500451,,,2026-06-02,清算の結了等,,,2025-02-20,1,,,,,ティトゥエンティースリー,0
1059,4070002021967,登記記録の閉鎖等,0,2026-06-10,2026-06-05,有限会社バイオナノクリーン,,有限会社,群馬県,伊勢崎市,堀口町７０１番地４,,10,204,3720834,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,バイオナノクリーン,0
1064,4080102006850,登記記録の閉鎖等,0,2026-06-10,2026-06-02,有限会社共栄工業,,有限会社,静岡県,御殿場市,東山４４９番地の７,,22,215,4120024,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,キョウエイコウギョウ,0
1073,4120001044550,登記記録の閉鎖等,0,2026-06-10,2026-06-08,株式会社清光紙工所,,株式会社,大阪府,大阪市西区,境川１丁目６番１４－１００１号,,27,106,5500024,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,セイコウシコウショ,0
1085,4120001280162,登記記録の閉鎖等,0,2026-06-10,2026-06-04,清歓株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野３０２Ａ,,27,121,5460012,,,2026-06-04,清算の結了等,,,2025-09-22,1,,,,,セイカン,0
1088,4120002005147,登記記録の閉鎖等,0,2026-06-10,2026-06-08,有限会社一隅,,有限会社,大阪府,大阪市東住吉区,北田辺５丁目２番１５－９０６号,,27,121,5460044,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ヒトスミ,0
1089,4120002011095,登記記録の閉鎖等,0,2026-06-10,2026-06-08,有限会社後藤曲物工業,,有限会社,大阪府,大阪市平野区,平野本町１丁目７番４号,,27,126,5470044,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,,0
1104,4130001078374,登記記録の閉鎖等,0,2026-06-10,2026-05-19,株式会社ＶＩＢＥ　ＢＬＥＮＤ,,株式会社,京都府,京都市下京区,朱雀正会町１－１,,26,106,6008841,,,2026-05-19,清算の結了等,,,2024-11-21,1,,,,,ヴァイブブレンド,0
1108,4130005015233,登記記録の閉鎖等,0,2026-06-10,2026-05-19,一般社団法人京都北斗ネットワーク,,その他の設立登記法人,京都府,舞鶴市,字余部下７６５番地,,26,202,6250087,,,2026-05-19,清算の結了等,,,2018-03-06,1,,,,,キョウトホクトネットワーク,0
1113,4140001060505,登記記録の閉鎖等,0,2026-06-10,2026-06-04,日光テクニカ株式会社,,株式会社,兵庫県,姫路市,飾磨区中島３１２６番地の１,,28,201,6728035,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ニッコウテクニカ,0
1126,4160001012099,登記記録の閉鎖等,0,2026-06-10,2026-06-08,ユタカ株式会社,,株式会社,滋賀県,高島市,新旭町新庄４９１番地の２,,25,212,5201522,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ユタカ,0
1128,4180001025017,登記記録の閉鎖等,0,2026-06-10,2026-06-08,株式会社小倉商店,,株式会社,愛知県,名古屋市西区,新道２丁目１１番２２号,,23,104,4510043,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,オグラショウテン,0
1130,4180001091595,登記記録の閉鎖等,0,2026-06-10,2026-06-08,株式会社エステイト,,株式会社,愛知県,半田市,上池町２丁目１９番地の５,,23,205,4750004,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,エステイト,0
1134,4180001155722,登記記録の閉鎖等,0,2026-06-10,2026-05-14,株式会社岡建設,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番１６号広小路ガーデンアベニュー３階・４階,,23,105,4500002,,,2026-05-14,清算の結了等,,,2023-04-11,1,,,,,オカケンセツ,0
1139,4180003027507,登記記録の閉鎖等,0,2026-06-10,2026-05-18,ＤＳＡジャパン合同会社,,合同会社,神奈川県,逗子市,沼間２丁目３番１－５０４号,,14,208,2490004,,,2026-05-18,清算の結了等,,,2024-10-21,1,,,,,ディーエスエージャパン,0
1158,4240001054942,登記記録の閉鎖等,0,2026-06-10,2026-06-08,株式会社Ｆｏｒｅｉｇｎ　Ｃｅｎｔｅｒ,,株式会社,東京都,台東区,台東３丁目１５番３号ＭＡＲＫＳＱＵＡＲＥ御徒町７階,,13,106,1100016,,,2026-06-08,清算の結了等,,,2019-09-12,1,,,,,フォーリンセンター,0
1171,4290001077105,登記記録の閉鎖等,0,2026-06-10,2026-06-01,株式会社ファスティゲート,,株式会社,福岡県,福岡市西区,愛宕浜４丁目２０番１５号,,40,135,8190013,,,2026-06-01,合併による解散等,3290001072577,令和８年６月１日福岡市西区西都一丁目２番３１号株式会社トライリーフ（3290001072577）に合併し解散,2017-03-16,1,,,,,ファスティゲート,0
1172,4290001095750,登記記録の閉鎖等,0,2026-06-10,2026-05-25,Ａｋａｒｉ　Ｅｎｅｒｇｙ株式会社,,株式会社,東京都,中央区,日本橋２丁目１番３号,,13,102,1030027,,,2026-05-25,清算の結了等,,,2021-12-16,1,,,,,アカリエナジー,0
1189,4290005018807,登記記録の閉鎖等,0,2026-06-10,2026-06-08,一般社団法人ＲＢ研究会,,その他の設立登記法人,福岡県,福岡市東区,東浜１丁目１３番３２号,,40,131,8120055,,,2026-06-08,清算の結了等,,,2022-09-13,1,,,,,アールビーケンキュウカイ,0
1201,4330002018524,登記記録の閉鎖等,0,2026-06-10,2026-06-04,有限会社城北不動産,,有限会社,熊本県,山鹿市,鹿校通１丁目２２番４０－５号,,43,208,8610532,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ジョウホクフドウサン,0
1214,4370202000385,登記記録の閉鎖等,0,2026-06-10,2026-06-04,有限会社マルダイ・アベ,,有限会社,宮城県,登米市,中田町石森字長根９０番地,,04,212,9870601,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,マルダイアベ,0
1225,4470001014394,登記記録の閉鎖等,0,2026-06-10,2026-06-08,ＴＥＡＭ　ＨＥＡＲＴ株式会社,,株式会社,香川県,高松市,栗林町２丁目１１番６号,,37,201,7600073,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,チームハート,0
1229,4490005002170,登記記録の閉鎖等,0,2026-06-10,2026-06-08,松尾生産森林組合,,その他の設立登記法人,高知県,土佐清水市,松尾２０９番地１４,,39,209,7870316,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,マツオ,0
1236,5010001069343,登記記録の閉鎖等,0,2026-06-10,2026-05-22,アマカップジャパン株式会社,,株式会社,東京都,中央区,八重洲２丁目２番１号東京ミッドタウン八重洲八重洲セントラルタワー１０階,,13,102,1040028,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,アマカップジャパン,0
1240,5010001157569,登記記録の閉鎖等,0,2026-06-10,2026-06-05,オプティメッドホールディングス株式会社,,株式会社,東京都,千代田区,神田錦町２丁目７番地２２,,13,101,1010054,,,2026-06-05,合併による解散等,4110001022524,令和８年６月１日新潟県長岡市関東町５番地５株式会社サン・システム（4110001022524）に合併し解散,2015-10-05,1,,,,,オプティメッドホールディングス,0
1254,5010003042273,登記記録の閉鎖等,0,2026-06-10,2026-05-21,合同会社技術融合,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2026-05-21,清算の結了等,,,2023-11-24,1,,,,,ギジュツユウゴウ,0
1267,5010405014886,登記記録の閉鎖等,0,2026-06-10,2026-05-15,グレープ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2026-05-15,清算の結了等,,,2016-06-20,1,,,,,グレープ,0
1275,5010601062813,登記記録の閉鎖等,0,2026-06-10,2026-06-05,スマイリーファーム株式会社,,株式会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４階,,13,107,1300013,,,2026-06-05,清算の結了等,,,2023-03-29,1,,,,,スマイリーファーム,0
1291,5011002019808,登記記録の閉鎖等,0,2026-06-10,2026-05-26,有限会社ティー・トゥエニトゥー,,有限会社,東京都,渋谷区,道玄坂１丁目１０番２号,,13,113,1500043,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,ティートゥエニトゥー,0
1292,5011002023033,登記記録の閉鎖等,0,2026-06-10,2026-05-20,有限会社オフィスイタダキ,,有限会社,東京都,渋谷区,恵比寿西１丁目３３番１４号代官山サイカネビル,,13,113,1500021,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,オフィスイタダキ,0
1312,5011701025718,登記記録の閉鎖等,0,2026-06-10,2026-06-01,ウィルホールディングス株式会社,,株式会社,東京都,江戸川区,中央４丁目１１番８号,,13,123,1320021,,,2026-06-01,合併による解散等,3011701019754,令和８年６月１日東京都江戸川区中央四丁目１１番８号ＷｙＬ株式会社（3011701019754）に合併し解散,2022-10-21,1,,,,,ウィルホールディングス,0
1314,5011801012789,登記記録の閉鎖等,0,2026-06-10,2026-06-02,株式会社山二,,株式会社,東京都,足立区,千住橋戸町５０番地,,13,121,1200038,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ヤマニ,0
1317,5011801046770,登記記録の閉鎖等,0,2026-06-10,2026-06-01,株式会社Ｊ・ディスカバリー,,株式会社,東京都,葛飾区,青戸７丁目２４番５－１０１号,,13,122,1250062,,,2026-06-01,清算の結了等,,,2025-09-19,1,,,,,ジェイディスカバリー,0
1319,5011802013489,登記記録の閉鎖等,0,2026-06-10,2026-06-01,有限会社三洋自動車,,有限会社,東京都,足立区,島根２丁目１４番８号,,13,121,1210815,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,サンヨウジドウシャ,0
1346,5021002027561,登記記録の閉鎖等,0,2026-06-10,2026-05-18,有限会社ティ・エイプランニング,,有限会社,神奈川県,相模原市緑区,橋本３丁目５番１６号,,14,151,2520143,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,ティエイプランニング,0
1355,5030002052899,登記記録の閉鎖等,0,2026-06-10,2026-06-01,有限会社大島商事,,有限会社,埼玉県,草加市,弁天４丁目１７番５６号,,11,221,3400004,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,オオシマショウジ,0
1358,5030002084166,登記記録の閉鎖等,0,2026-06-10,2026-06-01,有限会社桂田工業,,有限会社,埼玉県,北本市,東間４丁目４３番地,,11,233,3640007,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,カツラダコウギョウ,0
1363,5040001104337,登記記録の閉鎖等,0,2026-06-10,2026-05-26,株式会社ホームオン,,株式会社,千葉県,流山市,南流山４丁目１番地１８－１０３,,12,220,2700163,,,2026-05-26,清算の結了等,,,2018-04-18,1,,,,,ホームオン,0
1372,5050002024772,登記記録の閉鎖等,0,2026-06-10,2026-06-05,有限会社一産業,,有限会社,茨城県,古河市,前林３９０番地,,08,204,3060216,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ハジメサンギョウ,0
1384,5100002012004,登記記録の閉鎖等,0,2026-06-10,2026-06-03,有限会社篠原製作所,,有限会社,長野県,南佐久郡小海町,大字豊里１９１０番地,,20,303,3841103,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,シノハラセイサクショ,0
1386,5110002031135,登記記録の閉鎖等,0,2026-06-10,2026-06-04,有限会社サカイ工業,,有限会社,新潟県,長岡市,平４丁目５番８２号,,15,202,9400137,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,サカイコウギョウ,0
1398,5120001279864,登記記録の閉鎖等,0,2026-06-10,2026-06-04,卓悦株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ５０７Ｂ,,27,115,5370012,,,2026-06-04,清算の結了等,,,2025-09-16,1,,,,,タクエツ,0
1407,5120101024154,登記記録の閉鎖等,0,2026-06-10,2026-06-05,株式会社ｐｒｏｖｉｄｅ,,株式会社,大阪府,堺市堺区,中之町西４丁２番地３,,27,141,5900957,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,プロバイド,0
1411,5120901043353,登記記録の閉鎖等,0,2026-06-10,2026-06-04,株式会社湊,,株式会社,大阪府,高槻市,城北町２丁目１１－８松村ビル１Ｆ,,27,207,5690071,,,2026-06-04,清算の結了等,,,2020-10-21,1,,,,,ミナト,0
1415,5122001025876,登記記録の閉鎖等,0,2026-06-10,2026-06-09,株式会社リレーションズ,,株式会社,大阪府,八尾市,老原３丁目７３番地の８,,27,212,5810092,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,リレーションズ,0
1418,5130001026209,登記記録の閉鎖等,0,2026-06-10,2026-06-01,株式会社キョーヤマト,,株式会社,埼玉県,志木市,幸町１丁目１１番４９号,,11,228,3530005,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,キョーヤマト,0
1421,5130002006969,登記記録の閉鎖等,0,2026-06-10,2026-05-28,有限会社協真社製本所,,有限会社,京都府,京都市下京区,西洞院通七条下る東塩小路町６０７番地,,26,106,6008216,,,2026-05-28,清算の結了等,,,2015-10-05,1,,,,,キョウシンシャセイホンショ,0
1432,5140002056815,登記記録の閉鎖等,0,2026-06-10,2026-06-03,有限会社夙川経営研究所,,有限会社,兵庫県,西宮市,寿町３番２９－３０１号,,28,204,6620047,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,シュクガワケイエイケンキュウショ,0
1433,5140003008096,登記記録の閉鎖等,0,2026-06-10,2026-06-08,氣愛鍼灸院合同会社,,合同会社,兵庫県,神戸市中央区,中山手通１丁目８番１７号ダイヤモンドビル７Ｆ,,28,110,6500004,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,キアイハリキュウイン,0
1435,5150001009525,登記記録の閉鎖等,0,2026-06-10,2026-06-04,株式会社前田庄商店,,株式会社,奈良県,桜井市,大字桜井２５８番地,,29,206,6330091,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,マエダショウショウテン,0
1448,5180001086108,登記記録の閉鎖等,0,2026-06-10,2026-06-05,株式会社プロ,,株式会社,愛知県,稲沢市,一色川俣町１０８番地の１,,23,220,4928366,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,プロ,0
1456,5180301029146,登記記録の閉鎖等,0,2026-06-10,2026-06-01,株式会社豊岡物産,,株式会社,愛知県,岡崎市,上青野町字中屋敷１２３番地,,23,202,4440243,,,2026-06-01,合併による解散等,4180301004232,令和８年６月１日愛知県岡崎市上青野町字中屋敷１２３番地株式会社豊岡販売（4180301004232）に合併し解散,2016-04-20,1,,,,,トヨオカブッサン,0
1463,5210001013009,登記記録の閉鎖等,0,2026-06-10,2026-06-08,株式会社セレクト,,株式会社,福井県,鯖江市,東鯖江４丁目７番２２号,,18,207,9160041,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,,0
1472,5240002011611,登記記録の閉鎖等,0,2026-06-10,2026-06-03,有限会社長尾商店,,有限会社,広島県,広島市東区,牛田中１丁目７番８号,,34,102,7320065,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,ナガオショウテン,0
1477,5260002027886,登記記録の閉鎖等,0,2026-06-10,2026-06-08,有限会社王泉シール印刷,,有限会社,岡山県,津山市,高野本郷２４８４番地の１,,33,203,7081125,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,オウセンシールインサツ,0
1485,5290002047700,登記記録の閉鎖等,0,2026-06-10,2026-06-01,有限会社八女コンピューター会計事務所,,有限会社,福岡県,八女市,本町６２５番地の１,,40,210,8340031,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ヤメコンピューターカイケイジムショ,0
1519,5360003013405,登記記録の閉鎖等,0,2026-06-10,2026-05-29,Ｉｓｈｉｇａｋｉｊｉｍａ合同会社,,合同会社,愛知県,名古屋市中区,錦２丁目１６番１号アベニューフシミ１６０１,,23,106,4600003,,,2026-05-29,清算の結了等,,,2023-11-10,1,,,,,,0
1524,5390001005649,登記記録の閉鎖等,0,2026-06-10,2026-06-02,セントラル不動産株式会社,,株式会社,山形県,山形市,下条町２丁目１７番１６号,,06,201,9900823,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,セントラルフドウサン,0
1525,5390001017495,登記記録の閉鎖等,0,2026-06-10,2026-06-02,株式会社Ｎｅｘｔ．Ｔ,,株式会社,山形県,米沢市,中央１丁目３番１２号,,06,202,9920045,,,2026-06-02,清算の結了等,,,2024-01-25,1,,,,,ネクストティー,0
1535,5430002002756,登記記録の閉鎖等,0,2026-06-10,2026-06-01,有限会社エイチ・アールエージエンシー,,有限会社,北海道,札幌市北区,あいの里四条６丁目２１－８,,01,102,0028074,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,エイチアールエージェンシー,0
1539,5430002065365,登記記録の閉鎖等,0,2026-06-10,2026-06-01,有限会社サンワ設備,,有限会社,北海道,登別市,中央町７丁目４０番地１,,01,230,0590012,,,2026-06-01,合併による解散等,5430001057248,令和８年６月１日北海道登別市中央町一丁目４番地１０オール設備株式会社（5430001057248）に合併し解散,2015-10-05,1,,,,,サンワセツビ,0
1540,5430003016937,登記記録の閉鎖等,0,2026-06-10,2026-06-04,ＭｙＡサービス貿易合同会社,,合同会社,北海道,札幌市手稲区,星置一条３丁目３番１８号高田ビル１階,,01,109,0060851,,,2026-06-04,清算の結了等,,,2024-10-29,1,,,,,ミーアサービスボウエキ,0
1554,6010001088128,登記記録の閉鎖等,0,2026-06-10,2026-06-08,株式会社ＣＣＧ　ＳＥＥ,,株式会社,東京都,千代田区,九段南２丁目３番１４号,,13,101,1020074,,,2026-06-08,合併による解散等,5010001252592,令和８年６月１日大阪市中央区南本町一丁目８番１４号株式会社ＦＵＬＭＡＲＫ（5010001252592）に合併し解散,2015-10-05,1,,,,,シーシージーシー,0
1585,6010403033862,登記記録の閉鎖等,0,2026-06-10,2026-05-15,Ｆｏｒｓｅａ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,2026-05-15,清算の結了等,,,2024-11-22,1,,,,,フォーシージャパン,0
1589,6010405020982,登記記録の閉鎖等,0,2026-06-10,2026-05-21,ＥＳＲ２８・２一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,2026-05-21,清算の結了等,,,2022-05-11,1,,,,,イーエスアールニジュウハチニ,0
1622,6011303002123,登記記録の閉鎖等,0,2026-06-10,2026-05-18,プローサム合同会社,,合同会社,神奈川県,藤沢市,片瀬山４丁目１７－１３,,14,205,2510033,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,プローサム,0
1628,6011502008796,登記記録の閉鎖等,0,2026-06-10,2026-06-09,有限会社三立製作所,,有限会社,東京都,荒川区,町屋４丁目８番１１号,,13,118,1160001,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
1638,6012402017417,登記記録の閉鎖等,0,2026-06-10,2026-06-01,有限会社中舛商店,00058165,有限会社,東京都,武蔵野市,吉祥寺南町４丁目２番１３号,,13,203,1800003,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ナカマスショウテン,0
1646,6020001012193,登記記録の閉鎖等,0,2026-06-10,2026-06-01,株式会社ムー・プランニング,,株式会社,神奈川県,横浜市青葉区,すすき野３丁目５番地７４,,14,117,2250021,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ムープランニング,0
1661,6021005013104,登記記録の閉鎖等,0,2026-06-10,2026-05-18,一般社団法人ミラクルギフト,,その他の設立登記法人,神奈川県,相模原市緑区,町屋２丁目１７番１７号,,14,151,2520101,,,2026-05-18,清算の結了等,,,2024-05-13,1,,,,,ミラクルギフト,0
1668,6030001085370,登記記録の閉鎖等,0,2026-06-10,2026-06-05,きんまる星醤油株式会社,00015469,株式会社,埼玉県,熊谷市,妻沼３７２番地の１,,11,202,3600201,,,2026-06-05,合併による解散等,8060001017047,令和８年６月１日栃木県佐野市町谷町２９４５番地正田フーズ株式会社（8060001017047）に合併し解散,2015-10-05,1,,,,,キンマルボシショウユ,0
1680,6040001127361,登記記録の閉鎖等,0,2026-06-10,2026-05-22,株式会社ＣＨＴｏＥＪ,,株式会社,千葉県,千葉市中央区,長洲２丁目２４番１号アルページュ２０２号,,12,101,2600854,,,2026-05-22,清算の結了等,,,2023-03-06,1,,,,,シーエイチトゥイージェイ,0
1689,6070002028102,登記記録の閉鎖等,0,2026-06-10,2026-06-04,伊藤米菓有限会社,,有限会社,群馬県,太田市,飯田町５９１番地,,10,205,3730851,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,イトウベイカ,0
1694,6080002001776,登記記録の閉鎖等,0,2026-06-10,2026-06-09,有限会社グリーンショップ,,有限会社,静岡県,静岡市駿河区,緑が丘町６番４号,,22,102,4228052,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,グリーンショップ,0
1705,6100003005443,登記記録の閉鎖等,0,2026-06-10,2026-06-05,合同会社薊,,合同会社,長野県,北佐久郡軽井沢町,軽井沢東８９番地,,20,321,3890104,,,2026-06-05,清算の結了等,,,2019-10-09,1,,,,,アザミ,0
1712,6120002003495,登記記録の閉鎖等,0,2026-06-10,2026-06-05,有限会社日邦産業,00030046,有限会社,大阪府,大阪市阿倍野区,天王寺町南３丁目１番４号,,27,119,5450002,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ニッポウサンギョウ,0
1720,6120101055776,登記記録の閉鎖等,0,2026-06-10,2026-06-05,株式会社ｉＲ舎,,株式会社,大阪府,堺市東区,引野町１丁２６１６番地１７,,27,143,5998104,,,2026-06-05,清算の結了等,,,2016-12-09,1,,,,,アイアールシャ,0
