sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
945,4070002031677,登記記録の閉鎖等,0,2021-12-17,2021-12-16,有限会社山雅,,有限会社,群馬県,太田市,大原町２１９７番地２５,,10,205,3792304,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,,0
950,4080401023992,登記記録の閉鎖等,0,2021-12-17,2021-12-13,株式会社盛徳,,株式会社,静岡県,磐田市,福田５４９７番地,,22,211,4371203,,,2021-12-13,清算の結了等,,,2019-11-21,1,,,,,セイトク,0
956,4110002011575,登記記録の閉鎖等,0,2021-12-17,2021-12-14,有限会社アルファーテック,,有限会社,新潟県,新潟市西蒲区,五之上１８３２番地,,15,108,9590508,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,アルファーテック,0
966,4120001134459,登記記録の閉鎖等,0,2021-12-17,2021-12-14,株式会社タナカリース,,株式会社,大阪府,大阪市中央区,谷町５丁目２番７－５０６号,,27,128,5400012,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,タナカリース,0
975,4120001215903,登記記録の閉鎖等,0,2021-12-17,2021-12-14,株式会社クールシカ,,株式会社,大阪府,大阪市中央区,博労町４丁目２番８号４Ｆ,,27,128,5410059,,,2021-12-14,合併による解散等,5122001023649,令和３年１２月１日大阪市都島区都島南通一丁目７番１８号粋粋街道株式会社（5122001023649）に合併し解散,2018-09-12,1,,,,,クールシカ,0
977,4120001231000,登記記録の閉鎖等,0,2021-12-17,2021-12-09,ＩｎＱｕａｒｔｉｋ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目５０番３号,,27,119,5450021,,,2021-12-09,清算の結了等,,,2020-08-13,1,,,,,インクァテックジャパン,0
984,4120005003271,登記記録の閉鎖等,0,2021-12-17,2021-12-16,一般社団法人大阪茶道会,,その他の設立登記法人,大阪府,大阪市中央区,内平野町２丁目２番７号,,27,128,5400037,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,,0
987,4120101036217,登記記録の閉鎖等,0,2021-12-17,2021-12-10,ウエノ薬品工業株式会社,,株式会社,大阪府,岸和田市,野田町１丁目１１番４号,,27,202,5960076,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ウエノヤクヒンコウギョウ,0
988,4120101041200,登記記録の閉鎖等,0,2021-12-17,2021-12-10,株式会社和泉精密金型製作所,,株式会社,大阪府,和泉市,のぞみ野２丁目２番３１号,,27,219,5941105,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,イズミセイミツカナガタセイサクショ,0
1001,4130001063112,登記記録の閉鎖等,0,2021-12-17,2021-12-14,株式会社Ｓｉｒｉｕｓ,,株式会社,京都府,京都市伏見区,向島四ツ谷池１４－８６－２－５１０号,,26,109,6128136,,,2021-12-14,清算の結了等,,,2018-10-12,1,,,,,,0
1004,4140001114938,登記記録の閉鎖等,0,2021-12-17,2021-12-14,株式会社ＫＳアクアリウム,,株式会社,東京都,千代田区,内神田２丁目３番４号,,13,101,1010047,,,2021-12-14,清算の結了等,,,2019-09-24,1,,,,,ケーエスアクアリウム,0
1014,4180001062951,登記記録の閉鎖等,0,2021-12-17,2021-12-14,株式会社井上,,株式会社,愛知県,名古屋市中区,正木３丁目１番２４号,,23,106,4600024,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,イノウエ,0
1015,4180001085721,登記記録の閉鎖等,0,2021-12-17,2021-12-15,クリエイトコミュニケーション株式会社,,株式会社,愛知県,稲沢市,祖父江町上牧１９８番地,,23,220,4950031,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,クリエイトコミュニケーション,0
1019,4180005015229,登記記録の閉鎖等,0,2021-12-17,2021-12-16,一般社団法人名古屋競馬馬主会,,その他の設立登記法人,愛知県,名古屋市港区,泰明町１丁目１番地,,23,111,4550069,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,ナゴヤケイババヌシカイ,0
1020,4180301010668,登記記録の閉鎖等,0,2021-12-17,2021-12-15,キユーソーロジック株式会社,,株式会社,東京都,調布市,調布ケ丘３丁目５０番地１,,13,208,1820021,,,2021-12-15,合併による解散等,1120001150005,令和３年１２月１日大阪府枚方市野村中町２２８番地キユーソーアレスト株式会社（1120001150005）に合併し解散,2015-10-05,1,,,,,キユーソーロジック,0
1023,4180302027785,登記記録の閉鎖等,0,2021-12-17,2021-12-15,有限会社ぽあんか,,有限会社,愛知県,新城市,石田字西末旨４１番地,,23,221,4411342,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,ポアンカ,0
1031,4210002007737,登記記録の閉鎖等,0,2021-12-17,2021-12-13,有限会社オーテック,,有限会社,福井県,坂井市,丸岡町高柳第２号１３番地３５,,18,210,9100373,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,オーテック,0
1036,4240001000590,登記記録の閉鎖等,0,2021-12-17,2021-12-13,天野ビル株式会社,,株式会社,広島県,広島市中区,西白島町７番３３号,,34,101,7300005,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,アマノビル,0
1059,4290002037891,登記記録の閉鎖等,0,2021-12-17,2021-12-13,有限会社ＴＡＳ,,有限会社,福岡県,糟屋郡篠栗町,大字津波黒２０番地１,,40,342,8112415,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,タス,0
1070,4330001022659,登記記録の閉鎖等,0,2021-12-17,2021-12-14,株式会社原崎ビルド,,株式会社,熊本県,熊本市中央区,黒髪６丁目２６番４６号,,43,101,8600862,,,2021-12-14,合併による解散等,6330001028183,令和３年１２月５日熊本市東区新生一丁目２８番１５号株式会社ＭＡＲＳＥ（6330001028183）に合併し解散,2016-04-08,1,,,,,ハラサキビルド,0
1089,4410001004302,登記記録の閉鎖等,0,2021-12-17,2021-12-14,株式会社共栄不動産,,株式会社,秋田県,秋田市,南通築地４番１０号アークシティ築地第２、１０４号,,05,201,0100013,,,2021-12-14,合併による解散等,6380001020037,令和３年１２月１０日福島市吉倉字前田４９番地１株式会社共栄不動産（6380001020037）に合併し解散,2015-10-05,1,,,,,キョウエイフドウサン,0
1097,4480002000558,登記記録の閉鎖等,0,2021-12-17,2021-12-16,有限会社エスエイチエム,,有限会社,徳島県,徳島市,寺島本町東３丁目１５番地５,,36,201,7700832,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,エスエイチエム,0
1105,5010001197375,登記記録の閉鎖等,0,2021-12-17,2021-12-13,株式会社ＫＦ製薬,,株式会社,東京都,千代田区,神田駿河台２丁目１－１９アルベルゴ御茶ノ水６１１号室,,13,101,1010062,,,2021-12-13,合併による解散等,5030001119039,令和３年１１月２３日東京都台東区上野七丁目６番１１号第一下谷ビル７階株式会社青成堂（5030001119039）に合併し解散,2019-01-16,1,,,,,ケーエフセイヤク,0
1142,5010803001552,登記記録の閉鎖等,0,2021-12-17,2021-12-09,ＳＯＬＡＩＲＥ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,ソレール,0
1156,5011302010557,登記記録の閉鎖等,0,2021-12-17,2021-12-14,有限会社コンサルタント事務所ペテセ,,有限会社,東京都,立川市,富士見町６丁目３２番２０１号,,13,202,1900013,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,コンサルタントジムショペセテ,0
1170,5011805002191,登記記録の閉鎖等,0,2021-12-17,2021-12-15,一般社団法人美育,,その他の設立登記法人,千葉県,市原市,桜台２丁目１２番地５,,12,219,2990127,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,ビイク,0
1173,5012401018846,登記記録の閉鎖等,0,2021-12-17,2021-12-16,株式会社スリーボックス,,株式会社,東京都,三鷹市,大沢４丁目７番９号,,13,204,1810015,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,スリーボックス,0
1180,5012801000486,登記記録の閉鎖等,0,2021-12-17,2021-12-16,株式会社コスモメディア,,株式会社,東京都,立川市,高松町１丁目１７番２７号,,13,202,1900011,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,コスモメディア,0
1187,5020001012062,登記記録の閉鎖等,0,2021-12-17,2021-12-15,株式会社ポピー,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目９番地１,,14,117,2250002,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,ポピー,0
1207,5021002059183,登記記録の閉鎖等,0,2021-12-17,2021-12-14,有限会社濱野,00013774,有限会社,神奈川県,平塚市,八重咲町１番９号,,14,203,2540811,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,ハマノ,0
1226,5040002094610,登記記録の閉鎖等,0,2021-12-17,2021-12-14,有限会社なる,,有限会社,千葉県,柏市,松葉町６丁目２５番地１０,,12,217,2770827,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,ナル,0
1233,5050001029509,登記記録の閉鎖等,0,2021-12-17,2021-12-10,株式会社東日本自動車流通センター,,株式会社,茨城県,常総市,水海道山田町４６３６番地１,,08,211,3030031,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,,0
1238,5070001008270,登記記録の閉鎖等,0,2021-12-17,2021-12-16,フユキ建販株式会社,,株式会社,群馬県,高崎市,中尾町６９８番地１２２,,10,202,3700001,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,フユキケンパン,0
1245,5080102020719,登記記録の閉鎖等,0,2021-12-17,2021-12-14,有限会社ルミエール,,有限会社,神奈川県,鎌倉市,材木座１丁目４番１６号３０２,,14,204,2480013,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,ルミエール,0
1254,5110002022506,登記記録の閉鎖等,0,2021-12-17,2021-12-14,有限会社金谷金物・硝子店,,有限会社,新潟県,上越市,本町６丁目１番１６号,,15,222,9430832,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,カナヤカナモノガラステン,0
1255,5120001010782,登記記録の閉鎖等,0,2021-12-17,2021-12-13,株式会社針中野花義葬祭,,株式会社,大阪府,大阪市東住吉区,鷹合２丁目１４番２９号,,27,121,5460014,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
1256,5120001166311,登記記録の閉鎖等,0,2021-12-17,2021-12-14,サンソリット株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１９番３号,,27,127,5310072,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,サンソリット,0
1265,5120101009956,登記記録の閉鎖等,0,2021-12-17,2021-12-10,株式会社ユニバーサルエアー,,株式会社,大阪府,堺市西区,北条町１丁３０番１４号,,27,144,5938302,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ユニバーサルエアー,0
1266,5120101021069,登記記録の閉鎖等,0,2021-12-17,2021-12-10,株式会社オートセンターウイング,,株式会社,大阪府,富田林市,大字廿山６４２番地１,,27,214,5840081,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,オートセンターウイング,0
1276,5130001040861,登記記録の閉鎖等,0,2021-12-17,2021-12-15,橋立フーズ株式会社,,株式会社,京都府,与謝郡与謝野町,字男山８００番地の１,,26,465,6292261,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,,0
1283,5140002065246,登記記録の閉鎖等,0,2021-12-17,2021-12-14,有限会社柳川土木,,有限会社,兵庫県,川西市,加茂５丁目３番１３号,,28,217,6660025,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,ヤナガワドボク,0
1284,5150002008419,登記記録の閉鎖等,0,2021-12-17,2021-12-14,有限会社蕨岡,,有限会社,奈良県,橿原市,醍醐町５８５番地,,29,205,6340072,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,ワラビオカ,0
1311,5220001001920,登記記録の閉鎖等,0,2021-12-17,2021-12-08,上山建設株式会社,,株式会社,石川県,金沢市,緑が丘６番１５号,,17,201,9218117,,,2021-12-08,清算の結了等,,,2021-10-08,1,,,,,ウエヤマケンセツ,0
1329,5290001039467,登記記録の閉鎖等,0,2021-12-17,2021-12-10,株式会社エヌオーツーギフト,,株式会社,福岡県,糟屋郡須惠町,大字植木６４０番地,,40,344,8112112,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,エヌオーツーギフト,0
1335,5290001079406,登記記録の閉鎖等,0,2021-12-17,2021-12-10,株式会社ＡＬＥＳ,,株式会社,福岡県,福岡市中央区,高砂２丁目９番１９号１Ｆ,,40,133,8100011,,,2021-12-10,清算の結了等,,,2017-10-19,1,,,,,アレス,0
1340,5310002010341,登記記録の閉鎖等,0,2021-12-17,2021-12-14,有限会社渋川洋傘店,,有限会社,長崎県,佐世保市,島瀬町１０番７号,,42,202,8570806,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,シブカワヨウガサテン,0
1370,5460002000501,登記記録の閉鎖等,0,2021-12-17,2021-12-15,有限会社加賀,,有限会社,北海道,釧路市,鳥取北１０丁目２１番２号,,01,206,0840907,,,2021-12-15,合併による解散等,9460003000653,令和３年１２月１５日北海道釧路市鶴野東五丁目２４番２０号合同会社加賀モータース（9460003000653）に合併し解散,2015-10-05,1,,,,,カガ,0
1382,6010001184174,登記記録の閉鎖等,0,2021-12-17,2021-12-15,株式会社ＣＲＥインベストメント,,株式会社,愛知県,豊橋市,向山大池町１２番地の６,,23,201,4400862,,,2021-12-15,清算の結了等,,,2017-06-12,1,,,,,シーアールイーインベストメント,0
1403,6010401146559,登記記録の閉鎖等,0,2021-12-17,2021-12-09,株式会社ＮＥＷ　ＰＩＥＣＥ,,株式会社,東京都,港区,赤坂９丁目６番２６号フォンテ六本木８０７号室,,13,103,1070052,,,2021-12-09,清算の結了等,,,2019-07-04,1,,,,,ニューピース,0
1410,6010403022031,登記記録の閉鎖等,0,2021-12-17,2021-12-10,雲龍合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2021-12-10,清算の結了等,,,2019-12-18,1,,,,,ウンリュウ,0
1422,6011001054607,登記記録の閉鎖等,0,2021-12-17,2021-12-01,ベシュレジャパン株式会社,,株式会社,東京都,渋谷区,笹塚１丁目２６番４号,,13,113,1510073,,,2021-12-01,合併による解散等,7011001020756,令和３年１２月１日東京都渋谷区笹塚一丁目２６番４号ベクトル株式会社（7011001020756）に合併し解散,2015-10-05,1,,,,,,0
1432,6011202001416,登記記録の閉鎖等,0,2021-12-17,2021-12-14,有限会社オリバー,,有限会社,東京都,中野区,中野１丁目８番１０号,,13,114,1640001,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,オリバー,0
1444,6012701003423,登記記録の閉鎖等,0,2021-12-17,2021-12-13,株式会社アクティ,,株式会社,東京都,東久留米市,前沢５丁目２６番１９号,,13,222,2030032,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,アクティ,0
1448,6012702013207,登記記録の閉鎖等,0,2021-12-17,2021-12-15,有限会社ニシダ,,有限会社,東京都,東久留米市,小山２丁目１６番７号,,13,222,2030051,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,ニシダ,0
1454,6020001038734,登記記録の閉鎖等,0,2021-12-17,2021-12-01,株式会社アイディーエムパートナーズ,,株式会社,神奈川県,横浜市戸塚区,品濃町５１３番地７,,14,110,2440801,,,2021-12-01,合併による解散等,1020001007009,令和３年１２月１日横浜市戸塚区品濃町５４５番地５株式会社アイディーエム（1020001007009）に合併し解散,2015-10-05,1,,,,,アイディーエムパートナーズ,0
1459,6020001129649,登記記録の閉鎖等,0,2021-12-17,2021-12-15,株式会社Ｔｈｅ　Ｆｕｓａｒｉｕｍ　Ｃｏｍｐａｎｙ,,株式会社,神奈川県,横浜市泉区,和泉町１３４９番地,,14,116,2450016,,,2021-12-15,清算の結了等,,,2019-01-29,1,,,,,ザフザリウムカンパニー,0
1471,6021001058417,登記記録の閉鎖等,0,2021-12-17,2021-12-08,株式会社祥山,,株式会社,神奈川県,相模原市南区,南台５丁目１１番１９号ペアナードオダサガ２０５,,14,153,2520314,,,2021-12-08,清算の結了等,,,2016-02-01,1,,,,,ショウザン,0
1488,6030005018161,登記記録の閉鎖等,0,2021-12-17,2021-12-14,特定非営利活動法人みつばさ学童クラブ,,その他の設立登記法人,埼玉県,狭山市,中央４丁目３０番３号,,11,215,3501308,,,2021-12-14,清算の結了等,,,2016-10-14,1,,,,,ミツバサガクドウクラブ,0
1491,6040001033626,登記記録の閉鎖等,0,2021-12-17,2021-12-13,山形緑化株式会社,,株式会社,千葉県,市川市,南八幡３丁目１４番２３－２０７号,,12,203,2720023,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ヤマガタリョッカ,0
1501,6040003007157,登記記録の閉鎖等,0,2021-12-17,2021-12-15,合同会社みやまケアプランサービス,,合同会社,千葉県,千葉市若葉区,みつわ台５丁目２９番４棟４０８号,,12,104,2640032,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,ミヤマケアプランサービス,0
1541,6130001048037,登記記録の閉鎖等,0,2021-12-17,2021-12-15,株式会社丸協,,株式会社,京都府,京都市上京区,智恵光院通五辻上る紋屋町３００番地,00111137,26,102,6028447,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,マルキョウ,0
1552,6140005022466,登記記録の閉鎖等,0,2021-12-17,2021-12-15,ＮＰＯ法人なかよしピーチクラブ,,その他の設立登記法人,兵庫県,神戸市東灘区,魚崎北町５丁目９番８号,,28,101,6580082,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,ナカヨシピーチクラブ,0
1554,6150001013609,登記記録の閉鎖等,0,2021-12-17,2021-12-14,株式会社山崎設備,,株式会社,奈良県,香芝市,高１１５番地１,,29,210,6390241,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,ヤマザキセツビ,0
1563,6180001127934,登記記録の閉鎖等,0,2021-12-17,2021-12-14,株式会社ミニミニ愛知,,株式会社,愛知県,名古屋市中区,錦３丁目１６番２７号,,23,106,4600003,,,2021-12-14,清算の結了等,,,2017-05-19,1,,,,,ミニミニアイチ,0
1568,6200001009642,登記記録の閉鎖等,0,2021-12-17,2021-12-16,株式会社たけなか,,株式会社,岐阜県,各務原市,鵜沼東町５丁目１８８番地,,21,213,5090126,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,タケナカ,0
1574,6240001011322,登記記録の閉鎖等,0,2021-12-17,2021-12-10,三川運輸株式会社,,株式会社,広島県,広島市安佐北区,安佐町大字久地字名原２６８３番地１５１,,34,106,7313362,,,2021-12-10,清算の結了等,,,2021-07-27,1,,,,,ミカワウンユ,0
1576,6240001021494,登記記録の閉鎖等,0,2021-12-17,2021-12-13,株式会社スクルド,,株式会社,広島県,広島市西区,東観音町１２番７号,,34,104,7330032,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,スクルド,0
1584,6240002049213,登記記録の閉鎖等,0,2021-12-17,2021-12-14,有限会社カワイ建設,,有限会社,広島県,安芸郡府中町,宮の町４丁目１８番５号,,34,302,7350005,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,カワイケンセツ,0
1593,6260001033653,登記記録の閉鎖等,0,2021-12-17,2021-12-17,株式会社ＴＵウォーターテクノエンジニアリング,,株式会社,岡山県,倉敷市,中畝１０丁目３番１０号,,33,202,7128051,,,2021-12-17,清算の結了等,,,2019-10-17,1,,,,,ティーユーウォーターテクノエンジニアリング,0
1606,6320001015315,登記記録の閉鎖等,0,2021-12-17,2021-12-16,株式会社梅高,,株式会社,大分県,宇佐市,大字猿渡１０４８番地の１５,,44,211,8790314,,,2021-12-16,清算の結了等,,,2016-12-02,1,,,,,ウメタカ,0
1616,6360001010106,登記記録の閉鎖等,0,2021-12-17,2021-12-01,株式会社ＭＫプランニング,,株式会社,沖縄県,那覇市,若狭３丁目４番５号,,47,201,9000031,,,2021-12-01,合併による解散等,1360002005423,令和３年１２月１日沖縄県那覇市銘苅一丁目１８番１号株式会社沖広開発（1360002005423）に合併し解散,2015-10-05,1,,,,,エムケープランニング,0
1620,6360002016440,登記記録の閉鎖等,0,2021-12-17,2021-12-07,有限会社天照閣,,有限会社,沖縄県,中頭郡北谷町,字上勢頭８４２番２,,47,326,9040101,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,テンショウカク,0
1622,6370001039929,登記記録の閉鎖等,0,2021-12-17,2021-12-16,ジンホア仙台株式会社,,株式会社,宮城県,仙台市若林区,六丁の目西町８番８号,,04,103,9840011,,,2021-12-16,清算の結了等,,,2016-07-08,1,,,,,ジンホアセンダイ,0
1636,6430001031920,登記記録の閉鎖等,0,2021-12-17,2021-12-16,株式会社カサイ石油,,株式会社,北海道,札幌市北区,太平七条４丁目２番１９号,,01,102,0028007,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,カサイセキユ,0
1644,6460102001869,登記記録の閉鎖等,0,2021-12-17,2021-12-15,有限会社タカハシ住機,,有限会社,北海道,帯広市,西二十四条南４丁目３７番地４,,01,207,0802474,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,タカハシジュウキ,0
1646,6470005004290,登記記録の閉鎖等,0,2021-12-17,2021-12-15,医療法人社団仁誓会,,その他の設立登記法人,香川県,観音寺市,植田町１０１０番地,,37,205,7680012,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,ジンセイカイ,0
1662,7010005014624,登記記録の閉鎖等,0,2021-12-17,2021-12-10,特定目的会社ソニック・インベストメンツ５,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ソニックインベストメンツファイブ,0
1670,7010401067028,登記記録の閉鎖等,0,2021-12-17,2021-12-08,株式会社パワーツリー,,株式会社,東京都,港区,北青山２丁目７番２５号,,13,103,1070061,,,2021-12-08,合併による解散等,9010401099201,令和３年１２月１日東京都港区赤坂四丁目３番２８号株式会社エステツイン（9010401099201）に合併し解散,2015-10-05,1,,,,,パワーツリー,0
1693,7010702007624,登記記録の閉鎖等,0,2021-12-17,2021-12-14,有限会社前島工業所,,有限会社,東京都,品川区,小山台１丁目２番１０号,,13,109,1420061,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,マエジマコウギョウショ,0
1714,7011501009365,登記記録の閉鎖等,0,2021-12-17,2021-12-10,株式会社和同,,株式会社,東京都,荒川区,町屋１丁目１番８号オリエントビル,,13,118,1160001,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ワドウ,0
1717,7011702013604,登記記録の閉鎖等,0,2021-12-17,2021-12-14,有限会社エルアール,,有限会社,東京都,江戸川区,西葛西３丁目８番７－１２０５号,,13,123,1340088,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,エルアール,0
1723,7013101004531,登記記録の閉鎖等,0,2021-12-17,2021-12-14,株式会社ウエーブロック,,株式会社,東京都,青梅市,千ヶ瀬町３丁目３８８番地の６,,13,205,1980043,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,,0
1744,7021001066526,登記記録の閉鎖等,0,2021-12-17,2021-12-14,相模原アスリート応援団株式会社,,株式会社,神奈川県,相模原市緑区,西橋本５丁目４番２１号さがみはら産業創造センター内,,14,151,2520131,,,2021-12-14,清算の結了等,,,2019-01-29,1,,,,,サガミハラアスリートオウエンダン,0
1750,7030001094528,登記記録の閉鎖等,0,2021-12-17,2021-12-14,株式会社山栄,,株式会社,埼玉県,川口市,大字新堀１０３０番地の１４,,11,203,3340061,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,サンエイ,0
1766,7040003011637,登記記録の閉鎖等,0,2021-12-17,2021-12-15,株式会社ｗｉｎｄ　ｆｅａｔｈｅｒｓ,,株式会社,千葉県,市川市,宝２丁目１４－２－２０５サンフローレ,,12,203,2720122,,,2021-12-15,清算の結了等,,,2018-05-14,1,,,,,ウィンドフェザーズ,0
1770,7050002026866,登記記録の閉鎖等,0,2021-12-17,2021-12-13,鹿港運輸有限会社,,有限会社,茨城県,鹿嶋市,大字小宮作１４６番地,,08,222,3140003,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ロッコウウンユ,0
1784,7100003001177,登記記録の閉鎖等,0,2021-12-17,2021-12-14,株式会社三井酒店,,株式会社,長野県,上田市,中央６丁目１４番５号,,20,203,3860012,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,ミツイサケテン,0
1792,7120001215909,登記記録の閉鎖等,0,2021-12-17,2021-12-14,株式会社フィットオン,,株式会社,大阪府,大阪市北区,天神橋３丁目７番１９号,,27,127,5300041,,,2021-12-14,合併による解散等,5122001023649,令和３年１２月１日大阪市都島区都島南通一丁目７番１８号粋粋街道株式会社（5122001023649）に合併し解散,2018-09-13,1,,,,,フィットオン,0
1802,7120102017758,登記記録の閉鎖等,0,2021-12-17,2021-12-13,有限会社アーサー,,有限会社,大阪府,富田林市,宮町３丁目２００８番地２８,,27,214,5840011,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,アーサー,0
1832,7180002076246,登記記録の閉鎖等,0,2021-12-17,2021-12-14,有限会社グランデ大西,,有限会社,愛知県,一宮市,北方町北方字内沼２２３番地,,23,203,4938001,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,グランデオオニシ,0
1837,7180305008895,登記記録の閉鎖等,0,2021-12-17,2021-12-14,ＫＤ人材支援協同組合,,その他の設立登記法人,愛知県,碧南市,羽根町４丁目７１番地１,,23,209,4470851,,,2021-12-14,清算の結了等,,,2019-04-10,1,,,,,ケーディジンザイシエン,0
1842,7230001005357,登記記録の閉鎖等,0,2021-12-17,2021-12-14,株式会社山口電気工業,,株式会社,富山県,富山市,八尾町西葛坂２８番地,,16,201,9392401,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,ヤマグチデンキコウギョウ,0
1845,7240001021881,登記記録の閉鎖等,0,2021-12-17,2021-12-16,株式会社家達,,株式会社,広島県,広島市西区,観音本町１丁目３番１６号,,34,104,7330033,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,,0
1872,7330001015057,登記記録の閉鎖等,0,2021-12-17,2021-12-15,天草柑橘株式会社,,株式会社,熊本県,天草市,有明町上津浦２３８２番地,,43,215,8617311,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,アマクサカンキツ,0
1875,7360001022397,登記記録の閉鎖等,0,2021-12-17,2021-12-14,株式会社ＷＵＢｐｅｄｉａ,,株式会社,沖縄県,那覇市,松尾１丁目２番３号,,47,201,9000014,,,2021-12-14,清算の結了等,,,2017-06-01,1,,,,,ワブペディア,0
1892,7390001006174,登記記録の閉鎖等,0,2021-12-17,2021-12-15,くろもりアルファフーズ株式会社,,株式会社,山形県,酒田市,浜中字小浜７８番地の１,,06,204,9980112,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,,0
1922,8010401006380,登記記録の閉鎖等,0,2021-12-17,2021-12-10,株式会社オフィス・タック,,株式会社,東京都,港区,虎ノ門１丁目４番４号川村ビル５Ｆ,,13,103,1050001,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,オフィスタック,0
1928,8010403023110,登記記録の閉鎖等,0,2021-12-17,2021-12-10,合同会社虎ノ門,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2021-12-10,清算の結了等,,,2020-06-10,1,,,,,トラノモン,0
1930,8010501026659,登記記録の閉鎖等,0,2021-12-17,2021-12-15,アコヤパール株式会社,,株式会社,東京都,台東区,上野５丁目１３番７号ＹＭＤビル２Ｆ,,13,106,1100005,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,アコヤパール,0
