457,2180003024514,12,0,2023-11-24,2023-11-17,"Ｌｉｎｄｗｕｒｍ合同会社",,305,"愛知県","名古屋市中区","栄３丁目２１番２１号丸の内東桜ビル５０４",,23,106,4600008,,,,,,,2022-11-21,1,,,,,"リントブルム",0
458,2180003026031,01,0,2023-11-24,2023-11-24,"合同会社Ａｓｏｂｕｚｚ",,305,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2023-11-24,1,,,,,"アソバズ",0
459,2180301017335,21,0,2023-11-24,2023-11-15,"株式会社アイエルコーポレーション",,301,"愛知県","刈谷市","高須町啻山１０番地２",,23,210,4480812,,,2023-11-15,01,,,2015-10-05,1,,,,,"アイエルコーポレーション",0
460,2180302010330,01,1,2023-11-24,2015-10-05,"有限会社ヤマト",,302,"愛知県","豊橋市","菰口町２丁目４５番地",,23,201,4418011,,,,,,,2015-10-05,1,,,,,"ヤマト",0
461,2190003003005,12,0,2023-11-24,2023-11-21,"合同会社五大",,305,"三重県","伊勢市","西豊浜町１３０１番地１",,24,203,5150505,,,,,,,2018-11-06,1,,,,,"ゴダイ",0
462,2200001041921,01,0,2023-11-24,2023-11-24,"エール土地建物株式会社",,301,"岐阜県","多治見市","本町５丁目６番地１Ｒ．ｏｆｆｉｃｅ４０２",,21,204,5070033,,,,,,,2023-11-24,1,,,,,"エールトチタテモノ",0
463,2210001019553,01,0,2023-11-24,2023-11-24,"株式会社にくまきおにぎり",,301,"福井県","福井市","本堂町４２－１－３９",,18,201,9188076,,,,,,,2023-11-24,1,,,,,"ニクマキオニギリ",0
464,2210002012219,01,1,2023-11-24,2015-10-05,"有限会社カトウ産業",,302,"福井県","越前市","野岡町第２８号３番地",,18,209,9150264,,,,,,,2015-10-05,1,,,,,"カトウサンギョウ",0
465,2220002007671,01,1,2023-11-24,2015-10-05,"ミルスインターナショナル有限会社",,302,"石川県","金沢市","三小牛町１０の６番地",,17,201,9201346,,,,,,,2015-10-05,1,,,,,"ミルスインターナショナル",0
466,2230001000494,01,1,2023-11-24,2015-10-05,"大塚リフォームハウス株式会社",,301,"富山県","富山市","安野屋町１丁目２番１２号",,16,201,9300087,,,,,,,2015-10-05,1,,,,,"オオツカリフォームハウス",0
467,2230001005403,12,0,2023-11-24,2023-11-21,"株式会社ハウスコンポーネント",,301,"富山県","富山市","婦中町下板倉１番地８",,16,201,9390000,,,,,,,2015-10-05,1,,,,,"ハウスコンポーネント",0
468,2230001015105,01,1,2023-11-24,2015-10-05,"株式会社オーケン",,301,"富山県","射水市","鷲塚１９５番地１",,16,211,9390305,,,,,,,2015-10-05,1,,,,,"オーケン",0
469,2230001015162,01,1,2023-11-24,2015-10-05,"株式会社坂林設計",,301,"富山県","富山市","新庄町４丁目２番１３７－２０５号",,16,201,9300992,,,,,,,2015-10-05,1,,,,,"サカバヤシセッケイ",0
470,2240002029805,01,1,2023-11-24,2015-10-05,"日高運送有限会社",,302,"広島県","山県郡安芸太田町","大字加計３８０３番地の４",,34,368,7313501,,,,,,,2015-10-05,1,,,,,"ヒダカウンソウ",0
471,2250005008235,01,1,2023-11-24,2016-06-30,"特定非営利活動法人しあわせのランプ",,399,"山口県","大島郡周防大島町","大字久賀２５５６番地３",,35,305,7422301,,,,,,,2016-06-30,0,,,,,"シアワセノランプ",0
472,2250005008235,12,1,2023-11-24,2016-11-24,"特定非営利活動法人しあわせのランプ",,399,"山口県","大島郡周防大島町","大字久賀７２５０番地２",,35,305,7422301,,,,,,,2016-06-30,1,,,,,"シアワセノランプ",0
473,2260003001835,11,0,2023-11-24,2023-11-22,"株式会社ｐｉｃｏ",,301,"岡山県","岡山市北区","厚生町２丁目１番２２号（８０４）",,33,101,7000985,,,,,,,2015-10-05,1,,,,,"ピコ",0
474,2270001008880,01,0,2023-11-24,2023-11-24,"株式会社エナテクスＳＧ",,301,"鳥取県","東伯郡北栄町","田井６５１番地１",,31,372,6892103,,,,,,,2023-11-24,1,,,,,"エナテクスエスジー",0
475,2270005004298,01,1,2023-11-24,2015-10-05,"天高神社",,399,"鳥取県","倉吉市","八屋４２８番地",,31,203,6820025,,,,,,,2015-10-05,1,,,,,"アマタカジンジャ",0
476,2280002008879,01,1,2023-11-24,2015-10-05,"旭タクシー有限会社",,302,"島根県","浜田市","旭町今市１０５３番地１",,32,202,6970425,,,,,,,2015-10-05,1,,,,,"アサヒタクシー",0
477,2280005006707,21,0,2023-11-24,2023-11-22,"おおだ一日漁推進協同組合",,399,"島根県","大田市","久手町波根西２６９０‐１１",,32,205,6940051,,,2023-11-22,01,,,2015-10-05,1,,,,,"オオダイチニチリョウスイシン",0
478,2290001056102,12,0,2023-11-24,2023-11-15,"株式会社ＢＲＩＤＧＥ",,301,"福岡県","久留米市","荒木町荒木１０４９番地１８",,40,203,8300063,,,,,,,2015-10-05,1,,,,,"ブリッジ",0
479,2290001070895,01,1,2023-11-24,2015-10-05,"株式会社Ｂａｆｉｅ",,301,"福岡県","大野城市","白木原３丁目５番３０号",,40,219,8160943,,,,,,,2015-10-05,1,,,,,"バフィ",0
480,2290001103812,01,0,2023-11-24,2023-11-24,"株式会社乙部施工",,301,"福岡県","福岡市早良区","田村６丁目１３－３９－２０７",,40,137,8140175,,,,,,,2023-11-24,1,,,,,"オトベセコウ",0
481,2290002038371,01,1,2023-11-24,2015-10-05,"西日本花火有限会社",,302,"福岡県","糟屋郡篠栗町","大字乙犬６９４番地１９",,40,342,8112412,,,,,,,2015-10-05,1,,,,,"ニシニホンハナビ",0
482,2290801030074,01,0,2023-11-24,2023-11-24,"株式会社Ｈａｙａｎａｇｉ",,301,"福岡県","北九州市小倉北区","浅野３丁目８番１号ＡＩＭビル６階",,40,106,8020001,,,,,,,2023-11-24,1,,,,,"ハヤナギ",0
483,2290805003910,11,0,2023-11-24,2023-11-17,"三菱ケミカル物流労働組合",,399,"福岡県","北九州市八幡西区","黒崎城石１番２号",,40,109,8060004,,,,,,,2015-10-05,1,,,,,"ミツビシケミカルブツリュウ",0
484,2310001011822,01,1,2023-11-24,2015-10-05,"未来エネルギー株式会社",,301,"長崎県","諫早市","栗面町７７０番地７",,42,204,8540055,,,,,,,2015-10-05,0,,,,,"ミライエネルギー",0
485,2310001011822,12,1,2023-11-24,2017-10-20,"未来エネルギー株式会社",,301,"長崎県","諫早市","東小路町５番１７号執行ビル３０２号",,42,204,8540014,,,,,,,2015-10-05,1,,,,,"ミライエネルギー",0
486,2310005005151,01,1,2023-11-24,2015-10-05,"農事組合法人雲仙しいたけ生産組合",,399,"長崎県","雲仙市","吾妻町栗林名１２６４番地１１",,42,213,8591112,,,,,,,2015-10-05,0,,,,,,0
487,2310005005151,11,1,2023-11-24,2017-10-02,"雲仙しいたけ株式会社",,301,"長崎県","雲仙市","吾妻町栗林名１２６４番地１１",,42,213,8591112,,,,,,,2015-10-05,1,,,,,"ウンゼンシイタケ",0
488,2330002010623,21,0,2023-11-24,2023-11-09,"有限会社メガネの松永",,302,"熊本県","熊本市中央区","新市街１３番１５号",,43,101,8600803,,,2023-11-09,01,,,2015-10-05,1,,,,,"メガネノマツナガ",0
489,2340001012982,01,1,2023-11-24,2015-10-05,"株式会社佐多酒販",,301,"鹿児島県","南九州市","頴娃町別府４９１０番地",,46,223,8910704,,,,,,,2015-10-05,1,,,,,"サタシュハン",0
490,2340001013254,11,0,2023-11-24,2023-11-17,"ドゥアトレーディング株式会社",,301,"鹿児島県","霧島市","溝辺町崎森２３３６番地１",,46,218,8996405,,,,,,,2015-10-05,1,,,,,"ドゥアトレーディング",0
491,2340001014789,21,0,2023-11-24,2023-11-21,"株式会社エイト",,301,"鹿児島県","日置市","東市来町美山２０９５番地",,46,216,8992431,,,2023-11-21,01,,,2015-10-05,1,,,,,"エイト",0
492,2340001025563,01,1,2023-11-24,2023-05-09,"株式会社ハーモニーＡＲホールディングス",,301,"鹿児島県","鹿児島市","郡元１丁目５番４号",,46,201,8900065,,,,,,,2023-05-09,1,,,,,"ハーモニーエーアールホールディングス",0
493,2340002018780,01,1,2023-11-24,2015-10-05,"松元産業有限会社",,302,"鹿児島県","指宿市","大牟礼１丁目１３番１８号",,46,210,8910401,,,,,,,2015-10-05,1,,,,,"マツモトサンギョウ",0
494,2360001031535,12,0,2023-11-24,2023-11-21,"株式会社アットＯＫＩＮＡＷＡ",,301,"沖縄県","浦添市","伊祖４丁目１－９－１０１",,47,208,9012132,,,,,,,2023-02-13,1,,,,,"アットオキナワ",0
495,2370001024249,01,1,2023-11-24,2015-10-05,"株式会社パシフィックセキュリティ",,301,"宮城県","気仙沼市","福美町１番６号",,04,205,9880086,,,,,,,2015-10-05,1,,,,,"パシフィックセキュリティ",0
496,2370001050658,01,0,2023-11-24,2023-11-24,"株式会社Ｅａｒｔｈ　Ａｎｇｅｌｓ",,301,"宮城県","仙台市泉区","泉中央１丁目１２番地の２泉パークビル３Ｆ",,04,105,9813133,,,,,,,2023-11-24,1,,,,,"アースエンジェル",0
497,2370003004505,01,1,2023-11-24,2019-06-17,"ａ－ｆｌｏｗ合同会社",,305,"宮城県","仙台市青葉区","一番町１丁目１２番２０号ライオンズマンション一番町９０４",,04,101,9800811,,,,,,,2019-06-17,0,,,,,,0
498,2370003004505,12,1,2023-11-24,2021-05-24,"ａ－ｆｌｏｗ合同会社",,305,"宮城県","仙台市青葉区","一番町１丁目１１－９仙台リエゾン６１２",,04,101,9800811,,,,,,,2019-06-17,0,,,,,,0
499,2370003004505,12,1,2023-11-24,2022-05-16,"ａ－ｆｌｏｗ合同会社",,305,"宮城県","仙台市太白区","中田町字二軒橋２５番地の１ラ・トゥール３０２",,04,104,9811103,,,,,,,2019-06-17,0,,,,,,0
500,2370003004505,12,1,2023-11-24,2023-11-14,"ａ－ｆｌｏｗ合同会社",,305,"宮城県","仙台市太白区","郡山８丁目１－５０ロイヤルコートＣ１０２",,04,104,9820003,,,,,,,2019-06-17,1,,,,,,0
501,2370003006385,01,0,2023-11-24,2023-11-24,"合同会社Ｐｉａｃｅｒｅ",,305,"宮城県","仙台市若林区","荒井南８番地の１２",,04,103,9840039,,,,,,,2023-11-24,1,,,,,"ピアチェーレ",0
502,2370203000056,21,0,2023-11-24,2023-11-20,"合資会社若生油店",,304,"宮城県","大崎市","三本木字善並田４６番地の１",,04,215,9896321,,,2023-11-20,01,,,2015-10-05,1,,,,,"ワコウアブラテン",0
503,2380001003458,01,1,2023-11-24,2015-10-05,"県北生コンクリート株式会社",,301,"福島県","伊達郡桑折町","大字上郡字仲丸２４番地１号",,07,301,9691661,,,,,,,2015-10-05,1,,,,,"ケンホクナマコンクリート",0
504,2400602000446,21,0,2023-11-24,2023-11-16,"有限会社高用不動産",,302,"岩手県","奥州市","水沢字大町６９番地１",,03,215,0230045,,,2023-11-16,01,,,2015-10-05,1,,,,,"タカヨウフドウサン",0
505,2420001001176,21,0,2023-11-24,2023-11-17,"清野電機商会株式会社",,301,"青森県","青森市","浪打２丁目１番１２号",,02,201,0300961,,,2023-11-17,01,,,2015-10-05,1,,,,,"セイノデンキショウカイ",0
506,2420001018492,01,0,2023-11-24,2023-11-24,"株式会社えみい",,301,"青森県","青森市","中央２丁目１６番１４号",,02,201,0300822,,,,,,,2023-11-24,1,,,,,"エミイ",0
507,2420002017080,01,1,2023-11-24,2015-10-05,"有限会社三沢菓子店",,302,"青森県","十和田市","穂並町９番１７号",,02,206,0340037,,,,,,,2015-10-05,1,,,,,"ミサワカシテン",0
508,2430001008939,12,0,2023-11-24,2023-11-20,"株式会社セ・プラン",,301,"北海道","札幌市厚別区","厚別中央三条２丁目１番４１号",,01,108,0040053,,,,,,,2015-10-05,1,,,,,"セプラン",0
509,2430002020570,12,0,2023-11-24,2023-11-16,"有限会社ヤマシタ観光",,302,"北海道","札幌市東区","東雁来七条１丁目１１番２６号",,01,103,0070827,,,,,,,2015-10-05,1,,,,,,0
510,2430003015677,01,0,2023-11-24,2023-11-24,"八奏通商合同会社",,305,"北海道","勇払郡厚真町","字上厚真１８番地１",,01,581,0591741,,,,,,,2023-11-24,1,,,,,"ハッソウツウショウ",0
511,2450001014150,01,0,2023-11-24,2023-11-24,"株式会社真桃組",,301,"北海道","旭川市","末広一条４丁目２番２号",,01,204,0718131,,,,,,,2023-11-24,1,,,,,"シントウグミ",0
512,2450001014159,01,0,2023-11-24,2023-11-24,"株式会社オールラウンド浦辻",00132786,301,"北海道","旭川市","春光台二条３丁目４番８号",,01,204,0718142,,,,,,,2023-11-24,1,,,,,"オールラウンドウラツジ",0
513,2450002002039,01,1,2023-11-24,2015-10-05,"有限会社けいめい",,302,"北海道","旭川市","東光三条２丁目３番１５号",,01,204,0788343,,,,,,,2015-10-05,1,,,,,"ケイメイ",0
514,2460005001540,01,1,2023-11-24,2021-03-02,"特定非営利活動法人釧路発祥地ビジター＆ガイドセンター",,399,"北海道","釧路市","南大通７丁目１番８号",,01,206,0850841,,,,,,,2021-03-02,0,,,,,"クシロハッショウチビジターアンドガイドセンター",0
515,2460005001540,11,1,2023-11-24,2023-11-20,"特定非営利活動法人釧路政策問題ＶＧＣ",,399,"北海道","釧路市","南大通７丁目１番８号",,01,206,0850841,,,,,,,2021-03-02,1,,,,,"クシロハッショウチビジターアンドガイドセンター",0
516,2460101007466,01,0,2023-11-24,2023-11-24,"株式会社スーパーマン金太郎",,301,"北海道","河東郡音更町","木野東通１丁目２番地１０",,01,631,0800112,,,,,,,2023-11-24,1,,,,,"スーパーマンキンタロウ",0
517,2470001014181,01,1,2023-11-24,2015-10-05,"株式会社バイ・セレクション",,301,"香川県","丸亀市","飯山町東坂元２０７５番地４",,37,202,7620081,,,,,,,2015-10-05,1,,,,,"バイセレクション",0
518,2470001019916,01,0,2023-11-24,2023-11-24,"株式会社ＦＴクリエイト",,301,"香川県","綾歌郡綾川町","陶６３７７番地１７",,37,387,7612103,,,,,,,2023-11-24,1,,,,,"エフティークリエイト",0
519,2470002014791,01,1,2023-11-24,2015-10-05,"有限会社鴨工業",,302,"香川県","坂出市","加茂町５９９番地４",,37,203,7620023,,,,,,,2015-10-05,1,,,,,"カモコウギョウ",0
520,2500001025324,01,0,2023-11-24,2023-11-24,"ウィルピース株式会社",,301,"愛媛県","四国中央市","三島中央２丁目１３番１６号",,38,213,7990405,,,,,,,2023-11-24,1,,,,,"ウィルピース",0
521,2500002012759,21,0,2023-11-24,2023-11-21,"有限会社清水製材所",,302,"愛媛県","西予市","三瓶町安土９８番地１",,38,214,7960909,,,2023-11-21,01,,,2015-10-05,1,,,,,"シミズセイザイショ",0
522,2500005000348,01,1,2023-11-24,2015-10-05,"長隆寺",,399,"愛媛県","松山市","来住町９９６番地４",,38,201,7911102,,,,,,,2015-10-05,1,,,,,"チョウリュウジ",0
523,2700150122249,01,0,2023-11-24,2023-11-24,"株式会社Ｉｎｅｅｊｉ",,401,"東京都","千代田区","霞が関３丁目２番５号霞が関ビルディング５階",,13,101,1000013,"大韓民国京畿道城南市盆唐区城南大路３３１番通り８，３１６号（亭子洞、キンスタワー）",,,,,,2023-11-24,1,,,,,"カブシキガイシヤインイジ",0
524,3010001160285,01,1,2023-11-24,2015-10-05,"ＪＰＡ第１８号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2015-10-05,0,,,,,"ジェイピーエーダイジュウハチゴウ",0
525,3010001160285,21,0,2023-11-24,2023-11-17,"ＪＰＡ第１８号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,2023-11-17,01,,,2015-10-05,1,,,,,"ジェイピーエーダイジュウハチゴウ",0
526,3010001167181,21,0,2023-11-24,2023-11-17,"ＪＰＳ第９号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,2023-11-17,01,,,2015-10-05,1,,,,,"ジェイピーエスダイキュウゴウ",0
527,3010001185836,01,1,2023-11-24,2017-08-24,"ＪＰＡ第７８号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2017-08-24,0,,,,,"ジェイピーエーダイナナジュウハチゴウ",0
528,3010001185836,21,0,2023-11-24,2023-11-17,"ＪＰＡ第７８号株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,2023-11-17,01,,,2017-08-24,1,,,,,"ジェイピーエーダイナナジュウハチゴウ",0
529,3010001194176,12,0,2023-11-24,2023-11-17,"株式会社アクシス",,301,"東京都","新宿区","西新宿３丁目６番４号ＣＩＲＣＬＥＳ西新宿５Ｆ",,13,104,1600023,,,,,,,2018-08-15,1,,,,,"アクシス",0
530,3010001235137,12,0,2023-11-24,2023-11-17,"ＭＭＥＦ株式会社",,301,"埼玉県","草加市","長栄１丁目８４７番地８楽楽館１０２号",,11,221,3400051,,,,,,,2023-05-12,1,,,,,"エムエムエンジニアリングファーム",0
531,3010001239889,01,0,2023-11-24,2023-11-24,"ＤＤＣ株式会社",,301,"東京都","千代田区","神田三崎町２丁目１３番５号",,13,101,1010061,,,,,,,2023-11-24,1,,,,,"ディーディーシー",0
532,3010001240236,01,0,2023-11-24,2023-11-24,"株式会社Ｔｈｅ　Ｍａｒｔｉａｎ　Ｗａｙ",,301,"東京都","文京区","白山１丁目２４番６号",,13,105,1130001,,,,,,,2023-11-24,1,,,,,"ザマーシャンウェイ",0
533,3010001240260,01,0,2023-11-24,2023-11-24,"株式会社ｍａｉｓｏｎ　ｄｅ　ｓｏｌｅｉｌ",,301,"東京都","中央区","銀座６丁目６番１号銀座風月堂ビル５Ｆ",,13,102,1040061,,,,,,,2023-11-24,1,,,,,"メゾンドソレイユ",0
534,3010001240302,01,0,2023-11-24,2023-11-24,"株式会社ＺＭ",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-11-24,1,,,,,"ゼットエム",0
535,3010002051392,12,0,2023-11-24,2023-11-20,"株式会社メッセホールディングス",,301,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"メッセホールディングス",0
536,3010003027284,11,0,2023-11-24,2023-11-20,"ＮｅｘｐａｎｄｅｒＪａｐａｎ株式会社",,301,"東京都","渋谷区","恵比寿西２丁目３番１２号",,13,113,1500021,,,,,,,2018-04-10,1,,,,,"ネクスパンダージャパン",0
537,3010003041450,21,0,2023-11-24,2023-11-21,"ソーラーパルム合同会社",,305,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,2023-11-21,11,2120001212712,"令和５年１１月６日東京都港区東新橋一丁目５番２号汐留シティセンター８階リアルブルーソーラー合同会社内株式会社あけぼの地所（2120001212712）に合併し解散",2023-08-23,1,,,,,"ソーラーパルム",0
538,3010003042283,01,0,2023-11-24,2023-11-24,"合同会社バッテリーファーム",,305,"東京都","千代田区","大手町１丁目９番２号大手町フィナンシャルシティグランキューブ１８階１８１２号室",,13,101,1000004,,,,,,,2023-11-24,1,,,,,"バッテリーファーム",0
539,3010101002437,01,1,2023-11-24,2015-10-05,"株式会社ツカモト",,301,"東京都","八王子市","三崎町４番１１号トーネンビル６階",,13,201,1920084,,,,,,,2015-10-05,1,,,,,"ツカモト",0
540,3010101009226,01,1,2023-11-24,2015-10-05,"あさひ建物株式会社",,301,"東京都","八王子市","三崎町５番８",,13,201,1920084,,,,,,,2015-10-05,1,,,,,"アサヒタテモノ",0
541,3010102010570,01,1,2023-11-24,2015-10-05,"有限会社訪問介護いこい",,302,"東京都","八王子市","楢原町８５７番地２",00050501,13,201,1930803,,,,,,,2015-10-05,0,,,,,"ホウモンカイゴイコイ",0
542,3010102010570,12,1,2023-11-24,2021-02-03,"有限会社訪問介護いこい",,302,"東京都","八王子市","川口町１５７３番地１１",,13,201,1930801,,,,,,,2015-10-05,0,,,,,"ホウモンカイゴイコイ",0
543,3010102010570,12,1,2023-11-24,2023-11-21,"有限会社訪問介護いこい",,302,"東京都","八王子市","犬目町５０２番地１",,13,201,1930802,,,,,,,2015-10-05,1,,,,,"ホウモンカイゴイコイ",0
544,3010401002566,12,0,2023-11-24,2023-11-15,"株式会社池田製本社",,301,"東京都","港区","白金台３丁目２番７号",,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
545,3010401029741,01,1,2023-11-24,2015-10-05,"矢口販売サービス株式会社",,301,"東京都","港区","海岸２丁目１番２１号",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"ヤグチハンバイサービス",0
546,3010401104874,01,1,2023-11-24,2015-10-05,"株式会社アイドリーム",,301,"東京都","港区","麻布十番１丁目８番１１号",,13,103,1060045,,,,,,,2015-10-05,0,,,,,"アイドリーム",0
547,3010401104874,12,1,2023-11-24,2016-08-19,"株式会社アイドリーム",,301,"大阪府","大阪市中央区","東心斎橋１丁目９番６号",,27,128,5420083,,,,,,,2015-10-05,0,,,,,"アイドリーム",0
548,3010401104874,12,1,2023-11-24,2023-11-20,"株式会社アイドリーム",,301,"大阪府","大阪市中央区","南船場１丁目３－１５",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"アイドリーム",0
549,3010401178654,01,0,2023-11-24,2023-11-24,"昇佳株式会社",,301,"東京都","港区","六本木６丁目１６番１１－２０５号",,13,103,1060032,,,,,,,2023-11-24,1,,,,,"ショウケイ",0
550,3010401178679,01,0,2023-11-24,2023-11-24,"Ｔｈｉｒｄ　Ｂｒｉｄｇｅ　Ｊａｐａｎ株式会社",,301,"東京都","港区","芝大門２丁目２番１号ＡＣＮ芝大門ビルディング６階・７階",,13,103,1050012,,,,,,,2023-11-24,1,,,,,"サードブリッジジャパン",0
551,3010401178695,01,0,2023-11-24,2023-11-24,"株式会社パンドラ",,301,"東京都","港区","高輪４丁目２３番６号ハイホーム高輪７０８",,13,103,1080074,,,,,,,2023-11-24,1,,,,,"パンドラ",0
552,3010401178704,01,0,2023-11-24,2023-11-24,"ＢＦＭ　Ｔｒａｄｉｎｇ株式会社",,301,"東京都","港区","赤坂２丁目１４－１１天翔オフィス赤坂３０６",,13,103,1070052,,,,,,,2023-11-24,1,,,,,"ビーエフエムトレーディング",0
553,3010403008702,21,0,2023-11-24,2023-11-17,"合同会社ＣＬＦ第１８号",,305,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,2023-11-17,01,,,2015-10-05,1,,,,,"シーエルエフダイジュウハチゴウ",0
554,3010403024170,11,0,2023-11-24,2023-11-21,"ＧＲＥＥＮ　ＦＯＸ　ＧＲＯＵＰ株式会社",,301,"東京都","港区","六本木３丁目７番１号ＴｈｅＲｏｐｐｏｎｇｉＣｌｕｂＲｅｓｉｄｅｎｃｅ３３０３",,13,103,1060032,,,,,,,2020-11-20,1,,,,,"グリーンフォクスグループ",0
555,3010405020507,12,0,2023-11-24,2023-11-20,"特定目的会社ゴールドＩ",,399,"東京都","港区","南青山１丁目１番１号新青山ビル西館１４階",,13,103,1070062,,,,,,,2021-12-14,1,,,,,"ゴールドアイ",0
556,3010701013503,01,1,2023-11-24,2015-10-05,"株式会社ピノー",,301,"東京都","品川区","西五反田８丁目７番１１号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ピノー",0
557,3010701024822,12,0,2023-11-24,2023-11-20,"株式会社ＦＬＡＴ　ＰＬＥＡＳＵＲＥ",,301,"愛媛県","今治市","地堀４丁目２番１８号",,38,202,7992117,,,,,,,2015-10-05,1,,,,,"フラットプレジャー",0
558,3010701045166,01,0,2023-11-24,2023-11-24,"株式会社信興商會",,301,"東京都","品川区","荏原４丁目１６番８号",,13,109,1420063,,,,,,,2023-11-24,1,,,,,"シンコウショウカイ",0
559,3010705003566,01,0,2023-11-24,2023-11-24,"一般社団法人ユーワ",,399,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５階",,13,109,1410021,,,,,,,2023-11-24,1,,,,,"ユーワ",0
560,3010805002583,12,0,2023-11-24,2023-11-21,"一般社団法人立礼茶の湯協会",,399,"神奈川県","川崎市多摩区","登戸２０９１番地２階",,14,135,2140014,,,,,,,2018-08-29,1,,,,,"リュウレイチャノユキョウカイ",0
561,3010901016339,01,1,2023-11-24,2015-10-05,"株式会社シンワネクスト",,301,"東京都","世田谷区","深沢７丁目１１番４号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"シンワネクスト",0
562,3010901051154,12,0,2023-11-24,2023-11-20,"株式会社Ｓｈａｍｏｊｉ",,301,"東京都","新宿区","南元町４番地１７",,13,104,1600012,,,,,,,2022-07-05,1,,,,,"シャモジ",0
563,3010903007492,21,0,2023-11-24,2023-11-21,"ｋａｕｓａ合同会社",,305,"東京都","世田谷区","北沢３丁目３１番１１号コートスプリング２０６",,13,112,1550031,,,2023-11-21,01,,,2022-07-01,1,,,,,"カウサ",0
564,3010903008607,01,0,2023-11-24,2023-11-24,"合同会社花の山",,305,"東京都","世田谷区","南烏山２丁目１０番７号エスポワール南烏山１０３",,13,112,1570062,,,,,,,2023-11-24,1,,,,,"ハナノヤマ",0
565,3011001093558,12,0,2023-11-24,2023-11-10,"株式会社Ｃｌｅａｒ",,301,"東京都","渋谷区","渋谷２丁目４番３号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"クリア",0
566,3011001096767,12,0,2023-11-24,2023-11-17,"株式会社ＪＵＫＫＩ",,301,"東京都","渋谷区","代々木５丁目７番５号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ジュッキ",0
567,3011001099605,01,1,2023-11-24,2015-10-05,"株式会社プランティカ",,301,"東京都","渋谷区","渋谷２丁目５番１２号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"プランティカ",0
568,3011001113522,12,0,2023-11-24,2023-11-20,"クロム株式会社",,301,"東京都","世田谷区","松原２丁目４６番９－６０２号",,13,112,1560043,,,,,,,2016-11-09,0,,,,,"クロム",0
569,3011001113522,11,0,2023-11-24,2023-11-20,"株式会社ミディクラウン",,301,"東京都","世田谷区","松原２丁目４６番９－６０２号",,13,112,1560043,,,,,,,2016-11-09,1,,,,,"ミディクラウン",0
570,3011001150615,12,0,2023-11-24,2023-11-20,"ＴａｌｅｎｔＮｏｄｅ株式会社",,301,"東京都","渋谷区","代官山町２０番２３号ＦｏｒｅｓｔｇａｔｅＤａｉｋａｎｙａｍａＭＡＩＮ棟３階",,13,113,1500034,,,,,,,2022-11-01,1,,,,,"タレントノード",0
571,3011001153147,12,0,2023-11-24,2023-11-17,"株式会社ラッシュ",,301,"東京都","新宿区","西新宿３丁目６番４号ＣＩＲＣＬＥＳ西新宿５Ｆ",,13,104,1600023,,,,,,,2023-03-15,1,,,,,"ラッシュ",0
572,3011001157552,12,0,2023-11-24,2023-11-06,"株式会社カントス",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2023-10-13,1,,,,,"カントス",0
573,3011001158360,01,0,2023-11-24,2023-11-24,"株式会社ＭａｋｅＨＥＲＯ",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,,,,,2023-11-24,1,,,,,"メイクヒーロー",0
574,3011001158427,01,0,2023-11-24,2023-11-24,"株式会社七福人",,301,"東京都","渋谷区","幡ヶ谷２丁目５０番１８－５０８号",,13,113,1510072,,,,,,,2023-11-24,1,,,,,"シチフクジン",0
575,3011003017985,01,0,2023-11-24,2023-11-24,"ＬＯＦＴ　ＡＲＴ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-11-24,1,,,,,"ロフトアート",0
576,3011102005247,12,0,2023-11-24,2023-11-21,"有限会社坂田畳店",,302,"東京都","新宿区","南山伏町３番５－１２０２号",,13,104,1620854,,,,,,,2015-10-05,1,,,,,,0
