sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
370,2120005024848,新規,0,2025-03-19,2025-03-19,ＪＷ有限責任監査法人,,その他の設立登記法人,大阪府,大阪市北区,堂島１丁目１番５号,,27,127,5300003,,,,,,,2025-03-19,1,,,,,ジェイダブリュー,0
372,2120901050609,新規,0,2025-03-19,2025-03-19,株式会社誠屋商事,,株式会社,大阪府,池田市,石橋１丁目１５番１０号,,27,204,5630032,,,,,,,2025-03-19,1,,,,,マコトヤショウジ,0
373,2120903005585,新規,0,2025-03-19,2025-03-19,合同会社Ｂｅｒｓａｍａ‐ｓａｍａ,,合同会社,大阪府,池田市,緑丘２丁目１アルビス緑丘１０７－１０３,,27,204,5630026,,,,,,,2025-03-19,1,,,,,ベルサマサマ,0
374,2120905006706,新規,0,2025-03-19,2025-03-19,一般社団法人非認知能力検定協会,,その他の設立登記法人,大阪府,吹田市,江坂町１丁目２３番３８号,,27,205,5640063,,,,,,,2025-03-19,1,,,,,ヒニンチノウリョクケンテイキョウカイ,0
375,2122001038988,新規,0,2025-03-19,2025-03-19,株式会社匠電業,,株式会社,大阪府,八尾市,久宝寺２丁目４番５９－２０５号,,27,212,5810072,,,,,,,2025-03-19,1,,,,,タクミデンギョウ,0
380,2130001079242,新規,0,2025-03-19,2025-03-19,株式会社松島,,株式会社,京都府,京都市中京区,木屋町通三条上る上大阪町５１５番地ＭＩＹＵＫＩビル５Ｆ,,26,104,6048001,,,,,,,2025-03-19,1,,,,,マツシマ,0
381,2130003010295,新規,0,2025-03-19,2025-03-19,合同会社ＳＯＵ　ＮＡＴＵＲＥ,,合同会社,京都府,京都市右京区,嵯峨大覚寺門前井頭町１２－２,,26,108,6168416,,,,,,,2025-03-19,1,,,,,ソウネイチャー,0
383,2140001137775,新規,0,2025-03-19,2025-03-19,株式会社オークモント,,株式会社,兵庫県,神戸市灘区,鶴甲３丁目１２－４０－４０４,,28,102,6570011,,,,,,,2025-03-19,1,,,,,オークモント,0
384,2140001137817,新規,0,2025-03-19,2025-03-19,株式会社岸本牧場,,株式会社,兵庫県,宍粟市,波賀町道谷１３７番地３,,28,227,6714202,,,,,,,2025-03-19,1,,,,,キシモトボクジョウ,0
385,2140003021787,新規,0,2025-03-19,2025-03-19,ＶＥＲＤＯＲＡ合同会社,,合同会社,兵庫県,姫路市,南条２丁目３９番地第一平成ビル１階,,28,201,6700952,,,,,,,2025-03-19,1,,,,,ヴェルドラ,0
386,2140005027403,新規,0,2025-03-19,2025-03-19,ＮＰＯ法人伊丹日本語学習支援教室,,その他の設立登記法人,兵庫県,伊丹市,安堂寺町３丁目１２５番地,,28,207,6640864,,,,,,,2025-03-19,1,,,,,イタミニホンゴガクシュウシエンキョウシツ,0
396,2180001165987,新規,0,2025-03-19,2025-03-19,株式会社ＲＥＡＬ　Ｋ＆Ａ,,株式会社,愛知県,名古屋市昭和区,桜山町４丁目７０番地の２１,,23,107,4660044,,,,,,,2025-03-19,1,,,,,リアルケーアンドエー,0
403,2200003006740,新規,0,2025-03-19,2025-03-19,和心屋合同会社,,合同会社,岐阜県,大垣市,荒尾町３９０番地８,,21,202,5030034,,,,,,,2025-03-19,1,,,,,ワゴコロヤ,0
407,2220001026557,新規,0,2025-03-19,2025-03-19,株式会社協龍,,株式会社,石川県,珠洲市,上戸町北方２７字５１番地９,,17,205,9271215,,,,,,,2025-03-19,1,,,,,キョウリュウ,0
411,2240003007116,新規,0,2025-03-19,2025-03-19,合同会社みすずがおか不動産,,合同会社,広島県,広島市佐伯区,美鈴が丘南４丁目１１－１４,,34,108,7315112,,,,,,,2025-03-19,1,,,,,ミスズガオカフドウサン,0
418,2290001109215,新規,0,2025-03-19,2025-03-19,株式会社１０１０ｃｒｅａｔｅ,,株式会社,福岡県,福岡市早良区,荒江３丁目３６番１号,,40,137,8140021,,,,,,,2025-03-19,1,,,,,イチマルイチマルクリエイト,0
422,2290003016509,新規,0,2025-03-19,2025-03-19,合同会社ｎｅｘｙ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３－２パークフロント博多駅前１－５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-03-19,1,,,,,ネクシー,0
423,2290003016533,新規,0,2025-03-19,2025-03-19,合同会社はっぴー,,合同会社,福岡県,糟屋郡久山町,大字久原４２５２番地,,40,348,8112501,,,,,,,2025-03-19,1,,,,,ハッピー,0
424,2290003016541,新規,0,2025-03-19,2025-03-19,Ｌｉｒａ　Ｍｕｓｅ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-03-19,1,,,,,リラミューズ,0
425,2290003016558,新規,0,2025-03-19,2025-03-19,エディトーン合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３－２ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-03-19,1,,,,,エディトーン,0
430,2320003004600,新規,0,2025-03-19,2025-03-19,ＡＣＴＡ合同会社,,合同会社,大分県,竹田市,大字会々５０７９番地１,,44,208,8780011,,,,,,,2025-03-19,1,,,,,アクタ,0
437,2350003004878,新規,0,2025-03-19,2025-03-19,合同会社ＣＯＲＥ　ＴＥＣ,,合同会社,宮崎県,宮崎市,大塚町大迫北平４０９３番地２４,,45,201,8800951,,,,,,,2025-03-19,1,,,,,コアテック,0
443,2370001052373,新規,0,2025-03-19,2025-03-19,株式会社マック,,株式会社,宮城県,仙台市太白区,中田６丁目２４番３号,,04,104,9811104,,,,,,,2025-03-19,1,,,,,マック,0
458,2430001093849,新規,0,2025-03-19,2025-03-19,株式会社ひらじん,,株式会社,北海道,札幌市中央区,南三条西６丁目３番３号ジャラン狸小路６０３,,01,101,0600063,,,,,,,2025-03-19,1,,,,,ヒラジン,0
460,2430003017418,新規,0,2025-03-19,2025-03-19,合同会社蓮弥,,合同会社,北海道,札幌市白石区,本通３丁目南６番２１号ギルド６－２号,,01,104,0030026,,,,,,,2025-03-19,1,,,,,レンヤ,0
466,2490003001993,新規,0,2025-03-19,2025-03-19,合同会社エイト,,合同会社,高知県,高知市,鴨部１３３６番地アーネスト晴美台７０５,,39,201,7808050,,,,,,,2025-03-19,1,,,,,,0
471,3010001253254,新規,0,2025-03-19,2025-03-19,味わう株式会社,,株式会社,東京都,中央区,京橋１丁目１４－１０きょういち京橋骨董通りビル,,13,102,1040031,,,,,,,2025-03-19,1,,,,,アジワウ,0
472,3010001253287,新規,0,2025-03-19,2025-03-19,森みたいな株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２１－６南雲ビル２Ｆ,,13,102,1030014,,,,,,,2025-03-19,1,,,,,モリミタイナ,0
473,3010001253312,新規,0,2025-03-19,2025-03-19,東維機械株式会社,,株式会社,東京都,中央区,晴海３丁目１０番１号Ｄａｉｗａ晴海ビル２Ｆ,,13,102,1040053,,,,,,,2025-03-19,1,,,,,トウイキカイ,0
474,3010001253320,新規,0,2025-03-19,2025-03-19,株式会社スムーズリンク,,株式会社,東京都,千代田区,外神田６丁目９番８－３０１号,,13,101,1010021,,,,,,,2025-03-19,1,,,,,スムーズリンク,0
478,3010003046796,新規,0,2025-03-19,2025-03-19,ＴＬＣもりみず小水力調査合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-03-19,1,,,,,ティーエルシーモリミズショウスイリョクチョウサ,0
479,3010003046805,新規,0,2025-03-19,2025-03-19,合同会社インサイドパス,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-03-19,1,,,,,インサイドパス,0
481,3010005039773,新規,0,2025-03-19,2025-03-19,一般社団法人未来の電気,,その他の設立登記法人,東京都,中央区,日本橋横山町５－１３Ｍｉｄｏｒｉ．ｓｏＢａｋｕｒｏｙｏｋｏｙａｍａ,,13,102,1030003,,,,,,,2025-03-19,1,,,,,ミライノデンキ,0
485,3010401188851,新規,0,2025-03-19,2025-03-19,Ａｓｃｅｎｓｉｏｎ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-03-19,1,,,,,アセンション,0
487,3010403034616,新規,0,2025-03-19,2025-03-19,合同会社オフィスエムアンド,,合同会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-03-19,1,,,,,オフィスエムアンド,0
488,3010403034640,新規,0,2025-03-19,2025-03-19,Ｃｒｅａブリッジ合同会社,,合同会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,,,,,2025-03-19,1,,,,,クレアブリッジ,0
490,3010601066980,新規,0,2025-03-19,2025-03-19,エデュケア・マネジメント株式会社,,株式会社,東京都,江東区,大島６丁目２２番６－３０７号,,13,108,1360072,,,,,,,2025-03-19,1,,,,,エデュケアマネジメント,0
491,3010601066989,新規,0,2025-03-19,2025-03-19,豊穂農業株式会社,,株式会社,東京都,墨田区,錦糸３丁目５番５号小林ビル１階,,13,107,1300013,,,,,,,2025-03-19,1,,,,,トヨホノウギョウ,0
494,3010701047443,新規,0,2025-03-19,2025-03-19,株式会社福永テクノ,,株式会社,東京都,品川区,西大井２丁目１０番２２号,,13,109,1400015,,,,,,,2025-03-19,1,,,,,フクナガテクノ,0
509,3011101110997,新規,0,2025-03-19,2025-03-19,株式会社Ｃａｎｖｉ,,株式会社,東京都,新宿区,西新宿５丁目８－２惠徳ビル,,13,104,1600023,,,,,,,2025-03-19,1,,,,,キャンビ,0
513,3011401026919,新規,0,2025-03-19,2025-03-19,ＳＡＫＵＲＡ株式会社,,株式会社,東京都,板橋区,仲宿６３番地７号ＯＥ・Ｏｆｆｉｃｅ・Ｂｌｄｇ．２０８号,,13,119,1730005,,,,,,,2025-03-19,1,,,,,サクラ,0
515,3011701028152,新規,0,2025-03-19,2025-03-19,ＡＩ　Ｃｒｅａｔｉｖｅ　Ｌａｂ株式会社,,株式会社,東京都,江戸川区,中葛西５丁目４１番５－７０１号アリエージュアキヤ,,13,123,1340083,,,,,,,2025-03-19,1,,,,,エーアイクリエイティブラボ,0
517,3011801045799,新規,0,2025-03-19,2025-03-19,株式会社ＷＩＴＨ　ＭＥ,,株式会社,東京都,足立区,伊興本町１丁目１４番５号,,13,121,1210807,,,,,,,2025-03-19,1,,,,,ウィズミー,0
520,3012801023836,新規,0,2025-03-19,2025-03-19,株式会社ＳｅｒｖＥｄｇｅ,,株式会社,東京都,日野市,東平山２丁目２６番地の２,,13,212,1910054,,,,,,,2025-03-19,1,,,,,サーブエッジ,0
522,3013301053951,新規,0,2025-03-19,2025-03-19,株式会社ＴＷ,,株式会社,東京都,豊島区,池袋２丁目２３番３号橘ビル１階,,13,116,1710014,,,,,,,2025-03-19,1,,,,,ティーダブリュー,0
523,3013301053968,新規,0,2025-03-19,2025-03-19,Ｈａｒｍｏｎｙ　Ｈｏｕｓｅ株式会社,,株式会社,東京都,豊島区,巣鴨１丁目２９番１０号ＴＫビル２階,,13,116,1700002,,,,,,,2025-03-19,1,,,,,ハーモニーハウス,0
524,3013303007583,新規,0,2025-03-19,2025-03-19,ＥＡｒｔｈ合同会社,,合同会社,東京都,豊島区,西巣鴨１丁目１４番３－３０５号,,13,116,1700001,,,,,,,2025-03-19,1,,,,,アース,0
538,3020003028026,新規,0,2025-03-19,2025-03-19,合同会社さねよし,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-03-19,1,,,,,サネヨシ,0
539,3020005016730,新規,0,2025-03-19,2025-03-19,アジア建設交流協同組合,,その他の設立登記法人,神奈川県,川崎市高津区,千歳新町１５－５デタケビル１０６,,14,134,2130000,,,,,,,2025-03-19,1,,,,,アジアケンセツコウリュウ,0
550,3030001165480,新規,0,2025-03-19,2025-03-19,株式会社オーラム,,株式会社,埼玉県,春日部市,立野１４１番地１,,11,214,3440134,,,,,,,2025-03-19,1,,,,,オーラム,0
551,3030005022083,新規,0,2025-03-19,2025-03-19,医療法人社団源穂会,,その他の設立登記法人,埼玉県,草加市,高砂２丁目７番１号アコス草加南館２階,,11,221,3400015,,,,,,,2025-03-19,1,,,,,ゲンホカイ,0
555,3040001137891,新規,0,2025-03-19,2025-03-19,株式会社石栗商事,,株式会社,千葉県,市川市,高谷２丁目３番４－５１３号,,12,203,2720013,,,,,,,2025-03-19,1,,,,,イシグリショウジ,0
556,3040001137933,新規,0,2025-03-19,2025-03-19,株式会社びりじあん,,株式会社,千葉県,木更津市,牛込１０２０番地,,12,206,2920001,,,,,,,2025-03-19,1,,,,,ビリジアン,0
560,3040003027109,新規,0,2025-03-19,2025-03-19,合同会社Ｓ２‐Ｇｒａｖｉｔｙ,,合同会社,千葉県,香取郡東庄町,笹川い４７１４－２７２,,12,349,2890601,,,,,,,2025-03-19,1,,,,,エスツーグラビティー,0
561,3040005022693,新規,0,2025-03-19,2025-03-19,ＮＰＯ法人キャンプファイヤー屋,,その他の設立登記法人,千葉県,木更津市,清見台南２丁目１５番６号,,12,206,2920042,,,,,,,2025-03-19,1,,,,,キャンプファイヤーヤ,0
570,3080103003278,新規,0,2025-03-19,2025-03-19,日本アップリンク合同会社,,合同会社,静岡県,伊東市,八幡野１１０５番地の８５－２０２,,22,208,4130232,,,,,,,2025-03-19,1,,,,,ニホンアップリンク,0
571,3080401027805,新規,0,2025-03-19,2025-03-19,ＮＥＸＴ　ＢＡＳＥ株式会社,,株式会社,静岡県,浜松市中央区,有玉南町１８６７番地の１,,22,138,4313122,,,,,,,2025-03-19,1,,,,,ネクストベース,0
572,3080401027813,新規,0,2025-03-19,2025-03-19,株式会社ここから,,株式会社,静岡県,袋井市,袋井３４６番地プライムビル１０２,,22,216,4370026,,,,,,,2025-03-19,1,,,,,ココカラ,0
575,3100001038407,新規,0,2025-03-19,2025-03-19,株式会社レボルム,,株式会社,長野県,松本市,大字島立１９５番地４,,20,202,3900852,,,,,,,2025-03-19,1,,,,,レボルム,0
576,3100003008044,新規,0,2025-03-19,2025-03-19,合同会社ＢＦＦ２４６,,合同会社,長野県,松本市,野溝木工１丁目９番２７号ラフィーネ松本南壱番館３０１,,20,202,3990005,,,,,,,2025-03-19,1,,,,,ビーエフエフニーヨンロク,0
587,3120001273662,新規,0,2025-03-19,2025-03-19,株式会社ＳＩＯＮ,,株式会社,大阪府,大阪市福島区,福島６丁目１番６号,,27,103,5530003,,,,,,,2025-03-19,1,,,,,シオン,0
588,3120001273712,新規,0,2025-03-19,2025-03-19,株式会社スリーアーク,,株式会社,大阪府,大阪市西区,南堀江３丁目７番１２号エムテック南堀江３０２号,,27,106,5500015,,,,,,,2025-03-19,1,,,,,スリーアーク,0
589,3120001273745,新規,0,2025-03-19,2025-03-19,株式会社ａｏ‐ａｒｃｈｉｔｅｃｔｓ,,株式会社,大阪府,大阪市生野区,田島１丁目１３番５号,,27,116,5440011,,,,,,,2025-03-19,1,,,,,アオアーキテクツ,0
590,3120001273761,新規,0,2025-03-19,2025-03-19,ニホント株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-19,1,,,,,ニホント,0
591,3120001273836,新規,0,2025-03-19,2025-03-19,瀛算株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館６０６Ｂ,,27,118,5360008,,,,,,,2025-03-19,1,,,,,エイサン,0
592,3120001273852,新規,0,2025-03-19,2025-03-19,株式会社大輝,,株式会社,大阪府,門真市,古川町７番１８－１０１号,,27,223,5710031,,,,,,,2025-03-19,1,,,,,ダイキ,0
593,3120001273877,新規,0,2025-03-19,2025-03-19,株式会社Ｎｅｏｖａｔｅ,,株式会社,大阪府,大阪市浪速区,日本橋５丁目６番２２－１０３号,,27,111,5560005,,,,,,,2025-03-19,1,,,,,ネオベイト,0
596,3120003028890,新規,0,2025-03-19,2025-03-19,ａｎｄ　Ｎａｌｍ．合同会社,,合同会社,大阪府,大阪市阿倍野区,西田辺町１丁目１３番３４号,,27,119,5450014,,,,,,,2025-03-19,1,,,,,アンドナルム,0
601,3120903005592,新規,0,2025-03-19,2025-03-19,サンエス・ケアポート合同会社,,合同会社,大阪府,高槻市,城南町２丁目２２番９号,,27,207,5690056,,,,,,,2025-03-19,1,,,,,サンエスケアポート,0
603,3122001038970,新規,0,2025-03-19,2025-03-19,株式会社Ｎ・Ａ・Ｃ,,株式会社,大阪府,東大阪市,菱屋西５丁目６番１９号,,27,227,5770807,,,,,,,2025-03-19,1,,,,,エヌエーシー,0
604,3122003003147,新規,0,2025-03-19,2025-03-19,合同会社ハイドランジア,,合同会社,大阪府,東大阪市,足代北１丁目８番１２号,,27,227,5770058,,,,,,,2025-03-19,1,,,,,ハイドランジア,0
616,3140001137824,新規,0,2025-03-19,2025-03-19,株式会社ＧＡＲＡＧＥ４２,,株式会社,兵庫県,神戸市垂水区,王居殿２丁目１０番１－１０８号,,28,108,6550883,,,,,,,2025-03-19,1,,,,,ガレージフォーティツー,0
619,3140003021811,新規,0,2025-03-19,2025-03-19,合同会社ＴｒｅＭｏｓｃｈｅｔｔｉｅｒｉ,,合同会社,兵庫県,伊丹市,北河原３丁目２番１７－５０５号,,28,207,6640837,,,,,,,2025-03-19,1,,,,,トレモスケッティエーリ,0
634,3180001165994,新規,0,2025-03-19,2025-03-19,株式会社ＨＯＮＮＥＴＥ,,株式会社,愛知県,豊明市,間米町鶴根１０７２番地１７５,,23,229,4701133,,,,,,,2025-03-19,1,,,,,オネット,0
641,3180003028167,新規,0,2025-03-19,2025-03-19,合同会社ＢＡＳＥ,,合同会社,愛知県,春日井市,森山田９８番地,,23,206,4860000,,,,,,,2025-03-19,1,,,,,ベース,0
646,3200001043537,新規,0,2025-03-19,2025-03-19,株式会社ＭＹ　Ｄｒｅａｍ,,株式会社,岐阜県,羽島市,竹鼻町丸の内４丁目１１１番地１（２１ウイングＩ、１０８号室）,00138396,21,209,5016244,,,,,,,2025-03-19,1,,,,,エムワイドリーム,0
647,3200001043553,新規,0,2025-03-19,2025-03-19,株式会社タクイ,,株式会社,岐阜県,岐阜市,長住町９丁目１１番地ＴＡＮＡＫＡビル９０１号室,,21,201,5008175,,,,,,,2025-03-19,1,,,,,タクイ,0
651,3240001064661,新規,0,2025-03-19,2025-03-19,株式会社どこでも,,株式会社,広島県,広島市中区,立町１番６号,,34,101,7300032,,,,,,,2025-03-19,1,,,,,ドコデモ,0
656,3290001109288,新規,0,2025-03-19,2025-03-19,株式会社ｓｏｉｌ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-03-19,1,,,,,ソイル,0
657,3290001109338,新規,0,2025-03-19,2025-03-19,株式会社カノア,,株式会社,福岡県,福岡市南区,屋形原５丁目２番３７号,,40,134,8111351,,,,,,,2025-03-19,1,,,,,カノア,0
658,3290001109370,新規,0,2025-03-19,2025-03-19,株式会社ｌｉｏｓ,,株式会社,福岡県,福岡市城南区,鳥飼７丁目３４－７０８,,40,136,8140103,,,,,,,2025-03-19,1,,,,,リオス,0
659,3290001109379,新規,0,2025-03-19,2025-03-19,株式会社スタートラスト,,株式会社,福岡県,福岡市中央区,薬院２丁目１５番１０－３０２号,,40,133,8100022,,,,,,,2025-03-19,1,,,,,スタートラスト,0
660,3290001109387,新規,0,2025-03-19,2025-03-19,一産業株式会社,,株式会社,福岡県,福岡市早良区,城西１丁目５番２５号,,40,137,8140003,,,,,,,2025-03-19,1,,,,,ハジメサンギョウ,0
663,3290003016532,新規,0,2025-03-19,2025-03-19,大安合同会社,,合同会社,福岡県,柳川市,三橋町下百町１８番地１アオバビル２０３号室,,40,207,8320822,,,,,,,2025-03-19,1,,,,,ダイアン,0
664,3290003016557,新規,0,2025-03-19,2025-03-19,合同会社スズネコ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-03-19,1,,,,,スズネコ,0
665,3290801031369,新規,0,2025-03-19,2025-03-19,Ｅ‐Ｔｅｃ株式会社,,株式会社,福岡県,北九州市小倉北区,室町２丁目９番１－１７０２号,,40,106,8030812,,,,,,,2025-03-19,1,,,,,イーテック,0
667,3300005007230,新規,0,2025-03-19,2025-03-19,一般社団法人Ａｃｔｉｖｅ　Ｌｉｎｋ‐Ｇｙｍｎａｓｔｉｃ　Ａｃａｄｅｍｙ‐,,その他の設立登記法人,佐賀県,佐賀市,諸富町大字諸富津１３２番地１３,,41,201,8402105,,,,,,,2025-03-19,1,,,,,アクティブリンクジムナスティックアカデミー,0
674,3330001032989,新規,0,2025-03-19,2025-03-19,泰嘉地産株式会社,,株式会社,熊本県,熊本市中央区,辛島町４番３５号ラ・シック辛島１０階１０１０号室,,43,101,8600804,,,,,,,2025-03-19,1,,,,,タイカチサン,0
675,3330003010902,新規,0,2025-03-19,2025-03-19,Ｐｏｎｏ　Ａｌｏｈａ合同会社,,合同会社,熊本県,八代市,妙見町２４０１番地２,,43,202,8660802,,,,,,,2025-03-19,1,,,,,ポノアロハ,0
690,3390001017927,新規,0,2025-03-19,2025-03-19,株式会社ビリーフトラスト,,株式会社,山形県,山形市,松波５丁目２番４３号,,06,201,9900023,,,,,,,2025-03-19,1,,,,,ビリーフトラスト,0
703,3430001093963,新規,0,2025-03-19,2025-03-19,千歳ステンレス株式会社,,株式会社,北海道,千歳市,上長都１２４番地１１,,01,224,0660077,,,,,,,2025-03-19,1,,,,,チトセステンレス,0
704,3430001093971,新規,0,2025-03-19,2025-03-19,株式会社卓球データ研究所,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2025-03-19,1,,,,,タッキュウデータケンキュウジョ,0
710,3470003002836,新規,0,2025-03-19,2025-03-19,合同会社ＥＴＥＲＮＩＴＹ,,合同会社,香川県,善通寺市,上吉田町１丁目４－１１瀬川ビル２０１,,37,204,7650011,,,,,,,2025-03-19,1,,,,,エタニティ,0
716,3500003003459,新規,0,2025-03-19,2025-03-19,合同会社港南クリーン,,合同会社,愛媛県,伊予市,市場甲１０２１番地８,,38,210,7993122,,,,,,,2025-03-19,1,,,,,コウナンクリーン,0
723,4010001252809,新規,0,2025-03-19,2025-03-19,ハウスブル株式会社,,株式会社,東京都,中央区,日本橋人形町２丁目２６番１２－６０４号,,13,102,1030013,,,,,,,2025-03-19,1,,,,,ハウスブル,0
724,4010001253162,新規,0,2025-03-19,2025-03-19,株式会社クォンタム・テック,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2025-03-19,1,,,,,クォンタムテック,0
725,4010001253253,新規,0,2025-03-19,2025-03-19,株式会社クラウドテック,,株式会社,東京都,千代田区,神田司町２丁目１５番地５－１１０１,,13,101,1010048,,,,,,,2025-03-19,1,,,,,クラウドテック,0
726,4010001253303,新規,0,2025-03-19,2025-03-19,株式会社イデリオテクノ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-19,1,,,,,イデリオテクノ,0
727,4010001253369,新規,0,2025-03-19,2025-03-19,ＩＭＦＳ創蔵社株式会社,,株式会社,東京都,中央区,銀座８丁目１７番５号ＴＨＥＨＵＢ銀座ＯＣＴ,,13,102,1040061,,,,,,,2025-03-19,1,,,,,アイエムエフエスソウゾウシャ,0
728,4010001253427,新規,0,2025-03-19,2025-03-19,株式会社シーメイプルアルファ,,株式会社,東京都,中央区,八丁堀４丁目１１－７、５階,,13,102,1040032,,,,,,,2025-03-19,1,,,,,シーメイプルアルファ,0
732,4010005039780,新規,0,2025-03-19,2025-03-19,一般社団法人誠雲会,,その他の設立登記法人,東京都,中央区,日本橋２丁目１６番３号３ＦＢ号室,,13,102,1030027,,,,,,,2025-03-19,1,,,,,セイウンカイ,0
733,4010101016568,新規,0,2025-03-19,2025-03-19,Ｄｏｍｉｎａｎｔｅ株式会社,,株式会社,東京都,八王子市,絹ケ丘１丁目４４番２－１０３号,,13,201,1920912,,,,,,,2025-03-19,1,,,,,ドミナント,0
742,4010401188933,新規,0,2025-03-19,2025-03-19,株式会社ＢＡＬＬＡＲＩＮ,,株式会社,東京都,港区,芝１丁目４番１号芝コバヤシビル１階,,13,103,1050014,,,,,,,2025-03-19,1,,,,,バラリン,0
743,4010401188982,新規,0,2025-03-19,2025-03-19,ＵＺＺ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-03-19,1,,,,,ウズ,0
744,4010401188999,新規,0,2025-03-19,2025-03-19,Ｓｅｎａｏ　Ｎｅｔｗｏｒｋｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,芝浦３丁目６番１４号１０階,,13,103,1080023,,,,,,,2025-03-19,1,,,,,セナオネットワークスジャパン,0
746,4010403034664,新規,0,2025-03-19,2025-03-19,合同会社レイアウト,,合同会社,東京都,港区,芝浦２丁目６番１６－１７０２号,,13,103,1080023,,,,,,,2025-03-19,1,,,,,レイアウト,0
747,4010501053830,新規,0,2025-03-19,2025-03-19,Ｊｉｎｎ　Ｍｕｓｉｃ株式会社,,株式会社,東京都,台東区,花川戸１丁目２番１０号コーポ早川９０１,,13,106,1110033,,,,,,,2025-03-19,1,,,,,ジンミュージック,0
750,4010601066988,新規,0,2025-03-19,2025-03-19,株式会社Ｓ,,株式会社,東京都,江東区,豊洲６丁目２番２９ー２００３号,,13,108,1350061,,,,,,,2025-03-19,1,,,,,エス,0
751,4010603011455,新規,0,2025-03-19,2025-03-19,チャージング・ブル合同会社,,合同会社,東京都,江東区,有明１丁目４番１１－９２９号,,13,108,1350063,,,,,,,2025-03-19,1,,,,,チャージングブル,0
752,4010605004432,新規,0,2025-03-19,2025-03-19,特定非営利活動法人江東ねこの会,,その他の設立登記法人,東京都,江東区,門前仲町２丁目４番９号青木ビル３階,,13,108,1350048,,,,,,,2025-03-19,1,,,,,コウトウネコノカイ,0
755,4010701047401,新規,0,2025-03-19,2025-03-19,株式会社ｌａｗｎ,,株式会社,東京都,品川区,大崎３丁目４番１４号,,13,109,1410032,,,,,,,2025-03-19,1,,,,,ローン,0
757,4010703007634,新規,0,2025-03-19,2025-03-19,エスリッチ合同会社,,合同会社,東京都,品川区,豊町６丁目１１番７号,,13,109,1420042,,,,,,,2025-03-19,1,,,,,エスリッチ,0
760,4010801035933,新規,0,2025-03-19,2025-03-19,シルシレンダ株式会社,,株式会社,東京都,大田区,西六郷３丁目２番１４－３１０号,,13,111,1440056,,,,,,,2025-03-19,1,,,,,シルシレンダ,0
769,4011001168029,新規,0,2025-03-19,2025-03-19,創一経営アドバイザリー事務所株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目２１－３グレイス代官山２０２号,,13,113,1500021,,,,,,,2025-03-19,1,,,,,ソウイチケイエイアドバイザリージムショ,0
778,4011101110947,新規,0,2025-03-19,2025-03-19,株式会社ＴＡＰＩ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-19,1,,,,,タピ,0
