sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1364,5040003027536,新規,0,2025-05-07,2025-05-07,合同会社美浜映像,,合同会社,千葉県,千葉市美浜区,真砂３丁目１８－３－１２０８,,12,106,2610011,,,,,,,2025-05-07,1,,,,,ミハマエイゾウ,0
1371,5060001038153,新規,0,2025-05-07,2025-05-07,株式会社カウェラ,,株式会社,栃木県,那須郡那須町,大字高久丙１３８９番地３３１,,09,407,3250302,,,,,,,2025-05-07,1,,,,,カウェラ,0
1374,5070001042906,新規,0,2025-05-07,2025-05-07,株式会社遼設,,株式会社,群馬県,高崎市,中里町５８２番地,,10,202,3703532,,,,,,,2025-05-07,1,,,,,リョウセツ,0
1379,5080101025479,新規,0,2025-05-07,2025-05-07,富士電工株式会社,,株式会社,静岡県,富士市,伝法４１３番地の１,,22,210,4170061,,,,,,,2025-05-07,1,,,,,フジデンコウ,0
1383,5080401027885,新規,0,2025-05-07,2025-05-07,やらかしまいか株式会社,,株式会社,静岡県,浜松市中央区,板屋町１０２番地の１５ＤＥＸＩ板屋,,22,138,4300928,,,,,,,2025-05-07,1,,,,,ヤラカシマイカ,0
1385,5090005007705,新規,0,2025-05-07,2025-05-07,一般社団法人相互尊重コミュニケーション協会,,その他の設立登記法人,山梨県,南都留郡富士河口湖町,船津２７７３番地５,,19,430,4010301,,,,,,,2025-05-07,1,,,,,ソウゴソンチョウコミュニケーションキョウカイ,0
1386,5100001038561,新規,0,2025-05-07,2025-05-07,株式会社桔梗,,株式会社,長野県,塩尻市,大字大門字桔梗ヶ原１０８０番地１,,20,215,3990744,,,,,,,2025-05-07,1,,,,,キキョウ,0
1387,5100005013346,新規,0,2025-05-07,2025-05-07,一般社団法人野外救護所普及推進協議会,,その他の設立登記法人,長野県,長野市,上松３丁目３０番２４号,,20,201,3800802,,,,,,,2025-05-07,1,,,,,ヤガイキュウゴショフキュウスイシンキョウギカイ,0
1398,5120001274997,新規,0,2025-05-07,2025-05-07,株式会社楽得,,株式会社,大阪府,大阪市生野区,鶴橋１丁目１番３３－５０５号,,27,116,5440031,,,,,,,2025-05-07,1,,,,,ラクトク,0
1399,5120001275095,新規,0,2025-05-07,2025-05-07,金益商事株式会社,,株式会社,大阪府,大阪市東成区,大今里西３丁目１４－１６－３０１,,27,115,5370014,,,,,,,2025-05-07,1,,,,,キンエキショウジ,0
1400,5120001275467,新規,0,2025-05-07,2025-05-07,株式会社叶多,,株式会社,大阪府,交野市,東倉治５丁目４番２２号,,27,230,5760061,,,,,,,2025-05-07,1,,,,,カナタ,0
1401,5120003029292,新規,0,2025-05-07,2025-05-07,ｍｅ’ｓ合同会社,,合同会社,大阪府,門真市,舟田町４０－１４,,27,223,5710021,,,,,,,2025-05-07,1,,,,,ミーズ,0
1405,5120101071535,新規,0,2025-05-07,2025-05-07,今井建設工業株式会社,,株式会社,大阪府,南河内郡河南町,大宝５丁目１２番４号,,27,382,5850005,,,,,,,2025-05-07,1,,,,,,0
1406,5120101071601,新規,0,2025-05-07,2025-05-07,株式会社信喜住宅,,株式会社,大阪府,堺市北区,常磐町３丁２２番地４,,27,146,5918001,,,,,,,2025-05-07,1,,,,,シンキジュウタク,0
1409,5120103006431,新規,0,2025-05-07,2025-05-07,合同会社ＳＯＴＯＴＯ,,合同会社,大阪府,堺市西区,草部６８６番地７,,27,144,5938312,,,,,,,2025-05-07,1,,,,,ソトト,0
1412,5120901050795,新規,0,2025-05-07,2025-05-07,ワイズ株式会社,,株式会社,大阪府,豊中市,城山町１丁目１１番７－４０３号,,27,203,5610803,,,,,,,2025-05-07,1,,,,,ワイズ,0
1423,5130003010433,新規,0,2025-05-07,2025-05-07,からすまビジネスラボ合同会社,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-05-07,1,,,,,カラスマビジネスラボ,0
1426,5140001138366,新規,0,2025-05-07,2025-05-07,株式会社Ａｒｃ,,株式会社,兵庫県,神戸市灘区,篠原南町４丁目５番２号,,28,102,6570059,,,,,,,2025-05-07,1,,,,,アルク,0
1427,5140001138382,新規,0,2025-05-07,2025-05-07,株式会社りんごの木,,株式会社,兵庫県,西宮市,西宮浜４丁目１４番３－３０５号,,28,204,6620934,,,,,,,2025-05-07,1,,,,,リンゴノキ,0
1428,5140001138424,新規,0,2025-05-07,2025-05-07,晴々株式会社,,株式会社,兵庫県,姫路市,北八代１丁目３－１,,28,201,6700877,,,,,,,2025-05-07,1,,,,,ハレバレ,0
1430,5150003003591,新規,0,2025-05-07,2025-05-07,合同会社唯,,合同会社,奈良県,磯城郡田原本町,大字秦庄５７６－１,,29,363,6360343,,,,,,,2025-05-07,1,,,,,ユイ,0
1436,5180001166660,新規,0,2025-05-07,2025-05-07,株式会社ジェイシード,,株式会社,愛知県,名古屋市東区,葵２丁目３番１５号,,23,102,4610004,,,,,,,2025-05-07,1,,,,,ジェイシード,0
1437,5180001166685,新規,0,2025-05-07,2025-05-07,株式会社カートラスト,,株式会社,愛知県,名古屋市中川区,細米町１丁目１８番地１,,23,110,4540847,,,,,,,2025-05-07,1,,,,,カートラスト,0
1438,5180001166702,新規,0,2025-05-07,2025-05-07,株式会社ＣＳＢ,,株式会社,愛知県,名古屋市中川区,十番町１丁目６番地の７,,23,110,4540055,,,,,,,2025-05-07,1,,,,,シーエスビー,0
1443,5180003028396,新規,0,2025-05-07,2025-05-07,合同会社ケーワイ,,合同会社,愛知県,半田市,南末広町１２４－１０ファミリアーレ知多半田６０５,,23,205,4750853,,,,,,,2025-05-07,1,,,,,ケーワイ,0
1444,5180005021085,新規,0,2025-05-07,2025-05-07,一般財団法人光陽,,その他の設立登記法人,愛知県,名古屋市中区,錦３丁目６番２９号,,23,106,4600003,,,,,,,2025-05-07,1,,,,,コウヨウ,0
1447,5200001043725,新規,0,2025-05-07,2025-05-07,Ｋａｐｉｌｉｎａ株式会社,,株式会社,岐阜県,岐阜市,野一色３丁目１８番１８号,,21,201,5008226,,,,,,,2025-05-07,1,,,,,カピリナ,0
1450,5210001020161,新規,0,2025-05-07,2025-05-07,株式会社ＳＩＸＤＥＳＩＧＮ,,株式会社,福井県,鯖江市,神明町３丁目１番１３号,,18,207,9160017,,,,,,,2025-05-07,1,,,,,シックスデザイン,0
1452,5220001026653,新規,0,2025-05-07,2025-05-07,株式会社信栄建設,,株式会社,石川県,加賀市,山中温泉中田町ホ４４番地,,17,206,9220101,,,,,,,2025-05-07,1,,,,,シンエイケンセツ,0
1458,5240003007187,新規,0,2025-05-07,2025-05-07,光商会合同会社,,合同会社,広島県,広島市西区,田方１丁目７番１９－１３０７号,,34,104,7330851,,,,,,,2025-05-07,1,,,,,ヒカリショウカイ,0
1465,5260001040163,新規,0,2025-05-07,2025-05-07,テッズ企画株式会社,,株式会社,岡山県,倉敷市,玉島柏島５４３４番地１,,33,202,7138123,,,,,,,2025-05-07,1,,,,,テッズキカク,0
1468,5270001009199,新規,0,2025-05-07,2025-05-07,株式会社Ｙ‐ＲＥＦＯＲＭ,,株式会社,鳥取県,米子市,河崎１７５２番地４,,31,202,6830852,,,,,,,2025-05-07,1,,,,,ワイリフォーム,0
1471,5280003001946,新規,0,2025-05-07,2025-05-07,ヘリックス合同会社,,合同会社,島根県,松江市,下東川津町８０８,,32,201,6900822,,,,,,,2025-05-07,1,,,,,ヘリックス,0
1481,5290001109872,新規,0,2025-05-07,2025-05-07,ＹＡＫＵＭＯ株式会社,,株式会社,福岡県,久留米市,諏訪野町２３１１番地２－８０２,,40,203,8300037,,,,,,,2025-05-07,1,,,,,ヤクモ,0
1482,5290001109880,新規,0,2025-05-07,2025-05-07,株式会社ＢＲＩＴＵＲＥ,,株式会社,福岡県,福岡市博多区,博多駅中央街５番１１号,,40,132,8120012,,,,,,,2025-05-07,1,,,,,ブリチャー,0
1483,5290001109914,新規,0,2025-05-07,2025-05-07,株式会社ウルノス,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-05-07,1,,,,,ウルノス,0
1490,5290801031508,新規,0,2025-05-07,2025-05-07,株式会社九州フォレスト,,株式会社,福岡県,行橋市,泉中央８丁目１７番１号,,40,213,8240034,,,,,,,2025-05-07,1,,,,,キュウシュウフォレスト,0
1491,5290801031516,新規,0,2025-05-07,2025-05-07,スプルーツコンサルティング株式会社,,株式会社,福岡県,北九州市戸畑区,西大谷２丁目１２番２３号,,40,105,8040032,,,,,,,2025-05-07,1,,,,,スプルーツコンサルティング,0
1492,5290801031524,新規,0,2025-05-07,2025-05-07,ＭＫホテルマネジメント株式会社,,株式会社,福岡県,北九州市小倉北区,中井５丁目１６番１０号,,40,106,8030836,,,,,,,2025-05-07,1,,,,,エムケイホテルマネジメント,0
1499,5330003010990,新規,0,2025-05-07,2025-05-07,合同会社Ｏｎｔ,,合同会社,熊本県,熊本市東区,健軍３丁目３８号１３号,,43,102,8620911,,,,,,,2025-05-07,1,,,,,オント,0
1503,5350001019512,新規,0,2025-05-07,2025-05-07,ひじりてらす株式会社,,株式会社,宮崎県,宮崎市,大字芳士字今出２５２３番地４,,45,201,8800123,,,,,,,2025-05-07,1,,,,,ヒジリテラス,0
1511,5360001035112,新規,0,2025-05-07,2025-05-07,株式会社Ｎｏｌｅｇｇｉｏ,,株式会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2025-05-07,1,,,,,ノレージョ,0
1516,5370001052536,新規,0,2025-05-07,2025-05-07,株式会社ＡＮＹＣ,,株式会社,宮城県,石巻市,新境町１丁目１－７セシカ１１７－２階,,04,202,9860864,,,,,,,2025-05-07,1,,,,,エーエヌワイシー,0
1536,5470001020697,新規,0,2025-05-07,2025-05-07,株式会社アドマイクローブ,,株式会社,香川県,高松市,伏石町２０４９番地２３,,37,201,7618071,,,,,,,2025-05-07,1,,,,,アドマイクローブ,0
1538,5480005007087,新規,0,2025-05-07,2025-05-07,一般社団法人宿曜ノ誉協会,,その他の設立登記法人,徳島県,名西郡神山町,阿野字広野４８番地４,,36,342,7713201,,,,,,,2025-05-07,1,,,,,ショクヨウノホマレキョウカイ,0
1539,5490001011034,新規,0,2025-05-07,2025-05-07,株式会社Ｄｃｔ,,株式会社,高知県,高知市,追手筋１丁目５番２１号ＫＯＨＥＩビル５Ｆ,,39,201,7800842,,,,,,,2025-05-07,1,,,,,ディーシーティー,0
1540,5490003002015,新規,0,2025-05-07,2025-05-07,合同会社Ｔ＆Ｙ不動産,,合同会社,高知県,高知市,山手町５４番地メゾン東邦Ｉ,00139023,39,201,7800957,,,,,,,2025-05-07,1,,,,,ティーアンドワイフドウサン,0
1555,6010001254712,新規,0,2025-05-07,2025-05-07,株式会社３３１,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２７番１０号,,13,102,1030014,,,,,,,2025-05-07,1,,,,,サンサンイチ,0
1560,6010003047164,新規,0,2025-05-07,2025-05-07,ＢＡ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-05-07,1,,,,,ビーエーワークス,0
1561,6010003047288,新規,0,2025-05-07,2025-05-07,トリピックピーオー合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-05-07,1,,,,,トリピックピーオー,0
1562,6010101016665,新規,0,2025-05-07,2025-05-07,株式会社すずき,,株式会社,東京都,八王子市,別所１丁目２１番地６,,13,201,1920363,,,,,,,2025-05-07,1,,,,,スズキ,0
1572,6010403034976,新規,0,2025-05-07,2025-05-07,グロースエイド合同会社,,合同会社,東京都,港区,元赤坂１丁目５番１１号ミリオングランデ元赤坂ヒルズ８階,,13,103,1070051,,,,,,,2025-05-07,1,,,,,グロースエイド,0
1573,6010405024380,新規,0,2025-05-07,2025-05-07,Ｇａｍｍａ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-05-07,1,,,,,ガンマ,0
1575,6010601067191,新規,0,2025-05-07,2025-05-07,華＿株式会社,00139034,株式会社,東京都,墨田区,立花３丁目２０番８－１０６号平井パークホームズ,,13,107,1310043,,,,,,,2025-05-07,1,,,,,カキン,0
1576,6010601067225,新規,0,2025-05-07,2025-05-07,株式会社ＩＲＯＺＵＫＵ,,株式会社,東京都,江東区,亀戸７丁目４４－２ＢＩＺｃｏｍｆｏｒｔ亀戸南,,13,108,1360071,,,,,,,2025-05-07,1,,,,,イロヅク,0
1577,6010603011544,新規,0,2025-05-07,2025-05-07,チーム４Ｕ合同会社,,合同会社,東京都,墨田区,太平３丁目１３－７ＨＢ錦糸町３Ｆ,,13,107,1300012,,,,,,,2025-05-07,1,,,,,チームフォーユー,0
1578,6010605004455,新規,0,2025-05-07,2025-05-07,一般社団法人ＬＵＣＡ,,その他の設立登記法人,東京都,江東区,猿江２丁目１６番５号住吉メディカルモール７階,,13,108,1350003,,,,,,,2025-05-07,1,,,,,ルカ,0
1579,6010701047655,新規,0,2025-05-07,2025-05-07,株式会社エミアル,,株式会社,東京都,品川区,西五反田３丁目１２番１５号村上ビル１階,,13,109,1410031,,,,,,,2025-05-07,1,,,,,エミアル,0
1581,6010803005370,新規,0,2025-05-07,2025-05-07,合同会社Ｍ＆Ｎ　Ｆｕｎｃｔｉｏｎ,,合同会社,東京都,大田区,池上７丁目２４番２２号,,13,111,1460082,,,,,,,2025-05-07,1,,,,,エムアンドエヌファンクション,0
1587,6010903009866,新規,0,2025-05-07,2025-05-07,合同会社ＴＥＤ,,合同会社,東京都,世田谷区,千歳台６丁目１６番６－７０５号,,13,112,1570071,,,,,,,2025-05-07,1,,,,,テッド,0
1592,6011001169231,新規,0,2025-05-07,2025-05-07,株式会社ＮｅｏＭｅｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-05-07,1,,,,,ネオミー,0
1604,6011401027063,新規,0,2025-05-07,2025-05-07,株式会社Ｐ＆Ｔソリューションズ,,株式会社,東京都,板橋区,富士見町１９番１９－４０２号,,13,119,1740062,,,,,,,2025-05-07,1,,,,,ピーアンドティーソリューションズ,0
1605,6011501031997,新規,0,2025-05-07,2025-05-07,株式会社ＴＯＰ　ＯＮＥ,,株式会社,東京都,北区,神谷２丁目４０番８号,,13,117,1150043,,,,,,,2025-05-07,1,,,,,トップワン,0
1611,6012801023940,新規,0,2025-05-07,2025-05-07,株式会社武蔵野サービス,,株式会社,東京都,昭島市,東町１丁目１６番３９号,,13,207,1960033,,,,,,,2025-05-07,1,,,,,ムサシノサービス,0
1618,6013301054187,新規,0,2025-05-07,2025-05-07,株式会社久世地域カンパニー,,株式会社,東京都,豊島区,東池袋２丁目３４番１３号,,13,116,1700013,,,,,,,2025-05-07,1,,,,,クゼチイキカンパニー,0
1628,6020001162617,新規,0,2025-05-07,2025-05-07,株式会社ＳＫ警備保障,,株式会社,神奈川県,川崎市多摩区,中野島６丁目２８番３２号ハイツみのりＶ１０１,,14,135,2140012,,,,,,,2025-05-07,1,,,,,エスケイケイビホショウ,0
1629,6020001162716,新規,0,2025-05-07,2025-05-07,株式会社ＬＥＳＩＫＡ,,株式会社,神奈川県,川崎市宮前区,菅生３丁目１３番７－２号,,14,136,2160015,,,,,,,2025-05-07,1,,,,,レシカ,0
1636,6020003028444,新規,0,2025-05-07,2025-05-07,合同会社ＤＫ商事,,合同会社,神奈川県,横浜市中区,曙町３丁目４０－２－３Ｆ－Ａ,,14,104,2310057,,,,,,,2025-05-07,1,,,,,ディーケーショウジ,0
1649,6030001166360,新規,0,2025-05-07,2025-05-07,株式会社店舗開発コンサルティング,,株式会社,埼玉県,三郷市,彦成３丁目９番５－７０１号,,11,237,3410003,,,,,,,2025-05-07,1,,,,,テンポカイハツコンサルティング,0
1650,6030001166377,新規,0,2025-05-07,2025-05-07,株式会社Ｌ３,,株式会社,埼玉県,さいたま市緑区,大字三室２６２０番地２１,,11,109,3360911,,,,,,,2025-05-07,1,,,,,エルスリー,0
1652,6030003026728,新規,0,2025-05-07,2025-05-07,合同会社ＧＩ‐ｆｉｎｄ,,合同会社,埼玉県,さいたま市南区,白幡５丁目３－２６－４０７,,11,108,3360022,,,,,,,2025-05-07,1,,,,,ジーアイファインド,0
1657,6040001138524,新規,0,2025-05-07,2025-05-07,株式会社Ｋ３ＧＳ,,株式会社,千葉県,流山市,平和台５丁目６２番地の５,,12,220,2700157,,,,,,,2025-05-07,1,,,,,ケースリージーエス,0
1658,6040001138565,新規,0,2025-05-07,2025-05-07,株式会社アローアセットマネジメント,,株式会社,千葉県,野田市,花井９７番地の１,,12,208,2780026,,,,,,,2025-05-07,1,,,,,アローアセットマネジメント,0
1659,6040001138573,新規,0,2025-05-07,2025-05-07,株式会社フューロエデュケーションズ,,株式会社,千葉県,習志野市,津田沼２丁目１７番１号,,12,216,2750016,,,,,,,2025-05-07,1,,,,,フューロエデュケーションズ,0
1660,6040001138598,新規,0,2025-05-07,2025-05-07,株式会社Ｎｏｖａｒｅｓ,,株式会社,千葉県,大網白里市,北今泉中浜芝３５５５－３,,12,239,2993201,,,,,,,2025-05-07,1,,,,,ノバレス,0
1665,6040003027485,新規,0,2025-05-07,2025-05-07,合同会社２６０,,合同会社,千葉県,茂原市,茂原１５番地５－１０２,,12,210,2970026,,,,,,,2025-05-07,1,,,,,ニロクマル,0
1678,6080101025478,新規,0,2025-05-07,2025-05-07,株式会社境工業,,株式会社,静岡県,沼津市,大平２７１７番地の６,,22,203,4100821,,,,,,,2025-05-07,1,,,,,サカイコウギョウ,0
1683,6080401027892,新規,0,2025-05-07,2025-05-07,マル信電気株式会社,,株式会社,静岡県,浜松市浜名区,根堅１９３９番地の２３,,22,139,4340016,,,,,,,2025-05-07,1,,,,,マルシンデンキ,0
1700,6120001275103,新規,0,2025-05-07,2025-05-07,株式会社Ｒｉｓｏｕ,,株式会社,大阪府,大阪市西成区,潮路１丁目９－１９－２０７,,27,122,5570052,,,,,,,2025-05-07,1,,,,,リソウ,0
1701,6120001275152,新規,0,2025-05-07,2025-05-07,株式会社ワイエール,,株式会社,大阪府,大阪市東成区,中本３丁目１５番１６号８０１号室,,27,115,5370022,,,,,,,2025-05-07,1,,,,,ワイエール,0
1702,6120001275169,新規,0,2025-05-07,2025-05-07,ハドロス株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-05-07,1,,,,,ハドロス,0
1703,6120001275177,新規,0,2025-05-07,2025-05-07,株式会社みやく,,株式会社,大阪府,大阪市浪速区,桜川２丁目２番２５－４０６号,,27,111,5560022,,,,,,,2025-05-07,1,,,,,ミヤク,0
1704,6120001275193,新規,0,2025-05-07,2025-05-07,株式会社Ｌｉｂｅｒｔｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-07,1,,,,,リベルテ,0
1705,6120001275549,新規,0,2025-05-07,2025-05-07,株式会社滝下建装,,株式会社,大阪府,大阪市東住吉区,公園南矢田２丁目９番２８号,,27,121,5460024,,,,,,,2025-05-07,1,,,,,タキシタケンソウ,0
1706,6120001275607,新規,0,2025-05-07,2025-05-07,ＴＯＫＯ　ＯＳＡＫＡ株式会社,,株式会社,大阪府,大阪市中央区,道頓堀１丁目東５番１９号花昭ビル,,27,128,5420071,,,,,,,2025-05-07,1,,,,,トウコウオオサカ,0
1708,6120003029300,新規,0,2025-05-07,2025-05-07,合同会社ブラスパ,,合同会社,大阪府,大阪市福島区,鷺洲４丁目４番２１号,,27,103,5530002,,,,,,,2025-05-07,1,,,,,ブラスパ,0
1709,6120003029309,新規,0,2025-05-07,2025-05-07,ＴＡＹ　ＤＯ合同会社,,合同会社,大阪府,大阪市西成区,松１丁目１０－２９－２１１号,,27,122,5570034,,,,,,,2025-05-07,1,,,,,タイド,0
1712,6120101071591,新規,0,2025-05-07,2025-05-07,株式会社ＮＡＧ,,株式会社,大阪府,和泉市,いぶき野３丁目１０番１６号,,27,219,5940041,,,,,,,2025-05-07,1,,,,,エヌエージー,0
1713,6120101071633,新規,0,2025-05-07,2025-05-07,株式会社松村設備,,株式会社,大阪府,堺市南区,高尾１丁３２２番地７号,,27,145,5900157,,,,,,,2025-05-07,1,,,,,マツムラセツビ,0
1714,6120103006430,新規,0,2025-05-07,2025-05-07,合同会社ツインズ,,合同会社,大阪府,泉南市,樽井５８９番地の２,,27,228,5900521,,,,,,,2025-05-07,1,,,,,ツインズ,0
1722,6120901050794,新規,0,2025-05-07,2025-05-07,Ｗｅｌｆａｒｅ　ＩＲＩＳ株式会社,,株式会社,大阪府,吹田市,円山町５３番２２号,,27,205,5640061,,,,,,,2025-05-07,1,,,,,ウェルフェアアイリス,0
1728,6130003010432,新規,0,2025-05-07,2025-05-07,Ｖ合同会社,,合同会社,京都府,綾部市,橋上町簗４７番地,,26,203,6291257,,,,,,,2025-05-07,1,,,,,ブイ,0
1735,6140003022014,新規,0,2025-05-07,2025-05-07,ＮＡＳＩＲ　ＫＨＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,兵庫県,神戸市中央区,東雲通３丁目５－２,,28,110,6510079,,,,,,,2025-05-07,1,,,,,ナシールカーントレーディング,0
1737,6150001028078,新規,0,2025-05-07,2025-05-07,株式会社フォレスタ,,株式会社,奈良県,生駒市,本町６番８号,,29,209,6300256,,,,,,,2025-05-07,1,,,,,フォレスタ,0
1739,6160001026725,新規,0,2025-05-07,2025-05-07,株式会社ｍ　ｍｏｂｉｌｉｔｙ,,株式会社,滋賀県,栗東市,下戸山１０９４番地４,,25,208,5203011,,,,,,,2025-05-07,1,,,,,エムモビリティ,0
1742,6170001018614,新規,0,2025-05-07,2025-05-07,株式会社オレンジアニマルズ,,株式会社,和歌山県,日高郡みなべ町,北道２４７番地,,30,391,6450006,,,,,,,2025-05-07,1,,,,,オレンジアニマルズ,0
1757,6180005021084,新規,0,2025-05-07,2025-05-07,一般社団法人ちぇぶら,,その他の設立登記法人,愛知県,小牧市,桜井本町５０番地,,23,219,4850043,,,,,,,2025-05-07,1,,,,,チェブラ,0
1758,6180301039755,新規,0,2025-05-07,2025-05-07,株式会社伊良湖岬觀光サービスセンター,,株式会社,愛知県,田原市,亀山町石堂山１番地の１２,,23,231,4413625,,,,,,,2025-05-07,1,,,,,,0
1764,6200001043732,新規,0,2025-05-07,2025-05-07,ＳＵＢＨＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,岐阜県,美濃加茂市,西町６丁目２８番地コーポ西町２０５号室,,21,211,5050046,,,,,,,2025-05-07,1,,,,,サブハントレーディング,0
1768,6210003001919,新規,0,2025-05-07,2025-05-07,合同会社春江総合相談所,,合同会社,福井県,坂井市,春江町為国中区３番地１３,,18,210,9190436,,,,,,,2025-05-07,1,,,,,ハルエソウゴウソウダンショ,0
1770,6220001026652,新規,0,2025-05-07,2025-05-07,株式会社浅井組,,株式会社,石川県,加賀市,弓波町ロ４６番地３,,17,206,9220422,,,,,,,2025-05-07,1,,,,,アサイグミ,0
1773,6230005009462,新規,0,2025-05-07,2025-05-07,特定非営利活動法人知恵のバトン,,その他の設立登記法人,富山県,射水市,東太閤山３丁目５３番地,,16,211,9390319,,,,,,,2025-05-07,1,,,,,チエノバトン,0
1777,6240001064907,新規,0,2025-05-07,2025-05-07,株式会社ＡＳＤ,,株式会社,広島県,東広島市,高屋町高屋東４３９３番地３３,,34,212,7392113,,,,,,,2025-05-07,1,,,,,エーエスディー,0
1778,6240003007178,新規,0,2025-05-07,2025-05-07,Ｙ’ｓ合同会社,,合同会社,広島県,庄原市,比和町比和６１７番地５,,34,210,7270301,,,,,,,2025-05-07,1,,,,,ワイズ,0
1779,6240003007186,新規,0,2025-05-07,2025-05-07,アペイロンコーポレートアドバイザリー合同会社,,合同会社,広島県,広島市東区,二葉の里３丁目５－７ＧＲＡＮＯＤＥ広島３階,,34,102,7320057,,,,,,,2025-05-07,1,,,,,アペイロンコーポレートアドバイザリー,0
1780,6260001040162,新規,0,2025-05-07,2025-05-07,株式会社ウジョウホールディングス,,株式会社,岡山県,岡山市北区,東島田町１丁目５番２０号,,33,101,7000983,,,,,,,2025-05-07,1,,,,,ウジョウホールディングス,0
1782,6270001009198,新規,0,2025-05-07,2025-05-07,株式会社ひえづ村づくり公社,,株式会社,鳥取県,西伯郡日吉津村,大字日吉津１０２６番地１,,31,384,6893553,,,,,,,2025-05-07,1,,,,,ヒエヅムラヅクリコウシャ,0
1783,6280001009420,新規,0,2025-05-07,2025-05-07,株式会社キリークファーマシー,,株式会社,島根県,益田市,遠田町３３５８番地１,,32,204,6993676,,,,,,,2025-05-07,1,,,,,キリークファーマシー,0
1789,6290001109888,新規,0,2025-05-07,2025-05-07,株式会社タツケン,,株式会社,福岡県,古賀市,駅東１丁目４－３,,40,223,8113102,,,,,,,2025-05-07,1,,,,,タツケン,0
1790,6290001109995,新規,0,2025-05-07,2025-05-07,池田不動産株式会社,,株式会社,福岡県,福岡市東区,箱崎１丁目３２－２８－１０２,,40,131,8120053,,,,,,,2025-05-07,1,,,,,イケダフドウサン,0
1796,6300001014178,新規,0,2025-05-07,2025-05-07,株式会社ピースフル,,株式会社,佐賀県,三養基郡みやき町,大字白壁４３０７番地１２５,,41,346,8490111,,,,,,,2025-05-07,1,,,,,ピースフル,0
1797,6320001021081,新規,0,2025-05-07,2025-05-07,株式会社田畑農機,,株式会社,大分県,国東市,国東町鶴川１６１１番地８,,44,214,8730503,,,,,,,2025-05-07,1,,,,,タバタノウキ,0
1800,6330001033167,新規,0,2025-05-07,2025-05-07,偉成株式会社,,株式会社,熊本県,菊池郡菊陽町,沖野３丁目５８００番地１１０,,43,404,8691115,,,,,,,2025-05-07,1,,,,,イセイ,0
1801,6330001033175,新規,0,2025-05-07,2025-05-07,株式会社ｅＬｉａｓ,,株式会社,熊本県,熊本市北区,龍田８丁目１４番７４号,,43,105,8618006,,,,,,,2025-05-07,1,,,,,イリアス,0
1809,6340001027309,新規,0,2025-05-07,2025-05-07,株式会社小野製茶,,株式会社,鹿児島県,鹿児島市,和田１丁目３５番１２－１号,,46,201,8910143,,,,,,,2025-05-07,1,,,,,オノセイチャ,0
1811,6350001019511,新規,0,2025-05-07,2025-05-07,西村林産株式会社,,株式会社,宮崎県,北諸県郡三股町,大字樺山１２６８番地１,,45,341,8891901,,,,,,,2025-05-07,1,,,,,ニシムラリンサン,0
1815,6360001035111,新規,0,2025-05-07,2025-05-07,株式会社ミナト,,株式会社,沖縄県,那覇市,松尾２丁目１０番２３号１階,,47,201,9000014,,,,,,,2025-05-07,1,,,,,ミナト,0
1821,6370003007082,新規,0,2025-05-07,2025-05-07,合同会社ｎａｒｓこのか,,合同会社,宮城県,仙台市太白区,東郡山１丁目５番３６号,,04,104,9820006,,,,,,,2025-05-07,1,,,,,ナーズコノカ,0
1825,6400001017030,新規,0,2025-05-07,2025-05-07,株式会社Ｙ．Ｓフード,,株式会社,岩手県,盛岡市,中央通１丁目１１番７号,,03,201,0200021,,,,,,,2025-05-07,1,,,,,ワイエスフード,0
1827,6420001019132,新規,0,2025-05-07,2025-05-07,株式会社五分,,株式会社,青森県,三戸郡五戸町,大字倉石中市字中市６９番地１,,02,442,0391702,,,,,,,2025-05-07,1,,,,,ゴブ,0
