sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
522,2290001114479,新規,0,2026-06-11,2026-06-11,株式会社ＷＩＮ　ＡＵＴＯ,,株式会社,福岡県,福岡市博多区,上牟田１丁目２５番７号,,40,132,8120006,,,,,,,2026-06-11,1,,,,,ウィンオート,0
523,2290001114487,新規,0,2026-06-11,2026-06-11,株式会社未来国際,,株式会社,福岡県,春日市,大谷９丁目４０‐１２１,,40,218,8160831,,,,,,,2026-06-11,1,,,,,ミライコクサイ,0
524,2290001114504,新規,0,2026-06-11,2026-06-11,株式会社ＧＲＷＴＨ　ＨＵＢ,,株式会社,福岡県,福岡市博多区,中洲３丁目７－２４Ｇａｔｅｓ１１Ｆ,,40,132,8100801,,,,,,,2026-06-11,1,,,,,グロースハブ,0
531,2290003018562,新規,0,2026-06-11,2026-06-11,合同会社にじいろルーム,,合同会社,福岡県,筑紫野市,針摺西１丁目５番３‐１２０３号,,40,217,8180084,,,,,,,2026-06-11,1,,,,,ニジイロルーム,0
532,2290003018570,新規,0,2026-06-11,2026-06-11,ナギト合同会社,,合同会社,福岡県,久留米市,津福本町５１７番地４―２,,40,203,8300047,,,,,,,2026-06-11,1,,,,,ナギト,0
542,2360003015924,新規,0,2026-06-11,2026-06-11,ＭＫテクノ合同会社,,合同会社,沖縄県,中頭郡読谷村,字喜名２２９８番地３,,47,324,9040302,,,,,,,2026-06-11,1,,,,,エムケイテクノ,0
543,2360003015940,新規,0,2026-06-11,2026-06-11,合同会社ムゲン,,合同会社,沖縄県,沖縄市,美里５丁目３番１４号プレミアムコート美里第二１１０３号,,47,211,9042153,,,,,,,2026-06-11,1,,,,,ムゲン,0
547,2400003003726,新規,0,2026-06-11,2026-06-11,合同会社楽しくヤローぜ,,合同会社,岩手県,奥州市,衣川板倉１４０－１,,03,215,0294322,,,,,,,2026-06-11,1,,,,,タノシクヤローゼ,0
552,2430001097081,新規,0,2026-06-11,2026-06-11,株式会社テラレイク,,株式会社,北海道,札幌市中央区,南一条西７丁目６番６号,,01,101,0600061,,,,,,,2026-06-11,1,,,,,テラレイク,0
558,2470001021285,新規,0,2026-06-11,2026-06-11,株式会社ビルドＮＥＸＴ,,株式会社,香川県,三豊市,仁尾町仁尾戊８６５番地５,,37,208,7691402,,,,,,,2026-06-11,1,,,,,,0
564,2700150133997,新規,0,2026-06-11,2026-06-11,ＥＡＳＴＥＲＮ　ＡＧＲＩ　ＴＥＣＨ　ＡＮＤ　ＡＵＴＯ　ＭＡＲＴ　ＰＶＴ　ＬＴＤ,,外国会社等,神奈川県,厚木市,三田１丁目１４番１２号サンヒルズＩＩ２０１号室,00143941,14,212,2430211,スリランカ民主社会主義共和国、ムリポタナ、アチャ・ナガル、Ｎｏ．８２,,,,,,2026-06-11,1,,,,,イースタンアグリテツクアンドオートマートピーブイテイーエルテイーデイー,0
578,3010001266264,新規,0,2026-06-11,2026-06-11,株式会社コネクトラボ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-06-11,1,,,,,コネクトラボ,0
591,3010401199304,新規,0,2026-06-11,2026-06-11,株式会社ＳＭａｒｔ,,株式会社,東京都,港区,六本木４丁目８番７号六本木嶋田ビル５Ｆ,,13,103,1060032,,,,,,,2026-06-11,1,,,,,エスマート,0
592,3010401199460,新規,0,2026-06-11,2026-06-11,青松リアルティ株式会社,,株式会社,東京都,港区,南青山６丁目８－６,,13,103,1070062,,,,,,,2026-06-11,1,,,,,セイショウリアルティ,0
599,3010405025720,新規,0,2026-06-11,2026-06-11,一般社団法人ワイン・アセット・マネジメント協会,,その他の設立登記法人,東京都,港区,麻布十番２丁目２０番７号麻布十番高木ビル１Ｆ,00143931,13,103,1060045,,,,,,,2026-06-11,1,,,,,ワインアセットマネジメントキョウカイ,0
603,3010601069356,新規,0,2026-06-11,2026-06-11,Ｐａｓｓ　Ｏｎ＆ＬＴＦ株式会社,,株式会社,東京都,墨田区,向島５丁目３７番９号,,13,107,1310033,,,,,,,2026-06-11,1,,,,,パスオンアンドエルティーエフ,0
604,3010601069372,新規,0,2026-06-11,2026-06-11,株式会社一千,,株式会社,東京都,江東区,南砂２丁目２－８－１０１０,,13,108,1360076,,,,,,,2026-06-11,1,,,,,イッセン,0
605,3010603012314,新規,0,2026-06-11,2026-06-11,ＴＭ　ＰＲＩＭＥ合同会社,,合同会社,東京都,江東区,塩浜２丁目１８番４号,,13,108,1350043,,,,,,,2026-06-11,1,,,,,ティーエムプライム,0
611,3010703008328,新規,0,2026-06-11,2026-06-11,イーロンエナジー合同会社,,合同会社,東京都,品川区,東中延１丁目１１番１７－１３０３号,,13,109,1420052,,,,,,,2026-06-11,1,,,,,イーロンエナジー,0
627,3011101116086,新規,0,2026-06-11,2026-06-11,株式会社ナマタマゴ,,株式会社,東京都,新宿区,市谷薬王寺町１９番３２－４０３号,,13,104,1620063,,,,,,,2026-06-11,1,,,,,ナマタマゴ,0
628,3011103017539,新規,0,2026-06-11,2026-06-11,ｃｏｃｏｎ合同会社,,合同会社,東京都,新宿区,新宿２丁目８－１５パークフロント新宿２０２,,13,104,1600022,,,,,,,2026-06-11,1,,,,,ココン,0
632,3011401028048,新規,0,2026-06-11,2026-06-11,株式会社鈴木設備,,株式会社,東京都,板橋区,赤塚６丁目３６番１１号鈴木コーポ２０２号,,13,119,1750092,,,,,,,2026-06-11,1,,,,,スズキセツビ,0
638,3012701019505,新規,0,2026-06-11,2026-06-11,ＳｏａｒＦｒｅｅ株式会社,,株式会社,東京都,東久留米市,柳窪４丁目９番２号,,13,222,2030044,,,,,,,2026-06-11,1,,,,,ソアフリー,0
652,3020003031194,新規,0,2026-06-11,2026-06-11,合同会社未来,,合同会社,神奈川県,川崎市川崎区,堀之内町５番地１８,,14,131,2100003,,,,,,,2026-06-11,1,,,,,ミライ,0
654,3021001088425,新規,0,2026-06-11,2026-06-11,株式会社ディライト,,株式会社,神奈川県,相模原市緑区,橋本２丁目１８番１４号ＤＲＡＧＯＮ橋本六番館３０５号,,14,151,2520143,,,,,,,2026-06-11,1,,,,,ディライト,0
655,3021001088433,新規,0,2026-06-11,2026-06-11,株式会社ＳＵＮ　ＲＩＮＧＳ,,株式会社,神奈川県,逗子市,久木４丁目６番３号,,14,208,2490001,,,,,,,2026-06-11,1,,,,,サンリングス,0
662,3030001172816,新規,0,2026-06-11,2026-06-11,ＮＯＴＳＵＫＩ機工株式会社,,株式会社,埼玉県,川越市,岸町１丁目４４番地８７,,11,201,3501131,,,,,,,2026-06-11,1,,,,,ノツキキコウ,0
667,3030003029460,新規,0,2026-06-11,2026-06-11,合同会社未来創生ビズ,,合同会社,埼玉県,比企郡嵐山町,むさし台３丁目２２番地１２,,11,342,3550216,,,,,,,2026-06-11,1,,,,,ミライソウセイビズ,0
668,3030005022538,新規,0,2026-06-11,2026-06-11,一般社団法人ウェルフェア・コミュニケーション研究所,,その他の設立登記法人,埼玉県,坂戸市,浅羽野２丁目１番地３４,,11,239,3500237,,,,,,,2026-06-11,1,,,,,ウェルフェアコミュニケーション,0
674,3040001143997,新規,0,2026-06-11,2026-06-11,株式会社ＳＨＩＮ　ＥＹＥ’Ｓ,,株式会社,千葉県,浦安市,猫実５丁目７番１号－３Ｆ,,12,227,2790004,,,,,,,2026-06-11,1,,,,,シンアイズ,0
675,3040001144087,新規,0,2026-06-11,2026-06-11,株式会社石崎組,00143938,株式会社,千葉県,富里市,立沢新田４８番地３０４,,12,233,2860215,,,,,,,2026-06-11,1,,,,,イシザキグミ,0
676,3040001144145,新規,0,2026-06-11,2026-06-11,株式会社ＮＥＸＴ　ＢＵＹＥＲＳ,,株式会社,千葉県,船橋市,習志野台１丁目５番１９号パセオスール１０１,,12,204,2740063,,,,,,,2026-06-11,1,,,,,ネクストバイヤーズ,0
677,3040003030211,新規,0,2026-06-11,2026-06-11,合同会社高橋フードサービス,,合同会社,千葉県,千葉市中央区,星久喜町１１５８番地１第２ＣＩビル４０２号,,12,101,2600808,,,,,,,2026-06-11,1,,,,,タカハシフードサービス,0
678,3050001058492,新規,0,2026-06-11,2026-06-11,株式会社岩佐設備,,株式会社,茨城県,稲敷市,西代１８８６番地,,08,229,3000726,,,,,,,2026-06-11,1,,,,,イワサセツビ,0
679,3050001058518,新規,0,2026-06-11,2026-06-11,株式会社大進工業,,株式会社,茨城県,神栖市,平泉東３丁目１４番地１ガーデンヒルズ平泉東２０３,,08,232,3140145,,,,,,,2026-06-11,1,,,,,ダイシンコウギョウ,0
680,3050001058550,新規,0,2026-06-11,2026-06-11,株式会社ねこ和,,株式会社,茨城県,古河市,東本町１丁目７番１９号ＭＫビル３０２,,08,204,3060013,,,,,,,2026-06-11,1,,,,,ネコワ,0
683,3050003010195,新規,0,2026-06-11,2026-06-11,合同会社Ｙ’ｓカンパニー,,合同会社,茨城県,土浦市,桜町２丁目４番８号,,08,203,3000037,,,,,,,2026-06-11,1,,,,,ワイズカンパニー,0
708,3120001286978,新規,0,2026-06-11,2026-06-11,株式会社サカタ建具,,株式会社,大阪府,大阪市平野区,平野西１丁目３番２０号,,27,126,5470033,,,,,,,2026-06-11,1,,,,,サカタタテグ,0
709,3120001287002,新規,0,2026-06-11,2026-06-11,株式会社Ｉｎｔｅｇｒａｌ　Ｗｏｒｋｓ,,株式会社,大阪府,大阪市住吉区,苅田９丁目１４番７－１１０１号,,27,120,5580011,,,,,,,2026-06-11,1,,,,,インテグラルワークス,0
710,3120001287010,新規,0,2026-06-11,2026-06-11,株式会社ＴＡＧ,,株式会社,大阪府,大阪市北区,天満２丁目１番８－２０１号,,27,127,5300043,,,,,,,2026-06-11,1,,,,,タッグ,0
711,3120001287027,新規,0,2026-06-11,2026-06-11,株式会社ＧＲＡＣＩＡ　Ｆｉｅｌｄ,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目９番６号ネオフィス堺筋本町７０２号,,27,128,5410057,,,,,,,2026-06-11,1,,,,,グラシアフィールド,0
712,3120001287068,新規,0,2026-06-11,2026-06-11,株式会社Ａｇａｉｎ,,株式会社,大阪府,大阪市中央区,高麗橋４丁目３番１１号三泉高麗橋ビル３０１,,27,128,5410043,,,,,,,2026-06-11,1,,,,,アゲイン,0
728,3130001082369,新規,0,2026-06-11,2026-06-11,株式会社Ｎｏｍｕｒａ商店,,株式会社,京都府,京都市東山区,渋谷通本町東入北棟梁町３２１番地,,26,105,6050918,,,,,,,2026-06-11,1,,,,,ノムラショウテン,0
729,3130001082385,新規,0,2026-06-11,2026-06-11,株式会社やまてだいバイオリン教室,,株式会社,京都府,京都市伏見区,桃山町島津７１番地,,26,109,6120854,,,,,,,2026-06-11,1,,,,,ヤマテダイバイオリンキョウシツ,0
731,3130003011474,新規,0,2026-06-11,2026-06-11,Ｂｏｒｄｅｒｓ合同会社,,合同会社,京都府,相楽郡南山城村,大字北大河原小字渋久１７番地,,26,367,6191411,,,,,,,2026-06-11,1,,,,,ボーダーズ,0
732,3130005017701,新規,0,2026-06-11,2026-06-11,一般社団法人日本抹茶生命科学研究機構,,その他の設立登記法人,京都府,宇治市,宇治妙楽１－１,,26,204,6110021,,,,,,,2026-06-11,1,,,,,ニホンマッチャセイメイカガクケンキュウキコウ,0
736,3140001142989,新規,0,2026-06-11,2026-06-11,株式会社ＨＣＬホールディングス,,株式会社,兵庫県,姫路市,青山西５丁目６番２号,,28,201,6712224,,,,,,,2026-06-11,1,,,,,エイチシーエルホールディングス,0
737,3140001143070,新規,0,2026-06-11,2026-06-11,株式会社Ｋ,,株式会社,兵庫県,神戸市垂水区,千代が丘１丁目５番２３号,,28,108,6550018,,,,,,,2026-06-11,1,,,,,ケイ,0
742,3150003003973,新規,0,2026-06-11,2026-06-11,合同会社まほろば,,合同会社,奈良県,橿原市,新賀町２０１番地の２仲川ビル１Ｆ,,29,205,6340006,,,,,,,2026-06-11,1,,,,,マホロバ,0
744,3160001027692,新規,0,2026-06-11,2026-06-11,ＡＳＵＫＡ商事株式会社,,株式会社,滋賀県,大津市,茶が崎４番１－１０１３号,,25,201,5200023,,,,,,,2026-06-11,1,,,,,アスカショウジ,0
757,3180301041086,新規,0,2026-06-11,2026-06-11,株式会社ＫＯＲＤＲＡＹ,,株式会社,愛知県,刈谷市,稲場町１丁目５０３番地３,,23,210,4480038,,,,,,,2026-06-11,1,,,,,コードレイ,0
762,3210005010268,新規,0,2026-06-11,2026-06-11,一般社団法人共縁,,その他の設立登記法人,福井県,福井市,中央１丁目１７番１８号３階,,18,201,9100006,,,,,,,2026-06-11,1,,,,,キョウエン,0
766,3220003004295,新規,0,2026-06-11,2026-06-11,オーセンティック合同会社,,合同会社,石川県,金沢市,涌波３丁目９番５号,,17,201,9200953,,,,,,,2026-06-11,1,,,,,オーセンティック,0
770,3240001066658,新規,0,2026-06-11,2026-06-11,株式会社ＳＴＡＮＤＡＲＤ,,株式会社,広島県,三次市,廻神町３１８８番地１,,34,209,7296213,,,,,,,2026-06-11,1,,,,,スタンダード,0
778,3260003005661,新規,0,2026-06-11,2026-06-11,合同会社ＭＪカンパニー,,合同会社,岡山県,備前市,西片上１１４０,,33,211,7050021,,,,,,,2026-06-11,1,,,,,エムジェイカンパニー,0
779,3270003001874,新規,0,2026-06-11,2026-06-11,Ｄｅｌｉｇｈｔ　Ｗｏｒｋｓ合同会社,,合同会社,鳥取県,米子市,彦名町２４８２番地１,,31,202,6830854,,,,,,,2026-06-11,1,,,,,ディライトワークス,0
784,3290001114338,新規,0,2026-06-11,2026-06-11,ＭＧコンサル株式会社,,株式会社,福岡県,福岡市博多区,御供所町５番２７号,,40,132,8120037,,,,,,,2026-06-11,1,,,,,エムジーコンサル,0
785,3290001114461,新規,0,2026-06-11,2026-06-11,ＥＳセキュアーズ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-06-11,1,,,,,イーエスセキュアーズ,0
788,3290003018553,新規,0,2026-06-11,2026-06-11,合同会社Ｆｏｒ　Ｓｍｉｌｅ,,合同会社,福岡県,福岡市南区,井尻１丁目３３番２２号ドリームパレス井尻ＩＩ２０２号,00143935,40,134,8111302,,,,,,,2026-06-11,1,,,,,フォースマイル,0
797,3320001021761,新規,0,2026-06-11,2026-06-11,株式会社よこやま牧草生産組合,,株式会社,大分県,中津市,大字相原３５４５番地１,,44,203,8710022,,,,,,,2026-06-11,1,,,,,ヨコヤマボクソウセイサンクミアイ,0
806,3340005009982,新規,0,2026-06-11,2026-06-11,一般社団法人ＫＣＩＰ,,その他の設立登記法人,鹿児島県,肝属郡肝付町,後田２５４７番地２,,46,492,8931203,,,,,,,2026-06-11,1,,,,,ケイシーアイピー,0
808,3370001053874,新規,0,2026-06-11,2026-06-11,株式会社楽忠,,株式会社,宮城県,仙台市青葉区,みやぎ台３丁目３１－１２,,04,101,9893214,,,,,,,2026-06-11,1,,,,,ラクチュウ,0
818,3480001013198,新規,0,2026-06-11,2026-06-11,ＯＡＴファーム株式会社,,株式会社,徳島県,鳴門市,大麻町姫田字下久保１２番地１,,36,202,7790301,,,,,,,2026-06-11,1,,,,,オウエイティーファーム,0
820,3480003002439,新規,0,2026-06-11,2026-06-11,合同会社リブハウス,,合同会社,徳島県,徳島市,丈六町丈領１７３番地の１２,,36,201,7714263,,,,,,,2026-06-11,1,,,,,リブハウス,0
827,3700150136099,新規,0,2026-06-11,2026-06-11,寺田自治会,,その他,兵庫県,相生市,若狭野町寺田１４４－２,,28,208,6780082,,,,,,,2026-06-11,1,,,,,テラダジチカイ,0
836,4010001266008,新規,0,2026-06-11,2026-06-11,ＢＵＺＺＶＩＤＩＡ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-06-11,1,,,,,バズビディア,0
837,4010001266230,新規,0,2026-06-11,2026-06-11,日本エッチングユニカム株式会社,,株式会社,東京都,千代田区,大手町１丁目９番６号,,13,101,1000004,,,,,,,2026-06-11,1,,,,,ニホンエッチングユニカム,0
842,4010003051655,新規,0,2026-06-11,2026-06-11,合同会社Ｅｌｌｉｅ,,合同会社,東京都,千代田区,神田神保町２丁目１０－３１ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-06-11,1,,,,,エリー,0
845,4010005041869,新規,0,2026-06-11,2026-06-11,一般社団法人実家のこれから,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-06-11,1,,,,,ジッカノコレカラ,0
864,4010403038310,新規,0,2026-06-11,2026-06-11,合同会社ナーレイレガシー,,合同会社,東京都,港区,東麻布１丁目２６番５－２０１号,,13,103,1060044,,,,,,,2026-06-11,1,,,,,ナーレイレガシー,0
865,4010403038335,新規,0,2026-06-11,2026-06-11,ＧＰＥ合同会社,,合同会社,東京都,港区,三田２丁目１４－７ローレル三田３０４号,,13,103,1080073,,,,,,,2026-06-11,1,,,,,ジーピーイー,0
867,4010501056008,新規,0,2026-06-11,2026-06-11,株式会社Ａｌｔｏ,,株式会社,東京都,台東区,上野桜木１丁目５番２３号ＢＬＯＳＳＯＭＰＡＴＨ２０２,,13,106,1100002,,,,,,,2026-06-11,1,,,,,アルト,0
868,4010505003724,新規,0,2026-06-11,2026-06-11,税理士法人矢部会計事務所,,その他の設立登記法人,東京都,台東区,東上野３丁目３３番１１号,,13,106,1100015,,,,,,,2026-06-11,1,,,,,ヤベカイケイジムショ,0
871,4010703008327,新規,0,2026-06-11,2026-06-11,合同会社ライタア,,合同会社,東京都,品川区,北品川６丁目１番８－２０３号,,13,109,1410001,,,,,,,2026-06-11,1,,,,,ライタア,0
884,4011001178003,新規,0,2026-06-11,2026-06-11,カロスジャパン株式会社,,株式会社,東京都,渋谷区,宇田川町３番５号ＳｐａｒｋＳＨＩＢＵＹＡ７階,,13,113,1500042,,,,,,,2026-06-11,1,,,,,カロスジャパン,0
885,4011001178473,新規,0,2026-06-11,2026-06-11,株式会社ｋａｉｒｏ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2026-06-11,1,,,,,カイロ,0
887,4011003024634,新規,0,2026-06-11,2026-06-11,合同会社ＫＡＬＹＸ,,合同会社,東京都,目黒区,駒場１丁目２５番９号ＡＸＡＳ駒場東大前４０３号,,13,110,1530041,,,,,,,2026-06-11,1,,,,,カリックス,0
892,4011101116011,新規,0,2026-06-11,2026-06-11,株式会社リンク,,株式会社,東京都,新宿区,北新宿４丁目２８－８,,13,104,1690074,,,,,,,2026-06-11,1,,,,,リンク,0
893,4011101116341,新規,0,2026-06-11,2026-06-11,Ｓｏｌａｒａ株式会社,,株式会社,東京都,新宿区,高田馬場３丁目２番１４号,,13,104,1690075,,,,,,,2026-06-11,1,,,,,ソラーラ,0
896,4011103017521,新規,0,2026-06-11,2026-06-11,合同会社Ｌｉｇａｒｅ,,合同会社,東京都,新宿区,西新宿７丁目１９－２２新宿ダイカンプラザシティ３２１,,13,104,1600023,,,,,,,2026-06-11,1,,,,,リガーレ,0
897,4011103017538,新規,0,2026-06-11,2026-06-11,Ｘ　ＢＩＯＭＡＳＳ　ＪＡＰＡＮ合同会社,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-06-11,1,,,,,エックスバイオマスジャパン,0
899,4011203005046,新規,0,2026-06-11,2026-06-11,合同会社アルティーノ,,合同会社,東京都,中野区,松が丘１丁目３番８号,,13,114,1650024,,,,,,,2026-06-11,1,,,,,アルティーノ,0
905,4011403005151,新規,0,2026-06-11,2026-06-11,合同会社Ｍｉｎａｍｉｃｈｏ　Ｌａｂｓ,,合同会社,東京都,板橋区,南町１８番８号,,13,119,1730027,,,,,,,2026-06-11,1,,,,,ミナミチョウラボ,0
909,4011601029654,新規,0,2026-06-11,2026-06-11,株式会社ＢＡＳＴＥＲＡ‐Ｓ,,株式会社,東京都,練馬区,谷原３丁目６番１５号,,13,120,1770032,,,,,,,2026-06-11,1,,,,,ベステラス,0
915,4012403007815,新規,0,2026-06-11,2026-06-11,合同会社ｓｔｉｔｃｈ＆ｓｔｉｔｃｈ,,合同会社,東京都,府中市,天神町１丁目３－１－５０４,,13,206,1830053,,,,,,,2026-06-11,1,,,,,スティッチスティッチ,0
921,4020001169052,新規,0,2026-06-11,2026-06-11,株式会社山本架設,,株式会社,神奈川県,横浜市港南区,笹下５丁目２２番２０号,,14,111,2340052,,,,,,,2026-06-11,1,,,,,ヤマモトカセツ,0
941,4030001172807,新規,0,2026-06-11,2026-06-11,たかの不動産株式会社,,株式会社,埼玉県,川越市,かし野台１丁目７番地８,,11,201,3501179,,,,,,,2026-06-11,1,,,,,タカノフドウサン,0
942,4030001172815,新規,0,2026-06-11,2026-06-11,株式会社椎根設備企画,,株式会社,埼玉県,草加市,瀬崎２丁目１９番１－２０９号,,11,221,3400022,,,,,,,2026-06-11,1,,,,,シイネセツビキカク,0
943,4030001172831,新規,0,2026-06-11,2026-06-11,株式会社つぼくた,,株式会社,埼玉県,川口市,大字芝５２０５番地の１８,,11,203,3330866,,,,,,,2026-06-11,1,,,,,ツボクタ,0
945,4030002125813,新規,0,2026-06-11,2026-06-11,有限会社コマ・ビジョン,,有限会社,埼玉県,日高市,武蔵台３丁目１０番１号,,11,242,3501255,,,,,,,2026-06-11,1,,,,,コマビジョン,0
946,4030005022537,新規,0,2026-06-11,2026-06-11,一般社団法人秩父市スポーツ協会,,その他の設立登記法人,埼玉県,秩父市,下影森９２４番地１,,11,207,3691871,,,,,,,2026-06-11,1,,,,,チチブシスポーツキョウカイ,0
947,4030005022545,新規,0,2026-06-11,2026-06-11,一般社団法人ネクストステージ,,その他の設立登記法人,埼玉県,越谷市,大字平方２８００番地６,,11,222,3430002,,,,,,,2026-06-11,1,,,,,ネクストステージ,0
955,4040001144086,新規,0,2026-06-11,2026-06-11,千葉ホールディングス株式会社,,株式会社,千葉県,東金市,南上宿１１番地６,,12,213,2830066,,,,,,,2026-06-11,1,,,,,チバホールディングス,0
956,4040001144094,新規,0,2026-06-11,2026-06-11,株式会社Ｂｏｏｍ,,株式会社,千葉県,松戸市,竹ケ花西町３０９番地の３０,,12,207,2710071,,,,,,,2026-06-11,1,,,,,ブーム,0
957,4040003030210,新規,0,2026-06-11,2026-06-11,ウィルネクスト合同会社,,合同会社,千葉県,鎌ケ谷市,東中沢１丁目１１番３６号,,12,224,2730112,,,,,,,2026-06-11,1,,,,,ウィルネクスト,0
961,4060001039342,新規,0,2026-06-11,2026-06-11,グローカル建材株式会社,,株式会社,栃木県,佐野市,伊勢山町１０１７－２,,09,204,3270817,,,,,,,2026-06-11,1,,,,,グローカルケンザイ,0
964,4080001027642,新規,0,2026-06-11,2026-06-11,ひとことＦａｒｍ株式会社,,株式会社,静岡県,島田市,東町１４０８番地,,22,209,4270011,,,,,,,2026-06-11,1,,,,,ヒトコトファーム,0
978,4120001287001,新規,0,2026-06-11,2026-06-11,株式会社たにもと,,株式会社,大阪府,大阪市福島区,福島３丁目１２番３号,,27,103,5530003,,,,,,,2026-06-11,1,,,,,タニモト,0
979,4120001287018,新規,0,2026-06-11,2026-06-11,Ｌａｂｏｒｏ　ＬＧ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号,,27,127,5300001,,,,,,,2026-06-11,1,,,,,ラボロエルジー,0
980,4120001287026,新規,0,2026-06-11,2026-06-11,株式会社Ｌａｖｉ,,株式会社,大阪府,大阪市北区,曾根崎２丁目１５－１６梅田ガーデンレジデンス３８１８,,27,127,5300057,,,,,,,2026-06-11,1,,,,,ラヴィ,0
981,4120001287042,新規,0,2026-06-11,2026-06-11,株式会社ＲＥＤ　ＴＲＥＥ,,株式会社,大阪府,大阪市都島区,善源寺町２丁目２番４－３１２号,,27,102,5340015,,,,,,,2026-06-11,1,,,,,レッドツリー,0
991,4120101073870,新規,0,2026-06-11,2026-06-11,株式会社ＷＡＫＵ,,株式会社,大阪府,堺市中区,東山８２７番地プリメーラ１０５号,,27,142,5998247,,,,,,,2026-06-11,1,,,,,ワク,0
1005,4130003011481,新規,0,2026-06-11,2026-06-11,ＦＤＥＳ合同会社,,合同会社,京都府,宇治市,木幡御蔵山３９－１７８９,,26,204,6110002,,,,,,,2026-06-11,1,,,,,エフディーイーズ,0
1020,4170005007210,新規,0,2026-06-11,2026-06-11,一般社団法人いねとたび,,その他の設立登記法人,和歌山県,海草郡紀美野町,中田８４４番地２,,30,304,6401114,,,,,,,2026-06-11,1,,,,,イネトタビ,0
1026,4180301041085,新規,0,2026-06-11,2026-06-11,株式会社安川組,,株式会社,愛知県,岡崎市,美合町字中長根３０番地１,,23,202,4440802,,,,,,,2026-06-11,1,,,,,ヤスカワグミ,0
1031,4200001045144,新規,0,2026-06-11,2026-06-11,株式会社ひとよしＬＩＮＫ,,株式会社,岐阜県,多治見市,宝町９丁目２３番地１,,21,204,5070054,,,,,,,2026-06-11,1,,,,,ヒトヨシリンク,0
1035,4220001027405,新規,0,2026-06-11,2026-06-11,株式会社ＺＥＲＯ’Ｓ,,株式会社,石川県,金沢市,古府２丁目２０４番地,,17,201,9200362,,,,,,,2026-06-11,1,,,,,ゼロエス,0
1045,4260001041352,新規,0,2026-06-11,2026-06-11,株式会社岡山想送,,株式会社,岡山県,備前市,吉永町吉永中８６番地７,,33,211,7090224,,,,,,,2026-06-11,1,,,,,オカヤマソウソウ,0
1053,4290001114493,新規,0,2026-06-11,2026-06-11,株式会社財恩電工,,株式会社,福岡県,久留米市,藤光町９２５番地１２３,,40,203,8300054,,,,,,,2026-06-11,1,,,,,ザイオンデンコウ,0
1054,4290001114502,新規,0,2026-06-11,2026-06-11,株式会社ＯｐｓＭｉｉ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-06-11,1,,,,,オプスミー,0
1063,4320001021760,新規,0,2026-06-11,2026-06-11,株式会社松下通商,,株式会社,大分県,大分市,大字横尾字北一ノ谷１６１１番地の３,,44,201,8700126,,,,,,,2026-06-11,1,,,,,マツシタツウショウ,0
1075,4350001020124,新規,0,2026-06-11,2026-06-11,Ａｃｕ‐Ｖｉｓｔａ　Ｌａｂ株式会社,,株式会社,宮崎県,宮崎市,江平中町６番地１５号,,45,201,8800814,,,,,,,2026-06-11,1,,,,,,0
1076,4350003005230,新規,0,2026-06-11,2026-06-11,クラト合同会社,,合同会社,宮崎県,宮崎市,大字郡司分丙９６１９,,45,201,8800924,,,,,,,2026-06-11,1,,,,,クラト,0
1081,4380001036134,新規,0,2026-06-11,2026-06-11,株式会社和志建設,,株式会社,福島県,いわき市,小名浜林城字八反田５―２１,,07,204,9718122,,,,,,,2026-06-11,1,,,,,ワシケンセツ,0
1086,4420001019547,新規,0,2026-06-11,2026-06-11,株式会社コネクト,,株式会社,青森県,三沢市,南町４丁目３１番地３４７２号,,02,207,0330036,,,,,,,2026-06-11,1,,,,,コネクト,0
1097,4470003003123,新規,0,2026-06-11,2026-06-11,合同会社フュージョンリンク,,合同会社,香川県,小豆郡土庄町,小馬越甲２４８番地２,,37,322,7614153,,,,,,,2026-06-11,1,,,,,,0
1098,4480001013197,新規,0,2026-06-11,2026-06-11,株式会社ＬＩＮＯＡ,,株式会社,徳島県,徳島市,国府町府中８２番地,,36,201,7793122,,,,,,,2026-06-11,1,,,,,リノア,0
