sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1123,5050001056437,新規,0,2025-04-04,2025-04-04,株式会社Ｓａｋｕｒａ,,株式会社,茨城県,ひたちなか市,大字東石川３３４９－１０,,08,221,3120052,,,,,,,2025-04-04,1,,,,,サクラ,0
1124,5050003009178,新規,0,2025-04-04,2025-04-04,エスペランサ合同会社,,合同会社,茨城県,常総市,水海道森下町４３６０番地,,08,211,3030005,,,,,,,2025-04-04,1,,,,,エスペランサ,0
1127,5060003005498,新規,0,2025-04-04,2025-04-04,合同会社ＳＵＩ,,合同会社,栃木県,那須塩原市,下厚崎２６４番地９９,,09,213,3250025,,,,,,,2025-04-04,1,,,,,スイ,0
1128,5060005010323,新規,0,2025-04-04,2025-04-04,一般社団法人とちぎ立志教育支援プロジェクト,,その他の設立登記法人,栃木県,宇都宮市,日の出２丁目４番１４号,,09,201,3200832,,,,,,,2025-04-04,1,,,,,トチギリッシキョウイクシエンプロジェクト,0
1131,5080001026841,新規,0,2025-04-04,2025-04-04,株式会社ＣＡＬ,,株式会社,静岡県,静岡市駿河区,用宗１丁目３５番２６号,,22,102,4210122,,,,,,,2025-04-04,1,,,,,シーエーエル,0
1143,5100001038470,新規,0,2025-04-04,2025-04-04,Ｖｉｎｔａｇｅ．Ｕｐ株式会社,,株式会社,長野県,飯田市,上郷黒田８３５番地１,,20,205,3950004,,,,,,,2025-04-04,1,,,,,ビンテージアップ,0
1146,5110001039170,新規,0,2025-04-04,2025-04-04,株式会社ＴＯＭＯＳ‐ＹＡ,,株式会社,新潟県,南魚沼郡湯沢町,大字湯沢２８０９,,15,461,9496101,,,,,,,2025-04-04,1,,,,,トモスヤ,0
1154,5120001274080,新規,0,2025-04-04,2025-04-04,Ｖｉｌｌｏｔｅｃｈ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号大阪国際ビルディング２９階,,27,128,5410052,,,,,,,2025-04-04,1,,,,,ヴィローテックジャパン,0
1155,5120001274122,新規,0,2025-04-04,2025-04-04,スミケン株式会社,,株式会社,大阪府,大阪市住吉区,山之内３丁目２番１７号山野マンション１階,,27,120,5580023,,,,,,,2025-04-04,1,,,,,スミケン,0
1156,5120001274221,新規,0,2025-04-04,2025-04-04,株式会社ＫＹＯＳＯＨ,,株式会社,大阪府,大阪市天王寺区,味原町１１番１３号,,27,109,5430023,,,,,,,2025-04-04,1,,,,,キョーソウ,0
1159,5120003029136,新規,0,2025-04-04,2025-04-04,くさの不動産合同会社,,合同会社,大阪府,大阪市中央区,南本町２丁目５番１３－１１０９号,,27,128,5410054,,,,,,,2025-04-04,1,,,,,クサノフドウサン,0
1163,5120101071403,新規,0,2025-04-04,2025-04-04,株式会社小山工業,,株式会社,大阪府,阪南市,尾崎町８丁目４１番５号,,27,232,5990201,,,,,,,2025-04-04,1,,,,,コヤマコウギョウ,0
1164,5120103006365,新規,0,2025-04-04,2025-04-04,ジャスミン合同会社,,合同会社,大阪府,岸和田市,天神山町２丁目９番６－１０５号,,27,202,5960834,,,,,,,2025-04-04,1,,,,,ジャスミン,0
1166,5120901050688,新規,0,2025-04-04,2025-04-04,株式会社みなか,,株式会社,大阪府,豊中市,栗ケ丘町１０番１３号,,27,203,5600016,,,,,,,2025-04-04,1,,,,,ミナカ,0
1183,5140003021842,新規,0,2025-04-04,2025-04-04,合同会社ＥＮＨＡＮＣＥ,,合同会社,兵庫県,宝塚市,逆瀬台１丁目７－１阪急逆瀬台マンション１０１,,28,214,6650024,,,,,,,2025-04-04,1,,,,,エンハンス,0
1185,5140005027433,新規,0,2025-04-04,2025-04-04,医療法人らしく,,その他の設立登記法人,兵庫県,西宮市,荒木町１６番７号,,28,204,6638025,,,,,,,2025-04-04,1,,,,,ラシク,0
1187,5150003003542,新規,0,2025-04-04,2025-04-04,合同会社ＬＩＬＹ,,合同会社,奈良県,香芝市,下田東３丁目１２３５－４,,29,210,6390232,,,,,,,2025-04-04,1,,,,,リリィ,0
1201,5180001166165,新規,0,2025-04-04,2025-04-04,Ｈｕｍｂｌｅ株式会社,,株式会社,愛知県,名古屋市中川区,野田２丁目１６９番地,,23,110,4540912,,,,,,,2025-04-04,1,,,,,ハンブル,0
1202,5180001166198,新規,0,2025-04-04,2025-04-04,株式会社中井商事,,株式会社,愛知県,名古屋市緑区,大高町字新町４５番地,,23,114,4598001,,,,,,,2025-04-04,1,,,,,ナカイショウジ,0
1203,5180001166207,新規,0,2025-04-04,2025-04-04,株式会社新丸,,株式会社,愛知県,日進市,岩崎台３丁目５２５番地,,23,230,4700135,,,,,,,2025-04-04,1,,,,,シンマル,0
1204,5180001166248,新規,0,2025-04-04,2025-04-04,株式会社Ａｆｔｅｒｇｌｏｗ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番地５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-04-04,1,,,,,アフターグロウ,0
1207,5180003028215,新規,0,2025-04-04,2025-04-04,合同会社アマイル,,合同会社,愛知県,一宮市,開明字杁先１２－１マンションフレイグランス３Ｄ,,23,203,4940001,,,,,,,2025-04-04,1,,,,,アマイル,0
1210,5190001032110,新規,0,2025-04-04,2025-04-04,レック株式会社,,株式会社,三重県,津市,船頭町津興３４８７番地,,24,201,5140801,,,,,,,2025-04-04,1,,,,,レック,0
1211,5200003006762,新規,0,2025-04-04,2025-04-04,合同会社Ｒｅドライブ,,合同会社,岐阜県,岐阜市,柳津町北塚５丁目２９番地,,21,201,5016112,,,,,,,2025-04-04,1,,,,,リドライブ,0
1214,5220001026587,新規,0,2025-04-04,2025-04-04,株式会社ＲＩＺＥ,,株式会社,石川県,金沢市,森戸１丁目６７番地,,17,201,9218061,,,,,,,2025-04-04,1,,,,,ライズ,0
1220,5230003002404,新規,0,2025-04-04,2025-04-04,永利商事合同会社,,合同会社,富山県,富山市,文京町１丁目２番地１８,,16,201,9300876,,,,,,,2025-04-04,1,,,,,エイリショウジ,0
1222,5240001064734,新規,0,2025-04-04,2025-04-04,澤田裕輝ホールディングス株式会社,,株式会社,広島県,福山市,北本庄２丁目５番４３－４号,,34,207,7200074,,,,,,,2025-04-04,1,,,,,サワダヒロキホールディングス,0
1225,5250001021073,新規,0,2025-04-04,2025-04-04,株式会社アレタス,,株式会社,山口県,岩国市,錦見２丁目１３番２５号,,35,208,7410061,,,,,,,2025-04-04,1,,,,,アレタス,0
1229,5260001040080,新規,0,2025-04-04,2025-04-04,さん株式会社,,株式会社,岡山県,倉敷市,船穂町船穂１９５３番地の１,,33,202,7100261,,,,,,,2025-04-04,1,,,,,サン,0
1230,5280005007652,新規,0,2025-04-04,2025-04-04,一般社団法人麗齢美容協会,,その他の設立登記法人,島根県,出雲市,大津朝倉１丁目４番地１７,,32,203,6930015,,,,,,,2025-04-04,1,,,,,レイレイビヨウキョウカイ,0
1235,5290001109443,新規,0,2025-04-04,2025-04-04,Ｌｉｍｉｂａｔ　Ｊａｐａｎ株式会社,,株式会社,福岡県,福岡市中央区,白金１丁目１７番３４－１１０２号,,40,133,8100012,,,,,,,2025-04-04,1,,,,,リミバットジャパン,0
1236,5290001109542,新規,0,2025-04-04,2025-04-04,株式会社Ｔｒｕｓｔ　Ｊａｍｓ,,株式会社,福岡県,福岡市中央区,高砂２丁目６番１５－６０２号,,40,133,8100011,,,,,,,2025-04-04,1,,,,,トラストジャムス,0
1237,5290001109583,新規,0,2025-04-04,2025-04-04,株式会社サトケン,,株式会社,福岡県,うきは市,浮羽町西隈上３２５番地４,,40,225,8391404,,,,,,,2025-04-04,1,,,,,サトケン,0
1241,5290003016646,新規,0,2025-04-04,2025-04-04,合同会社ＳＡＮＳ,,合同会社,福岡県,福岡市博多区,博多駅東２丁目１６番１５号,,40,132,8120013,,,,,,,2025-04-04,1,,,,,サンズ,0
1242,5290005019696,新規,0,2025-04-04,2025-04-04,医療法人薬院たけい歯科クリニック,,その他の設立登記法人,福岡県,福岡市中央区,薬院３丁目１１番１８号,,40,133,8100022,,,,,,,2025-04-04,1,,,,,ヤクインタケイシカクリニック,0
1248,5290801031425,新規,0,2025-04-04,2025-04-04,株式会社ＳＨＯＵＦＵＫＵ,,株式会社,福岡県,北九州市八幡西区,星ケ丘１丁目１８番３号,,40,109,8071264,,,,,,,2025-04-04,1,,,,,ショウフク,0
1254,5310001019532,新規,0,2025-04-04,2025-04-04,株式会社九州ワーク長崎本社,,株式会社,長崎県,長崎市,田中町５８８番地３,,42,201,8510134,,,,,,,2025-04-04,1,,,,,キュウシュウワークナガサキホンシャ,0
1257,5320001021025,新規,0,2025-04-04,2025-04-04,株式会社徳寿,,株式会社,大分県,大分市,向原西１丁目３－５西ノ洲ビル１０３号,,44,201,8700905,,,,,,,2025-04-04,1,,,,,トクジュ,0
1258,5320003004614,新規,0,2025-04-04,2025-04-04,合同会社えん,,合同会社,大分県,大分市,南鶴崎２丁目１番１１号,,44,201,8700104,,,,,,,2025-04-04,1,,,,,エン,0
1259,5330001033044,新規,0,2025-04-04,2025-04-04,株式会社Ｓｔｉｃｋ,,株式会社,熊本県,合志市,豊岡２０００地番５９９,,43,216,8611115,,,,,,,2025-04-04,1,,,,,スティック,0
1261,5350001019470,新規,0,2025-04-04,2025-04-04,株式会社牧野工業,,株式会社,宮崎県,延岡市,別府町３９２８番地１,,45,203,8820861,,,,,,,2025-04-04,1,,,,,マキノコウギョウ,0
1262,5360001035013,新規,0,2025-04-04,2025-04-04,株式会社ＩＤＭ,,株式会社,沖縄県,那覇市,牧志３丁目１５番３７－１１７０６号プレミスト牧志タワー国際通り,,47,201,9000013,,,,,,,2025-04-04,1,,,,,アイディーエム,0
1268,5370001052445,新規,0,2025-04-04,2025-04-04,Ｙｅｌｌｏｗ　Ｓｔｕｄｉｏ株式会社,,株式会社,宮城県,仙台市若林区,南小泉２丁目７番１７号,,04,103,9840827,,,,,,,2025-04-04,1,,,,,イエロースタジオ,0
1272,5380001035201,新規,0,2025-04-04,2025-04-04,なつめホールディングス株式会社,,株式会社,福島県,東白川郡棚倉町,大字棚倉字町裏３４番地２,,07,481,9636131,,,,,,,2025-04-04,1,,,,,ナツメホールディングス,0
1282,5420003003093,新規,0,2025-04-04,2025-04-04,合同会社おおたや,,合同会社,青森県,青森市,妙見１丁目３番２号１階右,,02,201,0300121,,,,,,,2025-04-04,1,,,,,オオタヤ,0
1286,5430001094092,新規,0,2025-04-04,2025-04-04,株式会社丸樹組,,株式会社,北海道,札幌市厚別区,厚別中央三条４丁目１８番３４－３０２号,,01,108,0040053,,,,,,,2025-04-04,1,,,,,マルキグミ,0
1289,5450003002638,新規,0,2025-04-04,2025-04-04,合同会社よつば,,合同会社,北海道,旭川市,旭神二条３丁目５番４号,,01,204,0788372,,,,,,,2025-04-04,1,,,,,ヨツバ,0
1290,5460101007694,新規,0,2025-04-04,2025-04-04,株式会社Ｍ・Ｏ,,株式会社,北海道,帯広市,西十条南９丁目２０番地２Ｆｏｒｅｓｔ１０９,,01,207,0800020,,,,,,,2025-04-04,1,,,,,エムオー,0
1296,5500001026220,新規,0,2025-04-04,2025-04-04,株式会社ピットブル,,株式会社,愛媛県,松山市,道後樋又８番５号,,38,201,7900825,,,,,,,2025-04-04,1,,,,,ピットブル,0
1297,5500001026229,新規,0,2025-04-04,2025-04-04,株式会社Ｃｒｅａ　ｌａ　Ｌｕｃｅ四国,,株式会社,愛媛県,松山市,千舟町１丁目１番１号,,38,201,7900011,,,,,,,2025-04-04,1,,,,,クレアラルーチェシコク,0
1298,5700150129828,新規,0,2025-04-04,2025-04-04,Ｆｏｓｈａｎ　Ｍｅｉｎａ　Ｘｉ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．．Ｌｔｄ．,,外国会社等,,,,,,,,ｆｏ　ｓｈａｎ　ｓｈｉ　ｃｈａｎ　ｃｈｅｎｇ　ｑｕ　ｚｈａｎｇ　ｃｈａ　ｊｉｅ　ｄａｏ　ｚｈａｎｇ　ｃｈａ　ｓａｎ　ｌｕ　１１　ｈａｏ　ｓａｎ　ｃｈｕａｎｇ　２　ｌｏｕ　ｚｈｉ　ｙｉ　２４３８,,,,,,2025-04-04,1,,,,,ブツサンシミナシデンシショウムユウゲンコウシ,0
1308,6010001253730,新規,0,2025-04-04,2025-04-04,株式会社ドリット,,株式会社,東京都,千代田区,神田錦町３丁目７－２東京堂錦町ビル,,13,101,1010054,,,,,,,2025-04-04,1,,,,,ドリット,0
1309,6010001253755,新規,0,2025-04-04,2025-04-04,株式会社Ｃｈｅｅｒｓ,,株式会社,東京都,中央区,新川２丁目３０番１１号庄田ビル２０２,,13,102,1040033,,,,,,,2025-04-04,1,,,,,チアーズ,0
1310,6010001253796,新規,0,2025-04-04,2025-04-04,株式会社ＩＫＯＲＵ,,株式会社,東京都,中央区,銀座１丁目１９番３号銀座ウイステーリアビル１階,,13,102,1040061,,,,,,,2025-04-04,1,,,,,イコル,0
1311,6010003046950,新規,0,2025-04-04,2025-04-04,合同会社輸徒,,合同会社,東京都,千代田区,神田鍛冶町３丁目５－１５第五古川ビル１０１,,13,101,1010045,,,,,,,2025-04-04,1,,,,,,0
1312,6010003046967,新規,0,2025-04-04,2025-04-04,合同会社Ｆｒｅｅｄｏｍ,,合同会社,東京都,千代田区,神田岩本町１５番１号,,13,101,1010033,,,,,,,2025-04-04,1,,,,,フリーダム,0
1313,6010003046991,新規,0,2025-04-04,2025-04-04,合同会社イーアンドエス,,合同会社,東京都,八丈島八丈町,大賀郷４４１２番地１,,13,401,1001401,,,,,,,2025-04-04,1,,,,,イーアンドエス,0
1315,6010101016599,新規,0,2025-04-04,2025-04-04,株式会社ＳＨＯ,,株式会社,東京都,八王子市,子安町４丁目７番１－３５０３号,,13,201,1920904,,,,,,,2025-04-04,1,,,,,エスエイチオー,0
1321,6010401189392,新規,0,2025-04-04,2025-04-04,株式会社ＡＰ８４,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,,,,,2025-04-04,1,,,,,エーピーハチジュウヨン,0
1326,6010901057108,新規,0,2025-04-04,2025-04-04,ロイヤルマイナーホテルズ株式会社,,株式会社,東京都,世田谷区,桜新町１丁目３４番６号,,13,112,1540015,,,,,,,2025-04-04,1,,,,,ロイヤルマイナーホテルズ,0
1327,6010901057116,新規,0,2025-04-04,2025-04-04,ピュアアセットマネジメント株式会社,,株式会社,東京都,世田谷区,若林１丁目２０番８－９０３号,,13,112,1540023,,,,,,,2025-04-04,1,,,,,ピュアアセットマネジメント,0
1328,6010901057124,新規,0,2025-04-04,2025-04-04,スター・プラス株式会社,,株式会社,東京都,世田谷区,尾山台３丁目９番１２号５０１,,13,112,1580086,,,,,,,2025-04-04,1,,,,,スタープラス,0
1330,6010903009817,新規,0,2025-04-04,2025-04-04,合同会社ＴＡＫＩＲＡ,,合同会社,東京都,世田谷区,野毛２丁目１５－１８野毛リージェンシー１０４,,13,112,1580092,,,,,,,2025-04-04,1,,,,,タキラ,0
1332,6011001168753,新規,0,2025-04-04,2025-04-04,一翔未来株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目５－１５－４０３,,13,113,1510051,,,,,,,2025-04-04,1,,,,,イッショウミライ,0
1333,6011001168794,新規,0,2025-04-04,2025-04-04,クリスタルサウンド株式会社,,株式会社,東京都,渋谷区,代官山町１３－８キャッスルマンション代官山５１３号,,13,113,1500034,,,,,,,2025-04-04,1,,,,,クリスタルサウンド,0
1334,6011003021290,新規,0,2025-04-04,2025-04-04,合同会社Ａｄａｂａｎａ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-04,1,,,,,アダバナ,0
1335,6011003021299,新規,0,2025-04-04,2025-04-04,合同会社デジタルブリッジ,,合同会社,東京都,渋谷区,恵比寿南２丁目２４番１０号１０２,,13,113,1500022,,,,,,,2025-04-04,1,,,,,デジタルブリッジ,0
1336,6011005010928,新規,0,2025-04-04,2025-04-04,医療法人社団渋青会,,その他の設立登記法人,東京都,渋谷区,渋谷１丁目８番７号第２７ＳＹビル１０階Ｂ室,,13,113,1500002,,,,,,,2025-04-04,1,,,,,ジュウセイカイ,0
1344,6011401026981,新規,0,2025-04-04,2025-04-04,株式会社ワンドア,,株式会社,東京都,板橋区,中丸町２４－９メイスンビル４Ｆ,,13,119,1730026,,,,,,,2025-04-04,1,,,,,ワンドア,0
1345,6011403004663,新規,0,2025-04-04,2025-04-04,合同会社Ｍａｐｌｅ,,合同会社,東京都,板橋区,成増２丁目３３―７スカイマンション１０２,,13,119,1750094,,,,,,,2025-04-04,1,,,,,メープル,0
1348,6011601028547,新規,0,2025-04-04,2025-04-04,シーズリンク株式会社,,株式会社,東京都,練馬区,関町北４丁目１５番３号,,13,120,1770051,,,,,,,2025-04-04,1,,,,,シーズリンク,0
1349,6011705001887,新規,0,2025-04-04,2025-04-04,一般社団法人水と災害に関するハイレベルパネル,,その他の設立登記法人,東京都,江戸川区,小松川２丁目６番３－８０１号,,13,123,1320034,,,,,,,2025-04-04,1,,,,,ミズトサイガイニカンスルハイレベルパネル,0
1357,6012403007045,新規,0,2025-04-04,2025-04-04,合同会社Ｕ＆Ｋ,,合同会社,東京都,府中市,府中町１丁目２８番地の８Ｐｉｎｏさくら通り１０３,,13,206,1830055,,,,,,,2025-04-04,1,,,,,ウァンク,0
1360,6012801023874,新規,0,2025-04-04,2025-04-04,株式会社アマテラス,,株式会社,東京都,立川市,曙町１丁目２８－１２,00138594,13,202,1900012,,,,,,,2025-04-04,1,,,,,アマテラス,0
1365,6013301054030,新規,0,2025-04-04,2025-04-04,株式会社クラウドテン,,株式会社,東京都,豊島区,池袋２丁目１７－８天翔オフィス池袋西口ＡＮＮＥＸ３１０,,13,116,1710014,,,,,,,2025-04-04,1,,,,,クラウドテン,0
1368,6020001162096,新規,0,2025-04-04,2025-04-04,ｐｉｔｔａｎ株式会社,,株式会社,神奈川県,横浜市神奈川区,片倉２丁目６９番３－１０５号,,14,102,2210865,,,,,,,2025-04-04,1,,,,,ピッタン,0
1377,6021001084867,新規,0,2025-04-04,2025-04-04,株式会社ＳＨＩＳＥＩプロモ,,株式会社,神奈川県,小田原市,早川２丁目５番５号ブルーハイム１０３,,14,206,2500021,,,,,,,2025-04-04,1,,,,,シセイプロモ,0
1378,6021001084875,新規,0,2025-04-04,2025-04-04,株式会社ＭＡＲＳ　ｇｒｏｕｐ,,株式会社,神奈川県,平塚市,山下１丁目３８番５号,,14,203,2540911,,,,,,,2025-04-04,1,,,,,マーズグループ,0
1380,6021003015829,新規,0,2025-04-04,2025-04-04,合同会社ボンド,,合同会社,神奈川県,鎌倉市,大船１丁目１２－１０湘南第５ビル４Ｆ,,14,204,2470056,,,,,,,2025-04-04,1,,,,,ボンド,0
1381,6021003015837,新規,0,2025-04-04,2025-04-04,合同会社工藤工業,,合同会社,神奈川県,相模原市南区,御園４丁目１４番１２号,,14,153,2520317,,,,,,,2025-04-04,1,,,,,クドウコウギョウ,0
1382,6021005013327,新規,0,2025-04-04,2025-04-04,一般社団法人ＢＡＤＶＡＴＩＯＮ,,その他の設立登記法人,神奈川県,相模原市中央区,淵野辺２丁目５番６１―２１２号,,14,152,2520206,,,,,,,2025-04-04,1,,,,,バドベーション,0
1385,6030001165701,新規,0,2025-04-04,2025-04-04,Ｍａｒｕｗａ　Ｍ＆Ｍ株式会社,,株式会社,埼玉県,羽生市,大沼２丁目３０番地３,,11,216,3480016,,,,,,,2025-04-04,1,,,,,マルワエムアンドエム,0
1386,6030001165726,新規,0,2025-04-04,2025-04-04,リルート株式会社,,株式会社,埼玉県,春日部市,東中野１１１３番地２,,11,214,3440114,,,,,,,2025-04-04,1,,,,,リルート,0
1387,6030003026471,新規,0,2025-04-04,2025-04-04,ＨＡＳＨＲＹ合同会社,,合同会社,埼玉県,北本市,本宿２丁目２８番地３,,11,233,3640005,,,,,,,2025-04-04,1,,,,,ハシュリィ,0
1392,6040001138111,新規,0,2025-04-04,2025-04-04,玉山インターナショナル株式会社,,株式会社,千葉県,市川市,湊新田２丁目１番２３号マルヤフラット１０３号,,12,203,2720132,,,,,,,2025-04-04,1,,,,,タマヤマインターナショナル,0
1393,6040003027246,新規,0,2025-04-04,2025-04-04,合同会社ＹＯＬＵＣＫ,,合同会社,千葉県,東金市,菱沼１４３番地３,,12,213,2830016,,,,,,,2025-04-04,1,,,,,ヨラク,0
1394,6040003027254,新規,0,2025-04-04,2025-04-04,Ｉｎｓａｎｉｔｙ　Ｄｒｅａｍ合同会社,,合同会社,千葉県,印西市,小林大門下３丁目１９－１１,,12,231,2701316,,,,,,,2025-04-04,1,,,,,インサニティドリーム,0
1395,6040005022708,新規,0,2025-04-04,2025-04-04,特定非営利活動法人ヘリオス,,その他の設立登記法人,千葉県,柏市,柏１丁目７番１－３０１号パレット柏内,,12,217,2770005,,,,,,,2025-04-04,1,,,,,ヘリオス,0
1396,6050001056428,新規,0,2025-04-04,2025-04-04,株式会社日進自動車,,株式会社,茨城県,日立市,東金沢町１丁目８番５号,,08,202,3160014,,,,,,,2025-04-04,1,,,,,ニッシンジドウシャ,0
1397,6050001056436,新規,0,2025-04-04,2025-04-04,株式会社海浜ひたちなか農園,,株式会社,茨城県,ひたちなか市,湊本町３番１１号,,08,221,3111221,,,,,,,2025-04-04,1,,,,,カイヒンヒタチナカノウエン,0
1401,6050003009177,新規,0,2025-04-04,2025-04-04,合同会社ｓｈｉｎｋａ,,合同会社,茨城県,水戸市,松本町１４―１２,,08,201,3100052,,,,,,,2025-04-04,1,,,,,シンカ,0
1402,6060001038078,新規,0,2025-04-04,2025-04-04,株式会社Ａｂｅｌｉａ,,株式会社,栃木県,宇都宮市,西原町５５０番地３,,09,201,3200826,,,,,,,2025-04-04,1,,,,,アベリア,0
1405,6070001042789,新規,0,2025-04-04,2025-04-04,Ａｒｓ　Ｖｉｔａｌ株式会社,,株式会社,群馬県,沼田市,白沢町上古語父２１５８,,10,206,3780126,,,,,,,2025-04-04,1,,,,,アルスヴィタル,0
1406,6070001042806,新規,0,2025-04-04,2025-04-04,株式会社ヤマダ金融ホールディングス,,株式会社,群馬県,高崎市,栄町１番１号,,10,202,3700841,,,,,,,2025-04-04,1,,,,,ヤマダキンユウホールディングス,0
1409,6070005010370,新規,0,2025-04-04,2025-04-04,医療法人かもめ在宅診療所,,その他の設立登記法人,群馬県,高崎市,北原町６６番地３,,10,202,3703513,,,,,,,2025-04-04,1,,,,,カモメザイタクシンリョウジョ,0
1410,6080001026840,新規,0,2025-04-04,2025-04-04,株式会社ロジュマン,,株式会社,静岡県,榛原郡吉田町,川尻１４７番地の１,,22,424,4210302,,,,,,,2025-04-04,1,,,,,ロジュマン,0
1412,6080101025420,新規,0,2025-04-04,2025-04-04,株式会社ＫＯＣ,,株式会社,静岡県,伊東市,赤沢１８４番地の１エクセルヴィラ伊豆赤沢５１７号室,,22,208,4130233,,,,,,,2025-04-04,1,,,,,ケイオーシー,0
1418,6100003008066,新規,0,2025-04-04,2025-04-04,ＴＯＭＡＴＯＴＯＲＩＮＧＯ合同会社,,合同会社,長野県,小諸市,大字八満字福島３８７－１,,20,208,3840051,,,,,,,2025-04-04,1,,,,,トマトトリンゴ,0
1419,6110001039161,新規,0,2025-04-04,2025-04-04,株式会社Ｓｔｕｄｅｌｉｇｈｔ,,株式会社,新潟県,新潟市西区,小針５丁目１６番８号,,15,107,9502022,,,,,,,2025-04-04,1,,,,,スタデライト,0
1429,6120001274212,新規,0,2025-04-04,2025-04-04,株式会社のぶおＦｉｇｈｔｅｒｓ,,株式会社,大阪府,大阪市西区,新町１丁目２１番８号ライオンズマンション大阪スカイタワー７０２,,27,106,5500013,,,,,,,2025-04-04,1,,,,,ノブオファイターズ,0
1430,6120001274492,新規,0,2025-04-04,2025-04-04,大田株式会社,,株式会社,大阪府,大阪市平野区,平野市町２丁目６番１４号ドリーム平野Ｄ２２,,27,126,5470042,,,,,,,2025-04-04,1,,,,,オオダ,0
1431,6120001274609,新規,0,2025-04-04,2025-04-04,株式会社ＧＲＩＮＤ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-04-04,1,,,,,グラインド,0
1434,6120005024869,新規,0,2025-04-04,2025-04-04,一般社団法人家族法制研究所,,その他の設立登記法人,大阪府,大阪市都島区,都島本通１丁目７番１９号都島楠風ビル４０６号,,27,102,5340021,,,,,,,2025-04-04,1,,,,,カゾクホウセイケンキュウジョ,0
1436,6120101071393,新規,0,2025-04-04,2025-04-04,株式会社ユナイテッド,,株式会社,大阪府,泉佐野市,高松北１丁目８番７５号,,27,213,5980011,,,,,,,2025-04-04,1,,,,,ユナイテッド,0
1437,6120101071402,新規,0,2025-04-04,2025-04-04,株式会社英白商事,,株式会社,大阪府,松原市,天美我堂６丁目１３８番地の２（１０２号）,,27,217,5800026,,,,,,,2025-04-04,1,,,,,エイハクショウジ,0
1440,6120103006356,新規,0,2025-04-04,2025-04-04,合同会社おとのはテラス,,合同会社,大阪府,泉南郡岬町,望海坂１丁目２０－１９,,27,366,5990304,,,,,,,2025-04-04,1,,,,,オトノハテラス,0
1441,6120103006372,新規,0,2025-04-04,2025-04-04,合同会社ＭｅｍｏｒｉＣａ,,合同会社,大阪府,岸和田市,大沢町７６５－３,,27,202,5960114,,,,,,,2025-04-04,1,,,,,メモリカ,0
1444,6120901050679,新規,0,2025-04-04,2025-04-04,株式会社住宅塗装の１１０番,,株式会社,大阪府,箕面市,西小路５丁目５番５号,,27,220,5620003,,,,,,,2025-04-04,1,,,,,ジュウタクトソウノヒャクトウバン,0
1447,6130001079362,新規,0,2025-04-04,2025-04-04,株式会社和仏交流社,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2025-04-04,1,,,,,ワフツコウリュウシャ,0
1449,6130003010317,新規,0,2025-04-04,2025-04-04,合同会社ｄｉＶｅｒｓ,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-04-04,1,,,,,ダイバーズ,0
1450,6130003010341,新規,0,2025-04-04,2025-04-04,ＭＡＣＨＩＳＨＩＧＯＴＯ合同会社,,合同会社,京都府,京都市伏見区,深草越後屋敷町４０－１ソレイユ墨染１階Ｂ号室,,26,109,6128431,,,,,,,2025-04-04,1,,,,,マチシゴト,0
1456,6140001138134,新規,0,2025-04-04,2025-04-04,株式会社あしなが,,株式会社,兵庫県,川西市,滝山町１１番６号,,28,217,6660002,,,,,,,2025-04-04,1,,,,,アシナガ,0
1462,6140003021866,新規,0,2025-04-04,2025-04-04,合同会社ソフィア,,合同会社,兵庫県,神戸市中央区,海岸通５丁目２番２－９０６号,,28,110,6500024,,,,,,,2025-04-04,1,,,,,ソフィア,0
1463,6140003021899,新規,0,2025-04-04,2025-04-04,ヘリタビ合同会社,,合同会社,兵庫県,神戸市兵庫区,御崎本町３丁目２－１２－４Ｆ,,28,105,6520852,,,,,,,2025-04-04,1,,,,,ヘリタビ,0
1466,6150001028004,新規,0,2025-04-04,2025-04-04,ＬＩＳＡ株式会社,,株式会社,奈良県,香芝市,北今市４丁目２３６番地２澤住宅１号,,29,210,6390242,,,,,,,2025-04-04,1,,,,,リサ,0
