sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1898,6220001013304,登記記録の閉鎖等,0,2025-10-07,2025-09-30,株式会社東西商事,,株式会社,石川県,加賀市,大聖寺南町ホ２番地の１,,17,206,9220811,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,トウザイショウジ,0
1902,6240001024860,登記記録の閉鎖等,0,2025-10-07,2025-10-01,広島ガス三次株式会社,,株式会社,広島県,三次市,東酒屋町１４２４番地１,,34,209,7280023,,,2025-10-01,合併による解散等,8240001037068,令和７年１０月１日広島県安芸郡海田町明神町２番１１８号広島ガスプロパン株式会社（8240001037068）に合併し解散,2015-10-05,1,,,,,ヒロシマガスミヨシ,0
1903,6240001034273,登記記録の閉鎖等,0,2025-10-07,2025-09-30,株式会社シンセリティ,,株式会社,広島県,府中市,栗柄町１２２４番地の２,,34,208,7260023,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,シンセリティ,0
1919,6290001055802,登記記録の閉鎖等,0,2025-10-07,2025-10-03,株式会社タナチョー福北センター,,株式会社,福岡県,福岡市博多区,三筑１丁目６番２２号,,40,132,8120887,,,2025-10-03,合併による解散等,9010001224902,令和７年９月１日東京都中央区日本橋室町三丁目２番１号株式会社タナチョー（9010001224902）に合併し解散,2015-10-05,1,,,,,タナチョーフクホクセンター,0
1925,6290802011417,登記記録の閉鎖等,0,2025-10-07,2025-09-26,有限会社タカセ設備,,有限会社,福岡県,北九州市小倉北区,片野４丁目２３番７号,,40,106,8020064,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,タカセセツビ,0
1934,6340005005112,登記記録の閉鎖等,0,2025-10-07,2025-10-02,出水たばこ販売協同組合,,その他の設立登記法人,鹿児島県,出水市,本町５番３３号,,46,208,8990205,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,イズミタバコハンバイ,0
1940,6360001018974,登記記録の閉鎖等,0,2025-10-07,2025-10-01,株式会社ヒロエンターテイメント,,株式会社,沖縄県,うるま市,字赤道６８０番地６,,47,213,9042245,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ヒロエンターテイメント,0
1946,6390001002653,登記記録の閉鎖等,0,2025-10-07,2025-10-01,株式会社エヴァハウジング,,株式会社,山形県,山形市,成沢西２丁目９番１５号,,06,201,9902339,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,エヴァハウジング,0
1948,6390001015259,登記記録の閉鎖等,0,2025-10-07,2025-10-01,株式会社ＮＳ東北,,株式会社,山形県,山形市,長町２丁目３番１７号,,06,201,9900811,,,2025-10-01,合併による解散等,4390001012547,令和７年１０月１日山形市長町二丁目３番１７号株式会社金内勝彦設計工房（4390001012547）に合併し解散,2018-04-04,1,,,,,エヌエストウホク,0
1980,6480001000771,登記記録の閉鎖等,0,2025-10-07,2025-10-02,株式会社サナス,,株式会社,徳島県,徳島市,出来島本町２丁目４２番地６,,36,201,7700823,,,2025-10-02,合併による解散等,4500001001991,令和７年１０月１日愛媛県松山市南吉田町２２０９番地１株式会社サナス（4500001001991）に合併し解散,2015-10-05,1,,,,,サナス,0
1984,6500001005470,登記記録の閉鎖等,0,2025-10-07,2025-10-01,株式会社愛キャリアながさき,,株式会社,愛媛県,松山市,花園町５番地１,,38,201,7900005,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,アイキャリアナガサキ,0
1994,7010001187218,登記記録の閉鎖等,0,2025-10-07,2025-09-17,株式会社リバースプラス,,株式会社,東京都,台東区,寿３丁目９番５号,,13,106,1110042,,,2025-09-17,合併による解散等,1010001029557,令和７年９月１日東京都台東区寿三丁目９番５号株式会社Ｒｅｂｉｒｔｈ（1010001029557）に合併し解散,2017-10-26,1,,,,,リバースプラス,0
2004,7010002026085,登記記録の閉鎖等,0,2025-10-07,2025-09-18,有限会社薮そば,,有限会社,東京都,中央区,日本橋浜町２丁目５番３号,,13,102,1030007,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,,0
2005,7010003033072,登記記録の閉鎖等,0,2025-10-07,2025-09-18,デルタＭＬ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-09-18,清算の結了等,,,2020-09-17,1,,,,,デルタエムエル,0
2012,7010005031594,登記記録の閉鎖等,0,2025-10-07,2025-10-03,三郷３特定目的会社,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,2025-10-03,清算の結了等,,,2020-03-16,1,,,,,ミサトスリー,0
2016,7010401140437,登記記録の閉鎖等,0,2025-10-07,2025-09-02,株式会社ＳＰＡＣＥＴＯＤＡＹ,,株式会社,東京都,港区,麻布台１丁目３番１号,,13,103,1060041,,,2025-09-02,清算の結了等,,,2018-08-23,1,,,,,スペーストゥデイ,0
2018,7010403023714,登記記録の閉鎖等,0,2025-10-07,2025-09-04,Ｃｌｏｕｄｓｏｕｔｈ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2025-09-04,清算の結了等,,,2020-09-14,1,,,,,クラウドサウス,0
2030,7010701020173,登記記録の閉鎖等,0,2025-10-07,2025-09-19,株式会社住まい安心ラボ,,株式会社,東京都,千代田区,内神田１丁目１０番１号,,13,101,1010047,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,スマイアンシンラボ,0
2034,7010801022838,登記記録の閉鎖等,0,2025-10-07,2025-09-30,株式会社二輪ラック,,株式会社,東京都,大田区,南六郷１丁目２０番１０号,,13,111,1440045,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ニリンラック,0
2036,7010802008571,登記記録の閉鎖等,0,2025-10-07,2025-09-30,有限会社大松商店,,有限会社,東京都,大田区,西蒲田５丁目１１番２２号,,13,111,1440051,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,オオマツショウテン,0
2037,7010901038536,登記記録の閉鎖等,0,2025-10-07,2025-10-01,株式会社ノイズ,,株式会社,東京都,世田谷区,梅丘１丁目５９番２７号,,13,112,1540022,,,2025-10-01,清算の結了等,,,2016-07-26,1,,,,,ノイズ,0
2044,7011001136123,登記記録の閉鎖等,0,2025-10-07,2025-09-02,株式会社ミギテック,,株式会社,東京都,渋谷区,東１丁目２２番１１号,,13,113,1500011,,,2025-09-02,合併による解散等,7010401140676,令和７年８月３１日東京都渋谷区東一丁目２２番１１号株式会社ミギナナメウエ（7010401140676）に合併し解散,2020-10-02,1,,,,,ミギテック,0
2073,7013305003552,登記記録の閉鎖等,0,2025-10-07,2025-09-25,特定非営利活動法人カラム,,その他の設立登記法人,東京都,豊島区,千早２丁目１８番４号,,13,116,1710044,,,2025-09-25,清算の結了等,,,2023-12-11,1,,,,,カラム,0
2074,7013402007076,登記記録の閉鎖等,0,2025-10-07,2025-09-19,有限会社Ｋａｍ’ｓ,,有限会社,東京都,日野市,南平２丁目４３番地の４７,,13,212,1910041,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,カムズ,0
2090,7030002064703,登記記録の閉鎖等,0,2025-10-07,2025-09-26,有限会社エム・エイチ企画,,有限会社,埼玉県,朝霞市,根岸台６丁目７番１９号,,11,227,3510005,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,エムエイチキカク,0
2132,7120001093454,登記記録の閉鎖等,0,2025-10-07,2025-10-02,日本ユーザック株式会社,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目７番２０号,,27,128,5400003,,,2025-10-02,合併による解散等,1011001107146,令和７年９月１日東京都渋谷区神宮前二丁目３４番１７号ＬＥＤ　ＴＯＫＹＯ株式会社（1011001107146）に合併し解散,2015-10-05,1,,,,,ニホンユーザック,0
2145,7120002079428,登記記録の閉鎖等,0,2025-10-07,2025-09-29,有限会社扇谷製作所,,有限会社,大阪府,門真市,打越町１６番１号,,27,223,5710029,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,オウギタニセイサクショ,0
2176,7140001122566,登記記録の閉鎖等,0,2025-10-07,2025-10-01,フジッコＮＥＷデリカ株式会社,,株式会社,兵庫県,神戸市中央区,港島中町６丁目１３番地４,,28,110,6500046,,,2025-10-01,合併による解散等,9140001010604,令和７年１０月１日神戸市中央区港島中町六丁目１３番地４フジッコ株式会社（9140001010604）に合併し解散,2021-08-05,1,,,,,フジッコニューデリカ,0
2184,7140003020495,登記記録の閉鎖等,0,2025-10-07,2025-09-30,南九州ソーラー合同会社,,合同会社,兵庫県,神戸市中央区,御幸通８丁目１番６号,,28,110,6510087,,,2025-09-30,清算の結了等,,,2024-05-01,1,,,,,ミナミキュウシュウソーラー,0
2189,7180001043817,登記記録の閉鎖等,0,2025-10-07,2025-10-02,株式会社食文化研究所,,株式会社,愛知県,名古屋市守山区,向台３丁目１８０７番地,,23,113,4630036,,,2025-10-02,合併による解散等,5180001000563,令和７年１０月１日名古屋市守山区向台三丁目１８０７番地株式会社ショクブン（5180001000563）に合併し解散,2015-10-05,1,,,,,ショクブンカケンキュウショ,0
2193,7180001137651,登記記録の閉鎖等,0,2025-10-07,2025-09-17,株式会社岩,,株式会社,愛知県,名古屋市南区,泉楽通２丁目２４番地,,23,112,4570852,,,2025-09-17,清算の結了等,,,2019-08-09,1,,,,,イワ,0
2210,7200002003767,登記記録の閉鎖等,0,2025-10-07,2025-09-30,有限会社ピース美術印刷工業,,有限会社,岐阜県,岐阜市,正木１９７８番地の７６,,21,201,5020857,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ピースビジュツインサツコウギョウ,0
2223,7250002000537,登記記録の閉鎖等,0,2025-10-07,2025-10-01,有限会社桑本商店,,有限会社,山口県,山口市,阿東生雲東分１３６６番地,,35,203,7591231,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,クワモトショウテン,0
2229,7270002002077,登記記録の閉鎖等,0,2025-10-07,2025-10-01,有限会社鳥取水共社,,有限会社,鳥取県,鳥取市,賀露町西４丁目１８０６,,31,201,6800908,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,トットリスイキョウシャ,0
2233,7290001035687,登記記録の閉鎖等,0,2025-10-07,2025-09-11,株式会社キッチン生活,,株式会社,福岡県,福岡市南区,玉川町６番１号,,40,134,8150037,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,キッチンセイカツ,0
2254,7330002005734,登記記録の閉鎖等,0,2025-10-07,2025-09-29,有限会社清晃ビル管理,,有限会社,熊本県,熊本市北区,龍田４丁目１６番２０号,,43,105,8618006,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,セイコウビルカンリ,0
2258,7350001017860,登記記録の閉鎖等,0,2025-10-07,2025-09-30,株式会社Ｗｅｉｒｄｏ．Ｌｏｌ,,株式会社,宮崎県,宮崎市,下北方町常盤元１０３７番地１,,45,201,8800035,,,2025-09-30,清算の結了等,,,2022-07-20,1,,,,,ウィアドー,0
2277,7400001004399,登記記録の閉鎖等,0,2025-10-07,2025-09-25,株式会社深沢ツール,,株式会社,岩手県,滝沢市,大釜風林３番地１７,,03,216,0200757,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,フカザワツール,0
2280,7410001007624,登記記録の閉鎖等,0,2025-10-07,2025-10-02,株式会社渡部設備,,株式会社,秋田県,能代市,字東大瀬４８番地２６,,05,202,0160839,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ワタナベセツビ,0
2282,7410002002789,登記記録の閉鎖等,0,2025-10-07,2025-10-02,有限会社豊田薬品商事,,有限会社,秋田県,秋田市,金足追分字海老穴２６７番地,,05,201,0100126,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,トヨタヤクヒンショウジ,0
2287,7430001087111,登記記録の閉鎖等,0,2025-10-07,2025-10-01,株式会社クリエスタ,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,2025-10-01,清算の結了等,,,2022-07-27,1,,,,,クリエスタ,0
2293,7430005013055,登記記録の閉鎖等,0,2025-10-07,2025-09-10,一般社団法人Ｓｈａｌｏｍ　ＹＯＳＨＩＴＯ,,その他の設立登記法人,北海道,登別市,新川町３丁目１番地２７,,01,230,0590015,,,2025-09-10,清算の結了等,,,2017-03-03,1,,,,,シャロームヨシト,0
2294,7440003001317,登記記録の閉鎖等,0,2025-10-07,2025-10-02,合同会社大門ひつじ亭,,合同会社,北海道,函館市,時任町１４番４号,,01,202,0400012,,,2025-10-02,清算の結了等,,,2020-02-25,1,,,,,ダイモンヒツジテイ,0
2296,7460001004022,登記記録の閉鎖等,0,2025-10-07,2025-10-02,株式会社リストム,,株式会社,北海道,釧路市,益浦２丁目５番１２号,,01,206,0850803,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,リストム,0
2300,7480001001629,登記記録の閉鎖等,0,2025-10-07,2025-10-01,株式会社エヌエス,,株式会社,徳島県,徳島市,津田海岸町５番４３号,,36,201,7708001,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,エヌエス,0
2303,7500001024833,登記記録の閉鎖等,0,2025-10-07,2025-09-29,ＮＩＡ株式会社,,株式会社,愛媛県,宇和島市,吉田町沖村甲１９６７番地,,38,203,7993751,,,2025-09-29,清算の結了等,,,2023-03-31,1,,,,,ニア,0
2311,8010001049771,登記記録の閉鎖等,0,2025-10-07,2025-09-18,ダイナフレックス株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目１８番５号藤光ビル３Ｆ,,13,102,1030007,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ダイナフレックス,0
2314,8010001146833,登記記録の閉鎖等,0,2025-10-07,2025-10-03,株式会社翼,,株式会社,東京都,新宿区,下宮比町２番６－５Ｆ,,13,104,1620822,,,2025-10-03,合併による解散等,1040002047407,令和７年９月２日千葉県松戸市本町２０番地１３株式会社東進商興（1040002047407）に合併し解散,2015-10-05,1,,,,,ツバサ,0
2333,8010003020887,登記記録の閉鎖等,0,2025-10-07,2025-09-22,株式会社ペダルノート,,株式会社,東京都,豊島区,南池袋４丁目２０番９号,,13,116,1710022,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ペダルノート,0
2337,8010005030182,登記記録の閉鎖等,0,2025-10-07,2025-09-26,一般社団法人日本ウインドパワー,,その他の設立登記法人,東京都,品川区,東品川２丁目２番４号,,13,109,1400002,,,2025-09-26,清算の結了等,,,2019-05-20,1,,,,,ニホンウインドパワー,0
2340,8010401138736,登記記録の閉鎖等,0,2025-10-07,2025-09-04,ＭＯＯＲＥＲ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,六本木７丁目７番７号トライセブン六本木８Ｆ,,13,103,1060032,,,2025-09-04,清算の結了等,,,2018-05-31,1,,,,,ムーレージャパン,0
2342,8010403027689,登記記録の閉鎖等,0,2025-10-07,2025-09-04,Ｏインフラファンド２号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2025-09-04,清算の結了等,,,2022-06-01,1,,,,,オーインフラファンドニゴウ,0
2346,8010501052432,登記記録の閉鎖等,0,2025-10-07,2025-09-16,株式会社ＡＩベース,,株式会社,東京都,台東区,竜泉３丁目５番１－５０１号,,13,106,1100012,,,2025-09-16,清算の結了等,,,2024-06-10,1,,,,,エーアイベース,0
2355,8010701031582,登記記録の閉鎖等,0,2025-10-07,2025-10-01,株式会社ＣＬＡＳＳＩＣＡ　ｄｅｓｉｇｎ,,株式会社,東京都,品川区,小山６丁目５番１４－４０４号,,13,109,1420062,,,2025-10-01,清算の結了等,,,2015-11-09,1,,,,,クラシカデザイン,0
2364,8010902012472,登記記録の閉鎖等,0,2025-10-07,2025-10-03,有限会社久野左官工業所,,有限会社,東京都,世田谷区,宇奈根１丁目７番４号,,13,112,1570068,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,クノサカンコウギョウショ,0
2369,8011001090542,登記記録の閉鎖等,0,2025-10-07,2025-09-29,パシフィック・スター株式会社,,株式会社,東京都,大田区,羽田空港１丁目７番１号,,13,111,1440041,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,パシフィックスター,0
2383,8011101032601,登記記録の閉鎖等,0,2025-10-07,2025-09-01,株式会社レオプロダクト,,株式会社,東京都,新宿区,下宮比町２番１４号飯田橋ＫＳビル２階,,13,104,1620822,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,レオプロダクト,0
2384,8011101043284,登記記録の閉鎖等,0,2025-10-07,2025-10-01,株式会社豆蔵,,株式会社,東京都,新宿区,西新宿２丁目１番１号,,13,104,1600023,,,2025-10-01,合併による解散等,6011101093174,令和７年１０月１日東京都新宿区西新宿二丁目１番１号株式会社豆蔵（6011101093174）に合併し解散,2015-10-05,1,,,,,マメゾウ,0
2385,8011101055346,登記記録の閉鎖等,0,2025-10-07,2025-10-01,株式会社エムアイ・アンド・エムオー・リッチー,,株式会社,東京都,荒川区,西尾久８丁目２９番８号,,13,118,1160011,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,エムアイアンドエムオーリッチー,0
2403,8011801017950,登記記録の閉鎖等,0,2025-10-07,2025-10-01,新興プレス株式会社,,株式会社,東京都,葛飾区,新宿１丁目１３番１０号,,13,122,1250051,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,,0
2429,8030001126445,登記記録の閉鎖等,0,2025-10-07,2025-09-30,株式会社ピロティ,,株式会社,埼玉県,八潮市,大瀬１丁目１番１－３０３号,,11,234,3400822,,,2025-09-30,清算の結了等,,,2018-07-06,1,,,,,ピロティ,0
2433,8030002018138,登記記録の閉鎖等,0,2025-10-07,2025-09-30,有限会社おさむこーぽれーしょん,,有限会社,埼玉県,さいたま市北区,別所町１３０番地１２,,11,102,3310821,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,オサムコーポレーション,0
2438,8030002114465,登記記録の閉鎖等,0,2025-10-07,2025-09-30,有限会社良庵,,有限会社,埼玉県,熊谷市,中西１丁目６番１２号,,11,202,3600013,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,リョウアン,0
2448,8040002032377,登記記録の閉鎖等,0,2025-10-07,2025-09-29,有限会社市川テレビ,,有限会社,千葉県,市川市,曽谷５丁目６番５号,,12,203,2720832,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,イチカワテレビ,0
2468,8080002015163,登記記録の閉鎖等,0,2025-10-07,2025-09-30,有限会社杉山繃帯,00067560,有限会社,静岡県,牧之原市,細江１８５２番地１,,22,226,4210421,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,スギヤマホウタイ,0
2470,8080102016788,登記記録の閉鎖等,0,2025-10-07,2025-09-30,有限会社佐野修工業,,有限会社,静岡県,富士宮市,大鹿窪３８３番地の７,,22,207,4190303,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,サノシュウコウギョウ,0
2471,8080102021680,登記記録の閉鎖等,0,2025-10-07,2025-09-30,有限会社かいとく丸,,有限会社,静岡県,賀茂郡松崎町,岩地３６３番地の３,,22,305,4103617,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,カイトクマル,0
2477,8090002010510,登記記録の閉鎖等,0,2025-10-07,2025-09-30,有限会社ミタケ,,有限会社,山梨県,都留市,中央３丁目６番９号,,19,204,4020052,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ミタケ,0
2488,8120001112386,登記記録の閉鎖等,0,2025-10-07,2025-10-01,株式会社ＯＣ－Ｊ,,株式会社,大阪府,大阪市北区,堂島１丁目３番３４号,,27,127,5300003,,,2025-10-01,合併による解散等,2120001135104,令和７年１０月１日大阪市北区堂山町４番１５号株式会社ジャパンフーズコーポレーション（2120001135104）に合併し解散,2015-10-05,1,,,,,オーシージェイ,0
2498,8120003022939,登記記録の閉鎖等,0,2025-10-07,2025-09-30,ｏｎｅ　ｓｔｅｐ合同会社,,合同会社,大阪府,守口市,大日東町３４番８―１３０５号,,27,209,5700016,,,2025-09-30,清算の結了等,,,2022-11-24,1,,,,,ワンステップ,0
2510,8130001020571,登記記録の閉鎖等,0,2025-10-07,2025-10-01,日下株式会社,,株式会社,京都府,京都市中京区,猪熊通三条下る三条猪熊町６３５番地,,26,104,6048334,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,クサカ,0
2518,8130005012607,登記記録の閉鎖等,0,2025-10-07,2025-09-29,特定非営利活動法人みんなのＮＰＯ,,その他の設立登記法人,京都府,京都市上京区,寺之内通新町東入古木町４１１番地リソシエ今出川聚楽邸１０８号,,26,102,6020026,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ミンナノエヌピーオー,0
2527,8140003016443,登記記録の閉鎖等,0,2025-10-07,2025-09-29,リブレ合同会社,,合同会社,兵庫県,川西市,中央町１８番１３号,,28,217,6660016,,,2025-09-29,清算の結了等,,,2021-06-22,1,,,,,リブレ,0
2533,8180001039293,登記記録の閉鎖等,0,2025-10-07,2025-09-18,日本経営指導協会株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目３５番２１号,,23,106,4600008,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ニホンケイエイシドウキョウカイ,0
2550,8180005019168,登記記録の閉鎖等,0,2025-10-07,2025-09-18,一般社団法人福祉映像技術協会,,その他の設立登記法人,愛知県,名古屋市瑞穂区,北原町１丁目７番地の１２,,23,108,4670811,,,2025-09-18,清算の結了等,,,2021-03-05,1,,,,,フクシエイゾウギジュツキョウカイ,0
2558,8200001016174,登記記録の閉鎖等,0,2025-10-07,2025-09-29,池田縫製株式会社,,株式会社,岐阜県,揖斐郡池田町,八幡１５３８番地,,21,404,5032426,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,,0
2559,8200001018047,登記記録の閉鎖等,0,2025-10-07,2025-09-01,御嵩タクシー株式会社,,株式会社,岐阜県,岐阜市,鶴田町３丁目７番地の１,,21,201,5008164,,,2025-09-01,合併による解散等,3200001005693,令和７年９月１日岐阜市鶴田町三丁目７番地１ユニオンモータース株式会社（3200001005693）に合併し解散,2015-10-05,1,,,,,ミタケタクシー,0
2567,8220001006099,登記記録の閉鎖等,0,2025-10-07,2025-10-02,株式会社北洋工業,,株式会社,石川県,金沢市,無量寺町ニ１２番地１１,,17,201,9200332,,,2025-10-02,合併による解散等,4220001026316,令和７年１０月１日石川県金沢市無量寺町ニ１２番地１１株式会社ＫＩＴＡＭＵＲＡホールディングス（4220001026316）に合併し解散,2015-10-05,1,,,,,ホクヨウコウギョウ,0
2568,8220002008409,登記記録の閉鎖等,0,2025-10-07,2025-10-02,有限会社グリーンワイズ,,有限会社,石川県,金沢市,神宮寺町１番地４１,,17,201,9200803,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,グリーンワイズ,0
2577,8270002006639,登記記録の閉鎖等,0,2025-10-07,2025-10-06,有限会社ニシキ印刷,,有限会社,鳥取県,米子市,灘町３丁目１５０番地,00004359,31,202,6830835,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
2587,8290005006436,登記記録の閉鎖等,0,2025-10-07,2025-09-25,税理士法人林会計事務所,,その他の設立登記法人,福岡県,福岡市中央区,薬院１丁目１４番５号,,40,133,8100022,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,ハヤシカイケイジムショ,0
2588,8290801021877,登記記録の閉鎖等,0,2025-10-07,2025-09-25,株式会社コンチャ,,株式会社,福岡県,遠賀郡遠賀町,大字広渡１５８１番地,,40,384,8114302,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,コンチャ,0
2597,8350002000988,登記記録の閉鎖等,0,2025-10-07,2025-10-02,有限会社折田経営サービス,,有限会社,宮崎県,宮崎市,小松台東３丁目７番地５,,45,201,8800953,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,オリタケイエイサービス,0
2608,8430001055629,登記記録の閉鎖等,0,2025-10-07,2025-09-17,株式会社入二浜崎水産,,株式会社,北海道,幌泉郡えりも町,字大和２７０番地,,01,609,0580205,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,イリニハマザキスイサン,0
2611,8430002003710,登記記録の閉鎖等,0,2025-10-07,2025-09-17,有限会社及川ビル,,有限会社,北海道,札幌市豊平区,平岸一条８丁目４番１２号,,01,105,0620931,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,オイカワビル,0
2618,8480002011849,登記記録の閉鎖等,0,2025-10-07,2025-10-01,有限会社ミマメディカルサービス,,有限会社,徳島県,板野郡板野町,羅漢字野神６０番地の１,,36,404,7790114,,,2025-10-01,合併による解散等,9480001006246,令和７年９月３０日徳島県板野郡板野町羅漢字野神６０番地１株式会社アプリア（9480001006246）に合併し解散,2015-10-05,1,,,,,ミマメディカルサービス,0
2629,9010001026241,登記記録の閉鎖等,0,2025-10-07,2025-09-18,株式会社ノウハウ,,株式会社,東京都,千代田区,九段南２丁目５番５号イシカワＢ．Ｌ．Ｄ九段,,13,101,1020074,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ノウハウ,0
2631,9010001084561,登記記録の閉鎖等,0,2025-10-07,2025-10-01,株式会社クオリス,,株式会社,東京都,世田谷区,経堂５丁目４番１号,,13,112,1560052,,,2025-10-01,合併による解散等,6010001119064,令和７年１０月１日東京都世田谷区経堂五丁目４番１号株式会社イーディーシー（6010001119064）に合併し解散,2015-10-05,1,,,,,クオリス,0
2649,9010003045297,登記記録の閉鎖等,0,2025-10-07,2025-09-12,プレイス合同会社,,合同会社,東京都,文京区,本郷５丁目１５番５－１０５号,,13,105,1130033,,,2025-09-12,清算の結了等,,,2024-10-25,1,,,,,プレイス,0
2656,9010005032467,登記記録の閉鎖等,0,2025-10-07,2025-09-30,一般社団法人首都圏任意売却推進機構,,その他の設立登記法人,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,2025-09-30,清算の結了等,,,2020-10-27,1,,,,,シュトケンニンイバイキャクスイシンキコウ,0
2658,9010401081191,登記記録の閉鎖等,0,2025-10-07,2025-10-01,株式会社エヌティ・ソリューションズ,,株式会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル３４階,,13,104,1600023,,,2025-10-01,合併による解散等,6011101093174,令和７年１０月１日東京都新宿区西新宿二丁目１番１号株式会社豆蔵（6011101093174）に合併し解散,2015-10-05,1,,,,,エヌティソリューションズ,0
2667,9010403026789,登記記録の閉鎖等,0,2025-10-07,2025-09-30,セントラルリース合同会社,,合同会社,広島県,広島市中区,東平塚町７番１２号メイクス京橋川ＩＩ－１２０４,00138870,34,101,7300025,,,2025-09-30,清算の結了等,,,2022-01-04,1,,,,,セントラルリース,0
2670,9010405020955,登記記録の閉鎖等,0,2025-10-07,2025-09-04,ビーナスインフラホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2025-09-04,清算の結了等,,,2022-05-10,1,,,,,ビーナスインフラホールディングス,0
2671,9010501038273,登記記録の閉鎖等,0,2025-10-07,2025-09-16,株式会社リスペクト,,株式会社,東京都,台東区,上野５丁目１６番１４号,,13,106,1100005,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,リスペクト,0
2675,9010601040220,登記記録の閉鎖等,0,2025-10-07,2025-09-25,株式会社タルタルーガ社,,株式会社,東京都,墨田区,京島１丁目１番２号イーストコア曳舟弐番館２７１１号,,13,107,1310046,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,,0
2686,9010801022976,登記記録の閉鎖等,0,2025-10-07,2025-09-29,株式会社ミューリイヴ,,株式会社,東京都,大田区,矢口３丁目２８番８－８２５号,,13,111,1460093,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ミューリイブ,0
