sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3431,4010401196135,新規,0,2026-01-28,2026-01-28,株式会社Ｓｕｐｒｅｍｅ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６階,,13,103,1060032,,,,,,,2026-01-28,1,,,,,シュプリームパートナーズ,0
3433,4010403037155,新規,0,2026-01-28,2026-01-28,合同会社Ｃａｒｎｏｔ,,合同会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2026-01-28,1,,,,,カルノー,0
3434,4010405025208,新規,0,2026-01-28,2026-01-28,ＳＲＰ１特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-01-28,1,,,,,エスアールピーワン,0
3435,4010405025232,新規,0,2026-01-28,2026-01-28,ジャパン・ミモザ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-01-28,1,,,,,ジャパンミモザ,0
3436,4010405025307,新規,0,2026-01-28,2026-01-28,ＣＬＡＲ京阪奈一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-01-28,1,,,,,クラーケイハンナ,0
3439,4010501055364,新規,0,2026-01-28,2026-01-28,株式会社ＵＮＣＵＴ,,株式会社,東京都,台東区,寿４丁目１５番６－４０６号パークアクシス浅草・田原町,,13,106,1110042,,,,,,,2026-01-28,1,,,,,アンカット,0
3473,4010601068638,新規,0,2026-01-28,2026-01-28,株式会社タカユエステート,,株式会社,東京都,江東区,南砂１丁目１０番１１号１０２号室,,13,108,1360076,,,,,,,2026-01-28,1,,,,,タカユエステート,0
3505,4010901058801,新規,0,2026-01-28,2026-01-28,東京ゴールデンエステート株式会社,,株式会社,東京都,世田谷区,用賀３丁目２１番６号,,13,112,1580097,,,,,,,2026-01-28,1,,,,,トウキョウゴールデンエステート,0
3510,4011001174910,新規,0,2026-01-28,2026-01-28,株式会社ドイル,,株式会社,東京都,渋谷区,東１丁目２７番６号,,13,113,1500011,,,,,,,2026-01-28,1,,,,,ドイル,0
3511,4011001175149,新規,0,2026-01-28,2026-01-28,バタフライズ株式会社,,株式会社,東京都,渋谷区,広尾１丁目２―１ヒカリビル４Ｆ,,13,113,1500012,,,,,,,2026-01-28,1,,,,,バタフライズ,0
3512,4011001175181,新規,0,2026-01-28,2026-01-28,株式会社Ｏｒｂｅｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-28,1,,,,,オービー,0
3519,4011101114551,新規,0,2026-01-28,2026-01-28,ヴァンセック株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-01-28,1,,,,,ヴァンセック,0
3520,4011101114774,新規,0,2026-01-28,2026-01-28,株式会社エンゲージ,,株式会社,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2026-01-28,1,,,,,エンゲージ,0
3522,4011103016903,新規,0,2026-01-28,2026-01-28,Ｅｔｈｅｒ合同会社,,合同会社,東京都,新宿区,新宿４丁目３番１５号,,13,104,1600022,,,,,,,2026-01-28,1,,,,,エーテル,0
3523,4011103016911,新規,0,2026-01-28,2026-01-28,Ｍ１６合同会社,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2026-01-28,1,,,,,エムイチロク,0
3524,4011103016960,新規,0,2026-01-28,2026-01-28,合同会社にゃんだふる,,合同会社,東京都,新宿区,矢来町１８,,13,104,1620805,,,,,,,2026-01-28,1,,,,,ニャンダフル,0
3546,4011603004993,新規,0,2026-01-28,2026-01-28,合同会社ＬＵＭＩＮＡ,,合同会社,東京都,練馬区,練馬３丁目２５番１０号１Ｆ,,13,120,1760001,,,,,,,2026-01-28,1,,,,,ルミナ,0
3548,4011701029125,新規,0,2026-01-28,2026-01-28,株式会社中村建設,,株式会社,東京都,江戸川区,上篠崎４丁目６番９号,,13,123,1330054,,,,,,,2026-01-28,1,,,,,ナカムラケンセツ,0
3556,4011801047373,新規,0,2026-01-28,2026-01-28,株式会社ＵＨＯ商事,,株式会社,東京都,葛飾区,高砂７丁目１４番９号,,13,122,1250054,,,,,,,2026-01-28,1,,,,,ウホショウジ,0
3561,4012401044067,新規,0,2026-01-28,2026-01-28,アッドワン株式会社,,株式会社,東京都,三鷹市,上連雀４丁目２７番１４号,,13,204,1810012,,,,,,,2026-01-28,1,,,,,アッドワン,0
3562,4012701019297,新規,0,2026-01-28,2026-01-28,株式会社ＭＧＲ,,株式会社,東京都,東村山市,廻田町２丁目１０番地３４,,13,213,1890025,,,,,,,2026-01-28,1,,,,,エムジーアール,0
3564,4013101009921,新規,0,2026-01-28,2026-01-28,株式会社Ｇｒａｎｄ,,株式会社,東京都,青梅市,仲町２７１番地の１日神パレス青梅３０１,,13,205,1980082,,,,,,,2026-01-28,1,,,,,グラン,0
3567,4013303008069,新規,0,2026-01-28,2026-01-28,合同会社ＩＣＨＩＮＩＳＡＮ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-01-28,1,,,,,イチニサン,0
3571,4020001166859,新規,0,2026-01-28,2026-01-28,ＯＵＴＩＤＥ株式会社,,株式会社,神奈川県,川崎市幸区,柳町３９－２０コーポ柳町２０８,,14,132,2120015,,,,,,,2026-01-28,1,,,,,アウトアイド,0
3572,4020001166883,新規,0,2026-01-28,2026-01-28,株式会社Ｆａｒ　Ａｗａｙ,,株式会社,神奈川県,横浜市港北区,日吉２丁目２番１７号ウィステリア日吉３０１,,14,109,2230061,,,,,,,2026-01-28,1,,,,,ファラウェイ,0
3576,4021001087319,新規,0,2026-01-28,2026-01-28,株式会社ｃｏｃｏｒｏｔｅｒｒａ,,株式会社,神奈川県,小田原市,南町３丁目９番７－３号,,14,206,2500013,,,,,,,2026-01-28,1,,,,,ココロテラ,0
3578,4021003017042,新規,0,2026-01-28,2026-01-28,合同会社イノベーション,,合同会社,神奈川県,海老名市,杉久保北４丁目３番４－６０９号,,14,215,2430410,,,,,,,2026-01-28,1,,,,,イノベーション,0
3579,4021003017059,新規,0,2026-01-28,2026-01-28,合同会社Ｖｉｎ,,合同会社,神奈川県,鎌倉市,笛田５丁目１５番１号,,14,204,2480027,,,,,,,2026-01-28,1,,,,,ヴァン,0
3582,4030001170736,新規,0,2026-01-28,2026-01-28,ＣＯＣＣＯＬＥ株式会社,,株式会社,埼玉県,草加市,金明町９４８―９,,11,221,3400052,,,,,,,2026-01-28,1,,,,,ココレ,0
3590,4030003028528,新規,0,2026-01-28,2026-01-28,よろずＷＯＲＫＳ合同会社,,合同会社,埼玉県,さいたま市西区,大字中野林９７番地１,,11,101,3310057,,,,,,,2026-01-28,1,,,,,ヨロズワークス,0
3598,4050001057907,新規,0,2026-01-28,2026-01-28,株式会社ｍａ,,株式会社,茨城県,水戸市,笠原町４３７－２３,,08,201,3100852,,,,,,,2026-01-28,1,,,,,マ,0
3685,4060001038963,新規,0,2026-01-28,2026-01-28,株式会社ＮＡＳＵアネストホーム,,株式会社,栃木県,那須塩原市,新町１１５番地２９５,,09,213,3250071,,,,,,,2026-01-28,1,,,,,ナスアネストホーム,0
3704,4060005010407,新規,0,2026-01-28,2026-01-28,宗教法人日光修験道山王院,,その他の設立登記法人,栃木県,鹿沼市,銀座１丁目１８７８番地１,,09,205,3220052,,,,,,,2026-01-28,1,,,,,ニッコウシュゲンドウサンノウイン,0
3856,4080001017247,新規,0,2026-01-28,2026-01-28,株式会社フコク通商,,株式会社,静岡県,藤枝市,善左衛門１丁目１８番地の３６,,22,214,4260053,,,,,,,2026-01-28,1,,,,,フコクツウショウ,0
3857,4080003003641,新規,0,2026-01-28,2026-01-28,ＢＥＡＲＣＯＮＥ合同会社,,合同会社,静岡県,静岡市清水区,下野中２３番８号,,22,103,4240029,,,,,,,2026-01-28,1,,,,,ベアーコーン,0
3858,4080101026049,新規,0,2026-01-28,2026-01-28,ＫＳＫアグリテック株式会社,,株式会社,静岡県,伊東市,宇佐美２４９９番地の１,,22,208,4140001,,,,,,,2026-01-28,1,,,,,ケーエスケーアグリテック,0
3861,4080401028406,新規,0,2026-01-28,2026-01-28,株式会社リンクバリュー,,株式会社,静岡県,浜松市浜名区,西美薗１４９３番地の１０,,22,139,4340033,,,,,,,2026-01-28,1,,,,,リンクバリュー,0
3862,4090001019713,新規,0,2026-01-28,2026-01-28,ベーシックポテンシャル株式会社,,株式会社,山梨県,甲斐市,長塚６０１番地タウニィ静Ｂ１０１,,19,210,4000125,,,,,,,2026-01-28,1,,,,,ベーシックポテンシャル,0
3866,4090003002980,新規,0,2026-01-28,2026-01-28,オリーブ合同会社,,合同会社,山梨県,北杜市,小淵沢町６６０５番地４,,19,209,4080044,,,,,,,2026-01-28,1,,,,,オリーブ,0
3872,4100001039296,新規,0,2026-01-28,2026-01-28,株式会社アークライト,,株式会社,長野県,中野市,大字西条６７１番地５,,20,211,3830042,,,,,,,2026-01-28,1,,,,,アークライト,0
3877,4110005017314,新規,0,2026-01-28,2026-01-28,特定非営利活動法人吉田東伍記念博物館友の会,,その他の設立登記法人,新潟県,阿賀野市,保田１７２５番地１,,15,223,9592221,,,,,,,2026-01-28,1,,,,,ヨシダトウゴキネンハクブツカントモノカイ,0
3897,4120001283702,新規,0,2026-01-28,2026-01-28,株式会社ｃｌｅａｎ　ｓｔｏｒａｇｅ,,株式会社,大阪府,守口市,滝井西町２丁目５番１４－１０２号,,27,209,5700076,,,,,,,2026-01-28,1,,,,,クリーンストレージ,0
3898,4120001283710,新規,0,2026-01-28,2026-01-28,株式会社永輝,,株式会社,大阪府,枚方市,村野本町１１番２―１０３号,,27,210,5730016,,,,,,,2026-01-28,1,,,,,トキ,0
3899,4120001283719,新規,0,2026-01-28,2026-01-28,Ｇｈｅｔｔｏ株式会社,,株式会社,大阪府,大阪市此花区,西九条１丁目２６番１２号シップス西九条４０２,,27,104,5540012,,,,,,,2026-01-28,1,,,,,ゲットー,0
3900,4120001283735,新規,0,2026-01-28,2026-01-28,じてん株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-01-28,1,,,,,ジテン,0
3909,4120003031786,新規,0,2026-01-28,2026-01-28,漢和盛合同会社,,合同会社,大阪府,大阪市東淀川区,上新庄２丁目１番２２ハイツ瀬戸４０１号,,27,114,5330006,,,,,,,2026-01-28,1,,,,,カンワセイ,0
3910,4120003031794,新規,0,2026-01-28,2026-01-28,合同会社ＦＲＯＭ　ＬＯＯＴ,,合同会社,大阪府,大阪市西区,北堀江２丁目７－１４ＭｉＣａｓａＫＩＴＡＨＯＲＩＥ１０１号室,,27,106,5500014,,,,,,,2026-01-28,1,,,,,フロムルート,0
3913,4120005025381,新規,0,2026-01-28,2026-01-28,一般社団法人関西サッカーリーグ,,その他の設立登記法人,大阪府,大阪市西区,靱本町１丁目７番２５号イトーダイ靱本町ビル８０１号一般社団法人関西サッカー協会内,,27,106,5500004,,,,,,,2026-01-28,1,,,,,カンサイサッカーリーヅ,0
3954,4122001040125,新規,0,2026-01-28,2026-01-28,ジョイアスライフ株式会社,,株式会社,大阪府,東大阪市,稲田新町１丁目２番１２号カーサ東大阪徳庵３０１号,,27,227,5770004,,,,,,,2026-01-28,1,,,,,ジョイアスライフ,0
4003,4130001081428,新規,0,2026-01-28,2026-01-28,ＨＳＣ株式会社,,株式会社,京都府,京都市北区,上賀茂松本町１６番地６,,26,101,6038052,,,,,,,2026-01-28,1,,,,,エイチエスシー,0
4004,4130001081485,新規,0,2026-01-28,2026-01-28,株式会社みなサポ,,株式会社,京都府,長岡京市,長岡１丁目４０番１３号１階,,26,209,6170823,,,,,,,2026-01-28,1,,,,,ミナサポ,0
4022,4140001141503,新規,0,2026-01-28,2026-01-28,とうばんクリーンエナジー株式会社,,株式会社,兵庫県,高砂市,梅井６丁目１番１号,,28,216,6760074,,,,,,,2026-01-28,1,,,,,トウバンクリーンエナジー,0
4025,4140003023138,新規,0,2026-01-28,2026-01-28,Ｋａｒｉｄａ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-01-28,1,,,,,カリダ,0
4029,4160001027378,新規,0,2026-01-28,2026-01-28,株式会社ライフタイムズ,,株式会社,滋賀県,大津市,瀬田３丁目２４番２１号,,25,201,5202134,,,,,,,2026-01-28,1,,,,,ライフタイムズ,0
4042,4180003029684,新規,0,2026-01-28,2026-01-28,合同会社アキ川,,合同会社,愛知県,津島市,鹿伏兎町西３６番地３,,23,208,4960023,,,,,,,2026-01-28,1,,,,,アキカワ,0
4045,4180303006879,新規,0,2026-01-28,2026-01-28,鳥山エネルギー合同会社,,合同会社,愛知県,刈谷市,東刈谷町２丁目１１番地４,,23,210,4480807,,,,,,,2026-01-28,1,,,,,トリヤマエネルギー,0
4046,4190001032862,新規,0,2026-01-28,2026-01-28,株式会社大興業,,株式会社,三重県,南牟婁郡紀宝町,鵜殿１４６４番地４,,24,562,5195701,,,,,,,2026-01-28,1,,,,,ヒロコウギョウ,0
4063,4210001020476,新規,0,2026-01-28,2026-01-28,株式会社アトムサービス,,株式会社,福井県,敦賀市,道口１５号１１番地の２,,18,202,9140037,,,,,,,2026-01-28,1,,,,,アトムサービス,0
4070,4240001066104,新規,0,2026-01-28,2026-01-28,株式会社ＴＲ,,株式会社,広島県,広島市西区,己斐中３丁目１１番２２号,,34,104,7330813,,,,,,,2026-01-28,1,,,,,ティーアール,0
4079,4290001112893,新規,0,2026-01-28,2026-01-28,株式会社三國コーポレーション,,株式会社,福岡県,福岡市博多区,奈良屋町１－１ヤシマ博多ビル８０６号,,40,132,8120023,,,,,,,2026-01-28,1,,,,,ミクニコーポレーション,0
4080,4290003017967,新規,0,2026-01-28,2026-01-28,合同会社迦陵,,合同会社,福岡県,糟屋郡志免町,東公園台２丁目２２番５号,,40,343,8112241,,,,,,,2026-01-28,1,,,,,カリョウ,0
4081,4290003017975,新規,0,2026-01-28,2026-01-28,合同会社ＦＵＬＣＲＵＭ,,合同会社,福岡県,福岡市東区,箱崎６丁目１８番１２号－２２２,,40,131,8120053,,,,,,,2026-01-28,1,,,,,フルクラム,0
4082,4290003017983,新規,0,2026-01-28,2026-01-28,合同会社アトリエプリュネル,,合同会社,福岡県,福岡市西区,姪浜駅南１丁目５番２３号姪浜駅前Ａビル４階,,40,135,8190006,,,,,,,2026-01-28,1,,,,,アトリエプリュネル,0
4083,4290003017991,新規,0,2026-01-28,2026-01-28,Ｒｅｇｏｌｉｔｈ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-01-28,1,,,,,レゴリス,0
4084,4290005019978,新規,0,2026-01-28,2026-01-28,一般社団法人天野未来学園設立準備委員会,,その他の設立登記法人,福岡県,福岡市東区,下原１丁目２７番３１号,,40,131,8130002,,,,,,,2026-01-28,1,,,,,アマノミライガクエンセツリツジュンビイインカイ,0
4108,4330001033937,新規,0,2026-01-28,2026-01-28,株式会社荒木農園,,株式会社,熊本県,玉名郡南関町,大字豊永５７１２番地２,,43,367,8610815,,,,,,,2026-01-28,1,,,,,アラキノウエン,0
4111,4340003005066,新規,0,2026-01-28,2026-01-28,Ｈｅａｌｔｈｙ　Ｌｉｑｕｉｄｉｔｙ合同会社,,合同会社,鹿児島県,薩摩川内市,上川内町４１０６－１ＥＰＣＯＴ　ＳＰＡＣＥ２０６号,,46,215,8950067,,,,,,,2026-01-28,1,,,,,ヘルシーリクイディティ,0
4114,4360003015559,新規,0,2026-01-28,2026-01-28,合同会社ＮａｔｕｒｅＦｉｘ,,合同会社,沖縄県,宮古島市,城辺字長間５３番地６,,47,214,9060105,,,,,,,2026-01-28,1,,,,,ネイチャーフィックス,0
4115,4360003015575,新規,0,2026-01-28,2026-01-28,沖縄県測量専門養成所合同会社,,合同会社,沖縄県,那覇市,字安里９番地マンションまさひろ２０１,,47,201,9020067,,,,,,,2026-01-28,1,,,,,オキナワケンソクリョウセンモンヨウセイジョ,0
4119,4390001018230,新規,0,2026-01-28,2026-01-28,株式会社ＷＩＴＨ　ＷＡＬＫＥＲＳ,,株式会社,山形県,上山市,朝日台２丁目３－５８,,06,207,9993164,,,,,,,2026-01-28,1,,,,,,0
4199,4430001096123,新規,0,2026-01-28,2026-01-28,株式会社Ｏｒｉｓ,,株式会社,北海道,札幌市中央区,北五条西１８丁目１番地３,,01,101,0600005,,,,,,,2026-01-28,1,,,,,オリス,0
4232,4480001013065,新規,0,2026-01-28,2026-01-28,株式会社ＡＳプロパティ,,株式会社,徳島県,徳島市,山城町東浜傍示４７番地の１８,,36,201,7708055,,,,,,,2026-01-28,1,,,,,エーエスプロパティ,0
4235,4700150134110,新規,0,2026-01-28,2026-01-26,麻績村農産物直売組合,,その他,長野県,東筑摩郡麻績村,麻３８３０－１,,20,446,3997701,,,,,,,2026-01-26,1,,,,,オミムラノウサンブツチヨクバイクミアイ,0
4236,4700150134184,新規,0,2026-01-28,2026-01-28,ＳＥＴＳＵ　ＪＰＮ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,３　Ｓｈｅｎｔｏｎ　Ｗａｙ，♯１３－０８　Ｓｈｅｎｔｏｎ　Ｈｏｕｓｅ，Ｓｉｎｇａｐｏｒｅ　０６８８０５,,,,,,2026-01-28,1,,,,,セツジエーピーエヌピーテイーイーエルテイーデイー,0
4237,4700150134192,新規,0,2026-01-28,2026-01-28,Ｓｈｅｎｚｈｅｎ　ＩｎｎＡＩＯ　Ｉｎｔｅｌｌｉｇｅｎｔ　Ｅｑｕｉｐｍｅｎｔ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｑｉａｎｈａｉ　Ｓｈｅｎｇａｎｇ　Ｈｅｚｕｏｑｕ　Ｎａｎｓｈａｎ　Ｊｉｅｄａｏ　Ｍｅｎｇｈａｉ　Ｄａｄａｏ　５１８８Ｈａｏ　Ｑｉａｎｈａｉ　Ｓｈｅｎｇａｎｇ　Ｑｉｎｇｎｉａｎ　Ｍｅｎｇｇｏｎｇｃｈａｎｇ　Ｂｅｉｑｕ　３Ｄｏｎｇ　５０２Ａ５　Ｓｈｅｎｚｈｅｎ　５１８０００　ＣＮ,,,,,,2026-01-28,1,,,,,シンセンインノイインテリジェントエクイップメントカンパニーリミテッド,0
4245,5010001261981,新規,0,2026-01-28,2026-01-28,ＭＡＫＥ　ＴＥＣＨ株式会社,,株式会社,東京都,中央区,銀座５丁目１４番３号銀座五丁目ビル,,13,102,1040061,,,,,,,2026-01-28,1,,,,,メイクテック,0
4246,5010001262294,新規,0,2026-01-28,2026-01-28,株式会社ビーゼア,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-28,1,,,,,ビーゼア,0
4247,5010001262311,新規,0,2026-01-28,2026-01-28,Ｆｌｏｗｅｒｓ株式会社,,株式会社,東京都,中央区,日本橋室町２丁目１番１号,,13,102,1030022,,,,,,,2026-01-28,1,,,,,フラワーズ,0
4252,5010003049896,新規,0,2026-01-28,2026-01-28,穎鋒合同会社,,合同会社,東京都,千代田区,神田三崎町３丁目５－９天翔水道橋ビル２階２０９号室,,13,101,1010061,,,,,,,2026-01-28,1,,,,,エイホウ,0
4254,5010101017045,新規,0,2026-01-28,2026-01-28,株式会社秦元,,株式会社,東京都,八王子市,八日町９番１－５０５号,,13,201,1920071,,,,,,,2026-01-28,1,,,,,シンゲン,0
4357,5010401015013,新規,0,2026-01-28,2026-01-28,株式会社スタジオ鼎,,株式会社,東京都,港区,北青山２丁目７番２６号,,13,103,1070061,,,,,,,2026-01-28,1,,,,,,0
4495,5010401196019,新規,0,2026-01-28,2026-01-28,株式会社ｅｌｕｍｅ,,株式会社,東京都,港区,南青山２丁目５番１７号ＰＯＬＡ青山ビルディング５階Ｏｖｅｒｌａｐ,,13,103,1070062,,,,,,,2026-01-28,1,,,,,エルーム,0
4496,5010401196126,新規,0,2026-01-28,2026-01-28,株式会社アクティア,,株式会社,東京都,港区,芝３丁目２番１８号２Ｆ,,13,103,1050014,,,,,,,2026-01-28,1,,,,,アクティア,0
4497,5010401196167,新規,0,2026-01-28,2026-01-28,ＩＣ株式会社,,株式会社,東京都,港区,南麻布３丁目４番５号,,13,103,1060047,,,,,,,2026-01-28,1,,,,,アイシー,0
4501,5010403037162,新規,0,2026-01-28,2026-01-28,Ｔａｚａｗａ合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2026-01-28,1,,,,,タザワ,0
4502,5010405025289,新規,0,2026-01-28,2026-01-28,Ｌｅｍａｎ一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2026-01-28,1,,,,,レマン,0
4529,5010601068645,新規,0,2026-01-28,2026-01-28,株式会社サードプレイスジャパン,,株式会社,東京都,江東区,豊洲５丁目５番１－７１５号,,13,108,1350061,,,,,,,2026-01-28,1,,,,,サードプレイスジャパン,0
4560,5010801036996,新規,0,2026-01-28,2026-01-28,株式会社ＫＡＴＺプロパティ,,株式会社,東京都,大田区,南馬込２丁目２３番２号,,13,111,1430025,,,,,,,2026-01-28,1,,,,,カッツプロパティ,0
4564,5010903010585,新規,0,2026-01-28,2026-01-28,合同会社ＡＦＫ,,合同会社,東京都,世田谷区,経堂３丁目１０番２４号,,13,112,1560052,,,,,,,2026-01-28,1,,,,,エーエフケー,0
4570,5011001174950,新規,0,2026-01-28,2026-01-28,ＷＢＰ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-01-28,1,,,,,ダブリュービーピー,0
4571,5011001175148,新規,0,2026-01-28,2026-01-28,ケイビー株式会社,,株式会社,東京都,目黒区,中町１丁目１８番６号,,13,110,1530065,,,,,,,2026-01-28,1,,,,,ケイビー,0
4572,5011001175255,新規,0,2026-01-28,2026-01-28,株式会社Ｒｕｕｍ．,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-28,1,,,,,ルウム,0
4573,5011003023429,新規,0,2026-01-28,2026-01-28,合同会社ＥＳＲ１０６,,合同会社,東京都,目黒区,上目黒１丁目２３番１号中目黒アリーナ４０５号室,,13,110,1530051,,,,,,,2026-01-28,1,,,,,イーエスアールヒャクロク,0
4574,5011003023437,新規,0,2026-01-28,2026-01-28,ノエル・ワークス合同会社,,合同会社,東京都,渋谷区,神宮前２丁目２６番８号,,13,113,1500001,,,,,,,2026-01-28,1,,,,,ノエルワークス,0
4579,5011101114559,新規,0,2026-01-28,2026-01-28,ＯＧＭアドバイザリー株式会社,,株式会社,東京都,新宿区,西新宿５丁目８番２号惠徳ビル,,13,104,1600023,,,,,,,2026-01-28,1,,,,,オージーエムアドバイザリー,0
4580,5011101114740,新規,0,2026-01-28,2026-01-28,ＡＬＬＭＯＲＥ株式会社,,株式会社,東京都,新宿区,新宿５丁目１１番２８号スターハイム４０３,,13,104,1600022,,,,,,,2026-01-28,1,,,,,オールモア,0
4581,5011101114781,新規,0,2026-01-28,2026-01-28,株式会社ＧｅｎｔｌｅＬｏｇｉｃ,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2026-01-28,1,,,,,ジェントルロジック,0
4582,5011101114798,新規,0,2026-01-28,2026-01-28,株式会社ユーファーマシー,,株式会社,東京都,新宿区,四谷１丁目１１番地５サンビレッジ四谷３０２,,13,104,1600004,,,,,,,2026-01-28,1,,,,,ユーファーマシー,0
4604,5011501033045,新規,0,2026-01-28,2026-01-28,株式会社萬,,株式会社,東京都,北区,上十条２丁目２７番１号,,13,117,1140034,,,,,,,2026-01-28,1,,,,,ヨロズ,0
4609,5011603004992,新規,0,2026-01-28,2026-01-28,合同会社ＩＮＣＯＤＥ,,合同会社,東京都,練馬区,練馬１丁目２０－８、２Ｆ,,13,120,1760001,,,,,,,2026-01-28,1,,,,,インコード,0
4613,5011701029116,新規,0,2026-01-28,2026-01-28,株式会社ＪＩＮＡ　Ｊａｐａｎ　Ｉｎｂｏｕｎｄ　Ｎｅｗｓ　Ａｇｅｎｃｙ,,株式会社,東京都,江戸川区,西葛西６丁目１３番１号西葛西たかみビル５Ｆ,,13,123,1340088,,,,,,,2026-01-28,1,,,,,ジナジャパンインバウンドニュースエージェンシー,0
4615,5011803007300,新規,0,2026-01-28,2026-01-28,鈴なりコネクト合同会社,,合同会社,東京都,足立区,千住旭町３７番６号,,13,121,1200026,,,,,,,2026-01-28,1,,,,,スズナリコネクト,0
4619,5012303002279,新規,0,2026-01-28,2026-01-28,合同会社ＬｉｔｕａＬ,,合同会社,東京都,町田市,旭町３丁目１１番２０号５,,13,209,1940023,,,,,,,2026-01-28,1,,,,,リチュアル,0
4620,5012403007574,新規,0,2026-01-28,2026-01-28,合同会社ナカダ音楽事務所,,合同会社,東京都,三鷹市,上連雀４丁目２６番１９号,,13,204,1810012,,,,,,,2026-01-28,1,,,,,ナカダオンガクジムショ,0
4621,5012403007590,新規,0,2026-01-28,2026-01-28,合同会社てつがく舎,,合同会社,東京都,三鷹市,中原１丁目２３番２６号グレースガーデン１０１,,13,204,1810005,,,,,,,2026-01-28,1,,,,,テツガクシャ,0
4622,5012701019288,新規,0,2026-01-28,2026-01-28,株式会社古屋商事,,株式会社,東京都,東久留米市,前沢４丁目８番４号,,13,222,2030032,,,,,,,2026-01-28,1,,,,,フルヤショウジ,0
4623,5012803003982,新規,0,2026-01-28,2026-01-28,合同会社ＦＵＪＩ,,合同会社,東京都,昭島市,玉川町３丁目２８番２号ｒｕｈｅ　ｔｗｏ２０２号,,13,207,1960034,,,,,,,2026-01-28,1,,,,,フジ,0
4625,5013101009920,新規,0,2026-01-28,2026-01-28,イーアンドエム株式会社,,株式会社,東京都,西多摩郡奥多摩町,大丹波３３５番地,,13,308,1980101,,,,,,,2026-01-28,1,,,,,イーアンドエム,0
4630,5021001087350,新規,0,2026-01-28,2026-01-28,株式会社リノＡｚ,,株式会社,神奈川県,座間市,栗原１００６番地の３,,14,216,2520013,,,,,,,2026-01-28,1,,,,,リノエーゼット,0
4631,5021001087383,新規,0,2026-01-28,2026-01-28,株式会社リブルート,,株式会社,神奈川県,藤沢市,辻堂新町１丁目１番２号クロスポイント湘南５階,,14,205,2510042,,,,,,,2026-01-28,1,,,,,リブルート,0
4635,5021003017017,新規,0,2026-01-28,2026-01-28,Ｐａｐａｓ　ｃｌｕｂ合同会社,,合同会社,神奈川県,茅ヶ崎市,常盤町６－５４,,14,207,2530032,,,,,,,2026-01-28,1,,,,,パパスクラブ,0
4638,5030001170702,新規,0,2026-01-28,2026-01-28,株式会社ＨＵＳＫ‐Ｅ,,株式会社,埼玉県,川口市,朝日４丁目９番３号,,11,203,3320001,,,,,,,2026-01-28,1,,,,,ハスキー,0
