sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1268,5190001001180,登記記録の閉鎖等,0,2023-05-18,2023-05-12,株式会社森田デザイン事務所,,株式会社,三重県,津市,藤方３９３番地,,24,201,5140815,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,モリタデザインジムショ,0
1279,5240005003564,登記記録の閉鎖等,0,2023-05-18,2023-05-16,医療法人社団小田医院,,その他の設立登記法人,広島県,東広島市,西条本町３番３０号,,34,212,7390011,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,オダイイン,0
1280,5240005014628,登記記録の閉鎖等,0,2023-05-18,2023-05-08,特定非営利活動法人広島スカッシュ協会,,その他の設立登記法人,広島県,広島市南区,仁保１丁目５０番４号,,34,103,7340026,,,2023-05-08,清算の結了等,,,2018-07-09,1,,,,,ヒロシマスカッシュキョウカイ,0
1290,5260002020189,登記記録の閉鎖等,0,2023-05-18,2023-05-16,有限会社南備電気工事,,有限会社,岡山県,倉敷市,大島１１８番地１,,33,202,7100047,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,ナンビデンキコウジ,0
1331,5450002011350,登記記録の閉鎖等,0,2023-05-18,2023-05-16,有限会社天塩電器,,有限会社,北海道,天塩郡天塩町,山手通４丁目３８番地の１,,01,487,0983301,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,テシオデンキ,0
1337,5490001004995,登記記録の閉鎖等,0,2023-05-18,2023-05-10,株式会社新栄商事,,株式会社,高知県,土佐清水市,旭町２１番４号,,39,209,7870303,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,シンエイショウジ,0
1353,6010401005054,登記記録の閉鎖等,0,2023-05-18,2023-04-27,株式会社エポ,,株式会社,東京都,港区,新橋１丁目１８番２号明宏ビル別館２階,,13,103,1050004,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,エポ,0
1370,6010601045742,登記記録の閉鎖等,0,2023-05-18,2023-04-20,株式会社ＣＢＤライフステージ,,株式会社,東京都,墨田区,東向島６丁目５３番３－１１０２号,,13,107,1310032,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,シービーディーライフステージ,0
1383,6010901024421,登記記録の閉鎖等,0,2023-05-18,2023-05-12,株式会社ＢＲＹＡＮＴ,,株式会社,東京都,世田谷区,奥沢５丁目１２番１４号デュフレ自由が丘０１２,,13,112,1580083,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,ブライアント,0
1395,6011101051396,登記記録の閉鎖等,0,2023-05-18,2023-05-16,株式会社アスペン,,株式会社,東京都,新宿区,高田馬場３丁目１２番２１号,,13,104,1690075,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,アスペン,0
1399,6011105009812,登記記録の閉鎖等,0,2023-05-18,2023-05-15,ＮＢ２ホールディングス一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2023-05-15,清算の結了等,,,2021-05-25,1,,,,,エヌビーツーホールディングス,0
1402,6011302007445,登記記録の閉鎖等,0,2023-05-18,2023-05-15,Ｈ．Ｍ．Ａ．株式会社,,株式会社,東京都,杉並区,西荻南３丁目８番１６－８０５号,,13,115,1670053,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,エイチエムエー,0
1426,6020001065778,登記記録の閉鎖等,0,2023-05-18,2023-05-12,株式会社アルファー技術研究所,,株式会社,神奈川県,川崎市高津区,新作６丁目５番２２号,,14,134,2130014,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,アルファーギジュツケンキュウジョ,0
1430,6020002021409,登記記録の閉鎖等,0,2023-05-18,2023-05-12,有限会社サン・パティー,,有限会社,神奈川県,横浜市旭区,上白根町２９０番地,,14,112,2410001,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,サンパティー,0
1434,6021001040052,登記記録の閉鎖等,0,2023-05-18,2023-05-12,株式会社エヌ・ケー総合企画,,株式会社,神奈川県,横須賀市,若松町３丁目４番地エヌ・ケービル６階,,14,201,2380007,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,エヌケーソウゴウキカク,0
1447,6030002105680,登記記録の閉鎖等,0,2023-05-18,2023-04-26,有限会社那須重機工事,,有限会社,埼玉県,川口市,大字安行原１２５９番地の２０,,11,203,3340057,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,ナスジュウキコウジ,0
1448,6030003002662,登記記録の閉鎖等,0,2023-05-18,2023-04-28,アフェクション合同会社,,合同会社,埼玉県,春日部市,小渕１１２９番地５,,11,214,3440007,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,アフェクション,0
1460,6050002004798,登記記録の閉鎖等,0,2023-05-18,2023-05-12,有限会社ながおか動物病院,,有限会社,茨城県,東茨城郡茨城町,大字前田１６８０番地２２０,,08,302,3113115,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,ナガオカドウブツビョウイン,0
1470,6080102006650,登記記録の閉鎖等,0,2023-05-18,2023-05-16,有限会社市宇商店,,有限会社,静岡県,駿東郡小山町,吉久保８８番地,,22,344,4101322,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,イチウショウテン,0
1473,6080401019444,登記記録の閉鎖等,0,2023-05-18,2023-05-16,株式会社アズライフ浜松,,株式会社,静岡県,掛川市,中央高町５４番地,,22,213,4360046,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,アズライフハママツ,0
1478,6120001186382,登記記録の閉鎖等,0,2023-05-18,2023-05-17,株式会社名古屋味彩,,株式会社,大阪府,大阪市北区,芝田２丁目２番１３号日生ビル東館６０３,,27,127,5300012,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,ナゴヤアジサイ,0
1498,6130001041446,登記記録の閉鎖等,0,2023-05-18,2023-05-11,株式会社みずたに,,株式会社,京都府,福知山市,夜久野町小倉９５８番地,,26,201,6291314,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,ミズタニ,0
1509,6140002068768,登記記録の閉鎖等,0,2023-05-18,2023-05-15,岡崎紙器工業有限会社,,有限会社,兵庫県,洲本市,本町２丁目３番１０号,,28,205,6560025,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,オカザキシキコウギョウ,0
1511,6140005024297,登記記録の閉鎖等,0,2023-05-18,2023-05-17,一般社団法人日本総合検査推進協会,,その他の設立登記法人,兵庫県,神戸市中央区,浜辺通４丁目１番２３三宮ベンチャービル６１０号,,28,110,6510083,,,2023-05-17,清算の結了等,,,2018-10-04,1,,,,,ニホンソウゴウケンサスイシンキョウカイ,0
1513,6160002010645,登記記録の閉鎖等,0,2023-05-18,2023-05-12,有限会社テキスタイルシード,,有限会社,滋賀県,近江八幡市,安養寺町７５４番地,,25,204,5230045,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,テキスタイルシード,0
1517,6180001124444,登記記録の閉鎖等,0,2023-05-18,2023-05-16,株式会社ＳＵＺＵＫＩＲ＆Ｄ,,株式会社,愛知県,春日井市,高蔵寺町７丁目７番地６,,23,206,4870013,,,2023-05-16,清算の結了等,,,2016-08-10,1,,,,,スズキアールアンドディー,0
1524,6180301004775,登記記録の閉鎖等,0,2023-05-18,2023-05-12,株式会社小久井農場直売所,,株式会社,愛知県,岡崎市,岡町字下権現３６番地,,23,202,4440005,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,コクイノウジョウチョクバイジョ,0
1527,6190001019321,登記記録の閉鎖等,0,2023-05-18,2023-05-12,株式会社きずな,,株式会社,三重県,志摩市,阿児町鵜方字鵜方道２８２２番地５３,,24,215,5170501,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,キズナ,0
1539,6240001056796,登記記録の閉鎖等,0,2023-05-18,2023-05-16,株式会社モリタ,,株式会社,広島県,広島市中区,堀川町４番１７号,,34,101,7300033,,,2023-05-16,清算の結了等,,,2020-10-15,1,,,,,モリタ,0
1543,6240002028919,登記記録の閉鎖等,0,2023-05-18,2023-05-15,広宣塗装有限会社,,有限会社,広島県,東広島市,西条町田口字井ノ邑３６５番地１,,34,212,7390036,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,コウセントソウ,0
1544,6240002034743,登記記録の閉鎖等,0,2023-05-18,2023-05-16,有限会社タウンショップマサキ,,有限会社,広島県,呉市,音戸町波多見４丁目１番３２号,,34,202,7371207,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,タウンショップマサキ,0
1546,6250002018539,登記記録の閉鎖等,0,2023-05-18,2023-05-01,有限会社藤野,,有限会社,山口県,岩国市,立石町１丁目８番３５号,,35,208,7400011,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,フジノ,0
1550,6270002010626,登記記録の閉鎖等,0,2023-05-18,2023-05-12,有限会社矢積印刷,,有限会社,鳥取県,倉吉市,宮川町２丁目３６番地,,31,203,6820881,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,ヤヅミインサツ,0
1552,6290001002886,登記記録の閉鎖等,0,2023-05-18,2023-05-09,株式会社九州ダイコー,,株式会社,福岡県,福岡市東区,原田２丁目２９番８－１号,,40,131,8120063,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,キュウシュウダイコー,0
1593,6400001013590,登記記録の閉鎖等,0,2023-05-18,2023-05-11,株式会社ライトル,,株式会社,岩手県,奥州市,水沢佐倉河字東沖ノ目１２３番地２Ｆキッズパーク内,,03,215,0230003,,,2023-05-11,清算の結了等,,,2017-03-10,1,,,,,ライトル,0
1607,6500001022540,登記記録の閉鎖等,0,2023-05-18,2023-05-17,株式会社ドミノ,,株式会社,愛媛県,松山市,萱町３丁目１番地２４,,38,201,7900813,,,2023-05-17,清算の結了等,,,2020-02-26,1,,,,,ドミノ,0
1633,7010401139396,登記記録の閉鎖等,0,2023-05-18,2023-05-11,株式会社カカオアイエックスジャパン,,株式会社,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,2023-05-11,清算の結了等,,,2018-07-05,1,,,,,カカオアイエックスジャパン,0
1670,7011003012066,登記記録の閉鎖等,0,2023-05-18,2023-05-02,合同会社風花,,合同会社,東京都,目黒区,目黒本町４丁目２４番２１号目黒本町マンション１０１,,13,110,1520002,,,2023-05-02,清算の結了等,,,2021-01-08,1,,,,,カザハナ,0
1689,7012701010492,登記記録の閉鎖等,0,2023-05-18,2023-05-16,株式会社フロンティア,,株式会社,東京都,東村山市,秋津町４丁目２２番地１７,,13,213,1890001,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,フロンティア,0
1702,7020003005327,登記記録の閉鎖等,0,2023-05-18,2023-05-11,合名会社松竹,,合名会社,神奈川県,川崎市川崎区,東田町１番地１６,,14,131,2100005,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,ショウチク,0
1709,7021001054373,登記記録の閉鎖等,0,2023-05-18,2023-05-08,株式会社ツクレル,,株式会社,東京都,目黒区,目黒本町５丁目２３番１８号目黒本町ハイツ１０５,,13,110,1520002,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,ツクレル,0
1711,7030001031043,登記記録の閉鎖等,0,2023-05-18,2023-04-28,ビルトローン株式会社,,株式会社,埼玉県,白岡市,千駄野６６３番地２,,11,246,3490215,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ビルトローン,0
1732,7050001032270,登記記録の閉鎖等,0,2023-05-18,2023-05-12,株式会社斎川商店,,株式会社,茨城県,桜川市,犬田６３０番地１,,08,231,3091217,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,サイカワショウテン,0
1736,7060005009082,登記記録の閉鎖等,0,2023-05-18,2023-05-12,一般社団法人情報の森,,その他の設立登記法人,栃木県,宇都宮市,戸祭台２４番地６,,09,201,3200017,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,ジョウホウノモリ,0
1743,7080405005943,登記記録の閉鎖等,0,2023-05-18,2023-05-15,古心庵,,その他の設立登記法人,静岡県,周智郡森町,葛布２８８番地,,22,461,4370206,,,2023-05-15,合併による解散等,8080405005959,令和５年５月１５日静岡県周智郡森町大鳥居５４０番地の１藏雲院（8080405005959）に合併し解散,2015-10-05,1,,,,,コシンアン,0
1745,7080405005984,登記記録の閉鎖等,0,2023-05-18,2023-05-15,福泉寺,,その他の設立登記法人,静岡県,周智郡森町,西俣５０番地,,22,461,4370207,,,2023-05-15,合併による解散等,8080405005959,令和５年５月１５日静岡県周智郡森町大鳥居５４０番地の１藏雲院（8080405005959）に合併し解散,2015-10-05,1,,,,,フクセンジ,0
1750,7110001035630,登記記録の閉鎖等,0,2023-05-18,2023-05-12,エヌジェイピー株式会社,,株式会社,新潟県,長岡市,喜多町１０５０番地５,,15,202,9402121,,,2023-05-12,清算の結了等,,,2021-03-24,1,,,,,エヌジェイピー,0
1771,7120901023304,登記記録の閉鎖等,0,2023-05-18,2023-05-15,株式会社春日製作所,,株式会社,大阪府,豊中市,庄内西町５丁目１番５号,,27,203,5610832,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,カスガセイサクショ,0
1804,7180003005179,登記記録の閉鎖等,0,2023-05-18,2023-05-15,青木合資会社,,合資会社,愛知県,名古屋市昭和区,荒田町１丁目２６番地,,23,107,4660844,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,アオキ,0
1835,7300002007411,登記記録の閉鎖等,0,2023-05-18,2023-05-12,有限会社山海里,,有限会社,佐賀県,杵島郡白石町,大字戸ケ里１７２５番地１,,41,425,8491203,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,サンカイリ,0
1849,7380002018112,登記記録の閉鎖等,0,2023-05-18,2023-05-15,有限会社大永,,有限会社,福島県,白河市,丸小山１－５２,,07,205,9610824,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,ダイエイ,0
1871,7490002002385,登記記録の閉鎖等,0,2023-05-18,2023-05-16,有限会社仁興産,,有限会社,高知県,高知市,南ノ丸町８番地ＡＳハイライン７０１号,,39,201,7808016,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,ジンコウサン,0
1879,8010001218748,登記記録の閉鎖等,0,2023-05-18,2023-05-02,株式会社ＳｏｕｔｈＳｔｒｅｅｔ,,株式会社,東京都,渋谷区,東２丁目２３－５－２０５号,,13,113,1500011,,,2023-05-02,清算の結了等,,,2021-06-11,1,,,,,サウスストリート,0
1885,8010102001920,登記記録の閉鎖等,0,2023-05-18,2023-05-09,有限会社上萩原機械,,有限会社,東京都,八王子市,兵衛２丁目３１番６号,,13,201,1920918,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,,0
1908,8010801028925,登記記録の閉鎖等,0,2023-05-18,2023-05-08,株式会社ＳＹＲ,,株式会社,東京都,大田区,西六郷１丁目１２番５号エスポワール蒲田第３レッツビル２０３,,13,111,1440056,,,2023-05-08,清算の結了等,,,2018-06-20,1,,,,,,0
1915,8011001057921,登記記録の閉鎖等,0,2023-05-18,2023-05-11,株式会社オフィス巴,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３８番６号,,13,113,1510051,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,オフィストモエ,0
1918,8011001113451,登記記録の閉鎖等,0,2023-05-18,2023-05-02,株式会社ニジスタ,,株式会社,東京都,渋谷区,宇田川町４０番１号,,13,113,1500042,,,2023-05-02,合併による解散等,3011001065846,令和５年５月１日東京都渋谷区宇田川町４０番１号株式会社アプリボット（3011001065846）に合併し解散,2016-11-04,1,,,,,ニジスタ,0
1925,8011002034184,登記記録の閉鎖等,0,2023-05-18,2023-05-15,有限会社ＤＩＸディキシー,,有限会社,東京都,杉並区,高井戸東４丁目２１番２０号,,13,115,1680072,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,ディックスディキシー,0
1965,8020001057393,登記記録の閉鎖等,0,2023-05-18,2023-05-11,株式会社ＯＫ環境創造,,株式会社,神奈川県,横浜市都筑区,中川２丁目９番２－５０２号,,14,118,2240001,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,オーケーカンキョウソウゾウ,0
1979,8030001085261,登記記録の閉鎖等,0,2023-05-18,2023-04-05,武蔵観光株式会社,,株式会社,埼玉県,秩父郡皆野町,大字皆野１７２番地,,11,362,3691412,,,2023-04-05,合併による解散等,3030001091594,令和５年４月１日埼玉県秩父郡皆野町大字皆野５５８番地１６協同貨物自動車株式会社（3030001091594）に合併し解散,2015-10-05,1,,,,,ムサシカンコウ,0
1986,8030002055701,登記記録の閉鎖等,0,2023-05-18,2023-04-28,有限会社小林エレックス,,有限会社,埼玉県,桶川市,神明１丁目２番１９号,,11,231,3630014,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,コバヤシエレックス,0
1987,8030002090707,登記記録の閉鎖等,0,2023-05-18,2023-04-28,有限会社吉川園芸,,有限会社,埼玉県,吉川市,道庭２丁目１番地３,,11,243,3420034,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ヨシカワエンゲイ,0
1989,8030005008202,登記記録の閉鎖等,0,2023-05-18,2023-05-10,天理教甲桑分教会,,その他の設立登記法人,埼玉県,ふじみ野市,中丸１丁目１番地１２,,11,245,3560016,,,2023-05-10,合併による解散等,5190005008016,令和５年５月２日三重県桑名市大字東方字尾畑２０８０番地の１１天理教桑名分教会（5190005008016）に合併し解散,2015-10-05,1,,,,,テンリキョウコウソウブンキョウカイ,0
1990,8040001041387,登記記録の閉鎖等,0,2023-05-18,2023-04-27,株式会社ユニオンエクステリア,,株式会社,千葉県,流山市,前平井１００番地,,12,220,2700152,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,ユニオンエクステリア,0
2010,8070002024751,登記記録の閉鎖等,0,2023-05-18,2023-05-15,有限会社昌藤,,有限会社,群馬県,太田市,大原町２３００番地５,,10,205,3792304,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,,0
2016,8080402001291,登記記録の閉鎖等,0,2023-05-18,2023-05-17,有限会社エスケイ松井工業,,有限会社,静岡県,浜松市中区,法枝町８５番地,,22,131,4328053,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,,0
2023,8120001019227,登記記録の閉鎖等,0,2023-05-18,2023-05-16,吉村コーポレーション株式会社,,株式会社,大阪府,大阪市生野区,巽中３丁目１６番２５号,00027710,27,116,5440013,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,ヨシムラコーポレーション,0
2068,8180301032428,登記記録の閉鎖等,0,2023-05-18,2023-05-16,オフィス．Ｋ株式会社,,株式会社,愛知県,豊橋市,飯村北２丁目１０番地１４,,23,201,4400834,,,2023-05-16,清算の結了等,,,2019-04-05,1,,,,,オフィスケー,0
2075,8240002007433,登記記録の閉鎖等,0,2023-05-18,2023-05-12,有限会社空間工作,,有限会社,広島県,広島市中区,中島町８－１０水主町ビル４０２,,34,101,7300811,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,クウカンコウサク,0
2076,8240002021070,登記記録の閉鎖等,0,2023-05-18,2023-05-16,有限会社インフォメーションシステムクリニック,,有限会社,広島県,広島市中区,舟入南３丁目４番１－５０４号,,34,101,7300847,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,インフォメーションシステムクリニック,0
2083,8260002013842,登記記録の閉鎖等,0,2023-05-18,2023-05-17,有限会社ＳＯＭＡ,,有限会社,岡山県,岡山市中区,藤崎５７６番地４オフィスＭ１０２,,33,102,7028006,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,ソマ,0
2094,8310005001426,登記記録の閉鎖等,0,2023-05-18,2023-05-16,特定非営利活動法人長崎インターネット普及協会,,その他の設立登記法人,長崎県,長崎市,戸町２丁目１番２４号,,42,201,8500952,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,ナガサキインターネットフキュウキョウカイ,0
2099,8330002021549,登記記録の閉鎖等,0,2023-05-18,2023-05-15,桃山運送有限会社,,有限会社,熊本県,玉名市,天水町部田見字築合２７４９番地１,,43,206,8615403,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,モモヤマウンソウ,0
2117,8400002002970,登記記録の閉鎖等,0,2023-05-18,2023-05-10,北振工業有限会社,,有限会社,岩手県,盛岡市,月が丘３丁目５０番１５号,,03,201,0200121,,,2023-05-10,清算の結了等,,,2015-10-05,1,,,,,ホクシンコウギョウ,0
2131,9010001161344,登記記録の閉鎖等,0,2023-05-18,2023-05-11,株式会社あらじん,,株式会社,東京都,中央区,日本橋室町１丁目１２番１３号,,13,102,1030022,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,アラジン,0
2155,9010405014651,登記記録の閉鎖等,0,2023-05-18,2023-04-26,一般社団法人フォリッジ,,その他の設立登記法人,東京都,港区,芝５丁目３２番１２号,,13,103,1080014,,,2023-04-26,清算の結了等,,,2016-03-18,1,,,,,フォリッジ,0
2158,9010601043941,登記記録の閉鎖等,0,2023-05-18,2023-05-15,ＬＯＨＡＳ　ＥＣＥ２合同会社,,合同会社,大分県,速見郡日出町,大字豊岡７７８番地１,,44,341,8791507,,,2023-05-15,合併による解散等,1011103004506,令和５年５月１０日東京都新宿区西新宿二丁目１番１号新宿三井ビル４３階ティーダ・パワー０１合同会社（1011103004506）に合併し解散,2015-10-05,1,,,,,ロハスエセニ,0
2166,9010702005394,登記記録の閉鎖等,0,2023-05-18,2023-05-11,有限会社テーツープラネット,,有限会社,東京都,品川区,西中延２丁目１５番１６号,,13,109,1420054,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,テーツープラネット,0
2169,9010801010353,登記記録の閉鎖等,0,2023-05-18,2023-05-08,株式会社フェニックス・ケイ,,株式会社,東京都,大田区,西蒲田７丁目７番７－１０２号,,13,111,1440051,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,フェニックスケイ,0
2183,9011001093692,登記記録の閉鎖等,0,2023-05-18,2023-05-02,株式会社グリフォン,,株式会社,東京都,渋谷区,宇田川町４０番１号,,13,113,1500042,,,2023-05-02,合併による解散等,8011001146559,令和５年５月１日東京都渋谷区宇田川町４０番１号株式会社ＣＡ　ＧａｍｅＦｉ（8011001146559）に合併し解散,2015-10-05,1,,,,,グリフォン,0
2188,9011001126485,登記記録の閉鎖等,0,2023-05-18,2023-05-12,Ａｌｉａｎｚａ株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目１９番３－３０１号,,13,113,1500043,,,2023-05-12,清算の結了等,,,2019-02-15,1,,,,,アリアンサ,0
2223,9013302012959,登記記録の閉鎖等,0,2023-05-18,2023-05-09,有限会社環境計画アトリエ,,有限会社,東京都,豊島区,目白４丁目３１番２２－３０２号,,13,116,1710031,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,カンキョウケイカクアトリエ,0
2257,9040002041492,登記記録の閉鎖等,0,2023-05-18,2023-04-28,有限会社ビルサービス・タドコロ,,有限会社,千葉県,浦安市,入船６丁目８番１３０５号,,12,227,2790012,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ビルサービスタドコロ,0
2258,9040002068627,登記記録の閉鎖等,0,2023-05-18,2023-05-09,有限会社豊島薬局,,有限会社,千葉県,袖ケ浦市,横田１１５０番地の２,,12,229,2990236,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,トヨシマヤッキョク,0
2280,9110002033747,登記記録の閉鎖等,0,2023-05-18,2023-05-15,有限会社桑又,,有限会社,新潟県,魚沼市,横町１丁目２９番地,,15,225,9460005,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,クワマタ,0
2323,9170002008033,登記記録の閉鎖等,0,2023-05-18,2023-05-17,有限会社ワールド・ソフト,,有限会社,和歌山県,岩出市,北大池１８６番地の１４,,30,209,6496219,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,ワールドソフト,0
2324,9180001121216,登記記録の閉鎖等,0,2023-05-18,2023-05-16,株式会社サンワールド,,株式会社,愛知県,名古屋市中区,橘１丁目１０番２号,,23,106,4600016,,,2023-05-16,清算の結了等,,,2015-12-07,1,,,,,サンワールド,0
2332,9180003019409,登記記録の閉鎖等,0,2023-05-18,2023-05-16,華創作合同会社,,合同会社,愛知県,清須市,西枇杷島町小場塚１１６１番地４,,23,233,4520061,,,2023-05-16,清算の結了等,,,2018-11-05,1,,,,,ハナソウサク,0
2336,9190001027593,登記記録の閉鎖等,0,2023-05-18,2023-05-16,株式会社ＭＪ,,株式会社,三重県,鈴鹿市,加佐登４丁目３２番１６号,,24,207,5130004,,,2023-05-16,合併による解散等,5190001020040,令和５年５月１日三重県鈴鹿市算所五丁目１９番３０号株式会社聖総業（5190001020040）に合併し解散,2020-08-17,1,,,,,エムジェイ,0
2347,9240002007382,登記記録の閉鎖等,0,2023-05-18,2023-04-24,有限会社ジオ・リサーチ,,有限会社,広島県,広島市安佐南区,大町東３丁目３番２６－５－４０３号,,34,105,7310124,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,ジオリサーチ,0
2349,9240002052445,登記記録の閉鎖等,0,2023-05-18,2023-05-16,有限会社橋本屋商店,,有限会社,広島県,尾道市,瀬戸田町瀬戸田４３２番地,,34,205,7222411,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,ハシモトヤショウテン,0
2376,9340002006110,登記記録の閉鎖等,0,2023-05-18,2023-05-17,有限会社谷山薬局,,有限会社,鹿児島県,鹿児島市,小松原２丁目３５番８号,,46,201,8910114,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,タニヤマヤッキョク,0
2383,9360001022577,登記記録の閉鎖等,0,2023-05-18,2023-05-12,株式会社沖縄旅行攻略,,株式会社,沖縄県,那覇市,牧志２丁目１６番１９号第二ワコーマンション１０２号室,,47,201,9000013,,,2023-05-12,清算の結了等,,,2017-07-12,1,,,,,オキナワリョコウコウリャク,0
