sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1233,5010403027923,新規,0,2022-06-17,2022-06-17,Ｓｈｉｊｏ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-06-17,1,,,,,シジョウインベストメント,0
1234,5010405021123,新規,0,2022-06-17,2022-06-17,松江ソーラープラント一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2022-06-17,1,,,,,マツエソーラープラント,0
1236,5010501048986,新規,0,2022-06-17,2022-06-17,株式会社ライフメンテナンス,,株式会社,東京都,台東区,上野３丁目１６番２号天翔オフィス２０４号,,13,106,1100005,,,,,,,2022-06-17,1,,,,,ライフメンテナンス,0
1240,5010801033060,新規,0,2022-06-17,2022-06-17,株式会社サムシングオールド,,株式会社,東京都,大田区,久が原３丁目３８番８号,,13,111,1460085,,,,,,,2022-06-17,1,,,,,サムシングオールド,0
1249,5011001147997,新規,0,2022-06-17,2022-06-17,株式会社ＡＲＩ３,,株式会社,東京都,渋谷区,広尾５丁目１－４０プラスリノ広尾４Ｆ,,13,113,1500012,,,,,,,2022-06-17,1,,,,,エーアールアイスリー,0
1250,5011001148153,新規,0,2022-06-17,2022-06-17,株式会社ＯＴＡＮＡＢＥ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2022-06-17,1,,,,,オタナベ,0
1254,5011101099263,新規,0,2022-06-17,2022-06-17,ロクシーカンパニー株式会社,,株式会社,東京都,新宿区,四谷３丁目１３番地ＳＥＡＢＩＲＤビル２階,,13,104,1600004,,,,,,,2022-06-17,1,,,,,ロクシーカンパニー,0
1256,5011103011853,新規,0,2022-06-17,2022-06-17,合同会社Ｓ．Ｒ,,合同会社,東京都,新宿区,新宿１丁目３５番９号カテリーナ新宿蔵王１０２,,13,104,1600022,,,,,,,2022-06-17,1,,,,,エスアール,0
1257,5011201023899,新規,0,2022-06-17,2022-06-17,株式会社ＴＯＫＵＫＵＭＡ,,株式会社,東京都,中野区,中央２丁目２番５号コンチェルト中野坂上４０３,,13,114,1640011,,,,,,,2022-06-17,1,,,,,トククマ,0
1263,5011501028152,新規,0,2022-06-17,2022-06-17,松本株式会社,,株式会社,東京都,荒川区,南千住１丁目４５番８－４０３号Ｃ,,13,118,1160003,,,,,,,2022-06-17,1,,,,,マツモト,0
1266,5011801040864,新規,0,2022-06-17,2022-06-17,株式会社天栄工業,,株式会社,東京都,葛飾区,細田５丁目５番５号グランメール・ドルチェ１０３,,13,122,1240021,,,,,,,2022-06-17,1,,,,,テンエイコウギョウ,0
1267,5011801040872,新規,0,2022-06-17,2022-06-17,株式会社ＧＲＡＮＴ,,株式会社,東京都,葛飾区,東金町１丁目１２番８号,,13,122,1250041,,,,,,,2022-06-17,1,,,,,グラント,0
1270,5011803005139,新規,0,2022-06-17,2022-06-17,合同会社ヒロクリーン,,合同会社,東京都,足立区,六町３丁目５番４号,,13,121,1210073,,,,,,,2022-06-17,1,,,,,ヒロクリーン,0
1273,5012403005438,新規,0,2022-06-17,2022-06-17,合同会社シアラント,,合同会社,東京都,府中市,是政１丁目１０－１２スリーヒルズ２０５号,,13,206,1830014,,,,,,,2022-06-17,1,,,,,,0
1274,5012405004751,新規,0,2022-06-17,2022-06-17,一般社団法人アソビズ,,その他の設立登記法人,東京都,小金井市,関野町２丁目４番２１号,,13,210,1840001,,,,,,,2022-06-17,1,,,,,アソビズ,0
1286,5020001146934,新規,0,2022-06-17,2022-06-17,株式会社カリスマコーポレーション,,株式会社,神奈川県,川崎市幸区,柳町５８番１,,14,132,2120015,,,,,,,2022-06-17,1,,,,,カリスマコーポレーション,0
1287,5020001146950,新規,0,2022-06-17,2022-06-17,株式会社ＴＫＳ,,株式会社,神奈川県,横浜市保土ケ谷区,川島町７６５番地５６,,14,106,2400045,,,,,,,2022-06-17,1,,,,,ティーケイエス,0
1288,5020001146975,新規,0,2022-06-17,2022-06-17,ＴｙＢａｓｅ株式会社,,株式会社,神奈川県,横浜市南区,六ツ川２丁目２番地１サウス・スクエア１００横浜・弘明寺６１２号,,14,105,2320066,,,,,,,2022-06-17,1,,,,,ティーワイベース,0
1289,5020001146983,新規,0,2022-06-17,2022-06-17,株式会社キューズファクトリー,,株式会社,神奈川県,川崎市高津区,溝口３丁目１６番１１号,,14,134,2130001,,,,,,,2022-06-17,1,,,,,キューズファクトリー,0
1290,5020001146991,新規,0,2022-06-17,2022-06-17,株式会社Ｆｒｉｄａｙ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2022-06-17,1,,,,,フライデー,0
1295,5020005015581,新規,0,2022-06-17,2022-06-17,一般社団法人ホリスティックウィメンズケア協会,,その他の設立登記法人,神奈川県,横浜市旭区,鶴ケ峰本町２丁目２９番１３号,,14,112,2410021,,,,,,,2022-06-17,1,,,,,ホリスティックウィメンズケアキョウカイ,0
1300,5021001076254,新規,0,2022-06-17,2022-06-17,株式会社Ｈｅａｌｔｈｂｕｉｌｄ,,株式会社,神奈川県,逗子市,久木４丁目６番１９号ＫＡハウスＢ,,14,208,2490001,,,,,,,2022-06-17,1,,,,,ヘルスビルド,0
1309,5030001148764,新規,0,2022-06-17,2022-06-17,株式会社ＭＡＲ,,株式会社,埼玉県,新座市,片山１丁目１３番２８号,,11,230,3520025,,,,,,,2022-06-17,1,,,,,,0
1316,5030003019591,新規,0,2022-06-17,2022-06-17,合同会社Ａｓｈｉｍｏｔｏ,,合同会社,埼玉県,さいたま市浦和区,岸町１丁目７番１８号,,11,107,3300064,,,,,,,2022-06-17,1,,,,,アシモト,0
1317,5030003019633,新規,0,2022-06-17,2022-06-17,文一合同会社,,合同会社,埼玉県,坂戸市,三光町３番２７号ホワイトハウス１０３号室,,11,239,3500235,,,,,,,2022-06-17,1,,,,,ブンイチ,0
1321,5040001123907,新規,0,2022-06-17,2022-06-17,株式会社ＨＡＴＳＵＥ,,株式会社,千葉県,山武市,松尾町五反田２１３７番地,,12,237,2891523,,,,,,,2022-06-17,1,,,,,ハツエ,0
1322,5040001123915,新規,0,2022-06-17,2022-06-17,ミヤマエホールディングス株式会社,,株式会社,千葉県,千葉市中央区,都町２丁目２４番１０号,,12,101,2600001,,,,,,,2022-06-17,1,,,,,ミヤマエホールディングス,0
1329,5040003020235,新規,0,2022-06-17,2022-06-17,合同会社りすりすマーケット,,合同会社,千葉県,館山市,広瀬８７６番地２,,12,205,2940008,,,,,,,2022-06-17,1,,,,,リスリスマーケット,0
1342,5080103002609,新規,0,2022-06-17,2022-06-17,合同会社森のたね,,合同会社,静岡県,富士宮市,大鹿窪９４０番地の２１,,22,207,4190303,,,,,,,2022-06-17,1,,,,,モリノタネ,0
1347,5100001035451,新規,0,2022-06-17,2022-06-17,株式会社ｌｅａｌｅａ,,株式会社,長野県,長野市,大字大豆島４１９５番地,,20,201,3810022,,,,,,,2022-06-17,1,,,,,レアレア,0
1361,5120001246591,新規,0,2022-06-17,2022-06-17,株式会社ＹＫＴ．Ａｓｓｅｔ,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田３丁目１５番６号,,27,121,5460021,,,,,,,2022-06-17,1,,,,,ワイケイティーアセット,0
1362,5120001246682,新規,0,2022-06-17,2022-06-17,株式会社華帆国際,,株式会社,大阪府,大阪市北区,西天満５丁目１０番１６号植月ビル４階,,27,127,5300047,,,,,,,2022-06-17,1,,,,,カホコクサイ,0
1363,5120001246765,新規,0,2022-06-17,2022-06-17,四季寧静株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目１１番１８号１０１号室,,27,122,5570015,,,,,,,2022-06-17,1,,,,,シキネイセイ,0
1366,5120003021902,新規,0,2022-06-17,2022-06-17,プラントレジデンス合同会社,,合同会社,大阪府,大阪市北区,天満３丁目６番１４－３０１号,,27,127,5300043,,,,,,,2022-06-17,1,,,,,プラントレジデンス,0
1369,5120901046117,新規,0,2022-06-17,2022-06-17,株式会社豊栄ビルド,,株式会社,大阪府,豊中市,庄内栄町１丁目２２番９号,,27,203,5610834,,,,,,,2022-06-17,1,,,,,ホウエイビルド,0
1372,5122001035974,新規,0,2022-06-17,2022-06-17,株式会社アクア設備工業,,株式会社,大阪府,東大阪市,中石切町４丁目１０番２０号,,27,227,5798014,,,,,,,2022-06-17,1,,,,,アクアセツビコウギョウ,0
1374,5130003007999,新規,0,2022-06-17,2022-06-17,ことくらす合同会社,,合同会社,京都府,京都市下京区,中堂寺庄ノ内町３２番地１,,26,106,6008814,,,,,,,2022-06-17,1,,,,,コトクラス,0
1375,5130003008007,新規,0,2022-06-17,2022-06-17,合同会社ステップ京都,,合同会社,京都府,京都市中京区,西ノ京南両町７０番地,,26,104,6048493,,,,,,,2022-06-17,1,,,,,ステップキョウト,0
1378,5140001126354,新規,0,2022-06-17,2022-06-17,ユースフルデザイン株式会社,,株式会社,兵庫県,尼崎市,崇徳院２丁目１８番地の５,,28,202,6600071,,,,,,,2022-06-17,1,,,,,ユースフルデザイン,0
1386,5180001151761,新規,0,2022-06-17,2022-06-17,株式会社ｍｏｎ　ｔｒｅｓｏｒ,,株式会社,愛知県,名古屋市中区,栄３丁目６番２０号辰晃ビル５Ｆ,,23,106,4600008,,,,,,,2022-06-17,1,,,,,モントレゾール,0
1387,5180001151803,新規,0,2022-06-17,2022-06-17,タカラプロント株式会社,,株式会社,愛知県,名古屋市中川区,打出１丁目２１番地,,23,110,4540926,,,,,,,2022-06-17,1,,,,,タカラプロント,0
1391,5180003023934,新規,0,2022-06-17,2022-06-17,ＫＥＹＴＥＣ合同会社,,合同会社,愛知県,江南市,古知野町熱田６７番地,,23,217,4838207,,,,,,,2022-06-17,1,,,,,キーテック,0
1405,5240001059957,新規,0,2022-06-17,2022-06-17,株式会社ＴＯＫＫＯ,,株式会社,広島県,広島市安佐北区,安佐町鈴張５０４７番地９,,34,106,7391700,,,,,,,2022-06-17,1,,,,,トッコー,0
1411,5260001036962,新規,0,2022-06-17,2022-06-17,株式会社志成,,株式会社,岡山県,岡山市北区,宿４００－８－１０５室,,33,101,7000001,,,,,,,2022-06-17,1,,,,,シセイ,0
1413,5280001008720,新規,0,2022-06-17,2022-06-17,株式会社田部竹下酒造,,株式会社,島根県,雲南市,掛合町掛合９５５番地５,,32,209,6902701,,,,,,,2022-06-17,1,,,,,,0
1419,5290001097960,新規,0,2022-06-17,2022-06-17,株式会社ｓｔｙｌｅ,,株式会社,福岡県,福岡市博多区,東光２丁目６－１０,,40,132,8120008,,,,,,,2022-06-17,1,,,,,スタイル,0
1420,5290001097969,新規,0,2022-06-17,2022-06-17,景行株式会社,,株式会社,福岡県,福岡市中央区,渡辺通２丁目３番１９号,,40,133,8100004,,,,,,,2022-06-17,1,,,,,ケイコウ,0
1423,5290003012645,新規,0,2022-06-17,2022-06-17,合同会社Ｐｒｅｍｉｅｒ　Ｆｉｅｌｄ,,合同会社,福岡県,福岡市中央区,地行浜２丁目２番５号,,40,133,8100065,,,,,,,2022-06-17,1,,,,,プレミアフィールド,0
1431,5310003004383,新規,0,2022-06-17,2022-06-17,合同会社ＬＲ,,合同会社,長崎県,南島原市,有家町山川３７８番地１,,42,214,8592202,,,,,,,2022-06-17,1,,,,,エルアール,0
1434,5320001019143,新規,0,2022-06-17,2022-06-17,株式会社猪俣建設,,株式会社,大分県,大分市,萩原４丁目１０番１－５０１号サーパス萩原,,44,201,8700921,,,,,,,2022-06-17,1,,,,,イノマタケンセツ,0
1436,5330001029843,新規,0,2022-06-17,2022-06-17,株式会社ひとしな,,株式会社,熊本県,熊本市中央区,大江２丁目１３番８号,,43,101,8620971,,,,,,,2022-06-17,1,,,,,ヒトシナ,0
1444,5350005006077,新規,0,2022-06-17,2022-06-17,特定非営利活動法人陽の環,,その他の設立登記法人,宮崎県,延岡市,北浦町古江４６３番地２,,45,203,8890301,,,,,,,2022-06-17,1,,,,,ヒノワ,0
1446,5360001030559,新規,0,2022-06-17,2022-06-17,株式会社叶虎興業,,株式会社,沖縄県,うるま市,みどり町４丁目６番３－３０２号サンライフマンション,,47,213,9042215,,,,,,,2022-06-17,1,,,,,カナトコウギョウ,0
1447,5360003012092,新規,0,2022-06-17,2022-06-17,ＦＩＳＴＢＵＭＰ合同会社,,合同会社,沖縄県,中頭郡読谷村,字高志保９１５番地Ｇａｌａ内,,47,324,9040323,,,,,,,2022-06-17,1,,,,,フィストバンプ,0
1451,5380003005202,新規,0,2022-06-17,2022-06-17,ＰＡＰＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,福島県,いわき市,常磐長孫町星谷３番地の３,,07,204,9728315,,,,,,,2022-06-17,1,,,,,パパトレーディング,0
1464,5430001086841,新規,0,2022-06-17,2022-06-17,株式会社黎明,,株式会社,北海道,札幌市中央区,北一条西３丁目３番２７号札幌北１条駅前通りビル９階,,01,101,0600001,,,,,,,2022-06-17,1,,,,,,0
1470,5470001019120,新規,0,2022-06-17,2022-06-17,株式会社ライフユニバース,,株式会社,香川県,東かがわ市,白鳥１０９－２エスポワールラトＢ１０１,,37,207,7692705,,,,,,,2022-06-17,1,,,,,ライフユニバース,0
1471,5480003001843,新規,0,2022-06-17,2022-06-17,エネコ合同会社,,合同会社,徳島県,徳島市,徳島本町３丁目６番地,,36,201,7700854,,,,,,,2022-06-17,1,,,,,エネコ,0
1472,5700150109516,新規,0,2022-06-17,2022-06-13,Ｒｉｓｉｎｇ　Ｇｅｎｅｒａｔｉｏｎ’ｓ　Ａｃｔ,,その他,大阪府,大阪市浪速区,日本橋東２丁目９－１６オリエンタル日本橋Ｂ１－１　ＳＴＡＲ☆ＪＡＣＫＳオフィス内,,27,111,5560006,,,,,,,2022-06-13,1,,,,,ライジングジエネレーシヨンズアクト,0
1473,5700150109986,新規,0,2022-06-17,2022-06-17,Ｎ．Ｍ．ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,袖ケ浦市,長浦駅前７丁目８番地１５,,12,229,2990246,スリランカ民主社会主義共和国、コロンボ１２、ペーラサヒブストリト、６４／２,,,,,,2022-06-17,1,,,,,エヌエムエンタープライズ,0
1474,5700150110003,新規,0,2022-06-17,2022-06-17,ＩＭＣ　Ａｓｉａ　Ｐａｃｉｆｉｃ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,中華人民共和国香港特別行政区クイーンズ・ロード・セントラル１００、２０階２００１号室,,,,,,2022-06-17,1,,,,,アイエムシーアジアパシフイツクリミテツド,0
1481,6010001227379,新規,0,2022-06-17,2022-06-17,株式会社ＴＯＫＩＭＥＫＩ,,株式会社,東京都,千代田区,神田猿楽町２丁目８番１１号ＶＯＲＴ水道橋ＩＩＩ,00126914,13,101,1010064,,,,,,,2022-06-17,1,,,,,トキメキ,0
1482,6010001227437,新規,0,2022-06-17,2022-06-17,ＫＡＷＯＷ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番１号,,13,101,1010041,,,,,,,2022-06-17,1,,,,,カワオ,0
1483,6010001227503,新規,0,2022-06-17,2022-06-17,株式会社ＺＥＩＭＵＵ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-06-17,1,,,,,ゼイムー,0
1488,6010003037891,新規,0,2022-06-17,2022-06-17,合同会社Ｋプランニング,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-06-17,1,,,,,ケープランニング,0
1489,6010003037925,新規,0,2022-06-17,2022-06-17,合同会社ＥＷ藤沢,,合同会社,東京都,千代田区,九段北３丁目２番４号,,13,101,1020073,,,,,,,2022-06-17,1,,,,,イーダブリューフジサワ,0
1492,6010101015213,新規,0,2022-06-17,2022-06-17,株式会社ＴＥＲＡＳ,,株式会社,東京都,八王子市,大楽寺町１８９番地９第２江塚ビル２０２号,,13,201,1930816,,,,,,,2022-06-17,1,,,,,テラス,0
1504,6010401168009,新規,0,2022-06-17,2022-06-17,ＮＬＳパートナーズ株式会社,,株式会社,東京都,港区,虎ノ門５丁目１３－１,,13,103,1050001,,,,,,,2022-06-17,1,,,,,エヌエルエスパートナーズ,0
1505,6010403027889,新規,0,2022-06-17,2022-06-17,霊視経営コンサルタント合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-06-17,1,,,,,レイシケイエイコンサルタント,0
1506,6010403027906,新規,0,2022-06-17,2022-06-17,合同会社家の前,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-06-17,1,,,,,イエノマエ,0
1507,6010403027914,新規,0,2022-06-17,2022-06-17,合同会社Ｍａｚａｊ,,合同会社,東京都,港区,南青山３丁目８－２青山ＯＧビル３階,,13,103,1070062,,,,,,,2022-06-17,1,,,,,マザージ,0
1508,6010405021080,新規,0,2022-06-17,2022-06-17,一般社団法人全日本エンターテイメント協会,,その他の設立登記法人,東京都,港区,芝１丁目９番２号,,13,103,1050014,,,,,,,2022-06-17,1,,,,,ゼンニホンエンターテイメントキョウカイ,0
1509,6010405021122,新規,0,2022-06-17,2022-06-17,周防ソーラープラント一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2022-06-17,1,,,,,スオウソーラープラント,0
1515,6010701042838,新規,0,2022-06-17,2022-06-17,株式会社ｅ‐ｍｏｅｒ,,株式会社,東京都,品川区,上大崎３丁目１番２－１８１３号,,13,109,1410021,,,,,,,2022-06-17,1,,,,,イーモア,0
1519,6010805002952,新規,0,2022-06-17,2022-06-17,一般社団法人ＣＨＡＮＧＥ　ＹＯＵＲ　ＬＩＦＥ,,その他の設立登記法人,東京都,大田区,北嶺町３９番６－１０２号,,13,111,1450073,,,,,,,2022-06-17,1,,,,,チェンジユアライフ,0
1523,6010903007457,新規,0,2022-06-17,2022-06-17,合同会社ＡＣ’ｏｍｐａｎｙ,,合同会社,東京都,世田谷区,太子堂３丁目１９番７号,,13,112,1540004,,,,,,,2022-06-17,1,,,,,アカンパニー,0
1524,6010903007465,新規,0,2022-06-17,2022-06-17,合同会社オフィス・ランナウェイズ,,合同会社,東京都,世田谷区,奥沢６丁目１９番１６－２０２号,,13,112,1580083,,,,,,,2022-06-17,1,,,,,オフィスランナウェイズ,0
1529,6011001147930,新規,0,2022-06-17,2022-06-17,株式会社ｒａｔｈｅｒｂｅ,,株式会社,東京都,渋谷区,神宮前１丁目７－６－１Ｃ,,13,113,1500001,,,,,,,2022-06-17,1,,,,,ラザビー,0
1530,6011001148152,新規,0,2022-06-17,2022-06-17,株式会社Ａｓｈｉｂａｓ,,株式会社,東京都,目黒区,目黒２丁目１２番１６号,,13,110,1530063,,,,,,,2022-06-17,1,,,,,アシバス,0
1540,6011103011852,新規,0,2022-06-17,2022-06-17,合同会社皆楽,,合同会社,東京都,新宿区,北新宿１丁目４－９柏木ＶＬ１０２,,13,104,1690074,,,,,,,2022-06-17,1,,,,,ミナタノ,0
1541,6011103011860,新規,0,2022-06-17,2022-06-17,合同会社ＬｉｇｈｔＨｏｕｓｅｓ,,合同会社,東京都,新宿区,富久町２３番１２号,,13,104,1620067,,,,,,,2022-06-17,1,,,,,ライトハウズ,0
1542,6011201023907,新規,0,2022-06-17,2022-06-17,ＪＥＣＫ国際商務株式会社,,株式会社,東京都,中野区,弥生町２丁目６－９タケダビル４０１号室,,13,114,1640013,,,,,,,2022-06-17,1,,,,,ジェーイーシーケーコクサイショウム,0
1545,6011301027865,新規,0,2022-06-17,2022-06-17,ヴィシャエル株式会社,,株式会社,東京都,杉並区,上高井戸１丁目４番１６号ルーブル上高井戸７０１,,13,115,1680074,,,,,,,2022-06-17,1,,,,,ヴィシャエル,0
1547,6011501028151,新規,0,2022-06-17,2022-06-17,甜甜株式会社,,株式会社,東京都,荒川区,南千住１丁目４５番８－４０３号Ａ,,13,118,1160003,,,,,,,2022-06-17,1,,,,,テンテン,0
1550,6011801040863,新規,0,2022-06-17,2022-06-17,株式会社歩登ホーミーズ,,株式会社,東京都,葛飾区,青戸５丁目２２番１０号,,13,122,1250062,,,,,,,2022-06-17,1,,,,,アユトホーミーズ,0
1551,6011801040871,新規,0,2022-06-17,2022-06-17,株式会社ＢＥ　ＴＨＥ　ＣＨＡＮＧＥ,,株式会社,東京都,足立区,西伊興２丁目２番２０－７０６号,,13,121,1210824,,,,,,,2022-06-17,1,,,,,ビーザチェンジ,0
1552,6011803005138,新規,0,2022-06-17,2022-06-17,スマートインフラ合同会社,,合同会社,東京都,足立区,小台１丁目２１番１－１３１０号,,13,121,1200046,,,,,,,2022-06-17,1,,,,,スマートインフラ,0
1553,6011805003180,新規,0,2022-06-17,2022-06-17,一般社団法人日本起業家支援機構,,その他の設立登記法人,東京都,葛飾区,奥戸５丁目５番１０号,,13,122,1240022,,,,,,,2022-06-17,1,,,,,ニホンキギョウカシエンキコウ,0
1558,6012801021663,新規,0,2022-06-17,2022-06-17,株式会社彩創,,株式会社,東京都,昭島市,郷地町２丁目１５番１５号,,13,207,1960032,,,,,,,2022-06-17,1,,,,,サイソウ,0
1559,6012803002810,新規,0,2022-06-17,2022-06-17,合同会社ＷＥＬＬ,,合同会社,東京都,国分寺市,光町１丁目４１－６,,13,214,1850034,,,,,,,2022-06-17,1,,,,,ウェル,0
1567,6020001146966,新規,0,2022-06-17,2022-06-17,株式会社ユーエムエス,,株式会社,神奈川県,横浜市鶴見区,東寺尾東台９番１９号,,14,101,2300018,,,,,,,2022-06-17,1,,,,,ユーエムエス,0
1568,6020001146999,新規,0,2022-06-17,2022-06-17,株式会社ナセナル・テクノ,,株式会社,神奈川県,横浜市戸塚区,上柏尾町４６５番地３,,14,110,2440811,,,,,,,2022-06-17,1,,,,,ナセナルテクノ,0
1578,6020003021936,新規,0,2022-06-17,2022-06-17,クラウドオフィス合同会社,,合同会社,神奈川県,横浜市都筑区,中川中央１丁目３０－１プレミア横浜３階－６３号室,,14,118,2240003,,,,,,,2022-06-17,1,,,,,クラウドオフィス,0
1584,6021003011836,新規,0,2022-06-17,2022-06-17,合同会社藤むら,,合同会社,神奈川県,秦野市,戸川１０６－１０,,14,211,2591306,,,,,,,2022-06-17,1,,,,,,0
1590,6030001148771,新規,0,2022-06-17,2022-06-17,株式会社Ｓｏｉｎ,,株式会社,埼玉県,三郷市,高州１丁目１２２番地１１,,11,237,3410037,,,,,,,2022-06-17,1,,,,,ソワン,0
1595,6030003019624,新規,0,2022-06-17,2022-06-17,合同会社ＴＡＫＵＭＡ,,合同会社,埼玉県,さいたま市北区,奈良町１０７－２,,11,102,3310822,,,,,,,2022-06-17,1,,,,,タクマ,0
1606,6040001123856,新規,0,2022-06-17,2022-06-17,株式会社本のにほひ,,株式会社,千葉県,習志野市,香澄５丁目７番１３号,,12,216,2750022,,,,,,,2022-06-17,1,,,,,ホンノニオイ,0
1607,6040001123889,新規,0,2022-06-17,2022-06-17,エークレスト株式会社,,株式会社,千葉県,木更津市,金田東６丁目３１番地８フレラックス木更津１号棟２号室,,12,206,2920009,,,,,,,2022-06-17,1,,,,,エークレスト,0
1610,6040003020275,新規,0,2022-06-17,2022-06-17,興隆合同会社,,合同会社,千葉県,千葉市稲毛区,稲毛３丁目７番７号新富第一１０２号室,,12,103,2630034,,,,,,,2022-06-17,1,,,,,コウリュウ,0
1611,6040003020283,新規,0,2022-06-17,2022-06-17,Ｍｅｌｌｍａｎｏｒ合同会社,,合同会社,千葉県,柏市,高南台３丁目１０番地４６,,12,217,2770942,,,,,,,2022-06-17,1,,,,,メルマノア,0
1613,6050001051214,新規,0,2022-06-17,2022-06-17,株式会社Ｔｒｙ　ｂｅｓｔ,,株式会社,茨城県,牛久市,田宮町２８３番１号ラフランスＡ１０３,,08,219,3001236,,,,,,,2022-06-17,1,,,,,トライベスト,0
1617,6060001034977,新規,0,2022-06-17,2022-06-17,株式会社加藤ペット紹介,,株式会社,栃木県,塩谷郡高根沢町,大字石末３６７９番地２１,,09,386,3291225,,,,,,,2022-06-17,1,,,,,カトウペットショウカイ,0
1630,6090001017624,新規,0,2022-06-17,2022-06-17,山本工業株式会社,,株式会社,山梨県,南都留郡忍野村,内野２７０番地８,,19,424,4010512,,,,,,,2022-06-17,1,,,,,ヤマモトコウギョウ,0
1631,6090003002112,新規,0,2022-06-17,2022-06-17,ＫＡＮＡＪＩ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,山梨県,中巨摩郡昭和町,河東中島２０７０番地コーポルビー２０４号,,19,384,4093863,,,,,,,2022-06-17,1,,,,,カナジインターナショナル,0
1644,6120001246756,新規,0,2022-06-17,2022-06-17,ｉＬｉｎｋ株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１－３０６号,,27,107,5520002,,,,,,,2022-06-17,1,,,,,アイリンク,0
1645,6120001246764,新規,0,2022-06-17,2022-06-17,株式会社阪連,,株式会社,大阪府,大阪市住吉区,清水丘３丁目１０番１４号,,27,120,5580033,,,,,,,2022-06-17,1,,,,,ハンレン,0
1646,6120001246772,新規,0,2022-06-17,2022-06-17,株式会社皓月,,株式会社,大阪府,大阪市大正区,小林東３丁目１４番１７号,,27,108,5510011,,,,,,,2022-06-17,1,,,,,コウゲツ,0
1651,6120003021926,新規,0,2022-06-17,2022-06-17,ＫＰ　Ｃｒａｆｔ合同会社,,合同会社,大阪府,大阪市中央区,谷町７丁目６－３２,,27,128,5420012,,,,,,,2022-06-17,1,,,,,ケーピークラフト,0
1652,6120903004195,新規,0,2022-06-17,2022-06-17,合同会社スキタス,,合同会社,大阪府,高槻市,城北町１丁目５番５号,,27,207,5690071,,,,,,,2022-06-17,1,,,,,スキタス,0
1657,6130003007998,新規,0,2022-06-17,2022-06-17,茶香茶香合同会社,,合同会社,京都府,京都市東山区,堀池町３８３番地,,26,105,6050038,,,,,,,2022-06-17,1,,,,,チャカチャカ,0
1658,6130003008006,新規,0,2022-06-17,2022-06-17,合同会社Ｓｈｕｔｃｈｏｈｏｉｋｕ,,合同会社,京都府,京都市中京区,西ノ京永本町１４,,26,104,6048421,,,,,,,2022-06-17,1,,,,,シュッチョウホイク,0
1664,6140001126378,新規,0,2022-06-17,2022-06-17,株式会社アールライン,,株式会社,兵庫県,高砂市,北浜町牛谷３８４番地,,28,216,6710121,,,,,,,2022-06-17,1,,,,,アールライン,0
1670,6140005026211,新規,0,2022-06-17,2022-06-17,ジュリオ朝霧管理組合法人,,その他の設立登記法人,兵庫県,明石市,大蔵谷奥３番３号,,28,203,6730867,,,,,,,2022-06-17,1,,,,,ジュリオアサギリ,0
1672,6150001025629,新規,0,2022-06-17,2022-06-17,株式会社ａｉｌｅｓ,,株式会社,奈良県,橿原市,葛本町７３番地の１－１０７,,29,205,6340007,,,,,,,2022-06-17,1,,,,,エルス,0
1678,6180001151810,新規,0,2022-06-17,2022-06-17,株式会社あおば,,株式会社,愛知県,一宮市,冨田字牛池２８３,,23,203,4940018,,,,,,,2022-06-17,1,,,,,アオバ,0
1679,6180001151819,新規,0,2022-06-17,2022-06-17,株式会社エレトム,,株式会社,愛知県,名古屋市中区,丸の内２丁目１８番２０号ＤＫ丸の内ビル３０１号室,,23,106,4600002,,,,,,,2022-06-17,1,,,,,エレトム,0
