1381,6010501055998,01,0,2026-06-12,2026-06-12,"株式会社ＰＯＣＵＳ　Ｌｉｎｋ",,301,"東京都","台東区","上野１丁目１７番６号",,13,106,1100005,,,,,,,2026-06-12,1,,,,,"ポーカスリンク",0
1382,6010505003697,12,0,2026-06-12,2026-06-10,"千鳥ヶ淵監査法人",,399,"東京都","港区","元赤坂１丁目２番７号ＡＫＡＳＡＫＡ・Ｋ－ＴＯＷＥＲ４Ｆ",,13,103,1070051,,,,,,,2026-03-13,1,,,,,"チドリガフチ",0
1383,6010601011678,12,0,2026-06-12,2026-06-08,"真和土木機工株式会社",,301,"東京都","江東区","大島１丁目８番１９－５０１号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"シンワドボクキコウ",0
1384,6010601027328,01,1,2026-06-12,2015-10-05,"株式会社ロジスティック東拓",,301,"東京都","江東区","潮見１丁目２３番１０号",,13,108,1350052,,,,,,,2015-10-05,1,,,,,"ロジスティックトウタク",0
1385,6010601049512,01,1,2026-06-12,2016-04-08,"株式会社栄真インテック",,301,"東京都","墨田区","八広１丁目４１番７号",,13,107,1310041,,,,,,,2016-04-08,0,,,,,"エイシンインテック",0
1386,6010601049512,12,1,2026-06-12,2022-09-09,"株式会社栄真インテック",,301,"東京都","墨田区","八広２丁目３１番７号",,13,107,1310041,,,,,,,2016-04-08,1,,,,,"エイシンインテック",0
1387,6010601053927,01,1,2026-06-12,2018-09-19,"株式会社ｒｉｄｄｉｍ",,301,"東京都","江東区","富岡１丁目１０番３－３０９号",,13,108,1350047,,,,,,,2018-09-19,0,,,,,"リディム",0
1388,6010601053927,12,1,2026-06-12,2021-04-06,"株式会社ｒｉｄｄｉｍ",,301,"東京都","台東区","三筋１丁目７番１号",,13,106,1110055,,,,,,,2018-09-19,1,,,,,"リディム",0
1389,6010601067646,12,0,2026-06-12,2026-06-09,"ヒカリトワ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-07-23,1,,,,,"ヒカリトワ",0
1390,6010602013500,01,1,2026-06-12,2015-10-05,"有限会社竹之内紙工",,302,"東京都","墨田区","本所３丁目１３番８号",,13,107,1300004,,,,,,,2015-10-05,1,,,,,"タケノウチシコウ",0
1391,6010602028993,01,1,2026-06-12,2015-10-05,"有限会社府鳥塗装店",,302,"東京都","江東区","東砂５丁目１７番１１号",,13,108,1360074,,,,,,,2015-10-05,1,,,,,"フトリトソウテン",0
1392,6010703004290,12,0,2026-06-12,2026-06-08,"合同会社スマイリアルティ",,305,"新潟県","上越市","藤野新田１３２３番地",,15,222,9430171,,,,,,,2018-06-05,1,,,,,"スマイリアルティ",0
1393,6010803004868,12,0,2026-06-12,2026-06-10,"合同会社ＦＫＪ",,305,"東京都","八丈島八丈町","三根４９０６番地３",,13,401,1001511,,,,,,,2024-03-05,1,,,,,"エフケージェー",0
1394,6010901033892,01,1,2026-06-12,2015-10-05,"株式会社グローブス",,301,"東京都","世田谷区","桜新町１丁目３５番１０号",,13,112,1540015,,,,,,,2015-10-05,0,,,,,"グローブス",0
1395,6010901033892,12,1,2026-06-12,2017-10-23,"株式会社グローブス",,301,"東京都","世田谷区","用賀１丁目７番８号",,13,112,1580097,,,,,,,2015-10-05,1,,,,,"グローブス",0
1396,6010901052521,12,0,2026-06-12,2026-06-10,"株式会社ｔｏｉｔｏ",,301,"神奈川県","中郡大磯町","東小磯５３４番１８号",,14,341,2550004,,,,,,,2023-02-14,1,,,,,"トイト",0
1397,6011001060646,01,1,2026-06-12,2015-10-05,"Ｋ－１インターナショナル株式会社",,301,"東京都","渋谷区","南平台町１６番１７号",,13,113,1500036,,,,,,,2015-10-05,0,,,,,,0
1398,6011001060646,11,1,2026-06-12,2017-07-20,"アスール株式会社",,301,"東京都","渋谷区","南平台町１６番１７号",,13,113,1500036,,,,,,,2015-10-05,0,,,,,"アスール",0
1399,6011001060646,12,1,2026-06-12,2017-07-24,"アスール株式会社",,301,"東京都","港区","六本木４丁目５番９号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"アスール",0
1400,6011001064820,01,1,2026-06-12,2015-10-05,"株式会社桜プランニング",,301,"東京都","練馬区","桜台２丁目２４番７号",,13,120,1760002,,,,,,,2015-10-05,1,,,,,"サクラプランニング",0
1401,6011001071214,21,0,2026-06-12,2026-06-11,"株式会社千コーポレーション",,301,"東京都","北区","滝野川７丁目２５番９号",,13,117,1140023,,,2026-06-11,01,,,2015-10-05,1,,,,,,0
1402,6011001140852,21,0,2026-06-12,2026-05-27,"株式会社ＮＥＷ　ＳＴＡＮＤＡＲＤ",,301,"東京都","目黒区","上目黒２丁目１３番６号",,13,110,1530051,,,2026-05-27,01,,,2021-06-07,1,,,,,"ニュースタンダード",0
1403,6011001164356,11,0,2026-06-12,2026-05-25,"株式会社バイブマーケティング",,301,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２Ｆ",,13,113,1500001,,,,,,,2024-09-06,1,,,,,"バイブマーケティング",0
1404,6011001165189,12,0,2026-06-12,2026-06-10,"株式会社ＴＥＮＡＲＡＩ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-10-18,1,,,,,"テナライ",0
1405,6011001174966,12,0,2026-06-12,2026-06-10,"ＬｖｉａＣｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","千代田区","九段南４丁目７番１９号",,13,101,1020074,,,,,,,2026-01-29,1,,,,,"エルビアコンサルティング",0
1406,6011003013239,21,0,2026-06-12,2026-05-27,"Ｔｉｇｅｒ　Ｔｅｃｈｎｉｃｓ合同会社",,305,"東京都","目黒区","洗足２丁目１３－３",,13,110,1520012,,,2026-05-27,01,,,2021-08-20,1,,,,,"タイガーテクニクス",0
1407,6011003024632,01,0,2026-06-12,2026-06-12,"合同会社ユニタ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-06-12,1,,,,,"ユニタ",0
1408,6011101026209,01,1,2026-06-12,2015-10-05,"ウーセイ株式会社",,301,"東京都","新宿区","百人町１丁目６番１４号",,13,104,1690073,,,,,,,2015-10-05,0,,,,,"ウーセイ",0
1409,6011101026209,12,1,2026-06-12,2015-11-16,"ウーセイ株式会社",,301,"東京都","新宿区","大久保３丁目８－１スカイフォレストレジデンス２１０４号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"ウーセイ",0
1410,6011101034715,01,1,2026-06-12,2015-10-05,"株式会社ＦＵＪＩ　ＭＡＪＥＬＡＮ",,301,"東京都","中野区","東中野４丁目４番５号",,13,114,1640003,,,,,,,2015-10-05,0,,,,,,0
1411,6011101034715,11,1,2026-06-12,2016-10-25,"株式会社ＪＳＢ",,301,"東京都","中野区","東中野４丁目４番５号",,13,114,1640003,,,,,,,2015-10-05,0,,,,,"ジェイエスビー",0
1412,6011101034715,12,1,2026-06-12,2018-05-18,"株式会社ＪＳＢ",,301,"東京都","新宿区","百人町１丁目２２番２８号",,13,104,1690073,,,,,,,2015-10-05,0,,,,,"ジェイエスビー",0
1413,6011101034715,12,0,2026-06-12,2026-06-10,"株式会社ＪＳＢ",,301,"東京都","渋谷区","千駄ヶ谷５丁目２６番５号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ジェイエスビー",0
1414,6011101050167,01,1,2026-06-12,2015-10-05,"株式会社ＭＯＮＤＥＳＩＧＮ　Ｊａｐａｎ",,301,"東京都","港区","南青山３丁目１４番４号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"モンデザインジャパン",0
1415,6011101062294,12,0,2026-06-12,2026-05-15,"株式会社アルティメイトクリエーション",,301,"東京都","新宿区","若葉１丁目６番１号３０６",,13,104,1600011,,,,,,,2015-10-05,1,,,,,"アルティメイトクリエーション",0
1416,6011101105400,11,0,2026-06-12,2026-06-01,"株式会社ホスピタリティ・ジャパン",,301,"東京都","台東区","根岸４丁目１５－１４－１Ｆ",,13,106,1100003,,,,,,,2023-12-11,1,,,,,"ホスピタリティジャパン",0
1417,6011101116125,01,0,2026-06-12,2026-06-12,"株式会社ｘＯｍｉｃｓ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-06-12,1,,,,,"クロスオミクス",0
1418,6011105011842,01,0,2026-06-12,2026-06-12,"一般社団法人ガバナンス総合研究所",,399,"東京都","新宿区","新宿１丁目８－４近鉄新宿御苑ビル４－Ｃ",,13,104,1600022,,,,,,,2026-06-12,1,,,,,"ガバナンスソウゴウケンキュウショ",0
1419,6011201005343,21,0,2026-06-12,2026-06-09,"株式会社宮園書房",,301,"東京都","中野区","中野２丁目２９番５号",,13,114,1640001,,,2026-06-09,01,,,2015-10-05,1,,,,,"ミヤゾノショボウ",0
1420,6011201019070,01,1,2026-06-12,2016-05-16,"田子不動産管理株式会社",,301,"東京都","中野区","大和町２丁目４１番１２号",,13,114,1650034,,,,,,,2016-05-16,0,,,,,"タゴフドウサンカンリ",0
1421,6011201019070,12,1,2026-06-12,2023-05-10,"田子不動産管理株式会社",,301,"東京都","渋谷区","恵比寿３丁目３１番４号",,13,113,1500013,,,,,,,2016-05-16,1,,,,,"タゴフドウサンカンリ",0
1422,6011201024112,12,0,2026-06-12,2026-06-10,"株式会社ｓｅｑｕｅｎｃｅ　ｊａｐａｎ",,301,"東京都","台東区","台東２丁目２１－１３－１Ｆ",,13,106,1100016,,,,,,,2022-09-22,1,,,,,"シークエンスジャパン",0
1423,6011201025201,21,0,2026-06-12,2026-06-02,"タイコオ株式会社",,301,"埼玉県","蕨市","塚越６丁目３番１５号",,11,223,3350002,,,2026-06-02,01,,,2024-01-25,1,,,,,"タイコオ",0
1424,6011201027222,01,0,2026-06-12,2026-06-12,"株式会社泉乃輝",,301,"東京都","中野区","東中野１丁目４－５ＭＴビル東中野３０１",,13,114,1640003,,,,,,,2026-06-12,1,,,,,"イズミノカガヤキ",0
1425,6011301004815,01,1,2026-06-12,2015-10-05,"東京エンジニアリング株式会社",,301,"東京都","杉並区","井草３丁目８番１８－１０２号",,13,115,1670021,,,,,,,2015-10-05,1,,,,,"トウキョウエンジニアリング",0
1426,6011301017750,01,1,2026-06-12,2015-10-05,"株式会社ｅ‐プラニング",,301,"東京都","杉並区","和田２丁目２３番１４号",,13,115,1660012,,,,,,,2015-10-05,1,,,,,"イープラニング",0
1427,6011301029928,12,0,2026-06-12,2026-06-10,"株式会社Ｇｉｌｂｅｒｔ",,301,"東京都","渋谷区","神宮前４丁目２４－２４Ｃｈｏｕｃｈｏｕ２Ｂ号室",,13,113,1500001,,,,,,,2024-09-17,1,,,,,"ギルバート",0
1428,6011401023120,12,0,2026-06-12,2026-06-05,"未来貿易株式会社",,301,"東京都","町田市","成瀬１丁目１２番地９－１０１",,13,209,1940044,,,,,,,2021-01-25,1,,,,,"ミライボウエキ",0
1429,6011403003558,12,0,2026-06-12,2026-06-09,"合同会社ＲＩＮ",,305,"埼玉県","川口市","朝日６丁目３－２４",,11,203,3320001,,,,,,,2022-02-09,1,,,,,"リン",0
1430,6011703002838,12,0,2026-06-12,2026-06-04,"合同会社１ｇｏ１ａ",,305,"東京都","台東区","台東４丁目２３番２号千田ビル１階",,13,106,1100016,,,,,,,2021-04-21,1,,,,,"イチゴイチエ",0
1431,6011803002011,21,0,2026-06-12,2026-06-03,"オンサイドワークス合同会社",,305,"東京都","足立区","千住１丁目４番１号",,13,121,1200034,,,2026-06-03,01,,,2015-10-05,1,,,,,"オンサイドワークス",0
1432,6012401041252,12,0,2026-06-12,2026-06-03,"株式会社有心蓮月",,301,"東京都","多摩市","落合１丁目４６－１ココリア多摩センター７階",,13,224,2060033,,,,,,,2023-11-28,1,,,,,"ウシンレンゲツ",0
1433,6012403007813,01,0,2026-06-12,2026-06-12,"羅針キャピタル合同会社",,305,"東京都","三鷹市","牟礼７丁目３番３０号",,13,204,1810002,,,,,,,2026-06-12,1,,,,,"ラシンキャピタル",0
1434,6012702004825,12,0,2026-06-12,2026-06-09,"有限会社伏見運送",,302,"埼玉県","入間郡三芳町","大字上富１３９８番地５",,11,324,3540045,,,,,,,2015-10-05,1,,,,,"フシミウンソウ",0
1435,6012801018668,12,0,2026-06-12,2026-06-09,"株式会社Ｃｈｉｙｏ",,301,"埼玉県","鴻巣市","赤見台４丁目２３番７号赤見台整形外科・内科クリニック内",,11,217,3650064,,,,,,,2018-04-13,1,,,,,"チヨ",0
1436,6012802000807,21,0,2026-06-12,2026-06-10,"有限会社コア",,302,"東京都","八王子市","横山町３番９号豊和本社ビル１階",,13,201,1920081,,,2026-06-10,01,,,2015-10-05,1,,,,,"コア",0
1437,6012805003410,01,0,2026-06-12,2026-06-12,"特定非営利活動法人日野すみれ塾",,399,"東京都","日野市","多摩平６丁目４５番地７",,13,212,1910062,,,,,,,2026-06-12,1,,,,,"ヒノスミレジュク",0
1438,6013301039485,01,1,2026-06-12,2016-10-05,"株式会社アメージング",,301,"東京都","豊島区","巣鴨２丁目１５番１－９０１号",,13,116,1700002,,,,,,,2016-10-05,1,,,,,"アメージング",0
1439,6013301052075,01,1,2026-06-12,2024-02-15,"洪博株式会社",,301,"東京都","豊島区","池袋４丁目３６番１７号ＡＳＳ第三ビル５０２号室",,13,116,1710014,,,,,,,2024-02-15,1,,,,,"コンハク",0
1440,6013301053271,01,1,2026-06-12,2024-10-25,"モココ株式会社",,301,"東京都","豊島区","南池袋３丁目１３番９－１１０１号",,13,116,1710022,,,,,,,2024-10-25,1,,,,,,0
1441,6013301056299,01,0,2026-06-12,2026-06-12,"株式会社ＴＨレジデンス",,301,"東京都","豊島区","西巣鴨２丁目１番１９号双葉ビル１階",,13,116,1700001,,,,,,,2026-06-12,1,,,,,"ティーエイチレジデンス",0
1442,6013301056308,01,0,2026-06-12,2026-06-12,"株式会社ＳＣ",,301,"東京都","豊島区","池袋１丁目１２番１４号リアレスト池袋３０７号",,13,116,1700014,,,,,,,2026-06-12,1,,,,,"エスシー",0
1443,6013303008273,01,0,2026-06-12,2026-06-12,"合同会社ＣＡＴ　ＷＩＬＤ",,305,"東京都","豊島区","目白４丁目２５番３－２０７号",,13,116,1710031,,,,,,,2026-06-12,1,,,,,"キャットワイルド",0
1444,6020001022589,01,1,2026-06-12,2015-10-05,"株式会社落合商店",,301,"神奈川県","横浜市神奈川区","反町３丁目１９番地の２",,14,102,2210825,,,,,,,2015-10-05,1,,,,,"オチアイショウテン",0
1445,6020001157666,12,0,2026-06-12,2026-06-02,"株式会社作り手",,301,"神奈川県","横浜市中区","羽衣町２丁目６番地７－５Ｆ",,14,104,2310047,,,,,,,2024-06-12,1,,,,,"ツクリテ",0
1446,6020001159308,01,1,2026-06-12,2024-09-24,"株式会社０３３",,301,"神奈川県","川崎市麻生区","上麻生３丁目１４番１６号フルハウスループ１０１",,14,137,2150021,,,,,,,2024-09-24,0,"033 Inc.","Kanagawa","101 FULL HOUSE LOOP, 3-14-16, Kamiasao, Asao ku, Kawasaki shi",,"ゼロサンサン",0
1447,6020001159308,12,1,2026-06-12,2026-04-22,"株式会社０３３",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-09-24,1,"033 Inc.","Tokyo","6F Nishishinjuku Mizuma Building, 3-3-13 Nishishinjuku, Shinjuku ku",,"ゼロサンサン",0
1448,6020001169034,01,0,2026-06-12,2026-06-12,"ポットマムホーム株式会社",,301,"神奈川県","横浜市鶴見区","獅子ケ谷３丁目２番５８号",,14,101,2300073,,,,,,,2026-06-12,1,,,,,"ポットマムホーム",0
1449,6020001169042,01,0,2026-06-12,2026-06-12,"株式会社ＷＮ",,301,"神奈川県","横浜市港北区","新吉田東８丁目４８番１４－１０７号",,14,109,2230058,,,,,,,2026-06-12,1,,,,,"ダブリューエヌ",0
1450,6020001169059,01,0,2026-06-12,2026-06-12,"株式会社Ｈ＆Ａ",,301,"神奈川県","横浜市神奈川区","子安通２丁目２４０番地７エンヒルズ横浜１０３号",,14,102,2210021,,,,,,,2026-06-12,1,,,,,"エイチアンドエー",0
1451,6020001169075,01,0,2026-06-12,2026-06-12,"株式会社アイ・メデル",,301,"神奈川県","横浜市都筑区","茅ケ崎中央２１番７号コントレイル２Ｆ",,14,118,2240032,,,,,,,2026-06-12,1,,,,,"アイメデル",0
1452,6020002081584,11,0,2026-06-12,2026-06-01,"日興プラスチックス株式会社",,301,"神奈川県","川崎市川崎区","浅野町６番５号",,14,131,2100854,,,,,,,2015-10-05,1,,,,,"ニッコウプラスチックス",0
1453,6020003031159,01,0,2026-06-12,2026-06-12,"ネクスト１デザインズ合同会社",,305,"神奈川県","川崎市宮前区","宮崎２丁目９番地２プラウド宮崎台フロント１００７",,14,136,2160033,,,,,,,2026-06-12,1,,,,,"ネクストワンデザインズ",0
1454,6020003031225,01,0,2026-06-12,2026-06-12,"合同会社ＯＫＮ",,305,"神奈川県","横浜市都筑区","中川３丁目４番２６号",,14,118,2240001,,,,,,,2026-06-12,1,,,,,"オーケーエヌ",0
1455,6020005011860,21,0,2026-06-12,2026-06-02,"医療法人社団恵真会",,399,"神奈川県","横浜市保土ケ谷区","新桜ケ丘２丁目４０番５号野口ハイツ１階",,14,106,2400036,,,2026-06-02,01,,,2015-10-05,1,,,,,"ケイシンカイ",0
1456,6021001042494,71,0,2026-06-12,2026-05-11,"株式会社新成堂ホールディングス",,301,"東京都","港区","赤坂９丁目７－１－１８Ｆ",,13,103,1070052,,,,,,"令和８年５月１１日東京都港区赤坂九丁目７－１－１８Ｆ株式会社ホッペオンライン薬局システム（5010401125167）を合併",2015-10-05,1,,,,,"シンセイドウホールディングス",0
1457,6021001075528,11,0,2026-06-12,2026-05-25,"株式会社アクト",,301,"神奈川県","藤沢市","湘南台１丁目４番地の３サンシャイン湘南台３階",,14,205,2520804,,,,,,,2022-03-31,1,,,,,"アクト",0
1458,6021001088364,01,0,2026-06-12,2026-06-12,"株式会社Ｒｅｇａｉｎファーム",,301,"神奈川県","藤沢市","葛原２０２０",,14,205,2520822,,,,,,,2026-06-12,1,,,,,"リゲインファーム",0
1459,6021001088406,01,0,2026-06-12,2026-06-12,"株式会社アンドポート",,301,"神奈川県","相模原市中央区","相模原３丁目１番１４号ステップ１－３０３",,14,152,2520231,,,,,,,2026-06-12,1,,,,,"アンドポート",0
1460,6021001088422,01,0,2026-06-12,2026-06-12,"株式会社レティクス",,301,"神奈川県","相模原市中央区","上矢部３丁目８－２第１月見荘２１４",,14,152,2520201,,,,,,,2026-06-12,1,,,,,"レティクス",0
1461,6021001088488,01,0,2026-06-12,2026-06-12,"範馬株式会社",,301,"神奈川県","相模原市中央区","東淵野辺４丁目１５番４８－３号",,14,152,2520203,,,,,,,2026-06-12,1,,,,,"ハンマ",0
1462,6021001088496,01,0,2026-06-12,2026-06-12,"湘南財務パートナーズ株式会社",,301,"神奈川県","藤沢市","片瀬３６０―９",,14,205,2510032,,,,,,,2026-06-12,1,,,,,"ショウナンザイムパートナーズ",0
1463,6021002005731,11,0,2026-06-12,2026-05-22,"湘南アセットリンク有限会社",,302,"神奈川県","藤沢市","善行２丁目８番地の１１ヴェルドミール２０３",,14,205,2510871,,,,,,,2015-10-05,1,,,,,"ショウナンアセットリンク",0
1464,6021002064257,01,1,2026-06-12,2015-10-05,"有限会社小林衛設",,302,"神奈川県","横須賀市","公郷町５丁目１０３番地１",,14,201,2380022,,,,,,,2015-10-05,1,,,,,"コバヤシエイセツ",0
1465,6021002070296,12,0,2026-06-12,2026-06-01,"環境プラント電設株式会社",,301,"神奈川県","横須賀市","大矢部１丁目３番１号",,14,201,2380024,,,,,,,2015-10-05,1,,,,,"カンキョウプラントデンセツ",0
1466,6030001016202,12,0,2026-06-12,2026-06-01,"株式会社セカンド",,301,"埼玉県","さいたま市北区","日進町１丁目５０８番地３０",,11,102,3310823,,,,,,,2015-10-05,1,,,,,"セカンド",0
1467,6030001053690,01,1,2026-06-12,2015-10-05,"株式会社ジェイ・ディ・ライン",,301,"埼玉県","春日部市","浜川戸２丁目２番地２５－２－１０１",,11,214,3440054,,,,,,,2015-10-05,0,,,,,"ジェイディライン",0
1468,6030001053690,12,1,2026-06-12,2018-02-02,"株式会社ジェイ・ディ・ライン",,301,"埼玉県","さいたま市岩槻区","大字大口４０３－１",,11,110,3390013,,,,,,,2015-10-05,1,,,,,"ジェイディライン",0
1469,6030001056504,01,1,2026-06-12,2015-10-05,"株式会社馬橋商店不動産部",,301,"埼玉県","比企郡川島町","大字中山１４１８番地２",,11,346,3500165,,,,,,,2015-10-05,1,,,,,"ウマハシショウテンフドウサンブ",0
1470,6030001096401,12,0,2026-06-12,2026-06-02,"株式会社ビー・エル・アーキテクトデザイン",,301,"埼玉県","川越市","大字笠幡２１０番地",,11,201,3501175,,,,,,,2015-10-05,1,,,,,"ビーエルアーキテクトデザイン",0
1471,6030001116811,12,0,2026-06-12,2026-06-10,"株式会社ＡＨＡ",,301,"東京都","足立区","神明２丁目７番５号",,13,121,1210051,,,,,,,2016-10-27,1,,,,,"アハ",0
1472,6030003007579,12,0,2026-06-12,2026-06-05,"合同会社ＭＮ　ＬＵＸＥ",,305,"東京都","港区","南麻布２丁目１３番９号クレヴィア南麻布５０５号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"エムエヌリュックス",0
1473,6030003022041,01,1,2026-06-12,2023-06-26,"ＮＵＥＴＥＣ合同会社",,305,"埼玉県","熊谷市","曙町５丁目９７番地２０６号室",,11,202,3600033,,,,,,,2023-06-26,1,"NUETEC Ltd.","Saitama","5-97 Akebono-cho, Room 206, Kumagaya",,"ニューテック",0
1474,6040001025227,12,0,2026-06-12,2026-06-09,"Ｖｍａｒｋ　Ｍｅｔａｌ株式会社",,301,"東京都","港区","西新橋２丁目１５番１７号レインボービル６階",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ヴイマークメタル",0
1475,6040001083010,01,1,2026-06-12,2015-10-05,"株式会社ＲＯＢ",,301,"千葉県","長生郡長生村","信友２３１４番地２３",,12,423,2994331,,,,,,,2015-10-05,0,,,,,,0
1476,6040001083010,12,1,2026-06-12,2017-10-03,"株式会社ＲＯＢ",,301,"千葉県","茂原市","内長谷４１６－１",,12,210,2970062,,,,,,,2015-10-05,1,,,,,,0
1477,6040001116265,12,0,2026-06-12,2026-06-09,"サインジャパン株式会社",,301,"東京都","新宿区","西新宿８丁目１９番１３号エスコート西新宿４０３号室",,13,104,1600023,,,,,,,2020-12-17,1,,,,,"サインジャパン",0
1478,6040001139753,12,0,2026-06-12,2026-06-09,"株式会社ヴァリーベア",,301,"東京都","港区","三田３丁目４番６号マートルコート三田１０２号",,13,103,1080073,,,,,,,2025-07-22,1,,,,,"ヴァリーベア",0
1479,6050001051924,12,0,2026-06-12,2026-06-08,"株式会社ＭＡｉＮＡ＆Ｃｏ．",,301,"茨城県","水戸市","三の丸２丁目１番１８号マイナアンドコービル２階",,08,201,3100011,,,,,,,2022-11-08,1,,,,,"マイナアンドコー",0
1480,6050002025209,21,0,2026-06-12,2026-06-05,"有限会社内田クレーン工業",,302,"茨城県","猿島郡五霞町","大字小手指２２０１番地１",,08,542,3060315,,,2026-06-05,01,,,2015-10-05,1,,,,,"ウチダクレーンコウギョウ",0
1481,6050003004640,21,0,2026-06-12,2026-06-05,"合同会社神道商会",,305,"茨城県","神栖市","太田新町２丁目３番地１２",,08,232,3140257,,,2026-06-05,01,,,2019-05-07,1,,,,,"シントウショウカイ",0
1482,6060001039349,01,0,2026-06-12,2026-06-12,"信光リアルエステート株式会社",,301,"栃木県","真岡市","久下田西２丁目１２番地",,09,209,3214522,,,,,,,2026-06-12,1,,,,,"シンコウリアルエステート",0
1483,6060002002537,21,0,2026-06-12,2026-06-09,"有限会社尾引工務店",,302,"栃木県","宇都宮市","東塙田１丁目８番５号",,09,201,3200021,,,2026-06-09,01,,,2015-10-05,1,,,,,"オビキコウムテン",0
1484,6080101019001,01,1,2026-06-12,2016-04-07,"株式会社ＴＡＴＥ",,301,"静岡県","裾野市","佐野８６番地の４",,22,220,4101118,,,,,,,2016-04-07,1,,,,,"テイト",0
1485,6080101026328,01,0,2026-06-12,2026-06-12,"株式会社ｍａｎｏ‐ｎｉｃｏ",,301,"静岡県","富士宮市","小泉１７９４番地の７",,22,207,4180022,,,,,,,2026-06-12,1,,,,,"マノニコ",0
1486,6080402003884,21,0,2026-06-12,2026-06-05,"有限会社信和工業",,302,"静岡県","浜松市中央区","鼡野町１２３番地",,22,138,4300838,,,2026-06-05,01,,,2015-10-05,1,,,,,"シンワコウギョウ",0
1487,6100001033041,01,1,2026-06-12,2020-03-30,"株式会社Ｍｏｕｎｔａｉｎ　Ｆｒｏｎｔｉｅｒ",,301,"長野県","大町市","大町７３７１番地３",,20,212,3980002,,,,,,,2020-03-30,1,,,,,,0
1488,6100002036431,01,1,2026-06-12,2015-10-05,"有限会社清水工務店",,302,"長野県","飯田市","大通２丁目１９５番地",,20,205,3950056,,,,,,,2015-10-05,1,,,,,"シミズコウムテン",0
1489,6120001159553,01,1,2026-06-12,2015-10-05,"株式会社カドマ",,301,"大阪府","門真市","松生町２番４号",,27,223,5710044,,,,,,,2015-10-05,1,,,,,"カドマ",0
1490,6120001188874,12,0,2026-06-12,2026-06-09,"株式会社ローヤルサービス",,301,"大阪府","大阪市西区","新町３丁目１－１７－１３０２",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"ローヤルサービス",0
1491,6120001215455,12,0,2026-06-12,2026-05-29,"ＣＥＲＥＳ　ＩＮＶＥＳＴＭＥＮＴ株式会社",,301,"京都府","京都市中京区","河原町通二条下る２丁目下丸屋町４０３番地",,26,104,6048006,,,,,,,2018-08-21,1,,,,,"セレスインベストメント",0
1492,6120001228754,12,0,2026-06-12,2026-06-09,"株式会社ＧＷＭ",,301,"大阪府","大阪市北区","曾根崎新地１丁目６番３３号",,27,127,5300002,,,,,,,2020-04-28,1,,,,,"ジーダブリュエム",0
1493,6120001242185,12,0,2026-06-12,2026-06-09,"株式会社ＪＣＷ毯帝",,301,"大阪府","大阪市中央区","釣鐘町１丁目５番７号６０４号室",,27,128,5400035,,,,,,,2021-12-03,1,,,,,"ジェイシーダブリュータンテイ",0
1494,6120001264361,21,0,2026-06-12,2026-06-09,"株式会社川維",,301,"大阪府","大阪市中央区","南船場３丁目５番２５号",,27,128,5420081,,,2026-06-09,01,,,2024-05-02,1,,,,,"カワイ",0
1495,6120001268619,01,1,2026-06-12,2024-09-18,"浪漫起点株式会社",,301,"大阪府","大阪市中央区","博労町１丁目６番１３－３０５号",,27,128,5410059,,,,,,,2024-09-18,0,,,,,"ロマンキテン",0
1496,6120001268619,12,1,2026-06-12,2025-08-28,"浪漫起点株式会社",,301,"大阪府","堺市北区","南花田町４１７－３－２２２、２１５号室",,27,146,5918011,,,,,,,2024-09-18,1,,,,,"ロマンキテン",0
1497,6120001271250,21,0,2026-06-12,2026-06-09,"株式会社ｉｃｏ",,301,"大阪府","大阪市浪速区","桜川４丁目３番２２号ＦｏｒＹｏｕ桜川ビル４階",,27,111,5560022,,,2026-06-09,01,,,2024-12-17,1,,,,,"イコ",0
1498,6120001276324,21,0,2026-06-12,2026-06-08,"潔瑞株式会社",,301,"大阪府","大阪市淀川区","東三国４丁目２１番９－８号",,27,123,5320002,,,2026-06-08,01,,,2025-05-29,1,,,,,"ケツミズ",0
1499,6120001286983,01,0,2026-06-12,2026-06-12,"清和株式会社",,301,"大阪府","大阪市都島区","内代町１丁目４－１０ＲＯＣＡ都島４０３号",,27,102,5340013,,,,,,,2026-06-12,1,,,,,"セイワ",0
