sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
963,4180003022268,登記記録の閉鎖等,0,2023-11-16,2023-11-10,合同会社エムコーポレーション,,合同会社,愛知県,一宮市,朝日２丁目４番２１号,,23,203,4910028,,,2023-11-10,清算の結了等,,,2021-03-22,1,,,,,エムコーポレーション,0
971,4190001012030,登記記録の閉鎖等,0,2023-11-16,2023-11-14,株式会社伊藤管材商店,,株式会社,三重県,桑名市,大字小貝須１番地,,24,205,5110841,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,イトウカンザイショウテン,0
1006,4340001013995,登記記録の閉鎖等,0,2023-11-16,2023-11-14,第一機械産業株式会社,,株式会社,鹿児島県,鹿屋市,笠之原町２５番１０号,,46,203,8930023,,,2023-11-14,合併による解散等,2290001049320,令和５年１１月１日福岡県久留米市宮ノ陣町若松１番地の９株式会社ニシケン（2290001049320）に合併し解散,2015-10-05,1,,,,,ダイイチキカイサンギョウ,0
1008,4340002005190,登記記録の閉鎖等,0,2023-11-16,2023-11-15,有限会社鈴木工務店,,有限会社,鹿児島県,鹿児島市,上福元町３７３７番地６,,46,201,8910116,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,スズキコウムテン,0
1022,4420002002972,登記記録の閉鎖等,0,2023-11-16,2023-11-10,有限会社盛建物管理,,有限会社,青森県,青森市,奥野１丁目１番１３号,,02,201,0300841,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,モリタテモノカンリ,0
1035,4500002008540,登記記録の閉鎖等,0,2023-11-16,2023-11-15,有限会社竹田電気設備,,有限会社,愛媛県,伊予郡松前町,大字西古泉４８０番地,,38,401,7913134,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,タケダデンキセツビ,0
1060,5010102004208,登記記録の閉鎖等,0,2023-11-16,2023-10-31,有限会社高野精機,00050360,有限会社,東京都,八王子市,川町２９番地,,13,201,1930821,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,タカノセイキ,0
1069,5010403027246,登記記録の閉鎖等,0,2023-11-16,2023-11-13,ＭＦＪＰＮ１Ｃ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-11-13,清算の結了等,,,2022-03-09,1,,,,,エムエフジェイピーエヌワンシー,0
1080,5010502003890,登記記録の閉鎖等,0,2023-11-16,2023-11-10,有限会社小林食器,,有限会社,東京都,台東区,松が谷２丁目５番１２号,,13,106,1110036,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,コバヤシショッキ,0
1081,5010502004303,登記記録の閉鎖等,0,2023-11-16,2023-11-13,有限会社三幸ドレス,,有限会社,東京都,台東区,竜泉３丁目４３番１号,,13,106,1100012,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
1083,5010601033087,登記記録の閉鎖等,0,2023-11-16,2023-11-13,株式会社カレント・ジャパン,,株式会社,東京都,葛飾区,堀切６丁目１９番３号,,13,122,1240006,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,カレントジャパン,0
1089,5011001138212,登記記録の閉鎖等,0,2023-11-16,2023-11-09,フードバズ株式会社,,株式会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,2023-11-09,清算の結了等,,,2021-01-27,1,,,,,フードバズ,0
1111,5011601022336,登記記録の閉鎖等,0,2023-11-16,2023-11-13,株式会社Ｌｏｃｏｆｉ,,株式会社,東京都,港区,六本木４丁目５番７号,,13,103,1060032,,,2023-11-13,清算の結了等,,,2018-01-22,1,,,,,ロコファイ,0
1113,5011701003896,登記記録の閉鎖等,0,2023-11-16,2023-11-14,株式会社柴田工業,,株式会社,東京都,江戸川区,東松本２丁目２番２号,,13,123,1330071,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,シバタコウギョウ,0
1114,5011801026070,登記記録の閉鎖等,0,2023-11-16,2023-11-13,エイ・アール・サービス株式会社,,株式会社,東京都,足立区,新田１丁目１７番１６号,,13,121,1230865,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,エイアールサービス,0
1129,5020001109346,登記記録の閉鎖等,0,2023-11-16,2023-11-09,株式会社カー・マーキュリー,,株式会社,神奈川県,川崎市高津区,久末１７７８－１－４０６,,14,134,2130026,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,カーマーキュリー,0
1134,5020003012787,登記記録の閉鎖等,0,2023-11-16,2023-11-06,合同会社Ａｖａｎｔｉ　Ｓｐｏｒｔ,,合同会社,北海道,千歳市,青葉３丁目１２番８－５０１号サジタリウス,,01,224,0660015,,,2023-11-06,清算の結了等,,,2017-05-23,1,,,,,アヴァンティスポルト,0
1148,5030002100030,登記記録の閉鎖等,0,2023-11-16,2023-11-08,有限会社アテスト,,有限会社,埼玉県,川口市,大字木曽呂字北９５３番３,,11,203,3330831,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,アテスト,0
1161,5040005021231,登記記録の閉鎖等,0,2023-11-16,2023-11-09,ＮＰＯ法人佳子さんの相棒,,その他の設立登記法人,千葉県,成田市,宝田１２１７番地,,12,211,2860844,,,2023-11-09,清算の結了等,,,2021-05-26,1,,,,,ヨシコサンノアイボウ,0
1179,5120001166212,登記記録の閉鎖等,0,2023-11-16,2023-11-13,株式会社ＨＡＴＯＨＯＲＵ,,株式会社,大阪府,門真市,石原町５番１０－３０４号,,27,223,5710067,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ハトホル,0
1188,5120005005564,登記記録の閉鎖等,0,2023-11-16,2023-11-14,医療法人福井整形外科クリニック,,その他の設立登記法人,大阪府,大阪市西淀川区,御幣島２丁目５番２８号,,27,113,5550012,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,フクイセイケイゲカクリニック,0
1194,5120902007571,登記記録の閉鎖等,0,2023-11-16,2023-11-10,有限会社福丸商会,,有限会社,大阪府,吹田市,五月が丘東９番５号,,27,205,5650831,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,フクマルショウカイ,0
1204,5130003005490,登記記録の閉鎖等,0,2023-11-16,2023-11-09,園丁山岡合同会社,,合同会社,京都府,京都市山科区,西野山射庭ノ上町１１６番地３,,26,110,6078307,,,2023-11-09,清算の結了等,,,2018-05-08,1,,,,,エンテイヤマオカ,0
1226,5180003006006,登記記録の閉鎖等,0,2023-11-16,2023-11-10,合資会社山川,,合資会社,愛知県,名古屋市中区,新栄１丁目１４番２１号,,23,106,4600007,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,ヤマカワ,0
1239,5220001020862,登記記録の閉鎖等,0,2023-11-16,2023-11-13,株式会社能村,,株式会社,石川県,金沢市,田井町１番１５号,,17,201,9200924,,,2023-11-13,清算の結了等,,,2016-03-09,1,,,,,ノムラ,0
1241,5220002002967,登記記録の閉鎖等,0,2023-11-16,2023-11-14,有限会社伸栄設備,,有限会社,石川県,金沢市,西念２丁目８番２２号,,17,201,9200024,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,,0
1280,5402702000406,登記記録の閉鎖等,0,2023-11-16,2023-11-02,有限会社村上建設,,有限会社,岩手県,大船渡市,赤崎町字普金９０番地１,,03,203,0220007,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ムラカミケンセツ,0
1284,5420002020131,登記記録の閉鎖等,0,2023-11-16,2023-11-10,有限会社よこはま企画,,有限会社,青森県,上北郡横浜町,字吹越５６番地７９,,02,406,0394153,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,ヨコハマキカク,0
1306,5460102001688,登記記録の閉鎖等,0,2023-11-16,2023-11-13,清栄工業有限会社,,有限会社,北海道,帯広市,西十六条北２丁目１番８号,,01,207,0800046,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,セイエイコウギョウ,0
1311,5500001020900,登記記録の閉鎖等,0,2023-11-16,2023-11-15,株式会社イーアドックス,,株式会社,愛媛県,松山市,古三津２丁目３番１２号門田店舗１階南棟,,38,201,7918067,,,2023-11-15,清算の結了等,,,2017-10-02,1,,,,,イーアドックス,0
1318,6010001143361,登記記録の閉鎖等,0,2023-11-16,2023-11-09,株式会社ディスコグローバルサーチ,,株式会社,東京都,文京区,後楽２丁目５番１号飯田橋ファーストビル９階,,13,105,1120004,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,ディスコグローバルサーチ,0
1332,6010401152482,登記記録の閉鎖等,0,2023-11-16,2023-11-13,タートル不動産サービス株式会社,,株式会社,東京都,港区,海岸３丁目２－９サンハイム田町９０５号,,13,103,1080022,,,2023-11-13,清算の結了等,,,2020-04-24,1,,,,,タートルフドウサンサービス,0
1339,6010402024623,登記記録の閉鎖等,0,2023-11-16,2023-11-13,有限会社フォト・エイブル,,有限会社,東京都,港区,高輪２丁目１６番５２号,,13,103,1080074,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
1340,6010403027245,登記記録の閉鎖等,0,2023-11-16,2023-11-13,ＭＦＪＰＮ１Ｂ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-11-13,清算の結了等,,,2022-03-09,1,,,,,エムエフジェイピーエヌワンビー,0
1350,6010701027509,登記記録の閉鎖等,0,2023-11-16,2023-11-09,株式会社マネージメント,,株式会社,東京都,品川区,大崎５丁目７番１－４０３号,,13,109,1410032,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,マネージメント,0
1372,6011101090700,登記記録の閉鎖等,0,2023-11-16,2023-11-10,株式会社プレビアス,,株式会社,東京都,新宿区,高田馬場３丁目１番５号サンパティオ高田馬場３０９号室,,13,104,1690075,,,2023-11-10,清算の結了等,,,2020-03-12,1,,,,,プレビアス,0
1387,6011602000645,登記記録の閉鎖等,0,2023-11-16,2023-11-13,有限会社アライ住設,,有限会社,東京都,練馬区,石神井台４丁目１４番２９号,,13,120,1770045,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
1388,6011603002764,登記記録の閉鎖等,0,2023-11-16,2023-11-10,オハナ合同会社,,合同会社,東京都,練馬区,東大泉１丁目２８番２－１８０５号プラウドタワー大泉学園,,13,120,1780063,,,2023-11-10,清算の結了等,,,2019-10-28,1,,,,,オハナ,0
1400,6012702007852,登記記録の閉鎖等,0,2023-11-16,2023-11-13,有限会社三多摩商会,,有限会社,東京都,清瀬市,下清戸１丁目２６６番地の８,,13,221,2040011,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ミタマショウカイ,0
1424,6021001075726,登記記録の閉鎖等,0,2023-11-16,2023-11-14,株式会社ＭＢＪ,,株式会社,神奈川県,中郡大磯町,西小磯２６１－４３,,14,341,2550005,,,2023-11-14,清算の結了等,,,2022-04-14,1,,,,,エムビージェー,0
1431,6030001003167,登記記録の閉鎖等,0,2023-11-16,2023-11-06,株式会社電子中村事務所,,株式会社,埼玉県,さいたま市浦和区,高砂３丁目１４番１４号,,11,107,3300063,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,デンシナカムラジムショ,0
1432,6030001023421,登記記録の閉鎖等,0,2023-11-16,2023-11-08,株式会社大神堂,,株式会社,埼玉県,さいたま市見沼区,東大宮７丁目６５番地１８,,11,104,3370051,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,オオガミドウ,0
1440,6030002023610,登記記録の閉鎖等,0,2023-11-16,2023-11-06,有限会社アピール二十一,,有限会社,埼玉県,戸田市,美女木２丁目１２番地の１０,,11,224,3350031,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,アピールニジュウイチ,0
1441,6030002076006,登記記録の閉鎖等,0,2023-11-16,2023-10-13,有限会社ストーンフィールド,,有限会社,埼玉県,ふじみ野市,新駒林１丁目３番２４号,,11,245,3560030,,,2023-10-13,清算の結了等,,,2015-10-05,1,,,,,ストーンフィールド,0
1447,6040001030417,登記記録の閉鎖等,0,2023-11-16,2023-11-07,株式会社フアースト,,株式会社,千葉県,市川市,若宮３丁目２６番７号,,12,203,2720812,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,フアースト,0
1461,6080002002733,登記記録の閉鎖等,0,2023-11-16,2023-11-15,有限会社昭和コピーシステム,,有限会社,静岡県,静岡市駿河区,新川１丁目１番３３号,,22,102,4228064,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,ショウワコピーシステム,0
1474,6120001016366,登記記録の閉鎖等,0,2023-11-16,2023-11-09,株式会社ミル・タカハシ,,株式会社,大阪府,大阪市城東区,成育２丁目３番２１号,,27,118,5360007,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,,0
1490,6120901026613,登記記録の閉鎖等,0,2023-11-16,2023-11-10,株式会社ダイワフォート,,株式会社,大阪府,豊中市,新千里東町１丁目３番１６号,,27,203,5600082,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,ダイワフォート,0
1497,6130001068373,登記記録の閉鎖等,0,2023-11-16,2023-11-09,Ｙ’ｓ　ＣＯＭＰＡＮＹ株式会社,,株式会社,京都府,京都市山科区,西野山射庭ノ上町１１６番地３,,26,110,6078307,,,2023-11-09,清算の結了等,,,2021-01-07,1,,,,,ワイズカンパニー,0
1501,6140001068793,登記記録の閉鎖等,0,2023-11-16,2023-11-13,小林商事株式会社,,株式会社,大阪府,箕面市,新稲１丁目６番１０号,,27,220,5620005,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,コバヤシショウジ,0
1516,6180001141010,登記記録の閉鎖等,0,2023-11-16,2023-11-10,Ｍ＆Ａ事業承継株式会社,,株式会社,愛知県,名古屋市中区,東桜２丁目２２番１８号,,23,106,4600005,,,2023-11-10,合併による解散等,5180001128553,令和５年１１月１０日名古屋市中区東桜二丁目２２番１８号株式会社ＵＮＩＳＥＥＤ　ＨＯＬＤＩＮＧＳ（5180001128553）に合併し解散,2020-04-30,1,,,,,エムアンドエージギョウショウケイ,0
1533,6200003005821,登記記録の閉鎖等,0,2023-11-16,2023-11-14,合同会社ＯＮＥＡＩＲ,,合同会社,岐阜県,大垣市,中野町４丁目９８番地４,,21,202,5030022,,,2023-11-14,清算の結了等,,,2023-01-31,1,,,,,,0
1549,6260005002398,登記記録の閉鎖等,0,2023-11-16,2023-11-14,医療法人あだち内科医院,,その他の設立登記法人,岡山県,岡山市北区,中仙道１丁目１７番７号,,33,101,7000964,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,ナイカイイン,0
1567,6330002017870,登記記録の閉鎖等,0,2023-11-16,2023-11-10,有限会社永田工務店,,有限会社,熊本県,菊池市,隈府９１９番地７,,43,210,8611331,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,,0
1577,6410002007599,登記記録の閉鎖等,0,2023-11-16,2023-11-13,有限会社スノーファーマシー,,有限会社,秋田県,由利本荘市,東由利老方字老方１３番地７,,05,210,0150211,,,2023-11-13,合併による解散等,6140001034226,令和５年１１月１日神戸市西区南別府四丁目３６８番地の４メグコーポレート株式会社（6140001034226）に合併し解散,2015-10-05,1,,,,,スノーファーマシー,0
1593,7010001083978,登記記録の閉鎖等,0,2023-11-16,2023-11-09,株式会社ＳＡＺＡコーポレーション,,株式会社,東京都,中央区,新川１丁目７番１１号,,13,102,1040033,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,サザコーポレーション,0
1598,7010001194791,登記記録の閉鎖等,0,2023-11-16,2023-11-08,オージェネシス株式会社,,株式会社,東京都,中央区,日本橋室町１丁目９－１５千切屋東京ビル８階,,13,102,1030022,,,2023-11-08,合併による解散等,8010401128266,令和５年１１月１日東京都中央区日本橋室町１－９－１５千切屋東京ビル８階ヘカバイオ株式会社（8010401128266）に合併し解散,2018-09-11,1,,,,,オージェネシス,0
1603,7010003029285,登記記録の閉鎖等,0,2023-11-16,2023-11-08,ＤＳ　Ｉｃｈｉｇａｙａ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,2023-11-08,清算の結了等,,,2019-02-14,1,,,,,ディーエスイチガヤ,0
1604,7010003036471,登記記録の閉鎖等,0,2023-11-16,2023-11-09,ＴＭＡグリーンエナジー２０２１合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,2023-11-09,清算の結了等,,,2021-12-07,1,,,,,ティーエムエーグリーンエナジーニセンニジュウイチ,0
1607,7010005015374,登記記録の閉鎖等,0,2023-11-16,2023-11-14,一般社団法人国際観光医療学会,,その他の設立登記法人,東京都,文京区,水道２丁目１番１号株式会社勁草書房内,,13,105,1120005,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,コクサイカンコウイリョウガッカイ,0
1625,7010501044059,登記記録の閉鎖等,0,2023-11-16,2023-11-13,株式会社ＫＺ,,株式会社,東京都,台東区,柳橋２丁目４番３号,,13,106,1110052,,,2023-11-13,清算の結了等,,,2019-04-23,1,,,,,ケーゼット,0
1633,7010903003595,登記記録の閉鎖等,0,2023-11-16,2023-11-09,合同会社ベルウォッシュ,,合同会社,東京都,世田谷区,船橋７丁目８番２号,,13,112,1560055,,,2023-11-09,清算の結了等,,,2017-04-10,1,,,,,ベルウォッシュ,0
1637,7011001101977,登記記録の閉鎖等,0,2023-11-16,2023-11-13,株式会社ＡＩＣ,,株式会社,東京都,港区,南麻布４丁目１４番４号,,13,103,1060047,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
1643,7011003007834,登記記録の閉鎖等,0,2023-11-16,2023-11-10,Ｇｆｔｄ　Ｌａｂｏ合同会社,,合同会社,東京都,新宿区,喜久井町２０番地,,13,104,1620044,,,2023-11-10,合併による解散等,1011101086505,令和５年１１月１日東京都新宿区喜久井町２０番地Ｇｆｔｄ　Ｊａｐａｎ株式会社（1011101086505）に合併し解散,2017-07-06,1,,,,,ギフテッドラボ,0
1662,7012401014232,登記記録の閉鎖等,0,2023-11-16,2023-11-13,Ｔ＆Ｅワールド株式会社,,株式会社,東京都,三鷹市,新川４丁目１４番８号,,13,204,1810004,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ティアンドイーワールド,0
1665,7012702007463,登記記録の閉鎖等,0,2023-11-16,2023-11-13,有限会社山本牛乳店,,有限会社,東京都,東久留米市,前沢５丁目６番２６号,,13,222,2030032,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ヤマモトギュウニュウテン,0
1670,7013402003331,登記記録の閉鎖等,0,2023-11-16,2023-11-09,有限会社大塚建設,,有限会社,東京都,稲城市,坂浜３３１３番地,,13,225,2060822,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,オオツカケンセツ,0
1672,7020001126414,登記記録の閉鎖等,0,2023-11-16,2023-11-09,株式会社ゲート,,株式会社,東京都,文京区,本郷１丁目５番１７号三洋ビル４８号室,,13,105,1130033,,,2023-11-09,清算の結了等,,,2018-05-22,1,,,,,ゲート,0
1673,7020001135539,登記記録の閉鎖等,0,2023-11-16,2023-11-09,蜂巣能源日本技研株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１６番地８新横浜丸文ビル,,14,109,2220033,,,2023-11-09,清算の結了等,,,2020-04-02,1,,,,,ハチスノウゲンニホンギケン,0
1678,7020002071659,登記記録の閉鎖等,0,2023-11-16,2023-11-09,有限会社ナッツ,,有限会社,神奈川県,横浜市都筑区,北山田７丁目４番４－８０３号,,14,118,2240021,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,ナッツ,0
1679,7020002088224,登記記録の閉鎖等,0,2023-11-16,2023-11-15,有限会社アクセスビジョン,,有限会社,鹿児島県,鹿児島市,上福元町３７１５－１６,,46,201,8910116,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,アクセスビジョン,0
1721,7120001111133,登記記録の閉鎖等,0,2023-11-16,2023-11-13,株式会社エイテック,,株式会社,大阪府,大阪市城東区,野江３丁目９番２０号,,27,118,5360006,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,エイテック,0
1722,7120001153076,登記記録の閉鎖等,0,2023-11-16,2023-11-09,株式会社シンセイ,,株式会社,大阪府,寝屋川市,梅が丘１丁目４番９－４０４号,,27,215,5720803,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,シンセイ,0
1723,7120001187272,登記記録の閉鎖等,0,2023-11-16,2023-11-13,株式会社ウイナーズ,,株式会社,大阪府,摂津市,鳥飼下３丁目３４番７号,,27,224,5660071,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ウイナーズ,0
1738,7120901037460,登記記録の閉鎖等,0,2023-11-16,2023-11-10,株式会社笑実,,株式会社,大阪府,池田市,旭丘１丁目７番２７号,,27,204,5630022,,,2023-11-10,清算の結了等,,,2016-09-21,1,,,,,エミ,0
1740,7120901046098,登記記録の閉鎖等,0,2023-11-16,2023-11-10,株式会社ｔｕｃｕｒｕ,,株式会社,大阪府,吹田市,江坂町５丁目１４番５－５０４号,,27,205,5640063,,,2023-11-10,清算の結了等,,,2022-06-13,1,,,,,ツクル,0
1768,7160001012880,登記記録の閉鎖等,0,2023-11-16,2023-11-15,株式会社ジヤナセス,,株式会社,滋賀県,草津市,矢橋町１９２２番地の１,,25,206,5250066,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,ジャナセス,0
1803,7280005002189,登記記録の閉鎖等,0,2023-11-16,2023-11-15,特定非営利活動法人松江ツーリズム研究会,,その他の設立登記法人,島根県,松江市,西川津町３０８１番地１５,,32,201,6900823,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,マツエツーリズムケンキュウカイ,0
1811,7300003001256,登記記録の閉鎖等,0,2023-11-16,2023-11-10,合同会社ヒーローズ,,合同会社,佐賀県,佐賀市,本庄町大字本庄１０番地,,41,201,8400027,,,2023-11-10,清算の結了等,,,2017-02-02,1,,,,,ヒーローズ,0
1851,8010001000791,登記記録の閉鎖等,0,2023-11-16,2023-11-09,株式会社数学舘,,株式会社,東京都,文京区,小石川５丁目２番３号,,13,105,1120002,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,スウガクカン,0
1874,8010401148371,登記記録の閉鎖等,0,2023-11-16,2023-11-13,株式会社シルバースプーン,,株式会社,東京都,港区,赤坂１丁目１２番２０号,,13,103,1070052,,,2023-11-13,清算の結了等,,,2019-10-03,1,,,,,シルバースプーン,0
1876,8010401168295,登記記録の閉鎖等,0,2023-11-16,2023-11-10,株式会社ＡＰクリーンエナジーズ１,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,2023-11-10,清算の結了等,,,2022-07-04,1,,,,,エーピークリーンエナジーズワン,0
1880,8010403025627,登記記録の閉鎖等,0,2023-11-16,2023-11-13,ＭＦＪＰＮ１Ａ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-11-13,清算の結了等,,,2021-06-30,1,,,,,エムエフジェイピーエヌワンエー,0
1916,8011302010141,登記記録の閉鎖等,0,2023-11-16,2023-11-10,有限会社ル・ココ,,有限会社,東京都,杉並区,荻窪５丁目１７番６号,,13,115,1670051,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,ルココ,0
1926,8011802017826,登記記録の閉鎖等,0,2023-11-16,2023-11-13,有限会社藤田薬局,,有限会社,東京都,足立区,千住緑町２丁目２４番１１号,,13,121,1200044,,,2023-11-13,合併による解散等,6140001034226,令和５年１１月１日神戸市西区南別府四丁目３６８番地の４メグコーポレート株式会社（6140001034226）に合併し解散,2015-10-05,1,,,,,フジタヤッキョク,0
1934,8013202007110,登記記録の閉鎖等,0,2023-11-16,2023-11-13,有限会社ロイヤルハウジング,,有限会社,東京都,目黒区,鷹番２丁目２０番１５号,,13,110,1520004,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,ロイヤルハウジング,0
1935,8013301009107,登記記録の閉鎖等,0,2023-11-16,2023-11-08,日本アプリケーション株式会社,,株式会社,東京都,豊島区,東池袋２丁目９番７号,,13,116,1700013,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,ニホンアプリケーション,0
1938,8020001058318,登記記録の閉鎖等,0,2023-11-16,2023-11-06,株式会社ディグ,,株式会社,神奈川県,横浜市緑区,長津田町３０１６番地１南長津田団地９棟９３２号,,14,113,2260026,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ディグ,0
1941,8020001084611,登記記録の閉鎖等,0,2023-11-16,2023-11-08,株式会社シード,,株式会社,神奈川県,横浜市中区,黄金町１丁目４番１号クリオ黄金町三番館３０４号室,,14,104,2310054,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,シード,0
1948,8020005012642,登記記録の閉鎖等,0,2023-11-16,2023-11-09,一般社団法人グローバルスクール教育協会,,その他の設立登記法人,神奈川県,川崎市川崎区,堤根３７番地１,,14,131,2100026,,,2023-11-09,清算の結了等,,,2016-05-25,1,,,,,グローバルスクールキョウイクキョウカイ,0
1989,8080402002918,登記記録の閉鎖等,0,2023-11-16,2023-11-10,有限会社小久保魚店,,有限会社,静岡県,浜松市中区,田町１３２番地の３１,,22,131,4300944,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,コクボウオテン,0
2021,8130001005671,登記記録の閉鎖等,0,2023-11-16,2023-11-06,株式会社リード,,株式会社,京都府,京都市北区,上賀茂蝉ケ垣内町３２番地の１,00047112,26,101,6038085,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,リード,0
2056,8200001032997,登記記録の閉鎖等,0,2023-11-16,2023-11-08,株式会社五喜,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目２６６－３番地シンワＫＩビル,00123062,11,103,3300854,,,2023-11-08,清算の結了等,,,2016-06-28,1,,,,,ゴキ,0
2060,8210001002165,登記記録の閉鎖等,0,2023-11-16,2023-11-14,株式会社トミヒサ・アイビーエス,,株式会社,福井県,福井市,花堂南２丁目６番６号,,18,201,9188015,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,,0
2069,8250005002851,登記記録の閉鎖等,0,2023-11-16,2023-11-10,医療法人社団たかはし小児科医院,,その他の設立登記法人,山口県,山陽小野田市,大字西高泊７５８番地１,,35,216,7560057,,,2023-11-10,清算の結了等,,,2015-10-05,1,,,,,タカハシショウニカイイン,0
2072,8270001006276,登記記録の閉鎖等,0,2023-11-16,2023-11-14,株式会社わかば商事,,株式会社,鳥取県,鳥取市,美和１３９番地,,31,201,6891126,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,ワカバショウジ,0
2079,8310002001404,登記記録の閉鎖等,0,2023-11-16,2023-11-14,有限会社北村建設,,有限会社,長崎県,長崎市,石神町３４番２４号,,42,201,8528126,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,キタムラケンセツ,0
2085,8350001008727,登記記録の閉鎖等,0,2023-11-16,2023-11-06,株式会社隼人クレーン,,株式会社,宮崎県,都城市,高城町石山４３０７番地３８,,45,202,8851205,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ハヤトクレーン,0
2090,8380001004228,登記記録の閉鎖等,0,2023-11-16,2023-11-13,株式会社クリエートサポート,,株式会社,福島県,福島市,上名倉字松原１番地の１０,,07,201,9602155,,,2023-11-13,清算の結了等,,,2015-10-05,1,,,,,クリエートサポート,0
2096,8400001014307,登記記録の閉鎖等,0,2023-11-16,2023-11-06,株式会社フードアトリエ,,株式会社,岩手県,滝沢市,牧野林１０１１番地７,,03,216,0200632,,,2023-11-06,清算の結了等,,,2018-09-12,1,,,,,,0
