sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1151,5030001167574,新規,0,2025-07-10,2025-07-10,株式会社ＦｉＶＥ,,株式会社,埼玉県,朝霞市,膝折町４丁目１２－３７,,11,227,3510014,,,,,,,2025-07-10,1,,,,,ファイブ,0
1152,5030001167590,新規,0,2025-07-10,2025-07-10,株式会社ふくしん,,株式会社,埼玉県,川口市,榛松１丁目１１番２１号,,11,203,3340062,,,,,,,2025-07-10,1,,,,,フクシン,0
1153,5030001167608,新規,0,2025-07-10,2025-07-10,株式会社アレックス,,株式会社,埼玉県,朝霞市,溝沼２丁目５番１８号リビィエールＣ棟２０３号室,,11,227,3510023,,,,,,,2025-07-10,1,,,,,アレックス,0
1154,5030001167616,新規,0,2025-07-10,2025-07-10,株式会社ＷＩＮＧＳ,,株式会社,埼玉県,戸田市,美女木１丁目２７番地の７,,11,224,3350031,,,,,,,2025-07-10,1,,,,,ウイングス,0
1160,5030003027181,新規,0,2025-07-10,2025-07-10,合同会社Ｇｅｍｏｎｓ,,合同会社,埼玉県,さいたま市浦和区,上木崎１丁目１－９第５１与野ハイツ５０５,,11,107,3300071,,,,,,,2025-07-10,1,,,,,ジェモンス,0
1162,5040001139564,新規,0,2025-07-10,2025-07-10,株式会社ＩｎｎｏＰｉｐｅＬｉｎｋ,,株式会社,千葉県,市原市,青柳２０５０番地７,,12,219,2990102,,,,,,,2025-07-10,1,,,,,パイプリンク,0
1163,5040001139589,新規,0,2025-07-10,2025-07-10,株式会社ＥＡＭＹ,,株式会社,千葉県,流山市,おおたかの森南２丁目３３番地の２５,,12,220,2700139,,,,,,,2025-07-10,1,,,,,イーミィ,0
1166,5040005022816,新規,0,2025-07-10,2025-07-10,一般社団法人日本人材支援みらい開発機構,,その他の設立登記法人,千葉県,千葉市中央区,汐見丘町１３番１１号ＡＩＭＵＮＩＶＥＲＳＥＢＬＤＧＣＨＩＢＡ３０４,,12,101,2600034,,,,,,,2025-07-10,1,,,,,ニホンジンザイシエンミライカイハツキコウ,0
1168,5060001038376,新規,0,2025-07-10,2025-07-10,とちたてもの売却相談センター株式会社,,株式会社,栃木県,宇都宮市,泉が丘５丁目８番１８号コーポつかさ,,09,201,3210952,,,,,,,2025-07-10,1,,,,,トチタテモノバイキャクソウダンセンター,0
1171,5080101025644,新規,0,2025-07-10,2025-07-10,株式会社よしのでんき,,株式会社,静岡県,田方郡函南町,塚本１８０番地の４,,22,325,4190124,,,,,,,2025-07-10,1,,,,,ヨシノデンキ,0
1172,5080101025652,新規,0,2025-07-10,2025-07-10,株式会社慶長,,株式会社,静岡県,富士市,横割本町１２番１３号,,22,210,4160923,,,,,,,2025-07-10,1,,,,,ケイチョウ,0
1173,5080103003367,新規,0,2025-07-10,2025-07-10,合同会社農技クラフトテック,,合同会社,静岡県,駿東郡小山町,柳島９０－１,,22,344,4101301,,,,,,,2025-07-10,1,,,,,ノウギクラフトテック,0
1178,5080401028025,新規,0,2025-07-10,2025-07-10,株式会社シリアスマインド,,株式会社,静岡県,浜松市中央区,天王町１９３３番地の１,,22,138,4350052,,,,,,,2025-07-10,1,,,,,シリアスマインド,0
1183,5090001019381,新規,0,2025-07-10,2025-07-10,株式会社ＹＥＮＪＯＹ,,株式会社,山梨県,甲府市,国母３丁目１１番２０号ジェイエンタープライズビル２ＦＡ号室,,19,201,4000043,,,,,,,2025-07-10,1,,,,,エンジョイ,0
1188,5100003008281,新規,0,2025-07-10,2025-07-10,合同会社ｋｅｎｏｈｉ,,合同会社,長野県,北佐久郡軽井沢町,大字発地３４２番地１１０,,20,321,3890113,,,,,,,2025-07-10,1,,,,,ケノヒ,0
1190,5110001039402,新規,0,2025-07-10,2025-07-10,株式会社Ｇ＆Ｓ　Ｗｏｒｋｓ,,株式会社,新潟県,長岡市,弓町２丁目３番２６号１階店舗,,15,202,9400047,,,,,,,2025-07-10,1,,,,,ジーアンドエスワークス,0
1191,5110001039419,新規,0,2025-07-10,2025-07-10,丸山化成新潟株式会社,,株式会社,新潟県,三条市,三柳４番４号,,15,204,9550015,,,,,,,2025-07-10,1,,,,,マルヤマカセイニイガタ,0
1197,5120001277653,新規,0,2025-07-10,2025-07-10,株式会社ｆｕｌｅｃａ,,株式会社,大阪府,大阪市福島区,福島７丁目５－７,,27,103,5530003,,,,,,,2025-07-10,1,,,,,フレカ,0
1198,5120001277777,新規,0,2025-07-10,2025-07-10,株式会社ＧＬＡＮＺ,,株式会社,大阪府,大阪市北区,西天満４丁目１番３号,,27,127,5300047,,,,,,,2025-07-10,1,,,,,グランツ,0
1199,5120001277785,新規,0,2025-07-10,2025-07-10,株式会社森華,,株式会社,大阪府,大阪市北区,豊崎３丁目１０番２号Ｉ＆Ｆ梅田８０４号室,,27,127,5310072,,,,,,,2025-07-10,1,,,,,モリハナ,0
1200,5120001277876,新規,0,2025-07-10,2025-07-10,株式会社Ｔｒｉｃｏｒｎ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-07-10,1,,,,,トライコーン,0
1201,5120003029953,新規,0,2025-07-10,2025-07-10,Ｔａｕｑｅｅｒ　Ｔｒａｄｉｎｇ合同会社,,合同会社,大阪府,守口市,八雲東町２丁目５３番５号,,27,209,5700021,,,,,,,2025-07-10,1,,,,,タウキールトレーディング,0
1202,5120005025018,新規,0,2025-07-10,2025-07-10,医療法人けいあい会,,その他の設立登記法人,大阪府,大阪市北区,本庄東２丁目１番２３号スペチアーレ１階,,27,127,5310074,,,,,,,2025-07-10,1,,,,,ケイアイカイ,0
1206,5130001080065,新規,0,2025-07-10,2025-07-10,株式会社ＳＴＦ,,株式会社,京都府,京都市中京区,鍋屋町２２５番地・１階,,26,104,6048015,,,,,,,2025-07-10,1,,,,,エスティーエフ,0
1213,5140001139208,新規,0,2025-07-10,2025-07-10,株式会社ここいろｆａｒｍ,,株式会社,兵庫県,川辺郡猪名川町,槻並字田中垣内１番地,,28,301,6660222,,,,,,,2025-07-10,1,,,,,ココイロファーム,0
1214,5140001139216,新規,0,2025-07-10,2025-07-10,株式会社ｌｏｏｌ,,株式会社,兵庫県,芦屋市,公光町１１番１号３階,,28,206,6590065,,,,,,,2025-07-10,1,,,,,ロル,0
1224,5180001167741,新規,0,2025-07-10,2025-07-10,株式会社三好防水,,株式会社,愛知県,瀬戸市,東米泉町７０番地の１,,23,204,4890944,,,,,,,2025-07-10,1,,,,,ミヨシボウスイ,0
1225,5180301039995,新規,0,2025-07-10,2025-07-10,株式会社ＡＴＫ,,株式会社,愛知県,岡崎市,百々町字池ノ入３０番地３７,,23,202,4442115,,,,,,,2025-07-10,1,,,,,エーティーケー,0
1226,5180301040004,新規,0,2025-07-10,2025-07-10,株式会社スギウラ工業,,株式会社,愛知県,蒲郡市,神ノ郷町東門前４５番地１,,23,214,4430007,,,,,,,2025-07-10,1,,,,,スギウラコウギョウ,0
1249,5310001019697,新規,0,2025-07-10,2025-07-10,株式会社百建,,株式会社,長崎県,大村市,池田２丁目１１１１番地３２,,42,205,8560026,,,,,,,2025-07-10,1,,,,,モモケン,0
1250,5320001021215,新規,0,2025-07-10,2025-07-10,株式会社藤和技建,,株式会社,大分県,大分市,高松１丁目７番８号,,44,201,8700917,,,,,,,2025-07-10,1,,,,,トウワギケン,0
1253,5350005006317,新規,0,2025-07-10,2025-07-10,ひなたワールド協同組合,,その他の設立登記法人,宮崎県,宮崎市,橘通東２丁目９番１４号トライスター本町通りビル２０１,,45,201,8800805,,,,,,,2025-07-10,1,,,,,ヒナタワールド,0
1255,5360001035459,新規,0,2025-07-10,2025-07-10,津梁コンサルタンツ株式会社,,株式会社,沖縄県,那覇市,おもろまち４丁目１９番３９－４０４号グランドテラス新都心,,47,201,9000006,,,,,,,2025-07-10,1,,,,,シンリョウコンサルタンツ,0
1260,5370003007182,新規,0,2025-07-10,2025-07-10,合同会社火貂,,合同会社,宮城県,仙台市青葉区,国分町２丁目６番２０号国分町ビル１Ｆ,,04,101,9800803,,,,,,,2025-07-10,1,,,,,カテン,0
1263,5400001017106,新規,0,2025-07-10,2025-07-10,株式会社ＡＺＫＡＬ,,株式会社,岩手県,九戸郡軽米町,大字上舘第４０地割４番地１,,03,501,0286301,,,,,,,2025-07-10,1,,,,,アズカル,0
1274,5700150131354,新規,0,2025-07-10,2025-07-10,ＳｈｅｎＺｈｅｎＳｈｉＬｉｎｇＹｏｕＤｉＣｈｕａｎｇＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＸｉＸｉａｎｇＪｉｅＤａｏＹａｎＴｉａｎＳｈｅＱｕＹｉｎＴｉａｎＧｏｎｇＹｅＱｕ２９ＤｏｎｇＢ６Ｃ，ＢａｏＡｎＱｕ，ＳｈｅｎＺｈｅｎＳｈｉ,,,,,,2025-07-10,1,,,,,シェンジェンシーリーンヨウディーチュワーンコーァジーヨウシエンゴーンスー,0
1275,5700150131362,新規,0,2025-07-10,2025-07-10,ｓｈｅｎｚｈｅｎｓｈｉｗａｎｚｈｏｎｇｈａｏｓｉｚｈｕａｎｇｓｈｉｓｈｅｊｉｇｏｎｇｃｈｅｎｇ,,外国会社等,,,,,,,,ｂｕ　ｊｉ　ｊｉｅ　ｄａｏ　ｂｕ　ｊｉ　ｓｈｅ　ｑｕ　ｌａｏ　ｘｕ　９２　ｈａｏ　５０２，ｌｏｎｇ　ｇａｎｇ　ｑｕ，ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ,,,,,,2025-07-10,1,,,,,シェンジェンシーワンジョーンハオスージュワーンシーショーァジーゴーンチュヨンヨウシエンゴーンスー,0
1281,6010001256535,新規,0,2025-07-10,2025-07-10,株式会社Ｔｉｔａｎｚ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-07-10,1,,,,,タイタンズ,0
1282,6010001256576,新規,0,2025-07-10,2025-07-10,福地新材料日本株式会社,,株式会社,東京都,千代田区,内神田２丁目４番２号一広グローバルビル１００１号,,13,101,1010047,,,,,,,2025-07-10,1,,,,,フクチシンザイリョウニホン,0
1283,6010001256683,新規,0,2025-07-10,2025-07-10,株式会社Ｊ‐ＷＯＲＫ,,株式会社,東京都,中央区,日本橋久松町９－９,,13,102,1030005,,,,,,,2025-07-10,1,,,,,ジェイワーク,0
1284,6010001256691,新規,0,2025-07-10,2025-07-10,株式会社リザルトベンチャーズ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-07-10,1,,,,,リザルトベンチャーズ,0
1285,6010001256717,新規,0,2025-07-10,2025-07-10,株式会社Ｍ企画,,株式会社,東京都,文京区,小石川２丁目６番５号小石川二丁目ビル３階,,13,105,1120002,,,,,,,2025-07-10,1,,,,,エムキカク,0
1286,6010001256725,新規,0,2025-07-10,2025-07-10,株式会社ノアリス,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00139890,13,101,1010041,,,,,,,2025-07-10,1,,,,,ノアリス,0
1287,6010001256766,新規,0,2025-07-10,2025-07-10,アドミラル・ケミック株式会社,,株式会社,東京都,千代田区,内幸町１丁目３番３号,,13,101,1000011,,,,,,,2025-07-10,1,,,,,アドミラルケミック,0
1288,6010001256774,新規,0,2025-07-10,2025-07-10,株式会社チオン,,株式会社,東京都,中央区,銀座２丁目１３番１９号銀座アルカビル３階Ａ,,13,102,1040061,,,,,,,2025-07-10,1,,,,,チオン,0
1289,6010001256782,新規,0,2025-07-10,2025-07-10,Ｓｏｌａｎｃｅ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-07-10,1,,,,,ソランス,0
1290,6010003047965,新規,0,2025-07-10,2025-07-10,ＭＩＵ合同会社,,合同会社,東京都,中央区,築地６丁目２４－２,,13,102,1040045,,,,,,,2025-07-10,1,,,,,ミウ,0
1291,6010003048006,新規,0,2025-07-10,2025-07-10,ＳＦＣインベストメントＩＩ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-10,1,,,,,エスエフシーインベストメントツー,0
1304,6010401191662,新規,0,2025-07-10,2025-07-10,株式会社ＦＯＲＢ,,株式会社,東京都,港区,赤坂２丁目５番８号ヒューリックＪＰ赤坂ビル５階,,13,103,1070052,,,,,,,2025-07-10,1,,,,,フォービー,0
1305,6010401191687,新規,0,2025-07-10,2025-07-10,株式会社Ｂａｎｓｏｕ経営資金サポート,,株式会社,東京都,港区,虎ノ門１丁目１番１２号虎ノ門ビル８０２,,13,103,1050001,,,,,,,2025-07-10,1,,,,,バンソウケイエイシキンサポート,0
1306,6010401191695,新規,0,2025-07-10,2025-07-10,ブルーオーシャンエックスホールディングス株式会社,,株式会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-07-10,1,,,,,ブルーオーシャンエックスホールディングス,0
1307,6010403035504,新規,0,2025-07-10,2025-07-10,トモサンカク合同会社,,合同会社,東京都,港区,白金台５丁目２番２５号白金ビル６０５,,13,103,1080071,,,,,,,2025-07-10,1,,,,,トモサンカク,0
1308,6010403035520,新規,0,2025-07-10,2025-07-10,Ｊａｐａｎ１合同会社,,合同会社,東京都,港区,西新橋２丁目２０番１号Ｎａｎ－ｏＢｌｄｇ．新虎５階,,13,103,1050003,,,,,,,2025-07-10,1,,,,,ジャパンワン,0
1309,6010403035553,新規,0,2025-07-10,2025-07-10,合同会社ＳＥＶＥＮ,,合同会社,東京都,港区,南麻布４丁目１番１４－４０５号,,13,103,1060047,,,,,,,2025-07-10,1,,,,,セブン,0
1310,6010403035578,新規,0,2025-07-10,2025-07-10,合同会社Ｐｅｎｓｉｖｅ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-07-10,1,,,,,ペンシブ,0
1313,6010501054389,新規,0,2025-07-10,2025-07-10,ＭＦＪパートナーズ株式会社,,株式会社,東京都,台東区,元浅草３丁目２０番１号,,13,106,1110041,,,,,,,2025-07-10,1,,,,,エムエフジェイパートナーズ,0
1314,6010503007915,新規,0,2025-07-10,2025-07-10,合同会社アルファ,,合同会社,東京都,台東区,柳橋１丁目２番１２号５Ｆ，ＡＢＳ－Ｄ－８号,,13,106,1110052,,,,,,,2025-07-10,1,,,,,アルファ,0
1317,6010603011684,新規,0,2025-07-10,2025-07-10,合同会社ＴＰサービス,,合同会社,東京都,江東区,亀戸５丁目３２番２号,,13,108,1360071,,,,,,,2025-07-10,1,,,,,ティーピーサービス,0
1324,6010701047886,新規,0,2025-07-10,2025-07-10,株式会社ＮＥＯホームズ,,株式会社,東京都,品川区,西大井６丁目１４番７号,,13,109,1400015,,,,,,,2025-07-10,1,,,,,ネオホームズ,0
1325,6010701047952,新規,0,2025-07-10,2025-07-10,株式会社ＳＯＲＡ,,株式会社,東京都,品川区,南品川３丁目４番１－９０６号,,13,109,1400004,,,,,,,2025-07-10,1,,,,,ソラ,0
1326,6010701047969,新規,0,2025-07-10,2025-07-10,株式会社ＰＹＫ,,株式会社,東京都,品川区,中延４丁目７番１０号,,13,109,1420053,,,,,,,2025-07-10,1,,,,,ピーワイケイ,0
1327,6010701047977,新規,0,2025-07-10,2025-07-10,サウンドワークスダイレクトジャパン株式会社,,株式会社,東京都,品川区,東大井２丁目２４番１号,,13,109,1400011,,,,,,,2025-07-10,1,,,,,サウンドワークスダイレクトジャパン,0
1328,6010801036368,新規,0,2025-07-10,2025-07-10,令新グレース株式会社,,株式会社,東京都,大田区,西蒲田７丁目４番３－４１１号,,13,111,1440051,,,,,,,2025-07-10,1,,,,,レイシングレース,0
1329,6010805003190,新規,0,2025-07-10,2025-07-10,司法書士法人トエルスピカ,,その他の設立登記法人,東京都,大田区,北千束１丁目５１番１号,,13,111,1450062,,,,,,,2025-07-10,1,,,,,トエルスピカ,0
1334,6010901057719,新規,0,2025-07-10,2025-07-10,株式会社Ｍｏｍｅｎｔｕｍ,,株式会社,東京都,世田谷区,用賀３丁目１１番２５－８０４号,,13,112,1580097,,,,,,,2025-07-10,1,,,,,モメンタム,0
1335,6010903010072,新規,0,2025-07-10,2025-07-10,合同会社Ｍａｒｕｌａｂｏ,,合同会社,東京都,世田谷区,赤堤３丁目２７番１７号,,13,112,1560044,,,,,,,2025-07-10,1,,,,,マルラボ,0
1342,6011001170560,新規,0,2025-07-10,2025-07-10,株式会社ウィーボ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-10,1,,,,,ウィーボ,0
1343,6011001170858,新規,0,2025-07-10,2025-07-10,株式会社オートテック,,株式会社,東京都,渋谷区,渋谷１丁目１３番５号大協渋谷ビル６階,,13,113,1500002,,,,,,,2025-07-10,1,,,,,オートテック,0
1344,6011003021984,新規,0,2025-07-10,2025-07-10,合同会社ＫＵＭＯ,,合同会社,東京都,渋谷区,神宮前２丁目２番３９－８２２号ＴＨＥＣＯＵＲＴ神宮外苑,,13,113,1500001,,,,,,,2025-07-10,1,,,,,クモ,0
1345,6011003022041,新規,0,2025-07-10,2025-07-10,合同会社Ａｒｉｓｅ　Ｌｏｏｐ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-07-10,1,,,,,アライズループ,0
1355,6011101112248,新規,0,2025-07-10,2025-07-10,株式会社ＳＰＮ,,株式会社,東京都,新宿区,四谷坂町１２番２１号,,13,104,1600002,,,,,,,2025-07-10,1,,,,,エスピーエヌ,0
1359,6011401027245,新規,0,2025-07-10,2025-07-10,株式会社Ｉｊｉｎｎ,,株式会社,東京都,板橋区,清水町６３番１号,,13,119,1740053,,,,,,,2025-07-10,1,,,,,イジン,0
1363,6011501032277,新規,0,2025-07-10,2025-07-10,株式会社ＣＬＥＡＲ　ＳＥＮＣＥ,,株式会社,東京都,荒川区,荒川７丁目３２－２,,13,118,1160002,,,,,,,2025-07-10,1,,,,,クリアセンス,0
1369,6012701018966,新規,0,2025-07-10,2025-07-10,株式会社グランドリアルティ,,株式会社,東京都,東村山市,萩山町１丁目１０番地２０,,13,213,1890012,,,,,,,2025-07-10,1,,,,,グランドリアルティ,0
1370,6012801024096,新規,0,2025-07-10,2025-07-10,株式会社フェレオ,,株式会社,東京都,立川市,若葉町３丁目５番地の５ヴェルデコートＡ１０２号,,13,202,1900001,,,,,,,2025-07-10,1,,,,,フェレオ,0
1371,6012803003791,新規,0,2025-07-10,2025-07-10,ＵＮＬＩＭＩＴＥＤ合同会社,,合同会社,東京都,国分寺市,本多４丁目１３番２２号,,13,214,1850011,,,,,,,2025-07-10,1,,,,,アンリミテッド,0
1378,6020001163813,新規,0,2025-07-10,2025-07-10,株式会社ＰＥＡＣＥ,,株式会社,神奈川県,横浜市栄区,小菅ケ谷１丁目１－１本郷台駅前アーケード商店街,,14,115,2470007,,,,,,,2025-07-10,1,,,,,ピース,0
1379,6020001163846,新規,0,2025-07-10,2025-07-10,株式会社Ｓｉｕ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-07-10,1,,,,,シウ,0
1380,6020001163854,新規,0,2025-07-10,2025-07-10,株式会社笠原商会,,株式会社,神奈川県,川崎市幸区,鹿島田３丁目８番１２号,,14,132,2120058,,,,,,,2025-07-10,1,,,,,カサハラショウカイ,0
1381,6020003028898,新規,0,2025-07-10,2025-07-10,Ｔｏｏｌ　Ｆｏｒｅｓｔ合同会社,,合同会社,神奈川県,横浜市戸塚区,汲沢町３０５番地１２,,14,110,2450062,,,,,,,2025-07-10,1,,,,,ツールフォレスト,0
1382,6020003028923,新規,0,2025-07-10,2025-07-10,合同会社ＰＩＣ,,合同会社,神奈川県,横浜市港南区,東永谷３丁目５４番４号,,14,111,2330011,,,,,,,2025-07-10,1,,,,,,0
1386,6021001085758,新規,0,2025-07-10,2025-07-10,株式会社いせはら動物病院,,株式会社,神奈川県,伊勢原市,伊勢原３丁目８番１０号,,14,214,2591131,,,,,,,2025-07-10,1,,,,,イセハラドウブツビョウイン,0
1397,6030001167482,新規,0,2025-07-10,2025-07-10,株式会社光和ＥＳ,,株式会社,埼玉県,川口市,上青木西３丁目７－１１グランドソレイユ３０２号,,11,203,3330845,,,,,,,2025-07-10,1,,,,,コウワイーエス,0
1398,6030001167532,新規,0,2025-07-10,2025-07-10,株式会社前田建設,,株式会社,埼玉県,戸田市,中町１丁目１番地の６アンビシャス西川口６０３,,11,224,3350012,,,,,,,2025-07-10,1,,,,,マエダケンセツ,0
1399,6030001167549,新規,0,2025-07-10,2025-07-10,株式会社藤和興業,,株式会社,埼玉県,入間市,大字南峯３５４番地３７,,11,225,3580046,,,,,,,2025-07-10,1,,,,,トウワコウギョウ,0
1400,6030001167565,新規,0,2025-07-10,2025-07-10,株式会社優愛Ｇ．,,株式会社,埼玉県,ふじみ野市,市沢１丁目１４番３０号,,11,245,3560057,,,,,,,2025-07-10,1,,,,,ユウアイジー,0
1401,6030001167573,新規,0,2025-07-10,2025-07-10,株式会社塗人,,株式会社,埼玉県,所沢市,大字下富１０４７番地の２９,,11,208,3590001,,,,,,,2025-07-10,1,,,,,ヌリビト,0
1402,6030001167581,新規,0,2025-07-10,2025-07-10,株式会社Ｒｉｋａｓ,,株式会社,埼玉県,川口市,戸塚１丁目６番３３－３０１号サニーコート東川口第１２,,11,203,3330811,,,,,,,2025-07-10,1,,,,,リーカス,0
1403,6030001167598,新規,0,2025-07-10,2025-07-10,株式会社ＡＲＣＣＩ,,株式会社,埼玉県,加須市,南篠崎２丁目３番地１,,11,210,3470017,,,,,,,2025-07-10,1,,,,,アーチ,0
1404,6030001167607,新規,0,2025-07-10,2025-07-10,株式会社和起葉,,株式会社,埼玉県,川口市,大字木曽呂８８７番地の３,,11,203,3330831,,,,,,,2025-07-10,1,,,,,ナギバ,0
1407,6030003027180,新規,0,2025-07-10,2025-07-10,合同会社イベントサービス,,合同会社,埼玉県,狭山市,柏原２２２８番地の５,,11,215,3501335,,,,,,,2025-07-10,1,,,,,イベントサービス,0
1411,6040001139530,新規,0,2025-07-10,2025-07-10,株式会社アイユー,,株式会社,千葉県,我孫子市,新木野４丁目３番２０号,,12,222,2701114,,,,,,,2025-07-10,1,,,,,アイユー,0
1412,6040001139571,新規,0,2025-07-10,2025-07-10,株式会社Ｃｒｏｉｘ,,株式会社,千葉県,佐倉市,吉見４８７番地１,,12,212,2850834,,,,,,,2025-07-10,1,,,,,クロア,0
1415,6040003028013,新規,0,2025-07-10,2025-07-10,合同会社鈴舞,,合同会社,千葉県,市原市,五井中央東２丁目１５番地４マル新ビル２階,,12,219,2900054,,,,,,,2025-07-10,1,,,,,スズマイ,0
1422,6060001038391,新規,0,2025-07-10,2025-07-10,株式会社トワセルヴィ,,株式会社,栃木県,大田原市,紫塚３丁目２６０９番地１００,,09,210,3240058,,,,,,,2025-07-10,1,,,,,トワセルヴィ,0
1424,6080101025643,新規,0,2025-07-10,2025-07-10,株式会社ｓａｓｓｙ,,株式会社,静岡県,富士市,松本７３番地の３,,22,210,4160903,,,,,,,2025-07-10,1,,,,,サッシー,0
1425,6080101025651,新規,0,2025-07-10,2025-07-10,株式会社Ｗｉｔｈ　Ｄｏｕｌａ,,株式会社,静岡県,駿東郡清水町,徳倉１１５５番地の９,,22,341,4110917,,,,,,,2025-07-10,1,,,,,ウィズドゥーラ,0
1433,6090001019380,新規,0,2025-07-10,2025-07-10,株式会社Ｃａｆｕｎｅ,,株式会社,山梨県,甲府市,国母３丁目１１番１２号ジェイエンタープライズビル３Ｆ,,19,201,4000043,,,,,,,2025-07-10,1,,,,,カフネ,0
1435,6110001039418,新規,0,2025-07-10,2025-07-10,株式会社ＹＭＤ住宅リペア,,株式会社,新潟県,新潟市東区,秋葉１丁目１番４１号,,15,102,9500054,,,,,,,2025-07-10,1,,,,,ワイエムディージュウタクリペア,0
1436,6110003005806,新規,0,2025-07-10,2025-07-10,合同会社糸魚川いのまた,,合同会社,新潟県,糸魚川市,中央１丁目１１番１４号,,15,216,9410062,,,,,,,2025-07-10,1,,,,,イトイガワイノマタ,0
1437,6110005017246,新規,0,2025-07-10,2025-07-10,一般社団法人予防と備え,,その他の設立登記法人,新潟県,加茂市,幸町１丁目１６番１６号,,15,209,9591313,,,,,,,2025-07-10,1,,,,,ヨボウトソナエ,0
1444,6120001277628,新規,0,2025-07-10,2025-07-10,株式会社ＶＯＩＤＥ,,株式会社,大阪府,大阪市淀川区,十三東１丁目１２－３グランテリア３０１号,,27,123,5320023,,,,,,,2025-07-10,1,,,,,ヴォイド,0
1445,6120001277644,新規,0,2025-07-10,2025-07-10,株式会社ＣＶ,,株式会社,大阪府,大阪市福島区,玉川４丁目１０番２号－７０５号,,27,103,5530004,,,,,,,2025-07-10,1,,,,,シーブイ,0
1446,6120001277669,新規,0,2025-07-10,2025-07-10,ココクルーズ株式会社,,株式会社,大阪府,大阪市城東区,永田３丁目４番２号,,27,118,5360022,,,,,,,2025-07-10,1,,,,,ココクルーズ,0
1447,6120001277702,新規,0,2025-07-10,2025-07-10,株式会社ＭＡＰコンサルティング,,株式会社,大阪府,大阪市中央区,北浜２丁目２番２１－５０８号,,27,128,5410041,,,,,,,2025-07-10,1,,,,,マップコンサルティング,0
1448,6120001277776,新規,0,2025-07-10,2025-07-10,海卓株式会社,,株式会社,大阪府,大阪市西成区,南津守６丁目３番７１－１０１号,,27,122,5570063,,,,,,,2025-07-10,1,,,,,カイタク,0
1451,6120003029993,新規,0,2025-07-10,2025-07-10,合同会社Ｈｏｍｅ　Ｌａｎｄ,,合同会社,大阪府,大阪市淀川区,宮原１丁目１８番９－９０１号,,27,123,5320003,,,,,,,2025-07-10,1,,,,,ホームランド,0
1453,6120005025033,新規,0,2025-07-10,2025-07-10,一般社団法人医食農改革研究所,,その他の設立登記法人,大阪府,大阪市北区,西天満３丁目１３番２９－２２０１号,,27,127,5300047,,,,,,,2025-07-10,1,,,,,イショクノウカイカクケンキュウショ,0
1461,6130001080072,新規,0,2025-07-10,2025-07-10,株式会社橋本建設,,株式会社,京都府,京都市西京区,大枝西新林町１丁目１１番地４,,26,111,6101141,,,,,,,2025-07-10,1,,,,,ハシモトケンセツ,0
1462,6130003010589,新規,0,2025-07-10,2025-07-10,合同会社学びの製作所,,合同会社,京都府,京都市右京区,京北上中町城下町４３番地１,,26,108,6010532,,,,,,,2025-07-10,1,,,,,マナビノセイサクジョ,0
1470,6140005027556,新規,0,2025-07-10,2025-07-10,一般社団法人プライミングサポート,,その他の設立登記法人,兵庫県,芦屋市,朝日ケ丘町１０番３１－１０４号,,28,206,6590012,,,,,,,2025-07-10,1,,,,,プライミングサポート,0
1471,6160003003524,新規,0,2025-07-10,2025-07-10,合同会社ａｎｙｗｈｅｒｅｆｉｔ,,合同会社,滋賀県,草津市,大路３丁目５番４－３０６号,,25,206,5250032,,,,,,,2025-07-10,1,,,,,エニィウェアフィット,0
1473,6170001018705,新規,0,2025-07-10,2025-07-10,株式会社鳳技建,,株式会社,和歌山県,和歌山市,北島４７９－５３,,30,201,6408403,,,,,,,2025-07-10,1,,,,,オオトリギケン,0
