sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1851,7011001044103,登記記録の閉鎖等,0,2025-11-11,2025-10-10,株式会社景観工学研究所,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目５番１－６０２号,,13,113,1510051,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,ケイカンコウガクケンキュウショ,0
1852,7011001050290,登記記録の閉鎖等,0,2025-11-11,2025-10-08,株式会社コハクビューティー,,株式会社,東京都,渋谷区,代々木１丁目３０番７号ヤマノ２４ビル,,13,113,1510053,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,コハクビューティー,0
1854,7011001110020,登記記録の閉鎖等,0,2025-11-11,2025-11-05,株式会社ＣＬＯＣＫ・ＩＴ,,株式会社,東京都,渋谷区,広尾１丁目３－１５,,13,113,1500012,,,2025-11-05,合併による解散等,6010001099281,令和７年１０月１日東京都港区虎ノ門１－１７－１株式会社クラウドワークスコンサルティング（6010001099281）に合併し解散,2016-03-29,1,,,,,クロックイット,0
1865,7011003015820,登記記録の閉鎖等,0,2025-11-11,2025-10-08,合同会社インナー,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2025-10-08,清算の結了等,,,2022-12-01,1,,,,,インナー,0
1878,7011501025841,登記記録の閉鎖等,0,2025-11-11,2025-11-04,株式会社アール,,株式会社,東京都,豊島区,西池袋５丁目２５番７号関口ビル６０５号室,,13,116,1710021,,,2025-11-04,清算の結了等,,,2020-05-19,1,,,,,アール,0
1886,7012401011700,登記記録の閉鎖等,0,2025-11-11,2025-11-06,橋本株式会社,,株式会社,東京都,武蔵野市,吉祥寺南町３丁目３０番１５号,,13,203,1800003,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ハシモト,0
1891,7012403005485,登記記録の閉鎖等,0,2025-11-11,2025-10-02,Ａｅｒｏｓｐｉｋｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目２４－１２渋谷スクランブルスクエア３９階,,13,113,1500002,,,2025-10-02,清算の結了等,,,2022-07-12,1,,,,,エアロスパイクジャパン,0
1901,7020002103569,登記記録の閉鎖等,0,2025-11-11,2025-10-31,有限会社巧建設,,有限会社,神奈川県,川崎市高津区,下野毛３丁目３番１５号,,14,134,2130006,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,タクミケンセツ,0
1903,7020003014955,登記記録の閉鎖等,0,2025-11-11,2025-10-10,Ｆ５０‐Ｌｅａｇｕｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,2025-10-10,清算の結了等,,,2018-09-26,1,,,,,エフフィフティリーグジャパン,0
1907,7021002009376,登記記録の閉鎖等,0,2025-11-11,2025-10-23,有限会社大橋電気商会,,有限会社,神奈川県,藤沢市,獺郷１３０８番地,,14,205,2520825,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,オオハシデンキショウカイ,0
1915,7030002113889,登記記録の閉鎖等,0,2025-11-11,2025-11-04,有限会社夏目商事,,有限会社,埼玉県,熊谷市,末広３丁目１番３号,,11,202,3600031,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ナツメショウジ,0
1917,7040001057582,登記記録の閉鎖等,0,2025-11-11,2025-10-10,株式会社東邦,,株式会社,千葉県,大網白里市,養安寺２９４番地,,12,239,2993254,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
1927,7060001017840,登記記録の閉鎖等,0,2025-11-11,2025-11-06,株式会社ｓｏｆｕｅ,,株式会社,栃木県,栃木市,樋ノ口町１１番地４８,,09,203,3280024,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ソフエ,0
1938,7100002023247,登記記録の閉鎖等,0,2025-11-11,2025-11-06,有限会社安留賀,,有限会社,長野県,安曇野市,穂高７３７番地１,,20,220,3998303,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,アルガ,0
1942,7120001003933,登記記録の閉鎖等,0,2025-11-11,2025-11-04,東洋開発株式会社,,株式会社,大阪府,大阪市西成区,旭１丁目５番１号,,27,122,5570032,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,,0
1944,7120001016588,登記記録の閉鎖等,0,2025-11-11,2025-11-04,若竹シャツ株式会社,,株式会社,大阪府,大阪市城東区,東中浜６丁目１番２０号,,27,118,5360023,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ワカタケシャツ,0
1969,7120902015829,登記記録の閉鎖等,0,2025-11-11,2025-10-28,有限会社モンタ音楽出版,,有限会社,大阪府,箕面市,小野原東６丁目２０番１０号,,27,220,5620031,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,モンタオンガクシュッパン,0
1979,7140001011843,登記記録の閉鎖等,0,2025-11-11,2025-11-04,株式会社ロイヤルみどり,,株式会社,兵庫県,神戸市中央区,北長狭通１丁目１０番５号,,28,110,6500012,,,2025-11-04,合併による解散等,8140001011157,令和７年１１月１日神戸市中央区北長狭通一丁目１０番５号株式会社みどり美粧院（8140001011157）に合併し解散,2015-10-05,1,,,,,ロイヤルミドリ,0
1982,7140001064296,登記記録の閉鎖等,0,2025-11-11,2025-11-04,株式会社齊藤地研,,株式会社,兵庫県,姫路市,増位本町２丁目７番３号,,28,201,6700807,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,サイトウチケン,0
1984,7140001087421,登記記録の閉鎖等,0,2025-11-11,2025-11-04,株式会社ベルテックス,,株式会社,兵庫県,神戸市兵庫区,上沢通４丁目１番４号,,28,105,6520046,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,,0
1989,7140003008929,登記記録の閉鎖等,0,2025-11-11,2025-10-30,合同会社まきい,,合同会社,兵庫県,三田市,けやき台４丁目４１番地５,,28,219,6691321,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,マキイ,0
1992,7150002011032,登記記録の閉鎖等,0,2025-11-11,2025-11-06,ロイヤル照明有限会社,,有限会社,奈良県,五條市,島野町４２５番地,,29,207,6370027,,,2025-11-06,清算の結了等,,,2025-07-16,1,,,,,ロイヤルショウメイ,0
1994,7160002013127,登記記録の閉鎖等,0,2025-11-11,2025-11-06,有限会社オフィスアール・エー,,有限会社,滋賀県,栗東市,御園９１３番地４,,25,208,5203005,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,オフィスアールエー,0
2008,7180002084777,登記記録の閉鎖等,0,2025-11-11,2025-11-04,有限会社弘進,,有限会社,愛知県,大府市,中央町１丁目６２番地,,23,223,4740025,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,コウシン,0
2012,7180301025762,登記記録の閉鎖等,0,2025-11-11,2025-11-07,株式会社エム商店,,株式会社,愛知県,豊田市,竹生町３丁目５３番地,,23,211,4710077,,,2025-11-07,合併による解散等,6180001038314,令和７年１１月１日大阪市中央区南船場四丁目１２番８号株式会社ツヅキ（6180001038314）に合併し解散,2015-10-05,1,,,,,エムショウテン,0
2019,7200001010806,登記記録の閉鎖等,0,2025-11-11,2025-11-07,エービーシーオート株式会社,,株式会社,岐阜県,羽島市,竹鼻町狐穴字砂入３３７番地１,,21,209,5016232,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,エービーシーオート,0
2028,7240001024389,登記記録の閉鎖等,0,2025-11-11,2025-11-05,中一商事株式会社,,株式会社,広島県,広島市中区,舟入本町４番１２号,,34,101,7300843,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
2034,7250001006733,登記記録の閉鎖等,0,2025-11-11,2025-11-05,山口航空株式会社,,株式会社,山口県,下関市,上田中町３丁目３番６号,,35,201,7500009,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
2035,7250002004026,登記記録の閉鎖等,0,2025-11-11,2025-11-06,有限会社フジタ,,有限会社,山口県,山陽小野田市,港町１番１０号,,35,216,7560834,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,,0
2041,7290001045570,登記記録の閉鎖等,0,2025-11-11,2025-10-22,株式会社テクノゼック,,株式会社,福岡県,飯塚市,川津２０４番地の１,,40,205,8200067,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,テクノゼック,0
2044,7290003014739,登記記録の閉鎖等,0,2025-11-11,2025-11-07,合同会社ＡＩＲ,,合同会社,福岡県,久留米市,西町上津町１６６０番地３パークハイム浦山ＩＩ３０１号,00132985,40,203,8300038,,,2025-11-07,合併による解散等,9010001239454,令和７年７月４日東京都中央区銀座一丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ株式会社スマートコネクション（9010001239454）に合併し解散,2023-12-13,1,,,,,エアー,0
2060,7370001041735,登記記録の閉鎖等,0,2025-11-11,2025-10-31,アルファ・サービス株式会社,,株式会社,宮城県,富谷市,日吉台１丁目３２番地７,,04,216,9813362,,,2025-10-31,清算の結了等,,,2017-07-10,1,,,,,アルファサービス,0
2063,7370102002702,登記記録の閉鎖等,0,2025-11-11,2025-10-27,有限会社サカエ物流,,有限会社,宮城県,刈田郡蔵王町,大字円田字土浮山４番地８２,,04,301,9890821,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,サカエブツリュウ,0
2065,7400001002015,登記記録の閉鎖等,0,2025-11-11,2025-11-04,株式会社鈴徳,,株式会社,岩手県,盛岡市,南大通１丁目１１番１７号,,03,201,0200874,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,スズトク,0
2070,7440002008503,登記記録の閉鎖等,0,2025-11-11,2025-11-05,有限会社熊嶺荘,,有限会社,北海道,二海郡八雲町,わらび野３４８番地,,01,346,0492674,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,クマネソウ,0
2081,8010002022629,登記記録の閉鎖等,0,2025-11-11,2025-10-31,有限会社天勘,,有限会社,東京都,中央区,新川１丁目８番２５号,,13,102,1040033,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,テンカン,0
2083,8010005030174,登記記録の閉鎖等,0,2025-11-11,2025-11-07,トリオ特定目的会社,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,2025-11-07,清算の結了等,,,2019-05-20,1,,,,,トリオ,0
2152,8020001053673,登記記録の閉鎖等,0,2025-11-11,2025-11-04,株式会社港北基礎調査,,株式会社,神奈川県,横浜市都筑区,東山田４丁目５番１－２０１号,,14,118,2240023,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,コウホクキソチョウサ,0
2153,8020001087837,登記記録の閉鎖等,0,2025-11-11,2025-11-06,株式会社ロフトシステムズ,,株式会社,神奈川県,横浜市中区,扇町２丁目４番地２横浜関内京浜ビル４０１,,14,104,2310027,,,2025-11-06,合併による解散等,4010601052451,令和７年１０月１日千葉県市川市南大野一丁目１４番２号株式会社ネクサス・アールハウジング（4010601052451）に合併し解散,2015-10-05,1,,,,,ロフトシステムズ,0
2157,8020001164132,登記記録の閉鎖等,0,2025-11-11,2025-10-21,フロンヴィルホームズ株式会社,,株式会社,神奈川県,横浜市中区,日本大通１８番地,,14,104,2310021,,,2025-10-21,清算の結了等,,,2025-08-08,1,,,,,フロンヴィルホームズ,0
2163,8021001069370,登記記録の閉鎖等,0,2025-11-11,2025-10-20,株式会社エムワイカンパニーズ,,株式会社,神奈川県,茅ヶ崎市,円蔵１丁目１７番２６号,,14,207,2530084,,,2025-10-20,清算の結了等,,,2020-02-25,1,,,,,エムワイカンパニーズ,0
2168,8030001018626,登記記録の閉鎖等,0,2025-11-11,2025-10-08,株式会社ダイナシステムソース,,株式会社,東京都,渋谷区,恵比寿２丁目２８番１０号秀ビル２２７６,,13,113,1500013,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,ダイナシステムソース,0
2176,8030001119829,登記記録の閉鎖等,0,2025-11-11,2025-11-04,株式会社早舩工務店,,株式会社,埼玉県,川口市,朝日３丁目１５番４号ベルケンネル２０３号,,11,203,3320001,,,2025-11-04,清算の結了等,,,2017-04-25,1,,,,,ハヤフネコウムテン,0
2184,8030002103492,登記記録の閉鎖等,0,2025-11-11,2025-10-31,有限会社進精機,,有限会社,埼玉県,川口市,大字榛松１７４８番地,,11,203,3340062,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,シンセイキ,0
2190,8040003010027,登記記録の閉鎖等,0,2025-11-11,2025-11-05,合同会社光井企画,,合同会社,山口県,周南市,泉原町１番１６号,,35,215,7450833,,,2025-11-05,清算の結了等,,,2017-05-17,1,,,,,ミツイキカク,0
2191,8040003014829,登記記録の閉鎖等,0,2025-11-11,2025-10-10,Ｊ－ｏｎｅ合同会社,,合同会社,千葉県,船橋市,飯山満町１丁目８７４番地２,,12,204,2740822,,,2025-10-10,清算の結了等,,,2020-02-12,1,,,,,ジェイワン,0
2208,8070002031013,登記記録の閉鎖等,0,2025-11-11,2025-11-04,有限会社松本写真館,,有限会社,群馬県,太田市,東本町５６番２０号,,10,205,3730026,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,マツモトシャシンカン,0
2212,8080002012400,登記記録の閉鎖等,0,2025-11-11,2025-11-07,有限会社昇菊,,有限会社,静岡県,静岡市葵区,七間町１３番地の１,,22,101,4200035,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ショウギク,0
2213,8080101004232,登記記録の閉鎖等,0,2025-11-11,2025-11-06,株式会社東富士開発農場センター,,株式会社,静岡県,御殿場市,神場大通２４５７番地,,22,215,4120047,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ヒガシフジカイハツノウジョウセンター,0
2216,8080402015977,登記記録の閉鎖等,0,2025-11-11,2025-11-04,有限会社ミキコーポレーション,,有限会社,静岡県,浜松市浜名区,細江町中川３９０８番地,,22,139,4311304,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ミキコーポレーション,0
2222,8110001019104,登記記録の閉鎖等,0,2025-11-11,2025-11-07,株式会社ジェー・シー・エスコンピュータ・サービス,,株式会社,新潟県,上越市,春日野１丁目３番５号,,15,222,9430803,,,2025-11-07,合併による解散等,3011001039098,令和７年１０月１日東京都渋谷区代々木三丁目２５番３号株式会社インテックソリューションパワー（3011001039098）に合併し解散,2015-10-05,1,,,,,ジェーシーエスコンピュータサービス,0
2235,8120001180532,登記記録の閉鎖等,0,2025-11-11,2025-11-05,株式会社賃貸経営土地建物,,株式会社,大阪府,大阪市中央区,南船場３丁目１番８号,,27,128,5420081,,,2025-11-05,合併による解散等,7120001195804,令和７年１１月１日大阪市中央区南船場三丁目１番８号船場土地建物株式会社（7120001195804）に合併し解散,2015-10-05,1,,,,,チンタイケイエイトチタテモノ,0
2236,8120001208696,登記記録の閉鎖等,0,2025-11-11,2025-10-01,ナチュール・ビオ・ジャパン株式会社,,株式会社,大阪府,大阪市城東区,諏訪２丁目７番５号,,27,118,5360021,,,2025-10-01,合併による解散等,3120001146653,令和７年９月２９日大阪市城東区諏訪二丁目７番５号株式会社楓奏（3120001146653）に合併し解散,2017-10-13,1,,,,,ナチュールビオジャパン,0
2254,8120901041593,登記記録の閉鎖等,0,2025-11-11,2025-10-23,株式会社アチーブ総合設備,,株式会社,大阪府,箕面市,西小路２丁目６番１３号シャトレー西小路６階,,27,220,5620003,,,2025-10-23,清算の結了等,,,2019-07-29,1,,,,,アチーブソウゴウセツビ,0
2260,8140001016494,登記記録の閉鎖等,0,2025-11-11,2025-10-31,東海建設株式会社,,株式会社,兵庫県,神戸市長田区,房王寺町７丁目１２番１５号,,28,106,6530801,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,トウカイケンセツ,0
2262,8140001102955,登記記録の閉鎖等,0,2025-11-11,2025-11-04,株式会社繁昌,,株式会社,兵庫県,加西市,繁昌町８９４番地,,28,220,6752101,,,2025-11-04,合併による解散等,7140001076291,令和７年１１月４日兵庫県加西市繁昌町８９４番地菅野包装資材株式会社（7140001076291）に合併し解散,2016-08-03,1,,,,,ハンジョウ,0
2278,8180301009723,登記記録の閉鎖等,0,2025-11-11,2025-11-05,青木商事株式会社,,株式会社,愛知県,豊川市,赤坂台６４５番地,,23,207,4410204,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,アオキショウジ,0
2282,8190002013981,登記記録の閉鎖等,0,2025-11-11,2025-11-05,有限会社スズキビル,,有限会社,三重県,松阪市,中町２００４番地,,24,204,5150083,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,スズキビル,0
2283,8190002020276,登記記録の閉鎖等,0,2025-11-11,2025-11-04,有限会社坂倉設備,,有限会社,三重県,四日市市,菅原町３９９番地,,24,202,5120925,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,サカクラセツビ,0
2303,8250002011590,登記記録の閉鎖等,0,2025-11-11,2025-11-06,和進商工有限会社,,有限会社,山口県,下関市,彦島本村町５丁目１番５号,,35,201,7500074,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ワシンショウコウ,0
2318,8290802003726,登記記録の閉鎖等,0,2025-11-11,2025-10-28,有限会社多田電気,,有限会社,福岡県,北九州市小倉北区,下富野４丁目６番３３号,,40,106,8020023,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,タダデンキ,0
2326,8320005005054,登記記録の閉鎖等,0,2025-11-11,2025-11-04,農事組合法人狩宿地区みかん生産組合,,その他の設立登記法人,大分県,杵築市,大字杵築７４０番地の１,,44,210,8730001,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,カリシュクチクミカンセイサンクミアイ,0
2328,8330001017589,登記記録の閉鎖等,0,2025-11-11,2025-10-31,ＹＳ管工株式会社,,株式会社,熊本県,玉名市,玉名３５８４番地,,43,206,8650005,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ワイエスカンコウ,0
2337,8360001023064,登記記録の閉鎖等,0,2025-11-11,2025-11-04,村政工業株式会社,,株式会社,沖縄県,沖縄市,知花５丁目３１番３５号パティオそよ風２０６,,47,211,9042143,,,2025-11-04,清算の結了等,,,2017-10-27,1,,,,,ムラマサコウギョウ,0
2358,9010001122775,登記記録の閉鎖等,0,2025-11-11,2025-10-31,株式会社ＳＰワールド,,株式会社,東京都,千代田区,神田駿河台２丁目１番地１９アルベルゴ御茶ノ水,,13,101,1010062,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,エスピーワールド,0
2360,9010001162227,登記記録の閉鎖等,0,2025-11-11,2025-11-04,サンキャピタル株式会社,,株式会社,東京都,千代田区,四番町２番４,,13,101,1020081,,,2025-11-04,合併による解散等,5010001138486,令和７年１１月１日東京都千代田区麹町二丁目１４番地ＮＢＳ株式会社（5010001138486）に合併し解散,2015-10-05,1,,,,,サンキャピタル,0
2361,9010001198493,登記記録の閉鎖等,0,2025-11-11,2025-11-07,株式会社ＮＹインベスト,,株式会社,東京都,中央区,日本橋人形町２丁目１番７－９０２号,,13,102,1030013,,,2025-11-07,合併による解散等,4010601052773,令和７年１０月２７日千葉県成田市中台三丁目３番－２アルファグランデ成田八番街８０１号株式会社ＡＮインベスト（4010601052773）に合併し解散,2019-02-19,1,,,,,エヌワイインベスト,0
2365,9010002031959,登記記録の閉鎖等,0,2025-11-11,2025-10-31,有限会社ティー・エムリサーチ,,有限会社,東京都,千代田区,東神田２丁目９番１７号,,13,101,1010031,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ティーエムリサーチ,0
2368,9010401155334,登記記録の閉鎖等,0,2025-11-11,2025-10-10,Ａｔｏｍ　Ｎｅｔ株式会社,,株式会社,東京都,港区,芝４丁目６番５号芝大井ビル２階,,13,103,1080014,,,2025-10-10,清算の結了等,,,2020-09-24,1,,,,,アトムネット,0
2388,9010601056448,登記記録の閉鎖等,0,2025-11-11,2025-11-05,万利株式会社,,株式会社,埼玉県,草加市,松江６丁目１番３号,,11,221,3400013,,,2025-11-05,清算の結了等,,,2019-11-25,1,,,,,バンリ,0
2392,9010703006689,登記記録の閉鎖等,0,2025-11-11,2025-11-05,大為合同会社,,合同会社,東京都,品川区,東五反田１丁目８番１１号,,13,109,1410022,,,2025-11-05,清算の結了等,,,2023-05-10,1,,,,,ダイイ,0
2398,9010902013040,登記記録の閉鎖等,0,2025-11-11,2025-11-07,有限会社福地デザイン工房,,有限会社,東京都,世田谷区,上用賀３丁目５番１４号,,13,112,1580098,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,フクチデザインコウボウ,0
2404,9011001150865,登記記録の閉鎖等,0,2025-11-11,2025-10-09,ＰＥＴ　ＦＯＯＤ　ＴＥＣＨ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,2025-10-09,清算の結了等,,,2022-11-29,1,,,,,ペットフードテック,0
2414,9011505001861,登記記録の閉鎖等,0,2025-11-11,2025-11-05,一般社団法人健康マネジメント協会,,その他の設立登記法人,東京都,荒川区,西日暮里２丁目３番１号,,13,118,1160013,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ケンコウマネジメントキョウカイ,0
2428,9013303004237,登記記録の閉鎖等,0,2025-11-11,2025-11-04,ＶＩＣＥＮＤＡ合同会社,,合同会社,東京都,豊島区,池袋本町２丁目１１番６号,,13,116,1700011,,,2025-11-04,清算の結了等,,,2018-07-09,1,,,,,ヴィチェンダ,0
2435,9020002009665,登記記録の閉鎖等,0,2025-11-11,2025-10-31,有限会社内沢工務店,,有限会社,神奈川県,横浜市磯子区,中原１丁目１０番１０号,,14,107,2350036,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ウチザワコウムテン,0
2438,9020002031735,登記記録の閉鎖等,0,2025-11-11,2025-10-29,有限会社メゾンプラスチック,,有限会社,神奈川県,横浜市南区,高根町３丁目１７番地,,14,105,2320022,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,メゾンプラスチック,0
2439,9020002060511,登記記録の閉鎖等,0,2025-11-11,2025-11-04,有限会社エマージング,,有限会社,神奈川県,横浜市青葉区,荏田北１丁目１２番地１１２,,14,117,2250015,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,エマージング,0
2448,9021002070161,登記記録の閉鎖等,0,2025-11-11,2025-10-16,有限会社むじく,,有限会社,千葉県,佐倉市,上座１４３４番９号,,12,212,2850854,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,ムジク,0
2449,9021003001677,登記記録の閉鎖等,0,2025-11-11,2025-10-23,合資会社本家北京亭,,合資会社,神奈川県,伊勢原市,板戸１９２番地の１細野ハイツ１階,,14,214,2591145,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,,0
2452,9021005007648,登記記録の閉鎖等,0,2025-11-11,2025-10-16,社会福祉法人横須賀市社会福祉事業団,,その他の設立登記法人,神奈川県,横須賀市,本町２丁目１番地,,14,201,2380041,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,ヨコスカシシャカイフクシジギョウダン,0
2462,9030002012296,登記記録の閉鎖等,0,2025-11-11,2025-11-04,有限会社ボン,,有限会社,埼玉県,さいたま市西区,三橋６丁目１２８番地の３,,11,101,3310052,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ボン,0
2480,9060001034520,登記記録の閉鎖等,0,2025-11-11,2025-11-05,遠洋国際株式会社,,株式会社,栃木県,下野市,薬師寺１５２４番地２,,09,216,3290431,,,2025-11-05,清算の結了等,,,2022-01-26,1,,,,,エンヨウコクサイ,0
2484,9090001018966,登記記録の閉鎖等,0,2025-11-11,2025-11-05,株式会社ＨＴメック,,株式会社,山梨県,中央市,木原９３９番地１,,19,214,4001511,,,2025-11-05,清算の結了等,,,2024-10-25,1,,,,,エイチティメック,0
2492,9120001222283,登記記録の閉鎖等,0,2025-11-11,2025-11-04,株式会社ファミリー,,株式会社,大阪府,大阪市浪速区,桜川２丁目９番５号,,27,111,5560022,,,2025-11-04,清算の結了等,,,2019-07-09,1,,,,,ファミリー,0
2495,9120001240310,登記記録の閉鎖等,0,2025-11-11,2025-11-04,サクラリア株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目４番２８号,,27,119,5450021,,,2025-11-04,清算の結了等,,,2021-09-10,1,,,,,サクラリア,0
2506,9120002001901,登記記録の閉鎖等,0,2025-11-11,2025-11-04,有限会社小島保健薬局,,有限会社,大阪府,大阪市西成区,千本南２丁目２番９号,,27,122,5570055,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,コジマホケンヤッキョク,0
2509,9120101069179,登記記録の閉鎖等,0,2025-11-11,2025-11-06,株式会社ケアフォーオール,,株式会社,奈良県,奈良市,富雄川西２丁目２４番１５号,,29,201,6310077,,,2025-11-06,清算の結了等,,,2024-03-08,1,,,,,ケアフォーオール,0
2523,9140002065795,登記記録の閉鎖等,0,2025-11-11,2025-10-30,有限会社イーストファイブ総合保険企画,,有限会社,兵庫県,川西市,大和東５丁目５６番地の４,,28,217,6660111,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,イーストファイブソウゴウホケンキカク,0
2528,9160002011500,登記記録の閉鎖等,0,2025-11-11,2025-11-07,有限会社古源,,有限会社,滋賀県,高島市,マキノ町知内１２９４番地,,25,212,5201814,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,フルゲン,0
2530,9180001005625,登記記録の閉鎖等,0,2025-11-11,2025-11-04,名高株式会社,,株式会社,愛知県,名古屋市千種区,東山元町５丁目４５番地,,23,101,4640804,,,2025-11-04,合併による解散等,5180001047844,令和７年１１月１日名古屋市千種区東山元町五丁目６３番地の１５高裕株式会社（5180001047844）に合併し解散,2015-10-05,1,,,,,ナダカ,0
2541,9180002042683,登記記録の閉鎖等,0,2025-11-11,2025-11-04,有限会社日型サービス,,有限会社,愛知県,名古屋市西区,木前町１３４番地,,23,104,4520834,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,,0
2544,9180301001340,登記記録の閉鎖等,0,2025-11-11,2025-11-05,株式会社ティー・プラン,,株式会社,愛知県,豊橋市,大清水町字大清水４７６番地の５,,23,201,4418133,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ティープラン,0
2548,9180302010910,登記記録の閉鎖等,0,2025-11-11,2025-11-07,ヤマ上醤油有限会社,00074974,有限会社,東京都,町田市,忠生２丁目２０番地９町田ビューハイツ４０４,,13,209,1940035,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ヤマジョウショウユ,0
2553,9200003004548,登記記録の閉鎖等,0,2025-11-11,2025-10-31,合同会社ＴＬトレーディング,,合同会社,岐阜県,飛騨市,古川町杉崎１６８番地１ビレッジハウス古川１号棟２０１号,,21,217,5094215,,,2025-10-31,清算の結了等,,,2019-07-25,1,,,,,ティーエルトレーディング,0
2554,9210002011370,登記記録の閉鎖等,0,2025-11-11,2025-11-05,有限会社内藤ガラス店,,有限会社,福井県,三方上中郡若狭町,新道第７５号１番地,,18,501,9191531,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ナイトウガラステン,0
2557,9230001007392,登記記録の閉鎖等,0,2025-11-11,2025-11-04,中山工業株式会社,,株式会社,富山県,黒部市,三日市２６７８番地,,16,207,9380031,,,2025-11-04,合併による解散等,8230001007419,令和７年１１月１日富山県黒部市前沢２６９１番地北陸水道工業株式会社（8230001007419）に合併し解散,2015-10-05,1,,,,,ナカヤマコウギョウ,0
2558,9240001032522,登記記録の閉鎖等,0,2025-11-11,2025-10-30,株式会社装,,株式会社,広島県,福山市,駅家町大字倉光４１９番地６,,34,207,7201132,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,ヨソオイ,0
