sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
908,5010601062648,新規,0,2023-02-27,2023-02-27,東進不動産株式会社,,株式会社,東京都,江東区,佐賀１丁目１１－１１東海永代ハイツ４０３,,13,108,1350031,,,,,,,2023-02-27,1,,,,,トウシンフドウサン,0
909,5010601062672,新規,0,2023-02-27,2023-02-27,愛の森株式会社,,株式会社,東京都,江東区,東砂５丁目５番６－４０８号,,13,108,1360074,,,,,,,2023-02-27,1,,,,,アイノモリ,0
910,5010603010035,新規,0,2023-02-27,2023-02-27,合同会社ＢｅｓｔＢｙｔｅ,,合同会社,東京都,江東区,有明１丁目６番地３０ブリリアタワー有明ＭＩＤＣＲＯＳＳ１６０９号室,,13,108,1350063,,,,,,,2023-02-27,1,,,,,ベストバイト,0
920,5011101101961,新規,0,2023-02-27,2023-02-27,株式会社グローバル,,株式会社,東京都,新宿区,市谷船河原町１番地市ヶ谷エスワンビル９階,,13,104,1620826,,,,,,,2023-02-27,1,,,,,グローバル,0
926,5011701026030,新規,0,2023-02-27,2023-02-27,ＭＳＡ株式会社,,株式会社,東京都,江戸川区,東瑞江３丁目５９番１１号,,13,123,1320014,,,,,,,2023-02-27,1,,,,,エムエスエー,0
946,5021001078300,新規,0,2023-02-27,2023-02-27,株式会社ハルノセレクション,,株式会社,神奈川県,逗子市,沼間３丁目２２番７号,,14,208,2490004,,,,,,,2023-02-27,1,,,,,ハルノセレクション,0
953,5030001152543,新規,0,2023-02-27,2023-02-27,株式会社管材屋ホールディングス,,株式会社,埼玉県,北葛飾郡杉戸町,大字椿３３番地１,,11,464,3450013,,,,,,,2023-02-27,1,,,,,カンザイヤホールディングス,0
960,5030003021250,新規,0,2023-02-27,2023-02-27,合同会社グローバルサービス,,合同会社,埼玉県,東松山市,幸町３番２６号クローバーコーポＡ１０１,,11,212,3550025,,,,,,,2023-02-27,1,,,,,グローバルサービス,0
965,5040001127172,新規,0,2023-02-27,2023-02-27,株式会社海と夕日不動産,,株式会社,千葉県,銚子市,上野町１３６番地の３,,12,202,2880805,,,,,,,2023-02-27,1,,,,,ウミトユウヒフドウサン,0
966,5040001127214,新規,0,2023-02-27,2023-02-27,株式会社ひなたコンサルティング,,株式会社,千葉県,柏市,旭町６丁目４－１３－２１０,,12,217,2770852,,,,,,,2023-02-27,1,,,,,ヒナタコンサルティング,0
973,5040003022000,新規,0,2023-02-27,2023-02-27,合同会社ＩＮＧ,,合同会社,千葉県,柏市,西原６丁目１４番９－３号,,12,217,2770885,,,,,,,2023-02-27,1,,,,,イング,0
974,5040003022033,新規,0,2023-02-27,2023-02-27,合同会社ピグアンドスー,,合同会社,千葉県,船橋市,丸山１丁目４７番１２号,,12,204,2730048,,,,,,,2023-02-27,1,,,,,ピグアンドスー,0
975,5040003022041,新規,0,2023-02-27,2023-02-27,ＳＡＭＰＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,千葉市若葉区,古泉町２１１－３－Ａ,,12,104,2650042,,,,,,,2023-02-27,1,,,,,サンパインターナショナル,0
977,5050001052444,新規,0,2023-02-27,2023-02-27,株式会社ＦＵＪＩＩ　Ｓ．Ｍ．Ａ．Ｒ．Ｔ　ＲＥＰＡＩＲ,,株式会社,茨城県,水戸市,堀町９１８番地の５,,08,201,3100903,,,,,,,2023-02-27,1,,,,,フジイエスエムエーアールティーリペア,0
979,5050003007264,新規,0,2023-02-27,2023-02-27,合同会社丹誠社,,合同会社,茨城県,笠間市,下郷３９７４番地１６,,08,216,3190202,,,,,,,2023-02-27,1,,,,,タンセイシャ,0
980,5050003007272,新規,0,2023-02-27,2023-02-27,ＹＧ０４合同会社,,合同会社,茨城県,日立市,桜川町４丁目１７番１号,,08,202,3160002,,,,,,,2023-02-27,1,,,,,ワイジーゼロヨン,0
983,5060001035720,新規,0,2023-02-27,2023-02-27,株式会社ジオ・ボーノ,,株式会社,栃木県,河内郡上三川町,大字西汗１７８０番地,,09,301,3290607,,,,,,,2023-02-27,1,,,,,ジオボーノ,0
986,5060003004442,新規,0,2023-02-27,2023-02-27,ＬＯＣＡＬ１４９合同会社,,合同会社,栃木県,佐野市,栃本町２２１１番地１フクダハイツ１０５,,09,204,3270312,,,,,,,2023-02-27,1,,,,,ロカルヒャクヨンジュウキュウ,0
994,5100001036177,新規,0,2023-02-27,2023-02-27,株式会社Ｖｉｇｏｒｏｕｓ　Ｐｌａｎｔａｔｉｏｎ　Ｓｔｅｅｌ,,株式会社,長野県,須坂市,大字相之島２５０番地,,20,207,3820065,,,,,,,2023-02-27,1,,,,,ヴィゴラスプランテーションスティール,0
995,5100003006896,新規,0,2023-02-27,2023-02-27,合同会社ＦＡＭＰＬＵＳ,,合同会社,長野県,上伊那郡飯島町,飯島１４４９,,20,384,3993702,,,,,,,2023-02-27,1,,,,,ファムプラス,0
997,5110001037315,新規,0,2023-02-27,2023-02-27,株式会社ＴＩＥＳ,,株式会社,新潟県,佐渡市,東大通２２３０番地,,15,224,9521307,,,,,,,2023-02-27,1,,,,,タイズ,0
1011,5120001252722,新規,0,2023-02-27,2023-02-27,侶鶴株式会社,,株式会社,大阪府,大阪市東成区,神路１丁目７－５神路１丁目ビル３０８号室,,27,115,5370003,,,,,,,2023-02-27,1,,,,,リョカク,0
1012,5120001252730,新規,0,2023-02-27,2023-02-27,太子株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目５番２５号アパート竹野４０１号室,,27,122,5570004,,,,,,,2023-02-27,1,,,,,タイシ,0
1013,5120001252755,新規,0,2023-02-27,2023-02-27,株式会社ゴトーエンジニアリング,,株式会社,大阪府,守口市,梶町４丁目３５番１２号,,27,209,5700015,,,,,,,2023-02-27,1,,,,,ゴトーエンジニアリング,0
1015,5120003023510,新規,0,2023-02-27,2023-02-27,合同会社すまいるけあ,,合同会社,大阪府,大阪市住吉区,苅田６丁目１８番８－７０２号,,27,120,5580011,,,,,,,2023-02-27,1,,,,,スマイルケア,0
1017,5120005023483,新規,0,2023-02-27,2023-02-27,特定非営利活動法人キャットフードバンク,,その他の設立登記法人,大阪府,大阪市淀川区,十三本町１丁目１０番１８号,,27,123,5320024,,,,,,,2023-02-27,1,,,,,キャットフードバンク,0
1020,5120103005094,新規,0,2023-02-27,2023-02-27,合同会社大阪御膳奉行,,合同会社,大阪府,南河内郡太子町,大字山田８２３－６,,27,381,5830992,,,,,,,2023-02-27,1,,,,,オオサカゴゼンブギョウ,0
1022,5120901047189,新規,0,2023-02-27,2023-02-27,株式会社フロネシス,,株式会社,大阪府,高槻市,高槻町５番２３号ファイブビル５階,,27,207,5690803,,,,,,,2023-02-27,1,,,,,フロネシス,0
1026,5140001129233,新規,0,2023-02-27,2023-02-27,株式会社どんぱっち,,株式会社,兵庫県,姫路市,佃町３６番地,,28,201,6728049,,,,,,,2023-02-27,1,,,,,ドンパッチ,0
1033,5180001155085,新規,0,2023-02-27,2023-02-27,株式会社ＳＥＥＱ,,株式会社,愛知県,名古屋市千種区,春岡１丁目５番１９号池下５１０ビル６１０号室,,23,101,4640848,,,,,,,2023-02-27,1,,,,,シーク,0
1042,5200001040994,新規,0,2023-02-27,2023-02-27,株式会社吾猫,,株式会社,岐阜県,加茂郡八百津町,和知３７３２番地１,,21,505,5050305,,,,,,,2023-02-27,1,,,,,ワガネコ,0
1064,5290005018962,新規,0,2023-02-27,2023-02-27,一般社団法人アサノ管理,,その他の設立登記法人,福岡県,福岡市中央区,警固２丁目１８番７－７０２号,,40,133,8100023,,,,,,,2023-02-27,1,,,,,アサノカンリ,0
1069,5320001019589,新規,0,2023-02-27,2023-02-27,株式会社レントル,,株式会社,大分県,大分市,大字上宗方８８１番地の７９,,44,201,8701152,,,,,,,2023-02-27,1,,,,,レントル,0
1072,5330001030628,新規,0,2023-02-27,2023-02-27,株式会社海舟,,株式会社,熊本県,熊本市西区,小島８丁目１６番２０号,,43,103,8615287,,,,,,,2023-02-27,1,,,,,カイシュウ,0
1076,5420003002673,新規,0,2023-02-27,2023-02-27,合同会社ｍｏｃｏｔｔｏ,,合同会社,青森県,黒石市,緑町４丁目５,,02,204,0360383,,,,,,,2023-02-27,1,,,,,モコット,0
1087,5700150114532,新規,0,2023-02-27,2023-02-27,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｚｈａｎ　Ｔｉａｎ　Ｙｉｎｇ　Ｓｈｉ　Ｑｉ　Ｃａｉ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,５Ｆ５Ａ１２，Ｓｈｅｎｚｈｏｕ　ｃｏｍｐｕｔｅｒ　ｂｕｉｌｄｉｎｇ，Ｍａｄａｍｅ　Ｃｕｒｉｅ　Ａｖｅｎｕｅ，Ｖａｎｋｅ　Ｃｉｔｙ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ,,,,,,2023-02-27,1,,,,,シエンジエンシジヤンテイエンインシチーツアイカンパニーリミテツド,0
1088,5700150114540,新規,0,2023-02-27,2023-02-27,Ｇｅｏ　Ｇａｒｄｅｎ　Ｃｏ．，Ｌｔｄ．,,外国会社等,東京都,足立区,東和５丁目３－７　３Ｆ,,13,121,1200003,タイ王国バンコク都サイマイ町クロンタノン地区パームシン通り２９／１８,,,,,,2023-02-27,1,,,,,ジオガーデンシーオードットエルティディ,0
1095,6010001233311,新規,0,2023-02-27,2023-02-27,リドラ・ジャパン株式会社,,株式会社,東京都,千代田区,麹町３丁目１０－１ＴＷＧ麹町５階,,13,101,1020083,,,,,,,2023-02-27,1,,,,,リドラジャパン,0
1097,6010003039905,新規,0,2023-02-27,2023-02-27,トラノモン・インフラストラクチャー・３ＧＰ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-02-27,1,,,,,トラノモンインフラストラクチャースリージーピー,0
1098,6010005036289,新規,0,2023-02-27,2023-02-27,一般社団法人ＤＧ１,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-02-27,1,,,,,ディージーワン,0
1106,6010401172547,新規,0,2023-02-27,2023-02-27,株式会社ＡＤ　ＯＰＥＲＡＴＩＯＮ,,株式会社,東京都,港区,港南４丁目１番６－１５０７号,,13,103,1080075,,,,,,,2023-02-27,1,,,,,アドオペレーション,0
1107,6010401172588,新規,0,2023-02-27,2023-02-27,株式会社ｓｉｔｅ,,株式会社,東京都,港区,南青山６丁目８－１８リヒトハウス１Ｆ,,13,103,1070062,,,,,,,2023-02-27,1,,,,,サイト,0
1108,6010401172704,新規,0,2023-02-27,2023-02-27,太陽電力株式会社,,株式会社,東京都,港区,白金台２丁目２０番３号ピエール・リヴィエール白金台ＩＩ２０１,00129548,13,103,1080071,,,,,,,2023-02-27,1,,,,,タイヨウデンリョク,0
1109,6010401172712,新規,0,2023-02-27,2023-02-27,株式会社にこにこ,,株式会社,東京都,港区,芝公園２丁目６番１１号芝公園アビタシオン５０６号室,,13,103,1050011,,,,,,,2023-02-27,1,,,,,ニコニコ,0
1110,6010401172720,新規,0,2023-02-27,2023-02-27,Ｐｌａｎｔ‐ｂａｓｅｄ　Ｆｏｏｄ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,,,,,2023-02-27,1,,,,,プラントベイスドフードホールディングス,0
1114,6010403029480,新規,0,2023-02-27,2023-02-27,ＢＡＵＸＩ合同会社,,合同会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-02-27,1,,,,,バウシー,0
1115,6010403029539,新規,0,2023-02-27,2023-02-27,ＦｕｅｌＣｅｌｌ　Ｅｎｅｒｇｙ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,西新橋２丁目２０番１号,,13,103,1050003,,,,,,,2023-02-27,1,,,,,フューエルセルエナジージャパン,0
1116,6010403029563,新規,0,2023-02-27,2023-02-27,アイメディア合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-02-27,1,,,,,アイメディア,0
1117,6010405021849,新規,0,2023-02-27,2023-02-27,Ｅｘｔｒａ　Ｓｐａｃｅ　Ｊａｐａｎ特定目的会社,,その他の設立登記法人,東京都,港区,新橋５丁目２３番７号三栄ビル４階エーアンドシー総合事務所内,,13,103,1050004,,,,,,,2023-02-27,1,,,,,エクストラスペースジャパン,0
1119,6010601062655,新規,0,2023-02-27,2023-02-27,株式会社シャインアップ,,株式会社,東京都,江東区,猿江１丁目１６－２宮銀ビル３０２,,13,108,1350003,,,,,,,2023-02-27,1,,,,,シャインアップ,0
1134,6011001152781,新規,0,2023-02-27,2023-02-27,株式会社良日,,株式会社,東京都,目黒区,目黒３丁目１１番６号,,13,110,1530063,,,,,,,2023-02-27,1,,,,,リョウビ,0
1135,6011001152823,新規,0,2023-02-27,2023-02-27,リエゾンラボ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-02-27,1,,,,,リエゾンラボ,0
1141,6011101101936,新規,0,2023-02-27,2023-02-27,テラサム株式会社,,株式会社,東京都,新宿区,富久町４番２１号,,13,104,1620067,,,,,,,2023-02-27,1,,,,,テラサム,0
1142,6011101101944,新規,0,2023-02-27,2023-02-27,株式会社ミネット,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2023-02-27,1,,,,,ミネット,0
1143,6011103012743,新規,0,2023-02-27,2023-02-27,合同会社佐藤,,合同会社,東京都,新宿区,西早稲田２丁目５番１３号ＨＪ・ＰＬＡＣＥ・ＮＩＳＨＩＷＡＳＥＤＡ２０３－１２号室,,13,104,1690051,,,,,,,2023-02-27,1,,,,,サトウ,0
1147,6011801041969,新規,0,2023-02-27,2023-02-27,株式会社ＩＮＦＩＴ,,株式会社,東京都,葛飾区,立石７丁目６－１２,,13,122,1240012,,,,,,,2023-02-27,1,,,,,インフィット,0
1148,6011801041985,新規,0,2023-02-27,2023-02-27,株式会社勇輝運送,,株式会社,東京都,足立区,花畑１丁目２３番４号アスール花畑２０３号室,,13,121,1210061,,,,,,,2023-02-27,1,,,,,ユウキウンソウ,0
1154,6012701017497,新規,0,2023-02-27,2023-02-27,東京ＮＬＫ株式会社,,株式会社,東京都,東村山市,本町１丁目１３－２４ワコーレ東村山２０２,,13,213,1890014,,,,,,,2023-02-27,1,,,,,トウキョウエヌエルケイ,0
1156,6012801022158,新規,0,2023-02-27,2023-02-27,Ｍ＆Ａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,立川市,柏町１丁目１２番地都営柏町アパート６棟３０１号,,13,202,1900004,,,,,,,2023-02-27,1,,,,,エムアンドエーインターナショナル,0
1159,6013303006509,新規,0,2023-02-27,2023-02-27,合同会社プラム,,合同会社,東京都,豊島区,東池袋１丁目１５番１２号,,13,116,1700013,,,,,,,2023-02-27,1,,,,,プラム,0
1161,6020001000405,新規,0,2023-02-27,2023-02-27,三橋電気工業株式会社,,株式会社,神奈川県,横浜市栄区,小菅ケ谷３丁目５６番１２号,,14,115,2470007,,,,,,,2023-02-27,1,,,,,ミツハシデンキコウギョウ,0
1166,6020001150431,新規,0,2023-02-27,2023-02-27,株式会社Ｎ＆Ｈ,,株式会社,神奈川県,川崎市川崎区,大島４丁目３番６－４０４号,,14,131,2100834,,,,,,,2023-02-27,1,,,,,エヌアンドエイチ,0
1172,6020003023387,新規,0,2023-02-27,2023-02-27,一級建築士事務所アトリエサイクル合同会社,,合同会社,神奈川県,横浜市神奈川区,富家町１番地１３スカイハイツトーカイ１２０３,,14,102,2210821,,,,,,,2023-02-27,1,,,,,イッキュウケンチクジムショアトリエサイクル,0
1173,6020003023395,新規,0,2023-02-27,2023-02-27,ＮＭＦ合同会社,,合同会社,神奈川県,川崎市麻生区,千代ケ丘８丁目１９番１５号,,14,137,2150005,,,,,,,2023-02-27,1,,,,,エヌエムエフ,0
1176,6021001078282,新規,0,2023-02-27,2023-02-27,Ｈ＆Ｍ　Ａｆｆａｒｅ株式会社,,株式会社,神奈川県,大和市,上和田２７２５番地１４,,14,213,2420014,,,,,,,2023-02-27,1,,,,,エイチアンドエムアファーレ,0
1180,6030001152534,新規,0,2023-02-27,2023-02-27,株式会社ＤＡＩＷＡ　Ａｇｅｎｔｏｎｅ,,株式会社,埼玉県,加須市,水深１１６０番地７,,11,210,3470022,,,,,,,2023-02-27,1,,,,,ダイワエイジェトーン,0
1181,6030001152559,新規,0,2023-02-27,2023-02-27,株式会社咲,,株式会社,埼玉県,さいたま市大宮区,櫛引町１丁目８２３番地,,11,103,3300851,,,,,,,2023-02-27,1,,,,,サク,0
1182,6030001152567,新規,0,2023-02-27,2023-02-27,株式会社３１０ｎｅｔ,,株式会社,埼玉県,さいたま市大宮区,下町３丁目７番地１,,11,103,3300844,,,,,,,2023-02-27,1,,,,,サンイチマルネット,0
1185,6030003021241,新規,0,2023-02-27,2023-02-27,合同会社ＭＫＲＳ　Ｍｕｌｔｉ‐Ｓｅｒｖｉｃｅｓ,,合同会社,埼玉県,行田市,藤原町２丁目３番地２３,,11,206,3610016,,,,,,,2023-02-27,1,,,,,エムケーアールエスマルチサービス,0
1188,6040001127171,新規,0,2023-02-27,2023-02-27,株式会社エスアップ,,株式会社,千葉県,袖ケ浦市,奈良輪３３６番地,,12,229,2990263,,,,,,,2023-02-27,1,,,,,エスアップ,0
1189,6040001127188,新規,0,2023-02-27,2023-02-27,ＭＡＳＯＯＭＡＬＩ株式会社,,株式会社,千葉県,山武市,木原１４６６番地１,,12,237,2891212,,,,,,,2023-02-27,1,,,,,マスームアリ,0
1190,6040001127196,新規,0,2023-02-27,2023-02-27,株式会社ＨＡＬ,,株式会社,千葉県,流山市,松ケ丘４丁目５１４－１６２,,12,220,2700141,,,,,,,2023-02-27,1,,,,,ハル,0
1191,6040003022016,新規,0,2023-02-27,2023-02-27,合同会社ＳＵＮＳＨＩＮＥ　ＯＦ　ＬＩＦＥ,,合同会社,千葉県,山武郡横芝光町,宮川４２７６番地７,,12,410,2891727,,,,,,,2023-02-27,1,,,,,サンシャインオブライフ,0
1196,6050003007263,新規,0,2023-02-27,2023-02-27,ＧｕｕＺＥＮ合同会社,,合同会社,茨城県,水戸市,南町２丁目４番２号,,08,201,3100021,,,,,,,2023-02-27,1,,,,,グウゼン,0
1205,6090001017995,新規,0,2023-02-27,2023-02-27,株式会社Ｍ．Ｉサービス,,株式会社,山梨県,甲府市,大里町１７３６番地アートスペース１０２,,19,201,4000053,,,,,,,2023-02-27,1,,,,,エムアイサービス,0
1207,6110001037314,新規,0,2023-02-27,2023-02-27,株式会社フジクロスサービス,,株式会社,新潟県,南魚沼郡湯沢町,大字土樽１５１番地１９,00129547,15,461,9496103,,,,,,,2023-02-27,1,,,,,フジクロスサービス,0
1214,6120001252721,新規,0,2023-02-27,2023-02-27,株式会社廿一,,株式会社,大阪府,大阪市東成区,神路１丁目７－５神路１丁目ビル３０９号室,,27,115,5370003,,,,,,,2023-02-27,1,,,,,ジュウイチ,0
1215,6120001252746,新規,0,2023-02-27,2023-02-27,株式会社ｉｆ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号大阪センタービル６Ｆ－２１３,,27,128,5410056,,,,,,,2023-02-27,1,,,,,イフ,0
1222,6120101067029,新規,0,2023-02-27,2023-02-27,株式会社大塚建築,,株式会社,大阪府,堺市西区,浜寺元町４丁５０５番地２－２０Ｄ,,27,144,5928343,,,,,,,2023-02-27,1,,,,,オオツカケンチク,0
1223,6120103005085,新規,0,2023-02-27,2023-02-27,ムクムク合同会社,,合同会社,大阪府,堺市東区,日置荘西町６丁２２番３０号,,27,143,5998114,,,,,,,2023-02-27,1,,,,,ムクムク,0
1237,6130001073729,新規,0,2023-02-27,2023-02-27,株式会社ＮＳ,,株式会社,京都府,京都市伏見区,醍醐鍵尾町１－５３,,26,109,6011363,,,,,,,2023-02-27,1,,,,,エヌエス,0
1244,6140001129208,新規,0,2023-02-27,2023-02-27,株式会社丸玄,,株式会社,兵庫県,神戸市北区,八多町吉尾８０番地,,28,109,6511353,,,,,,,2023-02-27,1,,,,,マルゲン,0
1245,6140001129232,新規,0,2023-02-27,2023-02-27,株式会社ビースリーフットケア＆メイク,,株式会社,兵庫県,神戸市中央区,坂口通７丁目２番１７号,,28,110,6510062,,,,,,,2023-02-27,1,,,,,ビースリーフットケアアンドメイク,0
1246,6140001129240,新規,0,2023-02-27,2023-02-27,株式会社ＮＡＴＳＵＭＥ,,株式会社,兵庫県,神戸市東灘区,住吉台４１番１－８１３号,,28,101,6580062,,,,,,,2023-02-27,1,,,,,ナツメ,0
1249,6140003018763,新規,0,2023-02-27,2023-02-27,合同会社ＮＯ　ＮＡＭＥ,,合同会社,兵庫県,尼崎市,富松町４丁目３５番２１号,,28,202,6610003,,,,,,,2023-02-27,1,,,,,ノーネーム,0
1261,6180001155101,新規,0,2023-02-27,2023-02-27,株式会社ＢＬＥＵ　ＣＩＥＬ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-02-27,1,,,,,ブルーシエル,0
1268,6180303005623,新規,0,2023-02-27,2023-02-27,ＬＥＳ合同会社,,合同会社,愛知県,刈谷市,野田町東出口５８番地,,23,210,4480803,,,,,,,2023-02-27,1,,,,,エルイーエス,0
1271,6200003005846,新規,0,2023-02-27,2023-02-27,合同会社キマイラ機関,,合同会社,岐阜県,岐阜市,コモンヒルズ北山８番地２７,,21,201,5013117,,,,,,,2023-02-27,1,,,,,キマイラキカン,0
1272,6200003005862,新規,0,2023-02-27,2023-02-27,アイシンランカ合同会社,,合同会社,岐阜県,羽島市,小熊町西小熊１７５９番地１（コーポ大橋１－Ａ号室）,,21,209,5016274,,,,,,,2023-02-27,1,,,,,アイシンランカ,0
1275,6240001061128,新規,0,2023-02-27,2023-02-27,株式会社ＬＥＭＯＮ,,株式会社,広島県,広島市中区,東千田町１丁目１－６１ｈｉｔｏｔｏ広島ナレッジスクエア１Ｆいいオフィス,,34,101,7300053,,,,,,,2023-02-27,1,,,,,レモン,0
1278,6260001037670,新規,0,2023-02-27,2023-02-27,株式会社フジトラスト,,株式会社,岡山県,倉敷市,加須山４９７番地１,,33,202,7100026,,,,,,,2023-02-27,1,,,,,フジトラスト,0
1282,6260003004215,新規,0,2023-02-27,2023-02-27,合同会社ｓｗｉｎｇｂｙ,,合同会社,岡山県,岡山市北区,御津宇甘１７６,,33,101,7092125,,,,,,,2023-02-27,1,,,,,スウィングバイ,0
1285,6290001100649,新規,0,2023-02-27,2023-02-27,株式会社ＨＭＴ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２７番２５号,,40,132,8120011,,,,,,,2023-02-27,1,,,,,エイチエムティー,0
1286,6290001100665,新規,0,2023-02-27,2023-02-27,株式会社古々夢,,株式会社,福岡県,飯塚市,伊川４３３番地２,,40,205,8200054,,,,,,,2023-02-27,1,,,,,ココム,0
1292,6290003013568,新規,0,2023-02-27,2023-02-27,ＡＮＴＨＥＭＳ合同会社,,合同会社,福岡県,福岡市中央区,大手門２丁目７番１１号ＢＭＳビル６Ｆ,,40,133,8100074,,,,,,,2023-02-27,1,,,,,アンサムズ,0
1293,6290003013576,新規,0,2023-02-27,2023-02-27,合同会社ｍｏｍｏ,,合同会社,福岡県,福岡市城南区,東油山２丁目７－１１,,40,136,8140155,,,,,,,2023-02-27,1,,,,,モモ,0
1299,6290801029303,新規,0,2023-02-27,2023-02-27,ＡＳアライアンス株式会社,,株式会社,福岡県,北九州市八幡西区,下畑町４番２１号,,40,109,8071123,,,,,,,2023-02-27,1,,,,,エイエスアライアンス,0
1303,6330001030627,新規,0,2023-02-27,2023-02-27,株式会社ＫＡＴＴＯＫＯ,,株式会社,熊本県,熊本市西区,中原町６１２番地１,,43,103,8615271,,,,,,,2023-02-27,1,,,,,カットコ,0
1305,6340005009559,新規,0,2023-02-27,2023-02-27,特定非営利活動法人鐘音,,その他の設立登記法人,鹿児島県,鹿児島市,和田１丁目２８番４０号,,46,201,8910143,,,,,,,2023-02-27,1,,,,,カネノネ,0
1306,6360001031614,新規,0,2023-02-27,2023-02-27,ウチナー人むすび株式会社,,株式会社,沖縄県,那覇市,おもろまち４丁目６－２２,,47,201,9000006,,,,,,,2023-02-27,1,,,,,ウチナーヒトムスビ,0
1307,6360003012728,新規,0,2023-02-27,2023-02-27,合同会社ＳＴＡ‐ペンタス,,合同会社,沖縄県,沖縄市,与儀３丁目１６、２－２０３県営浜原第二団地,,47,211,9042174,,,,,,,2023-02-27,1,,,,,スターペンタス,0
1308,6360003012752,新規,0,2023-02-27,2023-02-27,合同会社９３８,,合同会社,沖縄県,那覇市,字国場１１８３－４新屋マンション２０５,,47,201,9020075,,,,,,,2023-02-27,1,,,,,クミヤ,0
1309,6370003006010,新規,0,2023-02-27,2023-02-27,合同会社Ｂ．Ｓ．Ｙ,,合同会社,宮城県,仙台市若林区,種次字中斎２３３番地の１,,04,103,9840844,,,,,,,2023-02-27,1,,,,,ビーエスワイ,0
1317,6460101007339,新規,0,2023-02-27,2023-02-27,こりすのおうち株式会社,,株式会社,北海道,帯広市,西二十一条南５丁目２７番地８,,01,207,0802471,,,,,,,2023-02-27,1,,,,,コリスノオウチ,0
1322,6480001012016,新規,0,2023-02-27,2023-02-27,株式会社とぶとり堂,,株式会社,徳島県,徳島市,国府町池尻１番地の２,,36,201,7793116,,,,,,,2023-02-27,1,,,,,トブトリドウ,0
1328,6700150008262,新規,0,2023-02-27,2015-10-09,イメージフォーラム,,その他,東京都,渋谷区,渋谷２丁目１０－２,,13,113,1500002,,,,,,,2015-10-09,1,,,,,イメージフオーラム,0
1330,6700150114531,新規,0,2023-02-27,2023-02-27,ＦＯＯＤ’Ｓ　ＳＴＹＬＥ　ＵＳＡ，ＩＮＣ．,,外国会社等,東京都,品川区,上大崎２丁目２５番５号,,13,109,1410021,アメリカ合衆国ワシントン州シアトル三番通り１２０１スイート２２００,,,,,,2023-02-27,1,,,,,フーヅスタイルユーエスエーインク,0
1336,7010001233302,新規,0,2023-02-27,2023-02-27,ＴＣＨ機械貿易株式会社,,株式会社,東京都,文京区,本駒込５丁目５９番１０号,,13,105,1130021,,,,,,,2023-02-27,1,,,,,ティーシーエイチキカイボウエキ,0
1337,7010001233327,新規,0,2023-02-27,2023-02-27,株式会社Ｋｏｔｏｂｕｋｉ,,株式会社,東京都,中央区,銀座４丁目１０番１０号銀座山王ビル７階,,13,102,1040061,,,,,,,2023-02-27,1,,,,,コトブキ,0
1350,7010501050032,新規,0,2023-02-27,2023-02-27,豊年アーバン株式会社,,株式会社,東京都,台東区,東上野５丁目１８番１号上野アインスタワー１５０６,,13,106,1100015,,,,,,,2023-02-27,1,,,,,ホウネンアーバン,0
1352,7010601062670,新規,0,2023-02-27,2023-02-27,株式会社Ｉｍｐｒｏｖｅ,,株式会社,東京都,江東区,東陽５丁目４－３,,13,108,1350016,,,,,,,2023-02-27,1,,,,,インプルーヴ,0
1354,7010603010033,新規,0,2023-02-27,2023-02-27,ワンオブゼム合同会社,,合同会社,東京都,墨田区,横川１丁目１８番６－５０２号岩間第２ビル,,13,107,1300003,,,,,,,2023-02-27,1,,,,,ワンオブゼム,0
