sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1233,5430003019361,新規,0,2026-09-01,2026-09-01,合同会社ハーブノーツ,,合同会社,北海道,札幌市南区,南沢五条２丁目１３番１６号,,01,106,0050825,,,,,,,2026-09-01,1,,,,,ハーブノーツ,0
1235,5470001021398,新規,0,2026-09-01,2026-09-01,株式会社ｒｉｃｃａ,,株式会社,香川県,観音寺市,木之郷町２６番地１,,37,205,7680051,,,,,,,2026-09-01,1,,,,,リッカ,0
1260,6010401201768,新規,0,2026-09-01,2026-09-01,株式会社ＮＳＳＫ‐ＥＰＳＩＬＯＮ２,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2026-09-01,1,,,,,エヌエスエスケーイプシロンツー,0
1261,6010401201792,新規,0,2026-09-01,2026-09-01,ＫＩＸＡ株式会社,,株式会社,東京都,港区,東麻布２丁目１３番１号ベルメゾン１０１号,,13,103,1060044,,,,,,,2026-09-01,1,,,,,キクサ,0
1266,6010403038969,新規,0,2026-09-01,2026-09-01,合同会社若葉,,合同会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2026-09-01,1,,,,,ワカバ,0
1267,6010503008426,新規,0,2026-09-01,2026-09-01,ＬｕＲａ合同会社,,合同会社,東京都,台東区,鳥越２丁目１４－８,,13,106,1110054,,,,,,,2026-09-01,1,,,,,ルーラ,0
1271,6010601069766,新規,0,2026-09-01,2026-09-01,株式会社どこかの,,株式会社,東京都,墨田区,江東橋４丁目６番４号パレ・ドール錦糸町７０１,,13,107,1300022,,,,,,,2026-09-01,1,,,,,ドコカノ,0
1275,6010605004629,新規,0,2026-09-01,2026-09-01,特定非営利活動法人ｏｎｅ　ｈｅａｒｔ,,その他の設立登記法人,東京都,墨田区,業平３丁目４番１３号ライオンズマンション押上１０１,,13,107,1300002,,,,,,,2026-09-01,1,,,,,ワンハート,0
1285,6010901060160,新規,0,2026-09-01,2026-09-01,Ｉｎｄｉｇｏｆｅｌｄ株式会社,,株式会社,東京都,世田谷区,北烏山１丁目９番９号,,13,112,1570061,,,,,,,2026-09-01,1,,,,,インディゴフェルト,0
1288,6010903011120,新規,0,2026-09-01,2026-09-01,アップストリーム合同会社,,合同会社,東京都,世田谷区,南烏山５丁目５番７－７０７号,,13,112,1570062,,,,,,,2026-09-01,1,,,,,アップストリーム,0
1291,6011001179791,新規,0,2026-09-01,2026-09-01,金鵄八咫烏株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-09-01,1,,,,,キンシヤタガラス,0
1292,6011001179866,新規,0,2026-09-01,2026-09-01,株式会社ヴィノサルト,,株式会社,東京都,渋谷区,南平台町８番２０－２０８号,,13,113,1500036,,,,,,,2026-09-01,1,,,,,ヴィノサルト,0
1293,6011001179890,新規,0,2026-09-01,2026-09-01,株式会社ミライケア創研,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-01,1,,,,,ミライケアソウケン,0
1294,6011001179932,新規,0,2026-09-01,2026-09-01,株式会社ライフケア,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１３－７－２０１,,13,113,1510051,,,,,,,2026-09-01,1,,,,,ライフケア,0
1295,6011001179973,新規,0,2026-09-01,2026-09-01,Ｎｅｉｒｏｎ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-09-01,1,,,,,ネイロン,0
1296,6011001179981,新規,0,2026-09-01,2026-09-01,株式会社Ｅ‐ＦＡＳＴ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-09-01,1,,,,,イーファスト,0
1297,6011001180089,新規,0,2026-09-01,2026-09-01,株式会社グローバル・ソリューションズ,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号ヒューマックス恵比寿ビル６０８号室,,13,113,1500022,,,,,,,2026-09-01,1,,,,,グローバルソリューションズ,0
1298,6011001180122,新規,0,2026-09-01,2026-09-01,株式会社ＬＵＭＯＲＥ,,株式会社,東京都,渋谷区,渋谷２丁目２１番１号,,13,113,1500002,,,,,,,2026-09-01,1,,,,,ルモア,0
1299,6011001180196,新規,0,2026-09-01,2026-09-01,Ｌｉｎｋｓｅｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２４－１２渋谷スクランブルスクエア３９階,,13,113,1500002,,,,,,,2026-09-01,1,,,,,リンクシージャパン,0
1301,6011003025119,新規,0,2026-09-01,2026-09-01,ＢｌｕｅＣｉｒｃｕｓ　ＳＴＵＤＩＯ合同会社,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１号室,,13,113,1500045,,,,,,,2026-09-01,1,,,,,ブルーサーカススタジオ,0
1302,6011003025242,新規,0,2026-09-01,2026-09-01,アッシュ合同会社,,合同会社,東京都,渋谷区,鶯谷町１６番６号,,13,113,1500032,,,,,,,2026-09-01,1,,,,,,0
1309,6011101117313,新規,0,2026-09-01,2026-09-01,和ポリラボ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-09-01,1,,,,,ワポリラボ,0
1312,6011105011958,新規,0,2026-09-01,2026-09-01,立方外国法事務弁護士法人,,その他の設立登記法人,東京都,新宿区,山吹町３３７－５都住創山吹町ビル６０２室,,13,104,1620801,,,,,,,2026-09-01,1,,,,,リツホウ,0
1317,6011401028235,新規,0,2026-09-01,2026-09-01,株式会社フレンズＧＨＤ,,株式会社,東京都,板橋区,東山町１番４号,,13,119,1740073,,,,,,,2026-09-01,1,,,,,フレンズジーエイチディー,0
1318,6011501033655,新規,0,2026-09-01,2026-09-01,株式会社ＢｅｌｌａＮｏｔｔｅ,,株式会社,東京都,北区,赤羽南１丁目５番９号稲付コーポ（太郎会館）Ｂ０１,,13,117,1150044,,,,,,,2026-09-01,1,,,,,ベラノッテ,0
1324,6012401044841,新規,0,2026-09-01,2026-09-01,株式会社翔和工業,,株式会社,東京都,稲城市,平尾１丁目５１番地の６サンヒルーズ１０２,,13,225,2060823,,,,,,,2026-09-01,1,,,,,ショウワコウギョウ,0
1325,6012803004179,新規,0,2026-09-01,2026-09-01,合同会社Ｙ．Ｉ．Ｂｅａｕｔｙ,,合同会社,東京都,国分寺市,東元町２丁目１５番８号,,13,214,1850022,,,,,,,2026-09-01,1,,,,,ワイアイビューティ,0
1327,6013303008406,新規,0,2026-09-01,2026-09-01,合同会社ＡＲＮＯＡ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-09-01,1,,,,,アルノア,0
1333,6021001088950,新規,0,2026-09-01,2026-09-01,株式会社ＴＯＲＵＳ,,株式会社,神奈川県,秦野市,堀山下５８６番地の８,,14,211,2591304,,,,,,,2026-09-01,1,,,,,トーラス,0
1334,6021001088959,新規,0,2026-09-01,2026-09-01,株式会社湘南エイトトラスト,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目２番１６号,,14,207,2530056,,,,,,,2026-09-01,1,,,,,ショウナンエイトトラスト,0
1335,6021001088975,新規,0,2026-09-01,2026-09-01,株式会社森西型枠工業,,株式会社,神奈川県,小田原市,田島９４３番地,,14,206,2560811,,,,,,,2026-09-01,1,,,,,モリニシカタワクコウギョウ,0
1336,6021001089008,新規,0,2026-09-01,2026-09-01,株式会社Ｖａｒｉｅ,,株式会社,神奈川県,藤沢市,湘南台７丁目２－６,,14,205,2520804,,,,,,,2026-09-01,1,,,,,ヴァリエ,0
1337,6021001089016,新規,0,2026-09-01,2026-09-01,ＭＧＫ株式会社,,株式会社,神奈川県,座間市,入谷東３丁目３１番１４号チェリーコーポラス４０１号,,14,216,2520028,,,,,,,2026-09-01,1,,,,,エムジーケイ,0
1338,6021001089032,新規,0,2026-09-01,2026-09-01,株式会社ベリネスト,,株式会社,神奈川県,平塚市,出縄４４７番地の１２,,14,203,2540915,,,,,,,2026-09-01,1,,,,,ベリネスト,0
1339,6021001089065,新規,0,2026-09-01,2026-09-01,Ｎ’ｓ＆Ｔソリューション株式会社,,株式会社,神奈川県,横須賀市,佐野町２丁目４４番地,,14,201,2380052,,,,,,,2026-09-01,1,,,,,エヌアポストロフィエスアンドティソリューション,0
1343,6030001173811,新規,0,2026-09-01,2026-09-01,株式会社ＲＭＫ,,株式会社,埼玉県,川越市,大字古谷上４９６６番地３,,11,201,3500001,,,,,,,2026-09-01,1,,,,,アールエムケー,0
1344,6030001173976,新規,0,2026-09-01,2026-09-01,株式会社Ｎｅａｒｅｓｔ,,株式会社,埼玉県,春日部市,小渕７１－６,,11,214,3440007,,,,,,,2026-09-01,1,,,,,ニアレスト,0
1351,6030003029887,新規,0,2026-09-01,2026-09-01,合同会社ＥＣｂｒｉｄｇｅ,,合同会社,埼玉県,川越市,大字笠幡２５３４番地５,,11,201,3501175,,,,,,,2026-09-01,1,,,,,イーシーブリッジ,0
1355,6040001145116,新規,0,2026-09-01,2026-09-01,エバーグリーンアセット株式会社,,株式会社,千葉県,我孫子市,我孫子１丁目１番８－３０５号,,12,222,2701166,,,,,,,2026-09-01,1,,,,,エバーグリーンアセット,0
1365,6060003006198,新規,0,2026-09-01,2026-09-01,ＳＵＮＩＬ合同会社,,合同会社,栃木県,小山市,駅南町１丁目２－２０ヒカリハイツ３０３,,09,208,3230822,,,,,,,2026-09-01,1,,,,,スニル,0
1368,6070001044455,新規,0,2026-09-01,2026-09-01,株式会社ＨＡＩＦＡ　ＴＥＣＨ,,株式会社,群馬県,伊勢崎市,南千木町５２１５番地１４（２Ｆ）,,10,204,3720033,,,,,,,2026-09-01,1,,,,,ハイファテック,0
1369,6070003006585,新規,0,2026-09-01,2026-09-01,合同会社リンクモール,,合同会社,群馬県,高崎市,井野町８８６－１チャーミーハイム井野２０３,,10,202,3700004,,,,,,,2026-09-01,1,,,,,リンクモール,0
1376,6110003006275,新規,0,2026-09-01,2026-09-01,合同会社マナビサポート,,合同会社,新潟県,見附市,南本町２丁目５－９,,15,211,9540056,,,,,,,2026-09-01,1,,,,,マナビサポート,0
1389,6120001288848,新規,0,2026-09-01,2026-09-01,Ｓｅｅｋ　Ｔｒｅａｓｕｒｅ株式会社,,株式会社,大阪府,大阪市西成区,出城３丁目２番３号,,27,122,5570024,,,,,,,2026-09-01,1,,,,,シークトレジャー,0
1394,6120901053129,新規,0,2026-09-01,2026-09-01,株式会社ドットコム,,株式会社,大阪府,豊中市,本町１丁目７番３号岸本ビル３Ｆ,,27,203,5600021,,,,,,,2026-09-01,1,,,,,ドットコム,0
1395,6120903006373,新規,0,2026-09-01,2026-09-01,合同会社久磨,,合同会社,大阪府,吹田市,山田東２丁目２番１５号,,27,205,5650821,,,,,,,2026-09-01,1,,,,,キュウマ,0
1402,6122001040858,新規,0,2026-09-01,2026-09-01,ケーエス機械株式会社,,株式会社,大阪府,東大阪市,新町１７－１８,,27,227,5798037,,,,,,,2026-09-01,1,,,,,ケーエスキカイ,0
1403,6122003003623,新規,0,2026-09-01,2026-09-01,合同会社個別指導ｎｏｉ,,合同会社,大阪府,柏原市,国分本町１丁目３－３３－１０１,,27,221,5820021,,,,,,,2026-09-01,1,,,,,コベツシドウノイ,0
1405,6130001082861,新規,0,2026-09-01,2026-09-01,エスワイズ不動産開発株式会社,,株式会社,京都府,宇治市,小倉町久保８８番地の９,,26,204,6110042,,,,,,,2026-09-01,1,,,,,エスワイズフドウサンカイハツ,0
1406,6130001082894,新規,0,2026-09-01,2026-09-01,株式会社ＥＣＳ,,株式会社,京都府,京都市中京区,坂本町６８６番地２,,26,104,6040881,,,,,,,2026-09-01,1,,,,,イーシーエス,0
1407,6130001082936,新規,0,2026-09-01,2026-09-01,株式会社ＫＡＷＡＫＡＴＳＵ　ＦＡＭＩＬＹ　ＨＯＬＤＩＮＧＳ,,株式会社,京都府,京都市下京区,四条通油小路東入傘鉾町４３立原ビル４階,,26,106,6008494,,,,,,,2026-09-01,1,,,,,カワカツファミリーホールディングス,0
1408,6130001082985,新規,0,2026-09-01,2026-09-01,株式会社天秀,,株式会社,京都府,京都市右京区,嵯峨野宮ノ元町５５番地４,,26,108,6168315,,,,,,,2026-09-01,1,,,,,テンシュウ,0
1410,6130003011629,新規,0,2026-09-01,2026-09-01,合同会社Ｖｃｏｍｍｕｎｉｔｙ,,合同会社,京都府,京都市北区,小山板倉町３３番地２,,26,101,6038125,,,,,,,2026-09-01,1,,,,,ブイコミュニティ,0
1425,6180001173219,新規,0,2026-09-01,2026-09-01,株式会社クリエプラス,,株式会社,愛知県,犬山市,大字木津字西ノ畑２１６－１,,23,215,4840079,,,,,,,2026-09-01,1,,,,,クリエプラス,0
1436,6190001033388,新規,0,2026-09-01,2026-09-01,株式会社町野,,株式会社,三重県,伊賀市,西明寺１８０番地,,24,216,5180809,,,,,,,2026-09-01,1,,,,,マチノ,0
1440,6200001045415,新規,0,2026-09-01,2026-09-01,株式会社Ａｌｇｏｒｉｔｍｉ　ＡＩ,,株式会社,岐阜県,高山市,本町３丁目５８番地８ポローニアビル３Ｆ,,21,203,5060011,,,,,,,2026-09-01,1,,,,,アルゴリトミエーアイ,0
1442,6220001027551,新規,0,2026-09-01,2026-09-01,株式会社久栄丸,,株式会社,石川県,珠洲市,蛸島町１部２番地５８８,00144796,17,205,9271204,,,,,,,2026-09-01,1,,,,,キュウエイマル,0
1445,6220005009100,新規,0,2026-09-01,2026-09-01,一般社団法人プレストムジカ,,その他の設立登記法人,石川県,金沢市,石引２丁目２９番４号,,17,201,9200935,,,,,,,2026-09-01,1,,,,,プレストムジカ,0
1446,6230003002675,新規,0,2026-09-01,2026-09-01,合同会社ＢＬＵＥ　ＣＲＥＷＳ　ＵＯＺＵ,,合同会社,富山県,魚津市,漁港定坊割,,16,204,9370000,,,,,,,2026-09-01,1,,,,,ブルークルーズウオヅ,0
1455,6290001115234,新規,0,2026-09-01,2026-09-01,株式会社Ｏｎｍｋ　Ｌｅｇｅｎｄ,,株式会社,福岡県,福岡市中央区,薬院４丁目５番２号ＡＲＫ薬院３０１,,40,133,8100022,,,,,,,2026-09-01,1,,,,,オンマカレジェンド,0
1456,6290001115317,新規,0,2026-09-01,2026-09-01,株式会社Ｈｉｎｏｗａ,,株式会社,福岡県,福岡市中央区,天神４丁目６‐２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-09-01,1,,,,,ヒノワ,0
1460,6300003002503,新規,0,2026-09-01,2026-09-01,ＶＥＬＮＯＲＡ合同会社,,合同会社,佐賀県,武雄市,山内町大字宮野２５９番地,,41,206,8492305,,,,,,,2026-09-01,1,,,,,ヴェルノラ,0
1461,6310001020217,新規,0,2026-09-01,2026-09-01,株式会社晄電舎,,株式会社,長崎県,佐世保市,吉井町直谷６５２―８,,42,202,8596305,,,,,,,2026-09-01,1,,,,,コウデンシャ,0
1463,6320003005066,新規,0,2026-09-01,2026-09-01,合同会社飛進,,合同会社,大分県,大分市,横塚１丁目１番２０号Ｂ２０３,,44,201,8700254,,,,,,,2026-09-01,1,,,,,ヒシン,0
1465,6330001034628,新規,0,2026-09-01,2026-09-01,株式会社ＳＨＯＷＡ,,株式会社,熊本県,熊本市東区,西原２丁目６番２３号,,43,102,8618029,,,,,,,2026-09-01,1,,,,,ショウワ,0
1476,6360001037116,新規,0,2026-09-01,2026-09-01,株式会社ＳＨＩＮＫＥＮ,,株式会社,沖縄県,那覇市,久米２丁目２１番９号１Ｆ,,47,201,9000033,,,,,,,2026-09-01,1,,,,,シンケン,0
1477,6360003016134,新規,0,2026-09-01,2026-09-01,合同会社ＳＰｉＣＥ　ＵＰ,,合同会社,沖縄県,沖縄市,比屋根５丁目１番１０号,,47,211,9042173,,,,,,,2026-09-01,1,,,,,スパイスアップ,0
1497,6700150050140,新規,0,2026-09-01,2015-10-09,福井県保険医協会,,その他,福井県,福井市,日之出１丁目７－５　ＫＩＭＵＲＡビル４階,,18,201,9100859,,,,,,,2015-10-09,1,,,,,フクイケンホケンイキヨウカイ,0
1502,7010001267457,新規,0,2026-09-01,2026-09-01,株式会社クーマ,,株式会社,東京都,千代田区,神田和泉町１－６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-09-01,1,,,,,クーマ,0
1503,7010001268348,新規,0,2026-09-01,2026-09-01,株式会社Ｋ‐ＰＬＡＮ,,株式会社,東京都,中央区,日本橋茅場町２丁目１７番６号いづみハイツニュー４１３号室,,13,102,1030025,,,,,,,2026-09-01,1,,,,,ケープラン,0
1506,7010005042352,新規,0,2026-09-01,2026-09-01,一般社団法人ネクサス,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2026-09-01,1,,,,,ネクサス,0
1518,7010401201767,新規,0,2026-09-01,2026-09-01,株式会社ＮＳＳＫ‐ＥＰＳＩＬＯＮ１,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2026-09-01,1,,,,,エヌエスエスケーイプシロンワン,0
1531,7011001179865,新規,0,2026-09-01,2026-09-01,Ｋｏｔｏ　Ｍｅｔｒｉｃ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-01,1,,,,,コトメトリック,0
1532,7011001179873,新規,0,2026-09-01,2026-09-01,株式会社Ｐａｒｕｎｅ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-09-01,1,,,,,パルーン,0
1533,7011001179915,新規,0,2026-09-01,2026-09-01,Ｓｔａｒ　Ｌｉｎｋ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階・４階,,13,113,1510063,,,,,,,2026-09-01,1,,,,,スターリンク,0
1534,7011001180121,新規,0,2026-09-01,2026-09-01,株式会社エムアンドジェーホールディングス,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号,,13,113,1500002,,,,,,,2026-09-01,1,,,,,エムアンドジェーホールディングス,0
1535,7011001180138,新規,0,2026-09-01,2026-09-01,株式会社ブルームミー,,株式会社,東京都,目黒区,鷹番２丁目２０番２０号イニッゾ学芸４－１６,,13,110,1520004,,,,,,,2026-09-01,1,,,,,ブルームミー,0
1536,7011003025027,新規,0,2026-09-01,2026-09-01,合同会社ゲームクリエイト,,合同会社,東京都,渋谷区,渋谷２丁目１２番４号,,13,113,1500002,,,,,,,2026-09-01,1,,,,,ゲームクリエイト,0
1537,7011003025134,新規,0,2026-09-01,2026-09-01,ソアル合同会社,,合同会社,東京都,渋谷区,神南１丁目１１番４号,,13,113,1500041,,,,,,,2026-09-01,1,,,,,ソアル,0
1538,7011003025241,新規,0,2026-09-01,2026-09-01,Ｃ＆Ｈ　ＮＥＸＵＳ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-09-01,1,,,,,シーアンドエイチネクサス,0
1546,7011101117155,新規,0,2026-09-01,2026-09-01,銀星ホールディングス株式会社,,株式会社,東京都,新宿区,高田馬場３丁目３６－７イッシンジャパンビル４階,,13,104,1690075,,,,,,,2026-09-01,1,,,,,ギンセイホールディングス,0
1550,7011603005254,新規,0,2026-09-01,2026-09-01,合同会社ＴＦＤ２号,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2026-09-01,1,,,,,ティーエフディニゴウ,0
1571,7020005017394,新規,0,2026-09-01,2026-09-01,一般社団法人横浜アートクリエイト・ＨＡＭＡＫＡＺＥ,,その他の設立登記法人,神奈川県,横浜市西区,中央１丁目１９番５－３０５号,,14,103,2200051,,,,,,,2026-09-01,1,,,,,ヨコハマアートクリエイトハマカゼ,0
1576,7021001088966,新規,0,2026-09-01,2026-09-01,株式会社ＣＯ‐ＲＥ,,株式会社,神奈川県,茅ヶ崎市,十間坂１丁目１番３２－１０２号,,14,207,2530045,,,,,,,2026-09-01,1,,,,,コア,0
1577,7021001088974,新規,0,2026-09-01,2026-09-01,株式会社Ｓｔｕｄｉｏ　Ｇｏ‐Ｃｏ,,株式会社,神奈川県,平塚市,豊田本郷１１８３－１,,14,203,2540087,,,,,,,2026-09-01,1,,,,,スタジオゴッコ,0
1578,7021001089031,新規,0,2026-09-01,2026-09-01,オーシャンエステート株式会社,,株式会社,神奈川県,小田原市,久野９０１番地の１１,,14,206,2500055,,,,,,,2026-09-01,1,,,,,オーシャンエステート,0
1579,7021001089064,新規,0,2026-09-01,2026-09-01,株式会社Ｙ・Ｋ・Ｏ,,株式会社,神奈川県,大和市,深見西４丁目７番３号,,14,213,2420018,,,,,,,2026-09-01,1,,,,,ワイケーオー,0
1580,7021003017824,新規,0,2026-09-01,2026-09-01,合同会社Ｆａｒｍ　ＨＡＹＡＭＡ,,合同会社,神奈川県,三浦郡葉山町,木古庭１４２３番地２６,,14,301,2400114,,,,,,,2026-09-01,1,,,,,ファームハヤマ,0
1584,7030001173975,新規,0,2026-09-01,2026-09-01,株式会社ホワイトベース,,株式会社,埼玉県,和光市,丸山台２丁目１０番２２－１０５号,,11,229,3510112,,,,,,,2026-09-01,1,,,,,ホワイトベース,0
1585,7030001173991,新規,0,2026-09-01,2026-09-01,株式会社ゆめたま,,株式会社,埼玉県,所沢市,上新井２丁目１６番地の２０,,11,208,3591142,,,,,,,2026-09-01,1,,,,,ユメタマ,0
1589,7030003029886,新規,0,2026-09-01,2026-09-01,合同会社アセノヴァ,,合同会社,埼玉県,鶴ヶ島市,富士見４丁目１９－２０,,11,241,3502201,,,,,,,2026-09-01,1,,,,,アセノヴァ,0
1594,7040001145016,新規,0,2026-09-01,2026-09-01,株式会社小田自動車,,株式会社,千葉県,袖ケ浦市,蔵波台１丁目１８番地県営住宅３棟３０２号,,12,229,2990245,,,,,,,2026-09-01,1,,,,,オダジドウシャ,0
1595,7040001145107,新規,0,2026-09-01,2026-09-01,株式会社ＴＣＳ,,株式会社,千葉県,野田市,木間ケ瀬５４８８番地１２,,12,208,2700222,,,,,,,2026-09-01,1,,,,,ティーシーエス,0
1604,7070003006584,新規,0,2026-09-01,2026-09-01,ＬＥＡＮ合同会社,,合同会社,群馬県,太田市,西本町４４番２３－２０２号ウイング６,,10,205,3730033,,,,,,,2026-09-01,1,,,,,リーン,0
1614,7110001040366,新規,0,2026-09-01,2026-09-01,株式会社ＬＡＮＤ　Ａｅｒｏｎａｕｔｉｃｓ,,株式会社,新潟県,三条市,帯織２３４２番地２,,15,204,9591117,,,,,,,2026-09-01,1,,,,,ランドエアロノーティクス,0
1626,7120001288806,新規,0,2026-09-01,2026-09-01,株式会社２２５５,,株式会社,大阪府,大阪市西淀川区,福町２丁目２０番６号,,27,113,5550034,,,,,,,2026-09-01,1,,,,,ニニゴゴ,0
1628,7120003033383,新規,0,2026-09-01,2026-09-01,合同会社ＲＥＭＡＫＥ,,合同会社,大阪府,大阪市中央区,宗右衛門町２－３美松ビル５階,,27,128,5420084,,,,,,,2026-09-01,1,,,,,リメイク,0
1632,7120005025759,新規,0,2026-09-01,2026-09-01,一般社団法人終身支援センター,,その他の設立登記法人,大阪府,大阪市北区,茶屋町６番２０号吉田茶屋町ビル,,27,127,5300013,,,,,,,2026-09-01,1,,,,,シュウシンシエンセンター,0
1634,7120901053128,新規,0,2026-09-01,2026-09-01,株式会社ＺＥＲＯ,,株式会社,大阪府,豊中市,向丘１丁目２番２１－Ｃ２号,,27,203,5600053,,,,,,,2026-09-01,1,,,,,ゼロ,0
1635,7120903006372,新規,0,2026-09-01,2026-09-01,合同会社Ａｒｃ,,合同会社,大阪府,箕面市,森町中２丁目２７番２３号,,27,220,5630257,,,,,,,2026-09-01,1,,,,,アーク,0
1650,7140001143901,新規,0,2026-09-01,2026-09-01,和愛株式会社,,株式会社,兵庫県,神戸市北区,大沢町簾３２６番地の１,,28,109,6511526,,,,,,,2026-09-01,1,,,,,ワアイ,0
1653,7160003003903,新規,0,2026-09-01,2026-09-01,合同会社ＨＥＲＯＥＳ,,合同会社,滋賀県,東近江市,八日市上之町９－３グリーンアルティＢ－２,,25,213,5270022,,,,,,,2026-09-01,1,,,,,ヒーローズ,0
1662,7180001173283,新規,0,2026-09-01,2026-09-01,株式会社Ｍ’ｓ　Ｎｏａｈ,,株式会社,愛知県,名古屋市南区,内田橋２丁目１２番１４号,,23,112,4570862,,,,,,,2026-09-01,1,,,,,エムズノア,0
1664,7180005021653,新規,0,2026-09-01,2026-09-01,一般財団法人次世代創造機構,,その他の設立登記法人,愛知県,犬山市,大字犬山字木ノ下３１番地１,,23,215,4840081,,,,,,,2026-09-01,1,,,,,ジセダイソウゾウキコウ,0
1669,7190001033379,新規,0,2026-09-01,2026-09-01,株式会社松阪リース,,株式会社,三重県,松阪市,上川町４８１番地,,24,204,5150041,,,,,,,2026-09-01,1,,,,,マツサカリース,0
1686,7290001115134,新規,0,2026-09-01,2026-09-01,株式会社Ｒ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,福岡県,福岡市中央区,清川３丁目１６番２１－７０２号ＲＬＩＶ’Ｓ天神南,,40,133,8100005,,,,,,,2026-09-01,1,,,,,アールマネジメント,0
1687,7290001115282,新規,0,2026-09-01,2026-09-01,株式会社研水,,株式会社,福岡県,福岡市博多区,光丘町３丁目２番１９号,,40,132,8120874,,,,,,,2026-09-01,1,,,,,ケンスイ,0
1690,7290003018814,新規,0,2026-09-01,2026-09-01,合同会社ＮＥＷＤＡＹＳ,,合同会社,福岡県,福岡市中央区,高砂１丁目１９－２８－２０５,,40,133,8100011,,,,,,,2026-09-01,1,,,,,ニューデイズ,0
1698,7330001034619,新規,0,2026-09-01,2026-09-01,株式会社グッドシェアＬ,,株式会社,熊本県,熊本市中央区,帯山５丁目２０番５９号,,43,101,8620924,,,,,,,2026-09-01,1,,,,,グッドシェアエル,0
1701,7360003016141,新規,0,2026-09-01,2026-09-01,Ｈｙｄｒｏｇｉｅ合同会社,,合同会社,沖縄県,中頭郡読谷村,字高志保９２３―１,,47,324,9040323,,,,,,,2026-09-01,1,,,,,ハイドロジー,0
1708,7410001014579,新規,0,2026-09-01,2026-09-01,修衛設備株式会社,,株式会社,秋田県,にかほ市,平沢字前田２１４番地,,05,214,0180402,,,,,,,2026-09-01,1,,,,,シュウエイセツビ,0
1712,7430003019368,新規,0,2026-09-01,2026-09-01,合同会社宇宙怪獣,,合同会社,北海道,札幌市中央区,南二条西７丁目１番５２・７ビル２階,,01,101,0600062,,,,,,,2026-09-01,1,,,,,ウチュウカイジュウ,0
1717,7490003002194,新規,0,2026-09-01,2026-09-01,九十九合同会社,,合同会社,高知県,幡多郡黒潮町,入野３０７６番地５Ａ,,39,428,7891931,,,,,,,2026-09-01,1,,,,,ツクモ,0
1732,8010001268058,新規,0,2026-09-01,2026-09-01,ＫＩＲＡＲＩＵＭ株式会社,,株式会社,東京都,千代田区,外神田３丁目２番地８号,,13,101,1010021,,,,,,,2026-09-01,1,,,,,キラリューム,0
